prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,8,0.0000022556551244276793,8,4
v4_resampled_1,coffee maker,208,12,0.000002322882768721588,8,4
v4_resampled_1,coffee maker,208,20,0.000002551079101930349,8,4
v4_resampled_1,coffee maker,208,24,0.000002723821282618167,8,4
v4_resampled_1,coffee maker,208,28,0.0000029511486992988838,8,4
v4_resampled_1,coffee maker,208,36,0.0000035670606744150012,8,4
v4_resampled_1,coffee maker,208,40,0.000003968613092938544,8,4
v4_resampled_1,coffee maker,208,44,0.000004503604860758661,8,4
v4_resampled_1,coffee maker,208,52,0.000005887772820189809,8,4
v4_resampled_1,coffee maker,208,56,0.000006852555637415282,8,4
v4_resampled_1,coffee maker,208,60,0.000008074842299187762,8,4
v4_resampled_1,coffee maker,208,64,0.000009665606893858434,8,4
v4_resampled_1,coffee maker,208,68,0.000011776785844114154,8,4
v4_resampled_1,coffee maker,208,72,0.000014631962975222057,8,4
v4_resampled_1,coffee maker,208,76,0.00001833615356566516,8,4
v4_resampled_1,coffee maker,208,84,0.000029456994457666758,8,4
v4_resampled_1,coffee maker,208,88,0.00003745687901209567,8,4
v4_resampled_1,coffee maker,208,92,0.00004731514628426383,8,4
v4_resampled_1,coffee maker,208,100,0.00007541733593125303,8,4
v4_resampled_1,coffee maker,208,104,0.00009453100932280482,8,4
v4_resampled_1,coffee maker,208,108,0.00011712415855647524,8,4
v4_resampled_1,coffee maker,208,116,0.00018244095004206525,8,4
v4_resampled_1,coffee maker,208,120,0.000230510537947918,8,4
v4_resampled_1,coffee maker,208,124,0.0002911630321658405,8,4
v4_resampled_1,coffee maker,208,128,0.0003565309732605309,8,4
v4_resampled_1,coffee maker,208,132,0.0004322205335786237,8,4
v4_resampled_1,coffee maker,208,136,0.0005084714991842341,8,4
v4_resampled_1,coffee maker,208,140,0.0006045477541581076,8,4
v4_resampled_1,coffee maker,208,148,0.00083741041224783,8,4
v4_resampled_1,coffee maker,208,152,0.0009863479549086795,8,4
v4_resampled_1,coffee maker,208,156,0.0011576034650530717,8,4
v4_resampled_1,coffee maker,208,164,0.0015785283174774999,8,4
v4_resampled_1,coffee maker,208,168,0.0018403525214523953,8,4
v4_resampled_1,coffee maker,208,172,0.0021372429372061947,8,4
v4_resampled_1,coffee maker,208,180,0.002840136840174924,8,4
v4_resampled_1,coffee maker,208,184,0.0032279918907473586,8,4
v4_resampled_1,coffee maker,208,188,0.0036703099486520624,8,4
v4_resampled_1,coffee maker,208,192,0.004147947517403302,8,4
v4_resampled_1,coffee maker,208,196,0.0046820730590235865,8,4
v4_resampled_1,coffee maker,208,200,0.0051670336983937965,8,4
v4_resampled_1,coffee maker,208,204,0.005569460499300827,8,4
v4_resampled_1,coffee maker,208,160,0.0013469498982882602,8,4
v4_resampled_1,coffee maker,208,176,0.0024736621420287054,8,4
v4_resampled_1,coffee maker,156,148,0.0008141834073420908,8,4
v4_resampled_1,coffee maker,156,132,0.0004202321604858618,8,4
v4_resampled_1,coffee maker,156,100,0.00007332550759232525,8,4
v4_resampled_1,coffee maker,156,84,0.000028639954515519462,8,4
v4_resampled_1,coffee maker,156,68,0.000011450136618627622,8,4
v4_resampled_1,coffee maker,156,36,0.00000346812216759456,8,4
v4_resampled_1,coffee maker,156,0,0.0000021491594875046904,8,4
v4_resampled_1,coffee maker,156,8,0.000002193090685444776,8,4
v4_resampled_1,coffee maker,156,12,0.000002258453656454262,8,4
v4_resampled_1,coffee maker,156,16,0.000002352957531416822,8,4
v4_resampled_1,coffee maker,156,24,0.000002648271457385021,8,4
v4_resampled_1,coffee maker,156,28,0.0000028692935607507835,8,4
v4_resampled_1,coffee maker,156,32,0.0000031408285259994596,8,4
v4_resampled_1,coffee maker,156,40,0.000003858536845461246,8,4
v4_resampled_1,coffee maker,156,44,0.000004378689704863289,8,4
v4_resampled_1,coffee maker,156,48,0.00000501298948623204,8,4
v4_resampled_1,coffee maker,156,52,0.000005724465407028645,8,4
v4_resampled_1,coffee maker,156,56,0.0000066624883286271984,8,4
v4_resampled_1,coffee maker,156,60,0.000007850872786803887,8,4
v4_resampled_1,coffee maker,156,64,0.000009397514814446624,8,4
v4_resampled_1,coffee maker,156,72,0.00001422612054618675,8,4
v4_resampled_1,coffee maker,156,76,0.00001782756909789045,8,4
v4_resampled_1,coffee maker,156,80,0.00002253669910001035,8,4
v4_resampled_1,coffee maker,156,88,0.00003641794863835906,8,4
v4_resampled_1,coffee maker,156,92,0.0000460027800671894,8,4
v4_resampled_1,coffee maker,156,96,0.00005819916582917565,8,4
v4_resampled_1,coffee maker,156,104,0.0000919090306786756,8,4
v4_resampled_1,coffee maker,156,108,0.00011387552041490983,8,4
v4_resampled_1,coffee maker,156,112,0.0001420491868608841,8,4
v4_resampled_1,coffee maker,156,116,0.0001773806393752077,8,4
v4_resampled_1,coffee maker,156,120,0.00022411693533988525,8,4
v4_resampled_1,coffee maker,156,124,0.0002830871292661698,8,4
v4_resampled_1,coffee maker,156,128,0.0003466419791139911,8,4
v4_resampled_1,coffee maker,156,136,0.0004943681756128451,8,4
v4_resampled_1,coffee maker,156,140,0.0005877795919210347,8,4
v4_resampled_1,coffee maker,156,144,0.0006932622763760576,8,4
v4_resampled_1,coffee maker,156,152,0.0009589899134365973,8,4
v4_resampled_1,coffee maker,156,20,0.0000024803205754672945,8,4
v4_resampled_1,coffee maker,156,4,0.000002162978444984138,8,4
v4_resampled_1,coffee maker,204,0,0.0000021312873933656185,8,4
v4_resampled_1,coffee maker,204,4,0.0000021449914344275643,8,4
v4_resampled_1,coffee maker,204,12,0.000002239672688084276,8,4
v4_resampled_1,coffee maker,204,16,0.0000023333906827249597,8,4
v4_resampled_1,coffee maker,204,20,0.0000024596945944372596,8,4
v4_resampled_1,coffee maker,204,28,0.0000028454329375962255,8,4
v4_resampled_1,coffee maker,204,32,0.000003114709858018939,8,4
v4_resampled_1,coffee maker,204,36,0.0000034392817738380943,8,4
v4_resampled_1,coffee maker,204,40,0.0000038264498206768736,8,4
v4_resampled_1,coffee maker,204,44,0.000004342277165418875,8,4
v4_resampled_1,coffee maker,204,48,0.00000497130220311648,8,4
v4_resampled_1,coffee maker,204,52,0.000005676861594819696,8,4
v4_resampled_1,coffee maker,204,60,0.000007785586083636727,8,4
v4_resampled_1,coffee maker,204,64,0.000009319366463701385,8,4
v4_resampled_1,coffee maker,204,68,0.00001135491896691636,8,4
v4_resampled_1,coffee maker,204,76,0.000017679317655854272,8,4
v4_resampled_1,coffee maker,204,80,0.00002234928722562825,8,4
v4_resampled_1,coffee maker,204,84,0.000028401788866941105,8,4
v4_resampled_1,coffee maker,204,92,0.000045620227715537785,8,4
v4_resampled_1,coffee maker,204,96,0.000057715190127715864,8,4
v4_resampled_1,coffee maker,204,100,0.00007271574345797256,8,4
v4_resampled_1,coffee maker,204,104,0.00009114472870012556,8,4
v4_resampled_1,coffee maker,204,108,0.00011292854833916485,8,4
v4_resampled_1,coffee maker,204,112,0.0001408679267195519,8,4
v4_resampled_1,coffee maker,204,116,0.0001759055680723134,8,4
v4_resampled_1,coffee maker,204,124,0.0002807330183436368,8,4
v4_resampled_1,coffee maker,204,128,0.00034375935540956334,8,4
v4_resampled_1,coffee maker,204,132,0.00041673757165886454,8,4
v4_resampled_1,coffee maker,204,140,0.0005828917033018305,8,4
v4_resampled_1,coffee maker,204,144,0.0006874972092702907,8,4
v4_resampled_1,coffee maker,204,148,0.000807412777899705,8,4
v4_resampled_1,coffee maker,204,156,0.0011161359063066114,8,4
v4_resampled_1,coffee maker,204,160,0.001298699590024671,8,4
v4_resampled_1,coffee maker,204,164,0.0015219824296030641,8,4
v4_resampled_1,coffee maker,204,168,0.0017744275924059668,8,4
v4_resampled_1,coffee maker,204,172,0.002060682828559675,8,4
v4_resampled_1,coffee maker,204,176,0.0023850508573442977,8,4
v4_resampled_1,coffee maker,204,180,0.0027383977344937398,8,4
v4_resampled_1,coffee maker,204,188,0.003538832462614582,8,4
v4_resampled_1,coffee maker,204,192,0.00399936014482899,8,4
v4_resampled_1,coffee maker,204,196,0.00451435229324187,8,4
v4_resampled_1,coffee maker,204,200,0.004981940719751701,8,4
v4_resampled_1,coffee maker,204,152,0.0009510150943917568,8,4
v4_resampled_1,coffee maker,204,184,0.0031123590791640532,8,4
v4_resampled_1,coffee maker,204,120,0.00022225321187504277,8,4
v4_resampled_1,coffee maker,204,136,0.0004902570825900705,8,4
v4_resampled_1,coffee maker,204,88,0.000036115102334862036,8,4
v4_resampled_1,coffee maker,204,56,0.000006607084055793103,8,4
v4_resampled_1,coffee maker,204,72,0.000014107818220503969,8,4
v4_resampled_1,coffee maker,204,24,0.0000026262488215279145,8,4
v4_resampled_1,coffee maker,204,8,0.0000021748532659262745,8,4
v4_resampled_1,coffee maker,164,0,0.0000020826296726628446,8,4
v4_resampled_1,coffee maker,164,4,0.0000020960208477055952,8,4
v4_resampled_1,coffee maker,164,8,0.0000021252009275732356,8,4
v4_resampled_1,coffee maker,164,16,0.0000022801189031967997,8,4
v4_resampled_1,coffee maker,164,20,0.0000024035392711510673,8,4
v4_resampled_1,coffee maker,164,24,0.00000256629103167202,8,4
v4_resampled_1,coffee maker,164,28,0.000002780471130198973,8,4
v4_resampled_1,coffee maker,164,32,0.0000030436004042618096,8,4
v4_resampled_1,coffee maker,164,36,0.000003360762277832789,8,4
v4_resampled_1,coffee maker,164,40,0.0000037390912001373474,8,4
v4_resampled_1,coffee maker,164,48,0.000004857806371967037,8,4
v4_resampled_1,coffee maker,164,52,0.000005547257700568324,8,4
v4_resampled_1,coffee maker,164,56,0.0000064562429952926434,8,4
v4_resampled_1,coffee maker,164,64,0.000009106603449229819,8,4
v4_resampled_1,coffee maker,164,68,0.000011095683878577323,8,4
v4_resampled_1,coffee maker,164,72,0.000013785733887421616,8,4
v4_resampled_1,coffee maker,164,80,0.00002183904849427939,8,4
v4_resampled_1,coffee maker,164,84,0.000027753370303377673,8,4
v4_resampled_1,coffee maker,164,88,0.000035290587270384,8,4
v4_resampled_1,coffee maker,164,92,0.00004457870872307815,8,4
v4_resampled_1,coffee maker,164,96,0.000056397540705923146,8,4
v4_resampled_1,coffee maker,164,100,0.00007105562838063129,8,4
v4_resampled_1,coffee maker,164,104,0.00008906387617576556,8,4
v4_resampled_1,coffee maker,164,112,0.00013765188356383522,8,4
v4_resampled_1,coffee maker,164,116,0.0001718896085034772,8,4
v4_resampled_1,coffee maker,164,120,0.00021717912625788153,8,4
v4_resampled_1,coffee maker,164,128,0.00033591126004872587,8,4
v4_resampled_1,coffee maker,164,132,0.0004072233689139649,8,4
v4_resampled_1,coffee maker,164,136,0.00047906441459443443,8,4
v4_resampled_1,coffee maker,164,144,0.0006718015094333089,8,4
v4_resampled_1,coffee maker,164,148,0.0007889793814646702,8,4
v4_resampled_1,coffee maker,164,152,0.0009293032281314449,8,4
v4_resampled_1,coffee maker,164,156,0.001090654298633959,8,4
v4_resampled_1,coffee maker,164,160,0.001269050016661199,8,4
v4_resampled_1,coffee maker,164,140,0.0005695841682469522,8,4
v4_resampled_1,coffee maker,164,76,0.000017275695270908927,8,4
v4_resampled_1,coffee maker,164,124,0.0002743238269595295,8,4
v4_resampled_1,coffee maker,164,108,0.00011035036682241442,8,4
v4_resampled_1,coffee maker,164,12,0.0000021885405092604975,8,4
v4_resampled_1,coffee maker,164,60,0.000007607839584340462,8,4
v4_resampled_1,coffee maker,164,44,0.000004243142102645696,8,4
v4_resampled_1,coffee maker,192,4,0.00000206640476855499,8,4
v4_resampled_1,coffee maker,192,8,0.00000209517254357558,8,4
v4_resampled_1,coffee maker,192,12,0.0000021576171579886994,8,4
v4_resampled_1,coffee maker,192,16,0.000002247901579602983,8,4
v4_resampled_1,coffee maker,192,20,0.000002369578058707035,8,4
v4_resampled_1,coffee maker,192,24,0.000002530030190850382,8,4
v4_resampled_1,coffee maker,192,28,0.0000027411839956467827,8,4
v4_resampled_1,coffee maker,192,32,0.000003000595340369375,8,4
v4_resampled_1,coffee maker,192,36,0.000003313275821896203,8,4
v4_resampled_1,coffee maker,192,40,0.000003686259082052324,8,4
v4_resampled_1,coffee maker,192,44,0.000004183187912544562,8,4
v4_resampled_1,coffee maker,192,52,0.000005468876789754018,8,4
v4_resampled_1,coffee maker,192,56,0.0000063650184238512025,8,4
v4_resampled_1,coffee maker,192,60,0.00000750034333517785,8,4
v4_resampled_1,coffee maker,192,68,0.000010938905546750237,8,4
v4_resampled_1,coffee maker,192,72,0.000013590946041486767,8,4
v4_resampled_1,coffee maker,192,76,0.00001703159542854081,8,4
v4_resampled_1,coffee maker,192,80,0.00002153046998491538,8,4
v4_resampled_1,coffee maker,192,84,0.000027361224389132198,8,4
v4_resampled_1,coffee maker,192,88,0.000034791942981127224,8,4
v4_resampled_1,coffee maker,192,92,0.00004394882635935071,8,4
v4_resampled_1,coffee maker,192,100,0.00007005163592677731,8,4
v4_resampled_1,coffee maker,192,104,0.00008780543315542561,8,4
v4_resampled_1,coffee maker,192,108,0.00010879115275176794,8,4
v4_resampled_1,coffee maker,192,116,0.00016946086536565074,8,4
v4_resampled_1,coffee maker,192,120,0.0002141104572605506,8,4
v4_resampled_1,coffee maker,192,124,0.0002704477223010168,8,4
v4_resampled_1,coffee maker,192,132,0.00040146943782165664,8,4
v4_resampled_1,coffee maker,192,136,0.00047229539336241606,8,4
v4_resampled_1,coffee maker,192,140,0.000561536132928887,8,4
v4_resampled_1,coffee maker,192,144,0.0006623091769984182,8,4
v4_resampled_1,coffee maker,192,148,0.0007778313645757939,8,4
v4_resampled_1,coffee maker,192,152,0.0009161724818464586,8,4
v4_resampled_1,coffee maker,192,156,0.0010752437152565747,8,4
v4_resampled_1,coffee maker,192,164,0.0014662211231757172,8,4
v4_resampled_1,coffee maker,192,168,0.0017094173802058867,8,4
v4_resampled_1,coffee maker,192,172,0.0019851850012405636,8,4
v4_resampled_1,coffee maker,192,180,0.002638070271953399,8,4
v4_resampled_1,coffee maker,192,184,0.0029983306876730526,8,4
v4_resampled_1,coffee maker,192,188,0.00340917924355978,8,4
v4_resampled_1,coffee maker,192,128,0.00033116494539442334,8,4
v4_resampled_1,coffee maker,192,176,0.0022976690656005736,8,4
v4_resampled_1,coffee maker,192,160,0.001251118760977046,8,4
v4_resampled_1,coffee maker,192,0,0.000002053202806372586,8,4
v4_resampled_1,coffee maker,192,112,0.00013570690811985428,8,4
v4_resampled_1,coffee maker,192,96,0.00005560066216758472,8,4
v4_resampled_1,coffee maker,192,64,0.000008977930163923126,8,4
v4_resampled_1,coffee maker,192,48,0.0000047891671796765365,8,4
v4_resampled_1,coffee maker,212,0,0.0000020185699070297176,8,4
v4_resampled_1,coffee maker,212,4,0.000002031549181893557,8,4
v4_resampled_1,coffee maker,212,8,0.000002059831709449308,8,4
v4_resampled_1,coffee maker,212,12,0.000002121223024091571,8,4
v4_resampled_1,coffee maker,212,16,0.000002209984551193805,8,4
v4_resampled_1,coffee maker,212,24,0.0000024873542892481537,8,4
v4_resampled_1,coffee maker,212,28,0.0000026949464057180704,8,4
v4_resampled_1,coffee maker,212,32,0.0000029499820662840403,8,4
v4_resampled_1,coffee maker,212,40,0.0000036240802074938834,8,4
v4_resampled_1,coffee maker,212,44,0.000004112626969681132,8,4
v4_resampled_1,coffee maker,212,48,0.000004708384733658468,8,4
v4_resampled_1,coffee maker,212,56,0.000006257654922445202,8,4
v4_resampled_1,coffee maker,212,60,0.000007373829463797,8,4
v4_resampled_1,coffee maker,212,64,0.000008826492736159308,8,4
v4_resampled_1,coffee maker,212,68,0.000010754390888214806,8,4
v4_resampled_1,coffee maker,212,72,0.000013361697442776324,8,4
v4_resampled_1,coffee maker,212,76,0.000016744310836734052,8,4
v4_resampled_1,coffee maker,212,80,0.00002116729952874902,8,4
v4_resampled_1,coffee maker,212,88,0.000034205081393237014,8,4
v4_resampled_1,coffee maker,212,92,0.00004320750880668772,8,4
v4_resampled_1,coffee maker,212,96,0.00005466280443123709,8,4
v4_resampled_1,coffee maker,212,104,0.00008632435358608588,8,4
v4_resampled_1,coffee maker,212,108,0.00010695609143636679,8,4
v4_resampled_1,coffee maker,212,112,0.00013341783873301144,8,4
v4_resampled_1,coffee maker,212,120,0.00021049889687715996,8,4
v4_resampled_1,coffee maker,212,124,0.00026588587935258017,8,4
v4_resampled_1,coffee maker,212,128,0.00032557893986971984,8,4
v4_resampled_1,coffee maker,212,132,0.000394697554115788,8,4
v4_resampled_1,coffee maker,212,136,0.0004643288355690715,8,4
v4_resampled_1,coffee maker,212,140,0.0005520642851850823,8,4
v4_resampled_1,coffee maker,212,144,0.0006511375153439245,8,4
v4_resampled_1,coffee maker,212,152,0.0009007187189517165,8,4
v4_resampled_1,coffee maker,212,156,0.0010571067795169774,8,4
v4_resampled_1,coffee maker,212,160,0.0012300152099881123,8,4
v4_resampled_1,coffee maker,212,168,0.0016805833654266913,8,4
v4_resampled_1,coffee maker,212,172,0.001951699408822922,8,4
v4_resampled_1,coffee maker,212,176,0.0022589125719774377,8,4
v4_resampled_1,coffee maker,212,184,0.002947755613169676,8,4
v4_resampled_1,coffee maker,212,188,0.0033516740807879477,8,4
v4_resampled_1,coffee maker,212,192,0.0037878458160339203,8,4
v4_resampled_1,coffee maker,212,196,0.0042756015529555385,8,4
v4_resampled_1,coffee maker,212,200,0.0047184606106153515,8,4
v4_resampled_1,coffee maker,212,204,0.005085950957993197,8,4
v4_resampled_1,coffee maker,212,208,0.0053974312320918824,8,4
v4_resampled_1,coffee maker,212,164,0.0014414892806048143,8,4
v4_resampled_1,coffee maker,212,180,0.002593571977920084,8,4
v4_resampled_1,coffee maker,212,148,0.0007647111042335238,8,4
v4_resampled_1,coffee maker,212,116,0.00016660244286858866,8,4
v4_resampled_1,coffee maker,212,100,0.00006887002286433365,8,4
v4_resampled_1,coffee maker,212,84,0.000026899702260277922,8,4
v4_resampled_1,coffee maker,212,52,0.000005376629176030579,8,4
v4_resampled_1,coffee maker,212,36,0.000003257388333490885,8,4
v4_resampled_1,coffee maker,212,20,0.0000023296086225960095,8,4
v4_resampled_1,coffee maker,168,0,0.0000020109299638290827,8,4
v4_resampled_1,coffee maker,168,4,0.000002023860114348794,8,4
v4_resampled_1,coffee maker,168,12,0.0000021131945563315563,8,4
v4_resampled_1,coffee maker,168,16,0.0000022016201361757106,8,4
v4_resampled_1,coffee maker,168,20,0.0000023207914508476377,8,4
v4_resampled_1,coffee maker,168,28,0.0000026847464927020687,8,4
v4_resampled_1,coffee maker,168,32,0.000002938816886742408,8,4
v4_resampled_1,coffee maker,168,36,0.0000032450596735997343,8,4
v4_resampled_1,coffee maker,168,44,0.000004097061377256346,8,4
v4_resampled_1,coffee maker,168,48,0.000004690564299594424,8,4
v4_resampled_1,coffee maker,168,52,0.000005356279550598882,8,4
v4_resampled_1,coffee maker,168,56,0.000006233970764660962,8,4
v4_resampled_1,coffee maker,168,60,0.000007345920775532865,8,4
v4_resampled_1,coffee maker,168,64,0.000008793085964894996,8,4
v4_resampled_1,coffee maker,168,68,0.00001071368735089496,8,4
v4_resampled_1,coffee maker,168,76,0.000016680936472893138,8,4
v4_resampled_1,coffee maker,168,80,0.000021087184906239686,8,4
v4_resampled_1,coffee maker,168,84,0.00002679789147004123,8,4
v4_resampled_1,coffee maker,168,92,0.00004304397574698306,8,4
v4_resampled_1,coffee maker,168,96,0.000054455915029196524,8,4
v4_resampled_1,coffee maker,168,100,0.00006860936156096322,8,4
v4_resampled_1,coffee maker,168,108,0.00010655128085205581,8,4
v4_resampled_1,coffee maker,168,112,0.00013291287494338917,8,4
v4_resampled_1,coffee maker,168,116,0.00016597188100587044,8,4
v4_resampled_1,coffee maker,168,120,0.0002097021944145207,8,4
v4_resampled_1,coffee maker,168,124,0.000264879546597379,8,4
v4_resampled_1,coffee maker,168,128,0.00032434667905018304,8,4
v4_resampled_1,coffee maker,168,132,0.0003932036911168543,8,4
v4_resampled_1,coffee maker,168,140,0.0005499748159191279,8,4
v4_resampled_1,coffee maker,168,144,0.000648673070780621,8,4
v4_resampled_1,coffee maker,168,148,0.0007618168029854493,8,4
v4_resampled_1,coffee maker,168,156,0.0010531058104524956,8,4
v4_resampled_1,coffee maker,168,160,0.0012253598119721682,8,4
v4_resampled_1,coffee maker,168,164,0.001436033489259765,8,4
v4_resampled_1,coffee maker,168,152,0.0008973096520531275,8,4
v4_resampled_1,coffee maker,168,136,0.0004625714300326995,8,4
v4_resampled_1,coffee maker,168,88,0.00003407562098757687,8,4
v4_resampled_1,coffee maker,168,104,0.00008599763061457384,8,4
v4_resampled_1,coffee maker,168,72,0.000013311125694346152,8,4
v4_resampled_1,coffee maker,168,24,0.0000024779400770261496,8,4
v4_resampled_1,coffee maker,168,40,0.0000036103636813317846,8,4
v4_resampled_1,coffee maker,168,8,0.0000020520355973561526,8,4
v4_resampled_1,coffee maker,160,0,0.000002005572878678019,8,4
v4_resampled_1,coffee maker,160,4,0.0000020184685834842702,8,4
v4_resampled_1,coffee maker,160,8,0.000002046569007457074,8,4
v4_resampled_1,coffee maker,160,16,0.000002195755055465838,8,4
v4_resampled_1,coffee maker,160,20,0.0000023146088996680104,8,4
v4_resampled_1,coffee maker,160,24,0.0000024713388844283966,8,4
v4_resampled_1,coffee maker,160,32,0.000002930987925719994,8,4
v4_resampled_1,coffee maker,160,36,0.0000032364148867078977,8,4
v4_resampled_1,coffee maker,160,40,0.0000036007457304259383,8,4
v4_resampled_1,coffee maker,160,44,0.000004086146871499366,8,4
v4_resampled_1,coffee maker,160,48,0.0000046780687115772155,8,4
v4_resampled_1,coffee maker,160,52,0.000005342010507836785,8,4
v4_resampled_1,coffee maker,160,56,0.000006217363566590303,8,4
v4_resampled_1,coffee maker,160,64,0.00000876966132500115,8,4
v4_resampled_1,coffee maker,160,68,0.000010685146259731755,8,4
v4_resampled_1,coffee maker,160,72,0.000013275665069121216,8,4
v4_resampled_1,coffee maker,160,80,0.000021031008984068903,8,4
v4_resampled_1,coffee maker,160,84,0.000026726502317233417,8,4
v4_resampled_1,coffee maker,160,88,0.000033984844080131527,8,4
v4_resampled_1,coffee maker,160,96,0.000054310845345499215,8,4
v4_resampled_1,coffee maker,160,100,0.00006842658732284835,8,4
v4_resampled_1,coffee maker,160,104,0.00008576853430675704,8,4
v4_resampled_1,coffee maker,160,108,0.00010626742994986377,8,4
v4_resampled_1,coffee maker,160,112,0.00013255879717760332,8,4
v4_resampled_1,coffee maker,160,116,0.0001655297345784855,8,4
v4_resampled_1,coffee maker,160,120,0.00020914355113402501,8,4
v4_resampled_1,coffee maker,160,128,0.00032348262470249914,8,4
v4_resampled_1,coffee maker,160,132,0.0003921562027940811,8,4
v4_resampled_1,coffee maker,160,136,0.0004613391471667101,8,4
v4_resampled_1,coffee maker,160,144,0.000646945016130345,8,4
v4_resampled_1,coffee maker,160,148,0.0007597873352483791,8,4
v4_resampled_1,coffee maker,160,152,0.0008949192335406097,8,4
v4_resampled_1,coffee maker,160,156,0.00105030035347431,8,4
v4_resampled_1,coffee maker,160,140,0.0005485096918358398,8,4
v4_resampled_1,coffee maker,160,124,0.00026417391173618685,8,4
v4_resampled_1,coffee maker,160,92,0.00004292930728638807,8,4
v4_resampled_1,coffee maker,160,76,0.000016636498725834747,8,4
v4_resampled_1,coffee maker,160,60,0.000007326351360478531,8,4
v4_resampled_1,coffee maker,160,28,0.0000026775943711318877,8,4
v4_resampled_1,coffee maker,160,12,0.0000021075650399472677,8,4
v4_resampled_1,coffee maker,172,164,0.0014088057942162938,8,4
v4_resampled_1,coffee maker,172,156,0.0010331385575506927,8,4
v4_resampled_1,coffee maker,172,140,0.0005395471018849975,8,4
v4_resampled_1,coffee maker,172,132,0.00038574841220325763,8,4
v4_resampled_1,coffee maker,172,124,0.00025985733815172315,8,4
v4_resampled_1,coffee maker,172,108,0.00010453103146147475,8,4
v4_resampled_1,coffee maker,172,100,0.00006730850417310934,8,4
v4_resampled_1,coffee maker,172,76,0.000016364660108365197,8,4
v4_resampled_1,coffee maker,172,68,0.000010510552107766592,8,4
v4_resampled_1,coffee maker,172,60,0.0000072066395594709814,8,4
v4_resampled_1,coffee maker,172,56,0.00000611577250803284,8,4
v4_resampled_1,coffee maker,172,40,0.0000035419099286536366,8,4
v4_resampled_1,coffee maker,172,28,0.000002633842764259077,8,4
v4_resampled_1,coffee maker,172,96,0.000053423411916408975,8,4
v4_resampled_1,coffee maker,172,4,0.000001985487021787743,8,4
v4_resampled_1,coffee maker,172,8,0.0000020131282878254112,8,4
v4_resampled_1,coffee maker,172,12,0.0000020731276516405116,8,4
v4_resampled_1,coffee maker,172,168,0.001642478799345107,8,4
v4_resampled_1,coffee maker,172,20,0.0000022767884367426365,8,4
v4_resampled_1,coffee maker,172,36,0.000003183532212122378,8,4
v4_resampled_1,coffee maker,172,52,0.0000052547226250382885,8,4
v4_resampled_1,coffee maker,172,136,0.0004538009146325024,8,4
v4_resampled_1,coffee maker,172,84,0.0000262897941156192,8,4
v4_resampled_1,coffee maker,172,88,0.00003342953534709163,8,4
v4_resampled_1,coffee maker,172,92,0.0000422278469771021,8,4
v4_resampled_1,coffee maker,172,160,0.0012021265632154825,8,4
v4_resampled_1,coffee maker,172,116,0.00016282499634362723,8,4
v4_resampled_1,coffee maker,172,120,0.00020572616778131978,8,4
v4_resampled_1,coffee maker,172,144,0.0006363740034634437,8,4
v4_resampled_1,coffee maker,172,104,0.00008436708559013872,8,4
v4_resampled_1,coffee maker,172,148,0.0007473724911042744,8,4
v4_resampled_1,coffee maker,172,152,0.0008802963485693351,8,4
v4_resampled_1,coffee maker,172,128,0.00031819695306427195,8,4
v4_resampled_1,coffee maker,172,112,0.00013039280054862344,8,4
v4_resampled_1,coffee maker,172,72,0.000013058742115688948,8,4
v4_resampled_1,coffee maker,172,80,0.00002068736453697494,8,4
v4_resampled_1,coffee maker,172,64,0.000008626365992879163,8,4
v4_resampled_1,coffee maker,172,44,0.000004019379666774913,8,4
v4_resampled_1,coffee maker,172,48,0.000004601629567022844,8,4
v4_resampled_1,coffee maker,172,32,0.0000028830958951504415,8,4
v4_resampled_1,coffee maker,172,24,0.000002430957470243043,8,4
v4_resampled_1,coffee maker,172,16,0.0000021598766516973245,8,4
v4_resampled_1,coffee maker,172,0,0.0000019728020314247064,8,4
v4_resampled_1,coffee maker,188,112,0.00013027796010353196,8,4
v4_resampled_1,coffee maker,188,156,0.0010322286446468312,8,4
v4_resampled_1,coffee maker,188,180,0.0025325344037484287,8,4
v4_resampled_1,coffee maker,188,164,0.0014075650210771794,8,4
v4_resampled_1,coffee maker,188,148,0.0007467142600580349,8,4
v4_resampled_1,coffee maker,188,92,0.000042190655776961584,8,4
v4_resampled_1,coffee maker,188,132,0.0003854086732056735,8,4
v4_resampled_1,coffee maker,188,116,0.00016268159199175065,8,4
v4_resampled_1,coffee maker,188,100,0.00006724922376387564,8,4
v4_resampled_1,coffee maker,188,64,0.000008618768520426908,8,4
v4_resampled_1,coffee maker,188,28,0.0000026315230681249754,8,4
v4_resampled_1,coffee maker,188,68,0.000010501295181946072,8,4
v4_resampled_1,coffee maker,188,52,0.000005250094649547692,8,4
v4_resampled_1,coffee maker,188,36,0.0000031807283897129847,8,4
v4_resampled_1,coffee maker,188,20,0.0000022747832079542707,8,4
v4_resampled_1,coffee maker,188,0,0.000001971064531636282,8,4
v4_resampled_1,coffee maker,188,4,0.0000019837383499872663,8,4
v4_resampled_1,coffee maker,188,144,0.0006358135317694958,8,4
v4_resampled_1,coffee maker,188,80,0.000020669144618841494,8,4
v4_resampled_1,coffee maker,188,96,0.000053376360481230246,8,4
v4_resampled_1,coffee maker,188,56,0.000006110386182760717,8,4
v4_resampled_1,coffee maker,188,76,0.000016350247312239177,8,4
