prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,250,0.00001601567642648853,5,9
v4_resampled_3,laptop,2200,1450,0.0011103418835324637,5,9
v4_resampled_3,laptop,2200,1200,0.0011062188187288475,5,9
v4_resampled_3,laptop,2200,1350,0.001109943784577328,5,9
v4_resampled_3,laptop,2200,1250,0.0011084145018719564,5,9
v4_resampled_3,laptop,2200,1000,0.0010414347261079504,5,9
v4_resampled_3,laptop,2200,650,0.000178188430679928,5,9
v4_resampled_3,laptop,2200,1050,0.0010749041692396238,5,9
v4_resampled_3,laptop,2200,750,0.00039434591254913087,5,9
v4_resampled_3,laptop,2200,950,0.0009792466610622239,5,9
v4_resampled_3,laptop,2200,800,0.0005562598352112101,5,9
v4_resampled_3,laptop,2200,200,0.000013037156480746621,5,9
v4_resampled_3,laptop,2200,2150,0.0011104787661930342,5,9
v4_resampled_3,laptop,2200,450,0.00003881109944495381,5,9
v4_resampled_3,laptop,2200,850,0.0007307469457568558,5,9
v4_resampled_3,laptop,2200,600,0.00011850760218745745,5,9
v4_resampled_3,laptop,2200,550,0.00007897804064085547,5,9
v4_resampled_3,laptop,2200,1650,0.0011104716332890731,5,9
v4_resampled_3,laptop,2200,900,0.0008765115061465058,5,9
v4_resampled_3,laptop,2200,2000,0.0011104787628551038,5,9
v4_resampled_3,laptop,2200,400,0.000029320169960491807,5,9
v4_resampled_3,laptop,2200,500,0.000054616998037412067,5,9
v4_resampled_3,laptop,2200,1300,0.0011094358574486542,5,9
v4_resampled_3,laptop,2200,0,0.000007493629621178077,5,9
v4_resampled_3,laptop,2200,1500,0.0011104069621622583,5,9
v4_resampled_3,laptop,2200,100,0.000008800036665767508,5,9
v4_resampled_3,laptop,2200,50,0.000007839990586742447,5,9
v4_resampled_3,laptop,2200,300,0.000019321228431374524,5,9
v4_resampled_3,laptop,2200,700,0.00027045792115788374,5,9
v4_resampled_3,laptop,2200,150,0.000010385605651145976,5,9
v4_resampled_3,laptop,2200,1100,0.0010922722370816811,5,9
v4_resampled_3,laptop,2300,2050,0.0010866503628412163,5,9
v4_resampled_3,laptop,2300,50,0.000007671761839765327,5,9
v4_resampled_3,laptop,2300,250,0.000015672015659628008,5,9
v4_resampled_3,laptop,2300,2250,0.0010866503637421505,5,9
v4_resampled_3,laptop,2300,1150,0.0010777969645903043,5,9
v4_resampled_3,laptop,2300,1800,0.001086649931882797,5,9
v4_resampled_3,laptop,2300,1700,0.001086647440533585,5,9
v4_resampled_3,laptop,2300,1600,0.0010866346772159627,5,9
v4_resampled_3,laptop,2300,800,0.0005443237373248797,5,9
v4_resampled_3,laptop,2300,1100,0.001068834506159808,5,9
v4_resampled_3,laptop,2300,1050,0.0010518391183941046,5,9
v4_resampled_3,laptop,2300,100,0.000008611207466898546,5,9
v4_resampled_3,laptop,2300,150,0.000010162753671164615,5,9
v4_resampled_3,laptop,2300,1000,0.0010190878550124897,5,9
v4_resampled_3,laptop,2300,200,0.000012757408122042028,5,9
v4_resampled_3,laptop,2300,950,0.0009582342074183942,5,9
v4_resampled_3,laptop,2300,750,0.00038588412703935605,5,9
v4_resampled_3,laptop,2300,0,0.000007332833009558008,5,9
v4_resampled_3,laptop,2300,500,0.0000534450388313611,5,9
v4_resampled_3,laptop,2300,600,0.00011596469283027379,5,9
v4_resampled_3,laptop,2300,700,0.0002646544961814095,5,9
v4_resampled_3,laptop,2300,550,0.00007728334768571564,5,9
v4_resampled_3,laptop,2300,400,0.000028691024376828647,5,9
v4_resampled_3,laptop,2300,900,0.0008577035202492565,5,9
v4_resampled_3,laptop,2300,1400,0.0010863897252459248,5,9
v4_resampled_3,laptop,2300,1550,0.0010866162166604377,5,9
v4_resampled_3,laptop,2300,1200,0.0010824818252084855,5,9
v4_resampled_3,laptop,2300,1750,0.0010866492159850828,5,9
v4_resampled_3,laptop,2300,1650,0.0010866433838345774,5,9
v4_resampled_3,laptop,2300,1850,0.0010866502096742022,5,9
v4_resampled_3,laptop,2300,1350,0.0010861268615812492,5,9
v4_resampled_3,laptop,2300,2100,0.0010866503634792525,5,9
v4_resampled_3,laptop,2300,2000,0.0010866503604159907,5,9
v4_resampled_3,laptop,2300,2200,0.001086650363733393,5,9
v4_resampled_3,laptop,2300,1950,0.0010866503513768252,5,9
v4_resampled_3,laptop,2300,1900,0.0010866503181746602,5,9
v4_resampled_3,laptop,2300,300,0.00001890663787630854,5,9
v4_resampled_3,laptop,2300,650,0.00017436490358669468,5,9
v4_resampled_3,laptop,2300,1300,0.0010856298334381632,5,9
v4_resampled_3,laptop,2300,850,0.0007150667428686183,5,9
v4_resampled_3,laptop,2300,1500,0.0010865801004061918,5,9
v4_resampled_3,laptop,2300,1250,0.0010846303938787086,5,9
v4_resampled_3,laptop,2300,1450,0.0010865164182189352,5,9
v4_resampled_3,laptop,2300,450,0.000037978299640389006,5,9
v4_resampled_3,laptop,2300,350,0.00002299647621436127,5,9
v4_resampled_3,laptop,2300,2150,0.0010866503636822965,5,9
v4_resampled_3,laptop,2250,1200,0.0010771911515063566,5,9
v4_resampled_3,laptop,2250,2100,0.0010813393158777271,5,9
v4_resampled_3,laptop,2250,200,0.000012695055773866934,5,9
v4_resampled_3,laptop,2250,1800,0.0010813388863907167,5,9
v4_resampled_3,laptop,2250,900,0.0008535114596038668,5,9
v4_resampled_3,laptop,2250,800,0.0005416633330433072,5,9
v4_resampled_3,laptop,2250,2200,0.0010813393161306255,5,9
v4_resampled_3,laptop,2250,2000,0.0010813393128294372,5,9
v4_resampled_3,laptop,2250,1400,0.0010810799515243066,5,9
v4_resampled_3,laptop,2250,1000,0.001014107021903689,5,9
v4_resampled_3,laptop,2250,400,0.000028550795834766627,5,9
v4_resampled_3,laptop,2250,600,0.00011539791070382617,5,9
v4_resampled_3,laptop,2250,1100,0.001063610534281501,5,9
v4_resampled_3,laptop,2250,50,0.000007634265793485913,5,9
v4_resampled_3,laptop,2250,850,0.0007115718252416796,5,9
v4_resampled_3,laptop,2250,2050,0.0010813393152428092,5,9
v4_resampled_3,laptop,2250,150,0.00001011308280156005,5,9
v4_resampled_3,laptop,2250,2150,0.0010813393160797788,5,9
v4_resampled_3,laptop,2250,1600,0.0010813237062816837,5,9
v4_resampled_3,laptop,2250,1850,0.0010813391628244054,5,9
v4_resampled_3,laptop,2250,1150,0.0010725291883339281,5,9
v4_resampled_3,laptop,2250,350,0.00002288408000676165,5,9
v4_resampled_3,laptop,2250,750,0.00038399810276120913,5,9
v4_resampled_3,laptop,2250,300,0.000018814230919001443,5,9
v4_resampled_3,laptop,2250,1950,0.001081339303834451,5,9
v4_resampled_3,laptop,2250,1900,0.0010813392707945627,5,9
v4_resampled_3,laptop,2250,550,0.00007690562219814496,5,9
v4_resampled_3,laptop,2250,1550,0.0010813053359528704,5,9
v4_resampled_3,laptop,2250,100,0.000008569119842120254,5,9
v4_resampled_3,laptop,2250,450,0.00003779267916484867,5,9
v4_resampled_3,laptop,2250,1350,0.0010808183726164237,5,9
v4_resampled_3,laptop,2250,500,0.00005318382404246627,5,9
v4_resampled_3,laptop,2250,1050,0.001046698212160888,5,9
v4_resampled_3,laptop,2250,700,0.000263360986627263,5,9
v4_resampled_3,laptop,2250,1500,0.0010812693962182788,5,9
v4_resampled_3,laptop,2250,1250,0.0010793292189603045,5,9
v4_resampled_3,laptop,2250,250,0.000015595418049230462,5,9
v4_resampled_3,laptop,2250,950,0.0009535507989734605,5,9
v4_resampled_3,laptop,2250,1650,0.0010813323703463477,5,9
v4_resampled_3,laptop,2250,650,0.00017351268806815452,5,9
v4_resampled_3,laptop,2250,0,0.000007296993491644349,5,9
v4_resampled_3,laptop,2250,1700,0.0010813364072180746,5,9
v4_resampled_3,laptop,2250,1450,0.0010812060252802871,5,9
v4_resampled_3,laptop,2250,1750,0.0010813381739919817,5,9
v4_resampled_3,laptop,2250,1300,0.0010803237737184884,5,9
v4_resampled_3,laptop,2150,950,0.0009440874198055934,5,9
v4_resampled_3,laptop,2150,1150,0.0010618850250772506,5,9
v4_resampled_3,laptop,2150,1600,0.0010705922630835204,5,9
v4_resampled_3,laptop,2150,1800,0.0010706072925397222,5,9
v4_resampled_3,laptop,2150,1750,0.001070606587211087,5,9
v4_resampled_3,laptop,2150,1700,0.0010706048379712763,5,9
v4_resampled_3,laptop,2150,1950,0.0010706077058405955,5,9
v4_resampled_3,laptop,2150,1350,0.0010700919445302878,5,9
v4_resampled_3,laptop,2150,1550,0.0010705740750684206,5,9
v4_resampled_3,laptop,2150,1300,0.0010696022542087105,5,9
v4_resampled_3,laptop,2150,1650,0.001070600841162908,5,9
v4_resampled_3,laptop,2150,350,0.000022656970212249466,5,9
v4_resampled_3,laptop,2150,2100,0.00107060771776435,5,9
v4_resampled_3,laptop,2150,850,0.0007045099319532649,5,9
v4_resampled_3,laptop,2150,200,0.000012569065499961594,5,9
v4_resampled_3,laptop,2150,1100,0.0010530548829374097,5,9
v4_resampled_3,laptop,2150,250,0.000015440643542785584,5,9
v4_resampled_3,laptop,2150,2000,0.0010706077147463124,5,9
v4_resampled_3,laptop,2150,50,0.0000075585006093449,5,9
v4_resampled_3,laptop,2150,300,0.000018627511762423742,5,9
v4_resampled_3,laptop,2150,550,0.00007614238329804098,5,9
v4_resampled_3,laptop,2150,1050,0.0010363104047502389,5,9
v4_resampled_3,laptop,2150,1500,0.0010705384920126088,5,9
v4_resampled_3,laptop,2150,150,0.000010012716950878336,5,9
v4_resampled_3,laptop,2150,900,0.0008450409066191215,5,9
v4_resampled_3,laptop,2150,400,0.00002826744752566807,5,9
v4_resampled_3,laptop,2150,1450,0.0010704757499904705,5,9
v4_resampled_3,laptop,2150,1000,0.0010040426611214388,5,9
v4_resampled_3,laptop,2150,800,0.0005362876723994941,5,9
v4_resampled_3,laptop,2150,1200,0.0010665007212597982,5,9
v4_resampled_3,laptop,2150,700,0.0002607472980045288,5,9
v4_resampled_3,laptop,2150,750,0.00038018716825191716,5,9
v4_resampled_3,laptop,2150,0,0.000007224575518452762,5,9
v4_resampled_3,laptop,2150,650,0.0001717906860946965,5,9
v4_resampled_3,laptop,2150,500,0.00005265600875139546,5,9
v4_resampled_3,laptop,2150,1400,0.001070350927435535,5,9
v4_resampled_3,laptop,2150,1250,0.00106861756976765,5,9
v4_resampled_3,laptop,2150,100,0.00000848407683204866,5,9
v4_resampled_3,laptop,2150,600,0.00011425266056576806,5,9
v4_resampled_3,laptop,2150,450,0.00003741761110020914,5,9
v4_resampled_3,laptop,2150,2050,0.0010706077171357333,5,9
v4_resampled_3,laptop,2150,1900,0.0010706076731286072,5,9
v4_resampled_3,laptop,2150,1850,0.001070607566229984,5,9
v4_resampled_3,laptop,2100,1650,0.0010417818850931128,5,9
v4_resampled_3,laptop,2100,550,0.00007409274545455467,5,9
v4_resampled_3,laptop,2100,1150,0.0010333006855995854,5,9
v4_resampled_3,laptop,2100,150,0.000009743189748159889,5,9
v4_resampled_3,laptop,2100,100,0.000008255698310273905,5,9
v4_resampled_3,laptop,2100,50,0.000007355037200164667,5,9
v4_resampled_3,laptop,2100,2050,0.0010417885759751448,5,9
v4_resampled_3,laptop,2100,850,0.0006855455896894928,5,9
v4_resampled_3,laptop,2100,600,0.00011117715167477475,5,9
v4_resampled_3,laptop,2100,1200,0.0010377921342190803,5,9
v4_resampled_3,laptop,2100,1350,0.0010412866871884739,5,9
v4_resampled_3,laptop,2100,1700,0.0010417857743134423,5,9
v4_resampled_3,laptop,2100,1500,0.0010417212142876779,5,9
v4_resampled_3,laptop,2100,1250,0.0010398520003654314,5,9
v4_resampled_3,laptop,2100,1400,0.0010415386986654517,5,9
v4_resampled_3,laptop,2100,1450,0.0010416601611859199,5,9
v4_resampled_3,laptop,2100,1600,0.0010417735379226536,5,9
v4_resampled_3,laptop,2100,1000,0.00097701535063322,5,9
v4_resampled_3,laptop,2100,700,0.00025372837494974404,5,9
v4_resampled_3,laptop,2100,800,0.0005218516190382195,5,9
v4_resampled_3,laptop,2100,250,0.000015025004762355003,5,9
v4_resampled_3,laptop,2100,2000,0.0010417885736500436,5,9
v4_resampled_3,laptop,2100,1800,0.0010417881628086165,5,9
v4_resampled_3,laptop,2100,1100,0.0010247082375364105,5,9
v4_resampled_3,laptop,2100,500,0.00005123858860312723,5,9
v4_resampled_3,laptop,2100,200,0.000012230725259084973,5,9
v4_resampled_3,laptop,2100,1550,0.001041755839501423,5,9
v4_resampled_3,laptop,2100,650,0.00016716634054459836,5,9
v4_resampled_3,laptop,2100,0,0.000007030100867878967,5,9
v4_resampled_3,laptop,2100,1750,0.001041787476466362,5,9
v4_resampled_3,laptop,2100,400,0.000027506530574059294,5,9
v4_resampled_3,laptop,2100,300,0.00001812608730754682,5,9
v4_resampled_3,laptop,2100,950,0.0009186740137710248,5,9
v4_resampled_3,laptop,2100,1050,0.0010084144953871111,5,9
v4_resampled_3,laptop,2100,1850,0.0010417884291315503,5,9
v4_resampled_3,laptop,2100,1950,0.0010417885649840553,5,9
v4_resampled_3,laptop,2100,450,0.00003641038557873247,5,9
v4_resampled_3,laptop,2100,750,0.0003699531044637264,5,9
v4_resampled_3,laptop,2100,900,0.0008222936829773187,5,9
v4_resampled_3,laptop,2100,350,0.000022047078827788915,5,9
v4_resampled_3,laptop,2100,1900,0.0010417885331526241,5,9
v4_resampled_3,laptop,2100,1300,0.0010408101785900213,5,9
v4_resampled_3,laptop,2350,500,0.00004885515528367071,5,9
v4_resampled_3,laptop,2350,850,0.0006536564950633996,5,9
v4_resampled_3,laptop,2350,1100,0.0009770425265430138,5,9
v4_resampled_3,laptop,2350,50,0.000007012907543461997,5,9
v4_resampled_3,laptop,2350,250,0.0000143260960306378,5,9
v4_resampled_3,laptop,2350,150,0.000009289971895821659,5,9
v4_resampled_3,laptop,2350,650,0.00015939036862953093,5,9
v4_resampled_3,laptop,2350,550,0.00007064621964147551,5,9
v4_resampled_3,laptop,2350,750,0.00035274422771957973,5,9
v4_resampled_3,laptop,2350,2150,0.000993328350350147,5,9
v4_resampled_3,laptop,2350,700,0.00024192585112085862,5,9
v4_resampled_3,laptop,2350,1400,0.000993090095657845,5,9
v4_resampled_3,laptop,2350,300,0.00001728292746224315,5,9
v4_resampled_3,laptop,2350,400,0.000026227026527203805,5,9
v4_resampled_3,laptop,2350,1800,0.0009933279556337792,5,9
v4_resampled_3,laptop,2350,900,0.0007840435629834314,5,9
v4_resampled_3,laptop,2350,600,0.00010600559377499693,5,9
v4_resampled_3,laptop,2350,1700,0.0009933256782427382,5,9
v4_resampled_3,laptop,2350,1450,0.0009932059081823584,5,9
v4_resampled_3,laptop,2350,800,0.0004975769742726864,5,9
v4_resampled_3,laptop,2350,1150,0.0009852352850837451,5,9
v4_resampled_3,laptop,2350,1300,0.000992395463694265,5,9
v4_resampled_3,laptop,2350,200,0.000011661796276098847,5,9
v4_resampled_3,laptop,2350,100,0.000007871673165075311,5,9
v4_resampled_3,laptop,2350,1850,0.000993328209568336,5,9
v4_resampled_3,laptop,2350,2200,0.0009933283503968551,5,9
v4_resampled_3,laptop,2350,1500,0.0009932641213152384,5,9
v4_resampled_3,laptop,2350,2250,0.0009933283504048606,5,9
v4_resampled_3,laptop,2350,1550,0.000993297135889612,5,9
v4_resampled_3,laptop,2350,1200,0.0009895178078021922,5,9
v4_resampled_3,laptop,2350,1000,0.000931568139775077,5,9
v4_resampled_3,laptop,2350,950,0.0008759406303224549,5,9
v4_resampled_3,laptop,2350,1650,0.0009933219699348338,5,9
v4_resampled_3,laptop,2350,2300,0.0009933283504057835,5,9
v4_resampled_3,laptop,2350,1600,0.0009933140110444715,5,9
v4_resampled_3,laptop,2350,450,0.00003471670648786605,5,9
v4_resampled_3,laptop,2350,1750,0.0009933273012176771,5,9
v4_resampled_3,laptop,2350,2100,0.0009933283501645394,5,9
v4_resampled_3,laptop,2350,1950,0.0009933283391014758,5,9
v4_resampled_3,laptop,2350,1900,0.0009933283087507265,5,9
v4_resampled_3,laptop,2350,1050,0.0009615067101874571,5,9
v4_resampled_3,laptop,2350,2050,0.000993328349581299,5,9
v4_resampled_3,laptop,2350,2000,0.000993328347364353,5,9
v4_resampled_3,laptop,2350,350,0.000021021528676869468,5,9
v4_resampled_3,laptop,2350,1250,0.0009914818564457453,5,9
v4_resampled_3,laptop,2350,1350,0.000992849806840829,5,9
v4_resampled_3,laptop,2350,0,0.000006703086070936985,5,9
v4_resampled_3,laptop,2400,1200,0.000934873151271293,5,9
v4_resampled_3,laptop,2400,650,0.00015058827140660227,5,9
v4_resampled_3,laptop,2400,2050,0.000938473261519937,5,9
v4_resampled_3,laptop,2400,1050,0.0009084089250682109,5,9
v4_resampled_3,laptop,2400,900,0.0007407459175376642,5,9
v4_resampled_3,laptop,2400,1550,0.000938443771558179,5,9
v4_resampled_3,laptop,2400,50,0.000006625630102900726,5,9
v4_resampled_3,laptop,2400,750,0.00033326444977621123,5,9
v4_resampled_3,laptop,2400,350,0.00001986064586582283,5,9
v4_resampled_3,laptop,2400,1250,0.0009367287382351364,5,9
v4_resampled_3,laptop,2400,800,0.0004700990222414765,5,9
v4_resampled_3,laptop,2400,100,0.000007436971663962885,5,9
v4_resampled_3,laptop,2400,200,0.000011017790835250623,5,9
v4_resampled_3,laptop,2400,400,0.000024778677801081174,5,9
v4_resampled_3,laptop,2400,0,0.000006332918062685608,5,9
v4_resampled_3,laptop,2400,1000,0.0008801236679002323,5,9
v4_resampled_3,laptop,2400,1300,0.0009375918928754209,5,9
v4_resampled_3,laptop,2400,2000,0.0009384732594254185,5,9
v4_resampled_3,laptop,2400,450,0.000032799527749944124,5,9
v4_resampled_3,laptop,2400,1750,0.0009384722710506447,5,9
v4_resampled_3,laptop,2400,700,0.0002285658540230715,5,9
v4_resampled_3,laptop,2400,600,0.00010015159173833353,5,9
v4_resampled_3,laptop,2400,2150,0.0009384732622463265,5,9
v4_resampled_3,laptop,2400,150,0.000008776946946269237,5,9
v4_resampled_3,laptop,2400,2200,0.0009384732622904554,5,9
v4_resampled_3,laptop,2400,550,0.0000667448867123701,5,9
v4_resampled_3,laptop,2400,2250,0.0009384732622980188,5,9
v4_resampled_3,laptop,2400,1900,0.0009384732229441725,5,9
v4_resampled_3,laptop,2400,1950,0.0009384732516188458,5,9
v4_resampled_3,laptop,2400,1350,0.0009380211455941057,5,9
v4_resampled_3,laptop,2400,1800,0.000938472889327586,5,9
v4_resampled_3,laptop,2400,1700,0.0009384707377020949,5,9
v4_resampled_3,laptop,2400,1100,0.0009230867989572626,5,9
v4_resampled_3,laptop,2400,1850,0.0009384731292389817,5,9
v4_resampled_3,laptop,2400,950,0.0008275681053329907,5,9
v4_resampled_3,laptop,2400,1600,0.0009384597148075868,5,9
v4_resampled_3,laptop,2400,1150,0.0009308271245321907,5,9
v4_resampled_3,laptop,2400,1650,0.0009384672341800065,5,9
v4_resampled_3,laptop,2400,2350,0.0009384732622989357,5,9
v4_resampled_3,laptop,2400,1400,0.0009382481648168096,5,9
v4_resampled_3,laptop,2400,2300,0.0009384732622988899,5,9
v4_resampled_3,laptop,2400,2100,0.0009384732620709698,5,9
v4_resampled_3,laptop,2400,250,0.000013534958578789692,5,9
v4_resampled_3,laptop,2400,300,0.000016328503370452054,5,9
v4_resampled_3,laptop,2400,1450,0.0009383575817660496,5,9
v4_resampled_3,laptop,2400,500,0.0000461572016347416,5,9
v4_resampled_3,laptop,2400,850,0.0006175592824813779,5,9
v4_resampled_3,laptop,2400,1500,0.000938412580164817,5,9
v4_resampled_3,laptop,2450,2250,0.0008403366328667612,5,9
v4_resampled_3,laptop,2450,400,0.000022187558779526264,5,9
v4_resampled_3,laptop,2450,2350,0.0008403366328675821,5,9
v4_resampled_3,laptop,2450,1400,0.0008401350739443866,5,9
v4_resampled_3,laptop,2450,1100,0.0008265591398736863,5,9
v4_resampled_3,laptop,2450,850,0.0005529807921914086,5,9
v4_resampled_3,laptop,2450,50,0.0000059327845714629715,5,9
v4_resampled_3,laptop,2450,2100,0.0008403366326634547,5,9
v4_resampled_3,laptop,2450,900,0.0006632857377621576,5,9
v4_resampled_3,laptop,2450,0,0.000005670681579128832,5,9
v4_resampled_3,laptop,2450,2050,0.0008403366321700438,5,9
v4_resampled_3,laptop,2450,250,0.00001211960103182923,5,9
v4_resampled_3,laptop,2450,2300,0.0008403366328675418,5,9
v4_resampled_3,laptop,2450,1950,0.0008403366233043162,5,9
v4_resampled_3,laptop,2450,1000,0.0007880886854235806,5,9
v4_resampled_3,laptop,2450,2150,0.0008403366328204743,5,9
v4_resampled_3,laptop,2450,200,0.000009865654807738874,5,9
v4_resampled_3,laptop,2450,1850,0.0008403365137217764,5,9
v4_resampled_3,laptop,2450,800,0.0004209405268478626,5,9
v4_resampled_3,laptop,2450,1300,0.0008395474286958463,5,9
v4_resampled_3,laptop,2450,450,0.000029369664343463443,5,9
v4_resampled_3,laptop,2450,1150,0.0008334900556410681,5,9
v4_resampled_3,laptop,2450,1450,0.0008402330491072354,5,9
v4_resampled_3,laptop,2450,950,0.0007410288849365335,5,9
v4_resampled_3,laptop,2450,1800,0.0008403362988980373,5,9
v4_resampled_3,laptop,2450,1200,0.0008371129872929519,5,9
v4_resampled_3,laptop,2450,1500,0.0008402822962952923,5,9
v4_resampled_3,laptop,2450,2000,0.0008403366302945502,5,9
v4_resampled_3,laptop,2450,300,0.000014621023414646838,5,9
v4_resampled_3,laptop,2450,1750,0.0008403357452746323,5,9
v4_resampled_3,laptop,2450,100,0.000006659283730169317,5,9
v4_resampled_3,laptop,2450,150,0.000007859137111288285,5,9
v4_resampled_3,laptop,2450,350,0.000017783807961217037,5,9
v4_resampled_3,laptop,2450,750,0.00029841481566919906,5,9
v4_resampled_3,laptop,2450,600,0.00008967868852390574,5,9
v4_resampled_3,laptop,2450,2200,0.0008403366328599886,5,9
v4_resampled_3,laptop,2450,1600,0.0008403245020443384,5,9
v4_resampled_3,laptop,2450,2400,0.0008403366328675837,5,9
v4_resampled_3,laptop,2450,1350,0.000839931794238009,5,9
v4_resampled_3,laptop,2450,1050,0.0008134161387706333,5,9
v4_resampled_3,laptop,2450,1250,0.0008387745345781344,5,9
v4_resampled_3,laptop,2450,500,0.000041330519432501046,5,9
v4_resampled_3,laptop,2450,550,0.00005976533974298281,5,9
v4_resampled_3,laptop,2450,1650,0.0008403312351121351,5,9
v4_resampled_3,laptop,2450,700,0.00020466460566787107,5,9
v4_resampled_3,laptop,2450,650,0.00013484117878135657,5,9
v4_resampled_3,laptop,2450,1900,0.0008403365976281667,5,9
v4_resampled_3,laptop,2450,1700,0.0008403343722691252,5,9
v4_resampled_3,laptop,2450,1550,0.000840310225988683,5,9
v4_resampled_3,laptop,50,0,0.00000493799855980745,5,9
