prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.00005699622728873083,5,2
v4_actual,coffee maker,204,36,0.00005986920154466187,5,2
v4_actual,coffee maker,204,40,0.00006312164537667464,5,2
v4_actual,coffee maker,204,44,0.00006720511189315788,5,2
v4_actual,coffee maker,204,48,0.00007186372509781323,5,2
v4_actual,coffee maker,204,52,0.00007674471173923837,5,2
v4_actual,coffee maker,204,60,0.00008972254161889198,5,2
v4_actual,coffee maker,204,64,0.00009805737740216238,5,2
v4_actual,coffee maker,204,68,0.00010809856563757406,5,2
v4_actual,coffee maker,204,76,0.00013443846942731675,5,2
v4_actual,coffee maker,204,80,0.00015085135668645313,5,2
v4_actual,coffee maker,204,84,0.0001696718755307021,5,2
v4_actual,coffee maker,204,92,0.000213944250585662,5,2
v4_actual,coffee maker,204,96,0.0002399531870423613,5,2
v4_actual,coffee maker,204,100,0.00026852586601954225,5,2
v4_actual,coffee maker,204,104,0.00029969118123007304,5,2
v4_actual,coffee maker,204,108,0.0003325424161354081,5,2
v4_actual,coffee maker,204,112,0.00037015732909770804,5,2
v4_actual,coffee maker,204,116,0.00041219845820205785,5,2
v4_actual,coffee maker,204,124,0.0005169243974837922,5,2
v4_actual,coffee maker,204,128,0.0005703131748688576,5,2
v4_actual,coffee maker,204,132,0.0006263331471470867,5,2
v4_actual,coffee maker,204,140,0.0007382689816908657,5,2
v4_actual,coffee maker,204,144,0.0008011161075793124,5,2
v4_actual,coffee maker,204,148,0.000868133711971402,5,2
v4_actual,coffee maker,204,156,0.0010239896627774205,5,2
v4_actual,coffee maker,204,160,0.0011086332033808498,5,2
v4_actual,coffee maker,204,164,0.0012073229254955622,5,2
v4_actual,coffee maker,204,168,0.001314656923512069,5,2
v4_actual,coffee maker,204,172,0.0014332368148030437,5,2
v4_actual,coffee maker,204,176,0.001566157455242231,5,2
v4_actual,coffee maker,204,180,0.0017120819862527909,5,2
v4_actual,coffee maker,204,188,0.002063099698330686,5,2
v4_actual,coffee maker,204,192,0.0022910290484736816,5,2
v4_actual,coffee maker,204,196,0.002587285369722874,5,2
v4_actual,coffee maker,204,200,0.0029208775921938054,5,2
v4_actual,coffee maker,204,152,0.000943090250372929,5,2
v4_actual,coffee maker,204,184,0.0018711135032493463,5,2
v4_actual,coffee maker,204,120,0.00046161685846735187,5,2
v4_actual,coffee maker,204,136,0.0006780874348205581,5,2
v4_actual,coffee maker,204,88,0.00019085582629510176,5,2
v4_actual,coffee maker,204,56,0.00008272894298271304,5,2
v4_actual,coffee maker,204,72,0.00012030576447630884,5,2
v4_actual,coffee maker,204,24,0.00005236925466646165,5,2
v4_actual,coffee maker,204,8,0.00004768690237011386,5,2
v4_actual,coffee maker,164,0,0.00004613211120131234,5,2
v4_actual,coffee maker,164,4,0.000046279239590741305,5,2
v4_actual,coffee maker,164,8,0.00004659820077879931,5,2
v4_actual,coffee maker,164,16,0.00004825561869300165,5,2
v4_actual,coffee maker,164,20,0.00004953562321841492,5,2
v4_actual,coffee maker,164,24,0.000051173654028600435,5,2
v4_actual,coffee maker,164,28,0.000053251020287761457,5,2
v4_actual,coffee maker,164,32,0.00005569499193344267,5,2
v4_actual,coffee maker,164,36,0.00005850237560812853,5,2
v4_actual,coffee maker,164,40,0.00006168056549200075,5,2
v4_actual,coffee maker,164,48,0.00007022306177133945,5,2
v4_actual,coffee maker,164,52,0.00007499261450408961,5,2
v4_actual,coffee maker,164,56,0.00008084022454229077,5,2
v4_actual,coffee maker,164,64,0.0000958187077148486,5,2
v4_actual,coffee maker,164,68,0.00010563065359927391,5,2
v4_actual,coffee maker,164,72,0.00011755915962843856,5,2
v4_actual,coffee maker,164,80,0.00014740738981265953,5,2
v4_actual,coffee maker,164,84,0.00016579823241884907,5,2
v4_actual,coffee maker,164,88,0.00018649854931815656,5,2
v4_actual,coffee maker,164,92,0.00020905986022921966,5,2
v4_actual,coffee maker,164,96,0.00023447500742510566,5,2
v4_actual,coffee maker,164,100,0.00026239536638306696,5,2
v4_actual,coffee maker,164,104,0.0002928491711666851,5,2
v4_actual,coffee maker,164,112,0.000361706562677661,5,2
v4_actual,coffee maker,164,116,0.0004027878843321295,5,2
v4_actual,coffee maker,164,120,0.00045107805256021887,5,2
v4_actual,coffee maker,164,128,0.0005572928101530209,5,2
v4_actual,coffee maker,164,132,0.0006120338351745934,5,2
v4_actual,coffee maker,164,136,0.0006626065620305874,5,2
v4_actual,coffee maker,164,144,0.0007828264653966419,5,2
v4_actual,coffee maker,164,148,0.0008483140443745958,5,2
v4_actual,coffee maker,164,152,0.0009215593098986364,5,2
v4_actual,coffee maker,164,156,0.00100061177241451,5,2
v4_actual,coffee maker,164,160,0.0010833228839279888,5,2
v4_actual,coffee maker,164,140,0.0007214141520576311,5,2
v4_actual,coffee maker,164,76,0.00013136921207729143,5,2
v4_actual,coffee maker,164,124,0.0005051229093149439,5,2
v4_actual,coffee maker,164,108,0.000324950405758716,5,2
v4_actual,coffee maker,164,12,0.000047283008595580554,5,2
v4_actual,coffee maker,164,60,0.00008767415791220584,5,2
v4_actual,coffee maker,164,44,0.00006567080564498338,5,2
v4_actual,coffee maker,192,4,0.000045625329290063686,5,2
v4_actual,coffee maker,192,8,0.00004593978366236077,5,2
v4_actual,coffee maker,192,12,0.00004661491537189959,5,2
v4_actual,coffee maker,192,16,0.00004757378281134118,5,2
v4_actual,coffee maker,192,20,0.000048835701297496254,5,2
v4_actual,coffee maker,192,24,0.00005045058727580735,5,2
v4_actual,coffee maker,192,28,0.000052498601038964595,5,2
v4_actual,coffee maker,192,32,0.00005490804017616452,5,2
v4_actual,coffee maker,192,36,0.00005767575645097367,5,2
v4_actual,coffee maker,192,40,0.00006080903956626117,5,2
v4_actual,coffee maker,192,44,0.00006474289894978265,5,2
v4_actual,coffee maker,192,52,0.00007393299374254234,5,2
v4_actual,coffee maker,192,56,0.00007969797899105075,5,2
v4_actual,coffee maker,192,60,0.000086435351149843,5,2
v4_actual,coffee maker,192,68,0.0001041381275105416,5,2
v4_actual,coffee maker,192,72,0.00011589808770720912,5,2
v4_actual,coffee maker,192,76,0.00012951300869692238,5,2
v4_actual,coffee maker,192,80,0.00014532457230211033,5,2
v4_actual,coffee maker,192,84,0.00016345555840407324,5,2
v4_actual,coffee maker,192,88,0.00018386338669364017,5,2
v4_actual,coffee maker,192,92,0.00020610591376702506,5,2
v4_actual,coffee maker,192,100,0.00025868780691481953,5,2
v4_actual,coffee maker,192,104,0.000288711309540948,5,2
v4_actual,coffee maker,192,108,0.00032035896433888915,5,2
v4_actual,coffee maker,192,116,0.00039709662516533914,5,2
v4_actual,coffee maker,192,120,0.0004447044693382989,5,2
v4_actual,coffee maker,192,124,0.0004979856901983322,5,2
v4_actual,coffee maker,192,132,0.0006033860001469862,5,2
v4_actual,coffee maker,192,136,0.0006532441511517552,5,2
v4_actual,coffee maker,192,140,0.0007112208094431702,5,2
v4_actual,coffee maker,192,144,0.0007717653871703626,5,2
v4_actual,coffee maker,192,148,0.0008363276483851275,5,2
v4_actual,coffee maker,192,152,0.0009085379826089685,5,2
v4_actual,coffee maker,192,156,0.00098647346005788,5,2
v4_actual,coffee maker,192,164,0.0011630898894920672,5,2
v4_actual,coffee maker,192,168,0.0012664914610645767,5,2
v4_actual,coffee maker,192,172,0.0013807269068969253,5,2
v4_actual,coffee maker,192,180,0.0016493559478917036,5,2
v4_actual,coffee maker,192,184,0.001802560981626449,5,2
v4_actual,coffee maker,192,188,0.00198751332346118,5,2
v4_actual,coffee maker,192,128,0.0005494184476467366,5,2
v4_actual,coffee maker,192,176,0.0015087776957413198,5,2
v4_actual,coffee maker,192,160,0.001068015891007951,5,2
v4_actual,coffee maker,192,0,0.0000454802797759625,5,2
v4_actual,coffee maker,192,112,0.00035659576895569726,5,2
v4_actual,coffee maker,192,96,0.0002311619533653879,5,2
v4_actual,coffee maker,192,64,0.00009446482116601055,5,2
v4_actual,coffee maker,192,48,0.00006923083320744175,5,2
v4_actual,coffee maker,212,0,0.0000447131300591016,5,2
v4_actual,coffee maker,212,4,0.00004485573291512985,5,2
v4_actual,coffee maker,212,8,0.00004516488315157152,5,2
v4_actual,coffee maker,212,12,0.00004582862691225938,5,2
v4_actual,coffee maker,212,16,0.00004677132042119099,5,2
v4_actual,coffee maker,212,24,0.00004959959968437751,5,2
v4_actual,coffee maker,212,28,0.0000516130680756445,5,2
v4_actual,coffee maker,212,32,0.00005398186541026534,5,2
v4_actual,coffee maker,212,40,0.00005978332825323411,5,2
v4_actual,coffee maker,212,44,0.00006365083230369465,5,2
v4_actual,coffee maker,212,48,0.00006806306523515216,5,2
v4_actual,coffee maker,212,56,0.00007835365388314574,5,2
v4_actual,coffee maker,212,60,0.00008497738177304906,5,2
v4_actual,coffee maker,212,64,0.00009287141274443084,5,2
v4_actual,coffee maker,212,68,0.00010238155223379145,5,2
v4_actual,coffee maker,212,72,0.00011394314843226876,5,2
v4_actual,coffee maker,212,76,0.00012732841641998217,5,2
v4_actual,coffee maker,212,80,0.00014287327461784633,5,2
v4_actual,coffee maker,212,88,0.00018076202615368894,5,2
v4_actual,coffee maker,212,92,0.00020262937197421715,5,2
v4_actual,coffee maker,212,96,0.00022726277271067707,5,2
v4_actual,coffee maker,212,104,0.000283841401078205,5,2
v4_actual,coffee maker,212,108,0.00031495523133643033,5,2
v4_actual,coffee maker,212,112,0.0003505808028091446,5,2
v4_actual,coffee maker,212,120,0.00043720330818845126,5,2
v4_actual,coffee maker,212,124,0.0004895857950543639,5,2
v4_actual,coffee maker,212,128,0.0005401509979162906,5,2
v4_actual,coffee maker,212,132,0.0005932082395560049,5,2
v4_actual,coffee maker,212,136,0.0006422253960327076,5,2
v4_actual,coffee maker,212,140,0.0006992241188933843,5,2
v4_actual,coffee maker,212,144,0.000758747446182152,5,2
v4_actual,coffee maker,212,152,0.0008932129964930251,5,2
v4_actual,coffee maker,212,156,0.0009698338782588654,5,2
v4_actual,coffee maker,212,160,0.0010500008723575442,5,2
v4_actual,coffee maker,212,168,0.0012451286073057934,5,2
v4_actual,coffee maker,212,172,0.0013574371588807306,5,2
v4_actual,coffee maker,212,176,0.001483328019798347,5,2
v4_actual,coffee maker,212,184,0.001772155844422124,5,2
v4_actual,coffee maker,212,188,0.001953988457500339,5,2
v4_actual,coffee maker,212,192,0.0021698632984812815,5,2
v4_actual,coffee maker,212,196,0.0024504514991634026,5,2
v4_actual,coffee maker,212,200,0.0027664010156833773,5,2
v4_actual,coffee maker,212,204,0.003109214387574773,5,2
v4_actual,coffee maker,212,208,0.0035126794192161226,5,2
v4_actual,coffee maker,212,164,0.0011434711869730207,5,2
v4_actual,coffee maker,212,180,0.0016215350339777855,5,2
v4_actual,coffee maker,212,148,0.0008222206877019022,5,2
v4_actual,coffee maker,212,116,0.00039039850094397025,5,2
v4_actual,coffee maker,212,100,0.00025432432720872154,5,2
v4_actual,coffee maker,212,84,0.0001606984318875536,5,2
v4_actual,coffee maker,212,52,0.00007268591093004288,5,2
v4_actual,coffee maker,212,36,0.000056702896555452803,5,2
v4_actual,coffee maker,212,20,0.00004801195318935734,5,2
v4_actual,coffee maker,168,0,0.000044543898479464626,5,2
v4_actual,coffee maker,168,4,0.00004468596160797761,5,2
v4_actual,coffee maker,168,12,0.000045655173367077004,5,2
v4_actual,coffee maker,168,16,0.00004659429894168091,5,2
v4_actual,coffee maker,168,20,0.00004783023612618249,5,2
v4_actual,coffee maker,168,28,0.00005141772140613587,5,2
v4_actual,coffee maker,168,32,0.000053777553246409694,5,2
v4_actual,coffee maker,168,36,0.00005648828575228633,5,2
v4_actual,coffee maker,168,44,0.00006340992474741925,5,2
v4_actual,coffee maker,168,48,0.0000678054581289297,5,2
v4_actual,coffee maker,168,52,0.00007241080714044495,5,2
v4_actual,coffee maker,168,56,0.00007805709865206605,5,2
v4_actual,coffee maker,168,60,0.00008465575686036982,5,2
v4_actual,coffee maker,168,64,0.00009251991026940655,5,2
v4_actual,coffee maker,168,68,0.00010199405550101278,5,2
v4_actual,coffee maker,168,76,0.00012684650005637834,5,2
v4_actual,coffee maker,168,80,0.00014233252361429266,5,2
v4_actual,coffee maker,168,84,0.00016009021570055065,5,2
v4_actual,coffee maker,168,92,0.0002018624543226302,5,2
v4_actual,coffee maker,168,96,0.00022640262183401842,5,2
v4_actual,coffee maker,168,100,0.0002533617529586802,5,2
v4_actual,coffee maker,168,108,0.0003137631794437645,5,2
v4_actual,coffee maker,168,112,0.00034925391419787165,5,2
v4_actual,coffee maker,168,116,0.0003889209091288742,5,2
v4_actual,coffee maker,168,120,0.0004355485681519249,5,2
v4_actual,coffee maker,168,124,0.00048773279622929045,5,2
v4_actual,coffee maker,168,128,0.0005381066184130219,5,2
v4_actual,coffee maker,168,132,0.0005909630474323249,5,2
v4_actual,coffee maker,168,140,0.0006965776747280098,5,2
v4_actual,coffee maker,168,144,0.0007558757163637922,5,2
v4_actual,coffee maker,168,148,0.00081910872247813,5,2
v4_actual,coffee maker,168,156,0.000966163222257235,5,2
v4_actual,coffee maker,168,160,0.001046026797941048,5,2
v4_actual,coffee maker,168,164,0.001139143343339955,5,2
v4_actual,coffee maker,168,152,0.0008898323374752141,5,2
v4_actual,coffee maker,168,136,0.0006397946823226657,5,2
v4_actual,coffee maker,168,88,0.00018007787268056041,5,2
v4_actual,coffee maker,168,104,0.0002827671097323001,5,2
v4_actual,coffee maker,168,72,0.00011351189302759178,5,2
v4_actual,coffee maker,168,24,0.000049411873649701396,5,2
v4_actual,coffee maker,168,40,0.00005955705854089519,5,2
v4_actual,coffee maker,168,8,0.00004499394176344332,5,2
v4_actual,coffee maker,160,0,0.00004442523424878187,5,2
v4_actual,coffee maker,160,4,0.00004456691892340049,5,2
v4_actual,coffee maker,160,8,0.00004487407862467476,5,2
v4_actual,coffee maker,160,16,0.000046470172477072996,5,2
v4_actual,coffee maker,160,20,0.00004770281714475012,5,2
v4_actual,coffee maker,160,24,0.00004928024121128933,5,2
v4_actual,coffee maker,160,32,0.00005363429070761498,5,2
v4_actual,coffee maker,160,36,0.000056337801865599487,5,2
v4_actual,coffee maker,160,40,0.00005939839949274886,5,2
v4_actual,coffee maker,160,44,0.0000632410017255318,5,2
v4_actual,coffee maker,160,48,0.000067624825476656,5,2
v4_actual,coffee maker,160,52,0.00007221790591231393,5,2
v4_actual,coffee maker,160,56,0.00007784915579396306,5,2
v4_actual,coffee maker,160,64,0.00009227343871326281,5,2
v4_actual,coffee maker,160,68,0.00010172234497401852,5,2
v4_actual,coffee maker,160,72,0.00011320949916627173,5,2
v4_actual,coffee maker,160,80,0.00014195335205562004,5,2
v4_actual,coffee maker,160,84,0.0001596637379351461,5,2
v4_actual,coffee maker,160,88,0.00017959814811773474,5,2
v4_actual,coffee maker,160,96,0.0002257994888828947,5,2
v4_actual,coffee maker,160,100,0.00025268680131489634,5,2
v4_actual,coffee maker,160,104,0.0002820138226899857,5,2
v4_actual,coffee maker,160,108,0.0003129273193691819,5,2
v4_actual,coffee maker,160,112,0.0003483235073754802,5,2
v4_actual,coffee maker,160,116,0.0003878848300685858,5,2
v4_actual,coffee maker,160,120,0.0004343882737563071,5,2
v4_actual,coffee maker,160,128,0.0005366731110174203,5,2
v4_actual,coffee maker,160,132,0.0005893887313580869,5,2
v4_actual,coffee maker,160,136,0.0006380902795567573,5,2
v4_actual,coffee maker,160,144,0.000753862075586136,5,2
v4_actual,coffee maker,160,148,0.0008169266299869842,5,2
v4_actual,coffee maker,160,152,0.0008874618384087332,5,2
v4_actual,coffee maker,160,156,0.000963589378938696,5,2
v4_actual,coffee maker,160,140,0.0006947220029816215,5,2
v4_actual,coffee maker,160,124,0.00048643348388755766,5,2
v4_actual,coffee maker,160,92,0.0002013246959839218,5,2
v4_actual,coffee maker,160,76,0.0001265085830159352,5,2
v4_actual,coffee maker,160,60,0.00008443023528269905,5,2
v4_actual,coffee maker,160,28,0.00005128074542149159,5,2
v4_actual,coffee maker,160,12,0.00004553354871792812,5,2
v4_actual,coffee maker,172,164,0.0011175447888527275,5,2
v4_actual,coffee maker,172,156,0.0009478444311046709,5,2
v4_actual,coffee maker,172,140,0.0006833703194375972,5,2
v4_actual,coffee maker,172,132,0.0005797581822548825,5,2
v4_actual,coffee maker,172,124,0.0004784852125637627,5,2
v4_actual,coffee maker,172,108,0.00030781412029600846,5,2
v4_actual,coffee maker,172,100,0.0002485579258913921,5,2
v4_actual,coffee maker,172,76,0.00012444144624203655,5,2
v4_actual,coffee maker,172,68,0.00010006021269010454,5,2
v4_actual,coffee maker,172,60,0.00008305065422961115,5,2
v4_actual,coffee maker,172,56,0.00007657710887886644,5,2
v4_actual,coffee maker,172,40,0.00005842783597069347,5,2
v4_actual,coffee maker,172,28,0.00005044282350246775,5,2
v4_actual,coffee maker,172,96,0.00022210994928115437,5,2
v4_actual,coffee maker,172,4,0.000043838700214363836,5,2
v4_actual,coffee maker,172,8,0.000044140840958830385,5,2
v4_actual,coffee maker,172,12,0.00004478953538099051,5,2
v4_actual,coffee maker,172,168,0.0012168972881857775,5,2
v4_actual,coffee maker,172,20,0.00004692335819273534,5,2
v4_actual,coffee maker,172,36,0.000055417248182832055,5,2
v4_actual,coffee maker,172,52,0.00007103787302058126,5,2
v4_actual,coffee maker,172,136,0.0006276639523424785,5,2
v4_actual,coffee maker,172,84,0.00015705484946073892,5,2
v4_actual,coffee maker,172,88,0.000176663533503867,5,2
v4_actual,coffee maker,172,92,0.0001980350718916979,5,2
v4_actual,coffee maker,172,160,0.001026193765581673,5,2
v4_actual,coffee maker,172,116,0.000381546833253214,5,2
v4_actual,coffee maker,172,120,0.0004272904156234806,5,2
v4_actual,coffee maker,172,144,0.0007415440495538994,5,2
v4_actual,coffee maker,172,104,0.00027740574686040527,5,2
v4_actual,coffee maker,172,148,0.0008035781358519239,5,2
v4_actual,coffee maker,172,152,0.0008729608064797336,5,2
v4_actual,coffee maker,172,128,0.0005279039295366116,5,2
v4_actual,coffee maker,172,112,0.000342631938359815,5,2
v4_actual,coffee maker,172,72,0.00011135966800618539,5,2
v4_actual,coffee maker,172,80,0.00013963384940040975,5,2
v4_actual,coffee maker,172,64,0.0000907657005513844,5,2
v4_actual,coffee maker,172,44,0.00006220765049221208,5,2
v4_actual,coffee maker,172,48,0.00006651984303010007,5,2
v4_actual,coffee maker,172,32,0.000052757912109257626,5,2
v4_actual,coffee maker,172,24,0.000048475007318015706,5,2
v4_actual,coffee maker,172,16,0.00004571085480765708,5,2
v4_actual,coffee maker,172,0,0.00004369933065223973,5,2
v4_actual,coffee maker,188,112,0.00034233017319994355,5,2
v4_actual,coffee maker,188,156,0.0009470096390311276,5,2
v4_actual,coffee maker,188,180,0.0015833735463649619,5,2
v4_actual,coffee maker,188,164,0.0011165605371116726,5,2
v4_actual,coffee maker,188,148,0.0008028704029832503,5,2
v4_actual,coffee maker,188,92,0.00019786065707965315,5,2
v4_actual,coffee maker,188,132,0.0005792475736368056,5,2
v4_actual,coffee maker,188,116,0.0003812107946991718,5,2
v4_actual,coffee maker,188,100,0.00024833901424350837,5,2
v4_actual,coffee maker,188,64,0.00009068576075864689,5,2
v4_actual,coffee maker,188,28,0.00005039839715163934,5,2
v4_actual,coffee maker,188,68,0.00009997208697064084,5,2
v4_actual,coffee maker,188,52,0.00007097530805593844,5,2
v4_actual,coffee maker,188,36,0.00005536844072244881,5,2
v4_actual,coffee maker,188,20,0.00004688203152962696,5,2
v4_actual,coffee maker,188,0,0.00004366084347686533,5,2
v4_actual,coffee maker,188,4,0.00004380009029246901,5,2
v4_actual,coffee maker,188,144,0.0007408909517728328,5,2
v4_actual,coffee maker,188,80,0.0001395108701151467,5,2
v4_actual,coffee maker,188,96,0.00022191433107733273,5,2
v4_actual,coffee maker,188,56,0.00007650966536027928,5,2
v4_actual,coffee maker,188,76,0.0001243318473146872,5,2
v4_actual,coffee maker,188,8,0.00004410196493345869,5,2
v4_actual,coffee maker,188,12,0.000044750088033000964,5,2
v4_actual,coffee maker,188,24,0.00004843231407580624,5,2
v4_actual,coffee maker,188,40,0.000058376377004704946,5,2
v4_actual,coffee maker,188,72,0.00011126159055263571,5,2
v4_actual,coffee maker,188,88,0.00017650794118026036,5,2
v4_actual,coffee maker,188,104,0.00027716142816101223,5,2
v4_actual,coffee maker,188,120,0.00042691408946661557,5,2
v4_actual,coffee maker,188,136,0.000627111151824724,5,2
v4_actual,coffee maker,188,140,0.0006827684568246614,5,2
v4_actual,coffee maker,188,152,0.000872191966427665,5,2
v4_actual,coffee maker,188,168,0.0012158255340274395,5,2
v4_actual,coffee maker,188,176,0.0014484191201032076,5,2
v4_actual,coffee maker,188,184,0.0017304496204505028,5,2
v4_actual,coffee maker,188,16,0.00004567059602887853,5,2
v4_actual,coffee maker,188,48,0.0000664612572159384,5,2
v4_actual,coffee maker,188,32,0.0000527114467976514,5,2
v4_actual,coffee maker,188,44,0.00006215286254195305,5,2
v4_actual,coffee maker,188,84,0.00015691652703235415,5,2
v4_actual,coffee maker,188,60,0.00008297750928559047,5,2
v4_actual,coffee maker,188,108,0.0003075430201245928,5,2
v4_actual,coffee maker,188,124,0.0004780637977728447,5,2
v4_actual,coffee maker,188,128,0.00052743899035302,5,2
v4_actual,coffee maker,188,172,0.0013254909966095825,5,2
v4_actual,coffee maker,188,160,0.0010252899691428113,5,2
v4_actual,coffee maker,176,152,0.0008678122941239846,5,2
v4_actual,coffee maker,176,160,0.001020141522179364,5,2
v4_actual,coffee maker,176,144,0.0007371706015444095,5,2
v4_actual,coffee maker,176,112,0.0003406111777998606,5,2
v4_actual,coffee maker,176,96,0.00022079999835355102,5,2
v4_actual,coffee maker,176,80,0.0001388103226239694,5,2
v4_actual,coffee maker,176,24,0.00004818911341273461,5,2
v4_actual,coffee maker,176,48,0.00006612752503460584,5,2
v4_actual,coffee maker,176,32,0.00005244675866417528,5,2
v4_actual,coffee maker,176,16,0.000045441263207413026,5,2
v4_actual,coffee maker,176,164,0.0011109537791409436,5,2
v4_actual,coffee maker,176,132,0.0005763389082822942,5,2
v4_actual,coffee maker,176,84,0.00015612857782634605,5,2
v4_actual,coffee maker,176,4,0.00004358015013051316,5,2
v4_actual,coffee maker,176,0,0.00004344160253646293,5,2
v4_actual,coffee maker,176,12,0.00004452537750058426,5,2
v4_actual,coffee maker,176,28,0.00005014532389179382,5,2
v4_actual,coffee maker,176,36,0.000055090410614784114,5,2
v4_actual,coffee maker,176,44,0.00006184076476858744,5,2
v4_actual,coffee maker,176,60,0.00008256084149543058,5,2
v4_actual,coffee maker,176,64,0.0000902303863341842,5,2
v4_actual,coffee maker,176,68,0.0000994700816813237,5,2
v4_actual,coffee maker,176,76,0.0001237075205963616,5,2
v4_actual,coffee maker,176,92,0.00019686710878620843,5,2
v4_actual,coffee maker,176,100,0.0002470919911746526,5,2
v4_actual,coffee maker,176,108,0.0003059987068320184,5,2
v4_actual,coffee maker,176,124,0.0004756632221483358,5,2
v4_actual,coffee maker,176,128,0.0005247904794438983,5,2
v4_actual,coffee maker,176,140,0.0006793399660619782,5,2
v4_actual,coffee maker,176,156,0.000942254273186182,5,2
v4_actual,coffee maker,176,172,0.0013188351038358735,5,2
v4_actual,coffee maker,176,104,0.00027576967465113073,5,2
v4_actual,coffee maker,176,8,0.00004388050892171836,5,2
v4_actual,coffee maker,176,20,0.00004664661553987465,5,2
v4_actual,coffee maker,176,40,0.00005808324268175988,5,2
v4_actual,coffee maker,176,56,0.00007612547555431849,5,2
v4_actual,coffee maker,176,52,0.00007061890877355216,5,2
v4_actual,coffee maker,176,72,0.00011070289553437883,5,2
v4_actual,coffee maker,176,120,0.0004247703597767546,5,2
v4_actual,coffee maker,176,116,0.000379296562026006,5,2
v4_actual,coffee maker,176,136,0.0006239621416885423,5,2
v4_actual,coffee maker,176,148,0.0007988388257585767,5,2
v4_actual,coffee maker,176,88,0.00017562161457886652,5,2
v4_actual,coffee maker,176,168,0.0012097203213879547,5,2
v4_actual,coffee maker,180,12,0.00004332845781819327,5,2
v4_actual,coffee maker,180,76,0.00012038204702211418,5,2
v4_actual,coffee maker,180,168,0.0011772009325778634,5,2
v4_actual,coffee maker,180,164,0.001081089406975587,5,2
v4_actual,coffee maker,180,132,0.0005608459148081379,5,2
v4_actual,coffee maker,180,104,0.00026835650557935435,5,2
v4_actual,coffee maker,180,100,0.00024044972817319327,5,2
v4_actual,coffee maker,180,68,0.00009679615267147171,5,2
v4_actual,coffee maker,180,40,0.00005652186397403352,5,2
v4_actual,coffee maker,180,36,0.0000536094844446472,5,2
v4_actual,coffee maker,180,8,0.000042700924429682354,5,2
v4_actual,coffee maker,180,4,0.000042408639805820585,5,2
v4_actual,coffee maker,180,120,0.000413351792823416,5,2
v4_actual,coffee maker,180,72,0.00010772700892766673,5,2
v4_actual,coffee maker,180,0,0.00004227381661236111,5,2
v4_actual,coffee maker,180,16,0.00004421972292232621,5,2
v4_actual,coffee maker,180,48,0.00006434990200915976,5,2
v4_actual,coffee maker,180,52,0.00006872054953204019,5,2
v4_actual,coffee maker,180,56,0.000074079090208767,5,2
v4_actual,coffee maker,180,64,0.00008780483642499566,5,2
v4_actual,coffee maker,180,80,0.00013507885943164717,5,2
v4_actual,coffee maker,180,88,0.00017090059975670137,5,2
v4_actual,coffee maker,180,96,0.00021486450990322188,5,2
v4_actual,coffee maker,180,112,0.0003314549562103703,5,2
v4_actual,coffee maker,180,116,0.0003691004099429331,5,2
v4_actual,coffee maker,180,128,0.0005106831975018292,5,2
v4_actual,coffee maker,180,144,0.000717354172087815,5,2
v4_actual,coffee maker,180,152,0.0008444839884752705,5,2
v4_actual,coffee maker,180,160,0.0009927183416189107,5,2
v4_actual,coffee maker,180,176,0.0014024054366591572,5,2
v4_actual,coffee maker,180,24,0.00004689370612910351,5,2
v4_actual,coffee maker,180,32,0.00005103689846204795,5,2
v4_actual,coffee maker,180,92,0.0001915749780834754,5,2
v4_actual,coffee maker,180,28,0.00004879733026399863,5,2
v4_actual,coffee maker,180,44,0.00006017837732392923,5,2
v4_actual,coffee maker,180,20,0.00004539267328512629,5,2
v4_actual,coffee maker,180,60,0.0000803414623070261,5,2
v4_actual,coffee maker,180,156,0.0009169248375092187,5,2
v4_actual,coffee maker,180,108,0.00029777292873527734,5,2
v4_actual,coffee maker,180,84,0.0001519315697766863,5,2
v4_actual,coffee maker,180,124,0.000462876566431124,5,2
v4_actual,coffee maker,180,140,0.0006610781247917108,5,2
v4_actual,coffee maker,180,136,0.0006071889527707381,5,2
v4_actual,coffee maker,180,172,0.0012833825196643276,5,2
v4_actual,coffee maker,180,148,0.0007773646470478853,5,2
v4_actual,coffee maker,216,28,0.000048017535778629956,5,2
v4_actual,coffee maker,216,40,0.000055618629358712106,5,2
v4_actual,coffee maker,216,56,0.00007289528638766854,5,2
v4_actual,coffee maker,216,156,0.0009022721315534002,5,2
v4_actual,coffee maker,216,208,0.003267974874965056,5,2
v4_actual,coffee maker,216,192,0.0020187036433652215,5,2
v4_actual,coffee maker,216,200,0.0025736846248692233,5,2
v4_actual,coffee maker,216,136,0.0005974859097069913,5,2
v4_actual,coffee maker,216,176,0.001379994619923048,5,2
v4_actual,coffee maker,216,160,0.000976854435045934,5,2
v4_actual,coffee maker,216,144,0.0007058906591369234,5,2
v4_actual,coffee maker,216,72,0.00010600550229948499,5,2
v4_actual,coffee maker,216,112,0.0003261582167042819,5,2
v4_actual,coffee maker,216,96,0.00021143091714276695,5,2
v4_actual,coffee maker,216,80,0.00013292026286284265,5,2
v4_actual,coffee maker,216,64,0.00008640169148115366,5,2
v4_actual,coffee maker,216,8,0.000042018552152136245,5,2
v4_actual,coffee maker,216,48,0.00006332157323688285,5,2
v4_actual,coffee maker,216,32,0.000050221315073454576,5,2
