prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,150,0.0007036923370205165,8,9
v4_resampled_2,sweater,156,24,8.495823569123247e-7,8,9
v4_resampled_2,sweater,156,0,2.402498416870245e-7,8,9
v4_resampled_2,sweater,156,33,0.0000024493266517408813,8,9
v4_resampled_2,sweater,156,3,2.501727312911212e-7,8,9
v4_resampled_2,sweater,156,27,0.0000011884946090985857,8,9
v4_resampled_2,sweater,156,39,0.000005457361427747448,8,9
v4_resampled_2,sweater,156,51,0.000027281468263573826,8,9
v4_resampled_2,sweater,156,60,0.00008094924938065343,8,9
v4_resampled_2,sweater,156,75,0.0003862656257810525,8,9
v4_resampled_2,sweater,156,87,0.0006281296985250686,8,9
v4_resampled_2,sweater,156,84,0.0005891631472880054,8,9
v4_resampled_2,sweater,156,99,0.000693311799536994,8,9
v4_resampled_2,sweater,156,63,0.00011640119356328446,8,9
v4_resampled_2,sweater,156,123,0.0007036307531006935,8,9
v4_resampled_2,sweater,156,135,0.0007036877664501252,8,9
v4_resampled_2,sweater,156,147,0.0007036921179692718,8,9
v4_resampled_2,sweater,3,0,2.3815818246771257e-7,8,9
v4_resampled_2,sweater,165,138,0.0006840853630482143,8,9
v4_resampled_2,sweater,165,102,0.0006785690115901273,8,9
v4_resampled_2,sweater,165,126,0.000684056939641127,8,9
v4_resampled_2,sweater,165,75,0.00037550449791013123,8,9
v4_resampled_2,sweater,165,78,0.00045328752910331956,8,9
v4_resampled_2,sweater,165,135,0.0006840834487719451,8,9
v4_resampled_2,sweater,165,0,2.3355662568538123e-7,8,9
v4_resampled_2,sweater,165,6,2.5340796845623733e-7,8,9
v4_resampled_2,sweater,165,12,2.8799155215183674e-7,8,9
v4_resampled_2,sweater,165,24,8.259135037465142e-7,8,9
v4_resampled_2,sweater,165,27,0.0000011553838645518887,8,9
v4_resampled_2,sweater,165,36,0.000003547474403620359,8,9
v4_resampled_2,sweater,165,48,0.0000183494973147414,8,9
v4_resampled_2,sweater,165,54,0.000037591005857797815,8,9
v4_resampled_2,sweater,165,60,0.00007869405200998687,8,9
v4_resampled_2,sweater,165,72,0.00029418411612744405,8,9
v4_resampled_2,sweater,165,84,0.0005727494165761911,8,9
v4_resampled_2,sweater,165,96,0.0006666001194346657,8,9
v4_resampled_2,sweater,165,108,0.0006826050783409541,8,9
v4_resampled_2,sweater,165,42,0.000008085431286709389,8,9
v4_resampled_2,sweater,165,120,0.0006839751909932813,8,9
v4_resampled_2,sweater,165,123,0.000684028023780116,8,9
v4_resampled_2,sweater,165,132,0.0006840790961742995,8,9
v4_resampled_2,sweater,165,144,0.0006840873183054216,8,9
v4_resampled_2,sweater,165,150,0.0006840878920089961,8,9
v4_resampled_2,sweater,165,156,0.0006840880890529267,8,9
v4_resampled_2,sweater,165,30,0.000001641834605733448,8,9
v4_resampled_2,sweater,165,45,0.00001234964012515494,8,9
v4_resampled_2,sweater,165,9,2.6763326018099224e-7,8,9
v4_resampled_2,sweater,165,33,0.000002381089885283233,8,9
v4_resampled_2,sweater,165,57,0.000053219437927657665,8,9
v4_resampled_2,sweater,165,66,0.00015920554481748414,8,9
v4_resampled_2,sweater,165,81,0.0005193763766806975,8,9
v4_resampled_2,sweater,165,141,0.0006840865958044049,8,9
v4_resampled_2,sweater,165,93,0.0006552947623359635,8,9
v4_resampled_2,sweater,165,90,0.0006375174999480358,8,9
v4_resampled_2,sweater,165,105,0.0006811866971946049,8,9
v4_resampled_2,sweater,165,129,0.0006840713129656911,8,9
v4_resampled_2,sweater,165,153,0.0006840880175749498,8,9
v4_resampled_2,sweater,165,162,0.0006840881593336699,8,9
v4_resampled_2,sweater,165,111,0.0006833018294912443,8,9
v4_resampled_2,sweater,165,114,0.0006836700238070245,8,9
v4_resampled_2,sweater,165,159,0.0006840881343917429,8,9
v4_resampled_2,sweater,165,117,0.0006838698436079966,8,9
v4_resampled_2,sweater,165,147,0.0006840876790603871,8,9
v4_resampled_2,sweater,165,18,4.314107661937966e-7,8,9
v4_resampled_2,sweater,165,69,0.00022127143343434315,8,9
v4_resampled_2,sweater,165,99,0.0006739965500525236,8,9
v4_resampled_2,sweater,165,87,0.0006106303831467368,8,9
v4_resampled_2,sweater,165,63,0.00011315832636346775,8,9
v4_resampled_2,sweater,165,21,5.989398422300009e-7,8,9
v4_resampled_2,sweater,165,51,0.000026521422976351924,8,9
v4_resampled_2,sweater,165,39,0.000005305322622733259,8,9
v4_resampled_2,sweater,165,15,3.368192062653283e-7,8,9
v4_resampled_2,sweater,165,3,2.432030695569276e-7,8,9
v4_resampled_2,sweater,174,129,0.0006766347431727573,8,9
v4_resampled_2,sweater,174,57,0.000052640887041239544,8,9
v4_resampled_2,sweater,174,105,0.0006737814861885403,8,9
v4_resampled_2,sweater,174,90,0.0006305870187354456,8,9
v4_resampled_2,sweater,174,93,0.0006481710237100461,8,9
v4_resampled_2,sweater,174,30,0.0000016239861484124434,8,9
v4_resampled_2,sweater,174,33,0.0000023552049508041353,8,9
v4_resampled_2,sweater,174,3,2.4055919812665904e-7,8,9
v4_resampled_2,sweater,174,9,2.647238070574308e-7,8,9
v4_resampled_2,sweater,174,15,3.3315762963213585e-7,8,9
v4_resampled_2,sweater,174,27,0.000001142823634962488,8,9
v4_resampled_2,sweater,174,39,0.000005247648223573111,8,9
v4_resampled_2,sweater,174,51,0.000026233107402765668,8,9
v4_resampled_2,sweater,174,63,0.00011192817714407502,8,9
v4_resampled_2,sweater,174,75,0.0003714223717438356,8,9
v4_resampled_2,sweater,174,78,0.00044835982013124114,8,9
v4_resampled_2,sweater,174,81,0.0005137302128951667,8,9
v4_resampled_2,sweater,174,87,0.0006039921929816347,8,9
v4_resampled_2,sweater,174,99,0.0006666695034571433,8,9
v4_resampled_2,sweater,174,102,0.0006711922575611712,8,9
v4_resampled_2,sweater,174,111,0.0006758736247875248,8,9
v4_resampled_2,sweater,174,123,0.0006765919245858514,8,9
v4_resampled_2,sweater,174,126,0.0006766205261012452,8,9
v4_resampled_2,sweater,174,135,0.0006766467470501183,8,9
v4_resampled_2,sweater,174,147,0.0006766509313509064,8,9
v4_resampled_2,sweater,174,153,0.0006766512661854615,8,9
v4_resampled_2,sweater,174,159,0.0006766513817323352,8,9
v4_resampled_2,sweater,174,171,0.0006766514296107449,8,9
v4_resampled_2,sweater,174,0,2.3101762117723724e-7,8,9
v4_resampled_2,sweater,174,12,2.848607831270868e-7,8,9
v4_resampled_2,sweater,174,48,0.00001815001910996949,8,9
v4_resampled_2,sweater,174,24,8.169349611631229e-7,8,9
v4_resampled_2,sweater,174,21,5.924287404572897e-7,8,9
v4_resampled_2,sweater,174,36,0.000003508909650953241,8,9
v4_resampled_2,sweater,174,60,0.00007783856545621813,8,9
v4_resampled_2,sweater,174,84,0.0005665230320903899,8,9
v4_resampled_2,sweater,174,96,0.000659353479766846,8,9
v4_resampled_2,sweater,174,108,0.0006751844480501059,8,9
v4_resampled_2,sweater,174,144,0.0006766505745177243,8,9
v4_resampled_2,sweater,174,120,0.0006765396661466016,8,9
v4_resampled_2,sweater,174,132,0.0006766424417697568,8,9
v4_resampled_2,sweater,174,156,0.0006766513368863982,8,9
v4_resampled_2,sweater,174,69,0.00021886598179980042,8,9
v4_resampled_2,sweater,174,168,0.0006766514263240084,8,9
v4_resampled_2,sweater,174,72,0.0002909860274631655,8,9
v4_resampled_2,sweater,174,165,0.0006766514191054269,8,9
v4_resampled_2,sweater,174,150,0.0006766511419845422,8,9
v4_resampled_2,sweater,174,162,0.0006766514064031168,8,9
v4_resampled_2,sweater,174,141,0.0006766498598710485,8,9
v4_resampled_2,sweater,174,138,0.0006766486405162054,8,9
v4_resampled_2,sweater,174,117,0.0006764354639974484,8,9
v4_resampled_2,sweater,174,114,0.000676237816446455,8,9
v4_resampled_2,sweater,174,54,0.00003718235235435506,8,9
v4_resampled_2,sweater,174,66,0.00015747481422987252,8,9
v4_resampled_2,sweater,174,45,0.000012215386635836432,8,9
v4_resampled_2,sweater,174,42,0.00000799753420210734,8,9
v4_resampled_2,sweater,174,6,2.5065315911429853e-7,8,9
v4_resampled_2,sweater,174,18,4.267208804882929e-7,8,9
v4_resampled_2,sweater,171,12,2.7518525936320474e-7,8,9
v4_resampled_2,sweater,171,6,2.421395245912155e-7,8,9
v4_resampled_2,sweater,171,18,4.122269653400346e-7,8,9
v4_resampled_2,sweater,171,30,0.0000015688261632481333,8,9
v4_resampled_2,sweater,171,36,0.0000033897267352130754,8,9
v4_resampled_2,sweater,171,42,0.00000772589157241461,8,9
v4_resampled_2,sweater,171,54,0.000035919424092161846,8,9
v4_resampled_2,sweater,171,60,0.00007519471648005942,8,9
v4_resampled_2,sweater,171,66,0.00015212605652946743,8,9
v4_resampled_2,sweater,171,78,0.0004331309211342338,8,9
v4_resampled_2,sweater,171,81,0.0004962809563547361,8,9
v4_resampled_2,sweater,171,84,0.0005472806253273185,8,9
v4_resampled_2,sweater,171,90,0.0006091686275550426,8,9
v4_resampled_2,sweater,171,102,0.0006483946770487596,8,9
v4_resampled_2,sweater,171,108,0.0006522512696027248,8,9
v4_resampled_2,sweater,171,114,0.0006532688595011039,8,9
v4_resampled_2,sweater,171,126,0.0006536385701171399,8,9
v4_resampled_2,sweater,171,129,0.0006536523042944744,8,9
v4_resampled_2,sweater,171,132,0.0006536597414024854,8,9
v4_resampled_2,sweater,171,138,0.0006536657296035654,8,9
v4_resampled_2,sweater,171,150,0.0006536681461075338,8,9
v4_resampled_2,sweater,171,156,0.0006536683343893934,8,9
v4_resampled_2,sweater,171,162,0.0006536684015449206,8,9
v4_resampled_2,sweater,171,39,0.0000050694076650296905,8,9
v4_resampled_2,sweater,171,9,2.557322517512461e-7,8,9
v4_resampled_2,sweater,171,0,2.231709233656306e-7,8,9
v4_resampled_2,sweater,171,21,5.72306425641689e-7,8,9
v4_resampled_2,sweater,171,3,2.3238841304159182e-7,8,9
v4_resampled_2,sweater,171,57,0.000050852897315422344,8,9
v4_resampled_2,sweater,171,72,0.00028110245488862073,8,9
v4_resampled_2,sweater,171,69,0.00021143202411435402,8,9
v4_resampled_2,sweater,171,105,0.0006508959604600864,8,9
v4_resampled_2,sweater,171,96,0.0006369580127873224,8,9
v4_resampled_2,sweater,171,93,0.000626155377771974,8,9
v4_resampled_2,sweater,171,87,0.0005834771162755962,8,9
v4_resampled_2,sweater,171,120,0.0006535604566353661,8,9
v4_resampled_2,sweater,171,117,0.0006534597937953425,8,9
v4_resampled_2,sweater,171,135,0.0006536639004505647,8,9
v4_resampled_2,sweater,171,141,0.0006536669075420484,8,9
v4_resampled_2,sweater,171,153,0.0006536682660898711,8,9
v4_resampled_2,sweater,171,165,0.0006536684138157872,8,9
v4_resampled_2,sweater,171,168,0.0006536684207891839,8,9
v4_resampled_2,sweater,171,24,7.891871134477851e-7,8,9
v4_resampled_2,sweater,171,27,0.0000011040067184440923,8,9
v4_resampled_2,sweater,171,159,0.0006536683777121024,8,9
v4_resampled_2,sweater,171,147,0.0006536679426282382,8,9
v4_resampled_2,sweater,171,33,0.0000022752085356424266,8,9
v4_resampled_2,sweater,171,111,0.0006529170379024253,8,9
v4_resampled_2,sweater,171,123,0.0006536109400750344,8,9
v4_resampled_2,sweater,171,99,0.0006440255418961765,8,9
v4_resampled_2,sweater,171,63,0.00010812644730988221,8,9
v4_resampled_2,sweater,171,75,0.0003588067145628243,8,9
v4_resampled_2,sweater,171,51,0.000025342078980777893,8,9
v4_resampled_2,sweater,171,15,3.2184166494496947e-7,8,9
v4_resampled_2,sweater,171,144,0.0006536675979151799,8,9
v4_resampled_2,sweater,171,48,0.000017533539230620452,8,9
v4_resampled_2,sweater,171,45,0.000011800481283184503,8,9
v4_resampled_2,sweater,180,159,0.0005526025118744338,8,9
v4_resampled_2,sweater,180,135,0.0005525987268573577,8,9
v4_resampled_2,sweater,180,9,2.1619262840841444e-7,8,9
v4_resampled_2,sweater,180,15,2.7208064293538673e-7,8,9
v4_resampled_2,sweater,180,21,4.838202047931545e-7,8,9
v4_resampled_2,sweater,180,33,0.000001923430893559176,8,9
v4_resampled_2,sweater,180,36,0.0000028656296867272918,8,9
v4_resampled_2,sweater,180,39,0.000004285609500058655,8,9
v4_resampled_2,sweater,180,45,0.00000997596919287873,8,9
v4_resampled_2,sweater,180,57,0.00004299035986864246,8,9
v4_resampled_2,sweater,180,63,0.00009140865371617511,8,9
v4_resampled_2,sweater,180,69,0.00017874180792595604,8,9
v4_resampled_2,sweater,180,81,0.00041954928894825683,8,9
v4_resampled_2,sweater,180,84,0.00046266372761462706,8,9
v4_resampled_2,sweater,180,87,0.0004932637573867081,8,9
v4_resampled_2,sweater,180,93,0.0005293433893674974,8,9
v4_resampled_2,sweater,180,105,0.0005502587473760031,8,9
v4_resampled_2,sweater,180,111,0.0005519673392391105,8,9
v4_resampled_2,sweater,180,117,0.0005524261778184074,8,9
v4_resampled_2,sweater,180,99,0.0005444505873280388,8,9
v4_resampled_2,sweater,180,129,0.000552588923621952,8,9
v4_resampled_2,sweater,180,132,0.0005525952108536862,8,9
v4_resampled_2,sweater,180,141,0.0005526012690123152,8,9
v4_resampled_2,sweater,180,153,0.0005526024175104909,8,9
v4_resampled_2,sweater,180,165,0.000552602542396006,8,9
v4_resampled_2,sweater,180,177,0.0005526025529976644,8,9
v4_resampled_2,sweater,180,123,0.0005525539548635669,8,9
v4_resampled_2,sweater,180,6,2.047015185001346e-7,8,9
v4_resampled_2,sweater,180,18,3.484911681158424e-7,8,9
v4_resampled_2,sweater,180,27,9.333125274834001e-7,8,9
v4_resampled_2,sweater,180,30,0.0000013262646749711325,8,9
v4_resampled_2,sweater,180,51,0.000021423854936831603,8,9
v4_resampled_2,sweater,180,54,0.000030365801154226752,8,9
v4_resampled_2,sweater,180,66,0.00012860533540565646,8,9
v4_resampled_2,sweater,180,75,0.0003033304019368645,8,9
v4_resampled_2,sweater,180,78,0.00036616309301515935,8,9
v4_resampled_2,sweater,180,126,0.000552577312931956,8,9
v4_resampled_2,sweater,180,102,0.0005481441958034667,8,9
v4_resampled_2,sweater,180,114,0.0005522647645174176,8,9
v4_resampled_2,sweater,180,156,0.0005526024752499945,8,9
v4_resampled_2,sweater,180,150,0.0005526023160790263,8,9
v4_resampled_2,sweater,180,147,0.0005526021440603488,8,9
v4_resampled_2,sweater,180,162,0.0005526025320223798,8,9
v4_resampled_2,sweater,180,174,0.000552602552352125,8,9
v4_resampled_2,sweater,180,171,0.0005526025509754103,8,9
v4_resampled_2,sweater,180,138,0.0005526002731988624,8,9
v4_resampled_2,sweater,180,168,0.0005526025482912233,8,9
v4_resampled_2,sweater,180,144,0.0005526018526445359,8,9
v4_resampled_2,sweater,180,90,0.0005149830177195457,8,9
v4_resampled_2,sweater,180,120,0.0005525112768382567,8,9
v4_resampled_2,sweater,180,108,0.0005514045076148724,8,9
v4_resampled_2,sweater,180,96,0.0005384757926592674,8,9
v4_resampled_2,sweater,180,42,0.000006531365498096952,8,9
v4_resampled_2,sweater,180,72,0.00023764025913142396,8,9
v4_resampled_2,sweater,180,60,0.00006356860852288048,8,9
v4_resampled_2,sweater,180,48,0.000014822619773657134,8,9
v4_resampled_2,sweater,180,24,6.671682401963399e-7,8,9
v4_resampled_2,sweater,180,12,2.326379411027596e-7,8,9
v4_resampled_2,sweater,180,3,1.9645805909530608e-7,8,9
v4_resampled_2,sweater,180,0,1.8866571649194975e-7,8,9
v4_resampled_2,sweater,183,0,1.652231483800019e-7,8,9
v4_resampled_2,sweater,183,12,2.037316253124318e-7,8,9
v4_resampled_2,sweater,183,69,0.00015653233031301912,8,9
v4_resampled_2,sweater,183,153,0.00048393906917041946,8,9
v4_resampled_2,sweater,183,24,5.842695705082661e-7,8,9
v4_resampled_2,sweater,183,36,0.000002509562244460496,8,9
v4_resampled_2,sweater,183,39,0.0000037531031471589946,8,9
v4_resampled_2,sweater,183,42,0.000005719813810805182,8,9
v4_resampled_2,sweater,183,48,0.000012980842263134857,8,9
v4_resampled_2,sweater,183,60,0.00005566992156062604,8,9
v4_resampled_2,sweater,183,66,0.00011262554113850052,8,9
v4_resampled_2,sweater,183,72,0.0002081123827137352,8,9
v4_resampled_2,sweater,183,84,0.00040517566804978413,8,9
v4_resampled_2,sweater,183,96,0.000471567741314455,8,9
v4_resampled_2,sweater,183,108,0.0004828900049943209,8,9
v4_resampled_2,sweater,183,120,0.00048385925313869897,8,9
v4_resampled_2,sweater,183,132,0.00048393275797329986,8,9
v4_resampled_2,sweater,183,135,0.0004839358370976206,8,9
v4_resampled_2,sweater,183,138,0.0004839371912992034,8,9
v4_resampled_2,sweater,183,144,0.00048393857449161276,8,9
v4_resampled_2,sweater,183,156,0.0004839391197355287,8,9
v4_resampled_2,sweater,183,162,0.00048393916945368856,8,9
v4_resampled_2,sweater,183,168,0.0004839391837010542,8,9
v4_resampled_2,sweater,183,180,0.0004839391880172557,8,9
v4_resampled_2,sweater,183,141,0.00048393806337833416,8,9
v4_resampled_2,sweater,183,9,1.8932971705917014e-7,8,9
v4_resampled_2,sweater,183,15,2.3827339314696506e-7,8,9
v4_resampled_2,sweater,183,3,1.720472571906629e-7,8,9
v4_resampled_2,sweater,183,171,0.00048393918605171924,8,9
v4_resampled_2,sweater,183,33,0.0000016844359104255599,8,9
v4_resampled_2,sweater,183,174,0.0004839391872573714,8,9
v4_resampled_2,sweater,183,177,0.00048393918782269914,8,9
v4_resampled_2,sweater,183,165,0.0004839391785383447,8,9
v4_resampled_2,sweater,183,57,0.00003764861332286382,8,9
v4_resampled_2,sweater,183,159,0.0004839391518092159,8,9
v4_resampled_2,sweater,183,51,0.000018761844117295328,8,9
v4_resampled_2,sweater,183,45,0.000008736409925645792,8,9
v4_resampled_2,sweater,183,123,0.00048389662822644454,8,9
v4_resampled_2,sweater,183,81,0.0003674183932806921,8,9
v4_resampled_2,sweater,183,126,0.0004839170839492493,8,9
v4_resampled_2,sweater,183,93,0.00046357008041347976,8,9
v4_resampled_2,sweater,183,129,0.0004839272519585293,8,9
v4_resampled_2,sweater,183,105,0.0004818866106443852,8,9
v4_resampled_2,sweater,183,99,0.00047680014073738137,8,9
v4_resampled_2,sweater,183,117,0.00048378472805674495,8,9
v4_resampled_2,sweater,183,102,0.00048003480166328004,8,9
v4_resampled_2,sweater,183,75,0.0002656402283322043,8,9
v4_resampled_2,sweater,183,78,0.0003206656735173509,8,9
v4_resampled_2,sweater,183,63,0.0000800507152915001,8,9
v4_resampled_2,sweater,183,27,8.17344227030701e-7,8,9
v4_resampled_2,sweater,183,30,0.0000011614702939061113,8,9
v4_resampled_2,sweater,183,21,4.2370335730388765e-7,8,9
v4_resampled_2,sweater,183,6,1.7926642950100022e-7,8,9
v4_resampled_2,sweater,183,111,0.00048338290224504335,8,9
v4_resampled_2,sweater,183,147,0.0004839388296976936,8,9
v4_resampled_2,sweater,183,150,0.00048393898034227324,8,9
v4_resampled_2,sweater,183,114,0.00048364337108805006,8,9
v4_resampled_2,sweater,183,90,0.0004509940498569009,8,9
v4_resampled_2,sweater,183,87,0.0004319735057993935,8,9
v4_resampled_2,sweater,183,54,0.000026592713096322204,8,9
v4_resampled_2,sweater,183,18,3.0518956517031795e-7,8,9
v4_resampled_2,sweater,195,105,0.000419896076902853,8,9
v4_resampled_2,sweater,195,3,1.4991486947448624e-7,8,9
v4_resampled_2,sweater,195,15,2.076215873251853e-7,8,9
v4_resampled_2,sweater,195,21,3.6919759456392246e-7,8,9
v4_resampled_2,sweater,195,27,7.121999798883298e-7,8,9
v4_resampled_2,sweater,195,39,0.000003270298972607849,8,9
v4_resampled_2,sweater,195,42,0.000004984009363863057,8,9
v4_resampled_2,sweater,195,51,0.00001634829556642076,8,9
v4_resampled_2,sweater,195,63,0.0000697528849353593,8,9
v4_resampled_2,sweater,195,69,0.00013639580340073522,8,9
v4_resampled_2,sweater,195,75,0.00023146791647752173,8,9
v4_resampled_2,sweater,195,141,0.0004216836280319134,8,9
v4_resampled_2,sweater,195,87,0.00037640386017073204,8,9
v4_resampled_2,sweater,195,90,0.0003929775761733937,8,9
v4_resampled_2,sweater,195,99,0.0004154639372416587,8,9
v4_resampled_2,sweater,195,111,0.0004211998835642975,8,9
v4_resampled_2,sweater,195,117,0.00042155001796978763,8,9
v4_resampled_2,sweater,195,123,0.0004216475231530066,8,9
v4_resampled_2,sweater,195,135,0.0004216816881429087,8,9
v4_resampled_2,sweater,195,138,0.00042168286813820086,8,9
v4_resampled_2,sweater,195,147,0.0004216842957709328,8,9
v4_resampled_2,sweater,195,159,0.0004216845764456006,8,9
v4_resampled_2,sweater,195,165,0.00042168459973625954,8,9
v4_resampled_2,sweater,195,171,0.0004216846062831032,8,9
v4_resampled_2,sweater,195,183,0.00042168460806665174,8,9
v4_resampled_2,sweater,195,186,0.00042168460809650525,8,9
v4_resampled_2,sweater,195,189,0.0004216846081110209,8,9
v4_resampled_2,sweater,195,96,0.0004109046406313266,8,9
v4_resampled_2,sweater,195,177,0.0004216846078262619,8,9
v4_resampled_2,sweater,195,150,0.00042168442703639325,8,9
v4_resampled_2,sweater,195,180,0.00042168460799579046,8,9
v4_resampled_2,sweater,195,192,0.00042168460811788387,8,9
v4_resampled_2,sweater,195,168,0.00042168460423483087,8,9
v4_resampled_2,sweater,195,153,0.0004216845044375687,8,9
v4_resampled_2,sweater,195,174,0.00042168460733365827,8,9
v4_resampled_2,sweater,195,156,0.0004216845484979155,8,9
v4_resampled_2,sweater,195,162,0.00042168459182026524,8,9
v4_resampled_2,sweater,195,144,0.00042168407339490086,8,9
v4_resampled_2,sweater,195,129,0.0004216742074075143,8,9
v4_resampled_2,sweater,195,132,0.00042167900512123053,8,9
v4_resampled_2,sweater,195,120,0.00042161495604619843,8,9
v4_resampled_2,sweater,195,126,0.0004216653474244563,8,9
v4_resampled_2,sweater,195,108,0.0004207703932706826,8,9
v4_resampled_2,sweater,195,114,0.00042142684534932724,8,9
v4_resampled_2,sweater,195,81,0.00032015320308279586,8,9
v4_resampled_2,sweater,195,54,0.000023171791157295793,8,9
v4_resampled_2,sweater,195,84,0.0003530533318680395,8,9
v4_resampled_2,sweater,195,72,0.0001813405293406036,8,9
v4_resampled_2,sweater,195,57,0.000032805445691806075,8,9
v4_resampled_2,sweater,195,78,0.0002794148152971004,8,9
v4_resampled_2,sweater,195,60,0.00004850846889798052,8,9
v4_resampled_2,sweater,195,66,0.00009813724191232254,8,9
v4_resampled_2,sweater,195,48,0.000011310969470383214,8,9
v4_resampled_2,sweater,195,6,1.5620535786872195e-7,8,9
v4_resampled_2,sweater,195,36,0.0000021867288235781985,8,9
v4_resampled_2,sweater,195,24,5.091083568021825e-7,8,9
v4_resampled_2,sweater,195,30,0.0000010120572123766328,8,9
v4_resampled_2,sweater,195,12,1.7752331839089444e-7,8,9
v4_resampled_2,sweater,195,0,1.4396862308651737e-7,8,9
v4_resampled_2,sweater,195,18,2.659295740866149e-7,8,9
v4_resampled_2,sweater,195,33,0.0000014677478372685693,8,9
v4_resampled_2,sweater,195,45,0.000007612546547181294,8,9
v4_resampled_2,sweater,195,102,0.0004182824870890586,8,9
v4_resampled_2,sweater,195,93,0.0004039358094529126,8,9
v4_resampled_2,sweater,195,9,1.6497409074712807e-7,8,9
v4_resampled_2,sweater,186,6,1.519456789925255e-7,8,9
v4_resampled_2,sweater,186,30,9.844586793436872e-7,8,9
v4_resampled_2,sweater,186,42,0.000004848096744118892,8,9
v4_resampled_2,sweater,186,45,0.0000074049544122921515,8,9
v4_resampled_2,sweater,186,48,0.000011002522318635789,8,9
v4_resampled_2,sweater,186,54,0.000022539902528998408,8,9
v4_resampled_2,sweater,186,66,0.0000954610652302562,8,9
v4_resampled_2,sweater,186,72,0.000176395420973197,8,9
v4_resampled_2,sweater,186,78,0.000271795247039924,8,9
v4_resampled_2,sweater,186,90,0.0003822611814038137,8,9
v4_resampled_2,sweater,186,93,0.0003929205865543997,8,9
v4_resampled_2,sweater,186,96,0.000399699379546112,8,9
v4_resampled_2,sweater,186,102,0.00040687603407844165,8,9
v4_resampled_2,sweater,186,114,0.00040993464651895603,8,9
v4_resampled_2,sweater,186,120,0.00041011762748677873,8,9
v4_resampled_2,sweater,186,126,0.00041016664470545233,8,9
v4_resampled_2,sweater,186,138,0.00041018368763395835,8,9
v4_resampled_2,sweater,186,141,0.0004101844268055699,8,9
v4_resampled_2,sweater,186,144,0.0004101848600236263,8,9
v4_resampled_2,sweater,186,150,0.0004101852040214085,8,9
v4_resampled_2,sweater,186,162,0.00041018536431166816,8,9
v4_resampled_2,sweater,186,168,0.0004101853763876915,8,9
v4_resampled_2,sweater,186,174,0.0004101853794020155,8,9
v4_resampled_2,sweater,186,153,0.0004101852793118744,8,9
v4_resampled_2,sweater,186,183,0.0004101853801150197,8,9
v4_resampled_2,sweater,186,159,0.00041018534935626655,8,9
v4_resampled_2,sweater,186,177,0.0004101853798811852,8,9
v4_resampled_2,sweater,186,180,0.0004101853800460911,8,9
v4_resampled_2,sweater,186,171,0.00041018537838010766,8,9
v4_resampled_2,sweater,186,165,0.00041018537201179504,8,9
v4_resampled_2,sweater,186,108,0.0004092960957152151,8,9
v4_resampled_2,sweater,186,135,0.00041018253981682664,8,9
v4_resampled_2,sweater,186,147,0.0004101850763355225,8,9
v4_resampled_2,sweater,186,111,0.00040971387392189354,8,9
v4_resampled_2,sweater,186,129,0.00041017526307911186,8,9
v4_resampled_2,sweater,186,132,0.00041017992996044144,8,9
v4_resampled_2,sweater,186,123,0.0004101493064971804,8,9
v4_resampled_2,sweater,186,117,0.0004100544602545702,8,9
v4_resampled_2,sweater,186,87,0.0003661394262616492,8,9
v4_resampled_2,sweater,186,105,0.00040844562172394653,8,9
v4_resampled_2,sweater,186,99,0.00040413434534137936,8,9
v4_resampled_2,sweater,186,63,0.00006785074217555319,8,9
v4_resampled_2,sweater,186,81,0.00031142270974424764,8,9
v4_resampled_2,sweater,186,84,0.00034342566070202885,8,9
v4_resampled_2,sweater,186,75,0.00022515584749481106,8,9
v4_resampled_2,sweater,186,69,0.00013267632584583445,8,9
v4_resampled_2,sweater,186,12,1.726823043584736e-7,8,9
v4_resampled_2,sweater,186,39,0.0000031811187828721547,8,9
v4_resampled_2,sweater,186,51,0.000015902481861716572,8,9
v4_resampled_2,sweater,186,15,2.0195980144384096e-7,8,9
v4_resampled_2,sweater,186,33,0.000001427722741181594,8,9
v4_resampled_2,sweater,186,36,0.000002127097305781003,8,9
v4_resampled_2,sweater,186,27,6.927784744332617e-7,8,9
v4_resampled_2,sweater,186,21,3.5912967361572947e-7,8,9
v4_resampled_2,sweater,186,9,1.6047529083998315e-7,8,9
v4_resampled_2,sweater,186,3,1.4582673055632634e-7,8,9
v4_resampled_2,sweater,186,156,0.00041018532217070714,8,9
v4_resampled_2,sweater,186,60,0.00004718565575571324,8,9
v4_resampled_2,sweater,186,57,0.00003191084984730884,8,9
v4_resampled_2,sweater,186,0,1.4004263673775223e-7,8,9
v4_resampled_2,sweater,186,24,4.952251062994169e-7,8,9
v4_resampled_2,sweater,186,18,2.5867774479760493e-7,8,9
v4_resampled_2,sweater,189,0,1.345891552280081e-7,8,9
v4_resampled_2,sweater,189,3,1.4014800729574922e-7,8,9
v4_resampled_2,sweater,189,9,1.5422612950060292e-7,8,9
v4_resampled_2,sweater,189,21,3.4514459678280257e-7,8,9
v4_resampled_2,sweater,189,27,6.658005862080889e-7,8,9
v4_resampled_2,sweater,189,33,0.0000013721249621662381,8,9
v4_resampled_2,sweater,189,45,0.000007116593789351704,8,9
v4_resampled_2,sweater,189,48,0.000010574066718091947,8,9
v4_resampled_2,sweater,189,57,0.00003066819094244708,8,9
v4_resampled_2,sweater,189,69,0.0001275097001193005,8,9
