prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,84,0.00021025230140276567,5,4
v4_resampled_1,headphones,258,60,0.00009939587527771988,5,4
v4_resampled_1,headphones,258,36,0.00004386896131125004,5,4
v4_resampled_1,headphones,258,12,0.00002078035923914337,5,4
v4_resampled_1,headphones,258,54,0.00008074503694509954,5,4
v4_resampled_1,headphones,228,162,0.0016933573542512934,5,4
v4_resampled_1,headphones,228,18,0.000023536592643867757,5,4
v4_resampled_1,headphones,228,12,0.000020486543857542175,5,4
v4_resampled_1,headphones,228,6,0.000018737161733963584,5,4
v4_resampled_1,headphones,228,30,0.00003487542847185524,5,4
v4_resampled_1,headphones,228,54,0.00007960337555371518,5,4
v4_resampled_1,headphones,228,78,0.00017487300972127964,5,4
v4_resampled_1,headphones,228,90,0.0002493558007647081,5,4
v4_resampled_1,headphones,228,102,0.00036681689192312515,5,4
v4_resampled_1,headphones,228,126,0.0008016458295771288,5,4
v4_resampled_1,headphones,228,138,0.0010905086554279164,5,4
v4_resampled_1,headphones,228,150,0.0014017364938734324,5,4
v4_resampled_1,headphones,228,174,0.0019616025758905304,5,4
v4_resampled_1,headphones,228,180,0.0020674067118040063,5,4
v4_resampled_1,headphones,228,186,0.0021599263790286526,5,4
v4_resampled_1,headphones,228,198,0.0023062021791259656,5,4
v4_resampled_1,headphones,228,222,0.002472672459289694,5,4
v4_resampled_1,headphones,228,216,0.002443897419145603,5,4
v4_resampled_1,headphones,228,192,0.0022427201125903937,5,4
v4_resampled_1,headphones,228,204,0.002360909214236408,5,4
v4_resampled_1,headphones,228,144,0.0012458131447850985,5,4
v4_resampled_1,headphones,228,84,0.00020727952506823514,5,4
v4_resampled_1,headphones,228,168,0.001831640813815074,5,4
v4_resampled_1,headphones,228,156,0.0015496618478241758,5,4
v4_resampled_1,headphones,228,96,0.0003012939389931607,5,4
v4_resampled_1,headphones,228,132,0.0009361266782629358,5,4
v4_resampled_1,headphones,228,120,0.0006740099627583464,5,4
v4_resampled_1,headphones,228,108,0.00045105679042722397,5,4
v4_resampled_1,headphones,228,72,0.00014765597341774282,5,4
v4_resampled_1,headphones,228,48,0.00006546731699123876,5,4
v4_resampled_1,headphones,228,66,0.00012096401856240498,5,4
v4_resampled_1,headphones,228,60,0.00009799050799372716,5,4
v4_resampled_1,headphones,228,24,0.000028399787547016723,5,4
v4_resampled_1,headphones,228,36,0.00004324869409354796,5,4
v4_resampled_1,headphones,228,0,0.000017717754654999834,5,4
v4_resampled_1,headphones,228,210,0.002407643390663213,5,4
v4_resampled_1,headphones,228,42,0.000053328599178045594,5,4
v4_resampled_1,headphones,228,114,0.000558842898179501,5,4
v4_resampled_1,headphones,264,186,0.0019339816932212829,5,4
v4_resampled_1,headphones,264,174,0.0017564040645006041,5,4
v4_resampled_1,headphones,264,30,0.00003122719406674819,5,4
v4_resampled_1,headphones,264,258,0.002278725194988799,5,4
v4_resampled_1,headphones,264,204,0.00211394019908402,5,4
v4_resampled_1,headphones,264,6,0.000016777112464688846,5,4
v4_resampled_1,headphones,264,120,0.0006035034071900228,5,4
v4_resampled_1,headphones,264,54,0.00007127625854948712,5,4
v4_resampled_1,headphones,264,66,0.00010831026451159783,5,4
v4_resampled_1,headphones,264,180,0.0018511402851007623,5,4
v4_resampled_1,headphones,264,102,0.00032844506212414894,5,4
v4_resampled_1,headphones,264,150,0.0012551042221589735,5,4
v4_resampled_1,headphones,264,156,0.0013875554618316295,5,4
v4_resampled_1,headphones,264,210,0.0021557856261017042,5,4
v4_resampled_1,headphones,264,222,0.0022140121607984115,5,4
v4_resampled_1,headphones,264,246,0.00227000179745692,5,4
v4_resampled_1,headphones,264,132,0.0008382007256704517,5,4
v4_resampled_1,headphones,264,138,0.0009764331767851282,5,4
v4_resampled_1,headphones,264,108,0.00040387282814782825,5,4
v4_resampled_1,headphones,264,24,0.000025428954310935567,5,4
v4_resampled_1,headphones,264,114,0.0005003836912959633,5,4
v4_resampled_1,headphones,264,84,0.0001855965141931585,5,4
v4_resampled_1,headphones,264,90,0.00022327129223467047,5,4
v4_resampled_1,headphones,264,60,0.00008773995743991426,5,4
v4_resampled_1,headphones,264,72,0.00013221003838709766,5,4
v4_resampled_1,headphones,264,36,0.00003872455257954865,5,4
v4_resampled_1,headphones,264,42,0.00004775002311970355,5,4
v4_resampled_1,headphones,264,192,0.0020081145741270923,5,4
v4_resampled_1,headphones,264,96,0.0002697763071690204,5,4
v4_resampled_1,headphones,264,252,0.002275643768784108,5,4
v4_resampled_1,headphones,264,240,0.0022607453503667553,5,4
v4_resampled_1,headphones,264,0,0.00001586434310004848,5,4
v4_resampled_1,headphones,264,234,0.002248706136521749,5,4
v4_resampled_1,headphones,264,228,0.0022332537508540336,5,4
v4_resampled_1,headphones,264,48,0.00005861893895768325,5,4
v4_resampled_1,headphones,264,168,0.0016400372887099657,5,4
v4_resampled_1,headphones,264,144,0.001115491638317943,5,4
v4_resampled_1,headphones,264,216,0.0021882472081589583,5,4
v4_resampled_1,headphones,264,126,0.0007177875940135393,5,4
v4_resampled_1,headphones,264,162,0.0015162193281219166,5,4
v4_resampled_1,headphones,264,198,0.002064955934888131,5,4
v4_resampled_1,headphones,264,12,0.000018343495946227323,5,4
v4_resampled_1,headphones,264,18,0.000021074486489913423,5,4
v4_resampled_1,headphones,264,78,0.00015657996620771665,5,4
v4_resampled_1,headphones,270,102,0.0002730769988385856,5,4
v4_resampled_1,headphones,270,144,0.0009274461514244309,5,4
v4_resampled_1,headphones,270,192,0.001669593988352824,5,4
v4_resampled_1,headphones,270,252,0.0018920240931203204,5,4
v4_resampled_1,headphones,270,78,0.00013018429010233686,5,4
v4_resampled_1,headphones,270,138,0.0008118296550371646,5,4
v4_resampled_1,headphones,270,162,0.0012606206378224785,5,4
v4_resampled_1,headphones,270,258,0.0018945860638032639,5,4
v4_resampled_1,headphones,270,186,0.00160795815646638,5,4
v4_resampled_1,headphones,270,198,0.0017168532411062068,5,4
v4_resampled_1,headphones,270,228,0.0018567800288552198,5,4
v4_resampled_1,headphones,270,210,0.0017923711962906344,5,4
v4_resampled_1,headphones,270,240,0.0018796371954073784,5,4
v4_resampled_1,headphones,270,222,0.0018407821154407518,5,4
v4_resampled_1,headphones,270,84,0.00015430933490975473,5,4
v4_resampled_1,headphones,270,180,0.001539081848925598,5,4
v4_resampled_1,headphones,270,12,0.000015251216714319421,5,4
v4_resampled_1,headphones,270,6,0.0000139488884119771,5,4
v4_resampled_1,headphones,270,42,0.000039700499449350526,5,4
v4_resampled_1,headphones,270,72,0.00010992255528395164,5,4
v4_resampled_1,headphones,270,66,0.00009005171758393059,5,4
v4_resampled_1,headphones,270,60,0.00007294907739200652,5,4
v4_resampled_1,headphones,270,30,0.0000259630282846949,5,4
v4_resampled_1,headphones,270,156,0.0011536464539565635,5,4
v4_resampled_1,headphones,270,36,0.000032196509612292335,5,4
v4_resampled_1,headphones,270,54,0.00005926076844406871,5,4
v4_resampled_1,headphones,270,120,0.0005017670174685644,5,4
v4_resampled_1,headphones,270,0,0.000013189990357258966,5,4
v4_resampled_1,headphones,270,48,0.000048737173340775217,5,4
v4_resampled_1,headphones,270,108,0.00033578942886153815,5,4
v4_resampled_1,headphones,270,90,0.00018563303712329903,5,4
v4_resampled_1,headphones,270,132,0.0006968999232629393,5,4
v4_resampled_1,headphones,270,126,0.0005967855954634369,5,4
v4_resampled_1,headphones,270,96,0.0002242984072984052,5,4
v4_resampled_1,headphones,270,216,0.0018193605239682008,5,4
v4_resampled_1,headphones,270,150,0.0010435233582146402,5,4
v4_resampled_1,headphones,270,24,0.000021142234509249488,5,4
v4_resampled_1,headphones,270,174,0.001460315912742875,5,4
v4_resampled_1,headphones,270,204,0.0017575799178003858,5,4
v4_resampled_1,headphones,270,234,0.0018696275080523374,5,4
v4_resampled_1,headphones,270,114,0.00041603084486386546,5,4
v4_resampled_1,headphones,270,264,0.0018959633907559678,5,4
v4_resampled_1,headphones,270,246,0.0018873332246152569,5,4
v4_resampled_1,headphones,270,168,0.0013635658209865294,5,4
v4_resampled_1,headphones,270,18,0.000017521826894004387,5,4
v4_resampled_1,headphones,276,246,0.0018384300041213515,5,4
v4_resampled_1,headphones,276,48,0.000047474330773787876,5,4
v4_resampled_1,headphones,276,96,0.00021848654836142188,5,4
v4_resampled_1,headphones,276,18,0.000017067813923280463,5,4
v4_resampled_1,headphones,276,24,0.000020594412141447712,5,4
v4_resampled_1,headphones,276,204,0.0017120387716292459,5,4
v4_resampled_1,headphones,276,180,0.0014992022674958166,5,4
v4_resampled_1,headphones,276,252,0.0018429993262170056,5,4
v4_resampled_1,headphones,276,102,0.00026600122413603425,5,4
v4_resampled_1,headphones,276,120,0.0004887655915561706,5,4
v4_resampled_1,headphones,276,150,0.0010164843318192294,5,4
v4_resampled_1,headphones,276,126,0.000581322116528241,5,4
v4_resampled_1,headphones,276,174,0.001422477257575777,5,4
v4_resampled_1,headphones,276,234,0.0018211830653459382,5,4
v4_resampled_1,headphones,276,270,0.0018475095857948967,5,4
v4_resampled_1,headphones,276,186,0.0015662939017152488,5,4
v4_resampled_1,headphones,276,198,0.0016723673752768653,5,4
v4_resampled_1,headphones,276,30,0.00002529029297736471,5,4
v4_resampled_1,headphones,276,144,0.0009034148340885222,5,4
v4_resampled_1,headphones,276,138,0.0007907941091643011,5,4
v4_resampled_1,headphones,276,54,0.00005772524605297142,5,4
v4_resampled_1,headphones,276,192,0.0016263326702756404,5,4
v4_resampled_1,headphones,276,168,0.0013282340845809186,5,4
v4_resampled_1,headphones,276,132,0.0006788423539026262,5,4
v4_resampled_1,headphones,276,162,0.0012279563429292606,5,4
v4_resampled_1,headphones,276,156,0.0011237539971428756,5,4
v4_resampled_1,headphones,276,240,0.0018309333888846652,5,4
v4_resampled_1,headphones,276,114,0.0004052509529649185,5,4
v4_resampled_1,headphones,276,210,0.0017459285635451664,5,4
v4_resampled_1,headphones,276,78,0.00012681104845073876,5,4
v4_resampled_1,headphones,276,108,0.00032708869479668477,5,4
v4_resampled_1,headphones,276,228,0.0018086684807854308,5,4
v4_resampled_1,headphones,276,264,0.0018468365516068222,5,4
v4_resampled_1,headphones,276,222,0.0017930850937921301,5,4
v4_resampled_1,headphones,276,84,0.00015031098245617676,5,4
v4_resampled_1,headphones,276,60,0.0000710588733888128,5,4
v4_resampled_1,headphones,276,66,0.00008771836227421314,5,4
v4_resampled_1,headphones,276,72,0.00010707432112572532,5,4
v4_resampled_1,headphones,276,36,0.00003136225682207557,5,4
v4_resampled_1,headphones,276,42,0.00003867180867393881,5,4
v4_resampled_1,headphones,276,0,0.000012848220817921228,5,4
v4_resampled_1,headphones,276,90,0.0001808230474367956,5,4
v4_resampled_1,headphones,276,216,0.0017722185631840039,5,4
v4_resampled_1,headphones,276,6,0.000013587454852307312,5,4
v4_resampled_1,headphones,276,258,0.0018454949129590673,5,4
v4_resampled_1,headphones,276,12,0.000014856038160763893,5,4
v4_resampled_1,headphones,282,0,0.00001231510834902139,5,4
v4_resampled_1,headphones,282,108,0.0003135167719519994,5,4
v4_resampled_1,headphones,282,270,0.0017708506918859834,5,4
v4_resampled_1,headphones,282,228,0.0017336212246028488,5,4
v4_resampled_1,headphones,282,258,0.0017689196140649624,5,4
v4_resampled_1,headphones,282,210,0.00167348458081597,5,4
v4_resampled_1,headphones,282,114,0.0003884358359832901,5,4
v4_resampled_1,headphones,282,84,0.0001440741143251278,5,4
v4_resampled_1,headphones,282,168,0.0012731215392610077,5,4
v4_resampled_1,headphones,282,6,0.000013023669274130223,5,4
v4_resampled_1,headphones,282,90,0.00017332013924280183,5,4
v4_resampled_1,headphones,282,198,0.0016029756740463042,5,4
v4_resampled_1,headphones,282,186,0.0015013035173811339,5,4
v4_resampled_1,headphones,282,234,0.0017456165402959512,5,4
v4_resampled_1,headphones,282,126,0.0005572012617297162,5,4
v4_resampled_1,headphones,282,24,0.000019739886206856534,5,4
v4_resampled_1,headphones,282,144,0.0008659293550119233,5,4
v4_resampled_1,headphones,282,162,0.0011770046316411733,5,4
v4_resampled_1,headphones,282,30,0.00002424092040512815,5,4
v4_resampled_1,headphones,282,216,0.0016986837269573887,5,4
v4_resampled_1,headphones,282,276,0.0017712180606661956,5,4
v4_resampled_1,headphones,282,138,0.0007579816127181001,5,4
v4_resampled_1,headphones,282,42,0.00003706719557682975,5,4
v4_resampled_1,headphones,282,18,0.000016359617469599394,5,4
v4_resampled_1,headphones,282,264,0.0017702055839705613,5,4
v4_resampled_1,headphones,282,252,0.0017665275769449275,5,4
v4_resampled_1,headphones,282,246,0.00176214785017287,5,4
v4_resampled_1,headphones,282,240,0.0017549622927171668,5,4
v4_resampled_1,headphones,282,156,0.0010771259638655119,5,4
v4_resampled_1,headphones,282,120,0.0004684851935990967,5,4
v4_resampled_1,headphones,282,132,0.0006506750824639196,5,4
v4_resampled_1,headphones,282,60,0.00006811042068346137,5,4
v4_resampled_1,headphones,282,36,0.000030060939666834415,5,4
v4_resampled_1,headphones,282,48,0.000045504473775931535,5,4
v4_resampled_1,headphones,282,150,0.0009743072491387736,5,4
v4_resampled_1,headphones,282,222,0.0017186844405930703,5,4
v4_resampled_1,headphones,282,204,0.001641000981313368,5,4
v4_resampled_1,headphones,282,102,0.00025496400961900453,5,4
v4_resampled_1,headphones,282,96,0.00020942086488126937,5,4
v4_resampled_1,headphones,282,66,0.00008407865578546505,5,4
v4_resampled_1,headphones,282,54,0.0000553300468361094,5,4
v4_resampled_1,headphones,282,192,0.001558851091511534,5,4
v4_resampled_1,headphones,282,174,0.0013634542711648966,5,4
v4_resampled_1,headphones,282,72,0.00010263147596451139,5,4
v4_resampled_1,headphones,282,78,0.00012154926535396536,5,4
v4_resampled_1,headphones,282,12,0.000014239615132689247,5,4
v4_resampled_1,headphones,282,180,0.0014369957228285444,5,4
v4_resampled_1,headphones,288,276,0.001646987835530866,5,4
v4_resampled_1,headphones,288,84,0.00013396900075596523,5,4
v4_resampled_1,headphones,288,252,0.001642626334367775,5,4
v4_resampled_1,headphones,288,42,0.0000344673654633581,5,4
v4_resampled_1,headphones,288,138,0.0007048180703584472,5,4
v4_resampled_1,headphones,288,48,0.00004231286730613163,5,4
v4_resampled_1,headphones,288,102,0.00023708126721716733,5,4
v4_resampled_1,headphones,288,126,0.0005181201120239953,5,4
v4_resampled_1,headphones,288,258,0.001644850598068741,5,4
v4_resampled_1,headphones,288,282,0.0016471622091813434,5,4
v4_resampled_1,headphones,288,216,0.0015795409367386258,5,4
v4_resampled_1,headphones,288,246,0.0016385537941895122,5,4
v4_resampled_1,headphones,288,96,0.0001947324412647836,5,4
v4_resampled_1,headphones,288,120,0.0004356264381664122,5,4
v4_resampled_1,headphones,288,72,0.00009543307863095729,5,4
v4_resampled_1,headphones,288,0,0.000011451347575156274,5,4
v4_resampled_1,headphones,288,174,0.0012678239053561643,5,4
v4_resampled_1,headphones,288,60,0.0000633332715094145,5,4
v4_resampled_1,headphones,288,132,0.0006050378378018832,5,4
v4_resampled_1,headphones,288,54,0.000051449291367405085,5,4
v4_resampled_1,headphones,288,192,0.001449515924740429,5,4
v4_resampled_1,headphones,288,90,0.0001611637591805291,5,4
v4_resampled_1,headphones,288,30,0.00002254070343789375,5,4
v4_resampled_1,headphones,288,228,0.0016120279776647543,5,4
v4_resampled_1,headphones,288,198,0.001490545684032354,5,4
v4_resampled_1,headphones,288,12,0.000013240872723124457,5,4
v4_resampled_1,headphones,288,24,0.000018355364130167,5,4
v4_resampled_1,headphones,288,234,0.0016231819622974887,5,4
v4_resampled_1,headphones,288,270,0.001646646233372668,5,4
v4_resampled_1,headphones,288,204,0.0015259039608600086,5,4
v4_resampled_1,headphones,288,210,0.0015561092158893751,5,4
v4_resampled_1,headphones,288,186,0.0013960046396751496,5,4
v4_resampled_1,headphones,288,240,0.0016318722195241106,5,4
v4_resampled_1,headphones,288,144,0.0008051945414317362,5,4
v4_resampled_1,headphones,288,168,0.0011838269577753467,5,4
v4_resampled_1,headphones,288,222,0.0015981388343049559,5,4
v4_resampled_1,headphones,288,180,0.00133620728456118,5,4
v4_resampled_1,headphones,288,156,0.0010015781790039498,5,4
v4_resampled_1,headphones,288,162,0.001094451526734874,5,4
v4_resampled_1,headphones,288,114,0.0003611916064745391,5,4
v4_resampled_1,headphones,288,108,0.00029152723829251916,5,4
v4_resampled_1,headphones,288,18,0.000015212181698415026,5,4
v4_resampled_1,headphones,288,66,0.00007818152173446314,5,4
v4_resampled_1,headphones,288,150,0.0009059709942193945,5,4
v4_resampled_1,headphones,288,78,0.0001130240064175939,5,4
v4_resampled_1,headphones,288,6,0.000012110211240959125,5,4
v4_resampled_1,headphones,288,36,0.000027952516437914896,5,4
v4_resampled_1,headphones,288,264,0.0016460463722302713,5,4
v4_resampled_1,headphones,294,264,0.0015048903161297641,5,4
v4_resampled_1,headphones,294,150,0.0008282798096677755,5,4
v4_resampled_1,headphones,294,216,0.0014440880279744405,5,4
v4_resampled_1,headphones,294,282,0.0015059104649240982,5,4
v4_resampled_1,headphones,294,246,0.0014980402611576753,5,4
v4_resampled_1,headphones,294,144,0.0007361454017600744,5,4
v4_resampled_1,headphones,294,120,0.0003982694651296405,5,4
v4_resampled_1,headphones,294,180,0.001221621356969197,5,4
v4_resampled_1,headphones,294,198,0.00136272452799131,5,4
v4_resampled_1,headphones,294,174,0.001159102167421442,5,4
v4_resampled_1,headphones,294,228,0.0014737891555454705,5,4
v4_resampled_1,headphones,294,222,0.0014610910701852273,5,4
v4_resampled_1,headphones,294,36,0.00002555545943816915,5,4
v4_resampled_1,headphones,294,18,0.000013907667069022686,5,4
v4_resampled_1,headphones,294,204,0.0013950506697639,5,4
v4_resampled_1,headphones,294,288,0.001505980589972137,5,4
v4_resampled_1,headphones,294,60,0.000057902151841686864,5,4
v4_resampled_1,headphones,294,84,0.00012248054204333763,5,4
v4_resampled_1,headphones,294,252,0.0015017635622624995,5,4
v4_resampled_1,headphones,294,96,0.0001780332377262364,5,4
v4_resampled_1,headphones,294,126,0.00047368892658869894,5,4
v4_resampled_1,headphones,294,162,0.0010005972686086264,5,4
v4_resampled_1,headphones,294,78,0.0001033316774165771,5,4
v4_resampled_1,headphones,294,210,0.0014226656850859379,5,4
v4_resampled_1,headphones,294,270,0.0015054387364169717,5,4
v4_resampled_1,headphones,294,54,0.00004703727771997134,5,4
v4_resampled_1,headphones,294,6,0.000011071704862185806,5,4
v4_resampled_1,headphones,294,24,0.000016781307133587667,5,4
v4_resampled_1,headphones,294,0,0.00001046934178964792,5,4
v4_resampled_1,headphones,294,102,0.00021675045684616754,5,4
v4_resampled_1,headphones,294,12,0.000012105406915807842,5,4
v4_resampled_1,headphones,294,42,0.00003151163016023273,5,4
v4_resampled_1,headphones,294,90,0.00014734322470710972,5,4
v4_resampled_1,headphones,294,108,0.0002665274351900778,5,4
v4_resampled_1,headphones,294,276,0.0015057510446171015,5,4
v4_resampled_1,headphones,294,114,0.0003302177630113858,5,4
v4_resampled_1,headphones,294,48,0.0000386843440931768,5,4
v4_resampled_1,headphones,294,72,0.00008724925269000075,5,4
v4_resampled_1,headphones,294,30,0.000020607734323109228,5,4
v4_resampled_1,headphones,294,138,0.0006443766752929076,5,4
v4_resampled_1,headphones,294,132,0.0005531530571441092,5,4
v4_resampled_1,headphones,294,186,0.0012762908135284664,5,4
v4_resampled_1,headphones,294,192,0.00132521325949169,5,4
v4_resampled_1,headphones,294,168,0.0010823083448831623,5,4
v4_resampled_1,headphones,294,240,0.0014919316622870147,5,4
v4_resampled_1,headphones,294,234,0.0014839866346343003,5,4
v4_resampled_1,headphones,294,66,0.00007147709623700878,5,4
v4_resampled_1,headphones,294,258,0.0015037970851088623,5,4
v4_resampled_1,headphones,294,156,0.0009156882381069836,5,4
v4_resampled_1,headphones,300,180,0.000795869683818565,5,4
v4_resampled_1,headphones,300,228,0.0009601535717656735,5,4
v4_resampled_1,headphones,300,48,0.000025202323556743125,5,4
v4_resampled_1,headphones,300,54,0.0000306441461039582,5,4
v4_resampled_1,headphones,300,282,0.0009810801675501734,5,4
v4_resampled_1,headphones,300,126,0.00030860188722290683,5,4
v4_resampled_1,headphones,300,42,0.000020529398073436145,5,4
v4_resampled_1,headphones,300,84,0.0000797944057819997,5,4
v4_resampled_1,headphones,300,264,0.0009804155544982137,5,4
v4_resampled_1,headphones,300,96,0.00011598623076622293,5,4
v4_resampled_1,headphones,300,114,0.0002151323772622708,5,4
v4_resampled_1,headphones,300,252,0.0009783785169189983,5,4
v4_resampled_1,headphones,300,276,0.000980976307390395,5,4
v4_resampled_1,headphones,300,210,0.0009268473267182877,5,4
v4_resampled_1,headphones,300,270,0.0009807728428495417,5,4
v4_resampled_1,headphones,300,294,0.0009811426970732313,5,4
v4_resampled_1,headphones,300,144,0.0004795887079093147,5,4
v4_resampled_1,headphones,300,198,0.0008877964788655818,5,4
v4_resampled_1,headphones,300,90,0.00009599210507533049,5,4
v4_resampled_1,headphones,300,36,0.000016649033930901233,5,4
v4_resampled_1,headphones,300,12,0.000007886507811619695,5,4
v4_resampled_1,headphones,300,156,0.0005965584216263503,5,4
v4_resampled_1,headphones,300,246,0.0009759528369354644,5,4
v4_resampled_1,headphones,300,78,0.00006731918115610228,5,4
v4_resampled_1,headphones,300,168,0.0007051091529485074,5,4
v4_resampled_1,headphones,300,18,0.00000906065576680648,5,4
v4_resampled_1,headphones,300,234,0.000966797090571131,5,4
v4_resampled_1,headphones,300,24,0.000010932793149266595,5,4
v4_resampled_1,headphones,300,60,0.00003772246368791974,5,4
v4_resampled_1,headphones,300,240,0.0009719731679291622,5,4
v4_resampled_1,headphones,300,132,0.00036037168651403546,5,4
v4_resampled_1,headphones,300,30,0.000013425658373098939,5,4
v4_resampled_1,headphones,300,108,0.0001736389957195629,5,4
v4_resampled_1,headphones,300,6,0.000007213064995737823,5,4
v4_resampled_1,headphones,300,174,0.0007551392829180671,5,4
v4_resampled_1,headphones,300,150,0.0005396130204117056,5,4
v4_resampled_1,headphones,300,138,0.0004198026318873162,5,4
v4_resampled_1,headphones,300,162,0.0006518754991096217,5,4
v4_resampled_1,headphones,300,258,0.0009797033293705323,5,4
v4_resampled_1,headphones,300,288,0.0009811258530643412,5,4
v4_resampled_1,headphones,300,192,0.0008633583980886609,5,4
v4_resampled_1,headphones,300,120,0.0002594671347869271,5,4
v4_resampled_1,headphones,300,186,0.0008314860905375065,5,4
v4_resampled_1,headphones,300,102,0.00014120997195535926,5,4
v4_resampled_1,headphones,300,72,0.000056841700380936956,5,4
v4_resampled_1,headphones,300,204,0.0009088565201663119,5,4
v4_resampled_1,headphones,300,216,0.0009408036914822638,5,4
v4_resampled_1,headphones,300,222,0.0009518809420157888,5,4
v4_resampled_1,headphones,300,0,0.000006820633654103385,5,4
v4_resampled_1,headphones,300,66,0.00004656635516224975,5,4
v4_resampled_1,headphones,306,240,0.0008044001257877831,5,4
v4_resampled_1,headphones,306,6,0.000005969496464854908,5,4
v4_resampled_1,headphones,306,12,0.000006526834366435464,5,4
v4_resampled_1,headphones,306,78,0.000055713017166175335,5,4
v4_resampled_1,headphones,306,222,0.0007877719002509522,5,4
v4_resampled_1,headphones,306,144,0.00039690521271341207,5,4
v4_resampled_1,headphones,306,108,0.00014370276321111396,5,4
v4_resampled_1,headphones,306,96,0.00009598962368146386,5,4
v4_resampled_1,headphones,306,270,0.0008116826926799604,5,4
v4_resampled_1,headphones,306,246,0.0008076936799257884,5,4
v4_resampled_1,headphones,306,114,0.0001780424779621155,5,4
v4_resampled_1,headphones,306,204,0.0007521651042100679,5,4
v4_resampled_1,headphones,306,66,0.000038538082311262145,5,4
v4_resampled_1,headphones,306,138,0.00034742655562772744,5,4
v4_resampled_1,headphones,306,0,0.00000564472225195522,5,4
v4_resampled_1,headphones,306,30,0.000011111007629062112,5,4
v4_resampled_1,headphones,306,276,0.0008118510789149463,5,4
v4_resampled_1,headphones,306,36,0.000013778657096877875,5,4
v4_resampled_1,headphones,306,60,0.000031218922020488535,5,4
v4_resampled_1,headphones,306,90,0.00007944258539743695,5,4
v4_resampled_1,headphones,306,54,0.00002536094183875629,5,4
v4_resampled_1,headphones,306,258,0.0008107975686812387,5,4
v4_resampled_1,headphones,306,156,0.0004937087619593334,5,4
v4_resampled_1,headphones,306,216,0.0007786044231882517,5,4
v4_resampled_1,headphones,306,228,0.0007946182871996586,5,4
v4_resampled_1,headphones,306,180,0.0006586577643272924,5,4
v4_resampled_1,headphones,306,288,0.000811974842165726,5,4
v4_resampled_1,headphones,306,132,0.00029824180288829993,5,4
v4_resampled_1,headphones,306,174,0.0006249494885345019,5,4
v4_resampled_1,headphones,306,120,0.000214733701245147,5,4
v4_resampled_1,headphones,306,300,0.0008119921208890597,5,4
v4_resampled_1,headphones,306,24,0.000009047924854982002,5,4
v4_resampled_1,headphones,306,192,0.0007145110862495251,5,4
v4_resampled_1,headphones,306,48,0.00002085731675328106,5,4
v4_resampled_1,headphones,306,186,0.0006881337241481424,5,4
v4_resampled_1,headphones,306,198,0.0007347359195058273,5,4
v4_resampled_1,headphones,306,72,0.00004704190655163179,5,4
v4_resampled_1,headphones,306,294,0.0008119887821831233,5,4
v4_resampled_1,headphones,306,210,0.0007670542056080683,5,4
v4_resampled_1,headphones,306,42,0.00001699002702698378,5,4
v4_resampled_1,headphones,306,150,0.00044658103311709564,5,4
v4_resampled_1,headphones,306,162,0.0005394888982367148,5,4
v4_resampled_1,headphones,306,102,0.00011686466556004719,5,4
v4_resampled_1,headphones,306,264,0.0008113870026298289,5,4
v4_resampled_1,headphones,306,234,0.0008001164300899292,5,4
v4_resampled_1,headphones,306,168,0.0005835448035405367,5,4
v4_resampled_1,headphones,306,282,0.0008119370330630101,5,4
v4_resampled_1,headphones,306,126,0.00025539737627669294,5,4
v4_resampled_1,headphones,306,84,0.00006603745058616672,5,4
v4_resampled_1,headphones,306,18,0.000007498553333593789,5,4
v4_resampled_1,headphones,306,252,0.0008097011605314854,5,4
v4_resampled_1,headphones,312,210,0.000666221412083294,5,4
v4_resampled_1,headphones,312,6,0.000005184778774648882,5,4
v4_resampled_1,headphones,312,90,0.00006899949317280876,5,4
v4_resampled_1,headphones,312,48,0.000018115526801165226,5,4
v4_resampled_1,headphones,312,24,0.000007858533633266663,5,4
v4_resampled_1,headphones,312,306,0.0007052529209697467,5,4
v4_resampled_1,headphones,312,12,0.000005668852052761211,5,4
v4_resampled_1,headphones,312,78,0.00004838928552441241,5,4
v4_resampled_1,headphones,312,120,0.0001865059713113831,5,4
v4_resampled_1,headphones,312,168,0.0005068351626081693,5,4
v4_resampled_1,headphones,312,180,0.0005720741801837777,5,4
v4_resampled_1,headphones,312,54,0.000022027129712670724,5,4
v4_resampled_1,headphones,312,30,0.00000965041471408648,5,4
v4_resampled_1,headphones,312,156,0.0004288084807379372,5,4
v4_resampled_1,headphones,312,270,0.0007049832798350098,5,4
v4_resampled_1,headphones,312,132,0.00025903654997236976,5,4
v4_resampled_1,headphones,312,66,0.00003347207463133325,5,4
v4_resampled_1,headphones,312,234,0.000694937455512662,5,4
v4_resampled_1,headphones,312,36,0.000011967389423823699,5,4
v4_resampled_1,headphones,312,300,0.0007052520322867889,5,4
v4_resampled_1,headphones,312,264,0.0007047264595981905,5,4
v4_resampled_1,headphones,312,246,0.000701518641103519,5,4
v4_resampled_1,headphones,312,150,0.0003878759080096992,5,4
v4_resampled_1,headphones,312,192,0.0006205853267605371,5,4
v4_resampled_1,headphones,312,162,0.0004685706081248877,5,4
v4_resampled_1,headphones,312,216,0.0006762533005859324,5,4
v4_resampled_1,headphones,312,144,0.0003447302020429316,5,4
v4_resampled_1,headphones,312,240,0.0006986580397632848,5,4
v4_resampled_1,headphones,312,96,0.00008337134737917653,5,4
