prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,132,0.00023408320121585943,8,2
v4_resampled_2,headphones,258,108,0.00014263969685504702,8,2
v4_resampled_2,headphones,258,84,0.00009158483801433872,8,2
v4_resampled_2,headphones,258,60,0.00006157496527833726,8,2
v4_resampled_2,headphones,258,36,0.000040469071001951085,8,2
v4_resampled_2,headphones,258,12,0.00002773196129006613,8,2
v4_resampled_2,headphones,258,54,0.000055295651258730665,8,2
v4_resampled_2,headphones,228,162,0.0004250526049829907,8,2
v4_resampled_2,headphones,228,18,0.000029321367720027285,8,2
v4_resampled_2,headphones,228,12,0.00002733985657737964,8,2
v4_resampled_2,headphones,228,6,0.000026137894940375,8,2
v4_resampled_2,headphones,228,30,0.000035769410399560706,8,2
v4_resampled_2,headphones,228,54,0.000054513821036813174,8,2
v4_resampled_2,headphones,228,78,0.00008237281248238617,8,2
v4_resampled_2,headphones,228,90,0.00009991993645633338,8,2
v4_resampled_2,headphones,228,102,0.00012436847103459867,8,2
v4_resampled_2,headphones,228,126,0.0002052418792663173,8,2
v4_resampled_2,headphones,228,138,0.00026182050565110325,8,2
v4_resampled_2,headphones,228,150,0.00033437149143635263,8,2
v4_resampled_2,headphones,228,174,0.0005512477814399682,8,2
v4_resampled_2,headphones,228,180,0.0006244155368291549,8,2
v4_resampled_2,headphones,228,186,0.000709310450179365,8,2
v4_resampled_2,headphones,228,198,0.0009253039687522446,8,2
v4_resampled_2,headphones,228,222,0.0016932530828308915,8,2
v4_resampled_2,headphones,228,216,0.001438790745326698,8,2
v4_resampled_2,headphones,228,192,0.0008135629109913505,8,2
v4_resampled_2,headphones,228,204,0.00106189978203951,8,2
v4_resampled_2,headphones,228,144,0.00029591674423659885,8,2
v4_resampled_2,headphones,228,84,0.0000902899116937498,8,2
v4_resampled_2,headphones,228,168,0.00048244056155015967,8,2
v4_resampled_2,headphones,228,156,0.0003764879559506558,8,2
v4_resampled_2,headphones,228,96,0.0001110794056984525,8,2
v4_resampled_2,headphones,228,132,0.00023077347763022975,8,2
v4_resampled_2,headphones,228,120,0.00018173308804836103,8,2
v4_resampled_2,headphones,228,108,0.00014062290126067682,8,2
v4_resampled_2,headphones,228,72,0.0000752686326066047,8,2
v4_resampled_2,headphones,228,48,0.0000492996650753685,8,2
v4_resampled_2,headphones,228,66,0.00006775788947646078,8,2
v4_resampled_2,headphones,228,60,0.00006070435126670605,8,2
v4_resampled_2,headphones,228,24,0.000032238255564578525,8,2
v4_resampled_2,headphones,228,36,0.000039896875141299955,8,2
v4_resampled_2,headphones,228,0,0.000025412056384281884,8,2
v4_resampled_2,headphones,228,210,0.0012344032627448036,8,2
v4_resampled_2,headphones,228,42,0.0000443896373567285,8,2
v4_resampled_2,headphones,228,114,0.0001606655841385054,8,2
v4_resampled_2,headphones,264,186,0.0006351111958150866,8,2
v4_resampled_2,headphones,264,174,0.0004935830813887199,8,2
v4_resampled_2,headphones,264,30,0.000032027658702506206,8,2
v4_resampled_2,headphones,264,258,0.006402296664605434,8,2
v4_resampled_2,headphones,264,204,0.0009508170085980683,8,2
v4_resampled_2,headphones,264,6,0.000023403672831089477,8,2
v4_resampled_2,headphones,264,120,0.00016272242829691312,8,2
v4_resampled_2,headphones,264,54,0.000048811261780204865,8,2
v4_resampled_2,headphones,264,66,0.000060669900183226474,8,2
v4_resampled_2,headphones,264,180,0.0005590969344675547,8,2
v4_resampled_2,headphones,264,102,0.00011135858542688084,8,2
v4_resampled_2,headphones,264,150,0.00029939369667952213,8,2
v4_resampled_2,headphones,264,156,0.0003371044594836206,8,2
v4_resampled_2,headphones,264,210,0.0011052753165016083,8,2
v4_resampled_2,headphones,264,222,0.0015161259642831573,8,2
v4_resampled_2,headphones,264,246,0.003530802202110105,8,2
v4_resampled_2,headphones,264,132,0.00020663282107725718,8,2
v4_resampled_2,headphones,264,138,0.00023443209442485213,8,2
v4_resampled_2,headphones,264,108,0.00012591267893497256,8,2
v4_resampled_2,headphones,264,24,0.00002886588945282603,8,2
v4_resampled_2,headphones,264,114,0.00014385874512737353,8,2
v4_resampled_2,headphones,264,84,0.00008084490193448497,8,2
v4_resampled_2,headphones,264,90,0.000089467553047473,8,2
v4_resampled_2,headphones,264,60,0.000054354215582792464,8,2
v4_resampled_2,headphones,264,72,0.00006739496260073256,8,2
v4_resampled_2,headphones,264,36,0.00003572335931871406,8,2
v4_resampled_2,headphones,264,42,0.000039746144521486726,8,2
v4_resampled_2,headphones,264,192,0.0007284580583013545,8,2
v4_resampled_2,headphones,264,96,0.00009945965714410917,8,2
v4_resampled_2,headphones,264,252,0.0047482163000159856,8,2
v4_resampled_2,headphones,264,240,0.0026870006532678857,8,2
v4_resampled_2,headphones,264,0,0.000022753762494631833,8,2
v4_resampled_2,headphones,264,234,0.0021604090747940185,8,2
v4_resampled_2,headphones,264,228,0.0017902626921650255,8,2
v4_resampled_2,headphones,264,48,0.000044142546090196634,8,2
v4_resampled_2,headphones,264,168,0.0004319736187142641,8,2
v4_resampled_2,headphones,264,144,0.00026496160777877834,8,2
v4_resampled_2,headphones,264,216,0.001288282317793355,8,2
v4_resampled_2,headphones,264,126,0.00018377202160098447,8,2
v4_resampled_2,headphones,264,162,0.00038058887778518065,8,2
v4_resampled_2,headphones,264,198,0.0008285101536824642,8,2
v4_resampled_2,headphones,264,12,0.000024479900162025937,8,2
v4_resampled_2,headphones,264,18,0.00002625413020616194,8,2
v4_resampled_2,headphones,264,78,0.0000737559913647275,8,2
v4_resampled_2,headphones,270,102,0.00009258616374566899,8,2
v4_resampled_2,headphones,270,144,0.00022029535226297724,8,2
v4_resampled_2,headphones,270,192,0.0006056572720387712,8,2
v4_resampled_2,headphones,270,252,0.0039477794205799365,8,2
v4_resampled_2,headphones,270,78,0.0000613224770011346,8,2
v4_resampled_2,headphones,270,138,0.00019491239223680013,8,2
v4_resampled_2,headphones,270,162,0.00031643060140644583,8,2
v4_resampled_2,headphones,270,258,0.00532302098724774,8,2
v4_resampled_2,headphones,270,186,0.0005280464810775932,8,2
v4_resampled_2,headphones,270,198,0.0006888429523394166,8,2
v4_resampled_2,headphones,270,228,0.0014884667772058588,8,2
v4_resampled_2,headphones,270,210,0.0009189520596492908,8,2
v4_resampled_2,headphones,270,240,0.0022340359435647637,8,2
v4_resampled_2,headphones,270,222,0.001260543012917042,8,2
v4_resampled_2,headphones,270,84,0.00006721636504105518,8,2
v4_resampled_2,headphones,270,180,0.00046484642496023425,8,2
v4_resampled_2,headphones,270,12,0.00002035316842604076,8,2
v4_resampled_2,headphones,270,6,0.000019458367549146774,8,2
v4_resampled_2,headphones,270,42,0.000033045885333571055,8,2
v4_resampled_2,headphones,270,72,0.000056033767123252315,8,2
v4_resampled_2,headphones,270,66,0.00005044239104928182,8,2
v4_resampled_2,headphones,270,60,0.00004519138138226579,8,2
v4_resampled_2,headphones,270,30,0.00002662855352960358,8,2
v4_resampled_2,headphones,270,156,0.0002802766267683888,8,2
v4_resampled_2,headphones,270,36,0.000029701246497959047,8,2
v4_resampled_2,headphones,270,54,0.00004058283839086775,8,2
v4_resampled_2,headphones,270,120,0.0001352912784733891,8,2
v4_resampled_2,headphones,270,0,0.00001891801671224808,8,2
v4_resampled_2,headphones,270,48,0.000036701157659202025,8,2
v4_resampled_2,headphones,270,108,0.00010468678157899036,8,2
v4_resampled_2,headphones,270,90,0.00007438544127176106,8,2
v4_resampled_2,headphones,270,132,0.00017179941837578582,8,2
v4_resampled_2,headphones,270,126,0.00015279240858347072,8,2
v4_resampled_2,headphones,270,96,0.00008269311312758194,8,2
v4_resampled_2,headphones,270,216,0.0010711084122398767,8,2
v4_resampled_2,headphones,270,150,0.00024892300597148233,8,2
v4_resampled_2,headphones,270,24,0.00002399978373736226,8,2
v4_resampled_2,headphones,270,174,0.0004103766568187427,8,2
v4_resampled_2,headphones,270,204,0.0007905317664800134,8,2
v4_resampled_2,headphones,270,234,0.001796215240968962,8,2
v4_resampled_2,headphones,270,114,0.00011960756578894424,8,2
v4_resampled_2,headphones,270,264,0.007197408160586053,8,2
v4_resampled_2,headphones,270,246,0.0029355925237823893,8,2
v4_resampled_2,headphones,270,168,0.00035915309127511233,8,2
v4_resampled_2,headphones,270,18,0.00002182830528018769,8,2
v4_resampled_2,headphones,276,246,0.002859527562598833,8,2
v4_resampled_2,headphones,276,48,0.00003575018367009325,8,2
v4_resampled_2,headphones,276,96,0.00008055042868168636,8,2
v4_resampled_2,headphones,276,18,0.00002126270594022861,8,2
v4_resampled_2,headphones,276,24,0.000023377918610098653,8,2
v4_resampled_2,headphones,276,204,0.0007700480761706406,8,2
v4_resampled_2,headphones,276,180,0.00045280165887486625,8,2
v4_resampled_2,headphones,276,252,0.0038454874008411895,8,2
v4_resampled_2,headphones,276,102,0.00009018713769065783,8,2
v4_resampled_2,headphones,276,120,0.00013178570821383156,8,2
v4_resampled_2,headphones,276,150,0.0002424730921522044,8,2
v4_resampled_2,headphones,276,126,0.000148833361633362,8,2
v4_resampled_2,headphones,276,174,0.00039974327217197553,8,2
v4_resampled_2,headphones,276,234,0.0017496730041037546,8,2
v4_resampled_2,headphones,276,270,0.009314590056482174,8,2
v4_resampled_2,headphones,276,186,0.0005143641206134357,8,2
v4_resampled_2,headphones,276,198,0.0006709941494123165,8,2
v4_resampled_2,headphones,276,30,0.000025938573611002983,8,2
v4_resampled_2,headphones,276,144,0.00021458721760769166,8,2
v4_resampled_2,headphones,276,138,0.00018986196257751484,8,2
v4_resampled_2,headphones,276,54,0.00003953128508368675,8,2
v4_resampled_2,headphones,276,192,0.0005899639166037307,8,2
v4_resampled_2,headphones,276,168,0.00034984697480101927,8,2
v4_resampled_2,headphones,276,132,0.0001673478754643487,8,2
v4_resampled_2,headphones,276,162,0.00030823147934904967,8,2
v4_resampled_2,headphones,276,156,0.0002730143004873815,8,2
v4_resampled_2,headphones,276,240,0.002176149211685856,8,2
v4_resampled_2,headphones,276,114,0.00011650838060731908,8,2
v4_resampled_2,headphones,276,210,0.0008951408351075748,8,2
v4_resampled_2,headphones,276,78,0.00005973353310139995,8,2
v4_resampled_2,headphones,276,108,0.00010197421302162849,8,2
v4_resampled_2,headphones,276,228,0.0014498986970946268,8,2
v4_resampled_2,headphones,276,264,0.007010914099192355,8,2
v4_resampled_2,headphones,276,222,0.0012278807293845193,8,2
v4_resampled_2,headphones,276,84,0.00006547470295535121,8,2
v4_resampled_2,headphones,276,60,0.00004402041482514841,8,2
v4_resampled_2,headphones,276,66,0.000049135364108013566,8,2
v4_resampled_2,headphones,276,72,0.000054581860468405504,8,2
v4_resampled_2,headphones,276,36,0.000028931649170105334,8,2
v4_resampled_2,headphones,276,42,0.00003218962413082914,8,2
v4_resampled_2,headphones,276,0,0.0000184278266755761,8,2
v4_resampled_2,headphones,276,90,0.00007245801924124459,8,2
v4_resampled_2,headphones,276,216,0.0010433546217732664,8,2
v4_resampled_2,headphones,276,6,0.000018954176330396145,8,2
v4_resampled_2,headphones,276,258,0.005185094697582528,8,2
v4_resampled_2,headphones,276,12,0.000019825791770818096,8,2
v4_resampled_2,headphones,282,0,0.000017663199081242387,8,2
v4_resampled_2,headphones,282,108,0.00009774298713918962,8,2
v4_resampled_2,headphones,282,270,0.008928098870490484,8,2
v4_resampled_2,headphones,282,228,0.001389737910241969,8,2
v4_resampled_2,headphones,282,258,0.004969949061865228,8,2
v4_resampled_2,headphones,282,210,0.0008579986698708397,8,2
v4_resampled_2,headphones,282,114,0.00011167408710370351,8,2
v4_resampled_2,headphones,282,84,0.00006275795477381908,8,2
v4_resampled_2,headphones,282,168,0.00033533074044324855,8,2
v4_resampled_2,headphones,282,6,0.000018167708858933737,8,2
v4_resampled_2,headphones,282,90,0.00006945151164173207,8,2
v4_resampled_2,headphones,282,198,0.0006431525242814952,8,2
v4_resampled_2,headphones,282,186,0.0004930215604146524,8,2
v4_resampled_2,headphones,282,234,0.0016770736529403518,8,2
v4_resampled_2,headphones,282,126,0.00014265780456600862,8,2
v4_resampled_2,headphones,282,24,0.000022407896372421578,8,2
v4_resampled_2,headphones,282,144,0.0002056833294355929,8,2
v4_resampled_2,headphones,282,162,0.0002954420007685421,8,2
v4_resampled_2,headphones,282,30,0.000024862301867742324,8,2
v4_resampled_2,headphones,282,216,0.0010000626075532273,8,2
v4_resampled_2,headphones,282,276,0.012186169665517034,8,2
v4_resampled_2,headphones,282,138,0.00018198400180346796,8,2
v4_resampled_2,headphones,282,42,0.000030853976943834265,8,2
v4_resampled_2,headphones,282,18,0.00002038045042641643,8,2
v4_resampled_2,headphones,282,264,0.006720009562476107,8,2
v4_resampled_2,headphones,282,252,0.0036859262202358365,8,2
v4_resampled_2,headphones,282,246,0.002740876908910044,8,2
v4_resampled_2,headphones,282,240,0.002085854041998377,8,2
v4_resampled_2,headphones,282,156,0.0002616860917150987,8,2
v4_resampled_2,headphones,282,120,0.00012631751107842755,8,2
v4_resampled_2,headphones,282,132,0.00016040409388413897,8,2
v4_resampled_2,headphones,282,60,0.00004219387149576386,8,2
v4_resampled_2,headphones,282,36,0.000027731185453221864,8,2
v4_resampled_2,headphones,282,48,0.00003426679784180783,8,2
v4_resampled_2,headphones,282,150,0.00023241213269089555,8,2
v4_resampled_2,headphones,282,222,0.0011769321555365594,8,2
v4_resampled_2,headphones,282,204,0.0007380963968777144,8,2
v4_resampled_2,headphones,282,102,0.00008644499406480916,8,2
v4_resampled_2,headphones,282,96,0.00007720814195467575,8,2
v4_resampled_2,headphones,282,66,0.00004709658569338831,8,2
v4_resampled_2,headphones,282,54,0.00003789100964879111,8,2
v4_resampled_2,headphones,282,192,0.0005654844867589554,8,2
v4_resampled_2,headphones,282,174,0.0003831566859221138,8,2
v4_resampled_2,headphones,282,72,0.00005231709005358877,8,2
v4_resampled_2,headphones,282,78,0.00005725500383582389,8,2
v4_resampled_2,headphones,282,12,0.000019003158275595627,8,2
v4_resampled_2,headphones,282,180,0.0004340135158544704,8,2
v4_resampled_2,headphones,288,276,0.011331452431821319,8,2
v4_resampled_2,headphones,288,84,0.00005835621846380635,8,2
v4_resampled_2,headphones,288,252,0.0034274016182453343,8,2
v4_resampled_2,headphones,288,42,0.000028689931427828572,8,2
v4_resampled_2,headphones,288,138,0.00016921995314275723,8,2
v4_resampled_2,headphones,288,48,0.0000318633828670568,8,2
v4_resampled_2,headphones,288,102,0.00008038188906775774,8,2
v4_resampled_2,headphones,288,126,0.00013265202855676825,8,2
v4_resampled_2,headphones,288,258,0.004621365279564357,8,2
v4_resampled_2,headphones,288,282,0.015806974479506186,8,2
v4_resampled_2,headphones,288,216,0.000929919915557961,8,2
v4_resampled_2,headphones,288,246,0.0025486364597955796,8,2
v4_resampled_2,headphones,288,96,0.00007179289406944235,8,2
v4_resampled_2,headphones,288,120,0.00011745781548910814,8,2
v4_resampled_2,headphones,288,72,0.00004864765825401781,8,2
v4_resampled_2,headphones,288,0,0.00001642433231085294,8,2
v4_resampled_2,headphones,288,174,0.00035628272702836386,8,2
v4_resampled_2,headphones,288,60,0.0000392344650445457,8,2
v4_resampled_2,headphones,288,132,0.00014915362329648017,8,2
v4_resampled_2,headphones,288,54,0.00003523339861613047,8,2
v4_resampled_2,headphones,288,192,0.0005258223657244745,8,2
v4_resampled_2,headphones,288,90,0.00006458030062664308,8,2
v4_resampled_2,headphones,288,30,0.00002311850226056666,8,2
v4_resampled_2,headphones,288,228,0.001292264054649324,8,2
v4_resampled_2,headphones,288,198,0.0005980428990681003,8,2
v4_resampled_2,headphones,288,12,0.00001767030904416249,8,2
v4_resampled_2,headphones,288,24,0.000020836244596181053,8,2
v4_resampled_2,headphones,288,234,0.0015594465565934746,8,2
v4_resampled_2,headphones,288,270,0.00830189718626966,8,2
v4_resampled_2,headphones,288,204,0.0006863275697683039,8,2
v4_resampled_2,headphones,288,210,0.0007978201010706904,8,2
v4_resampled_2,headphones,288,186,0.00045844186590552634,8,2
v4_resampled_2,headphones,288,240,0.0019395557837593913,8,2
v4_resampled_2,headphones,288,144,0.00019125705020447604,8,2
v4_resampled_2,headphones,288,168,0.0003118112120999152,8,2
v4_resampled_2,headphones,288,222,0.001094384133981086,8,2
v4_resampled_2,headphones,288,180,0.0004035725453247907,8,2
v4_resampled_2,headphones,288,156,0.00024333187389715045,8,2
v4_resampled_2,headphones,288,162,0.00027472020084736055,8,2
v4_resampled_2,headphones,288,114,0.00010384145638998057,8,2
v4_resampled_2,headphones,288,108,0.00009088746010536184,8,2
v4_resampled_2,headphones,288,18,0.00001895100026380858,8,2
v4_resampled_2,headphones,288,66,0.0000437933111990018,8,2
v4_resampled_2,headphones,288,150,0.00021611114061682402,8,2
v4_resampled_2,headphones,288,78,0.00005323923515403158,8,2
v4_resampled_2,headphones,288,6,0.000016893456629996184,8,2
v4_resampled_2,headphones,288,36,0.000025786167226145183,8,2
v4_resampled_2,headphones,288,264,0.006248679510351416,8,2
v4_resampled_2,headphones,294,264,0.005712826468543033,8,2
v4_resampled_2,headphones,294,150,0.00019757861516462766,8,2
v4_resampled_2,headphones,294,216,0.0008501750007220408,8,2
v4_resampled_2,headphones,294,282,0.01445145363024524,8,2
v4_resampled_2,headphones,294,246,0.0023300791474573732,8,2
v4_resampled_2,headphones,294,144,0.00017485587745276222,8,2
v4_resampled_2,headphones,294,120,0.00010738526694349253,8,2
v4_resampled_2,headphones,294,180,0.00036896434120031914,8,2
v4_resampled_2,headphones,294,198,0.0005467579666169036,8,2
v4_resampled_2,headphones,294,174,0.0003257298425820307,8,2
v4_resampled_2,headphones,294,228,0.001181446461371198,8,2
v4_resampled_2,headphones,294,222,0.0010005356550938044,8,2
v4_resampled_2,headphones,294,36,0.000023574884646870673,8,2
v4_resampled_2,headphones,294,18,0.000017325864725996003,8,2
v4_resampled_2,headphones,294,204,0.0006274718202730607,8,2
v4_resampled_2,headphones,294,288,0.020229188400701602,8,2
v4_resampled_2,headphones,294,60,0.00003586992900088768,8,2
v4_resampled_2,headphones,294,84,0.000053351904012974984,8,2
v4_resampled_2,headphones,294,252,0.00313348614704965,8,2
v4_resampled_2,headphones,294,96,0.00006563632281248976,8,2
v4_resampled_2,headphones,294,126,0.00012127650627458932,8,2
v4_resampled_2,headphones,294,162,0.00025116167859855497,8,2
v4_resampled_2,headphones,294,78,0.00004867372558459697,8,2
v4_resampled_2,headphones,294,210,0.0007294033536176634,8,2
v4_resampled_2,headphones,294,270,0.007589971274135159,8,2
v4_resampled_2,headphones,294,54,0.00003221197244274057,8,2
v4_resampled_2,headphones,294,6,0.000015444764933319228,8,2
v4_resampled_2,headphones,294,24,0.00001904944067573174,8,2
v4_resampled_2,headphones,294,0,0.000015015870184756896,8,2
v4_resampled_2,headphones,294,102,0.00007348877193926541,8,2
v4_resampled_2,headphones,294,12,0.000016154998675736144,8,2
v4_resampled_2,headphones,294,42,0.00002622963769706378,8,2
v4_resampled_2,headphones,294,90,0.00005904224246981809,8,2
v4_resampled_2,headphones,294,108,0.00008309344188454934,8,2
v4_resampled_2,headphones,294,276,0.01035972820694472,8,2
v4_resampled_2,headphones,294,114,0.00009493657333745627,8,2
v4_resampled_2,headphones,294,48,0.000029130951062331798,8,2
v4_resampled_2,headphones,294,72,0.000044475897546961745,8,2
v4_resampled_2,headphones,294,30,0.000021135984236101278,8,2
v4_resampled_2,headphones,294,138,0.00015470856294007426,8,2
v4_resampled_2,headphones,294,132,0.00013636301327915379,8,2
v4_resampled_2,headphones,294,186,0.00041912836488009543,8,2
v4_resampled_2,headphones,294,192,0.0004807306765671766,8,2
v4_resampled_2,headphones,294,168,0.00028507196484024846,8,2
v4_resampled_2,headphones,294,240,0.0017732299440739322,8,2
v4_resampled_2,headphones,294,234,0.0014257168334569376,8,2
v4_resampled_2,headphones,294,66,0.000040037833105114615,8,2
v4_resampled_2,headphones,294,258,0.004225061926470326,8,2
v4_resampled_2,headphones,294,156,0.00022246504522067218,8,2
v4_resampled_2,headphones,300,180,0.00024037524548519074,8,2
v4_resampled_2,headphones,300,228,0.0007696962862476927,8,2
v4_resampled_2,headphones,300,48,0.00001897841804995278,8,2
v4_resampled_2,headphones,300,54,0.000020985661536549884,8,2
v4_resampled_2,headphones,300,282,0.00941492530873619,8,2
v4_resampled_2,headphones,300,126,0.00007900999286951017,8,2
v4_resampled_2,headphones,300,42,0.00001708825188880854,8,2
v4_resampled_2,headphones,300,84,0.00003475803917121226,8,2
v4_resampled_2,headphones,300,264,0.0037218286740744364,8,2
v4_resampled_2,headphones,300,96,0.00004276117078813207,8,2
v4_resampled_2,headphones,300,114,0.00006184988513327392,8,2
v4_resampled_2,headphones,300,252,0.002041423567847089,8,2
v4_resampled_2,headphones,300,276,0.006749221897170269,8,2
v4_resampled_2,headphones,300,210,0.0004751963553257756,8,2
v4_resampled_2,headphones,300,270,0.004944762960860919,8,2
v4_resampled_2,headphones,300,294,0.018032290653708576,8,2
v4_resampled_2,headphones,300,144,0.00011391622380228004,8,2
v4_resampled_2,headphones,300,198,0.00035620537209358035,8,2
v4_resampled_2,headphones,300,90,0.000038465217211799435,8,2
v4_resampled_2,headphones,300,36,0.00001535871641644621,8,2
v4_resampled_2,headphones,300,12,0.000010524761715075071,8,2
v4_resampled_2,headphones,300,156,0.0001449329484871829,8,2
v4_resampled_2,headphones,300,246,0.0015180148445995848,8,2
v4_resampled_2,headphones,300,78,0.000031710269610374383,8,2
v4_resampled_2,headphones,300,168,0.00018572050433518012,8,2
v4_resampled_2,headphones,300,18,0.000011287565007517632,8,2
v4_resampled_2,headphones,300,234,0.0009288351083459238,8,2
v4_resampled_2,headphones,300,24,0.00001241045127528616,8,2
v4_resampled_2,headphones,300,60,0.000023368770437475807,8,2
v4_resampled_2,headphones,300,240,0.0011552351691272202,8,2
v4_resampled_2,headphones,300,132,0.00008883864680646999,8,2
v4_resampled_2,headphones,300,30,0.00001376980600021079,8,2
v4_resampled_2,headphones,300,108,0.00005413424621531059,8,2
v4_resampled_2,headphones,300,6,0.000010062054100485679,8,2
v4_resampled_2,headphones,300,174,0.00021220855819776598,8,2
v4_resampled_2,headphones,300,150,0.0001287197780910659,8,2
v4_resampled_2,headphones,300,138,0.00010079052266785648,8,2
v4_resampled_2,headphones,300,162,0.00016362841447819596,8,2
v4_resampled_2,headphones,300,258,0.002752570328236806,8,2
v4_resampled_2,headphones,300,288,0.01317904085789367,8,2
v4_resampled_2,headphones,300,192,0.00031318949147272603,8,2
v4_resampled_2,headphones,300,120,0.00006996003955032736,8,2
v4_resampled_2,headphones,300,186,0.0002730564240167624,8,2
v4_resampled_2,headphones,300,102,0.000047876934496809335,8,2
v4_resampled_2,headphones,300,72,0.000028975441789971905,8,2
v4_resampled_2,headphones,300,204,0.00040878934897204067,8,2
v4_resampled_2,headphones,300,216,0.0005538774393186709,8,2
v4_resampled_2,headphones,300,222,0.0006518353587434747,8,2
v4_resampled_2,headphones,300,0,0.000009782635010452313,8,2
v4_resampled_2,headphones,300,66,0.000026084103222625322,8,2
v4_resampled_2,headphones,306,240,0.0009560668401374361,8,2
v4_resampled_2,headphones,306,6,0.000008327305579184513,8,2
v4_resampled_2,headphones,306,12,0.00000871024008361293,8,2
v4_resampled_2,headphones,306,78,0.000026243260313137253,8,2
v4_resampled_2,headphones,306,222,0.0005394556782707294,8,2
v4_resampled_2,headphones,306,144,0.00009427649628544238,8,2
v4_resampled_2,headphones,306,108,0.00004480123104406137,8,2
v4_resampled_2,headphones,306,96,0.00003538893078097122,8,2
v4_resampled_2,headphones,306,270,0.004092261061261292,8,2
v4_resampled_2,headphones,306,246,0.0012563014826275744,8,2
v4_resampled_2,headphones,306,114,0.00005118665516987957,8,2
v4_resampled_2,headphones,306,204,0.0003383120178455181,8,2
v4_resampled_2,headphones,306,66,0.000021587073188496196,8,2
v4_resampled_2,headphones,306,138,0.00008341373176481452,8,2
v4_resampled_2,headphones,306,0,0.000008096059739703964,8,2
v4_resampled_2,headphones,306,30,0.000011395822481645074,8,2
v4_resampled_2,headphones,306,276,0.005585622239573076,8,2
v4_resampled_2,headphones,306,36,0.000012710796784287961,8,2
v4_resampled_2,headphones,306,60,0.0000193398773748673,8,2
v4_resampled_2,headphones,306,90,0.0000318336211168752,8,2
v4_resampled_2,headphones,306,54,0.000017367628383925506,8,2
v4_resampled_2,headphones,306,258,0.002278013417788891,8,2
v4_resampled_2,headphones,306,156,0.00011994578229178124,8,2
v4_resampled_2,headphones,306,216,0.0004583861947631718,8,2
v4_resampled_2,headphones,306,228,0.0006369967915834051,8,2
v4_resampled_2,headphones,306,180,0.00019893334927806295,8,2
v4_resampled_2,headphones,306,288,0.01090690820862724,8,2
v4_resampled_2,headphones,306,132,0.00007352241916121399,8,2
v4_resampled_2,headphones,306,174,0.0001756227399478663,8,2
v4_resampled_2,headphones,306,120,0.00005789857834686956,8,2
v4_resampled_2,headphones,306,300,0.01802678021376172,8,2
v4_resampled_2,headphones,306,24,0.000010270827319433682,8,2
v4_resampled_2,headphones,306,192,0.0002591940545774751,8,2
v4_resampled_2,headphones,306,48,0.000015706443727413484,8,2
v4_resampled_2,headphones,306,186,0.00022598012895172286,8,2
v4_resampled_2,headphones,306,198,0.0002947937819403289,8,2
v4_resampled_2,headphones,306,72,0.0000239799305059712,8,2
v4_resampled_2,headphones,306,294,0.014923433432827218,8,2
v4_resampled_2,headphones,306,210,0.00039327012371375325,8,2
v4_resampled_2,headphones,306,42,0.000014142151679080828,8,2
v4_resampled_2,headphones,306,150,0.00010652784367332982,8,2
v4_resampled_2,headphones,306,162,0.0001354180563123416,8,2
v4_resampled_2,headphones,306,102,0.00003962271120469209,8,2
v4_resampled_2,headphones,306,264,0.0030801667704105254,8,2
v4_resampled_2,headphones,306,234,0.0007686992837275763,8,2
v4_resampled_2,headphones,306,168,0.00015370135923286853,8,2
v4_resampled_2,headphones,306,282,0.0077917450321858305,8,2
v4_resampled_2,headphones,306,126,0.00006538827438841171,8,2
v4_resampled_2,headphones,306,84,0.000028765579137363106,8,2
v4_resampled_2,headphones,306,18,0.000009341532268045793,8,2
v4_resampled_2,headphones,306,252,0.0016894719205685113,8,2
v4_resampled_2,headphones,312,210,0.0003415729621651043,8,2
v4_resampled_2,headphones,312,6,0.000007232643066490279,8,2
v4_resampled_2,headphones,312,90,0.000027648945611864202,8,2
v4_resampled_2,headphones,312,48,0.000013641759659721904,8,2
v4_resampled_2,headphones,312,24,0.000008920679959759041,8,2
v4_resampled_2,headphones,312,306,0.017858317323467588,8,2
v4_resampled_2,headphones,312,12,0.000007565239073930815,8,2
v4_resampled_2,headphones,312,78,0.000022793463376721596,8,2
v4_resampled_2,headphones,312,120,0.00005028754466353318,8,2
v4_resampled_2,headphones,312,168,0.00013349661058968833,8,2
v4_resampled_2,headphones,312,180,0.00017278264808081808,8,2
v4_resampled_2,headphones,312,54,0.000015084573973887941,8,2
v4_resampled_2,headphones,312,30,0.000009897789347955668,8,2
v4_resampled_2,headphones,312,156,0.00010417835906201488,8,2
v4_resampled_2,headphones,312,270,0.003554314575051076,8,2
v4_resampled_2,headphones,312,132,0.00006385755994197841,8,2
v4_resampled_2,headphones,312,66,0.000018749353405844997,8,2
v4_resampled_2,headphones,312,234,0.0006676502371386223,8,2
v4_resampled_2,headphones,312,36,0.000011039904247209151,8,2
v4_resampled_2,headphones,312,300,0.015657077272403393,8,2
v4_resampled_2,headphones,312,264,0.0026752647208396407,8,2
v4_resampled_2,headphones,312,246,0.0010911548905399489,8,2
v4_resampled_2,headphones,312,150,0.0000925242700181445,8,2
v4_resampled_2,headphones,312,192,0.0002251218072747682,8,2
v4_resampled_2,headphones,312,162,0.00011761673169690049,8,2
v4_resampled_2,headphones,312,216,0.00039812922701143254,8,2
v4_resampled_2,headphones,312,144,0.00008188341843685243,8,2
