prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,123,0.0004417065101037451,4,1
v4_resampled_1,sweater,156,135,0.0005652431512415082,4,1
v4_resampled_1,sweater,156,147,0.0006965260938096236,4,1
v4_resampled_1,sweater,3,0,0.00007064243484447307,4,1
v4_resampled_1,sweater,165,138,0.0005771463362093951,4,1
v4_resampled_1,sweater,165,102,0.0002716607461099433,4,1
v4_resampled_1,sweater,165,126,0.00045796362947336203,4,1
v4_resampled_1,sweater,165,75,0.00016741650391107775,4,1
v4_resampled_1,sweater,165,78,0.00017614311069006358,4,1
v4_resampled_1,sweater,165,135,0.0005494958172239578,4,1
v4_resampled_1,sweater,165,0,0.00006927752194578257,4,1
v4_resampled_1,sweater,165,6,0.00006989706107899055,4,1
v4_resampled_1,sweater,165,12,0.00007087964827982052,4,1
v4_resampled_1,sweater,165,24,0.00007950690482346571,4,1
v4_resampled_1,sweater,165,27,0.00008246800223312526,4,1
v4_resampled_1,sweater,165,36,0.00009318547669564267,4,1
v4_resampled_1,sweater,165,48,0.00011157715226907495,4,1
v4_resampled_1,sweater,165,54,0.00012092285769407805,4,1
v4_resampled_1,sweater,165,60,0.00013184194363463506,4,1
v4_resampled_1,sweater,165,72,0.00015911572999858953,4,1
v4_resampled_1,sweater,165,84,0.00019502440370269624,4,1
v4_resampled_1,sweater,165,96,0.0002405896949044696,4,1
v4_resampled_1,sweater,165,108,0.0003111021126747802,4,1
v4_resampled_1,sweater,165,42,0.00010195495095722968,4,1
v4_resampled_1,sweater,165,120,0.0004034020117507933,4,1
v4_resampled_1,sweater,165,123,0.00042940083256116435,4,1
v4_resampled_1,sweater,165,132,0.0005162658799908688,4,1
v4_resampled_1,sweater,165,144,0.000644439222137986,4,1
v4_resampled_1,sweater,165,150,0.0007115773466405419,4,1
v4_resampled_1,sweater,165,156,0.0007859475728401908,4,1
v4_resampled_1,sweater,165,30,0.00008568488272986604,4,1
v4_resampled_1,sweater,165,45,0.00010680449251132761,4,1
v4_resampled_1,sweater,165,9,0.00007031490145383082,4,1
v4_resampled_1,sweater,165,33,0.00008922483612564867,4,1
v4_resampled_1,sweater,165,57,0.00012586042379274652,4,1
v4_resampled_1,sweater,165,66,0.00014436890406349832,4,1
v4_resampled_1,sweater,165,81,0.00018519909343077786,4,1
v4_resampled_1,sweater,165,141,0.0006091312855443443,4,1
v4_resampled_1,sweater,165,93,0.0002279852425294654,4,1
v4_resampled_1,sweater,165,90,0.0002161693677301691,4,1
v4_resampled_1,sweater,165,105,0.0002903753771534267,4,1
v4_resampled_1,sweater,165,129,0.00048631223504087134,4,1
v4_resampled_1,sweater,165,153,0.0007482067125672264,4,1
v4_resampled_1,sweater,165,162,0.0008798733238649056,4,1
v4_resampled_1,sweater,165,111,0.00033189852117411386,4,1
v4_resampled_1,sweater,165,114,0.0003538235667628319,4,1
v4_resampled_1,sweater,165,159,0.0008308004913050647,4,1
v4_resampled_1,sweater,165,117,0.0003777228321559459,4,1
v4_resampled_1,sweater,165,147,0.0006771212960211523,4,1
v4_resampled_1,sweater,165,18,0.0000740738847475868,4,1
v4_resampled_1,sweater,165,69,0.00015156065046629697,4,1
v4_resampled_1,sweater,165,99,0.0002550330487491557,4,1
v4_resampled_1,sweater,165,87,0.0002051360117143278,4,1
v4_resampled_1,sweater,165,63,0.00013794151827969714,4,1
v4_resampled_1,sweater,165,21,0.00007677124529669755,4,1
v4_resampled_1,sweater,165,51,0.00011625233867790211,4,1
v4_resampled_1,sweater,165,39,0.00009736661250732842,4,1
v4_resampled_1,sweater,165,15,0.00007210109294208279,4,1
v4_resampled_1,sweater,165,3,0.00006958421368883697,4,1
v4_resampled_1,sweater,174,129,0.00048102551301570625,4,1
v4_resampled_1,sweater,174,57,0.0001244921895049421,4,1
v4_resampled_1,sweater,174,105,0.00028721869346062665,4,1
v4_resampled_1,sweater,174,90,0.00021381938087974806,4,1
v4_resampled_1,sweater,174,93,0.0002255068047764205,4,1
v4_resampled_1,sweater,174,30,0.00008475339854314046,4,1
v4_resampled_1,sweater,174,33,0.00008825486894746838,4,1
v4_resampled_1,sweater,174,3,0.00006882776059429032,4,1
v4_resampled_1,sweater,174,9,0.00006955050501995952,4,1
v4_resampled_1,sweater,174,15,0.0000713172787407736,4,1
v4_resampled_1,sweater,174,27,0.00008157148889794151,4,1
v4_resampled_1,sweater,174,39,0.00009630813571450203,4,1
v4_resampled_1,sweater,174,51,0.00011498855431246483,4,1
v4_resampled_1,sweater,174,63,0.00013644194987420024,4,1
v4_resampled_1,sweater,174,75,0.00016559651162046984,4,1
v4_resampled_1,sweater,174,78,0.00017422825106744246,4,1
v4_resampled_1,sweater,174,81,0.00018318578581535497,4,1
v4_resampled_1,sweater,174,87,0.00020290596896988875,4,1
v4_resampled_1,sweater,174,99,0.0002522605730867783,4,1
v4_resampled_1,sweater,174,102,0.00026870751000698714,4,1
v4_resampled_1,sweater,174,111,0.00032829043752829844,4,1
v4_resampled_1,sweater,174,123,0.00042473279693394075,4,1
v4_resampled_1,sweater,174,126,0.00045298508640533144,4,1
v4_resampled_1,sweater,174,135,0.0005435222236551889,4,1
v4_resampled_1,sweater,174,147,0.0006697602801728001,4,1
v4_resampled_1,sweater,174,153,0.0007400729239810257,4,1
v4_resampled_1,sweater,174,159,0.0008217688220616796,4,1
v4_resampled_1,sweater,174,171,0.0010435162120623388,4,1
v4_resampled_1,sweater,174,0,0.00006852440291087096,4,1
v4_resampled_1,sweater,174,12,0.00007010911245798282,4,1
v4_resampled_1,sweater,174,48,0.00011036419206387562,4,1
v4_resampled_1,sweater,174,24,0.00007864258171046076,4,1
v4_resampled_1,sweater,174,21,0.00007593666166057915,4,1
v4_resampled_1,sweater,174,36,0.00009217245321694908,4,1
v4_resampled_1,sweater,174,60,0.00013040868397750302,4,1
v4_resampled_1,sweater,174,84,0.00019290428470052282,4,1
v4_resampled_1,sweater,174,96,0.00023797423358675813,4,1
v4_resampled_1,sweater,174,108,0.00030772010771450007,4,1
v4_resampled_1,sweater,174,144,0.0006374334945743542,4,1
v4_resampled_1,sweater,174,120,0.0003990166104656716,4,1
v4_resampled_1,sweater,174,132,0.0005106535305537637,4,1
v4_resampled_1,sweater,174,156,0.0007774035016765078,4,1
v4_resampled_1,sweater,174,69,0.00014991302786658786,4,1
v4_resampled_1,sweater,174,168,0.0009817677473169418,4,1
v4_resampled_1,sweater,174,72,0.00015738597579188483,4,1
v4_resampled_1,sweater,174,165,0.0009208603298197508,4,1
v4_resampled_1,sweater,174,150,0.0007038417575271467,4,1
v4_resampled_1,sweater,174,162,0.0008703081816672372,4,1
v4_resampled_1,sweater,174,141,0.0006025093921362255,4,1
v4_resampled_1,sweater,174,138,0.000570872152613901,4,1
v4_resampled_1,sweater,174,117,0.0003736165903789959,4,1
v4_resampled_1,sweater,174,114,0.0003499771349672794,4,1
v4_resampled_1,sweater,174,54,0.00011960829990783737,4,1
v4_resampled_1,sweater,174,66,0.00014279946326010753,4,1
v4_resampled_1,sweater,174,45,0.00010564341610349517,4,1
v4_resampled_1,sweater,174,42,0.00010084659413220587,4,1
v4_resampled_1,sweater,174,6,0.00006913720700649432,4,1
v4_resampled_1,sweater,174,18,0.00007326862423845794,4,1
v4_resampled_1,sweater,171,12,0.00006772780051954926,4,1
v4_resampled_1,sweater,171,6,0.00006678890661211699,4,1
v4_resampled_1,sweater,171,18,0.00007077999696170845,4,1
v4_resampled_1,sweater,171,30,0.00008187468174445678,4,1
v4_resampled_1,sweater,171,36,0.0000890417423072685,4,1
v4_resampled_1,sweater,171,42,0.00009742125910601623,4,1
v4_resampled_1,sweater,171,54,0.00011554570857668948,4,1
v4_resampled_1,sweater,171,60,0.00012597924898476702,4,1
v4_resampled_1,sweater,171,66,0.00013794916556354188,4,1
v4_resampled_1,sweater,171,78,0.00016831044951877888,4,1
v4_resampled_1,sweater,171,81,0.00017696373445256176,4,1
v4_resampled_1,sweater,171,84,0.00018635213676957243,4,1
v4_resampled_1,sweater,171,90,0.00020655683502078333,4,1
v4_resampled_1,sweater,171,102,0.00025958064505188005,4,1
v4_resampled_1,sweater,171,108,0.00029726814875359093,4,1
v4_resampled_1,sweater,171,114,0.0003380898823626223,4,1
v4_resampled_1,sweater,171,126,0.00043759908654923707,4,1
v4_resampled_1,sweater,171,129,0.00046468709769883923,4,1
v4_resampled_1,sweater,171,132,0.0004933087759836684,4,1
v4_resampled_1,sweater,171,138,0.0005514820245024732,4,1
v4_resampled_1,sweater,171,150,0.0006799352107002722,4,1
v4_resampled_1,sweater,171,156,0.0007509983715212546,4,1
v4_resampled_1,sweater,171,162,0.0008407474699357529,4,1
v4_resampled_1,sweater,171,39,0.00009303695304930059,4,1
v4_resampled_1,sweater,171,9,0.00006718816662882128,4,1
v4_resampled_1,sweater,171,0,0.00006619691689650337,4,1
v4_resampled_1,sweater,171,21,0.00007335741236419834,4,1
v4_resampled_1,sweater,171,3,0.00006648997079418326,4,1
v4_resampled_1,sweater,171,57,0.0001202637129672095,4,1
v4_resampled_1,sweater,171,72,0.00015204023555990252,4,1
v4_resampled_1,sweater,171,69,0.00014482111227288533,4,1
v4_resampled_1,sweater,171,105,0.00027746308139109697,4,1
v4_resampled_1,sweater,171,96,0.00022989124888460007,4,1
v4_resampled_1,sweater,171,93,0.00021784728624045337,4,1
v4_resampled_1,sweater,171,87,0.00019601410585327924,4,1
v4_resampled_1,sweater,171,120,0.00038546369295149464,4,1
v4_resampled_1,sweater,171,117,0.00036092640481147034,4,1
v4_resampled_1,sweater,171,135,0.0005250610577009091,4,1
v4_resampled_1,sweater,171,141,0.0005820446799438957,4,1
v4_resampled_1,sweater,171,153,0.0007149357566799334,4,1
v4_resampled_1,sweater,171,165,0.0008895825740452245,4,1
v4_resampled_1,sweater,171,168,0.000948421222514535,4,1
v4_resampled_1,sweater,171,24,0.00007597142368077394,4,1
v4_resampled_1,sweater,171,27,0.0000788008481989185,4,1
v4_resampled_1,sweater,171,159,0.000793856788404418,4,1
v4_resampled_1,sweater,171,147,0.0006470113379148307,4,1
v4_resampled_1,sweater,171,33,0.0000852572219129911,4,1
v4_resampled_1,sweater,171,111,0.00031713979090403495,4,1
v4_resampled_1,sweater,171,123,0.0004103064086297214,4,1
v4_resampled_1,sweater,171,99,0.0002436923414657084,4,1
v4_resampled_1,sweater,171,63,0.000131807590191879,4,1
v4_resampled_1,sweater,171,75,0.00015997189398861595,4,1
v4_resampled_1,sweater,171,51,0.0001110828763261463,4,1
v4_resampled_1,sweater,171,15,0.00006889493047065721,4,1
v4_resampled_1,sweater,171,144,0.0006157825573798901,4,1
v4_resampled_1,sweater,171,48,0.00010661558423069577,4,1
v4_resampled_1,sweater,171,45,0.00010205515319209509,4,1
v4_resampled_1,sweater,180,159,0.000671115921006148,4,1
v4_resampled_1,sweater,180,135,0.00044387960205222215,4,1
v4_resampled_1,sweater,180,9,0.00005679997826616178,4,1
v4_resampled_1,sweater,180,15,0.00005824285361141888,4,1
v4_resampled_1,sweater,180,21,0.00006201537617430642,4,1
v4_resampled_1,sweater,180,33,0.00007207531615565668,4,1
v4_resampled_1,sweater,180,36,0.00007527469912632673,4,1
v4_resampled_1,sweater,180,39,0.00007865219690163908,4,1
v4_resampled_1,sweater,180,45,0.00008627606279666256,4,1
v4_resampled_1,sweater,180,57,0.00010166933591867301,4,1
v4_resampled_1,sweater,180,63,0.000111428375469355,4,1
v4_resampled_1,sweater,180,69,0.0001224298331434553,4,1
v4_resampled_1,sweater,180,81,0.00014960277642838034,4,1
v4_resampled_1,sweater,180,84,0.00015753960629465977,4,1
v4_resampled_1,sweater,180,87,0.00016570770584996863,4,1
v4_resampled_1,sweater,180,93,0.00018416518480342337,4,1
v4_resampled_1,sweater,180,105,0.00023456358140774435,4,1
v4_resampled_1,sweater,180,111,0.00026810574144997025,4,1
v4_resampled_1,sweater,180,117,0.0003051223597487092,4,1
v4_resampled_1,sweater,180,99,0.00020601424913631617,4,1
v4_resampled_1,sweater,180,129,0.0003928402630134832,4,1
v4_resampled_1,sweater,180,132,0.000417036647378315,4,1
v4_resampled_1,sweater,180,141,0.0004920527948528182,4,1
v4_resampled_1,sweater,180,153,0.0006043971353685161,4,1
v4_resampled_1,sweater,180,165,0.0007520412210511215,4,1
v4_resampled_1,sweater,180,177,0.0009830727408482532,4,1
v4_resampled_1,sweater,180,123,0.00034686755513638174,4,1
v4_resampled_1,sweater,180,6,0.00005646244918315175,4,1
v4_resampled_1,sweater,180,18,0.00005983646363375342,4,1
v4_resampled_1,sweater,180,27,0.00006661718409107004,4,1
v4_resampled_1,sweater,180,30,0.00006921576189636911,4,1
v4_resampled_1,sweater,180,51,0.00009390797930124347,4,1
v4_resampled_1,sweater,180,54,0.00009768079805125874,4,1
v4_resampled_1,sweater,180,66,0.00011662038122176091,4,1
v4_resampled_1,sweater,180,75,0.00013523810155362072,4,1
v4_resampled_1,sweater,180,78,0.00014228740497487625,4,1
v4_resampled_1,sweater,180,126,0.00036994042035114563,4,1
v4_resampled_1,sweater,180,102,0.0002194460086806168,4,1
v4_resampled_1,sweater,180,114,0.0002858166688234731,4,1
v4_resampled_1,sweater,180,156,0.0006348839880686963,4,1
v4_resampled_1,sweater,180,150,0.0005748081414920896,4,1
v4_resampled_1,sweater,180,147,0.0005469747393845114,4,1
v4_resampled_1,sweater,180,162,0.0007107566765960302,4,1
v4_resampled_1,sweater,180,174,0.0009115594138515788,4,1
v4_resampled_1,sweater,180,171,0.0008522108954998773,4,1
v4_resampled_1,sweater,180,138,0.0004662155343361085,4,1
v4_resampled_1,sweater,180,168,0.0008017826282356664,4,1
v4_resampled_1,sweater,180,144,0.0005205743456148376,4,1
v4_resampled_1,sweater,180,90,0.00017462038821096292,4,1
v4_resampled_1,sweater,180,120,0.00032586585526278496,4,1
v4_resampled_1,sweater,180,108,0.0002513065207107929,4,1
v4_resampled_1,sweater,180,96,0.00019434698988534044,4,1
v4_resampled_1,sweater,180,42,0.00008235863065669894,4,1
v4_resampled_1,sweater,180,72,0.00012853278350476825,4,1
v4_resampled_1,sweater,180,60,0.00010650117369406925,4,1
v4_resampled_1,sweater,180,48,0.00009013139025793805,4,1
v4_resampled_1,sweater,180,24,0.0000642252264116145,4,1
v4_resampled_1,sweater,180,12,0.000057256177546525715,4,1
v4_resampled_1,sweater,180,3,0.000056209732837200296,4,1
v4_resampled_1,sweater,180,0,0.00005596198898803428,4,1
v4_resampled_1,sweater,183,0,0.00004900845888767828,4,1
v4_resampled_1,sweater,183,12,0.00005014183866757304,4,1
v4_resampled_1,sweater,183,69,0.00010721737294790033,4,1
v4_resampled_1,sweater,183,153,0.0005292980592035771,4,1
v4_resampled_1,sweater,183,24,0.00005624495170853301,4,1
v4_resampled_1,sweater,183,36,0.00006592147749079732,4,1
v4_resampled_1,sweater,183,39,0.00006887930590000556,4,1
v4_resampled_1,sweater,183,42,0.00007212519850656751,4,1
v4_resampled_1,sweater,183,48,0.00007893215759164549,4,1
v4_resampled_1,sweater,183,60,0.00009326792143844806,4,1
v4_resampled_1,sweater,183,66,0.00010212977168831713,4,1
v4_resampled_1,sweater,183,72,0.00011256200413925912,4,1
v4_resampled_1,sweater,183,84,0.00013796459807609285,4,1
v4_resampled_1,sweater,183,96,0.00017019849787283827,4,1
v4_resampled_1,sweater,183,108,0.00022008054951538325,4,1
v4_resampled_1,sweater,183,120,0.0002853755497139151,4,1
v4_resampled_1,sweater,183,132,0.0003652179587838718,4,1
v4_resampled_1,sweater,183,135,0.0003887255549996042,4,1
v4_resampled_1,sweater,183,138,0.00040828614673066023,4,1
v4_resampled_1,sweater,183,144,0.0004558906299863631,4,1
v4_resampled_1,sweater,183,156,0.000555996782644071,4,1
v4_resampled_1,sweater,183,162,0.0006224419466496695,4,1
v4_resampled_1,sweater,183,168,0.0007021575123275935,4,1
v4_resampled_1,sweater,183,180,0.0009171769433431929,4,1
v4_resampled_1,sweater,183,141,0.0004309130108343319,4,1
v4_resampled_1,sweater,183,9,0.00004974232420998157,4,1
v4_resampled_1,sweater,183,15,0.00005100591577126769,4,1
v4_resampled_1,sweater,183,3,0.00004922541944369299,4,1
v4_resampled_1,sweater,183,171,0.0007463198394300739,4,1
v4_resampled_1,sweater,183,33,0.00006311963231661034,4,1
v4_resampled_1,sweater,183,174,0.0007982940360996371,4,1
v4_resampled_1,sweater,183,177,0.0008609215089506639,4,1
v4_resampled_1,sweater,183,165,0.0006585966998350245,4,1
v4_resampled_1,sweater,183,57,0.00008903646134831328,4,1
v4_resampled_1,sweater,183,159,0.0005877267341324981,4,1
v4_resampled_1,sweater,183,51,0.00008223948837476074,4,1
v4_resampled_1,sweater,183,45,0.00007555587199491917,4,1
v4_resampled_1,sweater,183,123,0.0003037676934428773,4,1
v4_resampled_1,sweater,183,81,0.00013101395519806295,4,1
v4_resampled_1,sweater,183,126,0.0003239736508569442,4,1
v4_resampled_1,sweater,183,93,0.00016128182809782072,4,1
v4_resampled_1,sweater,183,129,0.00034402808455284847,4,1
v4_resampled_1,sweater,183,105,0.0002054179961049274,4,1
v4_resampled_1,sweater,183,99,0.00018041604742161484,4,1
v4_resampled_1,sweater,183,117,0.00026720952728562556,4,1
v4_resampled_1,sweater,183,102,0.0001921788501260864,4,1
v4_resampled_1,sweater,183,75,0.00011843415611005991,4,1
v4_resampled_1,sweater,183,78,0.00012460755171580254,4,1
v4_resampled_1,sweater,183,63,0.00009758289612040652,4,1
v4_resampled_1,sweater,183,27,0.00005833969783379554,4,1
v4_resampled_1,sweater,183,30,0.00006061539060026693,4,1
v4_resampled_1,sweater,183,21,0.00005430968535253919,4,1
v4_resampled_1,sweater,183,6,0.00004944673464129005,4,1
v4_resampled_1,sweater,183,111,0.00023479239113911505,4,1
v4_resampled_1,sweater,183,147,0.0004790106554907501,4,1
v4_resampled_1,sweater,183,150,0.000503385631569336,4,1
v4_resampled_1,sweater,183,114,0.00025030265572661145,4,1
v4_resampled_1,sweater,183,90,0.00015292301562793386,4,1
v4_resampled_1,sweater,183,87,0.0001451177743388662,4,1
v4_resampled_1,sweater,183,54,0.00008554351734057068,4,1
v4_resampled_1,sweater,183,18,0.00005240151254462897,4,1
v4_resampled_1,sweater,195,105,0.00017899275220443293,4,1
v4_resampled_1,sweater,195,3,0.00004289299609438096,4,1
v4_resampled_1,sweater,195,15,0.00004444444700912794,4,1
v4_resampled_1,sweater,195,21,0.00004732321528266815,4,1
v4_resampled_1,sweater,195,27,0.00005083480160478293,4,1
v4_resampled_1,sweater,195,39,0.00006001858048832031,4,1
v4_resampled_1,sweater,195,42,0.00006284691715806247,4,1
v4_resampled_1,sweater,195,51,0.00007166009134157755,4,1
v4_resampled_1,sweater,195,63,0.00008502970273232,4,1
v4_resampled_1,sweater,195,69,0.00009342478766208458,4,1
v4_resampled_1,sweater,195,75,0.00010319862893765507,4,1
v4_resampled_1,sweater,195,141,0.000375479788686759,4,1
v4_resampled_1,sweater,195,87,0.00012644963107043213,4,1
v4_resampled_1,sweater,195,90,0.00013325079575142836,4,1
v4_resampled_1,sweater,195,99,0.00015720708741285254,4,1
v4_resampled_1,sweater,195,111,0.00020458838603986274,4,1
v4_resampled_1,sweater,195,117,0.000232835338728885,4,1
v4_resampled_1,sweater,195,123,0.00026469061382703677,4,1
v4_resampled_1,sweater,195,135,0.0003387193832133085,4,1
v4_resampled_1,sweater,195,138,0.00035576367443938286,4,1
v4_resampled_1,sweater,195,147,0.0004173900884406601,4,1
v4_resampled_1,sweater,195,159,0.0005121207863052235,4,1
v4_resampled_1,sweater,195,165,0.0005738739454746342,4,1
v4_resampled_1,sweater,195,171,0.0006503122638589259,4,1
v4_resampled_1,sweater,195,183,0.0008476988720822624,4,1
v4_resampled_1,sweater,195,186,0.0008936757756567662,4,1
v4_resampled_1,sweater,195,189,0.0009428205018652811,4,1
v4_resampled_1,sweater,195,96,0.0001483039370112368,4,1
v4_resampled_1,sweater,195,177,0.0007501714223731357,4,1
v4_resampled_1,sweater,195,150,0.0004386294352162697,4,1
v4_resampled_1,sweater,195,180,0.0007991900829545157,4,1
v4_resampled_1,sweater,195,192,0.0009958509232064726,4,1
v4_resampled_1,sweater,195,168,0.0006118310371810665,4,1
v4_resampled_1,sweater,195,153,0.00046120845373703157,4,1
v4_resampled_1,sweater,195,174,0.0006956004308253081,4,1
v4_resampled_1,sweater,195,156,0.000484472617926998,4,1
v4_resampled_1,sweater,195,162,0.0005423701877677735,4,1
v4_resampled_1,sweater,195,144,0.0003972442537302815,4,1
v4_resampled_1,sweater,195,129,0.00029977185474187705,4,1
v4_resampled_1,sweater,195,132,0.0003182358354027497,4,1
v4_resampled_1,sweater,195,120,0.0002486644598998761,4,1
v4_resampled_1,sweater,195,126,0.0002822972500373417,4,1
v4_resampled_1,sweater,195,108,0.0001917690952661255,4,1
v4_resampled_1,sweater,195,114,0.00021810338958666377,4,1
v4_resampled_1,sweater,195,81,0.00011416014595970934,4,1
v4_resampled_1,sweater,195,54,0.00007453908563208447,4,1
v4_resampled_1,sweater,195,84,0.0001202166489045305,4,1
v4_resampled_1,sweater,195,72,0.00009808187839706743,4,1
v4_resampled_1,sweater,195,57,0.00007758269268257129,4,1
v4_resampled_1,sweater,195,78,0.0001085778707318073,4,1
v4_resampled_1,sweater,195,60,0.00008126981212555131,4,1
v4_resampled_1,sweater,195,66,0.00008899166218700994,4,1
v4_resampled_1,sweater,195,48,0.00006877821998392928,4,1
v4_resampled_1,sweater,195,6,0.00004308584101095932,4,1
v4_resampled_1,sweater,195,36,0.00005744125105491354,4,1
v4_resampled_1,sweater,195,24,0.00004900952640377868,4,1
v4_resampled_1,sweater,195,30,0.00005281774623069763,4,1
v4_resampled_1,sweater,195,12,0.00004369152593191064,4,1
v4_resampled_1,sweater,195,0,0.00004270394563250699,4,1
v4_resampled_1,sweater,195,18,0.000045660512359624115,4,1
v4_resampled_1,sweater,195,33,0.000054999838965963534,4,1
v4_resampled_1,sweater,195,45,0.00006583626425149415,4,1
v4_resampled_1,sweater,195,102,0.0001674567075514678,4,1
v4_resampled_1,sweater,195,93,0.00014053431948116764,4,1
v4_resampled_1,sweater,195,9,0.000043343405544867004,4,1
v4_resampled_1,sweater,186,6,0.000041910901499782075,4,1
v4_resampled_1,sweater,186,30,0.00005137742023306898,4,1
v4_resampled_1,sweater,186,42,0.00006113309831660343,4,1
v4_resampled_1,sweater,186,45,0.00006404092670388295,4,1
v4_resampled_1,sweater,186,48,0.0000669026560800705,4,1
v4_resampled_1,sweater,186,54,0.0000725064244426723,4,1
v4_resampled_1,sweater,186,66,0.00008656488304993194,4,1
v4_resampled_1,sweater,186,72,0.00009540721146344818,4,1
v4_resampled_1,sweater,186,78,0.00010561698085780348,4,1
v4_resampled_1,sweater,186,90,0.00012961708172494948,4,1
v4_resampled_1,sweater,186,93,0.00013670198568518045,4,1
v4_resampled_1,sweater,186,96,0.00014425972779611826,4,1
v4_resampled_1,sweater,186,102,0.00016289020733939517,4,1
v4_resampled_1,sweater,186,114,0.00021215576772448737,4,1
v4_resampled_1,sweater,186,120,0.00024188344571733763,4,1
v4_resampled_1,sweater,186,126,0.00027459907854566335,4,1
v4_resampled_1,sweater,186,138,0.0003460620929468896,4,1
v4_resampled_1,sweater,186,141,0.00036524055396312143,4,1
v4_resampled_1,sweater,186,144,0.0003864115077899828,4,1
v4_resampled_1,sweater,186,150,0.0004266681263011232,4,1
v4_resampled_1,sweater,186,162,0.0005275798959145662,4,1
v4_resampled_1,sweater,186,168,0.0005951465662996523,4,1
v4_resampled_1,sweater,186,174,0.000676631590691476,4,1
v4_resampled_1,sweater,186,153,0.00044863142094691465,4,1
v4_resampled_1,sweater,186,183,0.0008245823476041515,4,1
v4_resampled_1,sweater,186,159,0.0004981553876450907,4,1
v4_resampled_1,sweater,186,177,0.0007297144457046744,4,1
v4_resampled_1,sweater,186,180,0.0007773963803512536,4,1
v4_resampled_1,sweater,186,171,0.0006325784200837372,4,1
v4_resampled_1,sweater,186,165,0.0005582245544646781,4,1
v4_resampled_1,sweater,186,108,0.0001865396026587148,4,1
v4_resampled_1,sweater,186,135,0.0003294825950434391,4,1
v4_resampled_1,sweater,186,147,0.0004060079709056222,4,1
v4_resampled_1,sweater,186,111,0.00019900931475690716,4,1
v4_resampled_1,sweater,186,129,0.00029159715539260524,4,1
v4_resampled_1,sweater,186,132,0.00030955762817471663,4,1
v4_resampled_1,sweater,186,123,0.00025747257065726235,4,1
v4_resampled_1,sweater,186,117,0.00022648598050233203,4,1
v4_resampled_1,sweater,186,87,0.00012300138300952866,4,1
v4_resampled_1,sweater,186,105,0.00017411166709979604,4,1
v4_resampled_1,sweater,186,99,0.00015292009163641004,4,1
v4_resampled_1,sweater,186,63,0.00008271096518374915,4,1
v4_resampled_1,sweater,186,81,0.00011104702891377081,4,1
v4_resampled_1,sweater,186,84,0.00011693837262199657,4,1
v4_resampled_1,sweater,186,75,0.00010038442956744117,4,1
v4_resampled_1,sweater,186,69,0.00009087711836349513,4,1
v4_resampled_1,sweater,186,12,0.0000425000695528192,4,1
v4_resampled_1,sweater,186,39,0.00005838188964126078,4,1
v4_resampled_1,sweater,186,51,0.00006970593956651114,4,1
v4_resampled_1,sweater,186,15,0.000043232458671006255,4,1
v4_resampled_1,sweater,186,33,0.000053500007875442194,4,1
v4_resampled_1,sweater,186,36,0.000055874843301176,4,1
v4_resampled_1,sweater,186,27,0.00004944854998367326,4,1
v4_resampled_1,sweater,186,21,0.000046032723693623605,4,1
v4_resampled_1,sweater,186,9,0.000042161442316838346,4,1
v4_resampled_1,sweater,186,3,0.000041723315413174325,4,1
v4_resampled_1,sweater,186,156,0.0004712611775203665,4,1
v4_resampled_1,sweater,186,60,0.00007905360580134425,4,1
v4_resampled_1,sweater,186,57,0.00007546703313230087,4,1
v4_resampled_1,sweater,186,0,0.00004153942030749279,4,1
v4_resampled_1,sweater,186,24,0.000047673049555590035,4,1
v4_resampled_1,sweater,186,18,0.00004441536224039423,4,1
v4_resampled_1,sweater,189,0,0.00003992180965798341,4,1
v4_resampled_1,sweater,189,3,0.000040098543597737714,4,1
v4_resampled_1,sweater,189,9,0.00004051960914763326,4,1
v4_resampled_1,sweater,189,21,0.000044240136711871875,4,1
v4_resampled_1,sweater,189,27,0.00004752294532996656,4,1
v4_resampled_1,sweater,189,33,0.00005141663305105783,4,1
v4_resampled_1,sweater,189,45,0.00006154707184809034,4,1
v4_resampled_1,sweater,189,48,0.00006429736096149443,4,1
v4_resampled_1,sweater,189,57,0.00007252822764156385,4,1
v4_resampled_1,sweater,189,69,0.00008733821980946312,4,1
v4_resampled_1,sweater,189,75,0.00009647530129576137,4,1
v4_resampled_1,sweater,189,81,0.00010672268217908857,4,1
v4_resampled_1,sweater,189,93,0.0001313785944048852,4,1
v4_resampled_1,sweater,189,96,0.00013864202609852806,4,1
v4_resampled_1,sweater,189,99,0.0001469651416894945,4,1
v4_resampled_1,sweater,189,105,0.00016733148372651823,4,1
v4_resampled_1,sweater,189,117,0.00021766625862578294,4,1
v4_resampled_1,sweater,189,123,0.0002474461820083909,4,1
v4_resampled_1,sweater,189,129,0.0002802419015051398,4,1
v4_resampled_1,sweater,189,141,0.0003510175097956784,4,1
v4_resampled_1,sweater,189,144,0.0003713640332352812,4,1
v4_resampled_1,sweater,189,147,0.0003901973791192904,4,1
v4_resampled_1,sweater,189,153,0.0004311610046807223,4,1
v4_resampled_1,sweater,189,165,0.0005364864084473435,4,1
v4_resampled_1,sweater,189,171,0.0006079448170771801,4,1
v4_resampled_1,sweater,189,177,0.0007012982124078456,4,1
v4_resampled_1,sweater,189,162,0.0005070351013126898,4,1
v4_resampled_1,sweater,189,180,0.0007471233371927914,4,1
v4_resampled_1,sweater,189,183,0.0007924718083378789,4,1
