prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,28,0.000014587582390013571,5,6
v4_resampled_2,coffee maker,208,36,0.000019321602281832968,5,6
v4_resampled_2,coffee maker,208,40,0.000022622476453092374,5,6
v4_resampled_2,coffee maker,208,44,0.00002725944792483346,5,6
v4_resampled_2,coffee maker,208,52,0.00004037284090822712,5,6
v4_resampled_2,coffee maker,208,56,0.00005033352956562397,5,6
v4_resampled_2,coffee maker,208,60,0.00006376406389031525,5,6
v4_resampled_2,coffee maker,208,64,0.00008237782649916516,5,6
v4_resampled_2,coffee maker,208,68,0.00010864487123664404,5,6
v4_resampled_2,coffee maker,208,72,0.00014619962883653817,5,6
v4_resampled_2,coffee maker,208,76,0.00019699083867917257,5,6
v4_resampled_2,coffee maker,208,84,0.00035092172564092227,5,6
v4_resampled_2,coffee maker,208,88,0.000454568584649582,5,6
v4_resampled_2,coffee maker,208,92,0.0005689997997185529,5,6
v4_resampled_2,coffee maker,208,100,0.0008144145395738144,5,6
v4_resampled_2,coffee maker,208,104,0.0009277957496395708,5,6
v4_resampled_2,coffee maker,208,108,0.0010248974886159187,5,6
v4_resampled_2,coffee maker,208,116,0.001182999188430704,5,6
v4_resampled_2,coffee maker,208,120,0.0012428004484941627,5,6
v4_resampled_2,coffee maker,208,124,0.0012884193283303259,5,6
v4_resampled_2,coffee maker,208,128,0.001318485634151667,5,6
v4_resampled_2,coffee maker,208,132,0.0013404609706282058,5,6
v4_resampled_2,coffee maker,208,136,0.001354959815964213,5,6
v4_resampled_2,coffee maker,208,140,0.0013671249503088892,5,6
v4_resampled_2,coffee maker,208,148,0.0013831140787992392,5,6
v4_resampled_2,coffee maker,208,152,0.0013886266763096966,5,6
v4_resampled_2,coffee maker,208,156,0.001392824361313528,5,6
v4_resampled_2,coffee maker,208,164,0.0013984707633497113,5,6
v4_resampled_2,coffee maker,208,168,0.0014003721995568216,5,6
v4_resampled_2,coffee maker,208,172,0.0014018087955049456,5,6
v4_resampled_2,coffee maker,208,180,0.0014036919800161443,5,6
v4_resampled_2,coffee maker,208,184,0.0014042665666163822,5,6
v4_resampled_2,coffee maker,208,188,0.0014047136969209486,5,6
v4_resampled_2,coffee maker,208,192,0.0014050396581235442,5,6
v4_resampled_2,coffee maker,208,196,0.0014052816676291006,5,6
v4_resampled_2,coffee maker,208,200,0.001405427340128697,5,6
v4_resampled_2,coffee maker,208,204,0.0014055102801706785,5,6
v4_resampled_2,coffee maker,208,160,0.0013959320912644328,5,6
v4_resampled_2,coffee maker,208,176,0.0014028959505341142,5,6
v4_resampled_2,coffee maker,156,148,0.0013447510527088027,5,6
v4_resampled_2,coffee maker,156,132,0.0013032810011826877,5,6
v4_resampled_2,coffee maker,156,100,0.0007918253643864508,5,6
v4_resampled_2,coffee maker,156,84,0.0003411883135364405,5,6
v4_resampled_2,coffee maker,156,68,0.00010563142057936931,5,6
v4_resampled_2,coffee maker,156,36,0.00001878568471450511,5,6
v4_resampled_2,coffee maker,156,0,0.000009226199855000487,5,6
v4_resampled_2,coffee maker,156,8,0.000009508650608779038,5,6
v4_resampled_2,coffee maker,156,12,0.000009933935724759043,5,6
v4_resampled_2,coffee maker,156,16,0.000010559300155397685,5,6
v4_resampled_2,coffee maker,156,24,0.000012590326965914174,5,6
v4_resampled_2,coffee maker,156,28,0.000014182970932142847,5,6
v4_resampled_2,coffee maker,156,32,0.000016219755636477027,5,6
v4_resampled_2,coffee maker,156,40,0.000021995003515246415,5,6
v4_resampled_2,coffee maker,156,44,0.000026503360680851993,5,6
v4_resampled_2,coffee maker,156,48,0.0000323297607008375,5,6
v4_resampled_2,coffee maker,156,52,0.00003925303136189383,5,6
v4_resampled_2,coffee maker,156,56,0.00004893744334428629,5,6
v4_resampled_2,coffee maker,156,60,0.0000619954589110494,5,6
v4_resampled_2,coffee maker,156,64,0.000080092937092208,5,6
v4_resampled_2,coffee maker,156,72,0.00014214453297608763,5,6
v4_resampled_2,coffee maker,156,76,0.0001915269620549198,5,6
v4_resampled_2,coffee maker,156,80,0.0002572783414207747,5,6
v4_resampled_2,coffee maker,156,88,0.0004419603502746218,5,6
v4_resampled_2,coffee maker,156,92,0.0005532176205789937,5,6
v4_resampled_2,coffee maker,156,96,0.0006731205484495623,5,6
v4_resampled_2,coffee maker,156,104,0.0009020617533658005,5,6
v4_resampled_2,coffee maker,156,108,0.0009964702101300166,5,6
v4_resampled_2,coffee maker,156,112,0.0010804801636270774,5,6
v4_resampled_2,coffee maker,156,116,0.0011501866898621588,5,6
v4_resampled_2,coffee maker,156,120,0.0012083292600639363,5,6
v4_resampled_2,coffee maker,156,124,0.001252682822523755,5,6
v4_resampled_2,coffee maker,156,128,0.0012819151881138836,5,6
v4_resampled_2,coffee maker,156,136,0.0013173776963342435,5,6
v4_resampled_2,coffee maker,156,140,0.0013292054099459433,5,6
v4_resampled_2,coffee maker,156,144,0.0013380177134219573,5,6
v4_resampled_2,coffee maker,156,152,0.0013501107489326892,5,6
v4_resampled_2,coffee maker,156,20,0.000011421223331515944,5,6
v4_resampled_2,coffee maker,156,4,0.000009314751169913763,5,6
v4_resampled_2,coffee maker,204,0,0.000009149476134256132,5,6
v4_resampled_2,coffee maker,204,4,0.000009237291069461214,5,6
v4_resampled_2,coffee maker,204,12,0.00000985132657663547,5,6
v4_resampled_2,coffee maker,204,16,0.00001047149056866524,5,6
v4_resampled_2,coffee maker,204,20,0.000011326246118446983,5,6
v4_resampled_2,coffee maker,204,28,0.000014065027432302642,5,6
v4_resampled_2,coffee maker,204,32,0.000016084874534663447,5,6
v4_resampled_2,coffee maker,204,36,0.00001862946572394791,5,6
v4_resampled_2,coffee maker,204,40,0.00002181209630165942,5,6
v4_resampled_2,coffee maker,204,44,0.000026282962632292218,5,6
v4_resampled_2,coffee maker,204,48,0.00003206091116682263,5,6
v4_resampled_2,coffee maker,204,52,0.00003892660892753185,5,6
v4_resampled_2,coffee maker,204,60,0.00006147991379478665,5,6
v4_resampled_2,coffee maker,204,64,0.00007942689600967852,5,6
v4_resampled_2,coffee maker,204,68,0.00010475300522508125,5,6
v4_resampled_2,coffee maker,204,76,0.00018993425201366038,5,6
v4_resampled_2,coffee maker,204,80,0.00025513885258127676,5,6
v4_resampled_2,coffee maker,204,84,0.00033835104171267663,5,6
v4_resampled_2,coffee maker,204,92,0.0005486171442291176,5,6
v4_resampled_2,coffee maker,204,96,0.0006675229769902209,5,6
v4_resampled_2,coffee maker,204,100,0.0007852406611402323,5,6
v4_resampled_2,coffee maker,204,104,0.0008945603405255085,5,6
v4_resampled_2,coffee maker,204,108,0.0009881837104515334,5,6
v4_resampled_2,coffee maker,204,112,0.0010714950495338672,5,6
v4_resampled_2,coffee maker,204,116,0.0011406219065511806,5,6
v4_resampled_2,coffee maker,204,124,0.0012422656964515865,5,6
v4_resampled_2,coffee maker,204,128,0.0012712549699897889,5,6
v4_resampled_2,coffee maker,204,132,0.0012924431081001995,5,6
v4_resampled_2,coffee maker,204,140,0.0013181519332938734,5,6
v4_resampled_2,coffee maker,204,144,0.0013268909549505432,5,6
v4_resampled_2,coffee maker,204,148,0.001333568300778409,5,6
v4_resampled_2,coffee maker,204,156,0.0013429307424968101,5,6
v4_resampled_2,coffee maker,204,160,0.0013459271476476452,5,6
v4_resampled_2,coffee maker,204,164,0.0013483748796683744,5,6
v4_resampled_2,coffee maker,204,168,0.0013502082028125913,5,6
v4_resampled_2,coffee maker,204,172,0.0013515933371603724,5,6
v4_resampled_2,coffee maker,204,176,0.0013526415482278138,5,6
v4_resampled_2,coffee maker,204,180,0.0013534090624191535,5,6
v4_resampled_2,coffee maker,204,188,0.0013543941794803575,5,6
v4_resampled_2,coffee maker,204,192,0.0013547084641324539,5,6
v4_resampled_2,coffee maker,204,196,0.001354941804397038,5,6
v4_resampled_2,coffee maker,204,200,0.0013550822586305207,5,6
v4_resampled_2,coffee maker,204,152,0.001338883426556955,5,6
v4_resampled_2,coffee maker,204,184,0.0013539630662340772,5,6
v4_resampled_2,coffee maker,204,120,0.00119828097169241,5,6
v4_resampled_2,coffee maker,204,136,0.0013064225772086147,5,6
v4_resampled_2,coffee maker,204,88,0.000438285073017738,5,6
v4_resampled_2,coffee maker,204,56,0.00004853048676453499,5,6
v4_resampled_2,coffee maker,204,72,0.00014096247995048757,5,6
v4_resampled_2,coffee maker,204,24,0.000012485627659006209,5,6
v4_resampled_2,coffee maker,204,8,0.000009429578069117089,5,6
v4_resampled_2,coffee maker,164,0,0.000008940591750243344,5,6
v4_resampled_2,coffee maker,164,4,0.000009026401852780603,5,6
v4_resampled_2,coffee maker,164,8,0.000009214298901483285,5,6
v4_resampled_2,coffee maker,164,16,0.000010232424328693108,5,6
v4_resampled_2,coffee maker,164,20,0.000011067665637016878,5,6
v4_resampled_2,coffee maker,164,24,0.000012200578263358315,5,6
v4_resampled_2,coffee maker,164,28,0.000013743920021538576,5,6
v4_resampled_2,coffee maker,164,32,0.000015717653607498388,5,6
v4_resampled_2,coffee maker,164,36,0.000018204151267127307,5,6
v4_resampled_2,coffee maker,164,40,0.000021314121747363238,5,6
v4_resampled_2,coffee maker,164,48,0.00003132895410374069,5,6
v4_resampled_2,coffee maker,164,52,0.000038037906600948294,5,6
v4_resampled_2,coffee maker,164,56,0.00004742252597149099,5,6
v4_resampled_2,coffee maker,164,64,0.00007761356396710269,5,6
v4_resampled_2,coffee maker,164,68,0.00010236147300521971,5,6
v4_resampled_2,coffee maker,164,72,0.0001377442781254531,5,6
v4_resampled_2,coffee maker,164,80,0.00024931398115944533,5,6
v4_resampled_2,coffee maker,164,84,0.00033062641924345987,5,6
v4_resampled_2,coffee maker,164,88,0.0004282789364744076,5,6
v4_resampled_2,coffee maker,164,92,0.0005360921042651251,5,6
v4_resampled_2,coffee maker,164,96,0.0006522832929015404,5,6
v4_resampled_2,coffee maker,164,100,0.0007673134585990994,5,6
v4_resampled_2,coffee maker,164,104,0.0008741373476731279,5,6
v4_resampled_2,coffee maker,164,112,0.0010470326016176824,5,6
v4_resampled_2,coffee maker,164,116,0.0011145812785583512,5,6
v4_resampled_2,coffee maker,164,120,0.0011709239756225402,5,6
v4_resampled_2,coffee maker,164,128,0.001242231962832549,5,6
v4_resampled_2,coffee maker,164,132,0.001262936371479914,5,6
v4_resampled_2,coffee maker,164,136,0.0012765966864913417,5,6
v4_resampled_2,coffee maker,164,144,0.0012965977670444885,5,6
v4_resampled_2,coffee maker,164,148,0.0013031226677214377,5,6
v4_resampled_2,coffee maker,164,152,0.0013083164481073153,5,6
v4_resampled_2,coffee maker,164,156,0.0013122713630086217,5,6
v4_resampled_2,coffee maker,164,160,0.0013151993596260062,5,6
v4_resampled_2,coffee maker,164,140,0.0012880582590133905,5,6
v4_resampled_2,coffee maker,164,76,0.00018559801476328367,5,6
v4_resampled_2,coffee maker,164,124,0.001213904520251349,5,6
v4_resampled_2,coffee maker,164,108,0.0009656232771960919,5,6
v4_resampled_2,coffee maker,164,12,0.00000962641880558132,5,6
v4_resampled_2,coffee maker,164,60,0.00006007631497298116,5,6
v4_resampled_2,coffee maker,164,44,0.000025682917298666806,5,6
v4_resampled_2,coffee maker,192,4,0.000008898861789422114,5,6
v4_resampled_2,coffee maker,192,8,0.000009084103915167913,5,6
v4_resampled_2,coffee maker,192,12,0.000009490400701756085,5,6
v4_resampled_2,coffee maker,192,16,0.000010087843567889595,5,6
v4_resampled_2,coffee maker,192,20,0.00001091128319364698,5,6
v4_resampled_2,coffee maker,192,24,0.000012028188140461168,5,6
v4_resampled_2,coffee maker,192,28,0.00001354972299165541,5,6
v4_resampled_2,coffee maker,192,32,0.000015495568376900012,5,6
v4_resampled_2,coffee maker,192,36,0.000017946932649580067,5,6
v4_resampled_2,coffee maker,192,40,0.000021012960278770616,5,6
v4_resampled_2,coffee maker,192,44,0.000025320026198433398,5,6
v4_resampled_2,coffee maker,192,52,0.00003750044360106905,5,6
v4_resampled_2,coffee maker,192,56,0.00004675246141357821,5,6
v4_resampled_2,coffee maker,192,60,0.0000592274565748098,5,6
v4_resampled_2,coffee maker,192,68,0.00010091513935361757,5,6
v4_resampled_2,coffee maker,192,72,0.0001357979971769733,5,6
v4_resampled_2,coffee maker,192,76,0.00018297557639324383,5,6
v4_resampled_2,coffee maker,192,80,0.00024579125732420495,5,6
v4_resampled_2,coffee maker,192,84,0.0003259547776363098,5,6
v4_resampled_2,coffee maker,192,88,0.00042222749719838734,5,6
v4_resampled_2,coffee maker,192,92,0.0005285173006989698,5,6
v4_resampled_2,coffee maker,192,100,0.000756471574011895,5,6
v4_resampled_2,coffee maker,192,104,0.0008617860769758274,5,6
v4_resampled_2,coffee maker,192,108,0.0009519793406682573,5,6
v4_resampled_2,coffee maker,192,116,0.0010988326148932408,5,6
v4_resampled_2,coffee maker,192,120,0.0011543792083415507,5,6
v4_resampled_2,coffee maker,192,124,0.0011967524521350379,5,6
v4_resampled_2,coffee maker,192,132,0.001245091499573757,5,6
v4_resampled_2,coffee maker,192,136,0.0012585587988663556,5,6
v4_resampled_2,coffee maker,192,140,0.0012698584231714413,5,6
v4_resampled_2,coffee maker,192,144,0.0012782772707873372,5,6
v4_resampled_2,coffee maker,192,148,0.0012847099767825825,5,6
v4_resampled_2,coffee maker,192,152,0.0012898303707748265,5,6
v4_resampled_2,coffee maker,192,156,0.001293729404040755,5,6
v4_resampled_2,coffee maker,192,164,0.0012989740827986404,5,6
v4_resampled_2,coffee maker,192,168,0.0013007402379574477,5,6
v4_resampled_2,coffee maker,192,172,0.0013020746247411918,5,6
v4_resampled_2,coffee maker,192,180,0.001303823826753335,5,6
v4_resampled_2,coffee maker,192,184,0.0013043575333717306,5,6
v4_resampled_2,coffee maker,192,188,0.001304772851798463,5,6
v4_resampled_2,coffee maker,192,128,0.001224679637351175,5,6
v4_resampled_2,coffee maker,192,176,0.0013030844321993698,5,6
v4_resampled_2,coffee maker,192,160,0.0012966160290374003,5,6
v4_resampled_2,coffee maker,192,0,0.000008814264155163156,5,6
v4_resampled_2,coffee maker,192,112,0.0010322383783461302,5,6
v4_resampled_2,coffee maker,192,96,0.0006430667463904021,5,6
v4_resampled_2,coffee maker,192,64,0.0000765169100592343,5,6
v4_resampled_2,coffee maker,192,48,0.00003088628637671972,5,6
v4_resampled_2,coffee maker,212,0,0.000008665587403738588,5,6
v4_resampled_2,coffee maker,212,4,0.000008748758066758834,5,6
v4_resampled_2,coffee maker,212,8,0.000008930875575747291,5,6
v4_resampled_2,coffee maker,212,12,0.000009330319052146343,5,6
v4_resampled_2,coffee maker,212,16,0.000009917684404952111,5,6
v4_resampled_2,coffee maker,212,24,0.000011825299741978154,5,6
v4_resampled_2,coffee maker,212,28,0.000013321169732796921,5,6
v4_resampled_2,coffee maker,212,32,0.000015234193096196037,5,6
v4_resampled_2,coffee maker,212,40,0.000020658519043851296,5,6
v4_resampled_2,coffee maker,212,44,0.000024892934478137847,5,6
v4_resampled_2,coffee maker,212,48,0.000030365304404631935,5,6
v4_resampled_2,coffee maker,212,56,0.00004596385286251708,5,6
v4_resampled_2,coffee maker,212,60,0.00005822842299881648,5,6
v4_resampled_2,coffee maker,212,64,0.00007522624240775611,5,6
v4_resampled_2,coffee maker,212,68,0.00009921292861605253,5,6
v4_resampled_2,coffee maker,212,72,0.00013350739132323244,5,6
v4_resampled_2,coffee maker,212,76,0.000179889191210171,5,6
v4_resampled_2,coffee maker,212,80,0.00024164531331524115,5,6
v4_resampled_2,coffee maker,212,88,0.00041510547186076344,5,6
v4_resampled_2,coffee maker,212,92,0.0005196024061647987,5,6
v4_resampled_2,coffee maker,212,96,0.0006322196611295756,5,6
v4_resampled_2,coffee maker,212,104,0.0008472496900361831,5,6
v4_resampled_2,coffee maker,212,108,0.0009359215968450308,5,6
v4_resampled_2,coffee maker,212,112,0.0010148268456206934,5,6
v4_resampled_2,coffee maker,212,120,0.0011349074353623225,5,6
v4_resampled_2,coffee maker,212,124,0.0011765659381265375,5,6
v4_resampled_2,coffee maker,212,128,0.0012040220547314697,5,6
v4_resampled_2,coffee maker,212,132,0.0012240896148872703,5,6
v4_resampled_2,coffee maker,212,136,0.0012373297512228666,5,6
v4_resampled_2,coffee maker,212,140,0.0012484387763577408,5,6
v4_resampled_2,coffee maker,212,144,0.0012567156170071748,5,6
v4_resampled_2,coffee maker,212,152,0.0012680738422615285,5,6
v4_resampled_2,coffee maker,212,156,0.0012719071076324326,5,6
v4_resampled_2,coffee maker,212,160,0.0012747450417775754,5,6
v4_resampled_2,coffee maker,212,168,0.001278799684597307,5,6
v4_resampled_2,coffee maker,212,172,0.0012801115632863696,5,6
v4_resampled_2,coffee maker,212,176,0.0012811043375708416,5,6
v4_resampled_2,coffee maker,212,184,0.0012823559643985257,5,6
v4_resampled_2,coffee maker,212,188,0.0012827642773403523,5,6
v4_resampled_2,coffee maker,212,192,0.0012830619404067872,5,6
v4_resampled_2,coffee maker,212,196,0.0012832829399949488,5,6
v4_resampled_2,coffee maker,212,200,0.0012834159660194567,5,6
v4_resampled_2,coffee maker,212,204,0.0012834917056689299,5,6
v4_resampled_2,coffee maker,212,208,0.0012835366290956023,5,6
v4_resampled_2,coffee maker,212,164,0.0012770633204916041,5,6
v4_resampled_2,coffee maker,212,180,0.0012818312602067465,5,6
v4_resampled_2,coffee maker,212,148,0.0012630398177643871,5,6
v4_resampled_2,coffee maker,212,116,0.0010802977876330424,5,6
v4_resampled_2,coffee maker,212,100,0.0007437116051490109,5,6
v4_resampled_2,coffee maker,212,84,0.0003204566558876104,5,6
v4_resampled_2,coffee maker,212,52,0.00003686789571806497,5,6
v4_resampled_2,coffee maker,212,36,0.000017644208383844047,5,6
v4_resampled_2,coffee maker,212,20,0.000010727234461892708,5,6
v4_resampled_2,coffee maker,168,0,0.000008632789631744594,5,6
v4_resampled_2,coffee maker,168,4,0.000008715645507974757,5,6
v4_resampled_2,coffee maker,168,12,0.000009295005384111371,5,6
v4_resampled_2,coffee maker,168,16,0.000009880147659124321,5,6
v4_resampled_2,coffee maker,168,20,0.000010686633707019898,5,6
v4_resampled_2,coffee maker,168,28,0.00001327075137484449,5,6
v4_resampled_2,coffee maker,168,32,0.000015176534270728998,5,6
v4_resampled_2,coffee maker,168,36,0.000017577428061100036,5,6
v4_resampled_2,coffee maker,168,44,0.000024798718962069823,5,6
v4_resampled_2,coffee maker,168,48,0.000030250376900702752,5,6
v4_resampled_2,coffee maker,168,52,0.000036728357013840615,5,6
v4_resampled_2,coffee maker,168,56,0.000045789887510150934,5,6
v4_resampled_2,coffee maker,168,60,0.000058008038337960645,5,6
v4_resampled_2,coffee maker,168,64,0.00007494152389630287,5,6
v4_resampled_2,coffee maker,168,68,0.00009883742458383828,5,6
v4_resampled_2,coffee maker,168,76,0.00017920834126860182,5,6
v4_resampled_2,coffee maker,168,80,0.00024073072697270248,5,6
v4_resampled_2,coffee maker,168,84,0.00031924378204027665,5,6
v4_resampled_2,coffee maker,168,92,0.0005176357995805088,5,6
v4_resampled_2,coffee maker,168,96,0.0006298268174214951,5,6
v4_resampled_2,coffee maker,168,100,0.0007408967834273494,5,6
v4_resampled_2,coffee maker,168,108,0.0009323792930510186,5,6
v4_resampled_2,coffee maker,168,112,0.0010109858989029085,5,6
v4_resampled_2,coffee maker,168,116,0.0010762090445538212,5,6
v4_resampled_2,coffee maker,168,120,0.0011306120040701217,5,6
v4_resampled_2,coffee maker,168,124,0.0011721128364986036,5,6
v4_resampled_2,coffee maker,168,128,0.0011994650363797992,5,6
v4_resampled_2,coffee maker,168,132,0.0012194566442392577,5,6
v4_resampled_2,coffee maker,168,140,0.0012437136482818534,5,6
v4_resampled_2,coffee maker,168,144,0.0012519591624995288,5,6
v4_resampled_2,coffee maker,168,148,0.0012582594272343094,5,6
v4_resampled_2,coffee maker,168,156,0.001267093155920897,5,6
v4_resampled_2,coffee maker,168,160,0.0012699203489687904,5,6
v4_resampled_2,coffee maker,168,164,0.0012722298533928444,5,6
v4_resampled_2,coffee maker,168,152,0.001263274398806358,5,6
v4_resampled_2,coffee maker,168,136,0.0012326466689145045,5,6
v4_resampled_2,coffee maker,168,88,0.0004135343683699948,5,6
v4_resampled_2,coffee maker,168,104,0.0008440429943026874,5,6
v4_resampled_2,coffee maker,168,72,0.00013300208859231156,5,6
v4_resampled_2,coffee maker,168,24,0.00001178054299709428,5,6
v4_resampled_2,coffee maker,168,40,0.000020580330068797878,5,6
v4_resampled_2,coffee maker,168,8,0.000008897073733218485,5,6
v4_resampled_2,coffee maker,160,0,0.000008609792018709699,5,6
v4_resampled_2,coffee maker,160,4,0.000008692427168215304,5,6
v4_resampled_2,coffee maker,160,8,0.000008873372071578713,5,6
v4_resampled_2,coffee maker,160,16,0.000009853827104322822,5,6
v4_resampled_2,coffee maker,160,20,0.000010658164686329859,5,6
v4_resampled_2,coffee maker,160,24,0.000011749159819611086,5,6
v4_resampled_2,coffee maker,160,32,0.000015136104226993703,5,6
v4_resampled_2,coffee maker,160,36,0.000017530602074838268,5,6
v4_resampled_2,coffee maker,160,40,0.00002052550439977981,5,6
v4_resampled_2,coffee maker,160,44,0.000024732655572739262,5,6
v4_resampled_2,coffee maker,160,48,0.00003016979038211486,5,6
v4_resampled_2,coffee maker,160,52,0.00003663051326019396,5,6
v4_resampled_2,coffee maker,160,56,0.00004566790398468654,5,6
v4_resampled_2,coffee maker,160,64,0.00007474188087934867,5,6
v4_resampled_2,coffee maker,160,68,0.00009857412327094809,5,6
v4_resampled_2,coffee maker,160,72,0.0001326477731627972,5,6
v4_resampled_2,coffee maker,160,80,0.00024008942417943387,5,6
v4_resampled_2,coffee maker,160,84,0.0003183933217283328,5,6
v4_resampled_2,coffee maker,160,88,0.0004124327194492993,5,6
v4_resampled_2,coffee maker,160,96,0.0006281489688877144,5,6
v4_resampled_2,coffee maker,160,100,0.0007389230462866451,5,6
v4_resampled_2,coffee maker,160,104,0.0008417944773115622,5,6
v4_resampled_2,coffee maker,160,108,0.0009298954495777006,5,6
v4_resampled_2,coffee maker,160,112,0.0010082926486931242,5,6
v4_resampled_2,coffee maker,160,116,0.0010733420409307641,5,6
v4_resampled_2,coffee maker,160,120,0.0011276000718360036,5,6
v4_resampled_2,coffee maker,160,128,0.001196269680772602,5,6
v4_resampled_2,coffee maker,160,132,0.00121620803130956,5,6
v4_resampled_2,coffee maker,160,136,0.0012293629179707531,5,6
v4_resampled_2,coffee maker,160,144,0.001248623963382805,5,6
v4_resampled_2,coffee maker,160,148,0.0012549074443134426,5,6
v4_resampled_2,coffee maker,160,152,0.0012599090560817066,5,6
v4_resampled_2,coffee maker,160,156,0.001263717640088578,5,6
v4_resampled_2,coffee maker,160,140,0.0012404004150826768,5,6
v4_resampled_2,coffee maker,160,124,0.0011689903467129257,5,6
v4_resampled_2,coffee maker,160,92,0.0005162568261177493,5,6
v4_resampled_2,coffee maker,160,76,0.0001787309331235016,5,6
v4_resampled_2,coffee maker,160,60,0.00005785350585477576,5,6
v4_resampled_2,coffee maker,160,28,0.000013235398306158612,5,6
v4_resampled_2,coffee maker,160,12,0.000009270243638939733,5,6
v4_resampled_2,coffee maker,172,164,0.001248107932328708,5,6
v4_resampled_2,coffee maker,172,156,0.0012430686284296423,5,6
v4_resampled_2,coffee maker,172,140,0.0012201324043971601,5,6
v4_resampled_2,coffee maker,172,132,0.0011963353215985188,5,6
v4_resampled_2,coffee maker,172,124,0.0011498891689397273,5,6
v4_resampled_2,coffee maker,172,108,0.0009147010569611858,5,6
v4_resampled_2,coffee maker,172,100,0.0007268491224022257,5,6
v4_resampled_2,coffee maker,172,76,0.00017581048871028585,5,6
v4_resampled_2,coffee maker,172,68,0.00009696343259439082,5,6
v4_resampled_2,coffee maker,172,60,0.000056908185730240586,5,6
v4_resampled_2,coffee maker,172,56,0.00004492169529699848,5,6
v4_resampled_2,coffee maker,172,40,0.000020190119843759216,5,6
v4_resampled_2,coffee maker,172,28,0.000013019133307345021,5,6
v4_resampled_2,coffee maker,172,96,0.0006178850816310651,5,6
v4_resampled_2,coffee maker,172,4,0.000008550393833990178,5,6
v4_resampled_2,coffee maker,172,8,0.000008728382116902427,5,6
v4_resampled_2,coffee maker,172,12,0.000009118768845117764,5,6
v4_resampled_2,coffee maker,172,168,0.0012498049271283897,5,6
v4_resampled_2,coffee maker,172,20,0.000010484011410400724,5,6
v4_resampled_2,coffee maker,172,36,0.00001724415390386377,5,6
v4_resampled_2,coffee maker,172,52,0.00003603197457450357,5,6
v4_resampled_2,coffee maker,172,136,0.001209275258812603,5,6
v4_resampled_2,coffee maker,172,84,0.00031319080875871557,5,6
v4_resampled_2,coffee maker,172,88,0.00040569361273568526,5,6
v4_resampled_2,coffee maker,172,92,0.0005078212445579618,5,6
v4_resampled_2,coffee maker,172,160,0.0012458422169128003,5,6
v4_resampled_2,coffee maker,172,116,0.001055803746287942,5,6
v4_resampled_2,coffee maker,172,120,0.0011091752067464203,5,6
v4_resampled_2,coffee maker,172,144,0.0012282215807938345,5,6
v4_resampled_2,coffee maker,172,104,0.0008280396451995297,5,6
v4_resampled_2,coffee maker,172,148,0.0012344023903152273,5,6
v4_resampled_2,coffee maker,172,152,0.0012393222762798462,5,6
v4_resampled_2,coffee maker,172,128,0.001176722761585992,5,6
v4_resampled_2,coffee maker,172,112,0.000991817254192006,5,6
v4_resampled_2,coffee maker,172,72,0.0001304803226756948,5,6
v4_resampled_2,coffee maker,172,80,0.00023616638855676126,5,6
v4_resampled_2,coffee maker,172,64,0.00007352060650544664,5,6
v4_resampled_2,coffee maker,172,44,0.000024328526614594757,5,6
v4_resampled_2,coffee maker,172,48,0.00002967681922021501,5,6
v4_resampled_2,coffee maker,172,32,0.000014888781895849999,5,6
v4_resampled_2,coffee maker,172,24,0.000011557179799390016,5,6
v4_resampled_2,coffee maker,172,16,0.000009692816618825448,5,6
v4_resampled_2,coffee maker,172,0,0.000008469108934027229,5,6
v4_resampled_2,coffee maker,188,112,0.0009909437340709477,5,6
v4_resampled_2,coffee maker,188,156,0.0012419738244683275,5,6
v4_resampled_2,coffee maker,188,180,0.0012516644203093015,5,6
v4_resampled_2,coffee maker,188,164,0.0012470086901169661,5,6
v4_resampled_2,coffee maker,188,148,0.0012333152189428164,5,6
v4_resampled_2,coffee maker,188,92,0.0005073739927349596,5,6
v4_resampled_2,coffee maker,188,132,0.0011952816769169685,5,6
v4_resampled_2,coffee maker,188,116,0.0010548738715429995,5,6
v4_resampled_2,coffee maker,188,100,0.0007262089668385788,5,6
v4_resampled_2,coffee maker,188,64,0.00007345585493067468,5,6
v4_resampled_2,coffee maker,188,28,0.000013007667006618108,5,6
v4_resampled_2,coffee maker,188,68,0.00009687803429241524,5,6
v4_resampled_2,coffee maker,188,52,0.00003600024024576583,5,6
v4_resampled_2,coffee maker,188,36,0.000017228966513906613,5,6
v4_resampled_2,coffee maker,188,20,0.000010474777859685873,5,6
v4_resampled_2,coffee maker,188,0,0.000008461649962094609,5,6
v4_resampled_2,coffee maker,188,4,0.00000854286327226079,5,6
v4_resampled_2,coffee maker,188,144,0.0012271398530265397,5,6
v4_resampled_2,coffee maker,188,80,0.0002359583904689582,5,6
v4_resampled_2,coffee maker,188,96,0.0006173408936276538,5,6
v4_resampled_2,coffee maker,188,56,0.00004488213155221774,5,6
v4_resampled_2,coffee maker,188,76,0.00017565564768616326,5,6
v4_resampled_2,coffee maker,188,8,0.000008720694796106951,5,6
v4_resampled_2,coffee maker,188,12,0.000009110737700235151,5,6
v4_resampled_2,coffee maker,188,24,0.00001154700108042262,5,6
v4_resampled_2,coffee maker,188,40,0.000020172337862395653,5,6
v4_resampled_2,coffee maker,188,72,0.00013036540514751337,5,6
v4_resampled_2,coffee maker,188,88,0.00040533630746375976,5,6
