prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1700,0.001045670197696364,6,4
v4_resampled_1,watch,1950,1900,0.001053397351519171,6,4
v4_resampled_1,watch,1950,400,0.00004323047652951826,6,4
v4_resampled_1,watch,1950,0,0.000003240525310600407,6,4
v4_resampled_1,watch,1950,150,0.000008244447339741212,6,4
v4_resampled_1,watch,1950,550,0.00010720583715479963,6,4
v4_resampled_1,watch,1950,600,0.00014234828275824484,6,4
v4_resampled_1,watch,1950,750,0.0003147374627388508,6,4
v4_resampled_1,watch,1950,450,0.000059530327690474494,6,4
v4_resampled_1,watch,1950,950,0.0006995182708947488,6,4
v4_resampled_1,watch,1950,1000,0.000765706311293135,6,4
v4_resampled_1,watch,1950,1550,0.0010330488564547703,6,4
v4_resampled_1,watch,1950,1250,0.0009587458878738419,6,4
v4_resampled_1,watch,1950,1750,0.001047998895114277,6,4
v4_resampled_1,watch,1950,1800,0.0010501643540528852,6,4
v4_resampled_1,watch,1950,200,0.000011836991929297992,6,4
v4_resampled_1,watch,2100,2000,0.0010550929869915717,6,4
v4_resampled_1,watch,2100,1800,0.001049609034561452,6,4
v4_resampled_1,watch,2100,850,0.0004828169335840049,6,4
v4_resampled_1,watch,2100,1200,0.0009329877270024929,6,4
v4_resampled_1,watch,2100,1000,0.0007653014112051312,6,4
v4_resampled_1,watch,2100,800,0.00039482422602853036,6,4
v4_resampled_1,watch,2100,300,0.000023487215175187517,6,4
v4_resampled_1,watch,2100,400,0.00004320761655893543,6,4
v4_resampled_1,watch,2100,50,0.000004292251179807328,6,4
v4_resampled_1,watch,2100,1450,0.0010195769536089523,6,4
v4_resampled_1,watch,2100,1600,0.0010377227689364233,6,4
v4_resampled_1,watch,2100,1650,0.0010414437135336453,6,4
v4_resampled_1,watch,2100,250,0.00001672784310308316,6,4
v4_resampled_1,watch,2100,1850,0.0010513016030268053,6,4
v4_resampled_1,watch,2100,150,0.000008240087734231671,6,4
v4_resampled_1,watch,2100,350,0.00003192598646593251,6,4
v4_resampled_1,watch,2100,550,0.00010714914746547916,6,4
v4_resampled_1,watch,2100,600,0.0001422730099919558,6,4
v4_resampled_1,watch,2100,650,0.00018883315859562444,6,4
v4_resampled_1,watch,2100,750,0.00031457103179204847,6,4
v4_resampled_1,watch,2100,950,0.0006991483705749156,6,4
v4_resampled_1,watch,2100,1050,0.0008183625798382114,6,4
v4_resampled_1,watch,2100,1150,0.000901841117385031,6,4
v4_resampled_1,watch,2100,1350,0.0009946222429140048,6,4
v4_resampled_1,watch,2100,1400,0.0010089670791018966,6,4
v4_resampled_1,watch,2100,1550,0.0010325025875175511,6,4
v4_resampled_1,watch,2100,1750,0.0010474447207022323,6,4
v4_resampled_1,watch,2100,1950,0.00105402345393415,6,4
v4_resampled_1,watch,2100,450,0.00005949884847374966,6,4
v4_resampled_1,watch,2100,500,0.00008021473477685416,6,4
v4_resampled_1,watch,2100,700,0.0002445565524809789,6,4
v4_resampled_1,watch,2100,1100,0.0008634550295370675,6,4
v4_resampled_1,watch,2100,1300,0.000977712467710964,6,4
v4_resampled_1,watch,2100,1500,0.0010272988200968028,6,4
v4_resampled_1,watch,2100,900,0.0005807887984693399,6,4
v4_resampled_1,watch,2100,1900,0.0010528403224415175,6,4
v4_resampled_1,watch,2100,1700,0.0010451172546830625,6,4
v4_resampled_1,watch,2100,2050,0.0010558168908112661,6,4
v4_resampled_1,watch,2100,1250,0.0009582389098214893,6,4
v4_resampled_1,watch,2100,0,0.0000032388117437091726,6,4
v4_resampled_1,watch,2100,200,0.000011830732611589295,6,4
v4_resampled_1,watch,2100,100,0.000005883924785541191,6,4
v4_resampled_1,watch,2300,900,0.000566300491613317,6,4
v4_resampled_1,watch,2300,1850,0.001025075924668296,6,4
v4_resampled_1,watch,2300,1900,0.0010265762593223095,6,4
v4_resampled_1,watch,2300,0,0.0000031580166276266514,6,4
v4_resampled_1,watch,2300,50,0.000004185177055168451,6,4
v4_resampled_1,watch,2300,200,0.000011535604184767032,6,4
v4_resampled_1,watch,2300,400,0.000042129763113977455,6,4
v4_resampled_1,watch,2300,500,0.0000782137049793018,6,4
v4_resampled_1,watch,2300,600,0.00013872387985803037,6,4
v4_resampled_1,watch,2300,800,0.0003849749752234727,6,4
v4_resampled_1,watch,2300,850,0.0004707726243489021,6,4
v4_resampled_1,watch,2300,1000,0.0007462102687586686,6,4
v4_resampled_1,watch,2300,1200,0.0009097134963056523,6,4
v4_resampled_1,watch,2300,1300,0.0009533225375220738,6,4
v4_resampled_1,watch,2300,1400,0.000983797474095429,6,4
v4_resampled_1,watch,2300,1600,0.0010118358269921956,6,4
v4_resampled_1,watch,2300,1650,0.001015463949229102,6,4
v4_resampled_1,watch,2300,1700,0.00101904585054049,6,4
v4_resampled_1,watch,2300,1800,0.0010234255788686784,6,4
v4_resampled_1,watch,2300,2000,0.00102877272909841,6,4
v4_resampled_1,watch,2300,2100,0.0010301288581201294,6,4
v4_resampled_1,watch,2300,2200,0.0010309464141124937,6,4
v4_resampled_1,watch,2300,300,0.000022901305148085666,6,4
v4_resampled_1,watch,2300,100,0.000005737144909559824,6,4
v4_resampled_1,watch,2300,450,0.00005801459537427571,6,4
v4_resampled_1,watch,2300,2250,0.0010312467607027412,6,4
v4_resampled_1,watch,2300,250,0.000016310551783836553,6,4
v4_resampled_1,watch,2300,150,0.00000803453122224534,6,4
v4_resampled_1,watch,2300,700,0.00023845586599161554,6,4
v4_resampled_1,watch,2300,650,0.00018412254304392,6,4
v4_resampled_1,watch,2300,1100,0.0008419153554640137,6,4
v4_resampled_1,watch,2300,1050,0.0007979477780937022,6,4
v4_resampled_1,watch,2300,1250,0.000934334765314115,6,4
v4_resampled_1,watch,2300,950,0.000681707476126754,6,4
v4_resampled_1,watch,2300,2050,0.0010294785744763754,6,4
v4_resampled_1,watch,2300,1500,0.0010016719130737685,6,4
v4_resampled_1,watch,2300,1450,0.0009941426755957614,6,4
v4_resampled_1,watch,2300,1750,0.0010213152557947628,6,4
v4_resampled_1,watch,2300,2150,0.0010305554281282352,6,4
v4_resampled_1,watch,2300,1950,0.0010277298765196225,6,4
v4_resampled_1,watch,2300,1350,0.0009698104829435248,6,4
v4_resampled_1,watch,2300,1550,0.001006745867765005,6,4
v4_resampled_1,watch,2300,1150,0.0008793438673029197,6,4
v4_resampled_1,watch,2300,550,0.00010447621415145387,6,4
v4_resampled_1,watch,2300,750,0.0003067237701908771,6,4
v4_resampled_1,watch,2300,350,0.00003112956358412279,6,4
v4_resampled_1,watch,2350,2100,0.0010184028817397724,6,4
v4_resampled_1,watch,2350,2150,0.0010188245960933645,6,4
v4_resampled_1,watch,2350,750,0.00030323232768230036,6,4
v4_resampled_1,watch,2350,1950,0.001016031207792442,6,4
v4_resampled_1,watch,2350,1550,0.0009952860604085004,6,4
v4_resampled_1,watch,2350,1150,0.0008693342793402812,6,4
v4_resampled_1,watch,2350,550,0.00010328695941910447,6,4
v4_resampled_1,watch,2350,50,0.000004137537105166395,6,4
v4_resampled_1,watch,2350,250,0.00001612488846272859,6,4
v4_resampled_1,watch,2350,350,0.00003077521516990171,6,4
v4_resampled_1,watch,2350,450,0.000057354214131956036,6,4
v4_resampled_1,watch,2350,650,0.00018202667263527594,6,4
v4_resampled_1,watch,2350,850,0.0004654138106139799,6,4
v4_resampled_1,watch,2350,1050,0.0007888647233623165,6,4
v4_resampled_1,watch,2350,1100,0.0008323318169633579,6,4
v4_resampled_1,watch,2350,200,0.000011404294182976991,6,4
v4_resampled_1,watch,2350,1250,0.0009236992149137378,6,4
v4_resampled_1,watch,2350,1450,0.000982826330615373,6,4
v4_resampled_1,watch,2350,1650,0.0010039049037855107,6,4
v4_resampled_1,watch,2350,1850,0.0010134074659255052,6,4
v4_resampled_1,watch,2350,1900,0.0010148907222416225,6,4
v4_resampled_1,watch,2350,2050,0.0010177600002871008,6,4
v4_resampled_1,watch,2350,2250,0.001019508059216029,6,4
v4_resampled_1,watch,2350,2300,0.0010197715647739874,6,4
v4_resampled_1,watch,2350,0,0.0000031220688643032563,6,4
v4_resampled_1,watch,2350,2000,0.0010170621895604947,6,4
v4_resampled_1,watch,2350,150,0.000007943074000562204,6,4
v4_resampled_1,watch,2350,600,0.00013714478329570782,6,4
v4_resampled_1,watch,2350,800,0.0003805927977600271,6,4
v4_resampled_1,watch,2350,2200,0.0010192111314767296,6,4
v4_resampled_1,watch,2350,1200,0.0008993582102785832,6,4
v4_resampled_1,watch,2350,1000,0.0007377161430798561,6,4
v4_resampled_1,watch,2350,1700,0.0010074460322461606,6,4
v4_resampled_1,watch,2350,950,0.000673947586963021,6,4
v4_resampled_1,watch,2350,1750,0.00100968960481727,6,4
v4_resampled_1,watch,2350,1800,0.0010117759060435068,6,4
v4_resampled_1,watch,2350,1350,0.0009587711117747849,6,4
v4_resampled_1,watch,2350,1500,0.0009902698626399961,6,4
v4_resampled_1,watch,2350,1400,0.0009725988887404378,6,4
v4_resampled_1,watch,2350,1300,0.0009424708489495921,6,4
v4_resampled_1,watch,2350,400,0.00004165019921933417,6,4
v4_resampled_1,watch,2350,900,0.0005598542823488175,6,4
v4_resampled_1,watch,2350,700,0.0002357415183346847,6,4
v4_resampled_1,watch,2350,500,0.00007732339688825272,6,4
v4_resampled_1,watch,2350,300,0.000022640619156106126,6,4
v4_resampled_1,watch,2350,100,0.000005671838879959847,6,4
v4_resampled_1,watch,2350,1600,0.0010003180805330182,6,4
v4_resampled_1,watch,2050,1400,0.0009019811277964115,6,4
v4_resampled_1,watch,2050,800,0.0003529589894960234,6,4
v4_resampled_1,watch,2050,100,0.000005260022079863822,6,4
v4_resampled_1,watch,2050,300,0.000020996745356022718,6,4
v4_resampled_1,watch,2050,500,0.00007170915527226015,6,4
v4_resampled_1,watch,2050,550,0.00009578757411923064,6,4
v4_resampled_1,watch,2050,700,0.0002186249676383335,6,4
v4_resampled_1,watch,2050,900,0.0005192047850770299,6,4
v4_resampled_1,watch,2050,1000,0.0006841525796832036,6,4
v4_resampled_1,watch,2050,1100,0.0007718984667334961,6,4
v4_resampled_1,watch,2050,1300,0.0008740406030606338,6,4
v4_resampled_1,watch,2050,1350,0.0008891573481203427,6,4
v4_resampled_1,watch,2050,1500,0.000918369060326158,6,4
v4_resampled_1,watch,2050,1700,0.0009342981149569465,6,4
v4_resampled_1,watch,2050,1800,0.0009383136083902201,6,4
v4_resampled_1,watch,2050,1900,0.0009412022662529627,6,4
v4_resampled_1,watch,2050,600,0.00012718707345908757,6,4
v4_resampled_1,watch,2050,200,0.000010576259389114766,6,4
v4_resampled_1,watch,2050,1950,0.0009422599442487664,6,4
v4_resampled_1,watch,2050,2000,0.0009432160692337435,6,4
v4_resampled_1,watch,2050,1550,0.0009230210456130678,6,4
v4_resampled_1,watch,2050,1850,0.0009398267051451816,6,4
v4_resampled_1,watch,2050,1600,0.0009276877044377399,6,4
v4_resampled_1,watch,2050,1750,0.0009363787878236442,6,4
v4_resampled_1,watch,2050,1650,0.0009310140982059666,6,4
v4_resampled_1,watch,2050,1150,0.0008062142809220197,6,4
v4_resampled_1,watch,2050,650,0.00016881021084161568,6,4
v4_resampled_1,watch,2050,1450,0.0009114659829238662,6,4
v4_resampled_1,watch,2050,1200,0.000834058255865979,6,4
v4_resampled_1,watch,2050,1250,0.000856631926334539,6,4
v4_resampled_1,watch,2050,750,0.0002812154528177805,6,4
v4_resampled_1,watch,2050,1050,0.0007315874006175621,6,4
v4_resampled_1,watch,2050,950,0.000625014085047763,6,4
v4_resampled_1,watch,2050,850,0.00043162137922373844,6,4
v4_resampled_1,watch,2050,350,0.00002854071047014456,6,4
v4_resampled_1,watch,2050,400,0.00003862609149538739,6,4
v4_resampled_1,watch,2050,450,0.00005318988058233806,6,4
v4_resampled_1,watch,2050,250,0.00001495410415288352,6,4
v4_resampled_1,watch,2050,0,0.000002895383932557469,6,4
v4_resampled_1,watch,2050,150,0.000007366348993546379,6,4
v4_resampled_1,watch,2050,50,0.000003837121785375036,6,4
v4_resampled_1,watch,2200,2050,0.0009437518459086076,6,4
v4_resampled_1,watch,2200,2150,0.0009447390278149753,6,4
v4_resampled_1,watch,2200,1650,0.0009309042463812848,6,4
v4_resampled_1,watch,2200,1050,0.0007315010794640729,6,4
v4_resampled_1,watch,2200,850,0.00043157045153513447,6,4
v4_resampled_1,watch,2200,50,0.000003836669037311971,6,4
v4_resampled_1,watch,2200,450,0.000053183604624274884,6,4
v4_resampled_1,watch,2200,150,0.000007365479826387963,6,4
v4_resampled_1,watch,2200,350,0.00002853734290661475,6,4
v4_resampled_1,watch,2200,550,0.00009577627199199207,6,4
v4_resampled_1,watch,2200,750,0.000281182271762112,6,4
v4_resampled_1,watch,2200,950,0.0006249403386481896,6,4
v4_resampled_1,watch,2200,1150,0.0008061191544249942,6,4
v4_resampled_1,watch,2200,1250,0.0008565308509798581,6,4
v4_resampled_1,watch,2200,1350,0.0008890524350397477,6,4
v4_resampled_1,watch,2200,1550,0.0009229121369012909,6,4
v4_resampled_1,watch,2200,1600,0.0009275782450995154,6,4
v4_resampled_1,watch,2200,1750,0.0009362683030107569,6,4
v4_resampled_1,watch,2200,1950,0.0009421487655089389,6,4
v4_resampled_1,watch,2200,650,0.00016879029265807626,6,4
v4_resampled_1,watch,2200,1800,0.0009382028952847967,6,4
v4_resampled_1,watch,2200,2100,0.0009443479791399078,6,4
v4_resampled_1,watch,2200,1850,0.000939715813507081,6,4
v4_resampled_1,watch,2200,1900,0.0009410912123102334,6,4
v4_resampled_1,watch,2200,2000,0.0009431047776792181,6,4
v4_resampled_1,watch,2200,1700,0.0009341878756459387,6,4
v4_resampled_1,watch,2200,1000,0.0006840718554391951,6,4
v4_resampled_1,watch,2200,1500,0.000918260700509478,6,4
v4_resampled_1,watch,2200,1300,0.0008739374736286766,6,4
v4_resampled_1,watch,2200,1400,0.0009018747016177878,6,4
v4_resampled_1,watch,2200,1100,0.0007718073892136141,6,4
v4_resampled_1,watch,2200,1200,0.0008339598440143493,6,4
v4_resampled_1,watch,2200,900,0.0005191435232839657,6,4
v4_resampled_1,watch,2200,200,0.000010575011479556319,6,4
v4_resampled_1,watch,2200,700,0.0002185991717329199,6,4
v4_resampled_1,watch,2200,800,0.0003529173433070896,6,4
v4_resampled_1,watch,2200,500,0.00007170069419571124,6,4
v4_resampled_1,watch,2200,250,0.000014952339694503309,6,4
v4_resampled_1,watch,2200,600,0.00012717206645530287,6,4
v4_resampled_1,watch,2200,300,0.000020994267916858067,6,4
v4_resampled_1,watch,2200,100,0.000005259401441546472,6,4
v4_resampled_1,watch,2200,0,0.000002895042301631838,6,4
v4_resampled_1,watch,2200,400,0.000038621533941813,6,4
v4_resampled_1,watch,2200,1450,0.0009113584376121975,6,4
v4_resampled_1,watch,2850,1150,0.0007997817689081576,6,4
v4_resampled_1,watch,2850,2800,0.0009387208895094508,6,4
v4_resampled_1,watch,2850,550,0.00009502331735042753,6,4
v4_resampled_1,watch,2850,1250,0.0008497971489211409,6,4
v4_resampled_1,watch,2850,1950,0.0009347419697412576,6,4
v4_resampled_1,watch,2850,1900,0.0009336927306016934,6,4
v4_resampled_1,watch,2850,750,0.00027897172950309783,6,4
v4_resampled_1,watch,2850,2150,0.0009373118684438081,6,4
v4_resampled_1,watch,2850,1300,0.0008670669276832131,6,4
v4_resampled_1,watch,2850,150,0.000007307575377746485,6,4
v4_resampled_1,watch,2850,0,0.0000028722826400454684,6,4
v4_resampled_1,watch,2850,1850,0.0009323281446323598,6,4
v4_resampled_1,watch,2850,200,0.000010491874980165363,6,4
v4_resampled_1,watch,2850,400,0.00003831790693022616,6,4
v4_resampled_1,watch,2850,600,0.0001261722906682175,6,4
v4_resampled_1,watch,2850,1650,0.0009235858505136336,6,4
v4_resampled_1,watch,2850,1000,0.0006786939568427659,6,4
v4_resampled_1,watch,2850,1100,0.0007657397490349377,6,4
v4_resampled_1,watch,2850,1400,0.0008947845243894464,6,4
v4_resampled_1,watch,2850,1450,0.0009041937030546988,6,4
v4_resampled_1,watch,2850,1800,0.0009308271203664186,6,4
v4_resampled_1,watch,2850,2200,0.0009376674784318185,6,4
v4_resampled_1,watch,2850,2600,0.0009386912066648052,6,4
v4_resampled_1,watch,2850,1350,0.0008820630613291724,6,4
v4_resampled_1,watch,2850,1050,0.0007257503113287434,6,4
v4_resampled_1,watch,2850,300,0.000020829219401756294,6,4
v4_resampled_1,watch,2850,850,0.00042817761771641005,6,4
v4_resampled_1,watch,2850,900,0.000515062225094287,6,4
v4_resampled_1,watch,2850,650,0.00016746333106660143,6,4
v4_resampled_1,watch,2850,800,0.0003501428486832636,6,4
v4_resampled_1,watch,2850,700,0.00021688063270884538,6,4
v4_resampled_1,watch,2850,450,0.000052765496452761076,6,4
v4_resampled_1,watch,2850,500,0.000071137012091833,6,4
v4_resampled_1,watch,2850,250,0.000014834790396111532,6,4
v4_resampled_1,watch,2850,350,0.00002831299376091767,6,4
v4_resampled_1,watch,2850,50,0.000003806506683947095,6,4
v4_resampled_1,watch,2850,100,0.000005218054136573111,6,4
v4_resampled_1,watch,2850,2100,0.0009369238940366032,6,4
v4_resampled_1,watch,2850,2050,0.0009363324473657021,6,4
v4_resampled_1,watch,2850,2350,0.0009383624747979931,6,4
v4_resampled_1,watch,2850,950,0.0006200273083234599,6,4
v4_resampled_1,watch,2850,2300,0.0009381830733467873,6,4
v4_resampled_1,watch,2850,2400,0.0009385052519966196,6,4
v4_resampled_1,watch,2850,2250,0.0009379406499818407,6,4
v4_resampled_1,watch,2850,2550,0.0009386714283542163,6,4
v4_resampled_1,watch,2850,1700,0.0009268436652018316,6,4
v4_resampled_1,watch,2850,1550,0.0009156565717933241,6,4
v4_resampled_1,watch,2850,2450,0.0009385981319079022,6,4
v4_resampled_1,watch,2850,1750,0.0009289077370810143,6,4
v4_resampled_1,watch,2850,2000,0.0009356904661272404,6,4
v4_resampled_1,watch,2850,1500,0.0009110417031290721,6,4
v4_resampled_1,watch,2850,1600,0.0009202859969201263,6,4
v4_resampled_1,watch,2850,2750,0.0009387179580893215,6,4
v4_resampled_1,watch,2850,1200,0.0008274035861608193,6,4
v4_resampled_1,watch,2850,2700,0.0009387126923243939,6,4
v4_resampled_1,watch,2850,2650,0.0009387035096150907,6,4
v4_resampled_1,watch,2850,2500,0.0009386395074498434,6,4
v4_resampled_1,watch,2250,2150,0.0009049474791322623,6,4
v4_resampled_1,watch,2250,2100,0.0009045729010717595,6,4
v4_resampled_1,watch,2250,2050,0.0009040018764300235,6,4
v4_resampled_1,watch,2250,1350,0.0008516063550019735,6,4
v4_resampled_1,watch,2250,1600,0.0008885094929783409,6,4
v4_resampled_1,watch,2250,1900,0.0009014533062991673,6,4
v4_resampled_1,watch,2250,1150,0.000772166148745153,6,4
v4_resampled_1,watch,2250,500,0.00006868072616255882,6,4
v4_resampled_1,watch,2250,550,0.00009174226251698159,6,4
v4_resampled_1,watch,2250,1400,0.0008638885593726304,6,4
v4_resampled_1,watch,2250,1700,0.000894840731897109,6,4
v4_resampled_1,watch,2250,50,0.0000036750720266213445,6,4
v4_resampled_1,watch,2250,150,0.000007055252514448615,6,4
v4_resampled_1,watch,2250,450,0.00005094355956397567,6,4
v4_resampled_1,watch,2250,650,0.00016168099903335172,6,4
v4_resampled_1,watch,2250,850,0.0004133930965972316,6,4
v4_resampled_1,watch,2250,1450,0.0008729728490316978,6,4
v4_resampled_1,watch,2250,1650,0.0008916954061108693,6,4
v4_resampled_1,watch,2250,250,0.000014322560744595396,6,4
v4_resampled_1,watch,2250,2200,0.0009052908102827988,6,4
v4_resampled_1,watch,2250,1300,0.00083712802201962,6,4
v4_resampled_1,watch,2250,200,0.000010129601613212372,6,4
v4_resampled_1,watch,2250,1750,0.0008968335335533127,6,4
v4_resampled_1,watch,2250,1800,0.0008986866425601356,6,4
v4_resampled_1,watch,2250,1850,0.0009001358380427822,6,4
v4_resampled_1,watch,2250,400,0.000036994830055554366,6,4
v4_resampled_1,watch,2250,100,0.000005037880235857279,6,4
v4_resampled_1,watch,2250,750,0.0002693391301895489,6,4
v4_resampled_1,watch,2250,600,0.00012181569466960371,6,4
v4_resampled_1,watch,2250,1500,0.0008795843948928321,6,4
v4_resampled_1,watch,2250,700,0.0002093919734189797,6,4
v4_resampled_1,watch,2250,800,0.00033805278575868623,6,4
v4_resampled_1,watch,2250,1200,0.0007988342138080108,6,4
v4_resampled_1,watch,2250,900,0.0004972776702051047,6,4
v4_resampled_1,watch,2250,1050,0.0007006909192420773,6,4
v4_resampled_1,watch,2250,1100,0.0007392995638805151,6,4
v4_resampled_1,watch,2250,350,0.00002733537597594812,6,4
v4_resampled_1,watch,2250,950,0.0005986184199204071,6,4
v4_resampled_1,watch,2250,1550,0.0008840399170139538,6,4
v4_resampled_1,watch,2250,0,0.0000027731057527096026,6,4
v4_resampled_1,watch,2250,1250,0.0008204545504867605,6,4
v4_resampled_1,watch,2250,300,0.000020110008444902477,6,4
v4_resampled_1,watch,2250,1950,0.0009024663163189081,6,4
v4_resampled_1,watch,2250,2000,0.0009033820621259961,6,4
v4_resampled_1,watch,2250,1000,0.0006552593709998273,6,4
v4_resampled_1,watch,2150,1600,0.0008297303660704874,6,4
v4_resampled_1,watch,2150,50,0.0000034319485408787637,6,4
v4_resampled_1,watch,2150,600,0.00011375700735906998,6,4
v4_resampled_1,watch,2150,750,0.0002515210662974078,6,4
v4_resampled_1,watch,2150,400,0.00003454744617507308,6,4
v4_resampled_1,watch,2150,850,0.00038604517799901094,6,4
v4_resampled_1,watch,2150,950,0.0005590169656287555,6,4
v4_resampled_1,watch,2150,0,0.000002589651623906729,6,4
v4_resampled_1,watch,2150,800,0.0003156889868880009,6,4
v4_resampled_1,watch,2150,1000,0.0006119108485248987,6,4
v4_resampled_1,watch,2150,1050,0.0006543368838707134,6,4
v4_resampled_1,watch,2150,200,0.000009459480310677733,6,4
v4_resampled_1,watch,2150,1450,0.0008152215449816516,6,4
v4_resampled_1,watch,2150,1250,0.0007661775815558695,6,4
v4_resampled_1,watch,2150,1850,0.0008405875731376222,6,4
v4_resampled_1,watch,2150,1950,0.0008427638791967589,6,4
v4_resampled_1,watch,2150,1650,0.0008327055159035641,6,4
v4_resampled_1,watch,2150,1800,0.0008392342488255843,6,4
v4_resampled_1,watch,2150,2000,0.00084361904406528,6,4
v4_resampled_1,watch,2150,1750,0.000837503731789187,6,4
v4_resampled_1,watch,2150,2100,0.0008447311033535688,6,4
v4_resampled_1,watch,2150,250,0.000013375055262318488,6,4
v4_resampled_1,watch,2150,1200,0.0007459875329308476,6,4
v4_resampled_1,watch,2150,1550,0.0008255564738043738,6,4
v4_resampled_1,watch,2150,1150,0.000721083687151075,6,4
v4_resampled_1,watch,2150,300,0.000018779635783898392,6,4
v4_resampled_1,watch,2150,450,0.00004757340091467257,6,4
v4_resampled_1,watch,2150,2050,0.0008441978547065175,6,4
v4_resampled_1,watch,2150,650,0.00015098503232070193,6,4
v4_resampled_1,watch,2150,1400,0.0008067382242699706,6,4
v4_resampled_1,watch,2150,550,0.00008567307571153348,6,4
v4_resampled_1,watch,2150,1350,0.0007952685461076618,6,4
v4_resampled_1,watch,2150,350,0.000025527010903585985,6,4
v4_resampled_1,watch,2150,900,0.0004643803882779877,6,4
v4_resampled_1,watch,2150,1500,0.0008213957056529822,6,4
v4_resampled_1,watch,2150,1900,0.000841817884605643,6,4
v4_resampled_1,watch,2150,1100,0.0006903913831219862,6,4
v4_resampled_1,watch,2150,100,0.000004704600508324582,6,4
v4_resampled_1,watch,2150,500,0.00006413716962080425,6,4
v4_resampled_1,watch,2150,700,0.00019553969893418722,6,4
v4_resampled_1,watch,2150,1300,0.0007817480236816494,6,4
v4_resampled_1,watch,2150,150,0.0000065885140201601165,6,4
v4_resampled_1,watch,2150,1700,0.0008356427634362602,6,4
v4_resampled_1,watch,2800,2150,0.0007663035407956777,6,4
v4_resampled_1,watch,2800,2550,0.0007674150551254807,6,4
v4_resampled_1,watch,2800,350,0.000023147415604092252,6,4
v4_resampled_1,watch,2800,950,0.0005069061192483606,6,4
v4_resampled_1,watch,2800,150,0.000005974341171947044,6,4
v4_resampled_1,watch,2800,250,0.000012128249721595788,6,4
v4_resampled_1,watch,2800,1750,0.000759432705337984,6,4
v4_resampled_1,watch,2800,2200,0.0007665942713434591,6,4
v4_resampled_1,watch,2800,2350,0.0007671624687537021,6,4
v4_resampled_1,watch,2800,2500,0.0007673889580463016,6,4
v4_resampled_1,watch,2800,2600,0.0007674312249724073,6,4
v4_resampled_1,watch,2800,2100,0.0007659863505711767,6,4
v4_resampled_1,watch,2800,2050,0.0007655028106808136,6,4
v4_resampled_1,watch,2800,2300,0.0007670157982890347,6,4
v4_resampled_1,watch,2800,1050,0.0005933404366554465,6,4
v4_resampled_1,watch,2800,2750,0.0007674530957200404,6,4
v4_resampled_1,watch,2800,1400,0.0007315351190711138,6,4
v4_resampled_1,watch,2800,2400,0.0007672791968956747,6,4
v4_resampled_1,watch,2800,1900,0.0007633446983480251,6,4
v4_resampled_1,watch,2800,1450,0.0007392276354788417,6,4
v4_resampled_1,watch,2800,1950,0.0007642025085335768,6,4
v4_resampled_1,watch,2800,1500,0.000744826248791051,6,4
v4_resampled_1,watch,2800,600,0.00010315272466343756,6,4
v4_resampled_1,watch,2800,1600,0.0007523839628270437,6,4
v4_resampled_1,watch,2800,850,0.00035005854037707034,6,4
v4_resampled_1,watch,2800,700,0.0001773117383552678,6,4
v4_resampled_1,watch,2800,1000,0.0005548693020485535,6,4
v4_resampled_1,watch,2800,1550,0.0007485991554582787,6,4
v4_resampled_1,watch,2800,400,0.000031326977439496676,6,4
v4_resampled_1,watch,2800,300,0.000017029022161083226,6,4
v4_resampled_1,watch,2800,50,0.000003112026688421207,6,4
v4_resampled_1,watch,2800,900,0.0004210914425687923,6,4
v4_resampled_1,watch,2800,0,0.0000023482476124911717,6,4
v4_resampled_1,watch,2800,800,0.00028626086339411015,6,4
v4_resampled_1,watch,2800,200,0.000008577679657716045,6,4
v4_resampled_1,watch,2800,100,0.000004266043667577029,6,4
v4_resampled_1,watch,2800,1800,0.0007610019057901145,6,4
v4_resampled_1,watch,2800,1300,0.0007088744730114437,6,4
v4_resampled_1,watch,2800,1650,0.0007550817729988174,6,4
v4_resampled_1,watch,2800,2250,0.0007668176039748641,6,4
v4_resampled_1,watch,2800,1700,0.0007577452140741632,6,4
v4_resampled_1,watch,2800,1200,0.0006764475294597087,6,4
v4_resampled_1,watch,2800,650,0.00013691040076429904,6,4
v4_resampled_1,watch,2800,750,0.00022807459427036435,6,4
v4_resampled_1,watch,2800,1100,0.0006260339816113663,6,4
v4_resampled_1,watch,2800,2000,0.0007649779560270746,6,4
v4_resampled_1,watch,2800,450,0.00004313866934249376,6,4
v4_resampled_1,watch,2800,2650,0.0007674412833048401,6,4
v4_resampled_1,watch,2800,550,0.00007768674119605377,6,4
v4_resampled_1,watch,2800,1150,0.0006538651883238088,6,4
v4_resampled_1,watch,2800,1350,0.0007211346296338313,6,4
v4_resampled_1,watch,2800,1850,0.0007622290749411045,6,4
v4_resampled_1,watch,2800,500,0.00005815838472002065,6,4
v4_resampled_1,watch,2800,1250,0.0006947554875812199,6,4
v4_resampled_1,watch,2800,2700,0.000767448790670202,6,4
v4_resampled_1,watch,2800,2450,0.0007673551312855836,6,4
v4_resampled_1,watch,2950,2550,0.0007624162750540467,6,4
v4_resampled_1,watch,2950,2150,0.0007613120008945322,6,4
v4_resampled_1,watch,2950,2450,0.0007623567415454236,6,4
v4_resampled_1,watch,2950,2500,0.000762390347965746,6,4
v4_resampled_1,watch,2950,2300,0.0007620196188925602,6,4
v4_resampled_1,watch,2950,1700,0.0007528094213111204,6,4
