prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1500,0.000827378501359173,6,5
v4_resampled_3,watch,1950,1600,0.0008283273580602644,6,5
v4_resampled_3,watch,1950,1700,0.0008289227753546054,6,5
v4_resampled_3,watch,1950,1900,0.000829450263559202,6,5
v4_resampled_3,watch,1950,400,0.00006614525145168143,6,5
v4_resampled_3,watch,1950,0,0.000002677600674641703,6,5
v4_resampled_3,watch,1950,150,0.000008592905245028441,6,5
v4_resampled_3,watch,1950,550,0.0001877266037388292,6,5
v4_resampled_3,watch,1950,600,0.00025226316745538,6,5
v4_resampled_3,watch,1950,750,0.0005015282227987742,6,5
v4_resampled_3,watch,1950,450,0.00009666127594704922,6,5
v4_resampled_3,watch,1950,950,0.0007562781928945183,6,5
v4_resampled_3,watch,1950,1000,0.0007774320922021511,6,5
v4_resampled_3,watch,1950,1550,0.0008278665557726507,6,5
v4_resampled_3,watch,1950,1250,0.0008188461500715665,6,5
v4_resampled_3,watch,1950,1750,0.0008290936879736482,6,5
v4_resampled_3,watch,1950,1800,0.0008292440783277811,6,5
v4_resampled_3,watch,1950,200,0.000013482030742406907,6,5
v4_resampled_3,watch,2100,2000,0.0008291385811458628,6,5
v4_resampled_3,watch,2100,1800,0.0008288055799174382,6,5
v4_resampled_3,watch,2100,850,0.0006488817681005567,6,5
v4_resampled_3,watch,2100,1200,0.000814473518960972,6,5
v4_resampled_3,watch,2100,1000,0.0007770209916040404,6,5
v4_resampled_3,watch,2100,800,0.0005811042451281983,6,5
v4_resampled_3,watch,2100,300,0.00003149067110356243,6,5
v4_resampled_3,watch,2100,400,0.00006611027431000368,6,5
v4_resampled_3,watch,2100,50,0.000003804864218144222,6,5
v4_resampled_3,watch,2100,1450,0.0008261697094918539,6,5
v4_resampled_3,watch,2100,1600,0.0008278893444051226,6,5
v4_resampled_3,watch,2100,1650,0.000828197984271653,6,5
v4_resampled_3,watch,2100,250,0.000020712696070282855,6,5
v4_resampled_3,watch,2100,1850,0.0008289165651022817,6,5
v4_resampled_3,watch,2100,150,0.000008588361377440254,6,5
v4_resampled_3,watch,2100,350,0.000045853972138584905,6,5
v4_resampled_3,watch,2100,550,0.00018762733523698593,6,5
v4_resampled_3,watch,2100,600,0.00025212977247456855,6,5
v4_resampled_3,watch,2100,650,0.0003309944702169859,6,5
v4_resampled_3,watch,2100,750,0.0005012630182176548,6,5
v4_resampled_3,watch,2100,950,0.0007558782783289177,6,5
v4_resampled_3,watch,2100,1050,0.0007911540871777925,6,5
v4_resampled_3,watch,2100,1150,0.0008090352109261803,6,5
v4_resampled_3,watch,2100,1350,0.0008233407064276252,6,5
v4_resampled_3,watch,2100,1400,0.0008250263449406546,6,5
v4_resampled_3,watch,2100,1550,0.0008274287857865032,6,5
v4_resampled_3,watch,2100,1750,0.000828655269088662,6,5
v4_resampled_3,watch,2100,1950,0.0008290803743121673,6,5
v4_resampled_3,watch,2100,450,0.00009661016214720121,6,5
v4_resampled_3,watch,2100,500,0.0001362729492246333,6,5
v4_resampled_3,watch,2100,700,0.00041400361485957273,6,5
v4_resampled_3,watch,2100,1100,0.0008014315393144289,6,5
v4_resampled_3,watch,2100,1300,0.0008211629680698924,6,5
v4_resampled_3,watch,2100,1500,0.0008269409894527514,6,5
v4_resampled_3,watch,2100,900,0.0007059003871839895,6,5
v4_resampled_3,watch,2100,1900,0.0008290116561195653,6,5
v4_resampled_3,watch,2100,1700,0.0008284844468470048,6,5
v4_resampled_3,watch,2100,2050,0.0008291754625146936,6,5
v4_resampled_3,watch,2100,1250,0.0008184131500122283,6,5
v4_resampled_3,watch,2100,0,0.000002676184778321113,6,5
v4_resampled_3,watch,2100,200,0.000013474901539795413,6,5
v4_resampled_3,watch,2100,100,0.000005641821816596676,6,5
v4_resampled_3,watch,2300,900,0.0006882910575167137,6,5
v4_resampled_3,watch,2300,1850,0.0008082384845592426,6,5
v4_resampled_3,watch,2300,1900,0.0008083312034442805,6,5
v4_resampled_3,watch,2300,0,0.0000026094249055861057,6,5
v4_resampled_3,watch,2300,50,0.000003709948406263425,6,5
v4_resampled_3,watch,2300,200,0.00001313875781788177,6,5
v4_resampled_3,watch,2300,400,0.00006446109315660762,6,5
v4_resampled_3,watch,2300,500,0.00013287349608479053,6,5
v4_resampled_3,watch,2300,600,0.0002458401650978788,6,5
v4_resampled_3,watch,2300,800,0.0005666080691672567,6,5
v4_resampled_3,watch,2300,850,0.0006326948199460856,6,5
v4_resampled_3,watch,2300,1000,0.0007576374935241864,6,5
v4_resampled_3,watch,2300,1200,0.0007941557333908789,6,5
v4_resampled_3,watch,2300,1300,0.0008006783080841026,6,5
v4_resampled_3,watch,2300,1400,0.0008044453094914405,6,5
v4_resampled_3,watch,2300,1600,0.00080723688882026,6,5
v4_resampled_3,watch,2300,1650,0.000807537829383522,6,5
v4_resampled_3,watch,2300,1700,0.0008078171458883825,6,5
v4_resampled_3,watch,2300,1800,0.0008081302680011694,6,5
v4_resampled_3,watch,2300,2000,0.0008084549622099104,6,5
v4_resampled_3,watch,2300,2100,0.0008085219345502268,6,5
v4_resampled_3,watch,2300,2200,0.0008085572476301514,6,5
v4_resampled_3,watch,2300,300,0.00003070510756092348,6,5
v4_resampled_3,watch,2300,100,0.000005501081420223198,6,5
v4_resampled_3,watch,2300,450,0.0000942001334443619,6,5
v4_resampled_3,watch,2300,2250,0.0008085688709307347,6,5
v4_resampled_3,watch,2300,250,0.000020195998955474953,6,5
v4_resampled_3,watch,2300,150,0.000008374116861439435,6,5
v4_resampled_3,watch,2300,700,0.0004036759166887451,6,5
v4_resampled_3,watch,2300,650,0.0003227375109491941,6,5
v4_resampled_3,watch,2300,1100,0.0007814390978343512,6,5
v4_resampled_3,watch,2300,1050,0.0007714180261248961,6,5
v4_resampled_3,watch,2300,1250,0.0007979970867485561,6,5
v4_resampled_3,watch,2300,950,0.000737022204535664,6,5
v4_resampled_3,watch,2300,2050,0.000808490923539322,6,5
v4_resampled_3,watch,2300,1500,0.0008063121914480532,6,5
v4_resampled_3,watch,2300,1450,0.0008055601517699828,6,5
v4_resampled_3,watch,2300,1750,0.0008079837068132556,6,5
v4_resampled_3,watch,2300,2150,0.0008085409483997116,6,5
v4_resampled_3,watch,2300,1950,0.0008083982073988261,6,5
v4_resampled_3,watch,2300,1350,0.0008028017207701588,6,5
v4_resampled_3,watch,2300,1550,0.000806787819256885,6,5
v4_resampled_3,watch,2300,1150,0.0007888530889153592,6,5
v4_resampled_3,watch,2300,550,0.0001829468000499159,6,5
v4_resampled_3,watch,2300,750,0.000488758554559515,6,5
v4_resampled_3,watch,2300,350,0.00004471010293748745,6,5
v4_resampled_3,watch,2350,2100,0.000799318513994824,6,5
v4_resampled_3,watch,2350,2150,0.0007993373114092984,6,5
v4_resampled_3,watch,2350,750,0.00048319500663899465,6,5
v4_resampled_3,watch,2350,1950,0.0007991961952319404,6,5
v4_resampled_3,watch,2350,1550,0.0007976041381688426,6,5
v4_resampled_3,watch,2350,1150,0.0007798735592038302,6,5
v4_resampled_3,watch,2350,550,0.00018086431314613086,6,5
v4_resampled_3,watch,2350,50,0.0000036677179930085483,6,5
v4_resampled_3,watch,2350,250,0.000019966107515328683,6,5
v4_resampled_3,watch,2350,350,0.0000442011669855668,6,5
v4_resampled_3,watch,2350,450,0.00009312785153410572,6,5
v4_resampled_3,watch,2350,650,0.00031906378372505677,6,5
v4_resampled_3,watch,2350,850,0.0006254928427796554,6,5
v4_resampled_3,watch,2350,1050,0.0007626369600646467,6,5
v4_resampled_3,watch,2350,1100,0.0007725439617242777,6,5
v4_resampled_3,watch,2350,200,0.000012989199087801282,6,5
v4_resampled_3,watch,2350,1250,0.0007889134707358145,6,5
v4_resampled_3,watch,2350,1450,0.0007963904452442872,6,5
v4_resampled_3,watch,2350,1650,0.000798345610915945,6,5
v4_resampled_3,watch,2350,1850,0.0007990382905204785,6,5
v4_resampled_3,watch,2350,1900,0.0007991299539846834,6,5
v4_resampled_3,watch,2350,2050,0.0007992878559828459,6,5
v4_resampled_3,watch,2350,2250,0.0007993649160976201,6,5
v4_resampled_3,watch,2350,2300,0.0007993742982390929,6,5
v4_resampled_3,watch,2350,0,0.0000025797217722664192,6,5
v4_resampled_3,watch,2350,2000,0.0007992523040019309,6,5
v4_resampled_3,watch,2350,150,0.000008278794129967974,6,5
v4_resampled_3,watch,2350,600,0.00024304176182380553,6,5
v4_resampled_3,watch,2350,800,0.0005601583587416119,6,5
v4_resampled_3,watch,2350,2200,0.0007993534251052883,6,5
v4_resampled_3,watch,2350,1200,0.0007851158435764528,6,5
v4_resampled_3,watch,2350,1000,0.000749013291528574,6,5
v4_resampled_3,watch,2350,1700,0.0007986217479557193,6,5
v4_resampled_3,watch,2350,950,0.0007286326667666172,6,5
v4_resampled_3,watch,2350,1750,0.0007987864129144173,6,5
v4_resampled_3,watch,2350,1800,0.0007989313057935422,6,5
v4_resampled_3,watch,2350,1350,0.000793663413516987,6,5
v4_resampled_3,watch,2350,1500,0.0007971339244404017,6,5
v4_resampled_3,watch,2350,1400,0.0007952882932366007,6,5
v4_resampled_3,watch,2350,1300,0.0007915641716779138,6,5
v4_resampled_3,watch,2350,400,0.00006372733130744854,6,5
v4_resampled_3,watch,2350,900,0.0006804562273208289,6,5
v4_resampled_3,watch,2350,700,0.00039908086605299327,6,5
v4_resampled_3,watch,2350,500,0.00013136099455220653,6,5
v4_resampled_3,watch,2350,300,0.00003035559073768591,6,5
v4_resampled_3,watch,2350,100,0.000005438462505811196,6,5
v4_resampled_3,watch,2350,1600,0.0007980480959648371,6,5
v4_resampled_3,watch,2050,1400,0.0007375445725481094,6,5
v4_resampled_3,watch,2050,800,0.0005194867833096869,6,5
v4_resampled_3,watch,2050,100,0.000005043590529722687,6,5
v4_resampled_3,watch,2050,300,0.00002815155382704876,6,5
v4_resampled_3,watch,2050,500,0.00012182322989089723,6,5
v4_resampled_3,watch,2050,550,0.00016773224711467518,6,5
v4_resampled_3,watch,2050,700,0.0003701046894168442,6,5
v4_resampled_3,watch,2050,900,0.0006310501507253206,6,5
v4_resampled_3,watch,2050,1000,0.0006946294728985088,6,5
v4_resampled_3,watch,2050,1100,0.0007164516451080746,6,5
v4_resampled_3,watch,2050,1300,0.000734090849330406,6,5
v4_resampled_3,watch,2050,1350,0.0007360376709271044,6,5
v4_resampled_3,watch,2050,1500,0.0007392561974882289,6,5
v4_resampled_3,watch,2050,1700,0.0007406359941832942,6,5
v4_resampled_3,watch,2050,1800,0.0007409230758681595,6,5
v4_resampled_3,watch,2050,1900,0.00074110730075424,6,5
v4_resampled_3,watch,2050,600,0.00022539516029610333,6,5
v4_resampled_3,watch,2050,200,0.00001204608865794605,6,5
v4_resampled_3,watch,2050,1950,0.0007411687324046348,6,5
v4_resampled_3,watch,2050,2000,0.0007412207672693887,6,5
v4_resampled_3,watch,2050,1550,0.0007396922702762965,6,5
v4_resampled_3,watch,2050,1850,0.0007410222927249502,6,5
v4_resampled_3,watch,2050,1600,0.0007401039935037862,6,5
v4_resampled_3,watch,2050,1750,0.0007407887032670433,6,5
v4_resampled_3,watch,2050,1650,0.0007403799067031979,6,5
v4_resampled_3,watch,2050,1150,0.0007232490604428404,6,5
v4_resampled_3,watch,2050,650,0.0002958974298809022,6,5
v4_resampled_3,watch,2050,1450,0.000738566700295123,6,5
v4_resampled_3,watch,2050,1200,0.000728110716800243,6,5
v4_resampled_3,watch,2050,1250,0.0007316326085768082,6,5
v4_resampled_3,watch,2050,750,0.0004481115309500912,6,5
v4_resampled_3,watch,2050,1050,0.0007072639639031255,6,5
v4_resampled_3,watch,2050,950,0.0006757286298883024,6,5
v4_resampled_3,watch,2050,850,0.0005800775080975275,6,5
v4_resampled_3,watch,2050,350,0.00004099184042785698,6,5
v4_resampled_3,watch,2050,400,0.00005910026304737861,6,5
v4_resampled_3,watch,2050,450,0.00008636609143649436,6,5
v4_resampled_3,watch,2050,250,0.000018516422733839602,6,5
v4_resampled_3,watch,2050,0,0.0000023924151883036,6,5
v4_resampled_3,watch,2050,150,0.000007677693397134515,6,5
v4_resampled_3,watch,2050,50,0.0000034014149615751063,6,5
v4_resampled_3,watch,2200,2050,0.000741166276217728,6,5
v4_resampled_3,watch,2200,2150,0.0007412121354084916,6,5
v4_resampled_3,watch,2200,1650,0.0007402925481080211,6,5
v4_resampled_3,watch,2200,1050,0.0007071805127103712,6,5
v4_resampled_3,watch,2200,850,0.0005800090638356795,6,5
v4_resampled_3,watch,2200,50,0.0000034010136232487004,6,5
v4_resampled_3,watch,2200,450,0.00008635590096488581,6,5
v4_resampled_3,watch,2200,150,0.000007676787493957917,6,5
v4_resampled_3,watch,2200,350,0.00004098700373582757,6,5
v4_resampled_3,watch,2200,550,0.00016771245612177938,6,5
v4_resampled_3,watch,2200,750,0.0004480586575624265,6,5
v4_resampled_3,watch,2200,950,0.000675648899599441,6,5
v4_resampled_3,watch,2200,1150,0.000723163723143285,6,5
v4_resampled_3,watch,2200,1250,0.0007315462820891603,6,5
v4_resampled_3,watch,2200,1350,0.0007359508246791887,6,5
v4_resampled_3,watch,2200,1550,0.0007396049928164271,6,5
v4_resampled_3,watch,2200,1600,0.0007400166674640439,6,5
v4_resampled_3,watch,2200,1750,0.000740701296437314,6,5
v4_resampled_3,watch,2200,1950,0.0007410812807346671,6,5
v4_resampled_3,watch,2200,650,0.0002958625164755583,6,5
v4_resampled_3,watch,2200,1800,0.0007408356531835947,6,5
v4_resampled_3,watch,2200,2100,0.0007411947048800726,6,5
v4_resampled_3,watch,2200,1850,0.0007409348583336304,6,5
v4_resampled_3,watch,2200,1900,0.0007410198563326898,6,5
v4_resampled_3,watch,2200,2000,0.0007411333094597449,6,5
v4_resampled_3,watch,2200,1700,0.000740548605371951,6,5
v4_resampled_3,watch,2200,1000,0.0006945475124693137,6,5
v4_resampled_3,watch,2200,1500,0.0007391689714812782,6,5
v4_resampled_3,watch,2200,1300,0.000734004232791047,6,5
v4_resampled_3,watch,2200,1400,0.0007374575484984902,6,5
v4_resampled_3,watch,2200,1100,0.0007163671098462961,6,5
v4_resampled_3,watch,2200,1200,0.0007280248058661713,6,5
v4_resampled_3,watch,2200,900,0.0006309756921208201,6,5
v4_resampled_3,watch,2200,200,0.000012044667320909477,6,5
v4_resampled_3,watch,2200,700,0.00037006102017968223,6,5
v4_resampled_3,watch,2200,800,0.0005194254882432055,6,5
v4_resampled_3,watch,2200,500,0.00012180885577549133,6,5
v4_resampled_3,watch,2200,250,0.000018514237951860672,6,5
v4_resampled_3,watch,2200,600,0.00022536856556495946,6,5
v4_resampled_3,watch,2200,300,0.000028148232180726236,6,5
v4_resampled_3,watch,2200,100,0.0000050429954285059546,6,5
v4_resampled_3,watch,2200,0,0.0000023921329034549155,6,5
v4_resampled_3,watch,2200,400,0.00005909328971394851,6,5
v4_resampled_3,watch,2200,1450,0.0007384795556430356,6,5
v4_resampled_3,watch,2850,1150,0.0007174784999598476,6,5
v4_resampled_3,watch,2850,2800,0.0007354336462383916,6,5
v4_resampled_3,watch,2850,550,0.00016639396804891293,6,5
v4_resampled_3,watch,2850,1250,0.0007257951585889199,6,5
v4_resampled_3,watch,2850,1950,0.0007352551968988641,6,5
v4_resampled_3,watch,2850,1900,0.0007351942553909023,6,5
v4_resampled_3,watch,2850,750,0.0004445362000801268,6,5
v4_resampled_3,watch,2850,2150,0.0007353850228457192,6,5
v4_resampled_3,watch,2850,1300,0.0007282337858680921,6,5
v4_resampled_3,watch,2850,150,0.000007616435669276698,6,5
v4_resampled_3,watch,2850,0,0.0000023733269138769683,6,5
v4_resampled_3,watch,2850,1850,0.0007351099256120263,6,5
v4_resampled_3,watch,2850,200,0.000011949976976664989,6,5
v4_resampled_3,watch,2850,400,0.00005862872196820073,6,5
v4_resampled_3,watch,2850,600,0.00022359680828128663,6,5
v4_resampled_3,watch,2850,1650,0.0007344726649718261,6,5
v4_resampled_3,watch,2850,1000,0.0006890872584583324,6,5
v4_resampled_3,watch,2850,1100,0.0007107353189109767,6,5
v4_resampled_3,watch,2850,1400,0.0007316599529923149,6,5
v4_resampled_3,watch,2850,1450,0.0007326739255265433,6,5
v4_resampled_3,watch,2850,1800,0.000735011500373095,6,5
v4_resampled_3,watch,2850,2200,0.0007353998473391145,6,5
v4_resampled_3,watch,2850,2600,0.000735433242099774,6,5
v4_resampled_3,watch,2850,1350,0.0007301650744314444,6,5
v4_resampled_3,watch,2850,1050,0.0007016209431176643,6,5
v4_resampled_3,watch,2850,300,0.000027926942067512026,6,5
v4_resampled_3,watch,2850,850,0.0005754492651748872,6,5
v4_resampled_3,watch,2850,900,0.0006260152142674254,6,5
v4_resampled_3,watch,2850,650,0.0002935365640197772,6,5
v4_resampled_3,watch,2850,800,0.0005153419733580937,6,5
v4_resampled_3,watch,2850,700,0.0003671517488433556,6,5
v4_resampled_3,watch,2850,450,0.00008567700550251634,6,5
v4_resampled_3,watch,2850,500,0.00012085124339998072,6,5
v4_resampled_3,watch,2850,250,0.000018368686437785707,6,5
v4_resampled_3,watch,2850,350,0.000040664780349336726,6,5
v4_resampled_3,watch,2850,50,0.0000033742762180397715,6,5
v4_resampled_3,watch,2850,100,0.000005003349420822533,6,5
v4_resampled_3,watch,2850,2100,0.0007353677293491246,6,5
v4_resampled_3,watch,2850,2050,0.0007353395241815226,6,5
v4_resampled_3,watch,2850,2350,0.0007354248484533185,6,5
v4_resampled_3,watch,2850,950,0.0006703372189039955,6,5
v4_resampled_3,watch,2850,2300,0.0007354190504837204,6,5
v4_resampled_3,watch,2850,2400,0.0007354289739704044,6,5
v4_resampled_3,watch,2850,2250,0.0007354104189758163,6,5
v4_resampled_3,watch,2850,2550,0.0007354328913143218,6,5
v4_resampled_3,watch,2850,1700,0.0007347267092162327,6,5
v4_resampled_3,watch,2850,1550,0.0007337905149642066,6,5
v4_resampled_3,watch,2850,2450,0.0007354313259898664,6,5
v4_resampled_3,watch,2850,1750,0.000734878199885673,6,5
v4_resampled_3,watch,2850,2000,0.0007353068165949703,6,5
v4_resampled_3,watch,2850,1500,0.0007333579214539385,6,5
v4_resampled_3,watch,2850,1600,0.0007341989531908363,6,5
v4_resampled_3,watch,2850,2750,0.0007354336195592963,6,5
v4_resampled_3,watch,2850,1200,0.0007223013667997903,6,5
v4_resampled_3,watch,2850,2700,0.0007354335596605985,6,5
v4_resampled_3,watch,2850,2650,0.0007354334348390762,6,5
v4_resampled_3,watch,2850,2500,0.0007354322515500192,6,5
v4_resampled_3,watch,2250,2150,0.0007099929543415897,6,5
v4_resampled_3,watch,2250,2100,0.0007099762579711761,6,5
v4_resampled_3,watch,2250,2050,0.0007099490266982355,6,5
v4_resampled_3,watch,2250,1350,0.0007049532452354399,6,5
v4_resampled_3,watch,2250,1600,0.0007088478384197742,6,5
v4_resampled_3,watch,2250,1900,0.0007098087738855973,6,5
v4_resampled_3,watch,2250,1150,0.0006927047247873246,6,5
v4_resampled_3,watch,2250,500,0.00011667837754619003,6,5
v4_resampled_3,watch,2250,550,0.0001606485599917538,6,5
v4_resampled_3,watch,2250,1400,0.0007063965072177241,6,5
v4_resampled_3,watch,2250,1700,0.0007093573715867577,6,5
v4_resampled_3,watch,2250,50,0.000003257766022402708,6,5
v4_resampled_3,watch,2250,150,0.00000735344818617133,6,5
v4_resampled_3,watch,2250,450,0.00008271866895042017,6,5
v4_resampled_3,watch,2250,650,0.0002834010563462406,6,5
v4_resampled_3,watch,2250,850,0.0005555796095413956,6,5
v4_resampled_3,watch,2250,1450,0.0007073754683507797,6,5
v4_resampled_3,watch,2250,1650,0.0007091120992219199,6,5
v4_resampled_3,watch,2250,250,0.000017734435086630596,6,5
v4_resampled_3,watch,2250,2200,0.0007100072669608781,6,5
v4_resampled_3,watch,2250,1300,0.0007030886420273483,6,5
v4_resampled_3,watch,2250,200,0.000011537356887068783,6,5
v4_resampled_3,watch,2250,1750,0.0007095036314433087,6,5
v4_resampled_3,watch,2250,1800,0.0007096323292056232,6,5
v4_resampled_3,watch,2250,1850,0.0007097273559249604,6,5
v4_resampled_3,watch,2250,400,0.00005660433409208439,6,5
v4_resampled_3,watch,2250,100,0.0000048305890472810715,6,5
v4_resampled_3,watch,2250,750,0.0004291868343814347,6,5
v4_resampled_3,watch,2250,600,0.00021587624653906698,6,5
v4_resampled_3,watch,2250,1500,0.0007080358466208871,6,5
v4_resampled_3,watch,2250,700,0.00035447438655228635,6,5
v4_resampled_3,watch,2250,800,0.0004975477590566854,6,5
v4_resampled_3,watch,2250,1200,0.0006973610631267109,6,5
v4_resampled_3,watch,2250,900,0.0006043995697934684,6,5
v4_resampled_3,watch,2250,1050,0.0006773947126423215,6,5
v4_resampled_3,watch,2250,1100,0.000686194378661398,6,5
v4_resampled_3,watch,2250,350,0.00003926066841306145,6,5
v4_resampled_3,watch,2250,950,0.0006471911824000021,6,5
v4_resampled_3,watch,2250,1550,0.0007084535031339281,6,5
v4_resampled_3,watch,2250,0,0.0000022913784410257386,6,5
v4_resampled_3,watch,2250,1250,0.0007007342179737045,6,5
v4_resampled_3,watch,2250,300,0.000026962654239967093,6,5
v4_resampled_3,watch,2250,1950,0.0007098676111476241,6,5
v4_resampled_3,watch,2250,2000,0.000709917448470118,6,5
v4_resampled_3,watch,2250,1000,0.0006652938028826569,6,5
v4_resampled_3,watch,2150,1600,0.000661954184067058,6,5
v4_resampled_3,watch,2150,50,0.000003042249312699338,6,5
v4_resampled_3,watch,2150,600,0.0002015950065613415,6,5
v4_resampled_3,watch,2150,750,0.0004007940849458345,6,5
v4_resampled_3,watch,2150,400,0.000052859688296595944,6,5
v4_resampled_3,watch,2150,850,0.0005188253771615223,6,5
v4_resampled_3,watch,2150,950,0.0006043764089568772,6,5
v4_resampled_3,watch,2150,0,0.000002139792864007875,6,5
v4_resampled_3,watch,2150,800,0.0004646326094680438,6,5
v4_resampled_3,watch,2150,1000,0.0006212814550352924,6,5
v4_resampled_3,watch,2150,1050,0.0006325818320869951,6,5
v4_resampled_3,watch,2150,200,0.000010774105880742456,6,5
v4_resampled_3,watch,2150,1450,0.0006605792182777303,6,5
v4_resampled_3,watch,2150,1250,0.0006543773181854027,6,5
v4_resampled_3,watch,2150,1850,0.0006627755173080763,6,5
v4_resampled_3,watch,2150,1950,0.0006629064939809919,6,5
v4_resampled_3,watch,2150,1650,0.0006622009627608537,6,5
v4_resampled_3,watch,2150,1800,0.0006626867770579775,6,5
v4_resampled_3,watch,2150,2000,0.0006629530343276776,6,5
v4_resampled_3,watch,2150,1750,0.0006625665932644653,6,5
v4_resampled_3,watch,2150,2100,0.000663007953300662,6,5
v4_resampled_3,watch,2150,250,0.000016561217896680252,6,5
v4_resampled_3,watch,2150,1200,0.0006512273135674141,6,5
v4_resampled_3,watch,2150,1550,0.0006615859359350298,6,5
v4_resampled_3,watch,2150,1150,0.0006468790141452703,6,5
v4_resampled_3,watch,2150,300,0.000025178946482347906,6,5
v4_resampled_3,watch,2150,450,0.00007724643575729209,6,5
v4_resampled_3,watch,2150,2050,0.0006629825235058832,6,5
v4_resampled_3,watch,2150,650,0.000264652729188861,6,5
v4_resampled_3,watch,2150,1400,0.0006596650200775781,6,5
v4_resampled_3,watch,2150,550,0.00015002089402988873,6,5
v4_resampled_3,watch,2150,1350,0.000658317236736646,6,5
v4_resampled_3,watch,2150,350,0.00003666338855350373,6,5
v4_resampled_3,watch,2150,900,0.0005644156649543016,6,5
v4_resampled_3,watch,2150,1500,0.0006611959093858517,6,5
v4_resampled_3,watch,2150,1900,0.0006628515490835587,6,5
v4_resampled_3,watch,2150,1100,0.0006407993583655629,6,5
v4_resampled_3,watch,2150,100,0.000004511022617328766,6,5
v4_resampled_3,watch,2150,500,0.00010895954818602119,6,5
v4_resampled_3,watch,2150,700,0.0003310242207213083,6,5
v4_resampled_3,watch,2150,1300,0.000656575985895037,6,5
v4_resampled_3,watch,2150,150,0.0000068669826305851655,6,5
v4_resampled_3,watch,2150,1700,0.0006624300091927402,6,5
v4_resampled_3,watch,2800,2150,0.0006012173384621648,6,5
v4_resampled_3,watch,2800,2550,0.0006012564735443264,6,5
v4_resampled_3,watch,2800,350,0.00003324567437635434,6,5
v4_resampled_3,watch,2800,950,0.0005480372132981855,6,5
v4_resampled_3,watch,2800,150,0.000006226851294755688,6,5
v4_resampled_3,watch,2800,250,0.00001501740235126932,6,5
v4_resampled_3,watch,2800,1750,0.0006008029830678553,6,5
v4_resampled_3,watch,2800,2200,0.000601229458293527,6,5
v4_resampled_3,watch,2800,2350,0.0006012498980670787,6,5
v4_resampled_3,watch,2800,2500,0.0006012559505021386,6,5
v4_resampled_3,watch,2800,2600,0.0006012567603305532,6,5
v4_resampled_3,watch,2800,2100,0.0006012032000861137,6,5
v4_resampled_3,watch,2800,2050,0.0006011801408242716,6,5
v4_resampled_3,watch,2800,2300,0.0006012451579109129,6,5
v4_resampled_3,watch,2800,1050,0.0005736133629675697,6,5
v4_resampled_3,watch,2800,2750,0.0006012570689242862,6,5
v4_resampled_3,watch,2800,1400,0.0005981718908214406,6,5
v4_resampled_3,watch,2800,2400,0.0006012532709021585,6,5
v4_resampled_3,watch,2800,1900,0.0006010613756700394,6,5
v4_resampled_3,watch,2800,1450,0.0005990008686349167,6,5
v4_resampled_3,watch,2800,1950,0.0006011111986744254,6,5
v4_resampled_3,watch,2800,1500,0.0005995600725868778,6,5
v4_resampled_3,watch,2800,600,0.00018280257795202985,6,5
v4_resampled_3,watch,2800,1600,0.0006002476618723697,6,5
v4_resampled_3,watch,2800,850,0.0004704611392405769,6,5
v4_resampled_3,watch,2800,700,0.000300166566347982,6,5
v4_resampled_3,watch,2800,1000,0.000563366392607951,6,5
v4_resampled_3,watch,2800,1550,0.0005999137413601048,6,5
v4_resampled_3,watch,2800,400,0.00004793217577746995,6,5
v4_resampled_3,watch,2800,300,0.00002283179730292007,6,5
v4_resampled_3,watch,2800,50,0.0000027586547237468947,6,5
v4_resampled_3,watch,2800,900,0.0005118015587293847,6,5
v4_resampled_3,watch,2800,0,0.000001940324110681652,6,5
v4_resampled_3,watch,2800,800,0.0004213201520221802,6,5
v4_resampled_3,watch,2800,200,0.000009769757513951888,6,5
v4_resampled_3,watch,2800,100,0.000004090510859933863,6,5
v4_resampled_3,watch,2800,1800,0.0006009119634818885,6,5
v4_resampled_3,watch,2800,1300,0.0005953708124535664,6,5
v4_resampled_3,watch,2800,1650,0.000600471436172036,6,5
v4_resampled_3,watch,2800,2250,0.0006012381011827395,6,5
v4_resampled_3,watch,2800,1700,0.0006006791311885632,6,5
v4_resampled_3,watch,2800,1200,0.0005905207365177191,6,5
v4_resampled_3,watch,2800,650,0.00023998214034653316,6,5
v4_resampled_3,watch,2800,750,0.0003634325730867235,6,5
v4_resampled_3,watch,2800,1100,0.0005810648619592059,6,5
v4_resampled_3,watch,2800,2000,0.0006011534005895326,6,5
v4_resampled_3,watch,2800,450,0.00007004562183806895,6,5
v4_resampled_3,watch,2800,2650,0.0006012569179054381,6,5
v4_resampled_3,watch,2800,550,0.000136036138211525,6,5
v4_resampled_3,watch,2800,1150,0.0005865777800048883,6,5
v4_resampled_3,watch,2800,1350,0.0005969497461193186,6,5
v4_resampled_3,watch,2800,1850,0.0006009924314793994,6,5
v4_resampled_3,watch,2800,500,0.00009880247849706733,6,5
v4_resampled_3,watch,2800,1250,0.0005933771017350484,6,5
v4_resampled_3,watch,2800,2700,0.0006012570199538371,6,5
v4_resampled_3,watch,2800,2450,0.0006012551938062659,6,5
v4_resampled_3,watch,2950,2550,0.0005973400154846358,6,5
v4_resampled_3,watch,2950,2150,0.0005973011353201591,6,5
v4_resampled_3,watch,2950,2450,0.0005973387440825195,6,5
v4_resampled_3,watch,2950,2500,0.0005973394958494347,6,5
