prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,250,0.00017029969439147824,9,1
v4_resampled_3,laptop,2200,1450,0.000739970482826571,9,1
v4_resampled_3,laptop,2200,1200,0.00050491755350037,9,1
v4_resampled_3,laptop,2200,1350,0.0006359984774995283,9,1
v4_resampled_3,laptop,2200,1250,0.0005473454043038964,9,1
v4_resampled_3,laptop,2200,1000,0.0003680796104026259,9,1
v4_resampled_3,laptop,2200,650,0.00022656499265610852,9,1
v4_resampled_3,laptop,2200,1050,0.0003976092751679697,9,1
v4_resampled_3,laptop,2200,750,0.00025482663819390163,9,1
v4_resampled_3,laptop,2200,950,0.0003404001303248202,9,1
v4_resampled_3,laptop,2200,800,0.00027239984921553973,9,1
v4_resampled_3,laptop,2200,200,0.00016640060654034375,9,1
v4_resampled_3,laptop,2200,2150,0.003740041619735952,9,1
v4_resampled_3,laptop,2200,450,0.00018833699741727686,9,1
v4_resampled_3,laptop,2200,850,0.0002928264233761769,9,1
v4_resampled_3,laptop,2200,600,0.0002150409032489665,9,1
v4_resampled_3,laptop,2200,550,0.0002046712380817543,9,1
v4_resampled_3,laptop,2200,1650,0.0010272725833652288,9,1
v4_resampled_3,laptop,2200,900,0.00031531772300820486,9,1
v4_resampled_3,laptop,2200,2000,0.002400488718084625,9,1
v4_resampled_3,laptop,2200,400,0.0001823811910925155,9,1
v4_resampled_3,laptop,2200,500,0.0001959457299174951,9,1
v4_resampled_3,laptop,2200,1300,0.0005905241422477701,9,1
v4_resampled_3,laptop,2200,0,0.00015638461293378608,9,1
v4_resampled_3,laptop,2200,1500,0.0007949350222684178,9,1
v4_resampled_3,laptop,2200,100,0.00015922268003041104,9,1
v4_resampled_3,laptop,2200,50,0.00015717710006492614,9,1
v4_resampled_3,laptop,2200,300,0.00017394540619156522,9,1
v4_resampled_3,laptop,2200,700,0.00024007821966076014,9,1
v4_resampled_3,laptop,2200,150,0.00016220623943300906,9,1
v4_resampled_3,laptop,2200,1100,0.00042908448936535617,9,1
v4_resampled_3,laptop,2300,2050,0.002714795136277903,9,1
v4_resampled_3,laptop,2300,50,0.00015380442935762644,9,1
v4_resampled_3,laptop,2300,250,0.00016664544201947835,9,1
v4_resampled_3,laptop,2300,2250,0.005728961552160846,9,1
v4_resampled_3,laptop,2300,1150,0.0004542107074887691,9,1
v4_resampled_3,laptop,2300,1800,0.0013690408209548822,9,1
v4_resampled_3,laptop,2300,1700,0.0011072062737564475,9,1
v4_resampled_3,laptop,2300,1600,0.0009187978514371829,9,1
v4_resampled_3,laptop,2300,800,0.00026655475478548217,9,1
v4_resampled_3,laptop,2300,1100,0.0004198772913216134,9,1
v4_resampled_3,laptop,2300,1050,0.00038907746516030485,9,1
v4_resampled_3,laptop,2300,100,0.0001558061157303031,9,1
v4_resampled_3,laptop,2300,150,0.0001587256545892184,9,1
v4_resampled_3,laptop,2300,1000,0.00036018144127082256,9,1
v4_resampled_3,laptop,2300,200,0.00016283001991466043,9,1
v4_resampled_3,laptop,2300,950,0.00033309590122380527,9,1
v4_resampled_3,laptop,2300,750,0.00024935862575620513,9,1
v4_resampled_3,laptop,2300,0,0.00015302894723632512,9,1
v4_resampled_3,laptop,2300,500,0.0001917411707085505,9,1
v4_resampled_3,laptop,2300,600,0.0002104266041242239,9,1
v4_resampled_3,laptop,2300,700,0.00023492667545631793,9,1
v4_resampled_3,laptop,2300,550,0.0002002794488896911,9,1
v4_resampled_3,laptop,2300,400,0.00017846769669348366,9,1
v4_resampled_3,laptop,2300,900,0.0003085517065373391,9,1
v4_resampled_3,laptop,2300,1400,0.0006724857193609954,9,1
v4_resampled_3,laptop,2300,1550,0.0008427708538595055,9,1
v4_resampled_3,laptop,2300,1200,0.0004940831466969064,9,1
v4_resampled_3,laptop,2300,1750,0.0012282826395121984,9,1
v4_resampled_3,laptop,2300,1650,0.0010052296003295524,9,1
v4_resampled_3,laptop,2300,1850,0.001534951450638507,9,1
v4_resampled_3,laptop,2300,1350,0.0006223513658397267,9,1
v4_resampled_3,laptop,2300,2100,0.0031109552839899165,9,1
v4_resampled_3,laptop,2300,2000,0.0023489795734360527,9,1
v4_resampled_3,laptop,2300,2200,0.004479488958940328,9,1
v4_resampled_3,laptop,2300,1950,0.0020306720938986895,9,1
v4_resampled_3,laptop,2300,1900,0.0017571142954480698,9,1
v4_resampled_3,laptop,2300,300,0.00017021292495931638,9,1
v4_resampled_3,laptop,2300,650,0.00022170341222413047,9,1
v4_resampled_3,laptop,2300,1300,0.0005778528086012659,9,1
v4_resampled_3,laptop,2300,850,0.00028654302013208973,9,1
v4_resampled_3,laptop,2300,1500,0.0007778774861343128,9,1
v4_resampled_3,laptop,2300,1250,0.0005356005902622288,9,1
v4_resampled_3,laptop,2300,1450,0.0007240923633634642,9,1
v4_resampled_3,laptop,2300,450,0.00018429570467152928,9,1
v4_resampled_3,laptop,2300,350,0.0001740307733561202,9,1
v4_resampled_3,laptop,2300,2150,0.0036597886515252233,9,1
v4_resampled_3,laptop,2250,1200,0.0004916682953340294,9,1
v4_resampled_3,laptop,2250,2100,0.0030957503642155514,9,1
v4_resampled_3,laptop,2250,200,0.00016203418160660045,9,1
v4_resampled_3,laptop,2250,1800,0.0013623495785710467,9,1
v4_resampled_3,laptop,2250,900,0.0003070436475921373,9,1
v4_resampled_3,laptop,2250,800,0.00026525195764055153,9,1
v4_resampled_3,laptop,2250,2200,0.00445759527547874,9,1
v4_resampled_3,laptop,2250,2000,0.00233749884076544,9,1
v4_resampled_3,laptop,2250,1400,0.0006691989182086572,9,1
v4_resampled_3,laptop,2250,1000,0.000358421039908925,9,1
v4_resampled_3,laptop,2250,400,0.00017759542860769495,9,1
v4_resampled_3,laptop,2250,600,0.00020939813558577627,9,1
v4_resampled_3,laptop,2250,1100,0.00041782512407816943,9,1
v4_resampled_3,laptop,2250,50,0.0001530527039884577,9,1
v4_resampled_3,laptop,2250,850,0.00028514252953184394,9,1
v4_resampled_3,laptop,2250,2050,0.00270152646524834,9,1
v4_resampled_3,laptop,2250,150,0.0001579498765326893,9,1
v4_resampled_3,laptop,2250,2150,0.0036419012864692376,9,1
v4_resampled_3,laptop,2250,1600,0.000914307189777127,9,1
v4_resampled_3,laptop,2250,1850,0.0015274493133417694,9,1
v4_resampled_3,laptop,2250,1150,0.00045199073428517903,9,1
v4_resampled_3,laptop,2250,350,0.000173180190912596,9,1
v4_resampled_3,laptop,2250,750,0.00024813987538740956,9,1
v4_resampled_3,laptop,2250,300,0.0001693810024042466,9,1
v4_resampled_3,laptop,2250,1950,0.002020747101908392,9,1
v4_resampled_3,laptop,2250,1900,0.0017485263282618576,9,1
v4_resampled_3,laptop,2250,550,0.0001993005749828581,9,1
v4_resampled_3,laptop,2250,1550,0.0008386517772250537,9,1
v4_resampled_3,laptop,2250,100,0.00015504460703802888,9,1
v4_resampled_3,laptop,2250,450,0.00018339495196103168,9,1
v4_resampled_3,laptop,2250,1350,0.0006193095983679283,9,1
v4_resampled_3,laptop,2250,500,0.00019080402798166203,9,1
v4_resampled_3,laptop,2250,1050,0.00038717583331293587,9,1
v4_resampled_3,laptop,2250,700,0.00023377846182831924,9,1
v4_resampled_3,laptop,2250,1500,0.0007740755784592568,9,1
v4_resampled_3,laptop,2250,1250,0.0005329828207147362,9,1
v4_resampled_3,laptop,2250,250,0.00016583095568156535,9,1
v4_resampled_3,laptop,2250,950,0.0003314678815343733,9,1
v4_resampled_3,laptop,2250,1650,0.0010003165000010174,9,1
v4_resampled_3,laptop,2250,650,0.00022061982782999942,9,1
v4_resampled_3,laptop,2250,0,0.0001522810120673889,9,1
v4_resampled_3,laptop,2250,1700,0.0011017947583120502,9,1
v4_resampled_3,laptop,2250,1450,0.0007205533326513121,9,1
v4_resampled_3,laptop,2250,1750,0.0012222793584331865,9,1
v4_resampled_3,laptop,2250,1300,0.0005750285296277329,9,1
v4_resampled_3,laptop,2150,950,0.0003281782757280472,9,1
v4_resampled_3,laptop,2150,1150,0.0004475050165829771,9,1
v4_resampled_3,laptop,2150,1600,0.0009052332782224609,9,1
v4_resampled_3,laptop,2150,1800,0.001348829134106967,9,1
v4_resampled_3,laptop,2150,1750,0.0012101490209300743,9,1
v4_resampled_3,laptop,2150,1700,0.0010908601530720376,9,1
v4_resampled_3,laptop,2150,1950,0.0020006924849458635,9,1
v4_resampled_3,laptop,2150,1350,0.0006131633484167295,9,1
v4_resampled_3,laptop,2150,1550,0.0008303286970428215,9,1
v4_resampled_3,laptop,2150,1300,0.0005693217408399038,9,1
v4_resampled_3,laptop,2150,1650,0.000990389001290329,9,1
v4_resampled_3,laptop,2150,350,0.00017146148875982754,9,1
v4_resampled_3,laptop,2150,2100,0.003065027030401377,9,1
v4_resampled_3,laptop,2150,850,0.00028231267308712174,9,1
v4_resampled_3,laptop,2150,200,0.000160426096436572,9,1
v4_resampled_3,laptop,2150,1100,0.000413678478111043,9,1
v4_resampled_3,laptop,2150,250,0.0001641851899676945,9,1
v4_resampled_3,laptop,2150,2000,0.002314300666259764,9,1
v4_resampled_3,laptop,2150,50,0.0001515337542145499,9,1
v4_resampled_3,laptop,2150,300,0.0001677000047570204,9,1
v4_resampled_3,laptop,2150,550,0.0001973226447965823,9,1
v4_resampled_3,laptop,2150,1050,0.0003833333618691279,9,1
v4_resampled_3,laptop,2150,1500,0.0007663933755693523,9,1
v4_resampled_3,laptop,2150,150,0.0001563823254669715,9,1
v4_resampled_3,laptop,2150,900,0.00030399643661881853,9,1
v4_resampled_3,laptop,2150,400,0.000175832908056924,9,1
v4_resampled_3,laptop,2150,1450,0.0007134023036711135,9,1
v4_resampled_3,laptop,2150,1000,0.0003548639413190529,9,1
v4_resampled_3,laptop,2150,800,0.000262619502345172,9,1
v4_resampled_3,laptop,2150,1200,0.00048678880332524014,9,1
v4_resampled_3,laptop,2150,700,0.00023145836076192257,9,1
v4_resampled_3,laptop,2150,750,0.00024567724651647084,9,1
v4_resampled_3,laptop,2150,0,0.00015076972084010362,9,1
v4_resampled_3,laptop,2150,650,0.0002184303177536062,9,1
v4_resampled_3,laptop,2150,500,0.0001889104205666287,9,1
v4_resampled_3,laptop,2150,1400,0.0006625575488043699,9,1
v4_resampled_3,laptop,2150,1250,0.0005276933085798694,9,1
v4_resampled_3,laptop,2150,100,0.00015350588890585007,9,1
v4_resampled_3,laptop,2150,600,0.00020731999359667106,9,1
v4_resampled_3,laptop,2150,450,0.00018157487486629412,9,1
v4_resampled_3,laptop,2150,2050,0.002674715550402272,9,1
v4_resampled_3,laptop,2150,1900,0.001731173327617158,9,1
v4_resampled_3,laptop,2150,1850,0.0015122903600616581,9,1
v4_resampled_3,laptop,2100,1650,0.0009637292266826503,9,1
v4_resampled_3,laptop,2100,550,0.0001920110175183975,9,1
v4_resampled_3,laptop,2100,1150,0.0004354588580913499,9,1
v4_resampled_3,laptop,2100,150,0.00015217274969003703,9,1
v4_resampled_3,laptop,2100,100,0.0001493737424524368,9,1
v4_resampled_3,laptop,2100,50,0.0001474546946454796,9,1
v4_resampled_3,laptop,2100,2050,0.0026027162515202423,9,1
v4_resampled_3,laptop,2100,850,0.0002747132427384525,9,1
v4_resampled_3,laptop,2100,600,0.0002017392528031529,9,1
v4_resampled_3,laptop,2100,1200,0.00047368518468520794,9,1
v4_resampled_3,laptop,2100,1350,0.0005966579180805867,9,1
v4_resampled_3,laptop,2100,1700,0.0010614958469544315,9,1
v4_resampled_3,laptop,2100,1500,0.000745763224561135,9,1
v4_resampled_3,laptop,2100,1250,0.0005134886024993387,9,1
v4_resampled_3,laptop,2100,1400,0.0006447225012697875,9,1
v4_resampled_3,laptop,2100,1450,0.0006941985922045165,9,1
v4_resampled_3,laptop,2100,1600,0.0008808657669381688,9,1
v4_resampled_3,laptop,2100,1000,0.00034531154051529523,9,1
v4_resampled_3,laptop,2100,700,0.00022522785161760105,9,1
v4_resampled_3,laptop,2100,800,0.00025555018238000547,9,1
v4_resampled_3,laptop,2100,250,0.0001597655728750629,9,1
v4_resampled_3,laptop,2100,2000,0.00225200319117018,9,1
v4_resampled_3,laptop,2100,1800,0.0013125206930270355,9,1
v4_resampled_3,laptop,2100,1100,0.0004025428788948569,9,1
v4_resampled_3,laptop,2100,500,0.00018382523764679968,9,1
v4_resampled_3,laptop,2100,200,0.00015610766845865974,9,1
v4_resampled_3,laptop,2100,1550,0.0008079775038403466,9,1
v4_resampled_3,laptop,2100,650,0.00021255050383078608,9,1
v4_resampled_3,laptop,2100,0,0.00014671122789437926,9,1
v4_resampled_3,laptop,2100,1750,0.0011775736388350915,9,1
v4_resampled_3,laptop,2100,400,0.00017109975200278472,9,1
v4_resampled_3,laptop,2100,300,0.00016318577416408775,9,1
v4_resampled_3,laptop,2100,950,0.0003193442126976142,9,1
v4_resampled_3,laptop,2100,1050,0.0003730146073052948,9,1
v4_resampled_3,laptop,2100,1850,0.0014715817899058087,9,1
v4_resampled_3,laptop,2100,1950,0.0019468368679726963,9,1
v4_resampled_3,laptop,2100,450,0.0001766871537465663,9,1
v4_resampled_3,laptop,2100,750,0.0002390639864642783,9,1
v4_resampled_3,laptop,2100,900,0.00029581331213819904,9,1
v4_resampled_3,laptop,2100,350,0.00016684600470429125,9,1
v4_resampled_3,laptop,2100,1900,0.0016845727588901543,9,1
v4_resampled_3,laptop,2100,1300,0.0005539964602983504,9,1
v4_resampled_3,laptop,2350,500,0.00017527435425385425,9,1
v4_resampled_3,laptop,2350,850,0.00026193457896396115,9,1
v4_resampled_3,laptop,2350,1100,0.0003838180440345623,9,1
v4_resampled_3,laptop,2350,50,0.00014059563701119228,9,1
v4_resampled_3,laptop,2350,250,0.00015233385783228532,9,1
v4_resampled_3,laptop,2350,150,0.0001450942252456214,9,1
v4_resampled_3,laptop,2350,650,0.0002026634252302889,9,1
v4_resampled_3,laptop,2350,550,0.00018307936133245308,9,1
v4_resampled_3,laptop,2350,750,0.00022794359680572334,9,1
v4_resampled_3,laptop,2350,2150,0.003345484385180412,9,1
v4_resampled_3,laptop,2350,700,0.00021475106877385245,9,1
v4_resampled_3,laptop,2350,1400,0.0006147323486675719,9,1
v4_resampled_3,laptop,2350,300,0.00015559496376107922,9,1
v4_resampled_3,laptop,2350,400,0.00016314081205162962,9,1
v4_resampled_3,laptop,2350,1800,0.0012514669903876453,9,1
v4_resampled_3,laptop,2350,900,0.0002820531496569461,9,1
v4_resampled_3,laptop,2350,600,0.00019235507439227376,9,1
v4_resampled_3,laptop,2350,1700,0.0010121189097852075,9,1
v4_resampled_3,laptop,2350,1450,0.0006619069912824868,9,1
v4_resampled_3,laptop,2350,800,0.00024366291467644828,9,1
v4_resampled_3,laptop,2350,1150,0.0004152028912522427,9,1
v4_resampled_3,laptop,2350,1300,0.000528226554094189,9,1
v4_resampled_3,laptop,2350,200,0.0001488461058635417,9,1
v4_resampled_3,laptop,2350,100,0.00014242541767380766,9,1
v4_resampled_3,laptop,2350,1850,0.001403129141892134,9,1
v4_resampled_3,laptop,2350,2200,0.0040947884680383045,9,1
v4_resampled_3,laptop,2350,1500,0.0007110730239466671,9,1
v4_resampled_3,laptop,2350,2250,0.00523695580291652,9,1
v4_resampled_3,laptop,2350,1550,0.0007703933205807162,9,1
v4_resampled_3,laptop,2350,1200,0.00045165106776491983,9,1
v4_resampled_3,laptop,2350,1000,0.000329248899960694,9,1
v4_resampled_3,laptop,2350,950,0.00030448947805972865,9,1
v4_resampled_3,laptop,2350,1650,0.0009189000381271022,9,1
v4_resampled_3,laptop,2350,2300,0.007276601226652422,9,1
v4_resampled_3,laptop,2350,1600,0.0008398910860165069,9,1
v4_resampled_3,laptop,2350,450,0.00016846830812961567,9,1
v4_resampled_3,laptop,2350,1750,0.001122797183756424,9,1
v4_resampled_3,laptop,2350,2100,0.002843785069732202,9,1
v4_resampled_3,laptop,2350,1950,0.0018562770772920032,9,1
v4_resampled_3,laptop,2350,1900,0.0016062125434344347,9,1
v4_resampled_3,laptop,2350,1050,0.0003556633205518325,9,1
v4_resampled_3,laptop,2350,2050,0.002481647330535436,9,1
v4_resampled_3,laptop,2350,2000,0.002147248169853477,9,1
v4_resampled_3,laptop,2350,350,0.000159084933650781,9,1
v4_resampled_3,laptop,2350,1250,0.0004896029749337986,9,1
v4_resampled_3,laptop,2350,1350,0.0005689035555768509,9,1
v4_resampled_3,laptop,2350,0,0.00013988675363708943,9,1
v4_resampled_3,laptop,2400,1200,0.00042670930595403755,9,1
v4_resampled_3,laptop,2400,650,0.00019147163749714868,9,1
v4_resampled_3,laptop,2400,2050,0.002344602029340571,9,1
v4_resampled_3,laptop,2400,1050,0.0003360223400268217,9,1
v4_resampled_3,laptop,2400,900,0.00026647718188260695,9,1
v4_resampled_3,laptop,2400,1550,0.000727849489570401,9,1
v4_resampled_3,laptop,2400,50,0.0001328314510272295,9,1
v4_resampled_3,laptop,2400,750,0.00021535574900990466,9,1
v4_resampled_3,laptop,2400,350,0.0001502997036225349,9,1
v4_resampled_3,laptop,2400,1250,0.00046256537521521633,9,1
v4_resampled_3,laptop,2400,800,0.00023020699081451656,9,1
v4_resampled_3,laptop,2400,100,0.0001345601847606764,9,1
v4_resampled_3,laptop,2400,200,0.00014062629994722334,9,1
v4_resampled_3,laptop,2400,400,0.00015413160214106312,9,1
v4_resampled_3,laptop,2400,0,0.0001321617146883724,9,1
v4_resampled_3,laptop,2400,1000,0.00031106661672165837,9,1
v4_resampled_3,laptop,2400,1300,0.0004990560243761949,9,1
v4_resampled_3,laptop,2400,2000,0.0020286695674240187,9,1
v4_resampled_3,laptop,2400,450,0.00015916489513239843,9,1
v4_resampled_3,laptop,2400,1750,0.0010607923709309677,9,1
v4_resampled_3,laptop,2400,700,0.0002028917588147373,9,1
v4_resampled_3,laptop,2400,600,0.00018173255007865143,9,1
v4_resampled_3,laptop,2400,2150,0.0031607349610505786,9,1
v4_resampled_3,laptop,2400,150,0.00013708161138395244,9,1
v4_resampled_3,laptop,2400,2200,0.0038686598348410565,9,1
v4_resampled_3,laptop,2400,550,0.00017296907454526685,9,1
v4_resampled_3,laptop,2400,2250,0.004947752668964344,9,1
v4_resampled_3,laptop,2400,1900,0.0015175118327857334,9,1
v4_resampled_3,laptop,2400,1950,0.0017537669228359651,9,1
v4_resampled_3,laptop,2400,1350,0.000537486698650593,9,1
v4_resampled_3,laptop,2400,1800,0.001182356577911714,9,1
v4_resampled_3,laptop,2400,1700,0.0009562261408450702,9,1
v4_resampled_3,laptop,2400,1100,0.000362622260571894,9,1
v4_resampled_3,laptop,2400,1850,0.001325643411546874,9,1
v4_resampled_3,laptop,2400,950,0.00028767449725326674,9,1
v4_resampled_3,laptop,2400,1600,0.0007935093437609808,9,1
v4_resampled_3,laptop,2400,1150,0.00039227392604897075,9,1
v4_resampled_3,laptop,2400,1650,0.0008681551434180168,9,1
v4_resampled_3,laptop,2400,2350,0.010675486742432516,9,1
v4_resampled_3,laptop,2400,1400,0.0005807846644657243,9,1
v4_resampled_3,laptop,2400,2300,0.006874761692681919,9,1
v4_resampled_3,laptop,2400,2100,0.0026867412478242645,9,1
v4_resampled_3,laptop,2400,250,0.00014392144597507862,9,1
v4_resampled_3,laptop,2400,300,0.00014700246215512453,9,1
v4_resampled_3,laptop,2400,1450,0.0006253541572568218,9,1
v4_resampled_3,laptop,2400,500,0.00016559508743181446,9,1
v4_resampled_3,laptop,2400,850,0.00024746962948231116,9,1
v4_resampled_3,laptop,2400,1500,0.0006718050685288099,9,1
v4_resampled_3,laptop,2450,2250,0.004430363639677883,9,1
v4_resampled_3,laptop,2450,400,0.00013801398160712857,9,1
v4_resampled_3,laptop,2450,2350,0.00955914562912788,9,1
v4_resampled_3,laptop,2450,1400,0.00052005171480612,9,1
v4_resampled_3,laptop,2450,1100,0.0003247026651620799,9,1
v4_resampled_3,laptop,2450,850,0.00022159160365073016,9,1
v4_resampled_3,laptop,2450,50,0.00011894119819854922,9,1
v4_resampled_3,laptop,2450,2100,0.0024057873402299583,9,1
v4_resampled_3,laptop,2450,900,0.00023861152656679812,9,1
v4_resampled_3,laptop,2450,0,0.00011834149653147606,9,1
v4_resampled_3,laptop,2450,2050,0.002099425794959907,9,1
v4_resampled_3,laptop,2450,250,0.00012887150669787213,9,1
v4_resampled_3,laptop,2450,2300,0.00615586434337344,9,1
v4_resampled_3,laptop,2450,1950,0.0015703746179836016,9,1
v4_resampled_3,laptop,2450,1000,0.00027853822137995457,9,1
v4_resampled_3,laptop,2450,2150,0.0028302152882327286,9,1
v4_resampled_3,laptop,2450,200,0.0001259209357768938,9,1
v4_resampled_3,laptop,2450,1850,0.0011870202014210949,9,1
v4_resampled_3,laptop,2450,800,0.00020613412794495619,9,1
v4_resampled_3,laptop,2450,1300,0.00044686948044662386,9,1
v4_resampled_3,laptop,2450,450,0.00014252094057388008,9,1
v4_resampled_3,laptop,2450,1150,0.00035125364080190144,9,1
v4_resampled_3,laptop,2450,1450,0.0005599605529214853,9,1
v4_resampled_3,laptop,2450,950,0.00025759222781850675,9,1
v4_resampled_3,laptop,2450,1800,0.0010587169453259058,9,1
v4_resampled_3,laptop,2450,1200,0.0003820880954032541,9,1
v4_resampled_3,laptop,2450,1500,0.0006015540686241196,9,1
v4_resampled_3,laptop,2450,2000,0.0018165305523078486,9,1
v4_resampled_3,laptop,2450,300,0.00013163033943883643,9,1
v4_resampled_3,laptop,2450,1750,0.000949864769696337,9,1
v4_resampled_3,laptop,2450,100,0.00012048915736057317,9,1
v4_resampled_3,laptop,2450,150,0.00012274691711116644,9,1
v4_resampled_3,laptop,2450,350,0.00013458278667818386,9,1
v4_resampled_3,laptop,2450,750,0.00019283588809801728,9,1
v4_resampled_3,laptop,2450,600,0.00016272868429030132,9,1
v4_resampled_3,laptop,2450,2200,0.0034641120955930258,9,1
v4_resampled_3,laptop,2450,1600,0.0007105316654963624,9,1
v4_resampled_3,laptop,2450,2400,0.020011671092570512,9,1
v4_resampled_3,laptop,2450,1350,0.000481281439439966,9,1
v4_resampled_3,laptop,2450,1050,0.00030088431192457326,9,1
v4_resampled_3,laptop,2450,1250,0.00041419467714751693,9,1
v4_resampled_3,laptop,2450,500,0.00014827872437301045,9,1
v4_resampled_3,laptop,2450,550,0.00015488160987935714,9,1
v4_resampled_3,laptop,2450,1650,0.0007773717156730087,9,1
v4_resampled_3,laptop,2450,700,0.00018167526373772031,9,1
v4_resampled_3,laptop,2450,650,0.00017144935035212956,9,1
v4_resampled_3,laptop,2450,1900,0.0013588248436359558,9,1
v4_resampled_3,laptop,2450,1700,0.0008562330838166704,9,1
v4_resampled_3,laptop,2450,1550,0.0006517378958689523,9,1
v4_resampled_3,laptop,50,0,0.000103051129089788,9,1
