prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.0002670832693096768,2,9
v4_actual,sweater,177,51,0.000274247880288502,2,9
v4_actual,sweater,177,54,0.00027920020063939416,2,9
v4_actual,sweater,177,60,0.00028565533758667455,2,9
v4_actual,sweater,177,63,0.00028750686658006393,2,9
v4_actual,sweater,177,66,0.00028874286357238833,2,9
v4_actual,sweater,177,69,0.00028960104687958713,2,9
v4_actual,sweater,177,72,0.0002901492978340132,2,9
v4_actual,sweater,177,75,0.0002905107476517362,2,9
v4_actual,sweater,177,78,0.00029073557833032517,2,9
v4_actual,sweater,177,84,0.00029096231674720184,2,9
v4_actual,sweater,177,87,0.00029101574001491804,2,9
v4_actual,sweater,177,90,0.00029104981665438315,2,9
v4_actual,sweater,177,96,0.00029108358892892476,2,9
v4_actual,sweater,177,99,0.00029109171435098125,2,9
v4_actual,sweater,177,102,0.0002910966490952535,2,9
v4_actual,sweater,177,108,0.0002911009501489901,2,9
v4_actual,sweater,177,111,0.0002911016875151095,2,9
v4_actual,sweater,177,114,0.00029110207656672334,2,9
v4_actual,sweater,177,117,0.00029110228753088783,2,9
v4_actual,sweater,177,120,0.0002911023987042134,2,9
v4_actual,sweater,177,123,0.00029110245444590734,2,9
v4_actual,sweater,177,126,0.00029110248495020283,2,9
v4_actual,sweater,177,132,0.0002911025083221197,2,9
v4_actual,sweater,177,135,0.0002911025129132992,2,9
v4_actual,sweater,177,138,0.00029110251493248506,2,9
v4_actual,sweater,177,144,0.00029110251699488674,2,9
v4_actual,sweater,177,147,0.0002911025173754091,2,9
v4_actual,sweater,177,150,0.0002911025176000258,2,9
v4_actual,sweater,177,156,0.00029110251780786663,2,9
v4_actual,sweater,177,159,0.00029110251785568927,2,9
v4_actual,sweater,177,162,0.00029110251788199787,2,9
v4_actual,sweater,177,165,0.00029110251789554384,2,9
v4_actual,sweater,177,168,0.00029110251790324146,2,9
v4_actual,sweater,177,171,0.00029110251790674636,2,9
v4_actual,sweater,177,174,0.0002911025179085438,2,9
v4_actual,sweater,177,93,0.00029107081578452553,2,9
v4_actual,sweater,177,153,0.00029110251773247213,2,9
v4_actual,sweater,177,141,0.0002911025162327953,2,9
v4_actual,sweater,177,129,0.00029110250011214,2,9
v4_actual,sweater,177,105,0.000291099444438371,2,9
v4_actual,sweater,177,81,0.0002908738630942576,2,9
v4_actual,sweater,177,57,0.0002827930991481719,2,9
v4_actual,sweater,177,45,0.0002565169337088467,2,9
v4_actual,sweater,177,33,0.00017026846315179548,2,9
v4_actual,sweater,177,9,0.00003969557470372382,2,9
v4_actual,sweater,6,3,0.00003644542850613753,2,9
v4_actual,sweater,6,0,0.00003517447357434937,2,9
v4_actual,sweater,156,108,0.0002898164919327945,2,9
v4_actual,sweater,156,153,0.00028981805259944754,2,9
v4_actual,sweater,156,111,0.0002898172260453485,2,9
v4_actual,sweater,156,141,0.0002898180511063879,2,9
v4_actual,sweater,156,129,0.00028981803505686367,2,9
v4_actual,sweater,156,9,0.000039520421352115824,2,9
v4_actual,sweater,156,105,0.0002898149928659956,2,9
v4_actual,sweater,156,12,0.000042091133549783395,2,9
v4_actual,sweater,156,93,0.0002897864905336535,2,9
v4_actual,sweater,156,81,0.00028959040688040203,2,9
v4_actual,sweater,156,57,0.0002815452986188422,2,9
v4_actual,sweater,156,15,0.000048047328351494854,2,9
v4_actual,sweater,156,48,0.00026590478707010453,2,9
v4_actual,sweater,156,45,0.00025538507452760046,2,9
v4_actual,sweater,156,132,0.0002898180432306175,2,9
v4_actual,sweater,156,69,0.00028832320685916483,2,9
v4_actual,sweater,156,96,0.000289799207317638,2,9
v4_actual,sweater,156,72,0.00028886903870282336,2,9
v4_actual,sweater,156,78,0.00028945273228624444,2,9
v4_actual,sweater,156,6,0.000037692341035769304,2,9
v4_actual,sweater,156,18,0.00005880953462534936,2,9
v4_actual,sweater,156,21,0.00007569688559027176,2,9
v4_actual,sweater,156,30,0.00014274499712729107,2,9
v4_actual,sweater,156,36,0.0001964176922093885,2,9
v4_actual,sweater,156,42,0.00024006618643883224,2,9
v4_actual,sweater,156,54,0.00027796825346955087,2,9
v4_actual,sweater,156,66,0.00028746881021291426,2,9
v4_actual,sweater,156,90,0.0002897655840603892,2,9
v4_actual,sweater,156,102,0.0002898122098570921,2,9
v4_actual,sweater,156,114,0.00028981761338030515,2,9
v4_actual,sweater,156,117,0.0002898178234136082,2,9
v4_actual,sweater,156,120,0.0002898179340963909,2,9
v4_actual,sweater,156,126,0.00028981801996182723,2,9
v4_actual,sweater,156,138,0.0002898180498118152,2,9
v4_actual,sweater,156,144,0.00028981805186511665,2,9
v4_actual,sweater,156,150,0.0002898180524675856,2,9
v4_actual,sweater,156,24,0.00009500288357701265,2,9
v4_actual,sweater,156,0,0.000035096299520776756,2,9
v4_actual,sweater,156,33,0.00016951716802087136,2,9
v4_actual,sweater,156,3,0.0000363644297990922,2,9
v4_actual,sweater,156,27,0.00011756565902287259,2,9
v4_actual,sweater,156,39,0.00022003573412640354,2,9
v4_actual,sweater,156,51,0.0002730377848115532,2,9
v4_actual,sweater,156,60,0.0002843949076733556,2,9
v4_actual,sweater,156,75,0.0002892288936539275,2,9
v4_actual,sweater,156,87,0.0002897316577812012,2,9
v4_actual,sweater,156,84,0.000289678470239116,2,9
v4_actual,sweater,156,99,0.0002898072968869599,2,9
v4_actual,sweater,156,63,0.000286238266952332,2,9
v4_actual,sweater,156,123,0.00028981798959212937,2,9
v4_actual,sweater,156,135,0.00028981804780153883,2,9
v4_actual,sweater,156,147,0.00028981805224396004,2,9
v4_actual,sweater,3,0,0.00003479074469526302,2,9
v4_actual,sweater,165,138,0.000281743893363077,2,9
v4_actual,sweater,165,102,0.0002817382161059779,2,9
v4_actual,sweater,165,126,0.0002817438643446918,2,9
v4_actual,sweater,165,75,0.00028117115074118064,2,9
v4_actual,sweater,165,78,0.00028138875336391236,2,9
v4_actual,sweater,165,135,0.0002817438914088057,2,9
v4_actual,sweater,165,0,0.000034118537737870116,2,9
v4_actual,sweater,165,6,0.000036642255098611125,2,9
v4_actual,sweater,165,12,0.00004091849990047702,2,9
v4_actual,sweater,165,24,0.00009235616041542856,2,9
v4_actual,sweater,165,27,0.00011429035051615285,2,9
v4_actual,sweater,165,36,0.00019094561351301893,2,9
v4_actual,sweater,165,48,0.0002584968397298112,2,9
v4_actual,sweater,165,54,0.0002702242252154343,2,9
v4_actual,sweater,165,60,0.00027647183670082606,2,9
v4_actual,sweater,165,72,0.00028082132113244545,2,9
v4_actual,sweater,165,84,0.0002816082023932711,2,9
v4_actual,sweater,165,96,0.0002817255758094478,2,9
v4_actual,sweater,165,108,0.0002817423788856283,2,9
v4_actual,sweater,165,42,0.00023337808696187573,2,9
v4_actual,sweater,165,120,0.00028174378087141483,2,9
v4_actual,sweater,165,123,0.0002817438348210754,2,9
v4_actual,sweater,165,132,0.0002817438869652275,2,9
v4_actual,sweater,165,144,0.00028174389535917476,2,9
v4_actual,sweater,165,150,0.00028174389594485925,2,9
v4_actual,sweater,165,156,0.0002817438961460183,2,9
v4_actual,sweater,165,30,0.00013876820741447367,2,9
v4_actual,sweater,165,45,0.00024827020004774175,2,9
v4_actual,sweater,165,9,0.00003841940619752428,2,9
v4_actual,sweater,165,33,0.00016479452173905323,2,9
v4_actual,sweater,165,57,0.00027370161603961255,2,9
v4_actual,sweater,165,66,0.0002794601021655763,2,9
v4_actual,sweater,165,81,0.0002815225924267324,2,9
v4_actual,sweater,165,141,0.0002817438946215837,2,9
v4_actual,sweater,165,93,0.00028171321330741183,2,9
v4_actual,sweater,165,90,0.00028169288927591067,2,9
v4_actual,sweater,165,105,0.0002817409215819282,2,9
v4_actual,sweater,165,129,0.00028174387901918957,2,9
v4_actual,sweater,165,153,0.0002817438960730476,2,9
v4_actual,sweater,165,162,0.0002817438962177662,2,9
v4_actual,sweater,165,111,0.0002817430925462483,2,9
v4_actual,sweater,165,114,0.0002817434690902862,2,9
v4_actual,sweater,165,159,0.00028174389619230346,2,9
v4_actual,sweater,165,117,0.00028174367327218783,2,9
v4_actual,sweater,165,147,0.00028174389572746376,2,9
v4_actual,sweater,165,18,0.00005717113638358741,2,9
v4_actual,sweater,165,69,0.0002802906958354574,2,9
v4_actual,sweater,165,99,0.0002817334400082368,2,9
v4_actual,sweater,165,87,0.0002816599081624432,2,9
v4_actual,sweater,165,63,0.00027826384109966523,2,9
v4_actual,sweater,165,21,0.0000735880159138142,2,9
v4_actual,sweater,165,51,0.0002654311164469815,2,9
v4_actual,sweater,165,39,0.00021390567099609464,2,9
v4_actual,sweater,165,15,0.000046708758699584766,2,9
v4_actual,sweater,165,3,0.00003535133866982119,2,9
v4_actual,sweater,174,129,0.00027868102872807767,2,9
v4_actual,sweater,174,57,0.00027072619354850805,2,9
v4_actual,sweater,174,105,0.00027867810344124887,2,9
v4_actual,sweater,174,90,0.0002786305932965751,2,9
v4_actual,sweater,174,93,0.00027865069638462214,2,9
v4_actual,sweater,174,30,0.00013725965203447357,2,9
v4_actual,sweater,174,33,0.00016300303313373179,2,9
v4_actual,sweater,174,3,0.000034967032688399384,2,9
v4_actual,sweater,174,9,0.000038001747116993134,2,9
v4_actual,sweater,174,15,0.000046200985697812636,2,9
v4_actual,sweater,174,27,0.00011304789501164183,2,9
v4_actual,sweater,174,39,0.00021158029289396294,2,9
v4_actual,sweater,174,51,0.00026254560292629763,2,9
v4_actual,sweater,174,63,0.0002752388224561902,2,9
v4_actual,sweater,174,75,0.00027811452660475626,2,9
v4_actual,sweater,174,78,0.0002783297636596584,2,9
v4_actual,sweater,174,81,0.00027846214775204946,2,9
v4_actual,sweater,174,87,0.00027859797072226505,2,9
v4_actual,sweater,174,99,0.0002786707032000792,2,9
v4_actual,sweater,174,102,0.00027867542737664843,2,9
v4_actual,sweater,174,111,0.0002786802508049189,2,9
v4_actual,sweater,174,123,0.0002786809850104432,2,9
v4_actual,sweater,174,126,0.000278681014213107,2,9
v4_actual,sweater,174,135,0.00027868104098300575,2,9
v4_actual,sweater,174,147,0.00027868104525471547,2,9
v4_actual,sweater,174,153,0.00027868104559654246,2,9
v4_actual,sweater,174,159,0.00027868104571450236,2,9
v4_actual,sweater,174,171,0.00027868104576338036,2,9
v4_actual,sweater,174,0,0.00003374763359043474,2,9
v4_actual,sweater,174,12,0.00004047367306069499,2,9
v4_actual,sweater,174,48,0.000255686709040995,2,9
v4_actual,sweater,174,24,0.0000913521524710533,2,9
v4_actual,sweater,174,21,0.00007278803730647552,2,9
v4_actual,sweater,174,36,0.00018886983522115,2,9
v4_actual,sweater,174,60,0.0002734662990171993,2,9
v4_actual,sweater,174,84,0.0002785468270488187,2,9
v4_actual,sweater,174,96,0.0002786629244933464,2,9
v4_actual,sweater,174,108,0.00027867954490253536,2,9
v4_actual,sweater,174,144,0.00027868104489043016,2,9
v4_actual,sweater,174,120,0.00027868093164727176,2,9
v4_actual,sweater,174,132,0.0002786810365877339,2,9
v4_actual,sweater,174,156,0.00027868104566871986,2,9
v4_actual,sweater,174,69,0.000277243643163633,2,9
v4_actual,sweater,174,168,0.00027868104576002497,2,9
v4_actual,sweater,174,72,0.00027776850000932053,2,9
v4_actual,sweater,174,165,0.00027868104575265587,2,9
v4_actual,sweater,174,150,0.0002786810454697477,2,9
v4_actual,sweater,174,162,0.0002786810457396879,2,9
v4_actual,sweater,174,141,0.0002786810441608575,2,9
v4_actual,sweater,174,138,0.0002786810429160321,2,9
v4_actual,sweater,174,117,0.0002786808252177608,2,9
v4_actual,sweater,174,114,0.0002786806232555297,2,9
v4_actual,sweater,174,54,0.0002672866055952749,2,9
v4_actual,sweater,174,66,0.00027642207891463033,2,9
v4_actual,sweater,174,45,0.000245571243615617,2,9
v4_actual,sweater,174,42,0.0002308410233561687,2,9
v4_actual,sweater,174,6,0.00003624391550704139,2,9
v4_actual,sweater,174,18,0.000056549626406777086,2,9
v4_actual,sweater,171,12,0.00003909895246486043,2,9
v4_actual,sweater,171,6,0.00003501286200106212,2,9
v4_actual,sweater,171,18,0.000054628873229975416,2,9
v4_actual,sweater,171,30,0.00013259751844590736,2,9
v4_actual,sweater,171,36,0.00018245472058549367,2,9
v4_actual,sweater,171,42,0.00022300032383044428,2,9
v4_actual,sweater,171,54,0.0002582080027921248,2,9
v4_actual,sweater,171,60,0.00026417779799674815,2,9
v4_actual,sweater,171,66,0.0002670331824718102,2,9
v4_actual,sweater,171,78,0.00026887607118250215,2,9
v4_actual,sweater,171,81,0.00026900395874357766,2,9
v4_actual,sweater,171,84,0.00026908576184047413,2,9
v4_actual,sweater,171,90,0.00026916668290079585,2,9
v4_actual,sweater,171,102,0.0002692099941555704,2,9
v4_actual,sweater,171,108,0.00026921397182640556,2,9
v4_actual,sweater,171,114,0.0002692150135522801,2,9
v4_actual,sweater,171,126,0.0002692153912306714,2,9
v4_actual,sweater,171,129,0.0002692154052526295,2,9
v4_actual,sweater,171,132,0.00026921541284532623,2,9
v4_actual,sweater,171,138,0.00026921541895867873,2,9
v4_actual,sweater,171,150,0.00026921542142565534,2,9
v4_actual,sweater,171,156,0.00026921542161786926,2,9
v4_actual,sweater,171,162,0.00026921542168642683,2,9
v4_actual,sweater,171,39,0.00020439379944480368,2,9
v4_actual,sweater,171,9,0.000036710987457965025,2,9
v4_actual,sweater,171,0,0.000032601368291313606,2,9
v4_actual,sweater,171,21,0.00007031573354828844,2,9
v4_actual,sweater,171,3,0.000033779349526066025,2,9
v4_actual,sweater,171,57,0.0002615307623963864,2,9
v4_actual,sweater,171,72,0.00026833387129983013,2,9
v4_actual,sweater,171,69,0.0002678268416356428,2,9
v4_actual,sweater,171,105,0.0002692125793255017,2,9
v4_actual,sweater,171,96,0.0002691979159426746,2,9
v4_actual,sweater,171,93,0.0002691861031714189,2,9
v4_actual,sweater,171,87,0.0002691351683782489,2,9
v4_actual,sweater,171,120,0.0002692153114692506,2,9
v4_actual,sweater,171,117,0.0002692152086547029,2,9
v4_actual,sweater,171,135,0.0002692154170913092,2,9
v4_actual,sweater,171,141,0.00026921542016122266,2,9
v4_actual,sweater,171,153,0.00026921542154814345,2,9
v4_actual,sweater,171,165,0.00026921542169895435,2,9
v4_actual,sweater,171,168,0.00026921542170607317,2,9
v4_actual,sweater,171,24,0.00008824930373065176,2,9
v4_actual,sweater,171,27,0.00010920813306675425,2,9
v4_actual,sweater,171,159,0.00026921542166209625,2,9
v4_actual,sweater,171,147,0.0002692154212179269,2,9
v4_actual,sweater,171,33,0.00015746650506778505,2,9
v4_actual,sweater,171,111,0.0002692146537522515,2,9
v4_actual,sweater,171,123,0.00026921536301989935,2,9
v4_actual,sweater,171,99,0.00026920543043942733,2,9
v4_actual,sweater,171,63,0.0002658901162629956,2,9
v4_actual,sweater,171,75,0.00026866814482588816,2,9
v4_actual,sweater,171,51,0.0002536280320612219,2,9
v4_actual,sweater,171,15,0.00004463173235894726,2,9
v4_actual,sweater,171,144,0.0002692154208660148,2,9
v4_actual,sweater,171,48,0.00024700210597883223,2,9
v4_actual,sweater,171,45,0.0002372302204068539,2,9
v4_actual,sweater,180,159,0.00022759112008219624,2,9
v4_actual,sweater,180,135,0.00022759111621811353,2,9
v4_actual,sweater,180,9,0.00003103497824641167,2,9
v4_actual,sweater,180,15,0.00003773107014475219,2,9
v4_actual,sweater,180,21,0.0000594439815477682,2,9
v4_actual,sweater,180,33,0.00013312007923820874,2,9
v4_actual,sweater,180,36,0.00015424478273186174,2,9
v4_actual,sweater,180,39,0.0001727917868385919,2,9
v4_actual,sweater,180,45,0.00020055125834324972,2,9
v4_actual,sweater,180,57,0.0002210946118252204,2,9
v4_actual,sweater,180,63,0.0002247799513321879,2,9
v4_actual,sweater,180,69,0.00022641723308273196,2,9
v4_actual,sweater,180,81,0.00022741235215655337,2,9
v4_actual,sweater,180,84,0.00022748150740157578,2,9
v4_actual,sweater,180,87,0.00022752327502841574,2,9
v4_actual,sweater,180,93,0.00022756633462194553,2,9
v4_actual,sweater,180,105,0.0002275887172088195,2,9
v4_actual,sweater,180,111,0.00022759047090147424,2,9
v4_actual,sweater,180,117,0.0002275909400085918,2,9
v4_actual,sweater,180,99,0.00022758267363605922,2,9
v4_actual,sweater,180,129,0.00022759110620985192,2,9
v4_actual,sweater,180,132,0.00022759111262861628,2,9
v4_actual,sweater,180,141,0.00022759111881337737,2,9
v4_actual,sweater,180,153,0.00022759111998586166,2,9
v4_actual,sweater,180,165,0.00022759112011335516,2,9
v4_actual,sweater,180,177,0.0002275911201241778,2,9
v4_actual,sweater,180,123,0.00022759107050686618,2,9
v4_actual,sweater,180,6,0.000029599405676346545,2,9
v4_actual,sweater,180,18,0.00004618251945032939,2,9
v4_actual,sweater,180,27,0.00009232309640100933,2,9
v4_actual,sweater,180,30,0.00011209617025989466,2,9
v4_actual,sweater,180,51,0.00021441374920010256,2,9
v4_actual,sweater,180,54,0.00021828559525615123,2,9
v4_actual,sweater,180,66,0.0002257462842308981,2,9
v4_actual,sweater,180,75,0.00022712845955785195,2,9
v4_actual,sweater,180,78,0.00022730423772131757,2,9
v4_actual,sweater,180,126,0.00022759109435587592,2,9
v4_actual,sweater,180,102,0.00022758653174070393,2,9
v4_actual,sweater,180,114,0.00022759077507161063,2,9
v4_actual,sweater,180,156,0.00022759112004480694,2,9
v4_actual,sweater,180,150,0.00022759111988231184,2,9
v4_actual,sweater,180,147,0.00022759111970670098,2,9
v4_actual,sweater,180,162,0.00022759112010276456,2,9
v4_actual,sweater,180,174,0.00022759112012351882,2,9
v4_actual,sweater,180,171,0.00022759112012211353,2,9
v4_actual,sweater,180,138,0.0002275911177967628,2,9
v4_actual,sweater,180,168,0.00022759112011937332,2,9
v4_actual,sweater,180,144,0.0002275911194091992,2,9
v4_actual,sweater,180,90,0.00022754991698466413,2,9
v4_actual,sweater,180,120,0.0002275910269266366,2,9
v4_actual,sweater,180,108,0.00022758989441047634,2,9
v4_actual,sweater,180,96,0.00022757632098091655,2,9
v4_actual,sweater,180,42,0.00018852149392453943,2,9
v4_actual,sweater,180,72,0.0002268458691856523,2,9
v4_actual,sweater,180,60,0.00022333238035075428,2,9
v4_actual,sweater,180,48,0.0002088122798289844,2,9
v4_actual,sweater,180,24,0.00007460478214261503,2,9
v4_actual,sweater,180,12,0.00003305373195405976,2,9
v4_actual,sweater,180,3,0.000028556610712794692,2,9
v4_actual,sweater,180,0,0.000027560761117708664,2,9
v4_actual,sweater,183,0,0.000024136211964144933,2,9
v4_actual,sweater,183,12,0.00002894665634384863,2,9
v4_actual,sweater,183,69,0.0001982838683837626,2,9
v4_actual,sweater,183,153,0.00019931189453278165,2,9
v4_actual,sweater,183,24,0.00006533480072058068,2,9
v4_actual,sweater,183,36,0.00013507917123477595,2,9
v4_actual,sweater,183,39,0.00015132162624202452,2,9
v4_actual,sweater,183,42,0.00016509684611853238,2,9
v4_actual,sweater,183,48,0.0001828664101526002,2,9
v4_actual,sweater,183,60,0.00019558232254839216,2,9
v4_actual,sweater,183,66,0.0001976962879597025,2,9
v4_actual,sweater,183,72,0.00019865924451330363,2,9
v4_actual,sweater,183,84,0.00019921590180758212,2,9
v4_actual,sweater,183,96,0.00019929893437109787,2,9
v4_actual,sweater,183,108,0.000199310821240678,2,9
v4_actual,sweater,183,120,0.00019931181303658595,2,9
v4_actual,sweater,183,132,0.00019931188808970727,2,9
v4_actual,sweater,183,135,0.00019931189123319326,2,9
v4_actual,sweater,183,138,0.0001993118926156882,2,9
v4_actual,sweater,183,144,0.0001993118940277721,2,9
v4_actual,sweater,183,156,0.0001993118945844027,2,9
v4_actual,sweater,183,162,0.00019931189463515882,2,9
v4_actual,sweater,183,168,0.00019931189464970388,2,9
v4_actual,sweater,183,180,0.00019931189465411035,2,9
v4_actual,sweater,183,141,0.00019931189350598383,2,9
v4_actual,sweater,183,9,0.000027178741909878726,2,9
v4_actual,sweater,183,15,0.00003304281412107376,2,9
v4_actual,sweater,183,3,0.00002500832274543846,2,9
v4_actual,sweater,183,171,0.0001993118946521036,2,9
v4_actual,sweater,183,33,0.0001165793076415705,2,9
v4_actual,sweater,183,174,0.00019931189465333427,2,9
v4_actual,sweater,183,177,0.00019931189465391175,2,9
v4_actual,sweater,183,165,0.00019931189464443314,2,9
v4_actual,sweater,183,57,0.00019362260687768543,2,9
v4_actual,sweater,183,159,0.00019931189461714624,2,9
v4_actual,sweater,183,51,0.0001877718716336732,2,9
v4_actual,sweater,183,45,0.00017563185792929695,2,9
v4_actual,sweater,183,123,0.000199311851201775,2,9
v4_actual,sweater,183,81,0.00019915533941436067,2,9
v4_actual,sweater,183,126,0.00019931187208743748,2,9
v4_actual,sweater,183,93,0.000199290188862371,2,9
v4_actual,sweater,183,129,0.00019931188246850339,2,9
v4_actual,sweater,183,105,0.0001993097903116484,2,9
v4_actual,sweater,183,99,0.00019930449768012273,2,9
v4_actual,sweater,183,117,0.00019931173691850113,2,9
v4_actual,sweater,183,102,0.0001993078763978253,2,9
v4_actual,sweater,183,75,0.00019890672175434596,2,9
v4_actual,sweater,183,78,0.0001990606586864196,2,9
v4_actual,sweater,183,63,0.00019685002629183404,2,9
v4_actual,sweater,183,27,0.00008085153433912936,2,9
v4_actual,sweater,183,30,0.00009816771438954555,2,9
v4_actual,sweater,183,21,0.00005205779813198925,2,9
v4_actual,sweater,183,6,0.00002592154572095558,2,9
v4_actual,sweater,183,111,0.00019931132610006346,2,9
v4_actual,sweater,183,147,0.00019931189428830793,2,9
v4_actual,sweater,183,150,0.00019931189444209835,2,9
v4_actual,sweater,183,114,0.00019931159247568546,2,9
v4_actual,sweater,183,90,0.0001992758111907355,2,9
v4_actual,sweater,183,87,0.00019925247961798232,2,9
v4_actual,sweater,183,54,0.0001911626233151021,2,9
v4_actual,sweater,183,18,0.00004044413264680099,2,9
v4_actual,sweater,195,105,0.0001736703141186698,2,9
v4_actual,sweater,195,3,0.00002179121888588697,2,9
v4_actual,sweater,195,15,0.000028792142617774227,2,9
v4_actual,sweater,195,21,0.000045361013825623536,2,9
v4_actual,sweater,195,27,0.00007045068555687677,2,9
v4_actual,sweater,195,39,0.0001318554112234415,2,9
v4_actual,sweater,195,42,0.00014385856851574532,2,9
v4_actual,sweater,195,51,0.0001636166486266412,2,9
v4_actual,sweater,195,63,0.00017152697740996595,2,9
v4_actual,sweater,195,69,0.00017277636815044302,2,9
v4_actual,sweater,195,75,0.0001733190968360231,2,9
v4_actual,sweater,195,141,0.00017367214675529166,2,9
v4_actual,sweater,195,87,0.00017362037594876933,2,9
v4_actual,sweater,195,90,0.0001736407061170094,2,9
v4_actual,sweater,195,99,0.00017366570233829412,2,9
v4_actual,sweater,195,111,0.00017367165234122265,2,9
v4_actual,sweater,195,117,0.00017367201031143076,2,9
v4_actual,sweater,195,123,0.00017367210989315248,2,9
v4_actual,sweater,195,135,0.0001736721447748759,2,9
v4_actual,sweater,195,138,0.00017367214597952487,2,9
v4_actual,sweater,195,147,0.00017367214743697657,2,9
v4_actual,sweater,195,159,0.00017367214772351266,2,9
v4_actual,sweater,195,165,0.00017367214774728965,2,9
v4_actual,sweater,195,171,0.00017367214775397308,2,9
v4_actual,sweater,195,183,0.00017367214775579386,2,9
v4_actual,sweater,195,186,0.0001736721477558244,2,9
v4_actual,sweater,195,189,0.00017367214775583923,2,9
v4_actual,sweater,195,96,0.00017366085470073262,2,9
v4_actual,sweater,195,177,0.00017367214775554861,2,9
v4_actual,sweater,195,150,0.0001736721475709832,2,9
v4_actual,sweater,195,180,0.00017367214775572138,2,9
v4_actual,sweater,195,192,0.000173672147755846,2,9
v4_actual,sweater,195,168,0.00017367214775188206,2,9
v4_actual,sweater,195,153,0.00017367214765000085,2,9
v4_actual,sweater,195,174,0.00017367214775504544,2,9
v4_actual,sweater,195,156,0.0001736721476949813,2,9
v4_actual,sweater,195,162,0.0001736721477392081,2,9
v4_actual,sweater,195,144,0.00017367214720995642,2,9
v4_actual,sweater,195,129,0.00017367213713768737,2,9
v4_actual,sweater,195,132,0.00017367214203577213,2,9
v4_actual,sweater,195,120,0.00017367207663758404,2,9
v4_actual,sweater,195,126,0.00017367212809205558,2,9
v4_actual,sweater,195,108,0.0001736712124276192,2,9
v4_actual,sweater,195,114,0.00017367188444993077,2,9
v4_actual,sweater,195,81,0.00017353573198998466,2,9
v4_actual,sweater,195,54,0.0001665712095074257,2,9
v4_actual,sweater,195,84,0.00017358850355648974,2,9
v4_actual,sweater,195,72,0.0001731034553960224,2,9
v4_actual,sweater,195,57,0.00016871473751662477,2,9
v4_actual,sweater,195,78,0.00017345323111666176,2,9
v4_actual,sweater,195,60,0.00017042235276012454,2,9
v4_actual,sweater,195,66,0.00017226437485268813,2,9
v4_actual,sweater,195,48,0.0001593422322270109,2,9
v4_actual,sweater,195,6,0.000022586963644689093,2,9
v4_actual,sweater,195,36,0.00011770240720514189,2,9
v4_actual,sweater,195,24,0.00005693004516377125,2,9
v4_actual,sweater,195,30,0.00008553928920243217,2,9
v4_actual,sweater,195,12,0.000025222920018433043,2,9
v4_actual,sweater,195,0,0.000021031297594029222,2,9
v4_actual,sweater,195,18,0.00003524134569628594,2,9
v4_actual,sweater,195,33,0.00010158239064017158,2,9
v4_actual,sweater,195,45,0.00015303834241224367,2,9
v4_actual,sweater,195,102,0.00017366864641326306,2,9
v4_actual,sweater,195,93,0.0001736532342258661,2,9
v4_actual,sweater,195,9,0.00002368243244578349,2,9
v4_actual,sweater,186,6,0.000021971023108285986,2,9
v4_actual,sweater,186,30,0.00008320665536533496,2,9
v4_actual,sweater,186,42,0.0001399355833260735,2,9
v4_actual,sweater,186,45,0.00014886502721156138,2,9
v4_actual,sweater,186,48,0.00015499701161509168,2,9
v4_actual,sweater,186,54,0.00016202885659327286,2,9
v4_actual,sweater,186,66,0.00016756677082237133,2,9
v4_actual,sweater,186,72,0.00016838296986077753,2,9
v4_actual,sweater,186,78,0.0001687232072898439,2,9
v4_actual,sweater,186,90,0.00016890556989641905,2,9
v4_actual,sweater,186,93,0.0001689177563670542,2,9
v4_actual,sweater,186,96,0.00016892516903358268,2,9
v4_actual,sweater,186,102,0.00016893274826816916,2,9
v4_actual,sweater,186,114,0.0001689358980044317,2,9
v4_actual,sweater,186,120,0.00016893608495117837,2,9
v4_actual,sweater,186,126,0.00016893613500250005,2,9
v4_actual,sweater,186,138,0.00016893615240218276,2,9
v4_actual,sweater,186,141,0.00016893615315679463,2,9
v4_actual,sweater,186,144,0.00016893615359906078,2,9
v4_actual,sweater,186,150,0.00016893615395024246,2,9
v4_actual,sweater,186,162,0.0001689361541138799,2,9
v4_actual,sweater,186,168,0.00016893615412620825,2,9
v4_actual,sweater,186,174,0.00016893615412928538,2,9
v4_actual,sweater,186,153,0.00016893615402710532,2,9
v4_actual,sweater,186,183,0.0001689361541300134,2,9
v4_actual,sweater,186,159,0.0001689361540986125,2,9
v4_actual,sweater,186,177,0.00016893615412977452,2,9
v4_actual,sweater,186,180,0.00016893615412994287,2,9
v4_actual,sweater,186,171,0.00016893615412824227,2,9
v4_actual,sweater,186,165,0.0001689361541217411,2,9
v4_actual,sweater,186,108,0.00016893524430799115,2,9
v4_actual,sweater,186,135,0.00016893615123038426,2,9
v4_actual,sweater,186,147,0.00016893615381989016,2,9
v4_actual,sweater,186,111,0.00016893567222526677,2,9
v4_actual,sweater,186,129,0.00016893614380145985,2,9
v4_actual,sweater,186,132,0.00016893614856597512,2,9
v4_actual,sweater,186,123,0.00016893611729987623,2,9
v4_actual,sweater,186,117,0.00016893602043372178,2,9
v4_actual,sweater,186,87,0.00016888579412650042,2,9
v4_actual,sweater,186,105,0.00016893437049568936,2,9
v4_actual,sweater,186,99,0.0001689298844773475,2,9
v4_actual,sweater,186,63,0.00016684948201326443,2,9
