prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,210,0.0007381345435931734,4,9
v4_actual,headphones,270,240,0.0007381354142507704,4,9
v4_actual,headphones,270,222,0.0007381352212934,4,9
v4_actual,headphones,270,84,0.0006329800295075918,4,9
v4_actual,headphones,270,180,0.0007381156953981936,4,9
v4_actual,headphones,270,12,0.000019923313427899197,4,9
v4_actual,headphones,270,6,0.000016353765622854707,4,9
v4_actual,headphones,270,42,0.0001456792315050795,4,9
v4_actual,headphones,270,72,0.0005360092474731088,4,9
v4_actual,headphones,270,66,0.0004597632317447437,4,9
v4_actual,headphones,270,60,0.0003702967831632508,4,9
v4_actual,headphones,270,30,0.00006281460602146039,4,9
v4_actual,headphones,270,156,0.0007379402591607564,4,9
v4_actual,headphones,270,36,0.00009743909547891956,4,9
v4_actual,headphones,270,54,0.0002825479307143204,4,9
v4_actual,headphones,270,120,0.0007329352002536145,4,9
v4_actual,headphones,270,0,0.00001444465859330442,4,9
v4_actual,headphones,270,48,0.0002087661064144409,4,9
v4_actual,headphones,270,108,0.0007218540908690878,4,9
v4_actual,headphones,270,90,0.0006678582606172357,4,9
v4_actual,headphones,270,132,0.0007363576839033088,4,9
v4_actual,headphones,270,126,0.0007351227473058516,4,9
v4_actual,headphones,270,96,0.0006928890736017093,4,9
v4_actual,headphones,270,216,0.0007381349901321022,4,9
v4_actual,headphones,270,150,0.0007378017785002634,4,9
v4_actual,headphones,270,24,0.0000406324123087175,4,9
v4_actual,headphones,270,174,0.000738100698961046,4,9
v4_actual,headphones,270,204,0.0007381336674990758,4,9
v4_actual,headphones,270,234,0.0007381353884927943,4,9
v4_actual,headphones,270,114,0.0007291174419263786,4,9
v4_actual,headphones,270,264,0.0007381354287623553,4,9
v4_actual,headphones,270,246,0.0007381354247979586,4,9
v4_actual,headphones,270,168,0.0007380718853210993,4,9
v4_actual,headphones,270,18,0.000027029692041816486,4,9
v4_actual,headphones,276,246,0.000719009390792694,4,9
v4_actual,headphones,276,48,0.00020335670928176404,4,9
v4_actual,headphones,276,96,0.0006749354304918287,4,9
v4_actual,headphones,276,18,0.00002632931811072507,4,9
v4_actual,headphones,276,24,0.00003957957447784795,4,9
v4_actual,headphones,276,204,0.0007190076790276754,4,9
v4_actual,headphones,276,180,0.0007189901726069395,4,9
v4_actual,headphones,276,252,0.0007190093937575214,4,9
v4_actual,headphones,276,102,0.0006918610403740241,4,9
v4_actual,headphones,276,120,0.0007139439107249441,4,9
v4_actual,headphones,276,150,0.0007186843896977909,4,9
v4_actual,headphones,276,126,0.0007160747756320036,4,9
v4_actual,headphones,276,174,0.0007189755647466806,4,9
v4_actual,headphones,276,234,0.0007190093554282435,4,9
v4_actual,headphones,276,270,0.0007190093946910638,4,9
v4_actual,headphones,276,186,0.0007189986195848512,4,9
v4_actual,headphones,276,198,0.0007190061797886604,4,9
v4_actual,headphones,276,30,0.00006118699914820583,4,9
v4_actual,headphones,276,144,0.000718445069759432,4,9
v4_actual,headphones,276,138,0.0007180289484693397,4,9
v4_actual,headphones,276,54,0.00027522675203977236,4,9
v4_actual,headphones,276,192,0.0007190036182706174,4,9
v4_actual,headphones,276,168,0.0007189474977050395,4,9
v4_actual,headphones,276,132,0.0007172777134409407,4,9
v4_actual,headphones,276,162,0.0007188995792197467,4,9
v4_actual,headphones,276,156,0.0007188192821470523,4,9
v4_actual,headphones,276,240,0.0007190093805187969,4,9
v4_actual,headphones,276,114,0.0007102250754044324,4,9
v4_actual,headphones,276,210,0.000719008532421053,4,9
v4_actual,headphones,276,78,0.0005746613456566759,4,9
v4_actual,headphones,276,108,0.0007031499270734259,4,9
v4_actual,headphones,276,228,0.0007190093008193567,4,9
v4_actual,headphones,276,264,0.000719009394654368,4,9
v4_actual,headphones,276,222,0.000719009192561199,4,9
v4_actual,headphones,276,84,0.0006165787064409898,4,9
v4_actual,headphones,276,60,0.00036070191936334717,4,9
v4_actual,headphones,276,66,0.00044785017770438773,4,9
v4_actual,headphones,276,72,0.0005221205615356833,4,9
v4_actual,headphones,276,36,0.00009491432374874243,4,9
v4_actual,headphones,276,42,0.00014190449608117052,4,9
v4_actual,headphones,276,0,0.000014070378993425307,4,9
v4_actual,headphones,276,90,0.0006505531979225974,4,9
v4_actual,headphones,276,216,0.0007190089673895864,4,9
v4_actual,headphones,276,6,0.00001593001861531543,4,9
v4_actual,headphones,276,258,0.0007190093944838379,4,9
v4_actual,headphones,276,12,0.0000194070748660881,4,9
v4_actual,headphones,282,0,0.000013486555397159128,4,9
v4_actual,headphones,282,108,0.0006739740591504511,4,9
v4_actual,headphones,282,270,0.0006891754683445224,4,9
v4_actual,headphones,282,228,0.000689175378367843,4,9
v4_actual,headphones,282,258,0.0006891754681458949,4,9
v4_actual,headphones,282,210,0.0006891746418527646,4,9
v4_actual,headphones,282,114,0.0006807556376675488,4,9
v4_actual,headphones,282,84,0.0005909949465476855,4,9
v4_actual,headphones,282,168,0.0006891161396561249,4,9
v4_actual,headphones,282,6,0.000015269032812379603,4,9
v4_actual,headphones,282,90,0.0006235597311687047,4,9
v4_actual,headphones,282,198,0.0006891723868383753,4,9
v4_actual,headphones,282,186,0.0006891651403308351,4,9
v4_actual,headphones,282,234,0.0006891754307108375,4,9
v4_actual,headphones,282,126,0.0006863626157178755,4,9
v4_actual,headphones,282,24,0.00003793729536645063,4,9
v4_actual,headphones,282,144,0.0006886345590018536,4,9
v4_actual,headphones,282,162,0.0006890702094571764,4,9
v4_actual,headphones,282,30,0.00005864816107539107,4,9
v4_actual,headphones,282,216,0.0006891750587731065,4,9
v4_actual,headphones,282,276,0.0006891754683528262,4,9
v4_actual,headphones,282,138,0.0006882357038726915,4,9
v4_actual,headphones,282,42,0.0001360164391022388,4,9
v4_actual,headphones,282,18,0.000025236833168150093,4,9
v4_actual,headphones,282,264,0.0006891754683093493,4,9
v4_actual,headphones,282,252,0.0006891754674497156,4,9
v4_actual,headphones,282,246,0.000689175464607908,4,9
v4_actual,headphones,282,240,0.0006891754547603068,4,9
v4_actual,headphones,282,156,0.0006889932441586846,4,9
v4_actual,headphones,282,120,0.0006843201669944724,4,9
v4_actual,headphones,282,132,0.0006875156399119747,4,9
v4_actual,headphones,282,60,0.00034573527974111255,4,9
v4_actual,headphones,282,36,0.00009097603453463838,4,9
v4_actual,headphones,282,48,0.0001949188096776939,4,9
v4_actual,headphones,282,150,0.0006888639488148654,4,9
v4_actual,headphones,282,222,0.0006891752746016516,4,9
v4_actual,headphones,282,204,0.0006891738238693208,4,9
v4_actual,headphones,282,102,0.0006631535833185722,4,9
v4_actual,headphones,282,96,0.0006469302694040292,4,9
v4_actual,headphones,282,66,0.0004292674869710364,4,9
v4_actual,headphones,282,54,0.00026380674180126993,4,9
v4_actual,headphones,282,192,0.0006891699316056482,4,9
v4_actual,headphones,282,174,0.0006891430421092931,4,9
v4_actual,headphones,282,72,0.0005004561625836186,4,9
v4_actual,headphones,282,78,0.0005508168668680623,4,9
v4_actual,headphones,282,12,0.000018601815231886257,4,9
v4_actual,headphones,282,180,0.0006891570438441935,4,9
v4_actual,headphones,288,276,0.0006408378720440943,4,9
v4_actual,headphones,288,84,0.0005495435652107956,4,9
v4_actual,headphones,288,252,0.0006408378712043262,4,9
v4_actual,headphones,288,42,0.0001264764771816706,4,9
v4_actual,headphones,288,138,0.0006399640210477558,4,9
v4_actual,headphones,288,48,0.0001812475355714078,4,9
v4_actual,headphones,288,102,0.0006166411178099605,4,9
v4_actual,headphones,288,126,0.0006382223081133818,4,9
v4_actual,headphones,288,258,0.0006408378718516767,4,9
v4_actual,headphones,288,282,0.0006408378720455047,4,9
v4_actual,headphones,288,216,0.0006408374911916002,4,9
v4_actual,headphones,288,246,0.0006408378685618383,4,9
v4_actual,headphones,288,96,0.0006015556795668562,4,9
v4_actual,headphones,288,120,0.0006363231132729255,4,9
v4_actual,headphones,288,72,0.000465355017711178,4,9
v4_actual,headphones,288,0,0.000012540631317851153,4,9
v4_actual,headphones,288,174,0.0006408077201221841,4,9
v4_actual,headphones,288,60,0.00032148599469073894,4,9
v4_actual,headphones,288,132,0.0006392944611497167,4,9
v4_actual,headphones,288,54,0.0002453037851896683,4,9
v4_actual,headphones,288,192,0.0006408327236349553,4,9
v4_actual,headphones,288,90,0.0005798243111723224,4,9
v4_actual,headphones,288,30,0.00005453467871205677,4,9
v4_actual,headphones,288,228,0.000640837788370505,4,9
v4_actual,headphones,288,198,0.0006408350066618309,4,9
v4_actual,headphones,288,12,0.000017297115519579793,4,9
v4_actual,headphones,288,24,0.000035276437932201684,4,9
v4_actual,headphones,288,234,0.0006408378370422506,4,9
v4_actual,headphones,288,270,0.0006408378720363728,4,9
v4_actual,headphones,288,204,0.0006408363429018677,4,9
v4_actual,headphones,288,210,0.0006408371035133425,4,9
v4_actual,headphones,288,186,0.0006408282684120151,4,9
v4_actual,headphones,288,240,0.000640837859404931,4,9
v4_actual,headphones,288,144,0.00064033490115589,4,9
v4_actual,headphones,288,168,0.0006407827045613688,4,9
v4_actual,headphones,288,222,0.0006408376918822979,4,9
v4_actual,headphones,288,180,0.0006408207397991903,4,9
v4_actual,headphones,288,156,0.0006406684287452958,4,9
v4_actual,headphones,288,162,0.0006407399958285303,4,9
v4_actual,headphones,288,114,0.0006330085939761722,4,9
v4_actual,headphones,288,108,0.0006267026638530587,4,9
v4_actual,headphones,288,18,0.000023466764571964305,4,9
v4_actual,headphones,288,66,0.0003991593948428255,4,9
v4_actual,headphones,288,150,0.0006405482019571945,4,9
v4_actual,headphones,288,78,0.0005121835077696234,4,9
v4_actual,headphones,288,6,0.000014198088795939682,4,9
v4_actual,headphones,288,36,0.00008459513005814057,4,9
v4_actual,headphones,288,264,0.0006408378720036668,4,9
v4_actual,headphones,294,264,0.0005858830735618008,4,9
v4_actual,headphones,294,150,0.0005856182440556815,4,9
v4_actual,headphones,294,216,0.0005858827254061226,4,9
v4_actual,headphones,294,282,0.000585883073600051,4,9
v4_actual,headphones,294,246,0.000585883070415125,4,9
v4_actual,headphones,294,144,0.0005854232347802901,4,9
v4_actual,headphones,294,120,0.0005817554761816923,4,9
v4_actual,headphones,294,180,0.0005858674105227483,4,9
v4_actual,headphones,294,198,0.0005858804539362217,4,9
v4_actual,headphones,294,174,0.0005858555073429982,4,9
v4_actual,headphones,294,228,0.0005858829971005677,4,9
v4_actual,headphones,294,222,0.0005858829088866688,4,9
v4_actual,headphones,294,36,0.00007734070811367417,4,9
v4_actual,headphones,294,18,0.000021454381450625286,4,9
v4_actual,headphones,294,204,0.0005858816755875222,4,9
v4_actual,headphones,294,288,0.0005858830736002186,4,9
v4_actual,headphones,294,60,0.0002939170902736616,4,9
v4_actual,headphones,294,84,0.0005024176739666358,4,9
v4_actual,headphones,294,252,0.0005858830728310075,4,9
v4_actual,headphones,294,96,0.0005499695100123092,4,9
v4_actual,headphones,294,126,0.0005834918063192048,4,9
v4_actual,headphones,294,162,0.0005857935907193806,4,9
v4_actual,headphones,294,78,0.0004682614134858972,4,9
v4_actual,headphones,294,210,0.0005858823709730607,4,9
v4_actual,headphones,294,270,0.0005858830735917022,4,9
v4_actual,headphones,294,54,0.00022426785603963853,4,9
v4_actual,headphones,294,6,0.000012980537302609532,4,9
v4_actual,headphones,294,24,0.000032251320939272086,4,9
v4_actual,headphones,294,0,0.00001146521443549449,4,9
v4_actual,headphones,294,102,0.0005637613024609398,4,9
v4_actual,headphones,294,12,0.000015813808214360576,4,9
v4_actual,headphones,294,42,0.00011563053686696305,4,9
v4_actual,headphones,294,90,0.0005301017065257818,4,9
v4_actual,headphones,294,108,0.0005729600245996342,4,9
v4_actual,headphones,294,276,0.0005858830735987616,4,9
v4_actual,headphones,294,114,0.0005787251921772684,4,9
v4_actual,headphones,294,48,0.0001657047247910945,4,9
v4_actual,headphones,294,72,0.0004254486820848678,4,9
v4_actual,headphones,294,30,0.00004985807889228855,4,9
v4_actual,headphones,294,138,0.0005850841593492508,4,9
v4_actual,headphones,294,132,0.0005844720172956448,4,9
v4_actual,headphones,294,186,0.0005858742935223568,4,9
v4_actual,headphones,294,192,0.0005858783666894135,4,9
v4_actual,headphones,294,168,0.0005858326369817139,4,9
v4_actual,headphones,294,240,0.0005858830620434647,4,9
v4_actual,headphones,294,234,0.0005858830415984872,4,9
v4_actual,headphones,294,66,0.0003649296386937708,4,9
v4_actual,headphones,294,258,0.0005858830734228447,4,9
v4_actual,headphones,294,156,0.0005857281608430843,4,9
v4_actual,headphones,300,180,0.00038168464239128234,4,9
v4_actual,headphones,300,228,0.00038169479683454764,4,9
v4_actual,headphones,300,48,0.00010795437242020648,4,9
v4_actual,headphones,300,54,0.00014610745519361045,4,9
v4_actual,headphones,300,282,0.00038169484667291957,4,9
v4_actual,headphones,300,126,0.000380136968592387,4,9
v4_actual,headphones,300,42,0.00007533172066048059,4,9
v4_actual,headphones,300,84,0.0003273182750477795,4,9
v4_actual,headphones,300,264,0.0003816948466480001,4,9
v4_actual,headphones,300,96,0.00035829764889611717,4,9
v4_actual,headphones,300,114,0.0003770315843680642,4,9
v4_actual,headphones,300,252,0.0003816948461718982,4,9
v4_actual,headphones,300,276,0.00038169484667207953,4,9
v4_actual,headphones,300,210,0.0003816943889210004,4,9
v4_actual,headphones,300,270,0.00038169484666748045,4,9
v4_actual,headphones,300,294,0.00038169484667303823,4,9
v4_actual,headphones,300,144,0.0003813952679417499,4,9
v4_actual,headphones,300,198,0.0003816931399975969,4,9
v4_actual,headphones,300,90,0.00034535404539018193,4,9
v4_actual,headphones,300,36,0.00005038641847703538,4,9
v4_actual,headphones,300,12,0.000010302480774202709,4,9
v4_actual,headphones,300,156,0.0003815939231206231,4,9
v4_actual,headphones,300,246,0.00038169484459798364,4,9
v4_actual,headphones,300,78,0.00030506593632256894,4,9
v4_actual,headphones,300,168,0.00038166198790267963,4,9
v4_actual,headphones,300,18,0.000013977237451049713,4,9
v4_actual,headphones,300,234,0.0003816948258243364,4,9
v4_actual,headphones,300,24,0.000021011296546378852,4,9
v4_actual,headphones,300,60,0.00019148298314407245,4,9
v4_actual,headphones,300,240,0.0003816948391439609,4,9
v4_actual,headphones,300,132,0.00038077556269967264,4,9
v4_actual,headphones,300,30,0.00003248185966742827,4,9
v4_actual,headphones,300,108,0.00037327565617394987,4,9
v4_actual,headphones,300,6,0.000008456643345245156,4,9
v4_actual,headphones,300,174,0.0003816768876317162,4,9
v4_actual,headphones,300,150,0.00038152231382995575,4,9
v4_actual,headphones,300,138,0.0003811743649143492,4,9
v4_actual,headphones,300,162,0.00038163654979431633,4,9
v4_actual,headphones,300,258,0.00038169484655747204,4,9
v4_actual,headphones,300,288,0.00038169484667302875,4,9
v4_actual,headphones,300,192,0.00038169178018471563,4,9
v4_actual,headphones,300,120,0.000379005773144908,4,9
v4_actual,headphones,300,186,0.0003816891265718273,4,9
v4_actual,headphones,300,102,0.00036728281392516937,4,9
v4_actual,headphones,300,72,0.00027717402463556197,4,9
v4_actual,headphones,300,204,0.00038169393588678854,4,9
v4_actual,headphones,300,216,0.00038169461982931523,4,9
v4_actual,headphones,300,222,0.0003816947393643933,4,9
v4_actual,headphones,300,0,0.0000074694311258010595,4,9
v4_actual,headphones,300,66,0.0002377466917276216,4,9
v4_actual,headphones,306,240,0.00031588873721082663,4,9
v4_actual,headphones,306,6,0.000006998675678620628,4,9
v4_actual,headphones,306,12,0.000008526281490209735,4,9
v4_actual,headphones,306,78,0.0002524710410208842,4,9
v4_actual,headphones,306,222,0.00031588865463375623,4,9
v4_actual,headphones,306,144,0.0003156408135842374,4,9
v4_actual,headphones,306,108,0.0003089210635511348,4,9
v4_actual,headphones,306,96,0.00029652533974323535,4,9
v4_actual,headphones,306,270,0.0003158887434372537,4,9
v4_actual,headphones,306,246,0.00031588874172454854,4,9
v4_actual,headphones,306,114,0.0003120294509135477,4,9
v4_actual,headphones,306,204,0.00031588798967971464,4,9
v4_actual,headphones,306,66,0.00019675797135303844,4,9
v4_actual,headphones,306,138,0.0003154579953451217,4,9
v4_actual,headphones,306,0,0.000006181663790121717,4,9
v4_actual,headphones,306,30,0.000026881824379955178,4,9
v4_actual,headphones,306,276,0.00031588874344105986,4,9
v4_actual,headphones,306,36,0.00004169954757833123,4,9
v4_actual,headphones,306,60,0.00015847035783454622,4,9
v4_actual,headphones,306,90,0.0002858132783079342,4,9
v4_actual,headphones,306,54,0.0001209177981596703,4,9
v4_actual,headphones,306,258,0.0003158887433462113,4,9
v4_actual,headphones,306,156,0.0003158052196153359,4,9
v4_actual,headphones,306,216,0.00031588855570712426,4,9
v4_actual,headphones,306,228,0.0003158887021957681,4,9
v4_actual,headphones,306,180,0.00031588029842937886,4,9
v4_actual,headphones,306,288,0.0003158887434418455,4,9
v4_actual,headphones,306,132,0.00031512794862959996,4,9
v4_actual,headphones,306,174,0.0003158738806292005,4,9
v4_actual,headphones,306,120,0.00031366327965781784,4,9
v4_actual,headphones,306,300,0.0003158887434418539,4,9
v4_actual,headphones,306,24,0.00001738884378967069,4,9
v4_actual,headphones,306,192,0.0003158862056314756,4,9
v4_actual,headphones,306,48,0.00008934249794072926,4,9
v4_actual,headphones,306,186,0.0003158840095147395,4,9
v4_actual,headphones,306,198,0.0003158873310058057,4,9
v4_actual,headphones,306,72,0.00022938783460141966,4,9
v4_actual,headphones,306,294,0.00031588874344185334,4,9
v4_actual,headphones,306,210,0.0003158883646085594,4,9
v4_actual,headphones,306,42,0.00006234415473032623,4,9
v4_actual,headphones,306,150,0.0003157459561250241,4,9
v4_actual,headphones,306,162,0.00031584049723699475,4,9
v4_actual,headphones,306,102,0.0003039614173203484,4,9
v4_actual,headphones,306,264,0.0003158887434211319,4,9
v4_actual,headphones,306,234,0.0003158887261875721,4,9
v4_actual,headphones,306,168,0.000315861549688073,4,9
v4_actual,headphones,306,282,0.0003158887434417551,4,9
v4_actual,headphones,306,126,0.0003145994513447188,4,9
v4_actual,headphones,306,84,0.00027088696510217143,4,9
v4_actual,headphones,306,18,0.000011567491711468291,4,9
v4_actual,headphones,306,252,0.00031588874302711234,4,9
v4_actual,headphones,312,210,0.00027436339021616517,4,9
v4_actual,headphones,312,6,0.000006078667660295793,4,9
v4_actual,headphones,312,90,0.0002482418119531977,4,9
v4_actual,headphones,312,48,0.00007759801680500129,4,9
v4_actual,headphones,312,24,0.000015103000517240602,4,9
v4_actual,headphones,312,306,0.00027436371925008556,4,9
v4_actual,headphones,312,12,0.000007405462681381376,4,9
v4_actual,headphones,312,78,0.00021928256468619982,4,9
v4_actual,headphones,312,120,0.0002724308028878509,4,9
v4_actual,headphones,312,168,0.000274340100239967,4,9
v4_actual,headphones,312,180,0.00027435638437323454,4,9
v4_actual,headphones,312,54,0.00010502259898578801,4,9
v4_actual,headphones,312,30,0.000023348085268096234,4,9
v4_actual,headphones,312,156,0.00027429117501365664,4,9
v4_actual,headphones,312,270,0.0002743637192460901,4,9
v4_actual,headphones,312,132,0.00027370293440539043,4,9
v4_actual,headphones,312,66,0.00017089323356170237,4,9
v4_actual,headphones,312,234,0.0002743637042639582,4,9
v4_actual,headphones,312,36,0.00003621795078855916,4,9
v4_actual,headphones,312,300,0.00027436371925008556,4,9
v4_actual,headphones,312,264,0.00027436371923208753,4,9
v4_actual,headphones,312,246,0.00027436371775852787,4,9
v4_actual,headphones,312,150,0.0002742397019809668,4,9
v4_actual,headphones,312,192,0.0002743615150465215,4,9
v4_actual,headphones,312,162,0.0002743218152301429,4,9
v4_actual,headphones,312,216,0.0002743635561939472,4,9
v4_actual,headphones,312,144,0.00027414838090941603,4,9
v4_actual,headphones,312,240,0.0002743637138381554,4,9
v4_actual,headphones,312,96,0.0002575457237805137,4,9
v4_actual,headphones,312,42,0.000054148729641148665,4,9
v4_actual,headphones,312,18,0.000010046891870134542,4,9
v4_actual,headphones,312,204,0.00027436306457343673,4,9
v4_actual,headphones,312,252,0.00027436371888986367,4,9
v4_actual,headphones,312,138,0.000273989594966353,4,9
v4_actual,headphones,312,174,0.0002743508102223258,4,9
v4_actual,headphones,312,198,0.00027436249248523423,4,9
v4_actual,headphones,312,186,0.0002743596076194031,4,9
v4_actual,headphones,312,108,0.00026831197283920527,4,9
v4_actual,headphones,312,102,0.0002640042948535423,4,9
v4_actual,headphones,312,258,0.00027436371916701567,4,9
v4_actual,headphones,312,288,0.00027436371925007824,4,9
v4_actual,headphones,312,276,0.0002743637192493959,4,9
v4_actual,headphones,312,282,0.00027436371924999974,4,9
v4_actual,headphones,312,84,0.00023527763107988165,4,9
v4_actual,headphones,312,126,0.000273243910512631,4,9
v4_actual,headphones,312,222,0.00027436364211621964,4,9
v4_actual,headphones,312,60,0.00013763870245152052,4,9
v4_actual,headphones,312,114,0.000271011748425791,4,9
v4_actual,headphones,312,294,0.00027436371925008507,4,9
v4_actual,headphones,312,0,0.000005369055731875309,4,9
v4_actual,headphones,312,72,0.00019923375162481417,4,9
v4_actual,headphones,312,228,0.00027436368342598693,4,9
v4_actual,headphones,324,30,0.000019494076339694355,4,9
v4_actual,headphones,324,96,0.0002150333075577541,4,9
v4_actual,headphones,324,174,0.00022906442121140754,4,9
v4_actual,headphones,324,78,0.00018308615061458222,4,9
v4_actual,headphones,324,270,0.00022907519937552008,4,9
v4_actual,headphones,324,6,0.00000507527748219071,4,9
v4_actual,headphones,324,192,0.00022907335901755645,4,9
v4_actual,headphones,324,282,0.0002290751993787844,4,9
v4_actual,headphones,324,180,0.00022906907525143254,4,9
v4_actual,headphones,324,42,0.00004521053684707974,4,9
v4_actual,headphones,324,102,0.00022042577876459017,4,9
v4_actual,headphones,324,48,0.00006478910994352929,4,9
v4_actual,headphones,324,318,0.000229075199378856,4,9
v4_actual,headphones,324,168,0.00022905547909854044,4,9
v4_actual,headphones,324,162,0.00022904021234868534,4,9
v4_actual,headphones,324,72,0.00016634674402722608,4,9
v4_actual,headphones,324,306,0.000229075199378856,4,9
v4_actual,headphones,324,126,0.0002281402346156587,4,9
v4_actual,headphones,324,288,0.0002290751993788499,4,9
v4_actual,headphones,324,264,0.00022907519936382888,4,9
v4_actual,headphones,324,60,0.00011491903263488536,4,9
v4_actual,headphones,324,120,0.00022746134459414975,4,9
v4_actual,headphones,324,0,0.00000448279938622072,4,9
v4_actual,headphones,324,12,0.000006183061830721903,4,9
v4_actual,headphones,324,294,0.0002290751993788556,4,9
v4_actual,headphones,324,54,0.00008768678624022335,4,9
v4_actual,headphones,324,36,0.00003023954595986597,4,9
v4_actual,headphones,324,312,0.000229075199378856,4,9
v4_actual,headphones,324,18,0.000008388477035445888,4,9
v4_actual,headphones,324,138,0.00022876283083711607,4,9
v4_actual,headphones,324,198,0.0002290741751129521,4,9
v4_actual,headphones,324,252,0.00022907519907809504,4,9
v4_actual,headphones,324,84,0.00019644095216496784,4,9
v4_actual,headphones,324,90,0.00020726516874307725,4,9
v4_actual,headphones,324,216,0.00022907506323797884,4,9
v4_actual,headphones,324,246,0.00022907519813350594,4,9
v4_actual,headphones,324,276,0.00022907519937828021,4,9
v4_actual,headphones,324,108,0.00022402239932405344,4,9
v4_actual,headphones,324,228,0.00022907516946815004,4,9
v4_actual,headphones,324,24,0.000012609986714578185,4,9
v4_actual,headphones,324,144,0.00022889540638925226,4,9
v4_actual,headphones,324,240,0.00022907519486025938,4,9
v4_actual,headphones,324,66,0.00014268432304987436,4,9
v4_actual,headphones,324,258,0.00022907519930949824,4,9
v4_actual,headphones,324,234,0.00022907518686645053,4,9
v4_actual,headphones,324,210,0.0002290749246577263,4,9
v4_actual,headphones,324,186,0.00022907176644457067,4,9
v4_actual,headphones,324,222,0.00022907513497728076,4,9
v4_actual,headphones,324,204,0.00022907465276801305,4,9
v4_actual,headphones,324,150,0.00022897165332427035,4,9
v4_actual,headphones,324,156,0.00022901462983464235,4,9
v4_actual,headphones,324,132,0.00022852348860434544,4,9
v4_actual,headphones,324,114,0.00022627652983542608,4,9
v4_actual,headphones,324,300,0.000229075199378856,4,9
v4_actual,headphones,318,252,0.00021892441540422543,4,9
v4_actual,headphones,318,126,0.00021803088110113912,4,9
v4_actual,headphones,318,240,0.00021892441137329055,4,9
v4_actual,headphones,318,258,0.00021892441562537467,4,9
v4_actual,headphones,318,294,0.00021892441569165867,4,9
v4_actual,headphones,318,228,0.00021892438710635674,4,9
v4_actual,headphones,318,90,0.00019808083146210514,4,9
v4_actual,headphones,318,42,0.00004320716685695801,4,9
v4_actual,headphones,318,234,0.00021892440373370349,4,9
v4_actual,headphones,318,150,0.00021882545797140472,4,9
v4_actual,headphones,318,288,0.00021892441569165323,4,9
v4_actual,headphones,318,204,0.00021892389330224402,4,9
v4_actual,headphones,318,48,0.00006191817392729509,4,9
v4_actual,headphones,318,114,0.00021624976083521548,4,9
v4_actual,headphones,318,138,0.00021862588882944832,4,9
v4_actual,headphones,318,144,0.00021875258969172024,4,9
v4_actual,headphones,318,96,0.00020550474839255484,4,9
v4_actual,headphones,318,66,0.00013636169317653727,4,9
v4_actual,headphones,318,312,0.00021892441569165908,4,9
v4_actual,headphones,318,132,0.00021839715233330328,4,9
v4_actual,headphones,318,216,0.0002189242855834585,4,9
v4_actual,headphones,318,18,0.000008016766714631067,4,9
v4_actual,headphones,318,156,0.00021886653010600143,4,9
v4_actual,headphones,318,36,0.00002889957074356165,4,9
v4_actual,headphones,318,264,0.00021892441567729782,4,9
v4_actual,headphones,318,12,0.000005909077901695942,4,9
v4_actual,headphones,318,186,0.0002189211348776099,4,9
v4_actual,headphones,318,162,0.0002188909790072966,4,9
v4_actual,headphones,318,198,0.00021892343681304132,4,9
v4_actual,headphones,318,102,0.0002106582683340053,4,9
v4_actual,headphones,318,78,0.00017497323434931443,4,9
v4_actual,headphones,318,168,0.00021890556925670203,4,9
v4_actual,headphones,318,120,0.00021738207406449462,4,9
v4_actual,headphones,318,60,0.00010982673872885932,4,9
v4_actual,headphones,318,282,0.0002189244156915906,4,9
v4_actual,headphones,318,222,0.0002189243541438474,4,9
v4_actual,headphones,318,84,0.0001877362577321333,4,9
v4_actual,headphones,318,210,0.00021892415314397619,4,9
v4_actual,headphones,318,300,0.00021892441569165908,4,9
v4_actual,headphones,318,276,0.0002189244156911088,4,9
v4_actual,headphones,318,270,0.00021892441568847096,4,9
v4_actual,headphones,318,192,0.00021892265688047718,4,9
v4_actual,headphones,318,24,0.000012051212793240589,4,9
v4_actual,headphones,318,108,0.00021409551538903408,4,9
v4_actual,headphones,318,174,0.000218914115126529,4,9
v4_actual,headphones,318,6,0.000004850381709911955,4,9
v4_actual,headphones,318,306,0.00021892441569165908,4,9
v4_actual,headphones,318,30,0.000018630254535140692,4,9
v4_actual,headphones,318,54,0.00008380120804684674,4,9
v4_actual,headphones,318,246,0.00021892441450149298,4,9
v4_actual,headphones,318,0,0.000004284157512259632,4,9
v4_actual,headphones,318,180,0.00021891856293666228,4,9
v4_actual,headphones,318,72,0.0001589755845989316,4,9
