prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00038870750585859526,3,2
v4_resampled_2,headphones,258,60,0.00027502251460882705,3,2
v4_resampled_2,headphones,258,36,0.0001876645647888563,3,2
v4_resampled_2,headphones,258,12,0.0001316368972156619,3,2
v4_resampled_2,headphones,258,54,0.0002497120372442274,3,2
v4_resampled_2,headphones,228,162,0.0011542131895590684,3,2
v4_resampled_2,headphones,228,18,0.00013866462367732394,3,2
v4_resampled_2,headphones,228,12,0.00012977567120204476,3,2
v4_resampled_2,headphones,228,6,0.0001243513773218563,3,2
v4_resampled_2,headphones,228,30,0.00016713874034954133,3,2
v4_resampled_2,headphones,228,54,0.0002461813361303071,3,2
v4_resampled_2,headphones,228,78,0.0003543272483117933,3,2
v4_resampled_2,headphones,228,90,0.0004173248914834739,3,2
v4_resampled_2,headphones,228,102,0.0004992367513479796,3,2
v4_resampled_2,headphones,228,126,0.0007299749783821749,3,2
v4_resampled_2,headphones,228,138,0.0008624378272206133,3,2
v4_resampled_2,headphones,228,150,0.001006143418670371,3,2
v4_resampled_2,headphones,228,174,0.0013179359750670329,3,2
v4_resampled_2,headphones,228,180,0.0013960959321218614,3,2
v4_resampled_2,headphones,228,186,0.0014749721835762954,3,2
v4_resampled_2,headphones,228,198,0.0016334163383824138,3,2
v4_resampled_2,headphones,228,222,0.0019445250242722044,3,2
v4_resampled_2,headphones,228,216,0.0018686798419492625,3,2
v4_resampled_2,headphones,228,192,0.001557931782375868,3,2
v4_resampled_2,headphones,228,204,0.0017110602094426459,3,2
v4_resampled_2,headphones,228,144,0.000933219431990368,3,2
v4_resampled_2,headphones,228,84,0.0003832115352234999,3,2
v4_resampled_2,headphones,228,168,0.0012338586972123363,3,2
v4_resampled_2,headphones,228,156,0.001078705534127014,3,2
v4_resampled_2,headphones,228,96,0.0004555207098335131,3,2
v4_resampled_2,headphones,228,132,0.0007922745977067225,3,2
v4_resampled_2,headphones,228,120,0.0006685107751066387,3,2
v4_resampled_2,headphones,228,108,0.0005502583616715297,3,2
v4_resampled_2,headphones,228,72,0.0003277370440836226,3,2
v4_resampled_2,headphones,228,48,0.0002247313159806313,3,2
v4_resampled_2,headphones,228,66,0.00029890694640580316,3,2
v4_resampled_2,headphones,228,60,0.0002711339463627843,3,2
v4_resampled_2,headphones,228,24,0.0001516301703674046,3,2
v4_resampled_2,headphones,228,36,0.0001850111585083439,3,2
v4_resampled_2,headphones,228,0,0.00012106384346727214,3,2
v4_resampled_2,headphones,228,210,0.0017916832856468342,3,2
v4_resampled_2,headphones,228,42,0.0002041597368366406,3,2
v4_resampled_2,headphones,228,114,0.0006097371043311932,3,2
v4_resampled_2,headphones,264,186,0.0013206789031068801,3,2
v4_resampled_2,headphones,264,174,0.0011800698733832032,3,2
v4_resampled_2,headphones,264,30,0.0001496547600892976,3,2
v4_resampled_2,headphones,264,258,0.0021108133293923107,3,2
v4_resampled_2,headphones,264,204,0.001532070330355252,3,2
v4_resampled_2,headphones,264,6,0.0001113432798461748,3,2
v4_resampled_2,headphones,264,120,0.0005985794762869824,3,2
v4_resampled_2,headphones,264,54,0.00022042890068451376,3,2
v4_resampled_2,headphones,264,66,0.00026763901211552816,3,2
v4_resampled_2,headphones,264,180,0.0012500537059594661,3,2
v4_resampled_2,headphones,264,102,0.0004470127996327648,3,2
v4_resampled_2,headphones,264,150,0.0009008931838402079,3,2
v4_resampled_2,headphones,264,156,0.0009658647515182073,3,2
v4_resampled_2,headphones,264,210,0.0016042596211310817,3,2
v4_resampled_2,headphones,264,222,0.00174111295434261,3,2
v4_resampled_2,headphones,264,246,0.0020034624993983396,3,2
v4_resampled_2,headphones,264,132,0.0007093966640928421,3,2
v4_resampled_2,headphones,264,138,0.00077222028749716,3,2
v4_resampled_2,headphones,264,108,0.0004926971624344225,3,2
v4_resampled_2,headphones,264,24,0.00013576850418506537,3,2
v4_resampled_2,headphones,264,114,0.0005459539773687073,3,2
v4_resampled_2,headphones,264,84,0.0003431247013552222,3,2
v4_resampled_2,headphones,264,90,0.0003736695417450107,3,2
v4_resampled_2,headphones,264,60,0.00024277127858046823,3,2
v4_resampled_2,headphones,264,72,0.00029345326285298146,3,2
v4_resampled_2,headphones,264,36,0.00016565758771727637,3,2
v4_resampled_2,headphones,264,42,0.00018280307947926585,3,2
v4_resampled_2,headphones,264,192,0.001394960298488286,3,2
v4_resampled_2,headphones,264,96,0.0004078697877181173,3,2
v4_resampled_2,headphones,264,252,0.0020634534719219688,3,2
v4_resampled_2,headphones,264,240,0.0019345748335247172,3,2
v4_resampled_2,headphones,264,0,0.00010839964697408114,3,2
v4_resampled_2,headphones,264,234,0.0018690286809025266,3,2
v4_resampled_2,headphones,264,228,0.001804526335516636,3,2
v4_resampled_2,headphones,264,48,0.00020122271537584795,3,2
v4_resampled_2,headphones,264,168,0.001104787716655256,3,2
v4_resampled_2,headphones,264,144,0.0008355975994141944,3,2
v4_resampled_2,headphones,264,216,0.0016732017534999383,3,2
v4_resampled_2,headphones,264,126,0.0006536140575937659,3,2
v4_resampled_2,headphones,264,162,0.00103347373334347,3,2
v4_resampled_2,headphones,264,198,0.0014625485972631952,3,2
v4_resampled_2,headphones,264,12,0.0001162001514343879,3,2
v4_resampled_2,headphones,264,18,0.00012415925204356488,3,2
v4_resampled_2,headphones,264,78,0.0003172619299888595,3,2
v4_resampled_2,headphones,270,102,0.0003716570222633104,3,2
v4_resampled_2,headphones,270,144,0.0006947356224783291,3,2
v4_resampled_2,headphones,270,192,0.0011598030104230004,3,2
v4_resampled_2,headphones,270,252,0.0017156040578333264,3,2
v4_resampled_2,headphones,270,78,0.00026377907808017883,3,2
v4_resampled_2,headphones,270,138,0.0006420422252299977,3,2
v4_resampled_2,headphones,270,162,0.0008592545238913257,3,2
v4_resampled_2,headphones,270,258,0.0017549801643267026,3,2
v4_resampled_2,headphones,270,186,0.001098043700086256,3,2
v4_resampled_2,headphones,270,198,0.001215997521817668,3,2
v4_resampled_2,headphones,270,228,0.0015003259079042204,3,2
v4_resampled_2,headphones,270,210,0.001333819421315606,3,2
v4_resampled_2,headphones,270,240,0.001608451307354095,3,2
v4_resampled_2,headphones,270,222,0.0014476025218218785,3,2
v4_resampled_2,headphones,270,84,0.0002852819983576193,3,2
v4_resampled_2,headphones,270,180,0.001039324239502284,3,2
v4_resampled_2,headphones,270,12,0.0000966115563226141,3,2
v4_resampled_2,headphones,270,6,0.00009257343832359149,3,2
v4_resampled_2,headphones,270,42,0.0001519868071689267,3,2
v4_resampled_2,headphones,270,72,0.00024398398867994593,3,2
v4_resampled_2,headphones,270,66,0.0002225214096018476,3,2
v4_resampled_2,headphones,270,60,0.00020184578732957564,3,2
v4_resampled_2,headphones,270,30,0.00012442650981809057,3,2
v4_resampled_2,headphones,270,156,0.000803042816119033,3,2
v4_resampled_2,headphones,270,36,0.0001377316394897548,3,2
v4_resampled_2,headphones,270,54,0.00018326980551000856,3,2
v4_resampled_2,headphones,270,120,0.0004976731447679226,3,2
v4_resampled_2,headphones,270,0,0.00009012603227889322,3,2
v4_resampled_2,headphones,270,48,0.00016730132844017912,3,2
v4_resampled_2,headphones,270,108,0.00040964008283072423,3,2
v4_resampled_2,headphones,270,90,0.0003106777016441987,3,2
v4_resampled_2,headphones,270,132,0.0005898091777167674,3,2
v4_resampled_2,headphones,270,126,0.0005434301983171515,3,2
v4_resampled_2,headphones,270,96,0.0003391125956550195,3,2
v4_resampled_2,headphones,270,216,0.0013911395420050856,3,2
v4_resampled_2,headphones,270,150,0.0007490239168955164,3,2
v4_resampled_2,headphones,270,24,0.00011288114797611844,3,2
v4_resampled_2,headphones,270,174,0.0009811380246036595,3,2
v4_resampled_2,headphones,270,204,0.001273799536267378,3,2
v4_resampled_2,headphones,270,234,0.0015539546846077374,3,2
v4_resampled_2,headphones,270,114,0.00045391905933870176,3,2
v4_resampled_2,headphones,270,264,0.0017856182324825132,3,2
v4_resampled_2,headphones,270,246,0.0016657261433102324,3,2
v4_resampled_2,headphones,270,168,0.0009185466575957026,3,2
v4_resampled_2,headphones,270,18,0.00010322894095842531,3,2
v4_resampled_2,headphones,276,246,0.0016225650460507013,3,2
v4_resampled_2,headphones,276,48,0.00016296633679857263,3,2
v4_resampled_2,headphones,276,96,0.00033032575408338375,3,2
v4_resampled_2,headphones,276,18,0.00010055414691824126,3,2
v4_resampled_2,headphones,276,24,0.00010995625289289506,3,2
v4_resampled_2,headphones,276,204,0.0012407937592404745,3,2
v4_resampled_2,headphones,276,180,0.0010123940176494904,3,2
v4_resampled_2,headphones,276,252,0.0016711505599421072,3,2
v4_resampled_2,headphones,276,102,0.00036202691292660003,3,2
v4_resampled_2,headphones,276,120,0.0004847777963392197,3,2
v4_resampled_2,headphones,276,150,0.0007296157481177877,3,2
v4_resampled_2,headphones,276,126,0.0005293492260411677,3,2
v4_resampled_2,headphones,276,174,0.0009557154820836819,3,2
v4_resampled_2,headphones,276,234,0.0015136897289614439,3,2
v4_resampled_2,headphones,276,270,0.0017609424773659752,3,2
v4_resampled_2,headphones,276,186,0.0010695919818221402,3,2
v4_resampled_2,headphones,276,198,0.0011844894689979999,3,2
v4_resampled_2,headphones,276,30,0.00012120245962623236,3,2
v4_resampled_2,headphones,276,144,0.0006767341329226336,3,2
v4_resampled_2,headphones,276,138,0.0006254060890684988,3,2
v4_resampled_2,headphones,276,54,0.00017852105018061642,3,2
v4_resampled_2,headphones,276,192,0.0011297510293480772,3,2
v4_resampled_2,headphones,276,168,0.0008947459375402923,3,2
v4_resampled_2,headphones,276,132,0.0005745264666983715,3,2
v4_resampled_2,headphones,276,162,0.000836990138941069,3,2
v4_resampled_2,headphones,276,156,0.0007822349484936848,3,2
v4_resampled_2,headphones,276,240,0.001566774274432003,3,2
v4_resampled_2,headphones,276,114,0.00044215743528858105,3,2
v4_resampled_2,headphones,276,210,0.0012992584522143772,3,2
v4_resampled_2,headphones,276,78,0.00025694422441004084,3,2
v4_resampled_2,headphones,276,108,0.0003990257837591353,3,2
v4_resampled_2,headphones,276,228,0.0014614505425315177,3,2
v4_resampled_2,headphones,276,264,0.0017393505776761757,3,2
v4_resampled_2,headphones,276,222,0.001410093286892461,3,2
v4_resampled_2,headphones,276,84,0.000277889976489584,3,2
v4_resampled_2,headphones,276,60,0.00019661570452554064,3,2
v4_resampled_2,headphones,276,66,0.0002167555949505466,3,2
v4_resampled_2,headphones,276,72,0.00023766205112287726,3,2
v4_resampled_2,headphones,276,36,0.000134162836351492,3,2
v4_resampled_2,headphones,276,42,0.0001480486343830047,3,2
v4_resampled_2,headphones,276,0,0.00008779075138027287,3,2
v4_resampled_2,headphones,276,90,0.0003026276445859687,3,2
v4_resampled_2,headphones,276,216,0.0013550933351809916,3,2
v4_resampled_2,headphones,276,6,0.00009017474200056118,3,2
v4_resampled_2,headphones,276,258,0.0017095063810969313,3,2
v4_resampled_2,headphones,276,12,0.00009410822719160316,3,2
v4_resampled_2,headphones,282,0,0.00008414804124334628,3,2
v4_resampled_2,headphones,282,108,0.00038246896832537313,3,2
v4_resampled_2,headphones,282,270,0.0016878755208586745,3,2
v4_resampled_2,headphones,282,228,0.0014008104338390128,3,2
v4_resampled_2,headphones,282,258,0.0016385736675063084,3,2
v4_resampled_2,headphones,282,210,0.0012453481956103728,3,2
v4_resampled_2,headphones,282,114,0.00042381095406681193,3,2
v4_resampled_2,headphones,282,84,0.0002663594608214345,3,2
v4_resampled_2,headphones,282,168,0.0008576201578265032,3,2
v4_resampled_2,headphones,282,6,0.00008643311271028043,3,2
v4_resampled_2,headphones,282,90,0.00029007068646321095,3,2
v4_resampled_2,headphones,282,198,0.0011353413329134583,3,2
v4_resampled_2,headphones,282,186,0.0010252112982842795,3,2
v4_resampled_2,headphones,282,234,0.0014508820546545518,3,2
v4_resampled_2,headphones,282,126,0.0005073848874137188,3,2
v4_resampled_2,headphones,282,24,0.00010539382745816508,3,2
v4_resampled_2,headphones,282,144,0.0006486543381009273,3,2
v4_resampled_2,headphones,282,162,0.0008022608261638994,3,2
v4_resampled_2,headphones,282,30,0.00011617339424793874,3,2
v4_resampled_2,headphones,282,216,0.0012988663163784773,3,2
v4_resampled_2,headphones,282,276,0.0017050981585796732,3,2
v4_resampled_2,headphones,282,138,0.0005994560537341691,3,2
v4_resampled_2,headphones,282,42,0.00014190563807933807,3,2
v4_resampled_2,headphones,282,18,0.000096381843975959,3,2
v4_resampled_2,headphones,282,264,0.001667179535950773,3,2
v4_resampled_2,headphones,282,252,0.0016018093481479049,3,2
v4_resampled_2,headphones,282,246,0.001555239797682913,3,2
v4_resampled_2,headphones,282,240,0.0015017639579462995,3,2
v4_resampled_2,headphones,282,156,0.0007497775981289131,3,2
v4_resampled_2,headphones,282,120,0.0004646628643547257,3,2
v4_resampled_2,headphones,282,132,0.0005506875844554174,3,2
v4_resampled_2,headphones,282,60,0.00018845751008371566,3,2
v4_resampled_2,headphones,282,36,0.00012859600480838917,3,2
v4_resampled_2,headphones,282,48,0.00015620435882594363,3,2
v4_resampled_2,headphones,282,150,0.0006993417313228117,3,2
v4_resampled_2,headphones,282,222,0.0013515841497747495,3,2
v4_resampled_2,headphones,282,204,0.0011893093837959312,3,2
v4_resampled_2,headphones,282,102,0.0003470052952183097,3,2
v4_resampled_2,headphones,282,96,0.0003166195156246719,3,2
v4_resampled_2,headphones,282,66,0.00020776173408766608,3,2
v4_resampled_2,headphones,282,54,0.00017111365898138996,3,2
v4_resampled_2,headphones,282,192,0.0010828741606334733,3,2
v4_resampled_2,headphones,282,174,0.0009160598871620259,3,2
v4_resampled_2,headphones,282,72,0.00022780071665225548,3,2
v4_resampled_2,headphones,282,78,0.00024628281285851017,3,2
v4_resampled_2,headphones,282,12,0.00009020338541989834,3,2
v4_resampled_2,headphones,282,180,0.0009703866547704397,3,2
v4_resampled_2,headphones,288,276,0.001585505471026275,3,2
v4_resampled_2,headphones,288,84,0.0002476774608353194,3,2
v4_resampled_2,headphones,288,252,0.0014894611622506566,3,2
v4_resampled_2,headphones,288,42,0.00013195261774939738,3,2
v4_resampled_2,headphones,288,138,0.0005574112247162661,3,2
v4_resampled_2,headphones,288,48,0.00014524845051910987,3,2
v4_resampled_2,headphones,288,102,0.0003226669334403655,3,2
v4_resampled_2,headphones,288,126,0.0004717977735549314,3,2
v4_resampled_2,headphones,288,258,0.001523646894718904,3,2
v4_resampled_2,headphones,288,282,0.0015981578545548553,3,2
v4_resampled_2,headphones,288,216,0.0012077660399711198,3,2
v4_resampled_2,headphones,288,246,0.001446157920924665,3,2
v4_resampled_2,headphones,288,96,0.00029441236079614857,3,2
v4_resampled_2,headphones,288,120,0.0004320722006003697,3,2
v4_resampled_2,headphones,288,72,0.0002118231614634523,3,2
v4_resampled_2,headphones,288,0,0.00007824604061422781,3,2
v4_resampled_2,headphones,288,174,0.0008518090032382366,3,2
v4_resampled_2,headphones,288,60,0.00017523942055196271,3,2
v4_resampled_2,headphones,288,132,0.0005120632930057267,3,2
v4_resampled_2,headphones,288,54,0.00015911203769541874,3,2
v4_resampled_2,headphones,288,192,0.0010069232070178981,3,2
v4_resampled_2,headphones,288,90,0.00026972562140051027,3,2
v4_resampled_2,headphones,288,30,0.00010802518977630609,3,2
v4_resampled_2,headphones,288,228,0.0013025599702556159,3,2
v4_resampled_2,headphones,288,198,0.0010557104209859714,3,2
v4_resampled_2,headphones,288,12,0.0000838766732394297,3,2
v4_resampled_2,headphones,288,24,0.00009800168348461205,3,2
v4_resampled_2,headphones,288,234,0.0013491196526684572,3,2
v4_resampled_2,headphones,288,270,0.0015694907998504565,3,2
v4_resampled_2,headphones,288,204,0.0011058932444816352,3,2
v4_resampled_2,headphones,288,210,0.0011580015892561203,3,2
v4_resampled_2,headphones,288,186,0.0009533047198535946,3,2
v4_resampled_2,headphones,288,240,0.0013964327857214516,3,2
v4_resampled_2,headphones,288,144,0.0006031588250148766,3,2
v4_resampled_2,headphones,288,168,0.000797468137217979,3,2
v4_resampled_2,headphones,288,222,0.0012567863341107052,3,2
v4_resampled_2,headphones,288,180,0.0009023253836782125,3,2
v4_resampled_2,headphones,288,156,0.0006971894714123487,3,2
v4_resampled_2,headphones,288,162,0.0007459916150120493,3,2
v4_resampled_2,headphones,288,114,0.0003940855738848055,3,2
v4_resampled_2,headphones,288,108,0.0003556432447752942,3,2
v4_resampled_2,headphones,288,18,0.00008962178521075646,3,2
v4_resampled_2,headphones,288,66,0.00019318967908586162,3,2
v4_resampled_2,headphones,288,150,0.0006502910906037991,3,2
v4_resampled_2,headphones,288,78,0.0002290089548464328,3,2
v4_resampled_2,headphones,288,6,0.00008037084105124666,3,2
v4_resampled_2,headphones,288,36,0.00011957649954044867,3,2
v4_resampled_2,headphones,288,264,0.0015502463961575405,3,2
v4_resampled_2,headphones,294,264,0.0014173056291431041,3,2
v4_resampled_2,headphones,294,150,0.0005945256351369779,3,2
v4_resampled_2,headphones,294,216,0.001104194540546436,3,2
v4_resampled_2,headphones,294,282,0.0014611084593611136,3,2
v4_resampled_2,headphones,294,246,0.0013221432199659988,3,2
v4_resampled_2,headphones,294,144,0.0005514351783560303,3,2
v4_resampled_2,headphones,294,120,0.00039502001980136893,3,2
v4_resampled_2,headphones,294,180,0.0008249468270177351,3,2
v4_resampled_2,headphones,294,198,0.0009651783910719693,3,2
v4_resampled_2,headphones,294,174,0.0007787624588173162,3,2
v4_resampled_2,headphones,294,228,0.001190859454803822,3,2
v4_resampled_2,headphones,294,222,0.0011490111187358715,3,2
v4_resampled_2,headphones,294,36,0.00010932226408135641,3,2
v4_resampled_2,headphones,294,18,0.00008193630444031106,3,2
v4_resampled_2,headphones,294,204,0.0010110578063720072,3,2
v4_resampled_2,headphones,294,288,0.00146958896027723,3,2
v4_resampled_2,headphones,294,60,0.00016021183330061596,3,2
v4_resampled_2,headphones,294,84,0.00022643797806842084,3,2
v4_resampled_2,headphones,294,252,0.0013617330089463777,3,2
v4_resampled_2,headphones,294,96,0.0002691651451536659,3,2
v4_resampled_2,headphones,294,126,0.0004313389419475448,3,2
v4_resampled_2,headphones,294,162,0.0006820193988973397,3,2
v4_resampled_2,headphones,294,78,0.00020937038243244778,3,2
v4_resampled_2,headphones,294,210,0.0010586976206346055,3,2
v4_resampled_2,headphones,294,270,0.0014348997366031033,3,2
v4_resampled_2,headphones,294,54,0.00014546744778707408,3,2
v4_resampled_2,headphones,294,6,0.00007347867134104385,3,2
v4_resampled_2,headphones,294,24,0.00008959758784959381,3,2
v4_resampled_2,headphones,294,0,0.00007153608232573836,3,2
v4_resampled_2,headphones,294,102,0.00029499675808754435,3,2
v4_resampled_2,headphones,294,12,0.0000766838622755035,3,2
v4_resampled_2,headphones,294,42,0.00012063707316458355,3,2
v4_resampled_2,headphones,294,90,0.0002465954073382127,3,2
v4_resampled_2,headphones,294,108,0.0003251451988768367,3,2
v4_resampled_2,headphones,294,276,0.0014495410759815543,3,2
v4_resampled_2,headphones,294,114,0.00036029092124673133,3,2
v4_resampled_2,headphones,294,48,0.00013279272704990556,3,2
v4_resampled_2,headphones,294,72,0.00019365834996885913,3,2
v4_resampled_2,headphones,294,30,0.00009876153232073167,3,2
v4_resampled_2,headphones,294,138,0.0005096106454406702,3,2
v4_resampled_2,headphones,294,132,0.0004681515076915672,3,2
v4_resampled_2,headphones,294,186,0.0008715544503674397,3,2
v4_resampled_2,headphones,294,192,0.0009205749053560556,3,2
v4_resampled_2,headphones,294,168,0.0007290815722860401,3,2
v4_resampled_2,headphones,294,240,0.0012766822440797793,3,2
v4_resampled_2,headphones,294,234,0.0012334264300526581,3,2
v4_resampled_2,headphones,294,66,0.00017662277450823777,3,2
v4_resampled_2,headphones,294,258,0.0013929871574376886,3,2
v4_resampled_2,headphones,294,156,0.0006374022638344585,3,2
v4_resampled_2,headphones,300,180,0.0005374416275879555,3,2
v4_resampled_2,headphones,300,228,0.0007758287233275378,3,2
v4_resampled_2,headphones,300,48,0.00008651265393134264,3,2
v4_resampled_2,headphones,300,54,0.00009477006194736284,3,2
v4_resampled_2,headphones,300,282,0.0009518922708271555,3,2
v4_resampled_2,headphones,300,126,0.00028101144875046735,3,2
v4_resampled_2,headphones,300,42,0.00007859341090310941,3,2
v4_resampled_2,headphones,300,84,0.00014752126015293052,3,2
v4_resampled_2,headphones,300,264,0.0009233553232393568,3,2
v4_resampled_2,headphones,300,96,0.00017535742785301336,3,2
v4_resampled_2,headphones,300,114,0.0002347246304589332,3,2
v4_resampled_2,headphones,300,252,0.000887150517705613,3,2
v4_resampled_2,headphones,300,276,0.0009443562780251484,3,2
v4_resampled_2,headphones,300,210,0.0006897270875194563,3,2
v4_resampled_2,headphones,300,270,0.0009348176447364199,3,2
v4_resampled_2,headphones,300,294,0.0009611727745638231,3,2
v4_resampled_2,headphones,300,144,0.00035925251186953006,3,2
v4_resampled_2,headphones,300,198,0.0006288005825608109,3,2
v4_resampled_2,headphones,300,90,0.00016065355091391233,3,2
v4_resampled_2,headphones,300,36,0.00007122196681680365,3,2
v4_resampled_2,headphones,300,12,0.00004995849235527913,3,2
v4_resampled_2,headphones,300,156,0.00041525889776660086,3,2
v4_resampled_2,headphones,300,246,0.0008613583091309128,3,2
v4_resampled_2,headphones,300,78,0.00013640195394167934,3,2
v4_resampled_2,headphones,300,168,0.00047498671916871617,3,2
v4_resampled_2,headphones,300,18,0.00005338038692280027,3,2
v4_resampled_2,headphones,300,234,0.0008035605282269327,3,2
v4_resampled_2,headphones,300,24,0.000058371608768919336,3,2
v4_resampled_2,headphones,300,60,0.00010437582839030945,3,2
v4_resampled_2,headphones,300,240,0.0008317411022130403,3,2
v4_resampled_2,headphones,300,132,0.0003049943341937386,3,2
v4_resampled_2,headphones,300,30,0.0000643417938407241,3,2
v4_resampled_2,headphones,300,108,0.00021182767078273778,3,2
v4_resampled_2,headphones,300,6,0.00004787035409457021,3,2
v4_resampled_2,headphones,300,174,0.0005073531404251093,3,2
v4_resampled_2,headphones,300,150,0.0003873253578608063,3,2
v4_resampled_2,headphones,300,138,0.0003320043980433347,3,2
v4_resampled_2,headphones,300,162,0.0004443263538754914,3,2
v4_resampled_2,headphones,300,258,0.0009075121699769111,3,2
v4_resampled_2,headphones,300,288,0.0009574172017267573,3,2
v4_resampled_2,headphones,300,192,0.0005997420188156576,3,2
v4_resampled_2,headphones,300,120,0.0002573501653910964,3,2
v4_resampled_2,headphones,300,186,0.0005678058597186817,3,2
v4_resampled_2,headphones,300,102,0.00019218637202702042,3,2
v4_resampled_2,headphones,300,72,0.00012616577868360498,3,2
v4_resampled_2,headphones,300,204,0.0006586903970604625,3,2
v4_resampled_2,headphones,300,216,0.0007193677114806992,3,2
v4_resampled_2,headphones,300,222,0.0007485651020714692,3,2
v4_resampled_2,headphones,300,0,0.000046604783796064384,3,2
v4_resampled_2,headphones,300,66,0.00011506733318069626,3,2
v4_resampled_2,headphones,306,240,0.0006883447705336242,3,2
v4_resampled_2,headphones,306,6,0.000039617265296756,3,2
v4_resampled_2,headphones,306,12,0.000041345398063173025,3,2
v4_resampled_2,headphones,306,78,0.00011288557393220448,3,2
v4_resampled_2,headphones,306,222,0.0006195087293917142,3,2
v4_resampled_2,headphones,306,144,0.0002973155795577352,3,2
v4_resampled_2,headphones,306,108,0.00017530751943080981,3,2
v4_resampled_2,headphones,306,96,0.00014512492903823285,3,2
v4_resampled_2,headphones,306,270,0.0007736504008816619,3,2
v4_resampled_2,headphones,306,246,0.0007128558226452559,3,2
v4_resampled_2,headphones,306,114,0.00019425692858263913,3,2
v4_resampled_2,headphones,306,204,0.0005451288736493768,3,2
v4_resampled_2,headphones,306,66,0.00009522914864185083,3,2
v4_resampled_2,headphones,306,138,0.00027476517702350794,3,2
v4_resampled_2,headphones,306,0,0.00003856988565614276,3,2
v4_resampled_2,headphones,306,30,0.00005324894633579238,3,2
v4_resampled_2,headphones,306,276,0.0007815445260185154,3,2
v4_resampled_2,headphones,306,36,0.000058942943032420774,3,2
v4_resampled_2,headphones,306,60,0.00008638091282421919,3,2
v4_resampled_2,headphones,306,90,0.00013295607412572486,3,2
v4_resampled_2,headphones,306,54,0.00007843122862516155,3,2
v4_resampled_2,headphones,306,258,0.000751052526726308,3,2
v4_resampled_2,headphones,306,156,0.00034366618402607434,3,2
v4_resampled_2,headphones,306,216,0.0005953451151698017,3,2
v4_resampled_2,headphones,306,228,0.0006420719657972385,3,2
v4_resampled_2,headphones,306,180,0.0004447839992912753,3,2
v4_resampled_2,headphones,306,288,0.0007923536810601745,3,2
v4_resampled_2,headphones,306,132,0.0002524117834576734,3,2
v4_resampled_2,headphones,306,174,0.0004198829180092431,3,2
v4_resampled_2,headphones,306,120,0.00021298170797569987,3,2
v4_resampled_2,headphones,306,300,0.0007969231258548707,3,2
v4_resampled_2,headphones,306,24,0.000048308051071195835,3,2
v4_resampled_2,headphones,306,192,0.0004963434910486066,3,2
v4_resampled_2,headphones,306,48,0.00007159743910716553,3,2
v4_resampled_2,headphones,306,186,0.00046991328572769354,3,2
v4_resampled_2,headphones,306,198,0.0005203922128683814,3,2
v4_resampled_2,headphones,306,72,0.00010441416655506062,3,2
v4_resampled_2,headphones,306,294,0.0007954617743308739,3,2
v4_resampled_2,headphones,306,210,0.0005708146832303577,3,2
v4_resampled_2,headphones,306,42,0.0000650435132394104,3,2
v4_resampled_2,headphones,306,150,0.0003205485263012295,3,2
v4_resampled_2,headphones,306,162,0.00036772226512154187,3,2
v4_resampled_2,headphones,306,102,0.00015905247895125032,3,2
v4_resampled_2,headphones,306,264,0.0007641642410181115,3,2
v4_resampled_2,headphones,306,234,0.0006650226686411479,3,2
v4_resampled_2,headphones,306,168,0.00039309662988010365,3,2
v4_resampled_2,headphones,306,282,0.0007877812759185005,3,2
v4_resampled_2,headphones,306,126,0.000232563667579718,3,2
v4_resampled_2,headphones,306,84,0.00012208785606316038,3,2
v4_resampled_2,headphones,306,18,0.00004417734086917767,3,2
v4_resampled_2,headphones,306,252,0.0007342013252850425,3,2
v4_resampled_2,headphones,312,210,0.000495778475001177,3,2
v4_resampled_2,headphones,312,6,0.00003440939406356559,3,2
v4_resampled_2,headphones,312,90,0.00011547838836092776,3,2
v4_resampled_2,headphones,312,48,0.00006218562734521533,3,2
v4_resampled_2,headphones,312,24,0.000041957736186493926,3,2
v4_resampled_2,headphones,312,306,0.0006929184667478236,3,2
v4_resampled_2,headphones,312,12,0.00003591035585152303,3,2
v4_resampled_2,headphones,312,78,0.0000980462474739024,3,2
v4_resampled_2,headphones,312,120,0.0001849842855929583,3,2
v4_resampled_2,headphones,312,168,0.0003414222748916399,3,2
v4_resampled_2,headphones,312,180,0.00038631510252262096,3,2
v4_resampled_2,headphones,312,54,0.00006812108388697324,3,2
v4_resampled_2,headphones,312,30,0.00004624912810647657,3,2
v4_resampled_2,headphones,312,156,0.0002984896878645309,3,2
v4_resampled_2,headphones,312,270,0.0006719505072338348,3,2
v4_resampled_2,headphones,312,132,0.00021923109680146587,3,2
v4_resampled_2,headphones,312,66,0.00008271084027154244,3,2
v4_resampled_2,headphones,312,234,0.0005776023886320847,3,2
v4_resampled_2,headphones,312,36,0.000051194622821049174,3,2
v4_resampled_2,headphones,312,300,0.0006921639257658227,3,2
v4_resampled_2,headphones,312,264,0.0006637113465939,3,2
v4_resampled_2,headphones,312,246,0.000619147655149139,3,2
v4_resampled_2,headphones,312,150,0.00027841095227987354,3,2
v4_resampled_2,headphones,312,192,0.00043109686260388655,3,2
v4_resampled_2,headphones,312,162,0.00031938348676353845,3,2
v4_resampled_2,headphones,312,216,0.0005170842691500457,3,2
v4_resampled_2,headphones,312,144,0.00025823208294685604,3,2
v4_resampled_2,headphones,312,240,0.0005978586932608283,3,2
v4_resampled_2,headphones,312,96,0.00012604759148109187,3,2
