prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,36,0.0002758955429662831,1,8
v4_resampled_2,coffee maker,208,40,0.00030573409693323504,1,8
v4_resampled_2,coffee maker,208,44,0.0003403174398876973,1,8
v4_resampled_2,coffee maker,208,52,0.0004066229232105573,1,8
v4_resampled_2,coffee maker,208,56,0.0004381254827179448,1,8
v4_resampled_2,coffee maker,208,60,0.0004666525386860567,1,8
v4_resampled_2,coffee maker,208,64,0.0004915282337241756,1,8
v4_resampled_2,coffee maker,208,68,0.0005121092016212257,1,8
v4_resampled_2,coffee maker,208,72,0.0005281775564652765,1,8
v4_resampled_2,coffee maker,208,76,0.0005394810960434516,1,8
v4_resampled_2,coffee maker,208,84,0.0005521582473874803,1,8
v4_resampled_2,coffee maker,208,88,0.0005553026238598271,1,8
v4_resampled_2,coffee maker,208,92,0.0005572201386571101,1,8
v4_resampled_2,coffee maker,208,100,0.0005591809588516331,1,8
v4_resampled_2,coffee maker,208,104,0.0005596437772856719,1,8
v4_resampled_2,coffee maker,208,108,0.0005599257384675203,1,8
v4_resampled_2,coffee maker,208,116,0.0005602339806109048,1,8
v4_resampled_2,coffee maker,208,120,0.0005603140016950086,1,8
v4_resampled_2,coffee maker,208,124,0.0005603636690806694,1,8
v4_resampled_2,coffee maker,208,128,0.0005603911746850627,1,8
v4_resampled_2,coffee maker,208,132,0.0005604085783306806,1,8
v4_resampled_2,coffee maker,208,136,0.0005604187317837775,1,8
v4_resampled_2,coffee maker,208,140,0.0005604263611244329,1,8
v4_resampled_2,coffee maker,208,148,0.0005604349732446782,1,8
v4_resampled_2,coffee maker,208,152,0.0005604374993752139,1,8
v4_resampled_2,coffee maker,208,156,0.0005604392358755398,1,8
v4_resampled_2,coffee maker,208,164,0.0005604412577774918,1,8
v4_resampled_2,coffee maker,208,168,0.00056044183620598,1,8
v4_resampled_2,coffee maker,208,172,0.0005604422286044976,1,8
v4_resampled_2,coffee maker,208,180,0.0005604426675076238,1,8
v4_resampled_2,coffee maker,208,184,0.0005604427786120692,1,8
v4_resampled_2,coffee maker,208,188,0.0005604428547680689,1,8
v4_resampled_2,coffee maker,208,192,0.0005604429028953871,1,8
v4_resampled_2,coffee maker,208,196,0.000560442933162684,1,8
v4_resampled_2,coffee maker,208,200,0.0005604429482061038,1,8
v4_resampled_2,coffee maker,208,204,0.0005604429551966473,1,8
v4_resampled_2,coffee maker,208,160,0.0005604403991470265,1,8
v4_resampled_2,coffee maker,208,176,0.0005604424942331143,1,8
v4_resampled_2,coffee maker,156,148,0.000544890354163623,1,8
v4_resampled_2,coffee maker,156,132,0.0005448646913575476,1,8
v4_resampled_2,coffee maker,156,100,0.0005436711219968712,1,8
v4_resampled_2,coffee maker,156,84,0.0005368431974033421,1,8
v4_resampled_2,coffee maker,156,68,0.0004979049801733438,1,8
v4_resampled_2,coffee maker,156,36,0.0002682431098985499,1,8
v4_resampled_2,coffee maker,156,0,0.00014779555173296147,1,8
v4_resampled_2,coffee maker,156,8,0.00015219614027764297,1,8
v4_resampled_2,coffee maker,156,12,0.0001587237962791954,1,8
v4_resampled_2,coffee maker,156,16,0.00016810491416659654,1,8
v4_resampled_2,coffee maker,156,24,0.00019676845467024042,1,8
v4_resampled_2,coffee maker,156,28,0.00021734549347590313,1,8
v4_resampled_2,coffee maker,156,32,0.00024135783795491367,1,8
v4_resampled_2,coffee maker,156,40,0.00029725404072010746,1,8
v4_resampled_2,coffee maker,156,44,0.00033087815572049677,1,8
v4_resampled_2,coffee maker,156,48,0.0003648721594186966,1,8
v4_resampled_2,coffee maker,156,52,0.0003953445434650205,1,8
v4_resampled_2,coffee maker,156,56,0.000425973325797537,1,8
v4_resampled_2,coffee maker,156,60,0.00045370913525231776,1,8
v4_resampled_2,coffee maker,156,64,0.0004778948604951813,1,8
v4_resampled_2,coffee maker,156,72,0.0005135276518119659,1,8
v4_resampled_2,coffee maker,156,76,0.0005245176684563507,1,8
v4_resampled_2,coffee maker,156,80,0.0005319826333077807,1,8
v4_resampled_2,coffee maker,156,88,0.0005399003592355549,1,8
v4_resampled_2,coffee maker,156,92,0.00054176468849209,1,8
v4_resampled_2,coffee maker,156,96,0.0005429436789485106,1,8
v4_resampled_2,coffee maker,156,104,0.0005441211033729027,1,8
v4_resampled_2,coffee maker,156,108,0.0005443952438808519,1,8
v4_resampled_2,coffee maker,156,112,0.0005445777363039429,1,8
v4_resampled_2,coffee maker,156,116,0.0005446949364030807,1,8
v4_resampled_2,coffee maker,156,120,0.0005447727379660434,1,8
v4_resampled_2,coffee maker,156,124,0.0005448210277421201,1,8
v4_resampled_2,coffee maker,156,128,0.0005448477704317003,1,8
v4_resampled_2,coffee maker,156,136,0.0005448745631873193,1,8
v4_resampled_2,coffee maker,156,140,0.0005448819809152096,1,8
v4_resampled_2,coffee maker,156,144,0.0005448869377215734,1,8
v4_resampled_2,coffee maker,156,152,0.0005448928102276233,1,8
v4_resampled_2,coffee maker,156,20,0.00018060593683486557,1,8
v4_resampled_2,coffee maker,156,4,0.0001491807429815066,1,8
v4_resampled_2,coffee maker,204,0,0.00014656650566669056,1,8
v4_resampled_2,coffee maker,204,4,0.0001479401778685858,1,8
v4_resampled_2,coffee maker,204,12,0.0001574038725389126,1,8
v4_resampled_2,coffee maker,204,16,0.00016670697843000255,1,8
v4_resampled_2,coffee maker,204,20,0.0001791040444327655,1,8
v4_resampled_2,coffee maker,204,28,0.000215538080325466,1,8
v4_resampled_2,coffee maker,204,32,0.0002393507416802023,1,8
v4_resampled_2,coffee maker,204,36,0.0002660124396573997,1,8
v4_resampled_2,coffee maker,204,40,0.0002947821198459916,1,8
v4_resampled_2,coffee maker,204,44,0.0003281266216524213,1,8
v4_resampled_2,coffee maker,204,48,0.00036183793621666425,1,8
v4_resampled_2,coffee maker,204,52,0.00039205691639999707,1,8
v4_resampled_2,coffee maker,204,60,0.00044993615682790235,1,8
v4_resampled_2,coffee maker,204,64,0.0004739207571375652,1,8
v4_resampled_2,coffee maker,204,68,0.0004937644756041372,1,8
v4_resampled_2,coffee maker,204,76,0.0005201558566863277,1,8
v4_resampled_2,coffee maker,204,80,0.000527558743988211,1,8
v4_resampled_2,coffee maker,204,84,0.0005323788883477826,1,8
v4_resampled_2,coffee maker,204,92,0.0005372594530406282,1,8
v4_resampled_2,coffee maker,204,96,0.0005384286391858524,1,8
v4_resampled_2,coffee maker,204,100,0.0005391500329248358,1,8
v4_resampled_2,coffee maker,204,104,0.0005395962723219402,1,8
v4_resampled_2,coffee maker,204,108,0.0005398681331177535,1,8
v4_resampled_2,coffee maker,204,112,0.0005400491079607003,1,8
v4_resampled_2,coffee maker,204,116,0.0005401653334410547,1,8
v4_resampled_2,coffee maker,204,124,0.0005402903762230678,1,8
v4_resampled_2,coffee maker,204,128,0.0005403168965243755,1,8
v4_resampled_2,coffee maker,204,132,0.0005403336767382926,1,8
v4_resampled_2,coffee maker,204,140,0.0005403508225185366,1,8
v4_resampled_2,coffee maker,204,144,0.0005403557381048279,1,8
v4_resampled_2,coffee maker,204,148,0.000540359126136248,1,8
v4_resampled_2,coffee maker,204,156,0.0005403632360715614,1,8
v4_resampled_2,coffee maker,204,160,0.0005403643576724499,1,8
v4_resampled_2,coffee maker,204,164,0.0005403651855451383,1,8
v4_resampled_2,coffee maker,204,168,0.0005403657432532174,1,8
v4_resampled_2,coffee maker,204,172,0.0005403661215952735,1,8
v4_resampled_2,coffee maker,204,176,0.0005403663777085677,1,8
v4_resampled_2,coffee maker,204,180,0.0005403665447760546,1,8
v4_resampled_2,coffee maker,204,188,0.0005403667253284743,1,8
v4_resampled_2,coffee maker,204,192,0.0005403667717317803,1,8
v4_resampled_2,coffee maker,204,196,0.0005403668009148451,1,8
v4_resampled_2,coffee maker,204,200,0.0005403668154193809,1,8
v4_resampled_2,coffee maker,204,152,0.0005403615617759813,1,8
v4_resampled_2,coffee maker,204,184,0.0005403666519005274,1,8
v4_resampled_2,coffee maker,204,120,0.000540242488017666,1,8
v4_resampled_2,coffee maker,204,136,0.0005403434664753801,1,8
v4_resampled_2,coffee maker,204,88,0.0005354106272719324,1,8
v4_resampled_2,coffee maker,204,56,0.00042243099428438205,1,8
v4_resampled_2,coffee maker,204,72,0.0005092572314036359,1,8
v4_resampled_2,coffee maker,204,24,0.00019513215714745964,1,8
v4_resampled_2,coffee maker,204,8,0.00015093049956439722,1,8
v4_resampled_2,coffee maker,164,0,0.0001432203628051919,1,8
v4_resampled_2,coffee maker,164,4,0.00014456267379388567,1,8
v4_resampled_2,coffee maker,164,8,0.00014748472584275073,1,8
v4_resampled_2,coffee maker,164,16,0.00016290102451646567,1,8
v4_resampled_2,coffee maker,164,20,0.00017501506300404037,1,8
v4_resampled_2,coffee maker,164,24,0.00019067725067535836,1,8
v4_resampled_2,coffee maker,164,28,0.0002106173025148636,1,8
v4_resampled_2,coffee maker,164,32,0.00023388631601197382,1,8
v4_resampled_2,coffee maker,164,36,0.0002599393220512962,1,8
v4_resampled_2,coffee maker,164,40,0.0002880521846433113,1,8
v4_resampled_2,coffee maker,164,48,0.0003535771032126749,1,8
v4_resampled_2,coffee maker,164,52,0.00038310617798847766,1,8
v4_resampled_2,coffee maker,164,56,0.0004127868095535612,1,8
v4_resampled_2,coffee maker,164,64,0.00046310105074422176,1,8
v4_resampled_2,coffee maker,164,68,0.00048249173311915413,1,8
v4_resampled_2,coffee maker,164,72,0.0004976307861815397,1,8
v4_resampled_2,coffee maker,164,80,0.0005155144715455575,1,8
v4_resampled_2,coffee maker,164,84,0.0005202245710380101,1,8
v4_resampled_2,coffee maker,164,88,0.0005231870947515439,1,8
v4_resampled_2,coffee maker,164,92,0.000524993711455352,1,8
v4_resampled_2,coffee maker,164,96,0.0005261362048452579,1,8
v4_resampled_2,coffee maker,164,100,0.0005268411290197998,1,8
v4_resampled_2,coffee maker,164,104,0.000527277180681539,1,8
v4_resampled_2,coffee maker,164,112,0.0005277196779914075,1,8
v4_resampled_2,coffee maker,164,116,0.0005278332500206229,1,8
v4_resampled_2,coffee maker,164,120,0.0005279086431427014,1,8
v4_resampled_2,coffee maker,164,128,0.0005279813528882073,1,8
v4_resampled_2,coffee maker,164,132,0.0005279977500064592,1,8
v4_resampled_2,coffee maker,164,136,0.0005280073162418759,1,8
v4_resampled_2,coffee maker,164,144,0.0005280193077075503,1,8
v4_resampled_2,coffee maker,164,148,0.0005280226183895304,1,8
v4_resampled_2,coffee maker,164,152,0.0005280249984231177,1,8
v4_resampled_2,coffee maker,164,156,0.0005280266344941923,1,8
v4_resampled_2,coffee maker,164,160,0.0005280277304887066,1,8
v4_resampled_2,coffee maker,164,140,0.0005280145043450847,1,8
v4_resampled_2,coffee maker,164,76,0.0005082805936526589,1,8
v4_resampled_2,coffee maker,164,124,0.0005279554380507231,1,8
v4_resampled_2,coffee maker,164,108,0.0005275428348405966,1,8
v4_resampled_2,coffee maker,164,12,0.0001538103104076976,1,8
v4_resampled_2,coffee maker,164,60,0.0004396640236931771,1,8
v4_resampled_2,coffee maker,164,44,0.00032063542475367824,1,8
v4_resampled_2,coffee maker,192,4,0.0001425200511768487,1,8
v4_resampled_2,coffee maker,192,8,0.00014540081559975446,1,8
v4_resampled_2,coffee maker,192,12,0.00015163702175353104,1,8
v4_resampled_2,coffee maker,192,16,0.0001605992870881004,1,8
v4_resampled_2,coffee maker,192,20,0.00017254215823109807,1,8
v4_resampled_2,coffee maker,192,24,0.00018798304438709355,1,8
v4_resampled_2,coffee maker,192,28,0.00020764134990990858,1,8
v4_resampled_2,coffee maker,192,32,0.00023058157996660528,1,8
v4_resampled_2,coffee maker,192,36,0.00025626646567457854,1,8
v4_resampled_2,coffee maker,192,40,0.0002839821028455836,1,8
v4_resampled_2,coffee maker,192,44,0.0003161049525838088,1,8
v4_resampled_2,coffee maker,192,52,0.00037769301480223514,1,8
v4_resampled_2,coffee maker,192,56,0.00040695426889088087,1,8
v4_resampled_2,coffee maker,192,60,0.0004334517169121501,1,8
v4_resampled_2,coffee maker,192,68,0.00047567428501351305,1,8
v4_resampled_2,coffee maker,192,72,0.0004905994282790319,1,8
v4_resampled_2,coffee maker,192,76,0.0005010987575040264,1,8
v4_resampled_2,coffee maker,192,80,0.0005082304231023877,1,8
v4_resampled_2,coffee maker,192,84,0.0005128739704517506,1,8
v4_resampled_2,coffee maker,192,88,0.0005157946346881319,1,8
v4_resampled_2,coffee maker,192,92,0.0005175757244973227,1,8
v4_resampled_2,coffee maker,192,100,0.0005193970386645297,1,8
v4_resampled_2,coffee maker,192,104,0.0005198269290609637,1,8
v4_resampled_2,coffee maker,192,108,0.0005200888296148937,1,8
v4_resampled_2,coffee maker,192,116,0.0005203751413247816,1,8
v4_resampled_2,coffee maker,192,120,0.0005204494691670585,1,8
v4_resampled_2,coffee maker,192,124,0.0005204956028785566,1,8
v4_resampled_2,coffee maker,192,132,0.0005205373169803965,1,8
v4_resampled_2,coffee maker,192,136,0.0005205467480480809,1,8
v4_resampled_2,coffee maker,192,140,0.0005205538345857762,1,8
v4_resampled_2,coffee maker,192,144,0.0005205585700783239,1,8
v4_resampled_2,coffee maker,192,148,0.0005205618339814659,1,8
v4_resampled_2,coffee maker,192,152,0.0005205641803859684,1,8
v4_resampled_2,coffee maker,192,156,0.0005205657933399015,1,8
v4_resampled_2,coffee maker,192,164,0.0005205676713900563,1,8
v4_resampled_2,coffee maker,192,168,0.0005205682086652248,1,8
v4_resampled_2,coffee maker,192,172,0.0005205685731458545,1,8
v4_resampled_2,coffee maker,192,180,0.00052056898082244,1,8
v4_resampled_2,coffee maker,192,184,0.0005205690840221637,1,8
v4_resampled_2,coffee maker,192,188,0.000520569154759909,1,8
v4_resampled_2,coffee maker,192,128,0.0005205211515479853,1,8
v4_resampled_2,coffee maker,192,176,0.0005205688198758524,1,8
v4_resampled_2,coffee maker,192,160,0.0005205668738483769,1,8
v4_resampled_2,coffee maker,192,0,0.00014119670659706708,1,8
v4_resampled_2,coffee maker,192,112,0.0005202631740306576,1,8
v4_resampled_2,coffee maker,192,96,0.0005187020748346911,1,8
v4_resampled_2,coffee maker,192,64,0.0004565575865470084,1,8
v4_resampled_2,coffee maker,192,48,0.00034858117605572186,1,8
v4_resampled_2,coffee maker,212,0,0.00013881503669483218,1,8
v4_resampled_2,coffee maker,212,4,0.00014011605943700225,1,8
v4_resampled_2,coffee maker,212,8,0.00014294823186306317,1,8
v4_resampled_2,coffee maker,212,12,0.000149079247287831,1,8
v4_resampled_2,coffee maker,212,16,0.00015789033942496892,1,8
v4_resampled_2,coffee maker,212,24,0.00018481219451575124,1,8
v4_resampled_2,coffee maker,212,28,0.00020413890877329555,1,8
v4_resampled_2,coffee maker,212,32,0.00022669218890181657,1,8
v4_resampled_2,coffee maker,212,40,0.00027919196543075853,1,8
v4_resampled_2,coffee maker,212,44,0.0003107729751626593,1,8
v4_resampled_2,coffee maker,212,48,0.00034270139801056737,1,8
v4_resampled_2,coffee maker,212,56,0.0004000898684585868,1,8
v4_resampled_2,coffee maker,212,60,0.00042614036430965854,1,8
v4_resampled_2,coffee maker,212,64,0.0004488564900503385,1,8
v4_resampled_2,coffee maker,212,68,0.0004676507329407531,1,8
v4_resampled_2,coffee maker,212,72,0.00048232412271032477,1,8
v4_resampled_2,coffee maker,212,76,0.0004926463519376531,1,8
v4_resampled_2,coffee maker,212,80,0.0004996577224263212,1,8
v4_resampled_2,coffee maker,212,88,0.0005070943428273834,1,8
v4_resampled_2,coffee maker,212,92,0.0005088453896696101,1,8
v4_resampled_2,coffee maker,212,96,0.0005099527410178198,1,8
v4_resampled_2,coffee maker,212,104,0.0005110586214909528,1,8
v4_resampled_2,coffee maker,212,108,0.0005113161043733825,1,8
v4_resampled_2,coffee maker,212,112,0.0005114875079921713,1,8
v4_resampled_2,coffee maker,212,120,0.0005116706607499006,1,8
v4_resampled_2,coffee maker,212,124,0.0005117160162897629,1,8
v4_resampled_2,coffee maker,212,128,0.0005117411340107759,1,8
v4_resampled_2,coffee maker,212,132,0.0005117570267688113,1,8
v4_resampled_2,coffee maker,212,136,0.0005117662987556602,1,8
v4_resampled_2,coffee maker,212,140,0.0005117732657594516,1,8
v4_resampled_2,coffee maker,212,144,0.0005117779213749233,1,8
v4_resampled_2,coffee maker,212,152,0.0005117834370493346,1,8
v4_resampled_2,coffee maker,212,156,0.0005117850227963737,1,8
v4_resampled_2,coffee maker,212,160,0.0005117860850791088,1,8
v4_resampled_2,coffee maker,212,168,0.0005117873973806077,1,8
v4_resampled_2,coffee maker,212,172,0.0005117877557132715,1,8
v4_resampled_2,coffee maker,212,176,0.000511787998281491,1,8
v4_resampled_2,coffee maker,212,184,0.0005117882579722499,1,8
v4_resampled_2,coffee maker,212,188,0.0005117883275168089,1,8
v4_resampled_2,coffee maker,212,192,0.0005117883714659815,1,8
v4_resampled_2,coffee maker,212,196,0.0005117883991056402,1,8
v4_resampled_2,coffee maker,212,200,0.0005117884128430741,1,8
v4_resampled_2,coffee maker,212,204,0.0005117884192267375,1,8
v4_resampled_2,coffee maker,212,208,0.0005117884222607271,1,8
v4_resampled_2,coffee maker,212,164,0.0005117868691680592,1,8
v4_resampled_2,coffee maker,212,180,0.0005117881565132727,1,8
v4_resampled_2,coffee maker,212,148,0.0005117811302233827,1,8
v4_resampled_2,coffee maker,212,116,0.0005115975866506403,1,8
v4_resampled_2,coffee maker,212,100,0.000510635982375679,1,8
v4_resampled_2,coffee maker,212,84,0.0005042229436076867,1,8
v4_resampled_2,coffee maker,212,52,0.00037132218571338217,1,8
v4_resampled_2,coffee maker,212,36,0.0002519438285326869,1,8
v4_resampled_2,coffee maker,212,20,0.0001696317612747558,1,8
v4_resampled_2,coffee maker,168,0,0.00013828964543042776,1,8
v4_resampled_2,coffee maker,168,4,0.0001395857440231699,1,8
v4_resampled_2,coffee maker,168,12,0.00014851500773501366,1,8
v4_resampled_2,coffee maker,168,16,0.00015729275138953,1,8
v4_resampled_2,coffee maker,168,20,0.00016898973395796488,1,8
v4_resampled_2,coffee maker,168,28,0.0002033662777820988,1,8
v4_resampled_2,coffee maker,168,32,0.00022583419758766547,1,8
v4_resampled_2,coffee maker,168,36,0.00025099026406457623,1,8
v4_resampled_2,coffee maker,168,44,0.0003095967523970926,1,8
v4_resampled_2,coffee maker,168,48,0.00034140433160406735,1,8
v4_resampled_2,coffee maker,168,52,0.00036991679450146145,1,8
v4_resampled_2,coffee maker,168,56,0.000398575596468536,1,8
v4_resampled_2,coffee maker,168,60,0.0004245274956309526,1,8
v4_resampled_2,coffee maker,168,64,0.0004471576447057804,1,8
v4_resampled_2,coffee maker,168,68,0.0004658807545887714,1,8
v4_resampled_2,coffee maker,168,76,0.0004907817694261939,1,8
v4_resampled_2,coffee maker,168,80,0.0004977666030720677,1,8
v4_resampled_2,coffee maker,168,84,0.0005023145456690243,1,8
v4_resampled_2,coffee maker,168,92,0.0005069194965601152,1,8
v4_resampled_2,coffee maker,168,96,0.0005080226567721279,1,8
v4_resampled_2,coffee maker,168,100,0.0005087033121778492,1,8
v4_resampled_2,coffee maker,168,108,0.0005093808600296617,1,8
v4_resampled_2,coffee maker,168,112,0.0005095516149149548,1,8
v4_resampled_2,coffee maker,168,116,0.0005096612769444553,1,8
v4_resampled_2,coffee maker,168,120,0.0005097340744707003,1,8
v4_resampled_2,coffee maker,168,124,0.0005097792583475703,1,8
v4_resampled_2,coffee maker,168,128,0.0005098042810022885,1,8
v4_resampled_2,coffee maker,168,132,0.0005098201136089424,1,8
v4_resampled_2,coffee maker,168,140,0.0005098362911377698,1,8
v4_resampled_2,coffee maker,168,144,0.0005098409291325299,1,8
v4_resampled_2,coffee maker,168,148,0.0005098441258360447,1,8
v4_resampled_2,coffee maker,168,156,0.00050984800367631,1,8
v4_resampled_2,coffee maker,168,160,0.0005098490619384859,1,8
v4_resampled_2,coffee maker,168,164,0.0005098498430597934,1,8
v4_resampled_2,coffee maker,168,152,0.0005098464239310533,1,8
v4_resampled_2,coffee maker,168,136,0.0005098293505029006,1,8
v4_resampled_2,coffee maker,168,88,0.0005051750771318657,1,8
v4_resampled_2,coffee maker,168,104,0.0005091243516760753,1,8
v4_resampled_2,coffee maker,168,72,0.000480498608077925,1,8
v4_resampled_2,coffee maker,168,24,0.00018411271184538716,1,8
v4_resampled_2,coffee maker,168,40,0.00027813527140666883,1,8
v4_resampled_2,coffee maker,168,8,0.00014240719715910658,1,8
v4_resampled_2,coffee maker,160,0,0.0001379212440343545,1,8
v4_resampled_2,coffee maker,160,4,0.00013921388984124608,1,8
v4_resampled_2,coffee maker,160,8,0.00014202782667130972,1,8
v4_resampled_2,coffee maker,160,16,0.00015687372602415548,1,8
v4_resampled_2,coffee maker,160,20,0.00016853954801874816,1,8
v4_resampled_2,coffee maker,160,24,0.00018362223853577987,1,8
v4_resampled_2,coffee maker,160,32,0.00022523257890961161,1,8
v4_resampled_2,coffee maker,160,36,0.00025032163002914806,1,8
v4_resampled_2,coffee maker,160,40,0.00027739432350731944,1,8
v4_resampled_2,coffee maker,160,44,0.00030877199161729707,1,8
v4_resampled_2,coffee maker,160,48,0.00034049483594373117,1,8
v4_resampled_2,coffee maker,160,52,0.0003689313420975513,1,8
v4_resampled_2,coffee maker,160,56,0.00039751379747611883,1,8
v4_resampled_2,coffee maker,160,64,0.0004459664239165324,1,8
v4_resampled_2,coffee maker,160,68,0.0004646396557352746,1,8
v4_resampled_2,coffee maker,160,72,0.000479218567497329,1,8
v4_resampled_2,coffee maker,160,80,0.0004964405608299342,1,8
v4_resampled_2,coffee maker,160,84,0.0005009763877808006,1,8
v4_resampled_2,coffee maker,160,88,0.0005038292988337325,1,8
v4_resampled_2,coffee maker,160,96,0.0005066692925675325,1,8
v4_resampled_2,coffee maker,160,100,0.0005073481347181766,1,8
v4_resampled_2,coffee maker,160,104,0.0005077680525739365,1,8
v4_resampled_2,coffee maker,160,108,0.0005080238775933855,1,8
v4_resampled_2,coffee maker,160,112,0.0005081941775904046,1,8
v4_resampled_2,coffee maker,160,116,0.0005083035474820185,1,8
v4_resampled_2,coffee maker,160,120,0.0005083761510768209,1,8
v4_resampled_2,coffee maker,160,128,0.0005084461705793365,1,8
v4_resampled_2,coffee maker,160,132,0.0005084619610081804,1,8
v4_resampled_2,coffee maker,160,136,0.0005084711732952015,1,8
v4_resampled_2,coffee maker,160,144,0.0005084827210795473,1,8
v4_resampled_2,coffee maker,160,148,0.000508485909267095,1,8
v4_resampled_2,coffee maker,160,152,0.0005084882012400155,1,8
v4_resampled_2,coffee maker,160,156,0.0005084897767768562,1,8
v4_resampled_2,coffee maker,160,140,0.0005084780954403306,1,8
v4_resampled_2,coffee maker,160,124,0.000508421214584569,1,8
v4_resampled_2,coffee maker,160,92,0.0005055690711566205,1,8
v4_resampled_2,coffee maker,160,76,0.0004894743346687963,1,8
v4_resampled_2,coffee maker,160,60,0.0004233965611956588,1,8
v4_resampled_2,coffee maker,160,28,0.00020282451328182863,1,8
v4_resampled_2,coffee maker,160,12,0.00014811936613786357,1,8
v4_resampled_2,coffee maker,172,164,0.0005001829124842748,1,8
v4_resampled_2,coffee maker,172,156,0.0005001811079761429,1,8
v4_resampled_2,coffee maker,172,140,0.0005001696175114122,1,8
v4_resampled_2,coffee maker,172,132,0.000500153746714165,1,8
v4_resampled_2,coffee maker,172,124,0.0005001136660827761,1,8
v4_resampled_2,coffee maker,172,108,0.000499722821535714,1,8
v4_resampled_2,coffee maker,172,100,0.0004990581202271226,1,8
v4_resampled_2,coffee maker,172,76,0.00048147637616707166,1,8
v4_resampled_2,coffee maker,172,68,0.0004570474932425447,1,8
v4_resampled_2,coffee maker,172,60,0.0004164783064755065,1,8
v4_resampled_2,coffee maker,172,56,0.00039101846435874864,1,8
v4_resampled_2,coffee maker,172,40,0.0002728617298024284,1,8
v4_resampled_2,coffee maker,172,28,0.0001995103823346806,1,8
v4_resampled_2,coffee maker,172,96,0.0004983903702849264,1,8
v4_resampled_2,coffee maker,172,4,0.00013693914970687858,1,8
v4_resampled_2,coffee maker,172,8,0.0001397071071088103,1,8
v4_resampled_2,coffee maker,172,12,0.00014569911146920155,1,8
v4_resampled_2,coffee maker,172,168,0.0005001834287204403,1,8
v4_resampled_2,coffee maker,172,20,0.00016578562975280784,1,8
v4_resampled_2,coffee maker,172,36,0.00024623140125257226,1,8
v4_resampled_2,coffee maker,172,52,0.000362903043257167,1,8
v4_resampled_2,coffee maker,172,136,0.0005001628084733972,1,8
v4_resampled_2,coffee maker,172,84,0.0004927904869561415,1,8
v4_resampled_2,coffee maker,172,88,0.0004955967817462904,1,8
v4_resampled_2,coffee maker,172,92,0.0004973081263747001,1,8
v4_resampled_2,coffee maker,172,160,0.0005001821461732994,1,8
v4_resampled_2,coffee maker,172,116,0.0004999979216481502,1,8
v4_resampled_2,coffee maker,172,120,0.0005000693389079464,1,8
v4_resampled_2,coffee maker,172,144,0.0005001741675681766,1,8
v4_resampled_2,coffee maker,172,104,0.0004994711766698387,1,8
v4_resampled_2,coffee maker,172,148,0.0005001773036610794,1,8
v4_resampled_2,coffee maker,172,152,0.0005001795581834064,1,8
v4_resampled_2,coffee maker,172,128,0.0005001382142992469,1,8
v4_resampled_2,coffee maker,172,112,0.000499890338848918,1,8
v4_resampled_2,coffee maker,172,72,0.00047138818713899413,1,8
v4_resampled_2,coffee maker,172,80,0.0004883287749346076,1,8
v4_resampled_2,coffee maker,172,64,0.0004386793800431076,1,8
v4_resampled_2,coffee maker,172,44,0.0003037266901570662,1,8
v4_resampled_2,coffee maker,172,48,0.0003349311865855435,1,8
v4_resampled_2,coffee maker,172,32,0.00022155230255646143,1,8
v4_resampled_2,coffee maker,172,24,0.0001806218707130287,1,8
v4_resampled_2,coffee maker,172,16,0.0001543104260472505,1,8
v4_resampled_2,coffee maker,172,0,0.00013566762559481072,1,8
v4_resampled_2,coffee maker,188,112,0.0004994500719877986,1,8
v4_resampled_2,coffee maker,188,156,0.0004997405850268357,1,8
v4_resampled_2,coffee maker,188,180,0.000499743644994296,1,8
v4_resampled_2,coffee maker,188,164,0.0004997423879456888,1,8
v4_resampled_2,coffee maker,188,148,0.0004997367840623348,1,8
v4_resampled_2,coffee maker,188,92,0.0004968701337375302,1,8
v4_resampled_2,coffee maker,188,132,0.0004997132478626569,1,8
v4_resampled_2,coffee maker,188,116,0.0004995575600359671,1,8
v4_resampled_2,coffee maker,188,100,0.0004986185863233177,1,8
v4_resampled_2,coffee maker,188,64,0.0004382930233190826,1,8
v4_resampled_2,coffee maker,188,28,0.00019933466817706455,1,8
v4_resampled_2,coffee maker,188,68,0.00045664495922739296,1,8
v4_resampled_2,coffee maker,188,52,0.00036258342479021796,1,8
v4_resampled_2,coffee maker,188,36,0.0002460145386374872,1,8
v4_resampled_2,coffee maker,188,20,0.00016563961789148944,1,8
v4_resampled_2,coffee maker,188,0,0.00013554813946948634,1,8
v4_resampled_2,coffee maker,188,4,0.0001368185437160834,1,8
v4_resampled_2,coffee maker,188,144,0.0004997336507314733,1,8
v4_resampled_2,coffee maker,188,80,0.0004878986906536634,1,8
v4_resampled_2,coffee maker,188,96,0.0004979514244864484,1,8
v4_resampled_2,coffee maker,188,56,0.0003906740838845443,1,8
v4_resampled_2,coffee maker,188,76,0.0004810523269779508,1,8
v4_resampled_2,coffee maker,188,8,0.00013958406330351314,1,8
v4_resampled_2,coffee maker,188,12,0.0001455707903445682,1,8
v4_resampled_2,coffee maker,188,24,0.0001804627921754206,1,8
v4_resampled_2,coffee maker,188,40,0.00027262141314102553,1,8
v4_resampled_2,coffee maker,188,72,0.00047097302288917414,1,8
v4_resampled_2,coffee maker,188,88,0.0004951602963363448,1,8
v4_resampled_2,coffee maker,188,104,0.0004990312789761197,1,8
