prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,75,0.0001591053082298183,4,2
v4_resampled_1,sweater,156,87,0.0002313237831962685,4,2
v4_resampled_1,sweater,156,84,0.00021108063509648993,4,2
v4_resampled_1,sweater,156,99,0.0003381151669385921,4,2
v4_resampled_1,sweater,156,63,0.00011001509384941101,4,2
v4_resampled_1,sweater,156,123,0.0007249400987394193,4,2
v4_resampled_1,sweater,156,135,0.000943436074666366,4,2
v4_resampled_1,sweater,156,147,0.0011170536336703348,4,2
v4_resampled_1,sweater,3,0,0.000028006217971619974,4,2
v4_resampled_1,sweater,165,138,0.0009585087359501536,4,2
v4_resampled_1,sweater,165,102,0.000364978436183994,4,2
v4_resampled_1,sweater,165,126,0.0007600084263439002,4,2
v4_resampled_1,sweater,165,75,0.0001546727300956876,4,2
v4_resampled_1,sweater,165,78,0.00017009195238131263,4,2
v4_resampled_1,sweater,165,135,0.0009171525134072042,4,2
v4_resampled_1,sweater,165,0,0.00002746509777612897,4,2
v4_resampled_1,sweater,165,6,0.00002795846822328773,4,2
v4_resampled_1,sweater,165,12,0.000028749783293489805,4,2
v4_resampled_1,sweater,165,24,0.0000361599211690298,4,2
v4_resampled_1,sweater,165,27,0.000038893056287557143,4,2
v4_resampled_1,sweater,165,36,0.000049582927325641955,4,2
v4_resampled_1,sweater,165,48,0.00007075565257022993,4,2
v4_resampled_1,sweater,165,54,0.0000828275486769416,4,2
v4_resampled_1,sweater,165,60,0.00009799667296378014,4,2
v4_resampled_1,sweater,165,72,0.00014052639831676618,4,2
v4_resampled_1,sweater,165,84,0.00020520005563577412,4,2
v4_resampled_1,sweater,165,96,0.0002977182052954227,4,2
v4_resampled_1,sweater,165,108,0.0004523928235962635,4,2
v4_resampled_1,sweater,165,42,0.00005924140612992802,4,2
v4_resampled_1,sweater,165,120,0.0006521180248413241,4,2
v4_resampled_1,sweater,165,123,0.0007047437038737908,4,2
v4_resampled_1,sweater,165,132,0.0008637117222149819,4,2
v4_resampled_1,sweater,165,144,0.001047892529059247,4,2
v4_resampled_1,sweater,165,150,0.0011225720501871715,4,2
v4_resampled_1,sweater,165,156,0.0011908154807127693,4,2
v4_resampled_1,sweater,165,30,0.00004197104714476279,4,2
v4_resampled_1,sweater,165,45,0.00006492647119358233,4,2
v4_resampled_1,sweater,165,9,0.00002829364807279115,4,2
v4_resampled_1,sweater,165,33,0.00004548806509551052,4,2
v4_resampled_1,sweater,165,57,0.00008954781031016065,4,2
v4_resampled_1,sweater,165,66,0.00011674235980961913,4,2
v4_resampled_1,sweater,165,81,0.0001866475219388467,4,2
v4_resampled_1,sweater,165,141,0.0010029274637932215,4,2
v4_resampled_1,sweater,165,93,0.00027122872440398833,4,2
v4_resampled_1,sweater,165,90,0.0002469612508727367,4,2
v4_resampled_1,sweater,165,105,0.0004063280937869754,4,2
v4_resampled_1,sweater,165,129,0.0008120012326534983,4,2
v4_resampled_1,sweater,165,153,0.001157925382793893,4,2
v4_resampled_1,sweater,165,162,0.00125926336572724,4,2
v4_resampled_1,sweater,165,111,0.0004985225042580641,4,2
v4_resampled_1,sweater,165,114,0.00054668193059307,4,2
v4_resampled_1,sweater,165,159,0.0012257077265702752,4,2
v4_resampled_1,sweater,165,117,0.0005982310681780986,4,2
v4_resampled_1,sweater,165,147,0.0010859331917042732,4,2
v4_resampled_1,sweater,165,18,0.000031396863666866874,4,2
v4_resampled_1,sweater,165,69,0.0001281184297018637,4,2
v4_resampled_1,sweater,165,99,0.000328695481872993,4,2
v4_resampled_1,sweater,165,87,0.00022487924181227454,4,2
v4_resampled_1,sweater,165,63,0.0001069501395443236,4,2
v4_resampled_1,sweater,165,21,0.000033720719299808785,4,2
v4_resampled_1,sweater,165,51,0.00007668717689830066,4,2
v4_resampled_1,sweater,165,39,0.00005408703280415352,4,2
v4_resampled_1,sweater,165,15,0.000029748537475876296,4,2
v4_resampled_1,sweater,165,3,0.000027708793345201497,4,2
v4_resampled_1,sweater,174,129,0.0008031739309904634,4,2
v4_resampled_1,sweater,174,57,0.0000885743320651968,4,2
v4_resampled_1,sweater,174,105,0.00040191088293336315,4,2
v4_resampled_1,sweater,174,90,0.0002442765240855493,4,2
v4_resampled_1,sweater,174,93,0.00026828018482829067,4,2
v4_resampled_1,sweater,174,30,0.00004151477801688274,4,2
v4_resampled_1,sweater,174,33,0.00004499356230842278,4,2
v4_resampled_1,sweater,174,3,0.000027407569815309148,4,2
v4_resampled_1,sweater,174,9,0.000027986066561036413,4,2
v4_resampled_1,sweater,174,15,0.000029425139796447263,4,2
v4_resampled_1,sweater,174,27,0.000038470248135744756,4,2
v4_resampled_1,sweater,174,39,0.00005349905025508704,4,2
v4_resampled_1,sweater,174,51,0.00007585350717349536,4,2
v4_resampled_1,sweater,174,63,0.00010578747980109108,4,2
v4_resampled_1,sweater,174,75,0.0001529912759393459,4,2
v4_resampled_1,sweater,174,78,0.00016824287517090263,4,2
v4_resampled_1,sweater,174,81,0.00018461846839242811,4,2
v4_resampled_1,sweater,174,87,0.00022243456953173553,4,2
v4_resampled_1,sweater,174,99,0.0003251222186104634,4,2
v4_resampled_1,sweater,174,102,0.0003610107393048026,4,2
v4_resampled_1,sweater,174,111,0.0004931030438509451,4,2
v4_resampled_1,sweater,174,123,0.000697082403596094,4,2
v4_resampled_1,sweater,174,126,0.0007517463408001844,4,2
v4_resampled_1,sweater,174,135,0.0009071821074751842,4,2
v4_resampled_1,sweater,174,147,0.0010741279634809728,4,2
v4_resampled_1,sweater,174,153,0.0011453375242461848,4,2
v4_resampled_1,sweater,174,159,0.0012123830031363079,4,2
v4_resampled_1,sweater,174,171,0.0013337609317528704,4,2
v4_resampled_1,sweater,174,0,0.000027166523471651118,4,2
v4_resampled_1,sweater,174,12,0.00002843724311538053,4,2
v4_resampled_1,sweater,174,48,0.0000699864647112888,4,2
v4_resampled_1,sweater,174,24,0.00003576682505114885,4,2
v4_resampled_1,sweater,174,21,0.0000333541398543796,4,2
v4_resampled_1,sweater,174,36,0.00004904390910837954,4,2
v4_resampled_1,sweater,174,60,0.0000969313467555942,4,2
v4_resampled_1,sweater,174,84,0.00020296931666700525,4,2
v4_resampled_1,sweater,174,96,0.0002944816973899704,4,2
v4_resampled_1,sweater,174,108,0.000447474841007707,4,2
v4_resampled_1,sweater,174,144,0.0010365008425784043,4,2
v4_resampled_1,sweater,174,120,0.0006450288206705797,4,2
v4_resampled_1,sweater,174,132,0.0008543222735106048,4,2
v4_resampled_1,sweater,174,156,0.0011778700724417587,4,2
v4_resampled_1,sweater,174,69,0.00012672564853098182,4,2
v4_resampled_1,sweater,174,168,0.0013069309531504737,4,2
v4_resampled_1,sweater,174,72,0.00013899872956494886,4,2
v4_resampled_1,sweater,174,165,0.0012757228533544186,4,2
v4_resampled_1,sweater,174,150,0.0011103685192970624,4,2
v4_resampled_1,sweater,174,162,0.0012455738574414486,4,2
v4_resampled_1,sweater,174,141,0.0009920245945449638,4,2
v4_resampled_1,sweater,174,138,0.0009480887446759571,4,2
v4_resampled_1,sweater,174,117,0.0005917276715197575,4,2
v4_resampled_1,sweater,174,114,0.0005407389269115293,4,2
v4_resampled_1,sweater,174,54,0.00008192712669631012,4,2
v4_resampled_1,sweater,174,66,0.00011547324840257547,4,2
v4_resampled_1,sweater,174,45,0.00006422065262570996,4,2
v4_resampled_1,sweater,174,42,0.00005859739015824982,4,2
v4_resampled_1,sweater,174,6,0.000027654530466645666,4,2
v4_resampled_1,sweater,174,18,0.0000310555469598036,4,2
v4_resampled_1,sweater,171,12,0.00002747134946543062,4,2
v4_resampled_1,sweater,171,6,0.00002671522227626654,4,2
v4_resampled_1,sweater,171,18,0.00003000072053086701,4,2
v4_resampled_1,sweater,171,30,0.000040104695460606415,4,2
v4_resampled_1,sweater,171,36,0.000047378093607759394,4,2
v4_resampled_1,sweater,171,42,0.0000566070830519017,4,2
v4_resampled_1,sweater,171,54,0.00007914440647573403,4,2
v4_resampled_1,sweater,171,60,0.00009363899623017732,4,2
v4_resampled_1,sweater,171,66,0.00011155110739479221,4,2
v4_resampled_1,sweater,171,78,0.00016252837168976122,4,2
v4_resampled_1,sweater,171,81,0.00017834775482289452,4,2
v4_resampled_1,sweater,171,84,0.0001960753018953237,4,2
v4_resampled_1,sweater,171,90,0.000235979477058566,4,2
v4_resampled_1,sweater,171,102,0.00034874872152609485,4,2
v4_resampled_1,sweater,171,108,0.0004322760010326771,4,2
v4_resampled_1,sweater,171,114,0.0005223722978516912,4,2
v4_resampled_1,sweater,171,126,0.0007262126765836522,4,2
v4_resampled_1,sweater,171,129,0.0007758934876436382,4,2
v4_resampled_1,sweater,171,132,0.0008253045359033894,4,2
v4_resampled_1,sweater,171,138,0.0009158861540677191,4,2
v4_resampled_1,sweater,171,150,0.0010726539666752824,4,2
v4_resampled_1,sweater,171,156,0.0011378627757139593,4,2
v4_resampled_1,sweater,171,162,0.0012032669476413327,4,2
v4_resampled_1,sweater,171,39,0.00005168191233105983,4,2
v4_resampled_1,sweater,171,9,0.000027035497482708272,4,2
v4_resampled_1,sweater,171,0,0.00002624379082819417,4,2
v4_resampled_1,sweater,171,21,0.0000322212398839369,4,2
v4_resampled_1,sweater,171,3,0.000026476649840480413,4,2
v4_resampled_1,sweater,171,57,0.00008556583421105494,4,2
v4_resampled_1,sweater,171,72,0.0001342775268206052,4,2
v4_resampled_1,sweater,171,69,0.00012242131077555235,4,2
v4_resampled_1,sweater,171,105,0.00038825965914573963,4,2
v4_resampled_1,sweater,171,96,0.0002844793915974785,4,2
v4_resampled_1,sweater,171,93,0.0002591678343138035,4,2
v4_resampled_1,sweater,171,87,0.00021487940191691697,4,2
v4_resampled_1,sweater,171,120,0.0006231199021656272,4,2
v4_resampled_1,sweater,171,117,0.0005716291690699372,4,2
v4_resampled_1,sweater,171,135,0.0008763689434352222,4,2
v4_resampled_1,sweater,171,141,0.000958329687743435,4,2
v4_resampled_1,sweater,171,153,0.0011064352214726625,4,2
v4_resampled_1,sweater,171,165,0.001232391908854928,4,2
v4_resampled_1,sweater,171,168,0.001262540000643255,4,2
v4_resampled_1,sweater,171,24,0.00003455197630313176,4,2
v4_resampled_1,sweater,171,27,0.00003716357546583971,4,2
v4_resampled_1,sweater,171,159,0.001171203447182684,4,2
v4_resampled_1,sweater,171,147,0.0010376443502505867,4,2
v4_resampled_1,sweater,171,33,0.000043465320068273065,4,2
v4_resampled_1,sweater,171,111,0.00047635440556367576,4,2
v4_resampled_1,sweater,171,123,0.0006734054436181714,4,2
v4_resampled_1,sweater,171,99,0.0003140791830693825,4,2
v4_resampled_1,sweater,171,63,0.00010219432365126641,4,2
v4_resampled_1,sweater,171,75,0.00014779480519399297,4,2
v4_resampled_1,sweater,171,51,0.00007327708228561013,4,2
v4_resampled_1,sweater,171,15,0.000028425691447570407,4,2
v4_resampled_1,sweater,171,144,0.0010012952645287944,4,2
v4_resampled_1,sweater,171,48,0.00006760931860142127,4,2
v4_resampled_1,sweater,171,45,0.00006203934692335576,4,2
v4_resampled_1,sweater,180,159,0.0009901197440427506,4,2
v4_resampled_1,sweater,180,135,0.0007408705943005586,4,2
v4_resampled_1,sweater,180,9,0.000022855448310059635,4,2
v4_resampled_1,sweater,180,15,0.000024030699711487995,4,2
v4_resampled_1,sweater,180,21,0.00002723940564157811,4,2
v4_resampled_1,sweater,180,33,0.00003674500078039995,4,2
v4_resampled_1,sweater,180,36,0.00004005280724624705,4,2
v4_resampled_1,sweater,180,39,0.00004369119808514964,4,2
v4_resampled_1,sweater,180,45,0.00005244723488826194,4,2
v4_resampled_1,sweater,180,57,0.00007233621286860803,4,2
v4_resampled_1,sweater,180,63,0.00008639371564318096,4,2
v4_resampled_1,sweater,180,69,0.00010349334027494637,4,2
v4_resampled_1,sweater,180,81,0.0001507728087554884,4,2
v4_resampled_1,sweater,180,84,0.00016575944016618065,4,2
v4_resampled_1,sweater,180,87,0.00018165617505465823,4,2
v4_resampled_1,sweater,180,93,0.0002190970239988298,4,2
v4_resampled_1,sweater,180,105,0.0003282295277223022,4,2
v4_resampled_1,sweater,180,111,0.0004027036491780207,4,2
v4_resampled_1,sweater,180,117,0.00048324766113723276,4,2
v4_resampled_1,sweater,180,99,0.0002655183444839258,4,2
v4_resampled_1,sweater,180,129,0.0006559299865775824,4,2
v4_resampled_1,sweater,180,132,0.0006977014265212679,4,2
v4_resampled_1,sweater,180,141,0.000810159112338316,4,2
v4_resampled_1,sweater,180,153,0.0009353655514928829,4,2
v4_resampled_1,sweater,180,165,0.0010418476519096767,4,2
v4_resampled_1,sweater,180,177,0.0011320646916493143,4,2
v4_resampled_1,sweater,180,123,0.0005692879636548909,4,2
v4_resampled_1,sweater,180,6,0.000022584691930211047,4,2
v4_resampled_1,sweater,180,18,0.000025362208252181588,4,2
v4_resampled_1,sweater,180,27,0.000031417590100561786,4,2
v4_resampled_1,sweater,180,30,0.00003390397364342317,4,2
v4_resampled_1,sweater,180,51,0.00006194746619927848,4,2
v4_resampled_1,sweater,180,54,0.00006690762366749258,4,2
v4_resampled_1,sweater,180,66,0.00009430381558993914,4,2
v4_resampled_1,sweater,180,75,0.00012494375340298973,4,2
v4_resampled_1,sweater,180,78,0.00013739931364123713,4,2
v4_resampled_1,sweater,180,126,0.0006139304927672837,4,2
v4_resampled_1,sweater,180,102,0.00029482750902353914,4,2
v4_resampled_1,sweater,180,114,0.0004416065604042459,4,2
v4_resampled_1,sweater,180,156,0.0009619339858977971,4,2
v4_resampled_1,sweater,180,150,0.0009068073300891785,4,2
v4_resampled_1,sweater,180,147,0.0008772106681797246,4,2
v4_resampled_1,sweater,180,162,0.001017225798881983,4,2
v4_resampled_1,sweater,180,174,0.0011108565321871252,4,2
v4_resampled_1,sweater,180,171,0.0010892457490291126,4,2
v4_resampled_1,sweater,180,138,0.0007742779161205638,4,2
v4_resampled_1,sweater,180,168,0.0010673344458536663,4,2
v4_resampled_1,sweater,180,144,0.00084648163682516,4,2
v4_resampled_1,sweater,180,90,0.00019949389662966453,4,2
v4_resampled_1,sweater,180,120,0.0005267772388514323,4,2
v4_resampled_1,sweater,180,108,0.0003654403549851721,4,2
v4_resampled_1,sweater,180,96,0.0002404950763007776,4,2
v4_resampled_1,sweater,180,42,0.00004785487159995801,4,2
v4_resampled_1,sweater,180,72,0.00011351642689075335,4,2
v4_resampled_1,sweater,180,60,0.0000791611561619507,4,2
v4_resampled_1,sweater,180,48,0.00005715601451615488,4,2
v4_resampled_1,sweater,180,24,0.000029209779065901235,4,2
v4_resampled_1,sweater,180,12,0.000023223911752181164,4,2
v4_resampled_1,sweater,180,3,0.000022383005980921673,4,2
v4_resampled_1,sweater,180,0,0.000022186150083513238,4,2
v4_resampled_1,sweater,183,0,0.00001942942064614976,4,2
v4_resampled_1,sweater,183,12,0.000020338235736424678,4,2
v4_resampled_1,sweater,183,69,0.00009063382491815501,4,2
v4_resampled_1,sweater,183,153,0.0008191421535265871,4,2
v4_resampled_1,sweater,183,24,0.000025580331978112385,4,2
v4_resampled_1,sweater,183,36,0.00003507606489260979,4,2
v4_resampled_1,sweater,183,39,0.00003826236922292567,4,2
v4_resampled_1,sweater,183,42,0.000041908687482196834,4,2
v4_resampled_1,sweater,183,48,0.00005005412134649929,4,2
v4_resampled_1,sweater,183,60,0.00006932502467154217,4,2
v4_resampled_1,sweater,183,66,0.00008258614021526178,4,2
v4_resampled_1,sweater,183,72,0.00009941149771394229,4,2
v4_resampled_1,sweater,183,84,0.00014516308043243116,4,2
v4_resampled_1,sweater,183,96,0.00021061247594498223,4,2
v4_resampled_1,sweater,183,108,0.000320032738954629,4,2
v4_resampled_1,sweater,183,120,0.0004613227856989716,4,2
v4_resampled_1,sweater,183,132,0.0006110088704111869,4,2
v4_resampled_1,sweater,183,135,0.0006488140739535239,4,2
v4_resampled_1,sweater,183,138,0.0006780703850241194,4,2
v4_resampled_1,sweater,183,144,0.0007413024670440281,4,2
v4_resampled_1,sweater,183,156,0.0008424093398576811,4,2
v4_resampled_1,sweater,183,162,0.0008908308951394292,4,2
v4_resampled_1,sweater,183,168,0.000934713316215528,4,2
v4_resampled_1,sweater,183,180,0.0010049499908629128,4,2
v4_resampled_1,sweater,183,141,0.0007094931804157287,4,2
v4_resampled_1,sweater,183,9,0.000020015555542575806,4,2
v4_resampled_1,sweater,183,15,0.000021044776644811888,4,2
v4_resampled_1,sweater,183,3,0.000019601816308444767,4,2
v4_resampled_1,sweater,183,171,0.0009539020409243463,4,2
v4_resampled_1,sweater,183,33,0.00003217926833263525,4,2
v4_resampled_1,sweater,183,174,0.0009728275865863573,4,2
v4_resampled_1,sweater,183,177,0.0009914005363667567,4,2
v4_resampled_1,sweater,183,165,0.0009123933716286795,4,2
v4_resampled_1,sweater,183,57,0.00006334811143362924,4,2
v4_resampled_1,sweater,183,159,0.0008670928901432214,4,2
v4_resampled_1,sweater,183,51,0.00005425021349888632,4,2
v4_resampled_1,sweater,183,45,0.000045930428872772666,4,2
v4_resampled_1,sweater,183,123,0.000498551360781626,4,2
v4_resampled_1,sweater,183,81,0.00013203860571955542,4,2
v4_resampled_1,sweater,183,126,0.0005376468538512969,4,2
v4_resampled_1,sweater,183,93,0.0001918732283685491,4,2
v4_resampled_1,sweater,183,129,0.0005744277207026418,4,2
v4_resampled_1,sweater,183,105,0.00028744552518567603,4,2
v4_resampled_1,sweater,183,99,0.00023252648994207957,4,2
v4_resampled_1,sweater,183,117,0.0004232019547853225,4,2
v4_resampled_1,sweater,183,102,0.00025819385829953646,4,2
v4_resampled_1,sweater,183,75,0.00010941892725135132,4,2
v4_resampled_1,sweater,183,78,0.0001203268278263232,4,2
v4_resampled_1,sweater,183,63,0.00007565890594342389,4,2
v4_resampled_1,sweater,183,27,0.000027513812511605664,4,2
v4_resampled_1,sweater,183,30,0.000029691251659906334,4,2
v4_resampled_1,sweater,183,21,0.000023854786358567684,4,2
v4_resampled_1,sweater,183,6,0.000019778441866840985,4,2
v4_resampled_1,sweater,183,111,0.0003526659004003411,4,2
v4_resampled_1,sweater,183,147,0.0007682132773463632,4,2
v4_resampled_1,sweater,183,150,0.0007941324202258654,4,2
v4_resampled_1,sweater,183,114,0.00038673494905136594,4,2
v4_resampled_1,sweater,183,90,0.00017470587818828516,4,2
v4_resampled_1,sweater,183,87,0.00015908457415197811,4,2
v4_resampled_1,sweater,183,54,0.00005859404897995471,4,2
v4_resampled_1,sweater,183,18,0.00002221083923042026,4,2
v4_resampled_1,sweater,195,105,0.00025046815097715157,4,2
v4_resampled_1,sweater,195,3,0.000017080212619064193,4,2
v4_resampled_1,sweater,195,15,0.00001833754862090239,4,2
v4_resampled_1,sweater,195,21,0.00002078607495220504,4,2
v4_resampled_1,sweater,195,27,0.00002397439912018953,4,2
v4_resampled_1,sweater,195,39,0.00003334024721755811,4,2
v4_resampled_1,sweater,195,42,0.00003651749825211129,4,2
v4_resampled_1,sweater,195,51,0.000047271393967272754,4,2
v4_resampled_1,sweater,195,63,0.00006592604377599077,4,2
v4_resampled_1,sweater,195,69,0.00007897456928081757,4,2
v4_resampled_1,sweater,195,75,0.0000953431310953489,4,2
v4_resampled_1,sweater,195,141,0.0006182230351814881,4,2
v4_resampled_1,sweater,195,87,0.00013861972320179677,4,2
v4_resampled_1,sweater,195,90,0.00015223148193520673,4,2
v4_resampled_1,sweater,195,99,0.00020261397338288404,4,2
v4_resampled_1,sweater,195,111,0.00030729849048409237,4,2
v4_resampled_1,sweater,195,117,0.00036876069313142236,4,2
v4_resampled_1,sweater,195,123,0.0004344170514446366,4,2
v4_resampled_1,sweater,195,135,0.0005653497695819739,4,2
v4_resampled_1,sweater,195,138,0.0005908425099317542,4,2
v4_resampled_1,sweater,195,147,0.0006693893008379624,4,2
v4_resampled_1,sweater,195,159,0.000755548908890891,4,2
v4_resampled_1,sweater,195,165,0.000795021876259954,4,2
v4_resampled_1,sweater,195,171,0.000831190815196443,4,2
v4_resampled_1,sweater,195,183,0.000885334457561854,4,2
v4_resampled_1,sweater,195,186,0.0008929901376544331,4,2
v4_resampled_1,sweater,195,189,0.0008998565102408029,4,2
v4_resampled_1,sweater,195,96,0.00018351900725740726,4,2
v4_resampled_1,sweater,195,177,0.0008638654543713571,4,2
v4_resampled_1,sweater,195,150,0.0006919741707459158,4,2
v4_resampled_1,sweater,195,180,0.0008756718890417492,4,2
v4_resampled_1,sweater,195,192,0.0009060227318848873,4,2
v4_resampled_1,sweater,195,168,0.0008144705535248698,4,2
v4_resampled_1,sweater,195,153,0.0007137666187313807,4,2
v4_resampled_1,sweater,195,174,0.0008476817535234026,4,2
v4_resampled_1,sweater,195,156,0.0007340406833042264,4,2
v4_resampled_1,sweater,195,162,0.0007762332253903249,4,2
v4_resampled_1,sweater,195,144,0.0006459403329218034,4,2
v4_resampled_1,sweater,195,129,0.0005005325756296717,4,2
v4_resampled_1,sweater,195,132,0.0005324078776445462,4,2
v4_resampled_1,sweater,195,120,0.0004019776097158317,4,2
v4_resampled_1,sweater,195,126,0.00046848324835055546,4,2
v4_resampled_1,sweater,195,108,0.00027886330227733095,4,2
v4_resampled_1,sweater,195,114,0.0003369848514586135,4,2
v4_resampled_1,sweater,195,81,0.00011505298407694985,4,2
v4_resampled_1,sweater,195,54,0.000051056432681614896,4,2
v4_resampled_1,sweater,195,84,0.00012648910892793536,4,2
v4_resampled_1,sweater,195,72,0.0000866230705877106,4,2
v4_resampled_1,sweater,195,57,0.00005519892622585278,4,2
v4_resampled_1,sweater,195,78,0.00010484782485007342,4,2
v4_resampled_1,sweater,195,60,0.000060406961404984104,4,2
v4_resampled_1,sweater,195,66,0.00007196214942881698,4,2
v4_resampled_1,sweater,195,48,0.000043615092683545255,4,2
v4_resampled_1,sweater,195,6,0.000017234116830995302,4,2
v4_resampled_1,sweater,195,36,0.00003056383330904727,4,2
v4_resampled_1,sweater,195,24,0.000022289644091000667,4,2
v4_resampled_1,sweater,195,30,0.00002587172960389716,4,2
v4_resampled_1,sweater,195,12,0.00001772189807355388,4,2
v4_resampled_1,sweater,195,0,0.00001692999416378087,4,2
v4_resampled_1,sweater,195,18,0.00001935360736647621,4,2
v4_resampled_1,sweater,195,33,0.00002803968450671292,4,2
v4_resampled_1,sweater,195,45,0.00004002187748763805,4,2
v4_resampled_1,sweater,195,102,0.0002249794573777702,4,2
v4_resampled_1,sweater,195,93,0.00016719040138281498,4,2
v4_resampled_1,sweater,195,9,0.000017440727888496834,4,2
v4_resampled_1,sweater,186,6,0.000016764147014232745,4,2
v4_resampled_1,sweater,186,30,0.000025166214366852563,4,2
v4_resampled_1,sweater,186,42,0.00003552167571414951,4,2
v4_resampled_1,sweater,186,45,0.000038930491452959974,4,2
v4_resampled_1,sweater,186,48,0.000042425720618960975,4,2
v4_resampled_1,sweater,186,54,0.00004966413723954306,4,2
v4_resampled_1,sweater,186,66,0.00006999976060944471,4,2
v4_resampled_1,sweater,186,72,0.00008426088231831815,4,2
v4_resampled_1,sweater,186,78,0.00010198865234265949,4,2
v4_resampled_1,sweater,186,90,0.0001480801696067496,4,2
v4_resampled_1,sweater,186,93,0.0001626311632696658,4,2
v4_resampled_1,sweater,186,96,0.00017851449237225265,4,2
v4_resampled_1,sweater,186,102,0.00021884432696197715,4,2
v4_resampled_1,sweater,186,114,0.00032779536351183747,4,2
v4_resampled_1,sweater,186,120,0.0003910157864072521,4,2
v4_resampled_1,sweater,186,126,0.00045570783383162524,4,2
v4_resampled_1,sweater,186,138,0.0005747303906481739,4,2
v4_resampled_1,sweater,186,141,0.0006013642562018718,4,2
v4_resampled_1,sweater,186,144,0.0006283257105492295,4,2
v4_resampled_1,sweater,186,150,0.0006731042177672404,4,2
v4_resampled_1,sweater,186,162,0.0007550655502330114,4,2
v4_resampled_1,sweater,186,168,0.0007922601565226769,4,2
v4_resampled_1,sweater,186,174,0.0008245656958638731,4,2
v4_resampled_1,sweater,186,153,0.0006943023914486042,4,2
v4_resampled_1,sweater,186,183,0.0008611916206022247,4,2
v4_resampled_1,sweater,186,159,0.000734945289584562,4,2
v4_resampled_1,sweater,186,177,0.0008403080714616486,4,2
v4_resampled_1,sweater,186,180,0.000851792547775075,4,2
v4_resampled_1,sweater,186,171,0.0008085244610720447,4,2
v4_resampled_1,sweater,186,165,0.0007733418395529883,4,2
v4_resampled_1,sweater,186,108,0.0002712587736346231,4,2
v4_resampled_1,sweater,186,135,0.0005499328305985197,4,2
v4_resampled_1,sweater,186,147,0.000651135231300042,4,2
v4_resampled_1,sweater,186,111,0.00029891854176490536,4,2
v4_resampled_1,sweater,186,129,0.00048688318441576854,4,2
v4_resampled_1,sweater,186,132,0.0005178892553586894,4,2
v4_resampled_1,sweater,186,123,0.00042257061312301746,4,2
v4_resampled_1,sweater,186,117,0.0003587046863699666,4,2
v4_resampled_1,sweater,186,87,0.00013483959994095996,4,2
v4_resampled_1,sweater,186,105,0.00024363795061504865,4,2
v4_resampled_1,sweater,186,99,0.00019708874381190708,4,2
v4_resampled_1,sweater,186,63,0.00006412825796444517,4,2
v4_resampled_1,sweater,186,81,0.00011191551957123275,4,2
v4_resampled_1,sweater,186,84,0.00012303978431627856,4,2
v4_resampled_1,sweater,186,75,0.00009274314907771154,4,2
v4_resampled_1,sweater,186,69,0.00007682095362312078,4,2
v4_resampled_1,sweater,186,12,0.000017238626591064353,4,2
v4_resampled_1,sweater,186,39,0.00003243106747662274,4,2
v4_resampled_1,sweater,186,51,0.00004598231553181998,4,2
v4_resampled_1,sweater,186,15,0.000017837488510497406,4,2
v4_resampled_1,sweater,186,33,0.000027275049711734643,4,2
v4_resampled_1,sweater,186,36,0.000029730365642518485,4,2
v4_resampled_1,sweater,186,27,0.000023320623584605143,4,2
v4_resampled_1,sweater,186,21,0.00002021924417507282,4,2
v4_resampled_1,sweater,186,9,0.00001696512384273448,4,2
v4_resampled_1,sweater,186,3,0.00001661443972953554,4,2
v4_resampled_1,sweater,186,156,0.0007140235876322095,4,2
v4_resampled_1,sweater,186,60,0.00005875967951284647,4,2
v4_resampled_1,sweater,186,57,0.0000536936660783065,4,2
v4_resampled_1,sweater,186,0,0.00001646831769187525,4,2
v4_resampled_1,sweater,186,24,0.00002168181138034443,4,2
v4_resampled_1,sweater,186,18,0.00001882583960228426,4,2
v4_resampled_1,sweater,189,0,0.000015827015384797168,4,2
v4_resampled_1,sweater,189,3,0.000015967447199471737,4,2
v4_resampled_1,sweater,189,9,0.000016304475119302423,4,2
v4_resampled_1,sweater,189,21,0.000019431874865137394,4,2
v4_resampled_1,sweater,189,27,0.000022412481660995958,4,2
v4_resampled_1,sweater,189,33,0.000026212916187650742,4,2
v4_resampled_1,sweater,189,45,0.000037414476614554116,4,2
v4_resampled_1,sweater,189,48,0.00004077359603517226,4,2
v4_resampled_1,sweater,189,57,0.00005160274989756706,4,2
v4_resampled_1,sweater,189,69,0.0000738294243295882,4,2
v4_resampled_1,sweater,189,75,0.00008913158433976834,4,2
v4_resampled_1,sweater,189,81,0.00010755735243833352,4,2
v4_resampled_1,sweater,189,93,0.00015629804885209031,4,2
v4_resampled_1,sweater,189,96,0.00017156285602741347,4,2
v4_resampled_1,sweater,189,99,0.00018941379677296007,4,2
v4_resampled_1,sweater,189,105,0.0002341503039261406,4,2
v4_resampled_1,sweater,189,117,0.0003447361592117694,4,2
v4_resampled_1,sweater,189,123,0.00040611504588357274,4,2
v4_resampled_1,sweater,189,129,0.00046792318405110473,4,2
v4_resampled_1,sweater,189,141,0.0005779461820480791,4,2
v4_resampled_1,sweater,189,144,0.0006038577147702501,4,2
v4_resampled_1,sweater,189,147,0.0006257789967492264,4,2
v4_resampled_1,sweater,189,153,0.0006672651594874132,4,2
v4_resampled_1,sweater,189,165,0.0007432266866184529,4,2
