prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.000019850703780072483,9,2
v4_actual,coffee maker,204,36,0.00002085973783906641,9,2
v4_actual,coffee maker,204,40,0.000022003032920365326,9,2
v4_actual,coffee maker,204,44,0.000023439931721917274,9,2
v4_actual,coffee maker,204,48,0.00002508123481654136,9,2
v4_actual,coffee maker,204,52,0.00002680319805900319,9,2
v4_actual,coffee maker,204,60,0.000031393203661046804,9,2
v4_actual,coffee maker,204,64,0.00003434996339239645,9,2
v4_actual,coffee maker,204,68,0.0000379213229345959,9,2
v4_actual,coffee maker,204,76,0.0000473381438386895,9,2
v4_actual,coffee maker,204,80,0.000053241708542941794,9,2
v4_actual,coffee maker,204,84,0.00006004537418634257,9,2
v4_actual,coffee maker,204,92,0.00007619522733303285,9,2
v4_actual,coffee maker,204,96,0.00008577916416832784,9,2
v4_actual,coffee maker,204,100,0.00009639113726185953,9,2
v4_actual,coffee maker,204,104,0.00010806674578241491,9,2
v4_actual,coffee maker,204,108,0.00012048927623610386,9,2
v4_actual,coffee maker,204,112,0.00013486068454461134,9,2
v4_actual,coffee maker,204,116,0.0001511126860174835,9,2
v4_actual,coffee maker,204,124,0.00019249079932726984,9,2
v4_actual,coffee maker,204,128,0.00021409094767477842,9,2
v4_actual,coffee maker,204,132,0.0002371348890215593,9,2
v4_actual,coffee maker,204,140,0.000284383348691376,9,2
v4_actual,coffee maker,204,144,0.0003116399387293844,9,2
v4_actual,coffee maker,204,148,0.00034130471855863296,9,2
v4_actual,coffee maker,204,156,0.0004127969554047139,9,2
v4_actual,coffee maker,204,160,0.0004531654502441179,9,2
v4_actual,coffee maker,204,164,0.0005016813707096181,9,2
v4_actual,coffee maker,204,168,0.0005563051009981212,9,2
v4_actual,coffee maker,204,172,0.0006190306975708329,9,2
v4_actual,coffee maker,204,176,0.0006925007584566277,9,2
v4_actual,coffee maker,204,180,0.0007772833871198797,9,2
v4_actual,coffee maker,204,188,0.001001091834773688,9,2
v4_actual,coffee maker,204,192,0.0011636830082199221,9,2
v4_actual,coffee maker,204,196,0.0013992155543591717,9,2
v4_actual,coffee maker,204,200,0.001703793728666648,9,2
v4_actual,coffee maker,204,152,0.0003752407321425436,9,2
v4_actual,coffee maker,204,184,0.0008750041684921914,9,2
v4_actual,coffee maker,204,120,0.0001704772099848183,9,2
v4_actual,coffee maker,204,136,0.0002587778518452349,9,2
v4_actual,coffee maker,204,88,0.00006774735610559,9,2
v4_actual,coffee maker,204,56,0.00002891761396093328,9,2
v4_actual,coffee maker,204,72,0.000042276782319811966,9,2
v4_actual,coffee maker,204,24,0.000018227351357121068,9,2
v4_actual,coffee maker,204,8,0.000016586718060441358,9,2
v4_actual,coffee maker,164,0,0.000016044846804524665,9,2
v4_actual,coffee maker,164,4,0.000016096358882547317,9,2
v4_actual,coffee maker,164,8,0.00001620803994444764,9,2
v4_actual,coffee maker,164,16,0.000016788533170203892,9,2
v4_actual,coffee maker,164,20,0.000017237030753888895,9,2
v4_actual,coffee maker,164,24,0.00001781121725233208,9,2
v4_actual,coffee maker,164,28,0.00001853979543629816,9,2
v4_actual,coffee maker,164,32,0.00001939750821231795,9,2
v4_actual,coffee maker,164,36,0.00002038350582039723,9,2
v4_actual,coffee maker,164,40,0.00002150069924458518,9,2
v4_actual,coffee maker,164,48,0.000024508625171130304,9,2
v4_actual,coffee maker,164,52,0.000026191275645744315,9,2
v4_actual,coffee maker,164,56,0.000028257419006521354,9,2
v4_actual,coffee maker,164,64,0.00003356574680569818,9,2
v4_actual,coffee maker,164,68,0.00003705557148982347,9,2
v4_actual,coffee maker,164,72,0.00004131159485953181,9,2
v4_actual,coffee maker,164,80,0.000052026189607257405,9,2
v4_actual,coffee maker,164,84,0.00005867452619289609,9,2
v4_actual,coffee maker,164,88,0.0000662006703127685,9,2
v4_actual,coffee maker,164,92,0.00007445567493761405,9,2
v4_actual,coffee maker,164,96,0.00008382080856353563,9,2
v4_actual,coffee maker,164,100,0.00009419050817274113,9,2
v4_actual,coffee maker,164,104,0.000105599560197821,9,2
v4_actual,coffee maker,164,112,0.00013178178793837034,9,2
v4_actual,coffee maker,164,116,0.00014766275294239727,9,2
v4_actual,coffee maker,164,120,0.00016658518092508106,9,2
v4_actual,coffee maker,164,128,0.00020920320819422774,9,2
v4_actual,coffee maker,164,132,0.00023172105171608207,9,2
v4_actual,coffee maker,164,136,0.0002528699013368498,9,2
v4_actual,coffee maker,164,144,0.00030452513612428826,9,2
v4_actual,coffee maker,164,148,0.00033351266305177755,9,2
v4_actual,coffee maker,164,152,0.000366673910606538,9,2
v4_actual,coffee maker,164,156,0.00040337271772303615,9,2
v4_actual,coffee maker,164,160,0.0004428195916899079,9,2
v4_actual,coffee maker,164,140,0.00027789081952979015,9,2
v4_actual,coffee maker,164,76,0.00004625740447493168,9,2
v4_actual,coffee maker,164,124,0.0001880961955865088,9,2
v4_actual,coffee maker,164,108,0.00011773848177777486,9,2
v4_actual,coffee maker,164,12,0.000016447853146799582,9,2
v4_actual,coffee maker,164,60,0.00003067649049488268,9,2
v4_actual,coffee maker,164,44,0.0000229047933569236,9,2
v4_actual,coffee maker,192,4,0.000015868922672061138,9,2
v4_actual,coffee maker,192,8,0.000015979025717610815,9,2
v4_actual,coffee maker,192,12,0.000016215450438979854,9,2
v4_actual,coffee maker,192,16,0.000016551316766685966,9,2
v4_actual,coffee maker,192,20,0.000016993477228317978,9,2
v4_actual,coffee maker,192,24,0.000017559550662044404,9,2
v4_actual,coffee maker,192,28,0.000018277834278002203,9,2
v4_actual,coffee maker,192,32,0.000019123427857072603,9,2
v4_actual,coffee maker,192,36,0.000020095493646088555,9,2
v4_actual,coffee maker,192,40,0.000021196901497860315,9,2
v4_actual,coffee maker,192,44,0.00002258115622624821,9,2
v4_actual,coffee maker,192,52,0.000025821201610732133,9,2
v4_actual,coffee maker,192,56,0.00002785815105133606,9,2
v4_actual,coffee maker,192,60,0.00003024304186217744,9,2
v4_actual,coffee maker,192,68,0.00003653198855914062,9,2
v4_actual,coffee maker,192,72,0.00004072787573071817,9,2
v4_actual,coffee maker,192,76,0.00004560380269719614,9,2
v4_actual,coffee maker,192,80,0.000051291076809596085,9,2
v4_actual,coffee maker,192,84,0.000057845474605095485,9,2
v4_actual,coffee maker,192,88,0.00006526527680561316,9,2
v4_actual,coffee maker,192,92,0.00007340364095399266,9,2
v4_actual,coffee maker,192,100,0.00009285962754322168,9,2
v4_actual,coffee maker,192,104,0.00010410747344853473,9,2
v4_actual,coffee maker,192,108,0.00011607487609407162,9,2
v4_actual,coffee maker,192,116,0.00014557632723555066,9,2
v4_actual,coffee maker,192,120,0.00016423138758900932,9,2
v4_actual,coffee maker,192,124,0.00018543845875029506,9,2
v4_actual,coffee maker,192,132,0.00022844691013681312,9,2
v4_actual,coffee maker,192,136,0.00024929693352930137,9,2
v4_actual,coffee maker,192,140,0.00027396431444973244,9,2
v4_actual,coffee maker,192,144,0.00030022229698760676,9,2
v4_actual,coffee maker,192,148,0.0003288002397772249,9,2
v4_actual,coffee maker,192,152,0.00036149292990642946,9,2
v4_actual,coffee maker,192,156,0.0003976731950544696,9,2
v4_actual,coffee maker,192,164,0.00048330112656427257,9,2
v4_actual,coffee maker,192,168,0.0005359235915926923,9,2
v4_actual,coffee maker,192,172,0.000596351092508517,9,2
v4_actual,coffee maker,192,180,0.0007488058329201354,9,2
v4_actual,coffee maker,192,184,0.000842946390021502,9,2
v4_actual,coffee maker,192,188,0.0009644145463405446,9,2
v4_actual,coffee maker,192,128,0.00020624723627284822,9,2
v4_actual,coffee maker,192,176,0.0006671294097193501,9,2
v4_actual,coffee maker,192,160,0.00043656269778005676,9,2
v4_actual,coffee maker,192,0,0.000015818138442609976,9,2
v4_actual,coffee maker,192,112,0.0001299197549979708,9,2
v4_actual,coffee maker,192,96,0.0000826364483489872,9,2
v4_actual,coffee maker,192,64,0.000033091473939932125,9,2
v4_actual,coffee maker,192,48,0.00002416232642904706,9,2
v4_actual,coffee maker,212,0,0.000015551322132611632,9,2
v4_actual,coffee maker,212,4,0.000015601249746680556,9,2
v4_actual,coffee maker,212,8,0.000015709495602243,9,2
v4_actual,coffee maker,212,12,0.00001594193237193385,9,2
v4_actual,coffee maker,212,16,0.000016272133392401806,9,2
v4_actual,coffee maker,212,24,0.000017263360656509046,9,2
v4_actual,coffee maker,212,28,0.000017969528448304698,9,2
v4_actual,coffee maker,212,32,0.000018800858771345102,9,2
v4_actual,coffee maker,212,40,0.00002083935758954404,9,2
v4_actual,coffee maker,212,44,0.000022200263063525903,9,2
v4_actual,coffee maker,212,48,0.00002375476249210433,9,2
v4_actual,coffee maker,212,56,0.00002738824689075093,9,2
v4_actual,coffee maker,212,60,0.000029732909973898157,9,2
v4_actual,coffee maker,212,64,0.00003253329542852923,9,2
v4_actual,coffee maker,212,68,0.000035915776327871174,9,2
v4_actual,coffee maker,212,72,0.00004004088834873466,9,2
v4_actual,coffee maker,212,76,0.00004483456942732008,9,2
v4_actual,coffee maker,212,80,0.00005042591205586542,9,2
v4_actual,coffee maker,212,88,0.00006416439882357518,9,2
v4_actual,coffee maker,212,92,0.00007216548712882256,9,2
v4_actual,coffee maker,212,96,0.00008124255789216503,9,2
v4_actual,coffee maker,212,104,0.00010235141523665543,9,2
v4_actual,coffee maker,212,108,0.00011411695479787733,9,2
v4_actual,coffee maker,212,112,0.00012772830182854666,9,2
v4_actual,coffee maker,212,120,0.00016146117458440133,9,2
v4_actual,coffee maker,212,124,0.00018231053029809153,9,2
v4_actual,coffee maker,212,128,0.00020276831068818891,9,2
v4_actual,coffee maker,212,132,0.00022459352613626374,9,2
v4_actual,coffee maker,212,136,0.0002450918566715206,9,2
v4_actual,coffee maker,212,140,0.00026934315452513624,9,2
v4_actual,coffee maker,212,144,0.00029515822413528673,9,2
v4_actual,coffee maker,212,152,0.00035539535970257366,9,2
v4_actual,coffee maker,212,156,0.00039096534539980577,9,2
v4_actual,coffee maker,212,160,0.00042919886994865873,9,2
v4_actual,coffee maker,212,168,0.0005268837696396465,9,2
v4_actual,coffee maker,212,172,0.0005862919949387304,9,2
v4_actual,coffee maker,212,176,0.000655876441613242,9,2
v4_actual,coffee maker,212,184,0.0008287277860986719,9,2
v4_actual,coffee maker,212,188,0.0009481470486512997,9,2
v4_actual,coffee maker,212,192,0.0011021392558444058,9,2
v4_actual,coffee maker,212,196,0.0013252151822740102,9,2
v4_actual,coffee maker,212,200,0.0016136851178204534,9,2
v4_actual,coffee maker,212,204,0.001982765549968116,9,2
v4_actual,coffee maker,212,208,0.0025161861131028185,9,2
v4_actual,coffee maker,212,164,0.00047514892688061333,9,2
v4_actual,coffee maker,212,180,0.0007361751678156502,9,2
v4_actual,coffee maker,212,148,0.00032325412150153635,9,2
v4_actual,coffee maker,212,116,0.00014312078301351562,9,2
v4_actual,coffee maker,212,100,0.00009129329511676106,9,2
v4_actual,coffee maker,212,84,0.000056869751947196675,9,2
v4_actual,coffee maker,212,52,0.000025385656191876757,9,2
v4_actual,coffee maker,212,36,0.000019756528003468986,9,2
v4_actual,coffee maker,212,20,0.00001670683560455478,9,2
v4_actual,coffee maker,168,0,0.000015492463027770046,9,2
v4_actual,coffee maker,168,4,0.000015542201674325678,9,2
v4_actual,coffee maker,168,12,0.000015881594873883425,9,2
v4_actual,coffee maker,168,16,0.00001621054613974423,9,2
v4_actual,coffee maker,168,20,0.000016643603078083067,9,2
v4_actual,coffee maker,168,28,0.000017901516844540436,9,2
v4_actual,coffee maker,168,32,0.000018729700723939356,9,2
v4_actual,coffee maker,168,36,0.000019681752910834044,9,2
v4_actual,coffee maker,168,44,0.00002211623885002026,9,2
v4_actual,coffee maker,168,48,0.000023664854763096585,9,2
v4_actual,coffee maker,168,52,0.00002528957580806574,9,2
v4_actual,coffee maker,168,56,0.000027284587042319722,9,2
v4_actual,coffee maker,168,60,0.00002962037597515018,9,2
v4_actual,coffee maker,168,64,0.000032410162447928423,9,2
v4_actual,coffee maker,168,68,0.00003577984123332909,9,2
v4_actual,coffee maker,168,76,0.00004466487822036357,9,2
v4_actual,coffee maker,168,80,0.00005023505856963949,9,2
v4_actual,coffee maker,168,84,0.00005665450962479898,9,2
v4_actual,coffee maker,168,92,0.00007189235305464941,9,2
v4_actual,coffee maker,168,96,0.00008093506865158493,9,2
v4_actual,coffee maker,168,100,0.00009094776554809835,9,2
v4_actual,coffee maker,168,108,0.00011368504156571739,9,2
v4_actual,coffee maker,168,112,0.0001272448719667984,9,2
v4_actual,coffee maker,168,116,0.00014257909523285133,9,2
v4_actual,coffee maker,168,120,0.00016085007154623658,9,2
v4_actual,coffee maker,168,124,0.00018162051600059025,9,2
v4_actual,coffee maker,168,128,0.00020200086717724015,9,2
v4_actual,coffee maker,168,132,0.00022374347790313763,9,2
v4_actual,coffee maker,168,140,0.0002683237365724126,9,2
v4_actual,coffee maker,168,144,0.00029404110054212165,9,2
v4_actual,coffee maker,168,148,0.00032203065972345165,9,2
v4_actual,coffee maker,168,156,0.0003894856081750166,9,2
v4_actual,coffee maker,168,160,0.0004275744253471772,9,2
v4_actual,coffee maker,168,164,0.00047335056914201405,9,2
v4_actual,coffee maker,168,152,0.00035405024881369953,9,2
v4_actual,coffee maker,168,136,0.00024416422574955615,9,2
v4_actual,coffee maker,168,88,0.00006392154750551665,9,2
v4_actual,coffee maker,168,104,0.00010196403256727674,9,2
v4_actual,coffee maker,168,72,0.00003988934040797608,9,2
v4_actual,coffee maker,168,24,0.000017198021777529186,9,2
v4_actual,coffee maker,168,40,0.000020760484171404183,9,2
v4_actual,coffee maker,168,8,0.000015650037837766328,9,2
v4_actual,coffee maker,160,0,0.00001545119135489626,9,2
v4_actual,coffee maker,160,4,0.000015500797498495702,9,2
v4_actual,coffee maker,160,8,0.000015608346388127563,9,2
v4_actual,coffee maker,160,16,0.000016167361504984364,9,2
v4_actual,coffee maker,160,20,0.000016599264786589422,9,2
v4_actual,coffee maker,160,24,0.00001715220652351773,9,2
v4_actual,coffee maker,160,32,0.000018679805101795943,9,2
v4_actual,coffee maker,160,36,0.0000196293210369439,9,2
v4_actual,coffee maker,160,40,0.000020705178574747992,9,2
v4_actual,coffee maker,160,44,0.000022057321544658184,9,2
v4_actual,coffee maker,160,48,0.00002360181196979517,9,2
v4_actual,coffee maker,160,52,0.000025222204783975,9,2
v4_actual,coffee maker,160,56,0.000027211901340318044,9,2
v4_actual,coffee maker,160,64,0.000032323822295304556,9,2
v4_actual,coffee maker,160,68,0.00003568452431049938,9,2
v4_actual,coffee maker,160,72,0.00003978307584529691,9,2
v4_actual,coffee maker,160,80,0.00005010123317981166,9,2
v4_actual,coffee maker,160,84,0.00005650358292038333,9,2
v4_actual,coffee maker,160,88,0.00006375126152881266,9,2
v4_actual,coffee maker,160,96,0.00008071945892759056,9,2
v4_actual,coffee maker,160,100,0.00009070548216026132,9,2
v4_actual,coffee maker,160,104,0.00010169240202089578,9,2
v4_actual,coffee maker,160,108,0.00011338218643947056,9,2
v4_actual,coffee maker,160,112,0.0001269058936699792,9,2
v4_actual,coffee maker,160,116,0.00014219926681134423,9,2
v4_actual,coffee maker,160,120,0.00016042156953705402,9,2
v4_actual,coffee maker,160,128,0.0002014627401089084,9,2
v4_actual,coffee maker,160,132,0.00022314742886877026,9,2
v4_actual,coffee maker,160,136,0.0002435137761706492,9,2
v4_actual,coffee maker,160,144,0.0002932577797692215,9,2
v4_actual,coffee maker,160,148,0.00032117277521408476,9,2
v4_actual,coffee maker,160,152,0.00035310706463286717,9,2
v4_actual,coffee maker,160,156,0.0003884480247655319,9,2
v4_actual,coffee maker,160,140,0.00026760892644440043,9,2
v4_actual,coffee maker,160,124,0.00018113668186071726,9,2
v4_actual,coffee maker,160,92,0.00007170083297988248,9,2
v4_actual,coffee maker,160,76,0.00004454589170159269,9,2
v4_actual,coffee maker,160,60,0.000029541467768917554,9,2
v4_actual,coffee maker,160,28,0.000017853827490960627,9,2
v4_actual,coffee maker,160,12,0.000015839286560016495,9,2
v4_actual,coffee maker,172,164,0.0004643756775105551,9,2
v4_actual,coffee maker,172,156,0.0003821008254087897,9,2
v4_actual,coffee maker,172,140,0.0002632362250854177,9,2
v4_actual,coffee maker,172,132,0.00021950122364522854,9,2
v4_actual,coffee maker,172,124,0.00017817692776933659,9,2
v4_actual,coffee maker,172,108,0.00011152953358773095,9,2
v4_actual,coffee maker,172,100,0.00008922336424147929,9,2
v4_actual,coffee maker,172,76,0.00004381801657512108,9,2
v4_actual,coffee maker,172,68,0.000035101442983503396,9,2
v4_actual,coffee maker,172,60,0.000029058763331603772,9,2
v4_actual,coffee maker,172,56,0.000026767261770359478,9,2
v4_actual,coffee maker,172,40,0.000020366858161842817,9,2
v4_actual,coffee maker,172,28,0.000017562097851108772,9,2
v4_actual,coffee maker,172,96,0.00007940051156496455,9,2
v4_actual,coffee maker,172,4,0.000015247516118133862,9,2
v4_actual,coffee maker,172,8,0.000015353307670362545,9,2
v4_actual,coffee maker,172,12,0.000015580474304436987,9,2
v4_actual,coffee maker,172,168,0.0005149375146483332,9,2
v4_actual,coffee maker,172,20,0.00001632803456772184,9,2
v4_actual,coffee maker,172,36,0.00001930858002163257,9,2
v4_actual,coffee maker,172,52,0.000024810076643853558,9,2
v4_actual,coffee maker,172,136,0.00023953478700111745,9,2
v4_actual,coffee maker,172,84,0.00005558032039283594,9,2
v4_actual,coffee maker,172,88,0.00006270957270464754,9,2
v4_actual,coffee maker,172,92,0.00007052924900479985,9,2
v4_actual,coffee maker,172,160,0.0004194674653432435,9,2
v4_actual,coffee maker,172,116,0.00013987574593521445,9,2
v4_actual,coffee maker,172,120,0.00015780029817497753,9,2
v4_actual,coffee maker,172,144,0.00028846597887839605,9,2
v4_actual,coffee maker,172,104,0.0001000307590016474,9,2
v4_actual,coffee maker,172,148,0.0003159248462705093,9,2
v4_actual,coffee maker,172,152,0.00034733733280104185,9,2
v4_actual,coffee maker,172,128,0.0001981708603903833,9,2
v4_actual,coffee maker,172,112,0.00012483226488230526,9,2
v4_actual,coffee maker,172,72,0.00003913302462269921,9,2
v4_actual,coffee maker,172,80,0.00004928258436520425,9,2
v4_actual,coffee maker,172,64,0.00003179565448133767,9,2
v4_actual,coffee maker,172,44,0.000021696907259621678,9,2
v4_actual,coffee maker,172,48,0.00002321616087569305,9,2
v4_actual,coffee maker,172,32,0.00001837457907574585,9,2
v4_actual,coffee maker,172,24,0.00001687194129555449,9,2
v4_actual,coffee maker,172,16,0.000015903188539742554,9,2
v4_actual,coffee maker,172,0,0.000015198720533637954,9,2
v4_actual,coffee maker,188,112,0.00012472232175047215,9,2
v4_actual,coffee maker,188,156,0.0003817642989389618,9,2
v4_actual,coffee maker,188,180,0.0007188498933326505,9,2
v4_actual,coffee maker,188,164,0.0004639666893664982,9,2
v4_actual,coffee maker,188,148,0.00031564660276466874,9,2
v4_actual,coffee maker,188,92,0.00007046713199900224,9,2
v4_actual,coffee maker,188,132,0.0002193079030162108,9,2
v4_actual,coffee maker,188,116,0.00013975255360516975,9,2
v4_actual,coffee maker,188,100,0.00008914478282579606,9,2
v4_actual,coffee maker,188,64,0.000031767651193600666,9,2
v4_actual,coffee maker,188,28,0.000017546630439369262,9,2
v4_actual,coffee maker,188,68,0.000035070528198955455,9,2
v4_actual,coffee maker,188,52,0.000024788225742327287,9,2
v4_actual,coffee maker,188,36,0.000019291574436090802,9,2
v4_actual,coffee maker,188,20,0.000016313654028694153,9,2
v4_actual,coffee maker,188,0,0.000015185334611842016,9,2
v4_actual,coffee maker,188,4,0.000015234087220754777,9,2
v4_actual,coffee maker,188,144,0.0002882119191353073,9,2
v4_actual,coffee maker,188,80,0.00004923917986817739,9,2
v4_actual,coffee maker,188,96,0.00007933058139972375,9,2
v4_actual,coffee maker,188,56,0.00002674368712327281,9,2
v4_actual,coffee maker,188,76,0.00004377942486986342,9,2
v4_actual,coffee maker,188,8,0.000015339785599519177,9,2
v4_actual,coffee maker,188,12,0.000015566752161831547,9,2
v4_actual,coffee maker,188,24,0.00001685708172324851,9,2
v4_actual,coffee maker,188,40,0.000020348920522290855,9,2
v4_actual,coffee maker,188,72,0.0000390985591158114,9,2
v4_actual,coffee maker,188,88,0.0000626543426980017,9,2
v4_actual,coffee maker,188,104,0.000099942659222839,9,2
v4_actual,coffee maker,188,120,0.00015766131920986855,9,2
v4_actual,coffee maker,188,136,0.00023932382227424365,9,2
v4_actual,coffee maker,188,140,0.00026300438586480355,9,2
v4_actual,coffee maker,188,152,0.0003470314234737801,9,2
v4_actual,coffee maker,188,168,0.0005144839953349396,9,2
v4_actual,coffee maker,188,176,0.0006404409313234843,9,2
v4_actual,coffee maker,188,184,0.0008092243621942084,9,2
v4_actual,coffee maker,188,16,0.000015889182174033816,9,2
v4_actual,coffee maker,188,48,0.000023195713778636678,9,2
v4_actual,coffee maker,188,32,0.000018358396089948014,9,2
v4_actual,coffee maker,188,44,0.000021677798210070553,9,2
v4_actual,coffee maker,188,84,0.000055531369310372716,9,2
v4_actual,coffee maker,188,60,0.00002903317049748444,9,2
v4_actual,coffee maker,188,108,0.00011143130652899672,9,2
v4_actual,coffee maker,188,124,0.00017802000255871166,9,2
v4_actual,coffee maker,188,128,0.00019799632598575703,9,2
v4_actual,coffee maker,188,172,0.0005724940971236806,9,2
v4_actual,coffee maker,188,160,0.00041909802906901257,9,2
v4_actual,coffee maker,176,152,0.00034528882095919826,9,2
v4_actual,coffee maker,176,160,0.00041699354737106725,9,2
v4_actual,coffee maker,176,144,0.0002867646760874292,9,2
v4_actual,coffee maker,176,112,0.00012409603428252105,9,2
v4_actual,coffee maker,176,96,0.00007893222649212864,9,2
v4_actual,coffee maker,176,80,0.00004899192756521493,9,2
v4_actual,coffee maker,176,24,0.000016772434653811978,9,2
v4_actual,coffee maker,176,48,0.000023079237556531108,9,2
v4_actual,coffee maker,176,32,0.000018266210238678986,9,2
v4_actual,coffee maker,176,16,0.00001580939536817636,9,2
v4_actual,coffee maker,176,164,0.0004616369017309012,9,2
v4_actual,coffee maker,176,132,0.0002182066583524326,9,2
v4_actual,coffee maker,176,84,0.000055252521064211885,9,2
v4_actual,coffee maker,176,4,0.000015157589944420171,9,2
v4_actual,coffee maker,176,0,0.000015109082144516443,9,2
v4_actual,coffee maker,176,12,0.00001548858442362052,9,2
v4_actual,coffee maker,176,28,0.00001745852083240633,9,2
v4_actual,coffee maker,176,36,0.00001919470267218514,9,2
v4_actual,coffee maker,176,44,0.000021568944131977687,9,2
v4_actual,coffee maker,176,60,0.00002888738175187529,9,2
v4_actual,coffee maker,176,64,0.00003160813137750381,9,2
v4_actual,coffee maker,176,68,0.0000348944231361473,9,2
v4_actual,coffee maker,176,76,0.00004355958847838782,9,2
v4_actual,coffee maker,176,92,0.00007011328449958063,9,2
v4_actual,coffee maker,176,100,0.00008869714635195976,9,2
v4_actual,coffee maker,176,108,0.00011087175928968057,9,2
v4_actual,coffee maker,176,124,0.00017712608320985445,9,2
v4_actual,coffee maker,176,128,0.00019700209643706875,9,2
v4_actual,coffee maker,176,140,0.0002616837212991382,9,2
v4_actual,coffee maker,176,156,0.0003798472868694212,9,2
v4_actual,coffee maker,176,172,0.0005696193440444193,9,2
v4_actual,coffee maker,176,104,0.00009944080170361927,9,2
v4_actual,coffee maker,176,8,0.000015262757563581365,9,2
v4_actual,coffee maker,176,20,0.00001623173575671787,9,2
v4_actual,coffee maker,176,40,0.00002024673934308743,9,2
v4_actual,coffee maker,176,56,0.00002660939491433189,9,2
v4_actual,coffee maker,176,52,0.00002466375279380222,9,2
v4_actual,coffee maker,176,72,0.000038902227478895714,9,2
v4_actual,coffee maker,176,120,0.00015686963006380375,9,2
v4_actual,coffee maker,176,116,0.00013905079251133563,9,2
v4_actual,coffee maker,176,136,0.00023812206858197003,9,2
v4_actual,coffee maker,176,148,0.0003140615977003107,9,2
v4_actual,coffee maker,176,88,0.00006233972676483339,9,2
v4_actual,coffee maker,176,168,0.0005119005373442806,9,2
v4_actual,coffee maker,180,12,0.000015072224302950903,9,2
v4_actual,coffee maker,180,76,0.00004238863088670976,9,2
v4_actual,coffee maker,180,168,0.0004981397594920122,9,2
v4_actual,coffee maker,180,164,0.0004492272979315295,9,2
v4_actual,coffee maker,180,132,0.00021234088339729872,9,2
v4_actual,coffee maker,180,104,0.00009676765979055545,9,2
v4_actual,coffee maker,180,100,0.00008631281260343216,9,2
v4_actual,coffee maker,180,68,0.00003395640027813129,9,2
v4_actual,coffee maker,180,40,0.000019702471732472192,9,2
v4_actual,coffee maker,180,36,0.000018678715639269364,9,2
v4_actual,coffee maker,180,8,0.000014852468062157817,9,2
v4_actual,coffee maker,180,4,0.000014750127531735402,9,2
v4_actual,coffee maker,180,120,0.00015265270123955525,9,2
v4_actual,coffee maker,180,72,0.000037856467861074825,9,2
v4_actual,coffee maker,180,0,0.000014702923705963134,9,2
v4_actual,coffee maker,180,16,0.000015384411290666283,9,2
v4_actual,coffee maker,180,48,0.000022458827461509892,9,2
v4_actual,coffee maker,180,52,0.000024000748169975277,9,2
v4_actual,coffee maker,180,56,0.00002589408804222138,9,2
v4_actual,coffee maker,180,64,0.00003075844976461142,9,2
v4_actual,coffee maker,180,80,0.00004767493923916834,9,2
v4_actual,coffee maker,180,88,0.000060663926352838315,9,2
v4_actual,coffee maker,180,96,0.00007681039079377588,9,2
v4_actual,coffee maker,180,112,0.00012076011678384322,9,2
v4_actual,coffee maker,180,116,0.00013531286506969408,9,2
v4_actual,coffee maker,180,128,0.0001917063370312171,9,2
v4_actual,coffee maker,180,144,0.0002790559422306739,9,2
v4_actual,coffee maker,180,152,0.00033600685617607494,9,2
v4_actual,coffee maker,180,160,0.0004057840346775046,9,2
v4_actual,coffee maker,180,176,0.000620095269028974,9,2
v4_actual,coffee maker,180,24,0.00001632156240329589,9,2
v4_actual,coffee maker,180,32,0.00001777518269922505,9,2
v4_actual,coffee maker,180,92,0.00006822851731903228,9,2
v4_actual,coffee maker,180,28,0.000016989205390679446,9,2
v4_actual,coffee maker,180,44,0.000020989133354188767,9,2
v4_actual,coffee maker,180,20,0.000015795398434112797,9,2
v4_actual,coffee maker,180,60,0.00002811083862675271,9,2
v4_actual,coffee maker,180,156,0.00036963633034354203,9,2
v4_actual,coffee maker,180,108,0.000107891333331172,9,2
v4_actual,coffee maker,180,84,0.0000537672370829001,9,2
v4_actual,coffee maker,180,124,0.0001723646256510518,9,2
v4_actual,coffee maker,180,140,0.0002546492071823255,9,2
v4_actual,coffee maker,180,136,0.0002317209327197603,9,2
v4_actual,coffee maker,180,172,0.0005543069841582295,9,2
v4_actual,coffee maker,180,148,0.00030561907505655036,9,2
v4_actual,coffee maker,216,28,0.000016717713311035424,9,2
v4_actual,coffee maker,216,40,0.000019387620925635106,9,2
v4_actual,coffee maker,216,56,0.0000254802935385112,9,2
v4_actual,coffee maker,216,156,0.0003637294421913754,9,2
v4_actual,coffee maker,216,208,0.002340900497031689,9,2
v4_actual,coffee maker,216,192,0.0010253606910749513,9,2
v4_actual,coffee maker,216,200,0.0015012706233007394,9,2
v4_actual,coffee maker,216,136,0.0002280179697809725,9,2
v4_actual,coffee maker,216,176,0.0006101859795539984,9,2
v4_actual,coffee maker,216,160,0.00039929949647059254,9,2
v4_actual,coffee maker,216,144,0.0002745965530861543,9,2
v4_actual,coffee maker,216,72,0.000037251511304765325,9,2
v4_actual,coffee maker,216,112,0.00011883033758053334,9,2
v4_actual,coffee maker,216,96,0.00007558294005341857,9,2
v4_actual,coffee maker,216,80,0.00004691308086478891,9,2
v4_actual,coffee maker,216,64,0.000030266921449943926,9,2
v4_actual,coffee maker,216,8,0.000014615121620737205,9,2
v4_actual,coffee maker,216,48,0.000022099929347461742,9,2
