prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.000005689770500626635,7,4
v4_actual,coffee maker,204,36,0.000006282125545097912,7,4
v4_actual,coffee maker,204,40,0.000006988584086774543,7,4
v4_actual,coffee maker,204,44,0.000007929574069395744,7,4
v4_actual,coffee maker,204,48,0.000009076706406938664,7,4
v4_actual,coffee maker,204,52,0.000010362945672583505,7,4
v4_actual,coffee maker,204,60,0.000014204227997894395,7,4
v4_actual,coffee maker,204,64,0.000016995423451655138,7,4
v4_actual,coffee maker,204,68,0.00002069616644059562,7,4
v4_actual,coffee maker,204,76,0.000032168245518933676,7,4
v4_actual,coffee maker,204,80,0.00004061411561563303,7,4
v4_actual,coffee maker,204,84,0.00005152868964903623,7,4
v4_actual,coffee maker,204,92,0.00008238488949066879,7,4
v4_actual,coffee maker,204,96,0.0001038894831054486,7,4
v4_actual,coffee maker,204,100,0.00013036744759331478,7,4
v4_actual,coffee maker,204,104,0.00016260847787339985,7,4
v4_actual,coffee maker,204,108,0.00020031436434684785,7,4
v4_actual,coffee maker,204,112,0.0002480451865298637,7,4
v4_actual,coffee maker,204,116,0.00030692415171562664,7,4
v4_actual,coffee maker,204,124,0.00047685637848474035,7,4
v4_actual,coffee maker,204,128,0.0005747612414696263,7,4
v4_actual,coffee maker,204,132,0.000684359298462376,7,4
v4_actual,coffee maker,204,140,0.0009198814757622445,7,4
v4_actual,coffee maker,204,144,0.00105896082350419,7,4
v4_actual,coffee maker,204,148,0.0012104138429802663,7,4
v4_actual,coffee maker,204,156,0.0015654628089809201,7,4
v4_actual,coffee maker,204,160,0.001754691644539376,7,4
v4_actual,coffee maker,204,164,0.0019680607077650425,7,4
v4_actual,coffee maker,204,168,0.002188246342657884,7,4
v4_actual,coffee maker,204,172,0.002414481011369596,7,4
v4_actual,coffee maker,204,176,0.0026450157918480044,7,4
v4_actual,coffee maker,204,180,0.0028696183193744466,7,4
v4_actual,coffee maker,204,188,0.003297058483328013,7,4
v4_actual,coffee maker,204,192,0.00350258894329528,7,4
v4_actual,coffee maker,204,196,0.0037050556904797294,7,4
v4_actual,coffee maker,204,200,0.003868026208284485,7,4
v4_actual,coffee maker,204,152,0.0013814566017907718,7,4
v4_actual,coffee maker,204,184,0.003081861051197211,7,4
v4_actual,coffee maker,204,120,0.00038318348903627805,7,4
v4_actual,coffee maker,204,136,0.0007908890625873679,7,4
v4_actual,coffee maker,204,88,0.00006538666845875296,7,4
v4_actual,coffee maker,204,56,0.00001205799414052275,7,4
v4_actual,coffee maker,204,72,0.00002569459166582332,7,4
v4_actual,coffee maker,204,24,0.000004798115147107768,7,4
v4_actual,coffee maker,204,8,0.000003973910054560567,7,4
v4_actual,coffee maker,164,0,0.0000038054433925403946,7,4
v4_actual,coffee maker,164,4,0.0000038298978845186644,7,4
v4_actual,coffee maker,164,8,0.000003883184887164238,7,4
v4_actual,coffee maker,164,16,0.00000416607280050983,7,4
v4_actual,coffee maker,164,20,0.000004391427073056991,7,4
v4_actual,coffee maker,164,24,0.000004688573211348894,7,4
v4_actual,coffee maker,164,28,0.000005079574316955976,7,4
v4_actual,coffee maker,164,32,0.000005559871893454176,7,4
v4_actual,coffee maker,164,36,0.000006138703352884559,7,4
v4_actual,coffee maker,164,40,0.0000068290333036841455,7,4
v4_actual,coffee maker,164,48,0.000008869483370465608,7,4
v4_actual,coffee maker,164,52,0.000010126357534463664,7,4
v4_actual,coffee maker,164,56,0.000011782707704281591,7,4
v4_actual,coffee maker,164,64,0.00001660741450921484,7,4
v4_actual,coffee maker,164,68,0.000020223668789917675,7,4
v4_actual,coffee maker,164,72,0.000025107978959935108,7,4
v4_actual,coffee maker,164,80,0.000039686887171281736,7,4
v4_actual,coffee maker,164,84,0.00005035227927991949,7,4
v4_actual,coffee maker,164,88,0.0000638938776406516,7,4
v4_actual,coffee maker,164,92,0.000080504025860806,7,4
v4_actual,coffee maker,164,96,0.00010151766526960123,7,4
v4_actual,coffee maker,164,100,0.00012739113249218107,7,4
v4_actual,coffee maker,164,104,0.00015889609355352932,7,4
v4_actual,coffee maker,164,112,0.00024238226493355093,7,4
v4_actual,coffee maker,164,116,0.0002999170114784137,7,4
v4_actual,coffee maker,164,120,0.0003744353327597088,7,4
v4_actual,coffee maker,164,128,0.0005616393264968879,7,4
v4_actual,coffee maker,164,132,0.0006687352377615105,7,4
v4_actual,coffee maker,164,136,0.0007728329059028908,7,4
v4_actual,coffee maker,164,144,0.0010347845344942477,7,4
v4_actual,coffee maker,164,148,0.001182779851013792,7,4
v4_actual,coffee maker,164,152,0.0013499176691708962,7,4
v4_actual,coffee maker,164,156,0.0015297229775686494,7,4
v4_actual,coffee maker,164,160,0.0017146316806765604,7,4
v4_actual,coffee maker,164,140,0.0008988803962895133,7,4
v4_actual,coffee maker,164,76,0.00003143383799096209,7,4
v4_actual,coffee maker,164,124,0.00046596965126443355,7,4
v4_actual,coffee maker,164,108,0.0001957411470400292,7,4
v4_actual,coffee maker,164,12,0.000003998849053324377,7,4
v4_actual,coffee maker,164,60,0.000013879942610165129,7,4
v4_actual,coffee maker,164,44,0.000007748540295367089,7,4
v4_actual,coffee maker,192,4,0.0000037757826981116,7,4
v4_actual,coffee maker,192,8,0.000003828316773089579,7,4
v4_actual,coffee maker,192,12,0.000003942346642957478,7,4
v4_actual,coffee maker,192,16,0.000004107207574077467,7,4
v4_actual,coffee maker,192,20,0.000004329377665522617,7,4
v4_actual,coffee maker,192,24,0.000004622325227468987,7,4
v4_actual,coffee maker,192,28,0.0000050078016171819825,7,4
v4_actual,coffee maker,192,32,0.0000054813127482796086,7,4
v4_actual,coffee maker,192,36,0.0000060519655112356104,7,4
v4_actual,coffee maker,192,40,0.000006732541328871267,7,4
v4_actual,coffee maker,192,44,0.000007639055991839989,7,4
v4_actual,coffee maker,192,52,0.000009983275462271299,7,4
v4_actual,coffee maker,192,56,0.000011616221953741197,7,4
v4_actual,coffee maker,192,60,0.000013683823626234872,7,4
v4_actual,coffee maker,192,68,0.00001993791505981828,7,4
v4_actual,coffee maker,192,72,0.000024753211547672244,7,4
v4_actual,coffee maker,192,76,0.00003098968828941349,7,4
v4_actual,coffee maker,192,80,0.00003912612462305006,7,4
v4_actual,coffee maker,192,84,0.00004964081827980577,7,4
v4_actual,coffee maker,192,88,0.0000629910783485945,7,4
v4_actual,coffee maker,192,92,0.00007936653068538981,7,4
v4_actual,coffee maker,192,100,0.00012559113805648403,7,4
v4_actual,coffee maker,192,104,0.0001566509444708967,7,4
v4_actual,coffee maker,192,108,0.00019297538957625446,7,4
v4_actual,coffee maker,192,116,0.00029567928361407355,7,4
v4_actual,coffee maker,192,120,0.0003691446857396964,7,4
v4_actual,coffee maker,192,124,0.0004593856546936271,7,4
v4_actual,coffee maker,192,132,0.0006592862307280008,7,4
v4_actual,coffee maker,192,136,0.0007619130333565489,7,4
v4_actual,coffee maker,192,140,0.0008861795145246261,7,4
v4_actual,coffee maker,192,144,0.0010201633723474293,7,4
v4_actual,coffee maker,192,148,0.0011660675641471212,7,4
v4_actual,coffee maker,192,152,0.0013308437803874217,7,4
v4_actual,coffee maker,192,156,0.0015081084994341492,7,4
v4_actual,coffee maker,192,164,0.001895956303628177,7,4
v4_actual,coffee maker,192,168,0.002108074934316928,7,4
v4_actual,coffee maker,192,172,0.0023260209786390537,7,4
v4_actual,coffee maker,192,180,0.0027644832906619935,7,4
v4_actual,coffee maker,192,184,0.002968950024696641,7,4
v4_actual,coffee maker,192,188,0.003176263206837413,7,4
v4_actual,coffee maker,192,128,0.000553703549156774,7,4
v4_actual,coffee maker,192,176,0.0025481095903008067,7,4
v4_actual,coffee maker,192,160,0.0016904045039170077,7,4
v4_actual,coffee maker,192,0,0.000003751673739991366,7,4
v4_actual,coffee maker,192,112,0.00023895748394874562,7,4
v4_actual,coffee maker,192,96,0.00010008325434134097,7,4
v4_actual,coffee maker,192,64,0.000016372757252284243,7,4
v4_actual,coffee maker,192,48,0.000008744160513199028,7,4
v4_actual,coffee maker,212,0,0.000003688391467728168,7,4
v4_actual,coffee maker,212,4,0.0000037120937621144316,7,4
v4_actual,coffee maker,212,8,0.0000037637417057637675,7,4
v4_actual,coffee maker,212,12,0.000003875848148976999,7,4
v4_actual,coffee maker,212,16,0.000004037928248113269,7,4
v4_actual,coffee maker,212,24,0.000004544357028791231,7,4
v4_actual,coffee maker,212,28,0.000004923331301439836,7,4
v4_actual,coffee maker,212,32,0.000005388855367991214,7,4
v4_actual,coffee maker,212,40,0.000006618978545184794,7,4
v4_actual,coffee maker,212,44,0.000007510202350875319,7,4
v4_actual,coffee maker,212,48,0.00000859666625206143,7,4
v4_actual,coffee maker,212,56,0.00001142028249543743,7,4
v4_actual,coffee maker,212,60,0.000013453008392200432,7,4
v4_actual,coffee maker,212,64,0.00001609658577418,7,4
v4_actual,coffee maker,212,68,0.000019601607412453713,7,4
v4_actual,coffee maker,212,72,0.000024335680711808057,7,4
v4_actual,coffee maker,212,76,0.00003046696216033202,7,4
v4_actual,coffee maker,212,80,0.00003846615516872183,7,4
v4_actual,coffee maker,212,88,0.00006192856096396252,7,4
v4_actual,coffee maker,212,92,0.00007802779636265795,7,4
v4_actual,coffee maker,212,96,0.00009839507562721052,7,4
v4_actual,coffee maker,212,104,0.00015400859644030355,7,4
v4_actual,coffee maker,212,108,0.00018972033010424154,7,4
v4_actual,coffee maker,212,112,0.00023492681027971598,7,4
v4_actual,coffee maker,212,120,0.00036291804767720176,7,4
v4_actual,coffee maker,212,124,0.00045163685506741113,7,4
v4_actual,coffee maker,212,128,0.0005443638194309908,7,4
v4_actual,coffee maker,212,132,0.00064816555935736,7,4
v4_actual,coffee maker,212,136,0.0007490612793503867,7,4
v4_actual,coffee maker,212,140,0.0008712316653248329,7,4
v4_actual,coffee maker,212,144,0.0010029555177321237,7,4
v4_actual,coffee maker,212,152,0.001308395448179714,7,4
v4_actual,coffee maker,212,156,0.0014826701113231796,7,4
v4_actual,coffee maker,212,160,0.0016618911934679875,7,4
v4_actual,coffee maker,212,168,0.0020725164659664863,7,4
v4_actual,coffee maker,212,172,0.002286786252204535,7,4
v4_actual,coffee maker,212,176,0.002505128730016764,7,4
v4_actual,coffee maker,212,184,0.002918870535695257,7,4
v4_actual,coffee maker,212,188,0.0031226868121493386,7,4
v4_actual,coffee maker,212,192,0.0033173473740047473,7,4
v4_actual,coffee maker,212,196,0.0035091062537846046,7,4
v4_actual,coffee maker,212,200,0.003663457742935132,7,4
v4_actual,coffee maker,212,204,0.0037794277863008,7,4
v4_actual,coffee maker,212,208,0.0038702070510862694,7,4
v4_actual,coffee maker,212,164,0.0018639757980403963,7,4
v4_actual,coffee maker,212,180,0.0027178526941893017,7,4
v4_actual,coffee maker,212,148,0.0011463986349742419,7,4
v4_actual,coffee maker,212,116,0.00029069184114838194,7,4
v4_actual,coffee maker,212,100,0.00012347269888955543,7,4
v4_actual,coffee maker,212,84,0.00004880348966450944,7,4
v4_actual,coffee maker,212,52,0.000009814880127371146,7,4
v4_actual,coffee maker,212,36,0.000005949882506221861,7,4
v4_actual,coffee maker,212,20,0.000004256350831328757,7,4
v4_actual,coffee maker,168,0,0.000003674431534402579,7,4
v4_actual,coffee maker,168,4,0.000003698044119642683,7,4
v4_actual,coffee maker,168,12,0.000003861178724049307,7,4
v4_actual,coffee maker,168,16,0.0000040226453776234,7,4
v4_actual,coffee maker,168,20,0.0000042402412685734064,7,4
v4_actual,coffee maker,168,28,0.000004904697331236509,7,4
v4_actual,coffee maker,168,32,0.0000053684594685058755,7,4
v4_actual,coffee maker,168,36,0.000005927363214598765,7,4
v4_actual,coffee maker,168,44,0.000007481777514467043,7,4
v4_actual,coffee maker,168,48,0.000008564129334884636,7,4
v4_actual,coffee maker,168,52,0.00000977773247821961,7,4
v4_actual,coffee maker,168,56,0.000011377058671830164,7,4
v4_actual,coffee maker,168,60,0.000013402091047383052,7,4
v4_actual,coffee maker,168,64,0.000016035662939349895,7,4
v4_actual,coffee maker,168,68,0.000019527418667862353,7,4
v4_actual,coffee maker,168,76,0.00003035164989911663,7,4
v4_actual,coffee maker,168,80,0.00003832056732476722,7,4
v4_actual,coffee maker,168,84,0.00004861877677062774,7,4
v4_actual,coffee maker,168,92,0.00007773247444677797,7,4
v4_actual,coffee maker,168,96,0.00009802266702922415,7,4
v4_actual,coffee maker,168,100,0.00012300537575991768,7,4
v4_actual,coffee maker,168,108,0.00018900227097685848,7,4
v4_actual,coffee maker,168,112,0.00023403765232655636,7,4
v4_actual,coffee maker,168,116,0.00028959162205389853,7,4
v4_actual,coffee maker,168,120,0.0003615444646959605,7,4
v4_actual,coffee maker,168,124,0.00044992748651494555,7,4
v4_actual,coffee maker,168,128,0.0005423034951160123,7,4
v4_actual,coffee maker,168,132,0.0006457123631411403,7,4
v4_actual,coffee maker,168,140,0.0008679342019006041,7,4
v4_actual,coffee maker,168,144,0.000999159501967916,7,4
v4_actual,coffee maker,168,148,0.0011420597114492298,7,4
v4_actual,coffee maker,168,156,0.0014770584575497109,7,4
v4_actual,coffee maker,168,160,0.0016556012184319384,7,4
v4_actual,coffee maker,168,164,0.0018569209672045655,7,4
v4_actual,coffee maker,168,152,0.0013034433943156117,7,4
v4_actual,coffee maker,168,136,0.000746226210023283,7,4
v4_actual,coffee maker,168,88,0.0000616941719112901,7,4
v4_actual,coffee maker,168,104,0.00015342570014074196,7,4
v4_actual,coffee maker,168,72,0.000024243574306308044,7,4
v4_actual,coffee maker,168,24,0.0000045271574116452115,7,4
v4_actual,coffee maker,168,40,0.00000659392683904602,7,4
v4_actual,coffee maker,168,8,0.000003749496584624412,7,4
v4_actual,coffee maker,160,0,0.0000036646429077643637,7,4
v4_actual,coffee maker,160,4,0.0000036881925894563363,7,4
v4_actual,coffee maker,160,8,0.000003739507985897107,7,4
v4_actual,coffee maker,160,16,0.000004011929114895199,7,4
v4_actual,coffee maker,160,20,0.000004228945333883822,7,4
v4_actual,coffee maker,160,24,0.000004515097136955067,7,4
v4_actual,coffee maker,160,32,0.0000053541579786379625,7,4
v4_actual,coffee maker,160,36,0.000005911572814120897,7,4
v4_actual,coffee maker,160,40,0.000006576360723770008,7,4
v4_actual,coffee maker,160,44,0.000007461846179240458,7,4
v4_actual,coffee maker,160,48,0.000008541314631778676,7,4
v4_actual,coffee maker,160,52,0.000009751684755816421,7,4
v4_actual,coffee maker,160,56,0.00001134675037011412,7,4
v4_actual,coffee maker,160,64,0.00001599294419062919,7,4
v4_actual,coffee maker,160,68,0.00001947539793791864,7,4
v4_actual,coffee maker,160,72,0.000024178989813431143,7,4
v4_actual,coffee maker,160,80,0.000038218481948404984,7,4
v4_actual,coffee maker,160,84,0.00004848925712957344,7,4
v4_actual,coffee maker,160,88,0.0000615298196274227,7,4
v4_actual,coffee maker,160,96,0.00009776153621738357,7,4
v4_actual,coffee maker,160,100,0.0001226776914129557,7,4
v4_actual,coffee maker,160,104,0.00015301697653783268,7,4
v4_actual,coffee maker,160,108,0.00018849877196019544,7,4
v4_actual,coffee maker,160,112,0.00023341417977673195,7,4
v4_actual,coffee maker,160,116,0.0002888201546202832,7,4
v4_actual,coffee maker,160,120,0.0003605813160442882,7,4
v4_actual,coffee maker,160,128,0.0005408588073082278,7,4
v4_actual,coffee maker,160,132,0.0006439921957685032,7,4
v4_actual,coffee maker,160,136,0.000744238275375657,7,4
v4_actual,coffee maker,160,144,0.0009964977570897711,7,4
v4_actual,coffee maker,160,148,0.0011390172827063733,7,4
v4_actual,coffee maker,160,152,0.0012999710420315792,7,4
v4_actual,coffee maker,160,156,0.0014731235975234992,7,4
v4_actual,coffee maker,160,140,0.0008656220391158612,7,4
v4_actual,coffee maker,160,124,0.00044872888691157003,7,4
v4_actual,coffee maker,160,92,0.0000775253963823481,7,4
v4_actual,coffee maker,160,76,0.00003027079359088647,7,4
v4_actual,coffee maker,160,60,0.000013366388091917491,7,4
v4_actual,coffee maker,160,28,0.000004891631296259555,7,4
v4_actual,coffee maker,160,12,0.000003850892605894901,7,4
v4_actual,coffee maker,172,164,0.0018217130990085839,7,4
v4_actual,coffee maker,172,156,0.0014490529148208473,7,4
v4_actual,coffee maker,172,140,0.0008514778671814675,7,4
v4_actual,coffee maker,172,132,0.0006334694318718502,7,4
v4_actual,coffee maker,172,124,0.0004413967046869974,7,4
v4_actual,coffee maker,172,108,0.00018541872210061738,7,4
v4_actual,coffee maker,172,100,0.00012067315099987743,7,4
v4_actual,coffee maker,172,76,0.00002977617204731156,7,4
v4_actual,coffee maker,172,68,0.000019157172009653282,7,4
v4_actual,coffee maker,172,60,0.000013147982733954363,7,4
v4_actual,coffee maker,172,56,0.000011161345677443139,7,4
v4_actual,coffee maker,172,40,0.000006468903689895751,7,4
v4_actual,coffee maker,172,28,0.00000481170256181489,7,4
v4_actual,coffee maker,172,96,0.00009616412312674511,7,4
v4_actual,coffee maker,172,4,0.0000036279279153201532,7,4
v4_actual,coffee maker,172,8,0.000003678404823647935,7,4
v4_actual,coffee maker,172,12,0.000003787969430816915,7,4
v4_actual,coffee maker,172,168,0.0020255254375788315,7,4
v4_actual,coffee maker,172,20,0.000004159844817491371,7,4
v4_actual,coffee maker,172,36,0.0000058149783438934335,7,4
v4_actual,coffee maker,172,52,0.000009592343265415918,7,4
v4_actual,coffee maker,172,136,0.0007320775012139691,7,4
v4_actual,coffee maker,172,84,0.000047696947831958894,7,4
v4_actual,coffee maker,172,88,0.00006052442892735316,7,4
v4_actual,coffee maker,172,92,0.00007625863966155838,7,4
v4_actual,coffee maker,172,160,0.001624210442780668,7,4
v4_actual,coffee maker,172,116,0.00028410086405180474,7,4
v4_actual,coffee maker,172,120,0.00035468945574037485,7,4
v4_actual,coffee maker,172,144,0.0009802150898613484,7,4
v4_actual,coffee maker,172,104,0.00015051669543680814,7,4
v4_actual,coffee maker,172,148,0.0011204058616070486,7,4
v4_actual,coffee maker,172,152,0.0012787296536457152,7,4
v4_actual,coffee maker,172,128,0.0005320212319957847,7,4
v4_actual,coffee maker,172,112,0.00022960021693671585,7,4
v4_actual,coffee maker,172,72,0.000023783907694830793,7,4
v4_actual,coffee maker,172,80,0.00003759399602346045,7,4
v4_actual,coffee maker,172,64,0.000015731621185729247,7,4
v4_actual,coffee maker,172,44,0.000007339920407323938,7,4
v4_actual,coffee maker,172,48,0.000008401750460306103,7,4
v4_actual,coffee maker,172,32,0.000005266671607460197,7,4
v4_actual,coffee maker,172,24,0.000004441320930574282,7,4
v4_actual,coffee maker,172,16,0.000003946374620409801,7,4
v4_actual,coffee maker,172,0,0.0000036047630329190946,7,4
v4_actual,coffee maker,188,112,0.00022939800185279197,7,4
v4_actual,coffee maker,188,156,0.0014477766949605611,7,4
v4_actual,coffee maker,188,180,0.0026538902760179545,7,4
v4_actual,coffee maker,188,164,0.0018201086673050074,7,4
v4_actual,coffee maker,188,148,0.0011194190900422982,7,4
v4_actual,coffee maker,188,92,0.00007619147662737304,7,4
v4_actual,coffee maker,188,132,0.0006329115183121933,7,4
v4_actual,coffee maker,188,116,0.00028385064878270105,7,4
v4_actual,coffee maker,188,100,0.00012056687091145954,7,4
v4_actual,coffee maker,188,64,0.000015717765924001826,7,4
v4_actual,coffee maker,188,28,0.0000048074647660046955,7,4
v4_actual,coffee maker,188,68,0.000019140299773218313,7,4
v4_actual,coffee maker,188,52,0.000009583895030809164,7,4
v4_actual,coffee maker,188,36,0.0000058098569361286056,7,4
v4_actual,coffee maker,188,20,0.00000415618113032197,7,4
v4_actual,coffee maker,188,0,0.000003601588221200914,7,4
v4_actual,coffee maker,188,4,0.000003624732701667248,7,4
v4_actual,coffee maker,188,144,0.0009793517880783435,7,4
v4_actual,coffee maker,188,80,0.000037560885980437215,7,4
v4_actual,coffee maker,188,96,0.00009607942879810735,7,4
v4_actual,coffee maker,188,56,0.000011151515580229034,7,4
v4_actual,coffee maker,188,76,0.000029749947372048563,7,4
v4_actual,coffee maker,188,8,0.000003675165153624766,7,4
v4_actual,coffee maker,188,12,0.0000037846332642985496,7,4
v4_actual,coffee maker,188,24,0.000004437409339824538,7,4
v4_actual,coffee maker,188,40,0.000006463206352497728,7,4
v4_actual,coffee maker,188,72,0.000023762960567886775,7,4
v4_actual,coffee maker,188,88,0.00006047112343557999,7,4
v4_actual,coffee maker,188,104,0.0001503841313364524,7,4
v4_actual,coffee maker,188,120,0.0003543770712007765,7,4
v4_actual,coffee maker,188,136,0.000731432740876535,7,4
v4_actual,coffee maker,188,140,0.000850727947731614,7,4
v4_actual,coffee maker,188,152,0.0012776034420607359,7,4
v4_actual,coffee maker,188,168,0.0020237415028691234,7,4
v4_actual,coffee maker,188,176,0.002446172594629087,7,4
v4_actual,coffee maker,188,184,0.002850177328667768,7,4
v4_actual,coffee maker,188,16,0.0000039428989421821855,7,4
v4_actual,coffee maker,188,48,0.000008394350812792239,7,4
v4_actual,coffee maker,188,32,0.0000052620331081795295,7,4
v4_actual,coffee maker,188,44,0.000007333455942085342,7,4
v4_actual,coffee maker,188,84,0.000047654939847656984,7,4
v4_actual,coffee maker,188,60,0.000013136402952073282,7,4
v4_actual,coffee maker,188,108,0.0001852554188470278,7,4
v4_actual,coffee maker,188,124,0.00044100795474210096,7,4
v4_actual,coffee maker,188,128,0.0005315526665932225,7,4
v4_actual,coffee maker,188,172,0.002232968626678062,7,4
v4_actual,coffee maker,188,160,0.0016227799569763473,7,4
v4_actual,coffee maker,176,152,0.0012711880144649047,7,4
v4_actual,coffee maker,176,160,0.001614631241204922,7,4
v4_actual,coffee maker,176,144,0.0009744340176024515,7,4
v4_actual,coffee maker,176,112,0.00022824609021646988,7,4
v4_actual,coffee maker,176,96,0.00009559697031481706,7,4
v4_actual,coffee maker,176,80,0.000037372275699257946,7,4
v4_actual,coffee maker,176,24,0.000004415127090579192,7,4
v4_actual,coffee maker,176,48,0.000008352198961849656,7,4
v4_actual,coffee maker,176,32,0.000005235610048174352,7,4
v4_actual,coffee maker,176,16,0.000003923099854414813,7,4
v4_actual,coffee maker,176,164,0.001810969074386562,7,4
v4_actual,coffee maker,176,132,0.0006297333818994186,7,4
v4_actual,coffee maker,176,84,0.00004741564273392749,7,4
v4_actual,coffee maker,176,4,0.000003606531271210643,7,4
v4_actual,coffee maker,176,0,0.000003583503009700673,7,4
v4_actual,coffee maker,176,12,0.000003765628900436844,7,4
v4_actual,coffee maker,176,28,0.0000047833243002620035,7,4
v4_actual,coffee maker,176,36,0.000005780683003679151,7,4
v4_actual,coffee maker,176,44,0.000007296631326500571,7,4
v4_actual,coffee maker,176,60,0.000013070439101919,7,4
v4_actual,coffee maker,176,64,0.00001563883987705022,7,4
v4_actual,coffee maker,176,68,0.000019044187628154363,7,4
v4_actual,coffee maker,176,76,0.000029600559363953253,7,4
v4_actual,coffee maker,176,92,0.00007580888459166755,7,4
v4_actual,coffee maker,176,100,0.00011996144985096148,7,4
v4_actual,coffee maker,176,108,0.0001843251671842497,7,4
v4_actual,coffee maker,176,124,0.0004387934533485621,7,4
v4_actual,coffee maker,176,128,0.0005288834990458971,7,4
v4_actual,coffee maker,176,140,0.0008464560560219151,7,4
v4_actual,coffee maker,176,156,0.0014405067501125184,7,4
v4_actual,coffee maker,176,172,0.0022217558762450216,7,4
v4_actual,coffee maker,176,104,0.00014962898425842418,7,4
v4_actual,coffee maker,176,8,0.0000036567104789036497,7,4
v4_actual,coffee maker,176,20,0.000004135311055744116,7,4
v4_actual,coffee maker,176,40,0.0000064307516556596625,7,4
v4_actual,coffee maker,176,56,0.00001109551875176609,7,4
v4_actual,coffee maker,176,52,0.00000953576993766052,7,4
v4_actual,coffee maker,176,72,0.000023643635941819686,7,4
v4_actual,coffee maker,176,120,0.0003525975828501163,7,4
v4_actual,coffee maker,176,116,0.00028242530565560585,7,4
v4_actual,coffee maker,176,136,0.0007277598846240921,7,4
v4_actual,coffee maker,176,148,0.0011137979779779993,7,4
v4_actual,coffee maker,176,88,0.00006016747043867381,7,4
v4_actual,coffee maker,176,168,0.002013579376925416,7,4
v4_actual,coffee maker,180,12,0.0000036644022382383376,7,4
v4_actual,coffee maker,180,76,0.00002880484478271167,7,4
v4_actual,coffee maker,180,168,0.0019594508568860935,7,4
v4_actual,coffee maker,180,164,0.001762287072099072,7,4
v4_actual,coffee maker,180,132,0.000612805051994878,7,4
v4_actual,coffee maker,180,104,0.00014560669660207043,7,4
v4_actual,coffee maker,180,100,0.00011673667718164721,7,4
v4_actual,coffee maker,180,68,0.000018532246701724517,7,4
v4_actual,coffee maker,180,40,0.000006257881852834802,7,4
v4_actual,coffee maker,180,36,0.0000056252881782298604,7,4
v4_actual,coffee maker,180,8,0.0000035584117335432727,7,4
v4_actual,coffee maker,180,4,0.000003509581430333623,7,4
v4_actual,coffee maker,180,120,0.0003431191458201033,7,4
v4_actual,coffee maker,180,72,0.000023008053835375344,7,4
v4_actual,coffee maker,180,0,0.0000034871722085937682,7,4
v4_actual,coffee maker,180,16,0.000003817640098758105,7,4
v4_actual,coffee maker,180,48,0.000008127677309482944,7,4
v4_actual,coffee maker,180,52,0.000009279431836428496,7,4
v4_actual,coffee maker,180,56,0.000010797251886310458,7,4
v4_actual,coffee maker,180,64,0.000015218440628141905,7,4
v4_actual,coffee maker,180,80,0.000036367643849486366,7,4
v4_actual,coffee maker,180,88,0.00005855006405942904,7,4
v4_actual,coffee maker,180,96,0.00009302715728301834,7,4
v4_actual,coffee maker,180,112,0.000222110437850461,7,4
v4_actual,coffee maker,180,116,0.0002748332216325093,7,4
v4_actual,coffee maker,180,128,0.000514666189609462,7,4
v4_actual,coffee maker,180,144,0.0009482395343587222,7,4
v4_actual,coffee maker,180,152,0.0012370162670268803,7,4
v4_actual,coffee maker,180,160,0.0015712271417702495,7,4
v4_actual,coffee maker,180,176,0.002368462068817501,7,4
v4_actual,coffee maker,180,24,0.000004296440786012703,7,4
v4_actual,coffee maker,180,32,0.000005094867732942952,7,4
v4_actual,coffee maker,180,92,0.00007377100976249425,7,4
v4_actual,coffee maker,180,28,0.000004654740213531511,7,4
v4_actual,coffee maker,180,44,0.000007100485170306272,7,4
v4_actual,coffee maker,180,20,0.000004024146693457367,7,4
v4_actual,coffee maker,180,60,0.000012719082938383378,7,4
v4_actual,coffee maker,180,156,0.0014017834202136481,7,4
v4_actual,coffee maker,180,108,0.00017937018571194277,7,4
v4_actual,coffee maker,180,84,0.00004614102768904169,7,4
v4_actual,coffee maker,180,124,0.0004269979212206137,7,4
v4_actual,coffee maker,180,140,0.0008237018432425074,7,4
v4_actual,coffee maker,180,136,0.0007081964316258625,7,4
v4_actual,coffee maker,180,172,0.002162031209391594,7,4
v4_actual,coffee maker,180,148,0.001083857148795097,7,4
v4_actual,coffee maker,216,28,0.000004580356210765408,7,4
v4_actual,coffee maker,216,40,0.0000061578792147288195,7,4
v4_actual,coffee maker,216,56,0.000010624708892000517,7,4
v4_actual,coffee maker,216,156,0.0013793825434679319,7,4
v4_actual,coffee maker,216,208,0.003600595982278666,7,4
v4_actual,coffee maker,216,192,0.0030862502881626648,7,4
v4_actual,coffee maker,216,200,0.003408249495787991,7,4
v4_actual,coffee maker,216,136,0.0006968792618349762,7,4
v4_actual,coffee maker,216,176,0.0023306134068092153,7,4
v4_actual,coffee maker,216,160,0.0015461185086998463,7,4
v4_actual,coffee maker,216,144,0.0009330864111099483,7,4
v4_actual,coffee maker,216,72,0.000022640378935891546,7,4
v4_actual,coffee maker,216,112,0.0002185610532090968,7,4
v4_actual,coffee maker,216,96,0.00009154055824478485,7,4
v4_actual,coffee maker,216,80,0.000035786479102024735,7,4
v4_actual,coffee maker,216,64,0.000014975245846510792,7,4
v4_actual,coffee maker,216,8,0.000003501547355277568,7,4
v4_actual,coffee maker,216,48,0.000007997794836189764,7,4
