prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1450,0.0005535385698324255,4,3
v4_actual,watch,2900,1950,0.0005767104293696157,4,3
v4_actual,watch,2900,1050,0.0004691003290007399,4,3
v4_actual,watch,2900,1900,0.0005755995322849025,4,3
v4_actual,watch,2900,1200,0.0005133706446438541,4,3
v4_actual,watch,2900,550,0.00014140186105455712,4,3
v4_actual,watch,2900,850,0.0003442740382102737,4,3
v4_actual,watch,2900,350,0.00006338769287171787,4,3
v4_actual,watch,2900,800,0.0003073429298038151,4,3
v4_actual,watch,2900,2300,0.0005812326099718388,4,3
v4_actual,watch,2900,2000,0.0005777819266382474,4,3
v4_actual,watch,2900,1400,0.0005478775108030136,4,3
v4_actual,watch,2900,2500,0.0005822197764811505,4,3
v4_actual,watch,2900,1100,0.00048595980234382316,4,3
v4_actual,watch,2900,250,0.000040324323490257526,4,3
v4_actual,watch,2900,1700,0.0005693866085880121,4,3
v4_actual,watch,2900,150,0.00002426439971419491,4,3
v4_actual,watch,2900,100,0.000018994228115819482,4,3
v4_actual,watch,2900,2450,0.0005821056848105315,4,3
v4_actual,watch,2900,2850,0.0005825377658463159,4,3
v4_actual,watch,2500,200,0.000031132340549833876,4,3
v4_actual,watch,2500,250,0.00003986071664245297,4,3
v4_actual,watch,2500,1300,0.0005266125704896193,4,3
v4_actual,watch,2500,50,0.000014906549786431595,4,3
v4_actual,watch,2500,1050,0.0004637071046138578,4,3
v4_actual,watch,2500,150,0.000023985433053586478,4,3
v4_actual,watch,2500,1000,0.00044454089428070325,4,3
v4_actual,watch,2500,700,0.00023083816509814802,4,3
v4_actual,watch,2500,550,0.00013977617051834612,4,3
v4_actual,watch,2500,2450,0.0005754132431706996,4,3
v4_actual,watch,2500,1500,0.0005515006921373902,4,3
v4_actual,watch,2500,2400,0.0005751895017865891,4,3
v4_actual,watch,2500,1800,0.0005662448108777625,4,3
v4_actual,watch,2500,2300,0.0005745502060323047,4,3
v4_actual,watch,2500,1450,0.0005471745629679245,4,3
v4_actual,watch,2500,1850,0.0005676386935377012,4,3
v4_actual,watch,2500,2250,0.000574135765702244,4,3
v4_actual,watch,2500,1750,0.0005645592323905667,4,3
v4_actual,watch,2500,600,0.00016681540930090391,4,3
v4_actual,watch,2500,1650,0.0005602782092027379,4,3
v4_actual,watch,2500,2100,0.0005726586126114111,4,3
v4_actual,watch,2500,2050,0.0005719048457002873,4,3
v4_actual,watch,2500,850,0.000340315935809022,4,3
v4_actual,watch,2500,1950,0.0005700800167274609,4,3
v4_actual,watch,2500,1600,0.0005578275205481045,4,3
v4_actual,watch,2500,1400,0.0005415785888675272,4,3
v4_actual,watch,2500,1900,0.000568981891574205,4,3
v4_actual,watch,2500,950,0.00042087896741749466,4,3
v4_actual,watch,2500,100,0.000018775852369841103,4,3
v4_actual,watch,2500,2350,0.0005748882863430381,4,3
v4_actual,watch,2500,750,0.0002670033819403052,4,3
v4_actual,watch,2500,1700,0.0005628403975684161,4,3
v4_actual,watch,2500,2000,0.000571139195042465,4,3
v4_actual,watch,2500,1350,0.0005344807380063436,4,3
v4_actual,watch,2500,900,0.00037788324631019606,4,3
v4_actual,watch,2500,0,0.000012119363996533885,4,3
v4_actual,watch,2500,2150,0.0005731876671694853,4,3
v4_actual,watch,2500,1200,0.0005074684465232506,4,3
v4_actual,watch,2500,1100,0.0004803727453860345,4,3
v4_actual,watch,2500,2200,0.0005737063786943649,4,3
v4_actual,watch,2500,400,0.00007705289186259627,4,3
v4_actual,watch,2500,1550,0.0005545752258193557,4,3
v4_actual,watch,2500,800,0.00030380942261637683,4,3
v4_actual,watch,2500,300,0.000050628528088859416,4,3
v4_actual,watch,2500,450,0.00009548151462470035,4,3
v4_actual,watch,2500,500,0.00011613597406450357,4,3
v4_actual,watch,2500,350,0.00006265892755246929,4,3
v4_actual,watch,2500,650,0.0001980999383245083,4,3
v4_actual,watch,2500,1250,0.0005180350522422975,4,3
v4_actual,watch,2500,1150,0.0004950473424396903,4,3
v4_actual,watch,2700,1250,0.0005164645472461728,4,3
v4_actual,watch,2700,250,0.00003973987259075177,4,3
v4_actual,watch,2700,2400,0.0005734457240588747,4,3
v4_actual,watch,2700,0,0.000012082622232392565,4,3
v4_actual,watch,2700,2450,0.0005736687871356796,4,3
v4_actual,watch,2700,50,0.000014861358228807787,4,3
v4_actual,watch,2700,2200,0.000571967097288312,4,3
v4_actual,watch,2700,1550,0.0005528939435217449,4,3
v4_actual,watch,2700,2550,0.0005738781006385568,4,3
v4_actual,watch,2700,1450,0.0005455157169474199,4,3
v4_actual,watch,2700,2600,0.0005739459441732544,4,3
v4_actual,watch,2700,1850,0.0005659178072765562,4,3
v4_actual,watch,2700,1300,0.0005250160613935711,4,3
v4_actual,watch,2700,1150,0.000493546528312818,4,3
v4_actual,watch,2700,1500,0.0005498287307737338,4,3
v4_actual,watch,2700,300,0.00005047503971781989,4,3
v4_actual,watch,2700,2250,0.0005723951825417282,4,3
v4_actual,watch,2700,1700,0.0005611340580985733,4,3
v4_actual,watch,2700,700,0.0002301383427791487,4,3
v4_actual,watch,2700,1050,0.0004623013033627979,4,3
v4_actual,watch,2700,2300,0.0005728083664305381,4,3
v4_actual,watch,2700,2100,0.0005709225076735534,4,3
v4_actual,watch,2700,450,0.00009519204734810052,4,3
v4_actual,watch,2700,1750,0.0005628476820017647,4,3
v4_actual,watch,2700,1400,0.0005399367079254378,4,3
v4_actual,watch,2700,400,0.00007681929386355672,4,3
v4_actual,watch,2700,600,0.00016630968206757515,4,3
v4_actual,watch,2700,2150,0.000571449958319262,4,3
v4_actual,watch,2700,550,0.0001393524170036212,4,3
v4_actual,watch,2700,100,0.00001871893041093941,4,3
v4_actual,watch,2700,500,0.00011578388953526417,4,3
v4_actual,watch,2700,2500,0.00057378122518948,4,3
v4_actual,watch,2700,1100,0.0004789164196154779,4,3
v4_actual,watch,2700,750,0.00026619391906032314,4,3
v4_actual,watch,2700,350,0.00006246896712730676,4,3
v4_actual,watch,2700,1650,0.0005585796374111871,4,3
v4_actual,watch,2700,800,0.0003028883764168507,4,3
v4_actual,watch,2700,2350,0.0005731454217974676,4,3
v4_actual,watch,2700,1950,0.0005683517292098758,4,3
v4_actual,watch,2700,1200,0.0005059299758595552,4,3
v4_actual,watch,2700,2650,0.0005739937303236529,4,3
v4_actual,watch,2700,1900,0.0005672569331962834,4,3
v4_actual,watch,2700,150,0.000023912717428877554,4,3
v4_actual,watch,2700,900,0.00037673763362681956,4,3
v4_actual,watch,2700,200,0.00003103795794741544,4,3
v4_actual,watch,2700,2050,0.0005701710259257505,4,3
v4_actual,watch,2700,650,0.00019749936710539062,4,3
v4_actual,watch,2700,1000,0.0004431931984203005,4,3
v4_actual,watch,2700,950,0.00041960300642174286,4,3
v4_actual,watch,2700,850,0.00033928421435477647,4,3
v4_actual,watch,2700,1600,0.0005561363784058784,4,3
v4_actual,watch,2700,1350,0.0005328603753190339,4,3
v4_actual,watch,2700,1800,0.0005645281503918272,4,3
v4_actual,watch,2700,2000,0.0005694076964587013,4,3
v4_actual,watch,2750,1300,0.0005164257598941148,4,3
v4_actual,watch,2750,900,0.00037057346057189265,4,3
v4_actual,watch,2750,950,0.00041273747105950297,4,3
v4_actual,watch,2750,2550,0.000564488319504366,4,3
v4_actual,watch,2750,1450,0.0005365900005248941,4,3
v4_actual,watch,2750,50,0.00001461819700524822,4,3
v4_actual,watch,2750,2500,0.0005643930291293024,4,3
v4_actual,watch,2750,800,0.00029793252331933794,4,3
v4_actual,watch,2750,100,0.00001841265167434145,4,3
v4_actual,watch,2750,2400,0.0005640630174609779,4,3
v4_actual,watch,2750,200,0.0000305301155473411,4,3
v4_actual,watch,2750,700,0.00022637282416661217,4,3
v4_actual,watch,2750,750,0.0002618384598845021,4,3
v4_actual,watch,2750,2350,0.0005637676287387092,4,3
v4_actual,watch,2750,1500,0.0005408324449117874,4,3
v4_actual,watch,2750,2250,0.0005630296648815289,4,3
v4_actual,watch,2750,1350,0.0005241417253239196,4,3
v4_actual,watch,2750,1550,0.0005438475047147715,4,3
v4_actual,watch,2750,0,0.000011884926627414765,4,3
v4_actual,watch,2750,2700,0.0005646425346848281,4,3
v4_actual,watch,2750,2300,0.0005634360882644413,4,3
v4_actual,watch,2750,1750,0.0005536383803399614,4,3
v4_actual,watch,2750,1950,0.0005590523704460874,4,3
v4_actual,watch,2750,2150,0.0005620999063974517,4,3
v4_actual,watch,2750,1800,0.0005552913529423851,4,3
v4_actual,watch,2750,300,0.000049649168204056944,4,3
v4_actual,watch,2750,850,0.0003337328533400734,4,3
v4_actual,watch,2750,2650,0.0005646020572590425,4,3
v4_actual,watch,2750,400,0.00007556237823032535,4,3
v4_actual,watch,2750,1850,0.0005566582722910688,4,3
v4_actual,watch,2750,350,0.0000614468512313495,4,3
v4_actual,watch,2750,1400,0.0005311022751284825,4,3
v4_actual,watch,2750,250,0.00003908964965052718,4,3
v4_actual,watch,2750,450,0.00009363451711769177,4,3
v4_actual,watch,2750,2050,0.0005608418998682435,4,3
v4_actual,watch,2750,150,0.00002352145806084975,4,3
v4_actual,watch,2750,1250,0.0005080141654371875,4,3
v4_actual,watch,2750,1000,0.00043594168084418514,4,3
v4_actual,watch,2750,1150,0.0004854711306364813,4,3
v4_actual,watch,2750,1050,0.00045473713938477323,4,3
v4_actual,watch,2750,1900,0.0005579754874613117,4,3
v4_actual,watch,2750,1100,0.00047108039946284287,4,3
v4_actual,watch,2750,1650,0.0005494401694031373,4,3
v4_actual,watch,2750,550,0.00013707233575513186,4,3
v4_actual,watch,2750,2450,0.0005642824307845189,4,3
v4_actual,watch,2750,2200,0.0005626085839498177,4,3
v4_actual,watch,2750,2600,0.0005645550529846091,4,3
v4_actual,watch,2750,600,0.00016358852662816482,4,3
v4_actual,watch,2750,650,0.00019426788671051694,4,3
v4_actual,watch,2750,2100,0.0005615810858878599,4,3
v4_actual,watch,2750,1600,0.0005470368869491001,4,3
v4_actual,watch,2750,1200,0.00049765196048092,4,3
v4_actual,watch,2750,500,0.00011388943602607552,4,3
v4_actual,watch,2750,1700,0.0005519527947142009,4,3
v4_actual,watch,2750,2000,0.0005600910599815091,4,3
v4_actual,watch,2600,1300,0.0005060275905039021,4,3
v4_actual,watch,2600,300,0.000048649488286511994,4,3
v4_actual,watch,2600,750,0.000256566374581651,4,3
v4_actual,watch,2600,1000,0.000427164048522743,4,3
v4_actual,watch,2600,700,0.00022181483509281402,4,3
v4_actual,watch,2600,2200,0.0005512805290567052,4,3
v4_actual,watch,2600,1250,0.0004977853624705693,4,3
v4_actual,watch,2600,200,0.000029915395412100148,4,3
v4_actual,watch,2600,950,0.0004044270526585218,4,3
v4_actual,watch,2600,0,0.00001164562508620685,4,3
v4_actual,watch,2600,400,0.00007404093900442885,4,3
v4_actual,watch,2600,2450,0.0005529206731905108,4,3
v4_actual,watch,2600,2050,0.0005495494169426155,4,3
v4_actual,watch,2600,1350,0.0005135881959153287,4,3
v4_actual,watch,2600,350,0.00006020962641179406,4,3
v4_actual,watch,2600,2350,0.0005524162366208071,4,3
v4_actual,watch,2600,1100,0.00046159525334807887,4,3
v4_actual,watch,2600,2400,0.0005527056777273514,4,3
v4_actual,watch,2600,1650,0.0005383772589232019,4,3
v4_actual,watch,2600,2250,0.0005516931315754576,4,3
v4_actual,watch,2600,550,0.00013431240107219467,4,3
v4_actual,watch,2600,1800,0.0005441106295989191,4,3
v4_actual,watch,2600,1050,0.0004455810628089,4,3
v4_actual,watch,2600,100,0.000018041915189251947,4,3
v4_actual,watch,2600,1850,0.0005454500261940253,4,3
v4_actual,watch,2600,1950,0.0005477959194760768,4,3
v4_actual,watch,2600,1700,0.0005408392928315366,4,3
v4_actual,watch,2600,1150,0.00047569622891304434,4,3
v4_actual,watch,2600,850,0.0003270131832352734,4,3
v4_actual,watch,2600,600,0.00016029469169141856,4,3
v4_actual,watch,2600,1750,0.000542490939397282,4,3
v4_actual,watch,2600,900,0.0003631120093551029,4,3
v4_actual,watch,2600,250,0.00003830258434504437,4,3
v4_actual,watch,2600,650,0.0001903563266181064,4,3
v4_actual,watch,2600,1550,0.0005328972018529851,4,3
v4_actual,watch,2600,450,0.00009174919758994365,4,3
v4_actual,watch,2600,800,0.00029193368847236313,4,3
v4_actual,watch,2600,1200,0.00048763179924126175,4,3
v4_actual,watch,2600,1600,0.0005360223662668675,4,3
v4_actual,watch,2600,2150,0.0005507820936645202,4,3
v4_actual,watch,2600,500,0.00011159628618824067,4,3
v4_actual,watch,2600,2300,0.0005520913716733595,4,3
v4_actual,watch,2600,1500,0.0005299428499096544,4,3
v4_actual,watch,2600,2550,0.0005531224163662143,4,3
v4_actual,watch,2600,50,0.000014323861399930552,4,3
v4_actual,watch,2600,150,0.000023047856385225265,4,3
v4_actual,watch,2600,1450,0.0005257858266206026,4,3
v4_actual,watch,2600,1900,0.0005467407193982336,4,3
v4_actual,watch,2600,1400,0.0005204085959025554,4,3
v4_actual,watch,2600,2100,0.0005502737195423093,4,3
v4_actual,watch,2600,2000,0.0005488136951249891,4,3
v4_actual,watch,2600,2500,0.0005530290446511752,4,3
v4_actual,watch,2650,1000,0.00038563411375228845,4,3
v4_actual,watch,2650,1650,0.000486034903515953,4,3
v4_actual,watch,2650,600,0.00014471044926039778,4,3
v4_actual,watch,2650,800,0.0002635511804371399,4,3
v4_actual,watch,2650,1200,0.00044022304168190267,4,3
v4_actual,watch,2650,2600,0.000499405533099072,4,3
v4_actual,watch,2650,2550,0.000499346500646701,4,3
v4_actual,watch,2650,1950,0.0004945378588269221,4,3
v4_actual,watch,2650,1150,0.0004294478767269681,4,3
v4_actual,watch,2650,450,0.00008282911593904358,4,3
v4_actual,watch,2650,900,0.0003278093706732263,4,3
v4_actual,watch,2650,2200,0.0004976836861315503,4,3
v4_actual,watch,2650,950,0.00036510766430081665,4,3
v4_actual,watch,2650,350,0.00005435589910004414,4,3
v4_actual,watch,2650,0,0.000010513408899325257,4,3
v4_actual,watch,2650,2150,0.000497233709848685,4,3
v4_actual,watch,2650,1900,0.0004935852478844572,4,3
v4_actual,watch,2650,1300,0.0004568303490732285,4,3
v4_actual,watch,2650,250,0.00003457871330559093,4,3
v4_actual,watch,2650,150,0.00002080708735143742,4,3
v4_actual,watch,2650,200,0.000027006947417955037,4,3
v4_actual,watch,2650,2450,0.0004991643714365372,4,3
v4_actual,watch,2650,2400,0.0004989702783587532,4,3
v4_actual,watch,2650,550,0.00012125422055657875,4,3
v4_actual,watch,2650,2250,0.0004980561744231125,4,3
v4_actual,watch,2650,1750,0.0004897486419014003,4,3
v4_actual,watch,2650,750,0.00023162236340487549,4,3
v4_actual,watch,2650,2350,0.0004987089774253257,4,3
v4_actual,watch,2650,2000,0.000495456683835076,4,3
v4_actual,watch,2650,50,0.000012931260520579028,4,3
v4_actual,watch,2650,1600,0.00048390895928996383,4,3
v4_actual,watch,2650,1450,0.0004746676410937586,4,3
v4_actual,watch,2650,1400,0.000469813197913049,4,3
v4_actual,watch,2650,650,0.00017184941842924366,4,3
v4_actual,watch,2650,2050,0.0004961208769760714,4,3
v4_actual,watch,2650,2500,0.0004992622067584323,4,3
v4_actual,watch,2650,1350,0.00046365589391331825,4,3
v4_actual,watch,2650,1850,0.0004924200390340114,4,3
v4_actual,watch,2650,2300,0.000498415696643548,4,3
v4_actual,watch,2650,1550,0.0004810876310128166,4,3
v4_actual,watch,2650,1500,0.0004784205083995754,4,3
v4_actual,watch,2650,1700,0.00048825757245907263,4,3
v4_actual,watch,2650,2100,0.000496774761103464,4,3
v4_actual,watch,2650,300,0.00004391966590997554,4,3
v4_actual,watch,2650,700,0.00020024945367932355,4,3
v4_actual,watch,2650,1100,0.00041671783253471065,4,3
v4_actual,watch,2650,400,0.00006684249761444991,4,3
v4_actual,watch,2650,500,0.00010074662198534168,4,3
v4_actual,watch,2650,1050,0.00040226058081281764,4,3
v4_actual,watch,2650,1250,0.00044938945063158605,4,3
v4_actual,watch,2650,100,0.00001628783601630912,4,3
v4_actual,watch,2650,1800,0.0004912108618555882,4,3
v4_actual,watch,2650,850,0.0002952201608219732,4,3
