prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,99,0.0005457475417969794,4,5
v4_resampled_2,sweater,156,63,0.00022504478764651432,4,5
v4_resampled_2,sweater,156,123,0.0005775843366480098,4,5
v4_resampled_2,sweater,156,135,0.0005791465862125997,4,5
v4_resampled_2,sweater,156,147,0.0005795056418561773,4,5
v4_resampled_2,sweater,3,0,0.000010436515761100686,4,5
v4_resampled_2,sweater,165,138,0.0005631345464656543,4,5
v4_resampled_2,sweater,165,102,0.0005396186238401654,4,5
v4_resampled_2,sweater,165,126,0.0005621048281097503,4,5
v4_resampled_2,sweater,165,75,0.0003577929514111839,4,5
v4_resampled_2,sweater,165,78,0.0003911358703896589,4,5
v4_resampled_2,sweater,165,135,0.0005630119108641546,4,5
v4_resampled_2,sweater,165,0,0.000010234867346644492,4,5
v4_resampled_2,sweater,165,6,0.000010700542463649474,4,5
v4_resampled_2,sweater,165,12,0.000011473002505896153,4,5
v4_resampled_2,sweater,165,24,0.00002028052247270673,4,5
v4_resampled_2,sweater,165,27,0.000024265715259707876,4,5
v4_resampled_2,sweater,165,36,0.00004370741476621007,4,5
v4_resampled_2,sweater,165,48,0.00009860307325248306,4,5
v4_resampled_2,sweater,165,54,0.00013696225445656852,4,5
v4_resampled_2,sweater,165,60,0.000188346160766085,4,5
v4_resampled_2,sweater,165,72,0.000322038239977969,4,5
v4_resampled_2,sweater,165,84,0.0004478966455747113,4,5
v4_resampled_2,sweater,165,96,0.0005194361856835401,4,5
v4_resampled_2,sweater,165,108,0.0005517728801918866,4,5
v4_resampled_2,sweater,165,42,0.00006631695139249343,4,5
v4_resampled_2,sweater,165,120,0.0005606546491496731,4,5
v4_resampled_2,sweater,165,123,0.0005614931846322372,4,5
v4_resampled_2,sweater,165,132,0.0005627979686188896,4,5
v4_resampled_2,sweater,165,144,0.0005633115831261619,4,5
v4_resampled_2,sweater,165,150,0.0005633980383795559,4,5
v4_resampled_2,sweater,165,156,0.0005634463142615782,4,5
v4_resampled_2,sweater,165,30,0.000029236319397933523,4,5
v4_resampled_2,sweater,165,45,0.00008161557541801408,4,5
v4_resampled_2,sweater,165,9,0.000011023877938991272,4,5
v4_resampled_2,sweater,165,33,0.000035540353276037,4,5
v4_resampled_2,sweater,165,57,0.00015951311311195856,4,5
v4_resampled_2,sweater,165,66,0.000251116832726544,4,5
v4_resampled_2,sweater,165,81,0.00042091388213541715,4,5
v4_resampled_2,sweater,165,141,0.0005632350669286263,4,5
v4_resampled_2,sweater,165,93,0.0005062997939043565,4,5
v4_resampled_2,sweater,165,90,0.0004900661944770963,4,5
v4_resampled_2,sweater,165,105,0.0005466126769810835,4,5
v4_resampled_2,sweater,165,129,0.0005625093988604083,4,5
v4_resampled_2,sweater,165,153,0.0005634259628441847,4,5
v4_resampled_2,sweater,165,162,0.0005634753543098194,4,5
v4_resampled_2,sweater,165,111,0.0005552107840164109,4,5
v4_resampled_2,sweater,165,114,0.0005576407407560214,4,5
v4_resampled_2,sweater,165,159,0.0005634630711144318,4,5
v4_resampled_2,sweater,165,117,0.0005594048431543585,4,5
v4_resampled_2,sweater,165,147,0.0005633609634335893,4,5
v4_resampled_2,sweater,165,18,0.000014289353451412955,4,5
v4_resampled_2,sweater,165,69,0.0002866079573763467,4,5
v4_resampled_2,sweater,165,99,0.0005305433437256579,4,5
v4_resampled_2,sweater,165,87,0.0004704863122309652,4,5
v4_resampled_2,sweater,165,63,0.0002187751752996958,4,5
v4_resampled_2,sweater,165,21,0.00001706223150455412,4,5
v4_resampled_2,sweater,165,51,0.00011700494207420376,4,5
v4_resampled_2,sweater,165,39,0.00005368675826554195,4,5
v4_resampled_2,sweater,165,15,0.000012493327914952432,4,5
v4_resampled_2,sweater,165,3,0.000010463359546371811,4,5
v4_resampled_2,sweater,174,129,0.0005563943340645005,4,5
v4_resampled_2,sweater,174,57,0.00015777903893568213,4,5
v4_resampled_2,sweater,174,105,0.0005406704261586525,4,5
v4_resampled_2,sweater,174,90,0.0004847386629912537,4,5
v4_resampled_2,sweater,174,93,0.0005007957862341695,4,5
v4_resampled_2,sweater,174,30,0.000028918490064104758,4,5
v4_resampled_2,sweater,174,33,0.000035153992508390016,4,5
v4_resampled_2,sweater,174,3,0.000010349611897463988,4,5
v4_resampled_2,sweater,174,9,0.000010904036869605304,4,5
v4_resampled_2,sweater,174,15,0.000012357512389254136,4,5
v4_resampled_2,sweater,174,27,0.000024001921585446197,4,5
v4_resampled_2,sweater,174,39,0.000053103127118860336,4,5
v4_resampled_2,sweater,174,51,0.00011573297612363565,4,5
v4_resampled_2,sweater,174,63,0.00021639686059881467,4,5
v4_resampled_2,sweater,174,75,0.00035390336825785165,4,5
v4_resampled_2,sweater,174,78,0.0003868838148750627,4,5
v4_resampled_2,sweater,174,81,0.00041633810852528775,4,5
v4_resampled_2,sweater,174,87,0.00046537163451943056,4,5
v4_resampled_2,sweater,174,99,0.00052477578334268,4,5
v4_resampled_2,sweater,174,102,0.0005337524056817731,4,5
v4_resampled_2,sweater,174,111,0.0005491750627884183,4,5
v4_resampled_2,sweater,174,123,0.0005553891671465865,4,5
v4_resampled_2,sweater,174,126,0.0005559941614205403,4,5
v4_resampled_2,sweater,174,135,0.0005568913832378125,4,5
v4_resampled_2,sweater,174,147,0.0005572366412411771,4,5
v4_resampled_2,sweater,174,153,0.0005573009340402771,4,5
v4_resampled_2,sweater,174,159,0.0005573376389048592,4,5
v4_resampled_2,sweater,174,171,0.0005573689091221792,4,5
v4_resampled_2,sweater,174,0,0.000010123603646644068,4,5
v4_resampled_2,sweater,174,12,0.000011348278983286079,4,5
v4_resampled_2,sweater,174,48,0.00009753115483967764,4,5
v4_resampled_2,sweater,174,24,0.000020060052007205682,4,5
v4_resampled_2,sweater,174,21,0.00001687674722389231,4,5
v4_resampled_2,sweater,174,36,0.0000432322695083734,4,5
v4_resampled_2,sweater,174,60,0.00018629864124111665,4,5
v4_resampled_2,sweater,174,84,0.0004430275411382202,4,5
v4_resampled_2,sweater,174,96,0.000513789371711668,4,5
v4_resampled_2,sweater,174,108,0.0005457745325699023,4,5
v4_resampled_2,sweater,174,144,0.000557187797749276,4,5
v4_resampled_2,sweater,174,120,0.0005545597474207017,4,5
v4_resampled_2,sweater,174,132,0.0005566797667682502,4,5
v4_resampled_2,sweater,174,156,0.0005573210642165034,4,5
v4_resampled_2,sweater,174,69,0.0002834922294721916,4,5
v4_resampled_2,sweater,174,168,0.0005573647337212475,4,5
v4_resampled_2,sweater,174,72,0.00031853734788938346,4,5
v4_resampled_2,sweater,174,165,0.0005573581934009043,4,5
v4_resampled_2,sweater,174,150,0.00055727331314375,4,5
v4_resampled_2,sweater,174,162,0.0005573497885690827,4,5
v4_resampled_2,sweater,174,141,0.000557112113362742,4,5
v4_resampled_2,sweater,174,138,0.0005570126856622111,4,5
v4_resampled_2,sweater,174,117,0.0005533235281221763,4,5
v4_resampled_2,sweater,174,114,0.0005515786033597938,4,5
v4_resampled_2,sweater,174,54,0.0001354733316718252,4,5
v4_resampled_2,sweater,174,66,0.0002483869304234412,4,5
v4_resampled_2,sweater,174,45,0.00008072832885280546,4,5
v4_resampled_2,sweater,174,42,0.000065596016852282,4,5
v4_resampled_2,sweater,174,6,0.000010584216388655626,4,5
v4_resampled_2,sweater,174,18,0.000014134013251899766,4,5
v4_resampled_2,sweater,171,12,0.000010962825633840637,4,5
v4_resampled_2,sweater,171,6,0.000010224715034814142,4,5
v4_resampled_2,sweater,171,18,0.000013653940215532322,4,5
v4_resampled_2,sweater,171,30,0.00002793625047759733,4,5
v4_resampled_2,sweater,171,36,0.00004176385098335562,4,5
v4_resampled_2,sweater,171,42,0.00006336799580669168,4,5
v4_resampled_2,sweater,171,54,0.00013087187187952177,4,5
v4_resampled_2,sweater,171,60,0.00017997085926031752,4,5
v4_resampled_2,sweater,171,66,0.00023995027016586497,4,5
v4_resampled_2,sweater,171,78,0.0003737429974427946,4,5
v4_resampled_2,sweater,171,81,0.00040219685251023993,4,5
v4_resampled_2,sweater,171,84,0.00042797975725135997,4,5
v4_resampled_2,sweater,171,90,0.00046827412757307696,4,5
v4_resampled_2,sweater,171,102,0.0005156230793894259,4,5
v4_resampled_2,sweater,171,108,0.0005272368651464186,4,5
v4_resampled_2,sweater,171,114,0.0005328437960413819,4,5
v4_resampled_2,sweater,171,126,0.0005371093761498157,4,5
v4_resampled_2,sweater,171,129,0.0005374959566106618,4,5
v4_resampled_2,sweater,171,132,0.0005377716943649069,4,5
v4_resampled_2,sweater,171,138,0.0005380933054030292,4,5
v4_resampled_2,sweater,171,150,0.0005383450804642257,4,5
v4_resampled_2,sweater,171,156,0.0005383912096336967,4,5
v4_resampled_2,sweater,171,162,0.0005384189583407241,4,5
v4_resampled_2,sweater,171,39,0.00005129943704002658,4,5
v4_resampled_2,sweater,171,9,0.000010533672557972133,4,5
v4_resampled_2,sweater,171,0,0.000009779747372066716,4,5
v4_resampled_2,sweater,171,21,0.000016303515039983813,4,5
v4_resampled_2,sweater,171,3,0.000009998079072335757,4,5
v4_resampled_2,sweater,171,57,0.0001524199480004305,4,5
v4_resampled_2,sweater,171,72,0.0003077179727358247,4,5
v4_resampled_2,sweater,171,69,0.00027386318972504183,4,5
v4_resampled_2,sweater,171,105,0.0005223061237815365,4,5
v4_resampled_2,sweater,171,96,0.0004963381057948373,4,5
v4_resampled_2,sweater,171,93,0.0004837858578145029,4,5
v4_resampled_2,sweater,171,87,0.0004495649156745213,4,5
v4_resampled_2,sweater,171,120,0.0005357236831658724,4,5
v4_resampled_2,sweater,171,117,0.0005345294530420903,4,5
v4_resampled_2,sweater,171,135,0.0005379761231122511,4,5
v4_resampled_2,sweater,171,141,0.0005381893559623865,4,5
v4_resampled_2,sweater,171,153,0.000538371763194966,4,5
v4_resampled_2,sweater,171,165,0.0005384270776957274,4,5
v4_resampled_2,sweater,171,168,0.0005384333958688707,4,5
v4_resampled_2,sweater,171,24,0.000019378696336657287,4,5
v4_resampled_2,sweater,171,27,0.000023186677169807226,4,5
v4_resampled_2,sweater,171,159,0.00053840722134954,4,5
v4_resampled_2,sweater,171,147,0.000538309654152081,4,5
v4_resampled_2,sweater,171,33,0.00003395995910661202,4,5
v4_resampled_2,sweater,171,111,0.0005305218936430834,4,5
v4_resampled_2,sweater,171,123,0.0005365249309890472,4,5
v4_resampled_2,sweater,171,99,0.0005069513551897251,4,5
v4_resampled_2,sweater,171,63,0.00020904676858485063,4,5
v4_resampled_2,sweater,171,75,0.0003418827580070894,4,5
v4_resampled_2,sweater,171,51,0.00011180201325659264,4,5
v4_resampled_2,sweater,171,15,0.000011937779621997847,4,5
v4_resampled_2,sweater,171,144,0.0005382624696683506,4,5
v4_resampled_2,sweater,171,48,0.00009421843135415141,4,5
v4_resampled_2,sweater,171,45,0.00007798632675739785,4,5
v4_resampled_2,sweater,180,159,0.00045516227046266946,4,5
v4_resampled_2,sweater,180,135,0.000454797825773415,4,5
v4_resampled_2,sweater,180,9,0.000008905026024315236,4,5
v4_resampled_2,sweater,180,15,0.000010092039373862653,4,5
v4_resampled_2,sweater,180,21,0.000013782773759090564,4,5
v4_resampled_2,sweater,180,33,0.000028709295638792942,4,5
v4_resampled_2,sweater,180,36,0.0000353066015518905,4,5
v4_resampled_2,sweater,180,39,0.000043367858584936105,4,5
v4_resampled_2,sweater,180,45,0.00006592859854845075,4,5
v4_resampled_2,sweater,180,57,0.0001288537873280833,4,5
v4_resampled_2,sweater,180,63,0.0001767253447742897,4,5
v4_resampled_2,sweater,180,69,0.00023152028109681155,4,5
v4_resampled_2,sweater,180,81,0.00034001184475691154,4,5
v4_resampled_2,sweater,180,84,0.00036180836790100266,4,5
v4_resampled_2,sweater,180,87,0.0003800561724002744,4,5
v4_resampled_2,sweater,180,93,0.0004089860996080922,4,5
v4_resampled_2,sweater,180,105,0.0004415506177295873,4,5
v4_resampled_2,sweater,180,111,0.00044849611978731824,4,5
v4_resampled_2,sweater,180,117,0.00045188405695222825,4,5
v4_resampled_2,sweater,180,99,0.00042856990154015775,4,5
v4_resampled_2,sweater,180,129,0.00045439189942919606,4,5
v4_resampled_2,sweater,180,132,0.0004546250044420896,4,5
v4_resampled_2,sweater,180,141,0.00045497808997559564,4,5
v4_resampled_2,sweater,180,153,0.00045513229461260186,4,5
v4_resampled_2,sweater,180,165,0.00045517905675240546,4,5
v4_resampled_2,sweater,180,177,0.0004551920229559884,4,5
v4_resampled_2,sweater,180,123,0.0004535710073440128,4,5
v4_resampled_2,sweater,180,6,0.000008643837462682252,4,5
v4_resampled_2,sweater,180,18,0.00001154285860744161,4,5
v4_resampled_2,sweater,180,27,0.000019601707047392684,4,5
v4_resampled_2,sweater,180,30,0.000023616932855627433,4,5
v4_resampled_2,sweater,180,51,0.00009451592805277593,4,5
v4_resampled_2,sweater,180,54,0.0001106373317116237,4,5
v4_resampled_2,sweater,180,66,0.00020285075206285445,4,5
v4_resampled_2,sweater,180,75,0.0002890231152110061,4,5
v4_resampled_2,sweater,180,78,0.00031595733589751793,4,5
v4_resampled_2,sweater,180,126,0.00045406508947327804,4,5
v4_resampled_2,sweater,180,102,0.0004359008613026744,4,5
v4_resampled_2,sweater,180,114,0.0004504590250484201,4,5
v4_resampled_2,sweater,180,156,0.00045514873437205167,4,5
v4_resampled_2,sweater,180,150,0.00045510973738858187,4,5
v4_resampled_2,sweater,180,147,0.0004550797884576788,4,5
v4_resampled_2,sweater,180,162,0.0004551721927581805,4,5
v4_resampled_2,sweater,180,174,0.00045519028954612553,4,5
v4_resampled_2,sweater,180,171,0.0004551878079862799,4,5
v4_resampled_2,sweater,180,138,0.00045489689011619043,4,5
v4_resampled_2,sweater,180,168,0.00045518439805155545,4,5
v4_resampled_2,sweater,180,144,0.0004550398993256358,4,5
v4_resampled_2,sweater,180,90,0.00039587269013747854,4,5
v4_resampled_2,sweater,180,120,0.00045289364314097413,4,5
v4_resampled_2,sweater,180,108,0.00044571900059242955,4,5
v4_resampled_2,sweater,180,96,0.0004195976023212595,4,5
v4_resampled_2,sweater,180,42,0.000053570456900164164,4,5
v4_resampled_2,sweater,180,72,0.000260140662269606,4,5
v4_resampled_2,sweater,180,60,0.00015214495955815356,4,5
v4_resampled_2,sweater,180,48,0.00007965100287305698,4,5
v4_resampled_2,sweater,180,24,0.000016382490935189806,4,5
v4_resampled_2,sweater,180,12,0.000009267826300096735,4,5
v4_resampled_2,sweater,180,3,0.000008452242448425964,4,5
v4_resampled_2,sweater,180,0,0.000008267667746475752,4,5
v4_resampled_2,sweater,183,0,0.0000072403726561037675,4,5
v4_resampled_2,sweater,183,12,0.000008116256988356038,4,5
v4_resampled_2,sweater,183,69,0.0002027528396144553,4,5
v4_resampled_2,sweater,183,153,0.00039858004964308386,4,5
v4_resampled_2,sweater,183,24,0.000014346892381660825,4,5
v4_resampled_2,sweater,183,36,0.000030919596710357185,4,5
v4_resampled_2,sweater,183,39,0.000037979206117226155,4,5
v4_resampled_2,sweater,183,42,0.000046914085472323214,4,5
v4_resampled_2,sweater,183,48,0.00006975400571450778,4,5
v4_resampled_2,sweater,183,60,0.00013324026058236752,4,5
v4_resampled_2,sweater,183,66,0.00017764562915969086,4,5
v4_resampled_2,sweater,183,72,0.00022781700905197283,4,5
v4_resampled_2,sweater,183,84,0.00031685204268357337,4,5
v4_resampled_2,sweater,183,96,0.0003674607034987051,4,5
v4_resampled_2,sweater,183,108,0.0003903363999564388,4,5
v4_resampled_2,sweater,183,120,0.00039661956073632675,4,5
v4_resampled_2,sweater,183,132,0.0003981357925693943,4,5
v4_resampled_2,sweater,183,135,0.00039828714006908707,4,5
v4_resampled_2,sweater,183,138,0.0003983738952194657,4,5
v4_resampled_2,sweater,183,144,0.00039849913488818376,4,5
v4_resampled_2,sweater,183,156,0.0003985944466881084,4,5
v4_resampled_2,sweater,183,162,0.00039861499026372024,4,5
v4_resampled_2,sweater,183,168,0.0003986256789942203,4,5
v4_resampled_2,sweater,183,180,0.00039863314540993205,4,5
v4_resampled_2,sweater,183,141,0.0003984450056292865,4,5
v4_resampled_2,sweater,183,9,0.000007798536286829901,4,5
v4_resampled_2,sweater,183,15,0.00000883805786196296,4,5
v4_resampled_2,sweater,183,3,0.000007402013116991708,4,5
v4_resampled_2,sweater,183,171,0.00039862866522914173,4,5
v4_resampled_2,sweater,183,33,0.0000251420358791899,4,5
v4_resampled_2,sweater,183,174,0.00039863083844395903,4,5
v4_resampled_2,sweater,183,177,0.00039863235646981076,4,5
v4_resampled_2,sweater,183,165,0.00039862100137563495,4,5
v4_resampled_2,sweater,183,57,0.00011284312178647297,4,5
v4_resampled_2,sweater,183,159,0.00039860630085827885,4,5
v4_resampled_2,sweater,183,51,0.00008277189674576574,4,5
v4_resampled_2,sweater,183,45,0.00005773667215750429,4,5
v4_resampled_2,sweater,183,123,0.00039721275937520473,4,5
v4_resampled_2,sweater,183,81,0.0002977638360683669,4,5
v4_resampled_2,sweater,183,126,0.000397645449566477,4,5
v4_resampled_2,sweater,183,93,0.0003581677279655098,4,5
v4_resampled_2,sweater,183,129,0.0003979316519080724,4,5
v4_resampled_2,sweater,183,105,0.00038668595750691496,4,5
v4_resampled_2,sweater,183,99,0.0003753181539815917,4,5
v4_resampled_2,sweater,183,117,0.00039573542019523015,4,5
v4_resampled_2,sweater,183,102,0.0003817382088550048,4,5
v4_resampled_2,sweater,183,75,0.0002531106866561873,4,5
v4_resampled_2,sweater,183,78,0.00027669820866990246,4,5
v4_resampled_2,sweater,183,63,0.0001547664218230962,4,5
v4_resampled_2,sweater,183,27,0.00001716610633989203,4,5
v4_resampled_2,sweater,183,30,0.000020682422191169113,4,5
v4_resampled_2,sweater,183,21,0.000012070201816361338,4,5
v4_resampled_2,sweater,183,6,0.000007569801584647284,4,5
v4_resampled_2,sweater,183,111,0.00039276844953777104,4,5
v4_resampled_2,sweater,183,147,0.00039853406761525696,4,5
v4_resampled_2,sweater,183,150,0.0003985602952561153,4,5
v4_resampled_2,sweater,183,114,0.00039448745494713395,4,5
v4_resampled_2,sweater,183,90,0.00034668371889901153,4,5
v4_resampled_2,sweater,183,87,0.0003328324749870815,4,5
v4_resampled_2,sweater,183,54,0.00009689014312537935,4,5
v4_resampled_2,sweater,183,18,0.000010108606247537865,4,5
v4_resampled_2,sweater,195,105,0.00033694216225152267,4,5
v4_resampled_2,sweater,195,3,0.00000644980831663304,4,5
v4_resampled_2,sweater,195,15,0.000007701118357939351,4,5
v4_resampled_2,sweater,195,21,0.000010517475020396373,4,5
v4_resampled_2,sweater,195,27,0.000014957835616514052,4,5
v4_resampled_2,sweater,195,39,0.00003309351058993556,4,5
v4_resampled_2,sweater,195,42,0.00004087899519551237,4,5
v4_resampled_2,sweater,195,51,0.00007212400999247366,4,5
v4_resampled_2,sweater,195,63,0.00013485706372482574,4,5
v4_resampled_2,sweater,195,69,0.00017667044498534472,4,5
v4_resampled_2,sweater,195,75,0.00022055019168721243,4,5
v4_resampled_2,sweater,195,141,0.00034718851080246755,4,5
v4_resampled_2,sweater,195,87,0.00029001646326313167,4,5
v4_resampled_2,sweater,195,90,0.00030208586475794923,4,5
v4_resampled_2,sweater,195,99,0.00032703672807292465,4,5
v4_resampled_2,sweater,195,111,0.00034224219442742027,4,5
v4_resampled_2,sweater,195,117,0.00034482749003811775,4,5
v4_resampled_2,sweater,195,123,0.0003461147823434522,4,5
v4_resampled_2,sweater,195,135,0.0003470509532776438,4,5
v4_resampled_2,sweater,195,138,0.00034712654813023034,4,5
v4_resampled_2,sweater,195,147,0.00034726611573625033,4,5
v4_resampled_2,sweater,195,159,0.00034732905679893313,4,5
v4_resampled_2,sweater,195,165,0.000347341866222209,4,5
v4_resampled_2,sweater,195,171,0.0003473485441874198,4,5
v4_resampled_2,sweater,195,183,0.00034735286414410154,4,5
v4_resampled_2,sweater,195,186,0.000347353112990581,4,5
v4_resampled_2,sweater,195,189,0.00034735328302524745,4,5
v4_resampled_2,sweater,195,96,0.0003201900704581579,4,5
v4_resampled_2,sweater,195,177,0.00034735176058198566,4,5
v4_resampled_2,sweater,195,150,0.0003472889694185476,4,5
v4_resampled_2,sweater,195,180,0.0003473524480318017,4,5
v4_resampled_2,sweater,195,192,0.0003473533980087938,4,5
v4_resampled_2,sweater,195,168,0.0003473459421057256,4,5
v4_resampled_2,sweater,195,153,0.0003473061825749344,4,5
v4_resampled_2,sweater,195,174,0.00034735043783699606,4,5
v4_resampled_2,sweater,195,156,0.0003473187275649616,4,5
v4_resampled_2,sweater,195,162,0.0003473366283877163,4,5
v4_resampled_2,sweater,195,144,0.00034723567680159317,4,5
v4_resampled_2,sweater,195,129,0.0003467411955858999,4,5
v4_resampled_2,sweater,195,132,0.00034691907532136465,4,5
v4_resampled_2,sweater,195,120,0.00034559789356549694,4,5
v4_resampled_2,sweater,195,126,0.0003464918106937245,4,5
v4_resampled_2,sweater,195,108,0.00034012300693501583,4,5
v4_resampled_2,sweater,195,114,0.00034374006469735976,4,5
v4_resampled_2,sweater,195,81,0.00025945910064083293,4,5
v4_resampled_2,sweater,195,54,0.00008442606640284066,4,5
v4_resampled_2,sweater,195,84,0.0002760917749998868,4,5
v4_resampled_2,sweater,195,72,0.00019851032637065375,4,5
v4_resampled_2,sweater,195,57,0.00009832683269670131,4,5
v4_resampled_2,sweater,195,78,0.0002411033835349264,4,5
v4_resampled_2,sweater,195,60,0.00011610005646190639,4,5
v4_resampled_2,sweater,195,66,0.00015479305943642393,4,5
v4_resampled_2,sweater,195,48,0.000060780757756715344,4,5
v4_resampled_2,sweater,195,6,0.000006596012252915744,4,5
v4_resampled_2,sweater,195,36,0.000026942058715298696,4,5
v4_resampled_2,sweater,195,24,0.000012501289086972425,4,5
v4_resampled_2,sweater,195,30,0.000018021807925535547,4,5
v4_resampled_2,sweater,195,12,0.000007072170907568582,4,5
v4_resampled_2,sweater,195,0,0.000006308961499360278,4,5
v4_resampled_2,sweater,195,18,0.000008808221711370884,4,5
v4_resampled_2,sweater,195,33,0.000021907730984485225,4,5
v4_resampled_2,sweater,195,45,0.00005030934995256169,4,5
v4_resampled_2,sweater,195,102,0.0003326308985588869,4,5
v4_resampled_2,sweater,195,93,0.0003120925556425357,4,5
v4_resampled_2,sweater,195,9,0.000006795322219153587,4,5
v4_resampled_2,sweater,186,6,0.000006416140739900839,4,5
v4_resampled_2,sweater,186,30,0.000017530357980548382,4,5
v4_resampled_2,sweater,186,42,0.00003976423578719038,4,5
v4_resampled_2,sweater,186,45,0.00004893742725930661,4,5
v4_resampled_2,sweater,186,48,0.000059123282536735256,4,5
v4_resampled_2,sweater,186,54,0.00008212378985763549,4,5
v4_resampled_2,sweater,186,66,0.00015057189356567765,4,5
v4_resampled_2,sweater,186,72,0.0001930970021704772,4,5
v4_resampled_2,sweater,186,78,0.00023452855790899395,4,5
v4_resampled_2,sweater,186,90,0.00029384806296635883,4,5
v4_resampled_2,sweater,186,93,0.0003035818740319475,4,5
v4_resampled_2,sweater,186,96,0.0003114585717560153,4,5
v4_resampled_2,sweater,186,102,0.00032356014175839146,4,5
v4_resampled_2,sweater,186,114,0.0003343663638687089,4,5
v4_resampled_2,sweater,186,120,0.0003361735302340153,4,5
v4_resampled_2,sweater,186,126,0.00033704307047812006,4,5
v4_resampled_2,sweater,186,138,0.0003376604987922811,4,5
v4_resampled_2,sweater,186,141,0.00033772077175880244,4,5
v4_resampled_2,sweater,186,144,0.00033776665155358244,4,5
v4_resampled_2,sweater,186,150,0.0003378184908949394,4,5
v4_resampled_2,sweater,186,162,0.00033786485021659944,4,5
v4_resampled_2,sweater,186,168,0.0003378739099519772,4,5
v4_resampled_2,sweater,186,174,0.0003378782830858426,4,5
v4_resampled_2,sweater,186,153,0.0003378352346530955,4,5
v4_resampled_2,sweater,186,183,0.00033788064322819373,4,5
v4_resampled_2,sweater,186,159,0.00033785748510304373,4,5
v4_resampled_2,sweater,186,177,0.00033787956975992546,4,5
v4_resampled_2,sweater,186,180,0.00033788023846316646,4,5
v4_resampled_2,sweater,186,171,0.0003378764410755904,4,5
v4_resampled_2,sweater,186,165,0.00033786994521672783,4,5
v4_resampled_2,sweater,186,108,0.0003308479423167642,4,5
v4_resampled_2,sweater,186,135,0.0003375869653913701,4,5
v4_resampled_2,sweater,186,147,0.00033779626042652693,4,5
v4_resampled_2,sweater,186,111,0.000332909340125644,4,5
v4_resampled_2,sweater,186,129,0.0003372856547101147,4,5
v4_resampled_2,sweater,186,132,0.00033745868371214745,4,5
v4_resampled_2,sweater,186,123,0.00033667632359143674,4,5
v4_resampled_2,sweater,186,117,0.0003354241354074676,4,5
v4_resampled_2,sweater,186,87,0.00028210779086439483,4,5
v4_resampled_2,sweater,186,105,0.00032775383842815553,4,5
v4_resampled_2,sweater,186,99,0.0003181185228249113,4,5
v4_resampled_2,sweater,186,63,0.000131179547194712,4,5
v4_resampled_2,sweater,186,81,0.0002523837194547053,4,5
v4_resampled_2,sweater,186,84,0.0002685628251744462,4,5
v4_resampled_2,sweater,186,75,0.00021453584617762557,4,5
v4_resampled_2,sweater,186,69,0.00017185268858556252,4,5
v4_resampled_2,sweater,186,12,0.000006879314673730927,4,5
v4_resampled_2,sweater,186,39,0.0000321910592917053,4,5
v4_resampled_2,sweater,186,51,0.00007015720727825601,4,5
v4_resampled_2,sweater,186,15,0.000007491110893150746,4,5
v4_resampled_2,sweater,186,33,0.000021310312943431674,4,5
v4_resampled_2,sweater,186,36,0.00002620735588591663,4,5
v4_resampled_2,sweater,186,27,0.000014549939387609894,4,5
v4_resampled_2,sweater,186,21,0.000010230666252844599,4,5
v4_resampled_2,sweater,186,9,0.00000661001557597045,4,5
v4_resampled_2,sweater,186,3,0.000006273923746367715,4,5
v4_resampled_2,sweater,186,156,0.0003378474375445561,4,5
v4_resampled_2,sweater,186,60,0.00011293403856864291,4,5
v4_resampled_2,sweater,186,57,0.00009564548592399045,4,5
v4_resampled_2,sweater,186,0,0.000006136917784623229,4,5
v4_resampled_2,sweater,186,24,0.000012160382233484326,4,5
v4_resampled_2,sweater,186,18,0.000008568023830371699,4,5
v4_resampled_2,sweater,189,0,0.000005897936511170586,4,5
v4_resampled_2,sweater,189,3,0.000006029607244326816,4,5
v4_resampled_2,sweater,189,9,0.0000063526111271369426,4,5
v4_resampled_2,sweater,189,21,0.00000983226794685786,4,5
v4_resampled_2,sweater,189,27,0.00001398334176229661,4,5
v4_resampled_2,sweater,189,33,0.00002048045569201846,4,5
v4_resampled_2,sweater,189,45,0.0000470317265319435,4,5
v4_resampled_2,sweater,189,48,0.000056820928513558976,4,5
v4_resampled_2,sweater,189,57,0.0000919208996042281,4,5
v4_resampled_2,sweater,189,69,0.00016516047340429574,4,5
v4_resampled_2,sweater,189,75,0.00020618148141014658,4,5
v4_resampled_2,sweater,189,81,0.0002425554987108766,4,5
v4_resampled_2,sweater,189,93,0.00029175991626756545,4,5
v4_resampled_2,sweater,189,96,0.0002993298829388862,4,5
v4_resampled_2,sweater,189,99,0.0003057304849919676,4,5
v4_resampled_2,sweater,189,105,0.0003149905861840377,4,5
v4_resampled_2,sweater,189,117,0.0003223621896816692,4,5
v4_resampled_2,sweater,189,123,0.00032356561567958516,4,5
v4_resampled_2,sweater,189,129,0.00032415121848189865,4,5
v4_resampled_2,sweater,189,141,0.0003245693913853256,4,5
v4_resampled_2,sweater,189,144,0.00032461348454841736,4,5
v4_resampled_2,sweater,189,147,0.0003246419404050736,4,5
v4_resampled_2,sweater,189,153,0.0003246793969136898,4,5
v4_resampled_2,sweater,189,165,0.0003247127557931399,4,5
v4_resampled_2,sweater,189,171,0.00032471899869299613,4,5
v4_resampled_2,sweater,189,177,0.00032472200554142057,4,5
v4_resampled_2,sweater,189,162,0.00032470785920036513,4,5
