prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,198,0.0008328609280087376,8,1
v4_actual,headphones,270,228,0.0012321227142036146,8,1
v4_actual,headphones,270,210,0.0009636840062322709,8,1
v4_actual,headphones,270,240,0.0015189678060404889,8,1
v4_actual,headphones,270,222,0.0011317588517855,8,1
v4_actual,headphones,270,84,0.000259065117165829,8,1
v4_actual,headphones,270,180,0.0006830297855193499,8,1
v4_actual,headphones,270,12,0.00014253718413639554,8,1
v4_actual,headphones,270,6,0.00013936869786057522,8,1
v4_actual,headphones,270,42,0.00018162634328622307,8,1
v4_actual,headphones,270,72,0.0002365247259185393,8,1
v4_actual,headphones,270,66,0.00022440910931451825,8,1
v4_actual,headphones,270,60,0.00021240399961588888,8,1
v4_actual,headphones,270,30,0.00016303792434294183,8,1
v4_actual,headphones,270,156,0.000529680032713336,8,1
v4_actual,headphones,270,36,0.00017218862349119459,8,1
v4_actual,headphones,270,54,0.00020127966676185312,8,1
v4_actual,headphones,270,120,0.0003676695070159051,8,1
v4_actual,headphones,270,0,0.00013741995708629756,8,1
v4_actual,headphones,270,48,0.00019140968242869122,8,1
v4_actual,headphones,270,108,0.00032336703413900734,8,1
v4_actual,headphones,270,90,0.0002725393006137025,8,1
v4_actual,headphones,270,132,0.00041440705195933326,8,1
v4_actual,headphones,270,126,0.0003907668447964062,8,1
v4_actual,headphones,270,96,0.00028736680621166167,8,1
v4_actual,headphones,270,216,0.001041667707514333,8,1
v4_actual,headphones,270,150,0.0004990704622323107,8,1
v4_actual,headphones,270,24,0.00015478078097412609,8,1
v4_actual,headphones,270,174,0.000641512763216196,8,1
v4_actual,headphones,270,204,0.0008929189115827362,8,1
v4_actual,headphones,270,234,0.001356981496335726,8,1
v4_actual,headphones,270,114,0.00034567177502633687,8,1
v4_actual,headphones,270,264,0.0028540384425022234,8,1
v4_actual,headphones,270,246,0.0017518166628096349,8,1
v4_actual,headphones,270,168,0.0005999236295821324,8,1
v4_actual,headphones,270,18,0.00014761229374836632,8,1
v4_actual,headphones,276,246,0.0017064248499548934,8,1
v4_actual,headphones,276,48,0.00018645001246559486,8,1
v4_actual,headphones,276,96,0.00027992076430262674,8,1
v4_actual,headphones,276,18,0.00014378747020653596,8,1
v4_actual,headphones,276,24,0.00015077021274935535,8,1
v4_actual,headphones,276,204,0.000869782239241682,8,1
v4_actual,headphones,276,180,0.000665331609188052,8,1
v4_actual,headphones,276,252,0.0019967791326519426,8,1
v4_actual,headphones,276,102,0.0002962064176310945,8,1
v4_actual,headphones,276,120,0.0003581427193050858,8,1
v4_actual,headphones,276,150,0.00048613890751890426,8,1
v4_actual,headphones,276,126,0.0003806415754886064,8,1
v4_actual,headphones,276,174,0.0006248903460934266,8,1
v4_actual,headphones,276,234,0.0013218203682127472,8,1
v4_actual,headphones,276,270,0.00328196582015449,8,1
v4_actual,headphones,276,186,0.0007094489468537865,8,1
v4_actual,headphones,276,198,0.0008112804349235932,8,1
v4_actual,headphones,276,30,0.000158813402960589,8,1
v4_actual,headphones,276,144,0.0004572455710264234,8,1
v4_actual,headphones,276,138,0.00043002780049871824,8,1
v4_actual,headphones,276,54,0.00019606425286661903,8,1
v4_actual,headphones,276,192,0.0007602392715124679,8,1
v4_actual,headphones,276,168,0.0005843788401648116,8,1
v4_actual,headphones,276,132,0.00040366923461373626,8,1
v4_actual,headphones,276,162,0.0005483588907340107,8,1
v4_actual,headphones,276,156,0.0005159553448346071,8,1
v4_actual,headphones,276,240,0.001479609405216975,8,1
v4_actual,headphones,276,114,0.00033671497671845996,8,1
v4_actual,headphones,276,210,0.0009387137196773705,8,1
v4_actual,headphones,276,78,0.00024102887933591402,8,1
v4_actual,headphones,276,108,0.0003149881802277258,8,1
v4_actual,headphones,276,228,0.0012001968370016533,8,1
v4_actual,headphones,276,264,0.0027800866519909206,8,1
v4_actual,headphones,276,222,0.0011024335307701426,8,1
v4_actual,headphones,276,84,0.0002523524082589947,8,1
v4_actual,headphones,276,60,0.0002069003400122058,8,1
v4_actual,headphones,276,66,0.00021859438194654895,8,1
v4_actual,headphones,276,72,0.0002303960674108653,8,1
v4_actual,headphones,276,36,0.00016772699577685755,8,1
v4_actual,headphones,276,42,0.00017692017216742765,8,1
v4_actual,headphones,276,0,0.0001338592300382037,8,1
v4_actual,headphones,276,90,0.0002654774583606555,8,1
v4_actual,headphones,276,216,0.0010146767634046396,8,1
v4_actual,headphones,276,6,0.00013575747644374564,8,1
v4_actual,headphones,276,258,0.002348193252188857,8,1
v4_actual,headphones,276,12,0.00013884386318305727,8,1
v4_actual,headphones,282,0,0.0001283049960612187,8,1
v4_actual,headphones,282,108,0.0003019183452042449,8,1
v4_actual,headphones,282,270,0.0031457868949925647,8,1
v4_actual,headphones,282,228,0.0011503969535775391,8,1
v4_actual,headphones,282,258,0.0022507594424910735,8,1
v4_actual,headphones,282,210,0.0008997635805274145,8,1
v4_actual,headphones,282,114,0.00032274362962707434,8,1
v4_actual,headphones,282,84,0.00024188152537907623,8,1
v4_actual,headphones,282,168,0.0005601311524368296,8,1
v4_actual,headphones,282,6,0.00013012447834508342,8,1
v4_actual,headphones,282,90,0.00025446197650759586,8,1
v4_actual,headphones,282,198,0.0007776178973815071,8,1
v4_actual,headphones,282,186,0.00068001171309391,8,1
v4_actual,headphones,282,234,0.0012669739478463466,8,1
v4_actual,headphones,282,126,0.0003648475777864798,8,1
v4_actual,headphones,282,24,0.00014451428973134064,8,1
v4_actual,headphones,282,144,0.00043827303632936864,8,1
v4_actual,headphones,282,162,0.0005256057822511113,8,1
v4_actual,headphones,282,30,0.0001522237430733142,8,1
v4_actual,headphones,282,216,0.000972574682335215,8,1
v4_actual,headphones,282,276,0.0038170020322084073,8,1
v4_actual,headphones,282,138,0.0004121846153862951,8,1
v4_actual,headphones,282,42,0.00016957920635441717,8,1
v4_actual,headphones,282,18,0.00013782128280012457,8,1
v4_actual,headphones,282,264,0.0026647322476884097,8,1
v4_actual,headphones,282,252,0.001913926583000008,8,1
v4_actual,headphones,282,246,0.0016356199986339442,8,1
v4_actual,headphones,282,240,0.0014182158290789889,8,1
v4_actual,headphones,282,156,0.0004945467598153336,8,1
v4_actual,headphones,282,120,0.000343282268818359,8,1
v4_actual,headphones,282,132,0.0003869197480246139,8,1
v4_actual,headphones,282,60,0.00019831540419554554,8,1
v4_actual,headphones,282,36,0.0001607674833208582,8,1
v4_actual,headphones,282,48,0.00017871362406749844,8,1
v4_actual,headphones,282,150,0.000465967498816603,8,1
v4_actual,headphones,282,222,0.001056690149665801,8,1
v4_actual,headphones,282,204,0.0008336922806755415,8,1
v4_actual,headphones,282,102,0.00028391589609934743,8,1
v4_actual,headphones,282,96,0.0002683059849593605,8,1
v4_actual,headphones,282,66,0.0002095242241170213,8,1
v4_actual,headphones,282,54,0.00018792893986180678,8,1
v4_actual,headphones,282,192,0.0007286945898997936,8,1
v4_actual,headphones,282,174,0.0005989617105322371,8,1
v4_actual,headphones,282,72,0.00022083622110507132,8,1
v4_actual,headphones,282,78,0.00023102784473665654,8,1
v4_actual,headphones,282,12,0.0001330828013409487,8,1
v4_actual,headphones,282,180,0.0006377249403863575,8,1
v4_actual,headphones,288,276,0.0035492839954891406,8,1
v4_actual,headphones,288,84,0.0002249163661921733,8,1
v4_actual,headphones,288,252,0.0017796870245973837,8,1
v4_actual,headphones,288,42,0.000157685208968372,8,1
v4_actual,headphones,288,138,0.0003832746868439569,8,1
v4_actual,headphones,288,48,0.00016617895414418787,8,1
v4_actual,headphones,288,102,0.0002640025175745968,8,1
v4_actual,headphones,288,126,0.0003392577886266706,8,1
v4_actual,headphones,288,258,0.0020928949996674912,8,1
v4_actual,headphones,288,282,0.004461792861088159,8,1
v4_actual,headphones,288,216,0.0009043599467074737,8,1
v4_actual,headphones,288,246,0.0015209003911623965,8,1
v4_actual,headphones,288,96,0.00024948745907773026,8,1
v4_actual,headphones,288,120,0.00031920503378597047,8,1
v4_actual,headphones,288,72,0.00020534714379993158,8,1
v4_actual,headphones,288,0,0.00011930590165232497,8,1
v4_actual,headphones,288,174,0.0005569515539065335,8,1
v4_actual,headphones,288,60,0.00018440589872124497,8,1
v4_actual,headphones,288,132,0.0003597818543491601,8,1
v4_actual,headphones,288,54,0.00017474792334727678,8,1
v4_actual,headphones,288,192,0.0006775851895563378,8,1
v4_actual,headphones,288,90,0.00023661444585514215,8,1
v4_actual,headphones,288,30,0.0001415470283915384,8,1
v4_actual,headphones,288,228,0.001069710065999062,8,1
v4_actual,headphones,288,198,0.0007230770993813833,8,1
v4_actual,headphones,288,12,0.0001237485997881434,8,1
v4_actual,headphones,288,24,0.00013437830300712888,8,1
v4_actual,headphones,288,234,0.001178110547976571,8,1
v4_actual,headphones,288,270,0.0029251467474741355,8,1
v4_actual,headphones,288,204,0.0007752185207123251,8,1
v4_actual,headphones,288,210,0.0008366556918604208,8,1
v4_actual,headphones,288,186,0.0006323168470080575,8,1
v4_actual,headphones,288,240,0.0013187445806485708,8,1
v4_actual,headphones,288,144,0.0004075333102713229,8,1
v4_actual,headphones,288,168,0.000520844505175359,8,1
v4_actual,headphones,288,222,0.0009825756980878328,8,1
v4_actual,headphones,288,180,0.0005929959966848613,8,1
v4_actual,headphones,288,156,0.00045986009041185056,8,1
v4_actual,headphones,288,162,0.0004887406857892287,8,1
v4_actual,headphones,288,114,0.0003001069398484694,8,1
v4_actual,headphones,288,108,0.00028074230548889666,8,1
v4_actual,headphones,288,18,0.00012815473220936357,8,1
v4_actual,headphones,288,66,0.00019482855105936638,8,1
v4_actual,headphones,288,150,0.0004332853302179155,8,1
v4_actual,headphones,288,78,0.00021482394426752338,8,1
v4_actual,headphones,288,6,0.0001209977685404494,8,1
v4_actual,headphones,288,36,0.00014949152521557638,8,1
v4_actual,headphones,288,264,0.002477832455727621,8,1
v4_actual,headphones,294,264,0.0022653469127751113,8,1
v4_actual,headphones,294,150,0.0003961291179680149,8,1
v4_actual,headphones,294,216,0.0008268069168985215,8,1
v4_actual,headphones,294,282,0.004079173577674376,8,1
v4_actual,headphones,294,246,0.0013904761792081968,8,1
v4_actual,headphones,294,144,0.0003725854523142345,8,1
v4_actual,headphones,294,120,0.00029183173226980067,8,1
v4_actual,headphones,294,180,0.0005421438593529036,8,1
v4_actual,headphones,294,198,0.0006610699084983113,8,1
v4_actual,headphones,294,174,0.0005091903935195543,8,1
v4_actual,headphones,294,228,0.000977977502059899,8,1
v4_actual,headphones,294,222,0.0008983153074316707,8,1
v4_actual,headphones,294,36,0.0001366719385527232,8,1
v4_actual,headphones,294,18,0.00011716487379803582,8,1
v4_actual,headphones,294,204,0.0007087399628503398,8,1
v4_actual,headphones,294,288,0.005360733505835768,8,1
v4_actual,headphones,294,60,0.000168592243757265,8,1
v4_actual,headphones,294,84,0.00020562875210076225,8,1
v4_actual,headphones,294,252,0.0016270706671705653,8,1
v4_actual,headphones,294,96,0.00022809276062690044,8,1
v4_actual,headphones,294,126,0.0003101648710443821,8,1
v4_actual,headphones,294,162,0.00044682892143936407,8,1
v4_actual,headphones,294,78,0.00019640180182953584,8,1
v4_actual,headphones,294,210,0.0007649086136678164,8,1
v4_actual,headphones,294,270,0.0026743019442203716,8,1
v4_actual,headphones,294,54,0.00015976248424446845,8,1
v4_actual,headphones,294,6,0.00011062165271997571,8,1
v4_actual,headphones,294,24,0.0001228547447417171,8,1
v4_actual,headphones,294,0,0.00010907487120818312,8,1
v4_actual,headphones,294,102,0.00024136308601900653,8,1
v4_actual,headphones,294,12,0.00011313658752120668,8,1
v4_actual,headphones,294,42,0.00014416297619360426,8,1
v4_actual,headphones,294,90,0.0002163236675655458,8,1
v4_actual,headphones,294,108,0.00025666736003661107,8,1
v4_actual,headphones,294,276,0.003244916549203241,8,1
v4_actual,headphones,294,114,0.00027437138782996533,8,1
v4_actual,headphones,294,48,0.00015192834360876423,8,1
v4_actual,headphones,294,72,0.00018773768064062328,8,1
v4_actual,headphones,294,30,0.0001294087189140087,8,1
v4_actual,headphones,294,138,0.00035040711755139425,8,1
v4_actual,headphones,294,132,0.00032892890362235644,8,1
v4_actual,headphones,294,186,0.0005780927656970124,8,1
v4_actual,headphones,294,192,0.0006194791394210097,8,1
v4_actual,headphones,294,168,0.00047617969048210153,8,1
v4_actual,headphones,294,240,0.0012056561603290075,8,1
v4_actual,headphones,294,234,0.0010770821435474422,8,1
v4_actual,headphones,294,66,0.00017812110566336927,8,1
v4_actual,headphones,294,258,0.0019134196161245257,8,1
v4_actual,headphones,294,156,0.00042042497010439024,8,1
v4_actual,headphones,300,180,0.0003531993440241175,8,1
v4_actual,headphones,300,228,0.0006371390291318466,8,1
v4_actual,headphones,300,48,0.00009897924762135177,8,1
v4_actual,headphones,300,54,0.00010408308359733366,8,1
v4_actual,headphones,300,282,0.0026575260550119953,8,1
v4_actual,headphones,300,126,0.00020206819113096323,8,1
v4_actual,headphones,300,42,0.00009392021646232577,8,1
v4_actual,headphones,300,84,0.00013396433271636575,8,1
v4_actual,headphones,300,264,0.0014758426749207148,8,1
v4_actual,headphones,300,96,0.00014859932846279813,8,1
v4_actual,headphones,300,114,0.00017874922408269635,8,1
v4_actual,headphones,300,252,0.0010600143899286388,8,1
v4_actual,headphones,300,276,0.002114018957919324,8,1
v4_actual,headphones,300,210,0.0004983275489061803,8,1
v4_actual,headphones,300,270,0.0017422713106968934,8,1
v4_actual,headphones,300,294,0.004899818994440823,8,1
v4_actual,headphones,300,144,0.00024273435008078674,8,1
v4_actual,headphones,300,198,0.00043067804607134486,8,1
v4_actual,headphones,300,90,0.00014093192454902735,8,1
v4_actual,headphones,300,36,0.0000890399074167208,8,1
v4_actual,headphones,300,12,0.00007370694661249652,8,1
v4_actual,headphones,300,156,0.00027390114466936883,8,1
v4_actual,headphones,300,246,0.0009058763018429935,8,1
v4_actual,headphones,300,78,0.00012795310022351751,8,1
v4_actual,headphones,300,168,0.00031022458599204737,8,1
v4_actual,headphones,300,18,0.0000763313202837498,8,1
v4_actual,headphones,300,234,0.0007017043539239135,8,1
v4_actual,headphones,300,24,0.00008003819374587628,8,1
v4_actual,headphones,300,60,0.00010983555171812553,8,1
v4_actual,headphones,300,240,0.0007854685755458243,8,1
v4_actual,headphones,300,132,0.00021429270291589448,8,1
v4_actual,headphones,300,30,0.0000843080186981821,8,1
v4_actual,headphones,300,108,0.00016721529098482694,8,1
v4_actual,headphones,300,6,0.00007206850082595117,8,1
v4_actual,headphones,300,174,0.00033173060963772645,8,1
v4_actual,headphones,300,150,0.00025807272774822684,8,1
v4_actual,headphones,300,138,0.00022828546690219228,8,1
v4_actual,headphones,300,162,0.00029110295952029965,8,1
v4_actual,headphones,300,258,0.0012465668320299872,8,1
v4_actual,headphones,300,288,0.003492444902003033,8,1
v4_actual,headphones,300,192,0.00040358222620335806,8,1
v4_actual,headphones,300,120,0.00019012440079307382,8,1
v4_actual,headphones,300,186,0.00037661956712556295,8,1
v4_actual,headphones,300,102,0.0001572447648033897,8,1
v4_actual,headphones,300,72,0.00012230854321585918,8,1
v4_actual,headphones,300,204,0.0004617344375369366,8,1
v4_actual,headphones,300,216,0.0005386534508234051,8,1
v4_actual,headphones,300,222,0.0005852401937935743,8,1
v4_actual,headphones,300,0,0.00007106079372775429,8,1
v4_actual,headphones,300,66,0.00011604347553109607,8,1
v4_actual,headphones,306,240,0.0006500498592132535,8,1
v4_actual,headphones,306,6,0.000059643530338645197,8,1
v4_actual,headphones,306,12,0.000060999499865665715,8,1
v4_actual,headphones,306,78,0.00010589334490994462,8,1
v4_actual,headphones,306,222,0.00048434185329067375,8,1
v4_actual,headphones,306,144,0.00020088573242613516,8,1
v4_actual,headphones,306,108,0.00013838653734486478,8,1
v4_actual,headphones,306,96,0.0001229800599970539,8,1
v4_actual,headphones,306,270,0.0014418950108128577,8,1
v4_actual,headphones,306,246,0.0007496986904516924,8,1
v4_actual,headphones,306,114,0.00014793196261058593,8,1
v4_actual,headphones,306,204,0.0003821291079738245,8,1
v4_actual,headphones,306,66,0.00009603699916217055,8,1
v4_actual,headphones,306,138,0.00018892790907272194,8,1
v4_actual,headphones,306,0,0.00005880955699113619,8,1
v4_actual,headphones,306,30,0.00006977289402980644,8,1
v4_actual,headphones,306,276,0.001749551501808532,8,1
v4_actual,headphones,306,36,0.0000736889814342722,8,1
v4_actual,headphones,306,60,0.00009089935250606612,8,1
v4_actual,headphones,306,90,0.00011663455491912765,8,1
v4_actual,headphones,306,54,0.00008613863869972324,8,1
v4_actual,headphones,306,258,0.0010316524669340254,8,1
v4_actual,headphones,306,156,0.00022667921553315502,8,1
v4_actual,headphones,306,216,0.000445786898131687,8,1
v4_actual,headphones,306,228,0.000527293069488638,8,1
v4_actual,headphones,306,180,0.0002923060081653092,8,1
v4_actual,headphones,306,288,0.0028903299094804706,8,1
v4_actual,headphones,306,132,0.00017734756767844487,8,1
v4_actual,headphones,306,174,0.00027453859111025667,8,1
v4_actual,headphones,306,120,0.00015734600188512768,8,1
v4_actual,headphones,306,300,0.005498646613536292,8,1
v4_actual,headphones,306,24,0.00006623920828409337,8,1
v4_actual,headphones,306,192,0.0003340026291212956,8,1
v4_actual,headphones,306,48,0.00008191472960784228,8,1
v4_actual,headphones,306,186,0.0003116884675071839,8,1
v4_actual,headphones,306,198,0.000356426993938453,8,1
v4_actual,headphones,306,72,0.00010122193780037348,8,1
v4_actual,headphones,306,294,0.004055065659747532,8,1
v4_actual,headphones,306,210,0.0004124133836715784,8,1
v4_actual,headphones,306,42,0.00007772790075807601,8,1
v4_actual,headphones,306,150,0.00021357969696361026,8,1
v4_actual,headphones,306,162,0.0002409153513509242,8,1
v4_actual,headphones,306,102,0.00013013497981308054,8,1
v4_actual,headphones,306,264,0.001221400006214701,8,1
v4_actual,headphones,306,234,0.0005807270089202386,8,1
v4_actual,headphones,306,168,0.00025674031365097594,8,1
v4_actual,headphones,306,282,0.0021993552532838614,8,1
v4_actual,headphones,306,126,0.00016723062294997663,8,1
v4_actual,headphones,306,84,0.00011086821081461653,8,1
v4_actual,headphones,306,18,0.0000631714183721899,8,1
v4_actual,headphones,306,252,0.0008772626001725189,8,1
v4_actual,headphones,312,210,0.00035819975279832874,8,1
v4_actual,headphones,312,6,0.0000518031147125322,8,1
v4_actual,headphones,312,90,0.00010130240771488765,8,1
v4_actual,headphones,312,48,0.0000711466626879334,8,1
v4_actual,headphones,312,24,0.000057531760540084525,8,1
v4_actual,headphones,312,306,0.006770562190432942,8,1
v4_actual,headphones,312,12,0.00005298083582588871,8,1
v4_actual,headphones,312,78,0.00009197317902742047,8,1
v4_actual,headphones,312,120,0.0001366621482486633,8,1
v4_actual,headphones,312,168,0.00022299062184747114,8,1
v4_actual,headphones,312,180,0.0002538810426910394,8,1
v4_actual,headphones,312,54,0.00007481531955615773,8,1
v4_actual,headphones,312,30,0.000060600927086797226,8,1
v4_actual,headphones,312,156,0.00019688119295651897,8,1
v4_actual,headphones,312,270,0.0012523512981955222,8,1
v4_actual,headphones,312,132,0.00015403441647856913,8,1
v4_actual,headphones,312,66,0.00008341249513565074,8,1
v4_actual,headphones,312,234,0.000504387780014904,8,1
v4_actual,headphones,312,36,0.00006400222684028279,8,1
v4_actual,headphones,312,300,0.004775824295902461,8,1
v4_actual,headphones,312,264,0.0010608413732818775,8,1
v4_actual,headphones,312,246,0.0006511473589976358,8,1
v4_actual,headphones,312,150,0.00018550366618565067,8,1
v4_actual,headphones,312,192,0.00029009645157518436,8,1
v4_actual,headphones,312,162,0.00020924592342508566,8,1
v4_actual,headphones,312,216,0.00038718616571052975,8,1
v4_actual,headphones,312,144,0.00017447838150920752,8,1
v4_actual,headphones,312,240,0.0005645978236782974,8,1
v4_actual,headphones,312,96,0.00010681376704580541,8,1
v4_actual,headphones,312,42,0.00006751021169392424,8,1
v4_actual,headphones,312,18,0.00005486724568293306,8,1
v4_actual,headphones,312,204,0.00033189648404396055,8,1
v4_actual,headphones,312,252,0.0007619424076965788,8,1
v4_actual,headphones,312,138,0.00016409246888177045,8,1
v4_actual,headphones,312,174,0.0002384492341005288,8,1
v4_actual,headphones,312,198,0.000309573030784752,8,1
v4_actual,headphones,312,186,0.00027071558885216016,8,1
v4_actual,headphones,312,108,0.00012019499228235979,8,1
v4_actual,headphones,312,102,0.00011302813983501038,8,1
v4_actual,headphones,312,258,0.0008960370183423335,8,1
v4_actual,headphones,312,288,0.0025103827859912138,8,1
v4_actual,headphones,312,276,0.001519564932341815,8,1
v4_actual,headphones,312,282,0.0019102399176001256,8,1
v4_actual,headphones,312,84,0.00009629407599102965,8,1
v4_actual,headphones,312,126,0.00014524739053738985,8,1
v4_actual,headphones,312,222,0.0004206728951763646,8,1
v4_actual,headphones,312,60,0.00007895021569700073,8,1
v4_actual,headphones,312,114,0.00012848562761552117,8,1
v4_actual,headphones,312,294,0.0035220086796680233,8,1
v4_actual,headphones,312,0,0.00005107877098668452,8,1
v4_actual,headphones,312,72,0.00008791584980844136,8,1
v4_actual,headphones,312,228,0.0004579779770035591,8,1
v4_actual,headphones,324,30,0.000050597686504963286,8,1
v4_actual,headphones,324,96,0.00008918229075368872,8,1
v4_actual,headphones,324,174,0.00019908902675839897,8,1
v4_actual,headphones,324,78,0.00007679140077558584,8,1
v4_actual,headphones,324,270,0.0010456288612453592,8,1
v4_actual,headphones,324,6,0.000043252106596507885,8,1
v4_actual,headphones,324,192,0.0002422109696767543,8,1
v4_actual,headphones,324,282,0.0015949214829925507,8,1
v4_actual,headphones,324,180,0.00021197354603561842,8,1
v4_actual,headphones,324,42,0.0000563664731115488,8,1
v4_actual,headphones,324,102,0.0000943708728650286,8,1
v4_actual,headphones,324,48,0.00005940266440812777,8,1
v4_actual,headphones,324,318,0.016255116854660138,8,1
v4_actual,headphones,324,168,0.0001861821282308944,8,1
v4_actual,headphones,324,162,0.0001747062321462512,8,1
v4_actual,headphones,324,72,0.00007340380454994865,8,1
v4_actual,headphones,324,306,0.0056529627456560535,8,1
v4_actual,headphones,324,126,0.00012127177397053341,8,1
v4_actual,headphones,324,288,0.002096000297670575,8,1
v4_actual,headphones,324,264,0.0008857309915396554,8,1
v4_actual,headphones,324,60,0.00006591810481074927,8,1
v4_actual,headphones,324,120,0.00011410367574536938,8,1
v4_actual,headphones,324,0,0.00004264732844336536,8,1
v4_actual,headphones,324,12,0.00004423542428731729,8,1
v4_actual,headphones,324,294,0.0029406396833890503,8,1
v4_actual,headphones,324,54,0.00006246574543734727,8,1
v4_actual,headphones,324,36,0.00005343754237696656,8,1
v4_actual,headphones,324,312,0.00887113419628924,8,1
v4_actual,headphones,324,18,0.00004581044927711465,8,1
v4_actual,headphones,324,138,0.00013700614326268493,8,1
v4_actual,headphones,324,198,0.00025847259959577065,8,1
v4_actual,headphones,324,252,0.0006361705164056416,8,1
v4_actual,headphones,324,84,0.00008039905828999638,8,1
v4_actual,headphones,324,90,0.00008458067746083279,8,1
v4_actual,headphones,324,216,0.0003232743321504114,8,1
v4_actual,headphones,324,246,0.000543664124014285,8,1
v4_actual,headphones,324,276,0.001268734221845225,8,1
v4_actual,headphones,324,108,0.00010035471124490905,8,1
v4_actual,headphones,324,228,0.0003823807195789897,8,1
v4_actual,headphones,324,24,0.000048035139457792404,8,1
v4_actual,headphones,324,144,0.00014567767976308096,8,1
v4_actual,headphones,324,240,0.0004714010999030216,8,1
v4_actual,headphones,324,66,0.00006964380715538464,8,1
v4_actual,headphones,324,258,0.0007481304714363822,8,1
v4_actual,headphones,324,234,0.00042112977469099783,8,1
v4_actual,headphones,324,210,0.0002990726325405304,8,1
v4_actual,headphones,324,186,0.00022602925656779838,8,1
v4_actual,headphones,324,222,0.00035123349253028506,8,1
v4_actual,headphones,324,204,0.0002771111773208252,8,1
v4_actual,headphones,324,150,0.00015488304879790853,8,1
v4_actual,headphones,324,156,0.00016438251622238754,8,1
v4_actual,headphones,324,132,0.00012860834793492092,8,1
v4_actual,headphones,324,114,0.0001072768325338037,8,1
v4_actual,headphones,324,300,0.003987491151426719,8,1
v4_actual,headphones,318,252,0.0006079805188951458,8,1
v4_actual,headphones,318,126,0.00011589797729470216,8,1
v4_actual,headphones,318,240,0.0004505123672597796,8,1
v4_actual,headphones,318,258,0.0007149793027112529,8,1
v4_actual,headphones,318,294,0.002810334013421244,8,1
v4_actual,headphones,318,228,0.00036543665937026397,8,1
v4_actual,headphones,318,90,0.00008083273720649943,8,1
v4_actual,headphones,318,42,0.000053868761105548174,8,1
v4_actual,headphones,318,234,0.0004024686657681738,8,1
v4_actual,headphones,318,150,0.0001480198688053811,8,1
v4_actual,headphones,318,288,0.0020031223008920244,8,1
v4_actual,headphones,318,204,0.00026483182265512895,8,1
v4_actual,headphones,318,48,0.00005677041264763563,8,1
v4_actual,headphones,318,114,0.0001025231799138302,8,1
v4_actual,headphones,318,138,0.0001309351249776521,8,1
v4_actual,headphones,318,144,0.00013922240822195607,8,1
v4_actual,headphones,318,96,0.00008523044374177285,8,1
v4_actual,headphones,318,66,0.00006655774972313497,8,1
v4_actual,headphones,318,312,0.008478036364089166,8,1
v4_actual,headphones,318,132,0.00012290945288301208,8,1
v4_actual,headphones,318,216,0.0003089493950721961,8,1
v4_actual,headphones,318,18,0.000043780495958352035,8,1
v4_actual,headphones,318,156,0.00015709839568618306,8,1
v4_actual,headphones,318,36,0.00005106961719381774,8,1
v4_actual,headphones,318,264,0.0008464824664939724,8,1
v4_actual,headphones,318,12,0.000042275263499639295,8,1
v4_actual,headphones,318,186,0.0002160134447443491,8,1
v4_actual,headphones,318,162,0.00016696464695444295,8,1
v4_actual,headphones,318,198,0.00024701915786712314,8,1
v4_actual,headphones,318,102,0.00009018910932439922,8,1
v4_actual,headphones,318,78,0.00007338861906711865,8,1
v4_actual,headphones,318,168,0.00017793202295883376,8,1
v4_actual,headphones,318,120,0.00010904751194611976,8,1
v4_actual,headphones,318,60,0.00006299714075694422,8,1
v4_actual,headphones,318,282,0.0015242472982016219,8,1
v4_actual,headphones,318,222,0.0003356696287159524,8,1
v4_actual,headphones,318,84,0.00007683641400738073,8,1
v4_actual,headphones,318,210,0.0002858201215401643,8,1
v4_actual,headphones,318,300,0.0038107973834304604,8,1
v4_actual,headphones,318,276,0.0012125140518861207,8,1
v4_actual,headphones,318,270,0.0009992949393875074,8,1
v4_actual,headphones,318,192,0.00023147811353815137,8,1
v4_actual,headphones,318,24,0.000045906605634215986,8,1
v4_actual,headphones,318,108,0.00009590779176780982,8,1
v4_actual,headphones,318,174,0.00019026699080427234,8,1
v4_actual,headphones,318,6,0.000041335518597164455,8,1
v4_actual,headphones,318,306,0.0054024685752765,8,1
v4_actual,headphones,318,30,0.00004835560105801328,8,1
v4_actual,headphones,318,54,0.00005969776238412582,8,1
v4_actual,headphones,318,246,0.0005195732711575711,8,1
v4_actual,headphones,318,0,0.000040757539382658265,8,1
v4_actual,headphones,318,180,0.0002025805710691011,8,1
v4_actual,headphones,318,72,0.0000701511340564853,8,1
