prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,2050,0.0019766029850372493,9,9
v4_resampled_3,laptop,2200,1800,0.0019765601860330098,9,9
v4_resampled_3,laptop,2200,1550,0.0019732175161773775,9,9
v4_resampled_3,laptop,2200,1850,0.001976587773626527,9,9
v4_resampled_3,laptop,2200,1600,0.001975046397727343,9,9
v4_resampled_3,laptop,2200,1750,0.0019764890933830137,9,9
v4_resampled_3,laptop,2200,350,7.824030936061726e-7,9,9
v4_resampled_3,laptop,2200,1150,0.001364597296274,9,9
v4_resampled_3,laptop,2200,1400,0.0019510467429674162,9,9
v4_resampled_3,laptop,2200,250,5.296260296668425e-7,9,9
v4_resampled_3,laptop,2200,1450,0.0019633878079638113,9,9
v4_resampled_3,laptop,2200,1200,0.0016332154663567869,9,9
v4_resampled_3,laptop,2200,1350,0.0019259210071286325,9,9
v4_resampled_3,laptop,2200,1250,0.0017941695954998835,9,9
v4_resampled_3,laptop,2200,1000,0.000427864339367902,9,9
v4_resampled_3,laptop,2200,650,0.000006895284591577237,9,9
v4_resampled_3,laptop,2200,1050,0.0007041796666617284,9,9
v4_resampled_3,laptop,2200,750,0.00001973636026155078,9,9
v4_resampled_3,laptop,2200,950,0.0002376616121445793,9,9
v4_resampled_3,laptop,2200,800,0.0000356801529802108,9,9
v4_resampled_3,laptop,2200,200,4.2998025225671245e-7,9,9
v4_resampled_3,laptop,2200,2150,0.001976603068567626,9,9
v4_resampled_3,laptop,2200,450,0.0000013102355522326024,9,9
v4_resampled_3,laptop,2200,850,0.00006729579353713457,9,9
v4_resampled_3,laptop,2200,600,0.000004315582825543763,9,9
v4_resampled_3,laptop,2200,550,0.0000027680233326492033,9,9
v4_resampled_3,laptop,2200,1650,0.0019759101151862477,9,9
v4_resampled_3,laptop,2200,900,0.00012691777495287018,9,9
v4_resampled_3,laptop,2200,2000,0.0019766027441799772,9,9
v4_resampled_3,laptop,2200,400,9.813026093971202e-7,9,9
v4_resampled_3,laptop,2200,500,0.0000018709019833720696,9,9
v4_resampled_3,laptop,2200,1300,0.001880108060203678,9,9
v4_resampled_3,laptop,2200,0,2.459291815431502e-7,9,9
v4_resampled_3,laptop,2200,1500,0.0019696490886201715,9,9
v4_resampled_3,laptop,2200,100,2.8913956443534144e-7,9,9
v4_resampled_3,laptop,2200,50,2.5737553694576184e-7,9,9
v4_resampled_3,laptop,2200,300,6.408376081483981e-7,9,9
v4_resampled_3,laptop,2200,700,0.000011587711258945266,9,9
v4_resampled_3,laptop,2200,150,3.4171875414051684e-7,9,9
v4_resampled_3,laptop,2200,1100,0.001034833480064693,9,9
v4_resampled_3,laptop,2300,2050,0.0019341894846937357,9,9
v4_resampled_3,laptop,2300,50,2.5185283081443474e-7,9,9
v4_resampled_3,laptop,2300,250,5.182614339633757e-7,9,9
v4_resampled_3,laptop,2300,2250,0.0019341895722485673,9,9
v4_resampled_3,laptop,2300,1150,0.0013353160757494903,9,9
v4_resampled_3,laptop,2300,1800,0.0019341476040608608,9,9
v4_resampled_3,laptop,2300,1700,0.0019339055290961149,9,9
v4_resampled_3,laptop,2300,1600,0.0019326662982826965,9,9
v4_resampled_3,laptop,2300,800,0.0000349145363176139,9,9
v4_resampled_3,laptop,2300,1100,0.0010126282570156245,9,9
v4_resampled_3,laptop,2300,1050,0.0006890695384468332,9,9
v4_resampled_3,laptop,2300,100,2.829352729775525e-7,9,9
v4_resampled_3,laptop,2300,150,3.34386230307535e-7,9,9
v4_resampled_3,laptop,2300,1000,0.0004186833230271723,9,9
v4_resampled_3,laptop,2300,200,4.20753833135193e-7,9,9
v4_resampled_3,laptop,2300,950,0.00023256192295831234,9,9
v4_resampled_3,laptop,2300,750,0.00001931286190145033,9,9
v4_resampled_3,laptop,2300,0,2.4065208872035084e-7,9,9
v4_resampled_3,laptop,2300,500,0.0000018307565912446927,9,9
v4_resampled_3,laptop,2300,600,0.000004222980024152024,9,9
v4_resampled_3,laptop,2300,700,0.000011339064768384213,9,9
v4_resampled_3,laptop,2300,550,0.000002708627713266407,9,9
v4_resampled_3,laptop,2300,400,9.602460396783484e-7,9,9
v4_resampled_3,laptop,2300,900,0.00012419440200832238,9,9
v4_resampled_3,laptop,2300,1400,0.001909181622693149,9,9
v4_resampled_3,laptop,2300,1550,0.0019308766604598903,9,9
v4_resampled_3,laptop,2300,1200,0.0015981702978187784,9,9
v4_resampled_3,laptop,2300,1750,0.0019340780369008885,9,9
v4_resampled_3,laptop,2300,1650,0.0019335114822874792,9,9
v4_resampled_3,laptop,2300,1850,0.0019341745996860281,9,9
v4_resampled_3,laptop,2300,1350,0.0018845950292181563,9,9
v4_resampled_3,laptop,2300,2100,0.001934189546699414,9,9
v4_resampled_3,laptop,2300,2000,0.0019341892490047242,9,9
v4_resampled_3,laptop,2300,2200,0.0019341895713973693,9,9
v4_resampled_3,laptop,2300,1950,0.0019341883705586945,9,9
v4_resampled_3,laptop,2300,1900,0.0019341851439053138,9,9
v4_resampled_3,laptop,2300,300,6.27086659516271e-7,9,9
v4_resampled_3,laptop,2300,650,0.000006747327132437778,9,9
v4_resampled_3,laptop,2300,1300,0.0018397651261592934,9,9
v4_resampled_3,laptop,2300,850,0.0000658517756013575,9,9
v4_resampled_3,laptop,2300,1500,0.0019273848034151086,9,9
v4_resampled_3,laptop,2300,1250,0.0017556707096178365,9,9
v4_resampled_3,laptop,2300,1450,0.0019212578759046656,9,9
v4_resampled_3,laptop,2300,450,0.0000012821208137315489,9,9
v4_resampled_3,laptop,2300,350,7.656144647663669e-7,9,9
v4_resampled_3,laptop,2300,2150,0.0019341895664317362,9,9
v4_resampled_3,laptop,2250,1200,0.0015903591758495348,9,9
v4_resampled_3,laptop,2250,2100,0.0019247361170608296,9,9
v4_resampled_3,laptop,2250,200,4.1869738175818304e-7,9,9
v4_resampled_3,laptop,2250,1800,0.0019246943794186185,9,9
v4_resampled_3,laptop,2250,900,0.00012358739684541307,9,9
v4_resampled_3,laptop,2250,800,0.00003474389010922873,9,9
v4_resampled_3,laptop,2250,2200,0.0019247361416380726,9,9
v4_resampled_3,laptop,2250,2000,0.0019247358208211347,9,9
v4_resampled_3,laptop,2250,1400,0.001899850420294601,9,9
v4_resampled_3,laptop,2250,1000,0.0004166369913520579,9,9
v4_resampled_3,laptop,2250,400,9.55552798321875e-7,9,9
v4_resampled_3,laptop,2250,600,0.000004202340038483819,9,9
v4_resampled_3,laptop,2250,1100,0.0010076789954532946,9,9
v4_resampled_3,laptop,2250,50,2.50621889917538e-7,9,9
v4_resampled_3,laptop,2250,850,0.00006552992238470375,9,9
v4_resampled_3,laptop,2250,2050,0.0019247360553582063,9,9
v4_resampled_3,laptop,2250,150,3.327519040825184e-7,9,9
v4_resampled_3,laptop,2250,2150,0.0019247361366967093,9,9
v4_resampled_3,laptop,2250,1600,0.0019232203135823571,9,9
v4_resampled_3,laptop,2250,1850,0.0019247212431015763,9,9
v4_resampled_3,laptop,2250,1150,0.0013287896644218573,9,9
v4_resampled_3,laptop,2250,350,7.618724931042283e-7,9,9
v4_resampled_3,laptop,2250,750,0.000019218469507790357,9,9
v4_resampled_3,laptop,2250,300,6.24021748105111e-7,9,9
v4_resampled_3,laptop,2250,1950,0.0019247349466685454,9,9
v4_resampled_3,laptop,2250,1900,0.0019247317357855636,9,9
v4_resampled_3,laptop,2250,550,0.0000026953891857662566,9,9
v4_resampled_3,laptop,2250,1550,0.0019214394226867925,9,9
v4_resampled_3,laptop,2250,100,2.8155241538744177e-7,9,9
v4_resampled_3,laptop,2250,450,0.000001275854396398535,9,9
v4_resampled_3,laptop,2250,1350,0.0018753839947896322,9,9
v4_resampled_3,laptop,2250,500,0.0000018218086943592848,9,9
v4_resampled_3,laptop,2250,1050,0.0006857016832079736,9,9
v4_resampled_3,laptop,2250,700,0.000011283644630715622,9,9
v4_resampled_3,laptop,2250,1500,0.001917964632234547,9,9
v4_resampled_3,laptop,2250,1250,0.0017470897980157562,9,9
v4_resampled_3,laptop,2250,250,5.157284102435821e-7,9,9
v4_resampled_3,laptop,2250,950,0.00023142526715379065,9,9
v4_resampled_3,laptop,2250,1650,0.0019240613667161329,9,9
v4_resampled_3,laptop,2250,650,0.00000671434929817957,9,9
v4_resampled_3,laptop,2250,0,2.394758919034571e-7,9,9
v4_resampled_3,laptop,2250,1700,0.0019244534876050538,9,9
v4_resampled_3,laptop,2250,1450,0.0019118676503301173,9,9
v4_resampled_3,laptop,2250,1750,0.0019246251522709544,9,9
v4_resampled_3,laptop,2250,1300,0.0018307731996951332,9,9
v4_resampled_3,laptop,2150,950,0.00022912852003296755,9,9
v4_resampled_3,laptop,2150,1150,0.0013156022805485448,9,9
v4_resampled_3,laptop,2150,1600,0.0019041335873477745,9,9
v4_resampled_3,laptop,2150,1800,0.001905593024027475,9,9
v4_resampled_3,laptop,2150,1750,0.0019055244839147835,9,9
v4_resampled_3,laptop,2150,1700,0.0019053545229104232,9,9
v4_resampled_3,laptop,2150,1950,0.0019056331886735049,9,9
v4_resampled_3,laptop,2150,1350,0.0018567720132914788,9,9
v4_resampled_3,laptop,2150,1550,0.0019023703706503958,9,9
v4_resampled_3,laptop,2150,1300,0.0018126039516826145,9,9
v4_resampled_3,laptop,2150,1650,0.0019049662935694467,9,9
v4_resampled_3,laptop,2150,350,7.543113979978399e-7,9,9
v4_resampled_3,laptop,2150,2100,0.0019056343474503972,9,9
v4_resampled_3,laptop,2150,850,0.00006487957999808423,9,9
v4_resampled_3,laptop,2150,200,4.145420791938759e-7,9,9
v4_resampled_3,laptop,2150,1100,0.000997678428704532,9,9
v4_resampled_3,laptop,2150,250,5.106101370492975e-7,9,9
v4_resampled_3,laptop,2150,2000,0.001905634054150691,9,9
v4_resampled_3,laptop,2150,50,2.4813462864670605e-7,9,9
v4_resampled_3,laptop,2150,300,6.17828733094613e-7,9,9
v4_resampled_3,laptop,2150,550,0.000002668639179476781,9,9
v4_resampled_3,laptop,2150,1050,0.000678896534461596,9,9
v4_resampled_3,laptop,2150,1500,0.0018989300652613621,9,9
v4_resampled_3,laptop,2150,150,3.2944955517719315e-7,9,9
v4_resampled_3,laptop,2150,900,0.00012236087131790358,9,9
v4_resampled_3,laptop,2150,400,9.460695505964578e-7,9,9
v4_resampled_3,laptop,2150,1450,0.0018928935919859467,9,9
v4_resampled_3,laptop,2150,1000,0.00041250213683904354,9,9
v4_resampled_3,laptop,2150,800,0.00003439907931758127,9,9
v4_resampled_3,laptop,2150,1200,0.001574575882594091,9,9
v4_resampled_3,laptop,2150,700,0.000011171661705788259,9,9
v4_resampled_3,laptop,2150,750,0.000019027738542880985,9,9
v4_resampled_3,laptop,2150,0,2.3709924750330088e-7,9,9
v4_resampled_3,laptop,2150,650,0.000006647713694347473,9,9
v4_resampled_3,laptop,2150,500,0.0000018037284133038845,9,9
v4_resampled_3,laptop,2150,1400,0.001880995625239283,9,9
v4_resampled_3,laptop,2150,1250,0.001729751054010999,9,9
v4_resampled_3,laptop,2150,100,2.7875818851949926e-7,9,9
v4_resampled_3,laptop,2150,600,0.000004160634512968771,9,9
v4_resampled_3,laptop,2150,450,0.0000012631923610574608,9,9
v4_resampled_3,laptop,2150,2050,0.0019056342863601329,9,9
v4_resampled_3,laptop,2150,1900,0.001905630009656474,9,9
v4_resampled_3,laptop,2150,1850,0.0019056196211056353,9,9
v4_resampled_3,laptop,2100,1650,0.0018536874809456998,9,9
v4_resampled_3,laptop,2100,550,0.0000025968034473135807,9,9
v4_resampled_3,laptop,2100,1150,0.0012801882561328086,9,9
v4_resampled_3,laptop,2100,150,3.2058127122595687e-7,9,9
v4_resampled_3,laptop,2100,100,2.7125443952158754e-7,9,9
v4_resampled_3,laptop,2100,50,2.4145521958272957e-7,9,9
v4_resampled_3,laptop,2100,2050,0.0018543374923803574,9,9
v4_resampled_3,laptop,2100,850,0.00006313311979190637,9,9
v4_resampled_3,laptop,2100,600,0.000004048636522082227,9,9
v4_resampled_3,laptop,2100,1200,0.0015321906803372463,9,9
v4_resampled_3,laptop,2100,1350,0.0018067905178309031,9,9
v4_resampled_3,laptop,2100,1700,0.001854065259739757,9,9
v4_resampled_3,laptop,2100,1500,0.0018478137387778737,9,9
v4_resampled_3,laptop,2100,1250,0.0016831887707392267,9,9
v4_resampled_3,laptop,2100,1400,0.0018303620667672331,9,9
v4_resampled_3,laptop,2100,1450,0.0018419397582368669,9,9
v4_resampled_3,laptop,2100,1600,0.001852877189916599,9,9
v4_resampled_3,laptop,2100,1000,0.000401398202951463,9,9
v4_resampled_3,laptop,2100,700,0.00001087093746240357,9,9
v4_resampled_3,laptop,2100,800,0.00003347310810816399,9,9
v4_resampled_3,laptop,2100,250,4.968652841193925e-7,9,9
v4_resampled_3,laptop,2100,2000,0.0018543372664216425,9,9
v4_resampled_3,laptop,2100,1800,0.0018542973407673126,9,9
v4_resampled_3,laptop,2100,1100,0.0009708224337312915,9,9
v4_resampled_3,laptop,2100,500,0.0000017551747713616837,9,9
v4_resampled_3,laptop,2100,200,4.0338323314216424e-7,9,9
v4_resampled_3,laptop,2100,1550,0.0018511614363470167,9,9
v4_resampled_3,laptop,2100,650,0.000006468767291957318,9,9
v4_resampled_3,laptop,2100,0,2.3071689421600542e-7,9,9
v4_resampled_3,laptop,2100,1750,0.0018542306456508333,9,9
v4_resampled_3,laptop,2100,400,9.206027885976585e-7,9,9
v4_resampled_3,laptop,2100,300,6.011977176562454e-7,9,9
v4_resampled_3,laptop,2100,950,0.00022296072667872855,9,9
v4_resampled_3,laptop,2100,1050,0.0006606216661350094,9,9
v4_resampled_3,laptop,2100,1850,0.0018543232218923393,9,9
v4_resampled_3,laptop,2100,1950,0.0018543364242417937,9,9
v4_resampled_3,laptop,2100,450,0.00000122918913243915,9,9
v4_resampled_3,laptop,2100,750,0.000018515540588151942,9,9
v4_resampled_3,laptop,2100,900,0.00011906710165175889,9,9
v4_resampled_3,laptop,2100,350,7.340064755598631e-7,9,9
v4_resampled_3,laptop,2100,1900,0.001854333330799095,9,9
v4_resampled_3,laptop,2100,1300,0.0017638113936656256,9,9
v4_resampled_3,laptop,2350,500,0.0000016735304063317383,9,9
v4_resampled_3,laptop,2350,850,0.00006019639601836958,9,9
v4_resampled_3,laptop,2350,1100,0.0009256632949081339,9,9
v4_resampled_3,laptop,2350,50,2.302235984315738e-7,9,9
v4_resampled_3,laptop,2350,250,4.737529130386029e-7,9,9
v4_resampled_3,laptop,2350,150,3.0566899311166336e-7,9,9
v4_resampled_3,laptop,2350,650,0.000006167863697229484,9,9
v4_resampled_3,laptop,2350,550,0.0000024760095685370266,9,9
v4_resampled_3,laptop,2350,750,0.000017654264788629673,9,9
v4_resampled_3,laptop,2350,2150,0.0017680805119113987,9,9
v4_resampled_3,laptop,2350,700,0.000010365260876299436,9,9
v4_resampled_3,laptop,2350,1400,0.0017452202614299818,9,9
v4_resampled_3,laptop,2350,300,5.732321801403308e-7,9,9
v4_resampled_3,laptop,2350,400,8.777796855390701e-7,9,9
v4_resampled_3,laptop,2350,1800,0.0017680421532874737,9,9
v4_resampled_3,laptop,2350,900,0.00011352853189282041,9,9
v4_resampled_3,laptop,2350,600,0.0000038603086338993,9,9
v4_resampled_3,laptop,2350,1700,0.0017678208678276526,9,9
v4_resampled_3,laptop,2350,1450,0.001756259400680216,9,9
v4_resampled_3,laptop,2350,800,0.00003191606051286956,9,9
v4_resampled_3,laptop,2350,1150,0.0012206385412006143,9,9
v4_resampled_3,laptop,2350,1300,0.0016817652842877468,9,9
v4_resampled_3,laptop,2350,200,3.846193080499259e-7,9,9
v4_resampled_3,laptop,2350,100,2.586366667290165e-7,9,9
v4_resampled_3,laptop,2350,1850,0.0017680668305164247,9,9
v4_resampled_3,laptop,2350,2200,0.001768080516450581,9,9
v4_resampled_3,laptop,2350,1500,0.0017618601449490897,9,9
v4_resampled_3,laptop,2350,2250,0.0017680805172286779,9,9
v4_resampled_3,laptop,2350,1550,0.0017650521197681087,9,9
v4_resampled_3,laptop,2350,1200,0.0014609187265454888,9,9
v4_resampled_3,laptop,2350,1000,0.00038272661426476704,9,9
v4_resampled_3,laptop,2350,950,0.00021258940226516173,9,9
v4_resampled_3,laptop,2350,1650,0.0017674606619330388,9,9
v4_resampled_3,laptop,2350,2300,0.0017680805173183147,9,9
v4_resampled_3,laptop,2350,1600,0.0017666880627040021,9,9
v4_resampled_3,laptop,2350,450,0.0000011720117117872718,9,9
v4_resampled_3,laptop,2350,1750,0.0017679785605859357,9,9
v4_resampled_3,laptop,2350,2100,0.0017680804938736971,9,9
v4_resampled_3,laptop,2350,1950,0.0017680794187404623,9,9
v4_resampled_3,laptop,2350,1900,0.0017680764691934993,9,9
v4_resampled_3,laptop,2350,1050,0.0006298919420433298,9,9
v4_resampled_3,laptop,2350,2050,0.0017680804371930938,9,9
v4_resampled_3,laptop,2350,2000,0.001768080221745159,9,9
v4_resampled_3,laptop,2350,350,6.998631562717999e-7,9,9
v4_resampled_3,laptop,2350,1250,0.0016048929333931006,9,9
v4_resampled_3,laptop,2350,1350,0.0017227451754653626,9,9
v4_resampled_3,laptop,2350,0,2.1998478101719474e-7,9,9
v4_resampled_3,laptop,2400,1200,0.00138024165191158,9,9
v4_resampled_3,laptop,2400,650,0.000005827252552480998,9,9
v4_resampled_3,laptop,2400,2050,0.001670440811662744,9,9
v4_resampled_3,laptop,2400,1050,0.0005951070917322562,9,9
v4_resampled_3,laptop,2400,900,0.00010725908673193012,9,9
v4_resampled_3,laptop,2400,1550,0.0016675797285858928,9,9
v4_resampled_3,laptop,2400,50,2.1750984092018207e-7,9,9
v4_resampled_3,laptop,2400,750,0.00001667933414253747,9,9
v4_resampled_3,laptop,2400,350,6.612142492066003e-7,9,9
v4_resampled_3,laptop,2400,1250,0.0015162650962560178,9,9
v4_resampled_3,laptop,2400,800,0.00003015354330419083,9,9
v4_resampled_3,laptop,2400,100,2.4435383956990197e-7,9,9
v4_resampled_3,laptop,2400,200,3.633792759678094e-7,9,9
v4_resampled_3,laptop,2400,400,8.293056014469159e-7,9,9
v4_resampled_3,laptop,2400,0,2.0783644704490473e-7,9,9
v4_resampled_3,laptop,2400,1000,0.0003615911033959068,9,9
v4_resampled_3,laptop,2400,1300,0.001588892285337267,9,9
v4_resampled_3,laptop,2400,2000,0.0016704406081126024,9,9
v4_resampled_3,laptop,2400,450,0.0000011072890994847622,9,9
v4_resampled_3,laptop,2400,1750,0.0016703445610404472,9,9
v4_resampled_3,laptop,2400,700,0.000009792854684139363,9,9
v4_resampled_3,laptop,2400,600,0.0000036471288025315147,9,9
v4_resampled_3,laptop,2400,2150,0.001670440882254841,9,9
v4_resampled_3,laptop,2400,150,2.887888753320416e-7,9,9
v4_resampled_3,laptop,2400,2200,0.0016704408865433537,9,9
v4_resampled_3,laptop,2400,550,0.000002339275604405106,9,9
v4_resampled_3,laptop,2400,2250,0.0016704408872784814,9,9
v4_resampled_3,laptop,2400,1900,0.001670437062790055,9,9
v4_resampled_3,laptop,2400,1950,0.0016704398494526518,9,9
v4_resampled_3,laptop,2400,1350,0.001627609122671468,9,9
v4_resampled_3,laptop,2400,1800,0.0016704046419291547,9,9
v4_resampled_3,laptop,2400,1700,0.001670195576631368,9,9
v4_resampled_3,laptop,2400,1100,0.0008745449093523815,9,9
v4_resampled_3,laptop,2400,1850,0.0016704279563946572,9,9
v4_resampled_3,laptop,2400,950,0.00020084946713989858,9,9
v4_resampled_3,laptop,2400,1600,0.0016691253289942128,9,9
v4_resampled_3,laptop,2400,1150,0.001153230584207463,9,9
v4_resampled_3,laptop,2400,1650,0.0016698552625742092,9,9
v4_resampled_3,laptop,2400,2350,0.0016704408873676338,9,9
v4_resampled_3,laptop,2400,1400,0.0016488430552749698,9,9
v4_resampled_3,laptop,2400,2300,0.0016704408873631682,9,9
v4_resampled_3,laptop,2400,2100,0.0016704408652132448,9,9
v4_resampled_3,laptop,2400,250,4.475906095313932e-7,9,9
v4_resampled_3,laptop,2400,300,5.415762813285636e-7,9,9
v4_resampled_3,laptop,2400,1450,0.001659272574397128,9,9
v4_resampled_3,laptop,2400,500,0.000001581112166329423,9,9
v4_resampled_3,laptop,2400,850,0.00005687213913397033,9,9
v4_resampled_3,laptop,2400,1500,0.0016645640258523941,9,9
v4_resampled_3,laptop,2450,2250,0.0014957620286179221,9,9
v4_resampled_3,laptop,2450,400,7.425846901924255e-7,9,9
v4_resampled_3,laptop,2450,2350,0.001495762028697752,9,9
v4_resampled_3,laptop,2450,1400,0.0014764226929626784,9,9
v4_resampled_3,laptop,2450,1100,0.000783093300512774,9,9
v4_resampled_3,laptop,2450,850,0.00005092499043259261,9,9
v4_resampled_3,laptop,2450,50,1.9476472551458418e-7,9,9
v4_resampled_3,laptop,2450,2100,0.0014957620088600586,9,9
v4_resampled_3,laptop,2450,900,0.00009604294912778393,9,9
v4_resampled_3,laptop,2450,0,1.8610288338853426e-7,9,9
v4_resampled_3,laptop,2450,2050,0.001495761960909361,9,9
v4_resampled_3,laptop,2450,250,4.007858303766454e-7,9,9
v4_resampled_3,laptop,2450,2300,0.001495762028693753,9,9
v4_resampled_3,laptop,2450,1950,0.0014957610993180709,9,9
v4_resampled_3,laptop,2450,1000,0.00032377933661982273,9,9
v4_resampled_3,laptop,2450,2150,0.0014957620241196064,9,9
v4_resampled_3,laptop,2450,200,3.253805190705403e-7,9,9
v4_resampled_3,laptop,2450,1850,0.0014957504499232385,9,9
v4_resampled_3,laptop,2450,800,0.000027000371845649187,9,9
v4_resampled_3,laptop,2450,1300,0.0014227410057254125,9,9
v4_resampled_3,laptop,2450,450,9.914993115441658e-7,9,9
v4_resampled_3,laptop,2450,1150,0.001032636671692543,9,9
v4_resampled_3,laptop,2450,1450,0.0014857615919314918,9,9
v4_resampled_3,laptop,2450,950,0.00017984653554874437,9,9
v4_resampled_3,laptop,2450,1800,0.001495729573463328,9,9
v4_resampled_3,laptop,2450,1200,0.0012359090758427055,9,9
v4_resampled_3,laptop,2450,1500,0.0014904997135994527,9,9
v4_resampled_3,laptop,2450,2000,0.001495761778644562,9,9
v4_resampled_3,laptop,2450,300,4.84943372363897e-7,9,9
v4_resampled_3,laptop,2450,1750,0.0014956757752639072,9,9
v4_resampled_3,laptop,2450,100,2.1880163348439715e-7,9,9
v4_resampled_3,laptop,2450,150,2.585900748111488e-7,9,9
v4_resampled_3,laptop,2450,350,5.920707366997438e-7,9,9
v4_resampled_3,laptop,2450,750,0.000014935167633309281,9,9
v4_resampled_3,laptop,2450,600,0.0000032657466767310647,9,9
v4_resampled_3,laptop,2450,2200,0.0014957620279596672,9,9
v4_resampled_3,laptop,2450,1600,0.0014945840389368572,9,9
v4_resampled_3,laptop,2450,2400,0.0014957620286978263,9,9
v4_resampled_3,laptop,2450,1350,0.0014574092035609099,9,9
v4_resampled_3,laptop,2450,1050,0.0005328764385219209,9,9
v4_resampled_3,laptop,2450,1250,0.0013577084789833437,9,9
v4_resampled_3,laptop,2450,500,0.0000014157744577447646,9,9
v4_resampled_3,laptop,2450,550,0.000002094656357006469,9,9
v4_resampled_3,laptop,2450,1650,0.0014952376429887494,9,9
v4_resampled_3,laptop,2450,700,0.000008768810856978827,9,9
v4_resampled_3,laptop,2450,650,0.000005217893770170184,9,9
v4_resampled_3,laptop,2450,1900,0.001495758604058208,9,9
v4_resampled_3,laptop,2450,1700,0.0014955423702307487,9,9
v4_resampled_3,laptop,2450,1550,0.001493200062754409,9,9
v4_resampled_3,laptop,50,0,1.6205737481909098e-7,9,9
