prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.001329662643935802,5,7
v4_resampled_3,laptop,2200,1200,0.0012817650892632257,5,7
v4_resampled_3,laptop,2200,1350,0.0013227704389013816,5,7
v4_resampled_3,laptop,2200,1250,0.0013035311708829067,5,7
v4_resampled_3,laptop,2200,1000,0.0009746139498738371,5,7
v4_resampled_3,laptop,2200,650,0.00011108292117863575,5,7
v4_resampled_3,laptop,2200,1050,0.0010979281797351044,5,7
v4_resampled_3,laptop,2200,750,0.00022864391636017126,5,7
v4_resampled_3,laptop,2200,950,0.000814850422449936,5,7
v4_resampled_3,laptop,2200,800,0.00033093152921885756,5,7
v4_resampled_3,laptop,2200,200,0.000013819458541149184,5,7
v4_resampled_3,laptop,2200,2150,0.0013333428184035651,5,7
v4_resampled_3,laptop,2200,450,0.00003242220714780749,5,7
v4_resampled_3,laptop,2200,850,0.000471858955616872,5,7
v4_resampled_3,laptop,2200,600,0.00007909298936947951,5,7
v4_resampled_3,laptop,2200,550,0.00005694621530160313,5,7
v4_resampled_3,laptop,2200,1650,0.0013329722117129616,5,7
v4_resampled_3,laptop,2200,900,0.0006387387225280052,5,7
v4_resampled_3,laptop,2200,2000,0.0013333418943484068,5,7
v4_resampled_3,laptop,2200,400,0.00002601787745082287,5,7
v4_resampled_3,laptop,2200,500,0.00004245224023496178,5,7
v4_resampled_3,laptop,2200,1300,0.0013156632409979565,5,7
v4_resampled_3,laptop,2200,0,0.000008981116054252508,5,7
v4_resampled_3,laptop,2200,1500,0.0013311124034118258,5,7
v4_resampled_3,laptop,2200,100,0.000010177032081396041,5,7
v4_resampled_3,laptop,2200,50,0.000009302370139084664,5,7
v4_resampled_3,laptop,2200,300,0.00001877932764742509,5,7
v4_resampled_3,laptop,2200,700,0.00015998080999997697,5,7
v4_resampled_3,laptop,2200,150,0.000011577288342525964,5,7
v4_resampled_3,laptop,2200,1100,0.001184382159393975,5,7
v4_resampled_3,laptop,2300,2050,0.0013047319486609945,5,7
v4_resampled_3,laptop,2300,50,0.000009102761982021199,5,7
v4_resampled_3,laptop,2300,250,0.00001587453554289748,5,7
v4_resampled_3,laptop,2300,2250,0.0013047322897467518,5,7
v4_resampled_3,laptop,2300,1150,0.0012164933188173873,5,7
v4_resampled_3,laptop,2300,1800,0.0013046906335215467,5,7
v4_resampled_3,laptop,2300,1700,0.0013045479558894304,5,7
v4_resampled_3,laptop,2300,1600,0.0013040515743647405,5,7
v4_resampled_3,laptop,2300,800,0.00032383047522144135,5,7
v4_resampled_3,laptop,2300,1100,0.0011589679545665158,5,7
v4_resampled_3,laptop,2300,1050,0.0010743690848734385,5,7
v4_resampled_3,laptop,2300,100,0.000009958655625958295,5,7
v4_resampled_3,laptop,2300,150,0.000011328865504551108,5,7
v4_resampled_3,laptop,2300,1000,0.0009537009039001738,5,7
v4_resampled_3,laptop,2300,200,0.000013522923721552638,5,7
v4_resampled_3,laptop,2300,950,0.0007973655461575753,5,7
v4_resampled_3,laptop,2300,750,0.00022373772685297524,5,7
v4_resampled_3,laptop,2300,0,0.000008788401294770915,5,7
v4_resampled_3,laptop,2300,500,0.000041541309653849675,5,7
v4_resampled_3,laptop,2300,600,0.00007739582987048804,5,7
v4_resampled_3,laptop,2300,700,0.00015654797791824168,5,7
v4_resampled_3,laptop,2300,550,0.000055724276277661587,5,7
v4_resampled_3,laptop,2300,400,0.00002545959171385338,5,7
v4_resampled_3,laptop,2300,900,0.0006250328113093967,5,7
v4_resampled_3,laptop,2300,1400,0.00129869914910465,5,7
v4_resampled_3,laptop,2300,1550,0.0013034862333915595,5,7
v4_resampled_3,laptop,2300,1200,0.0012542612635251778,5,7
v4_resampled_3,laptop,2300,1750,0.0013046431961528733,5,7
v4_resampled_3,laptop,2300,1650,0.0013043695951089414,5,7
v4_resampled_3,laptop,2300,1850,0.0013047136040583683,5,7
v4_resampled_3,laptop,2300,1350,0.0012943867296337987,5,7
v4_resampled_3,laptop,2300,2100,0.0013047321597026767,5,7
v4_resampled_3,laptop,2300,2000,0.0013047313451779057,5,7
v4_resampled_3,laptop,2300,2200,0.001304732281360668,5,7
v4_resampled_3,laptop,2300,1950,0.0013047296641788394,5,7
v4_resampled_3,laptop,2300,1900,0.001304725046002367,5,7
v4_resampled_3,laptop,2300,300,0.000018376365076967363,5,7
v4_resampled_3,laptop,2300,650,0.00010869932894932509,5,7
v4_resampled_3,laptop,2300,1300,0.001287432036377488,5,7
v4_resampled_3,laptop,2300,850,0.0004617339127389438,5,7
v4_resampled_3,laptop,2300,1500,0.0013025496941542058,5,7
v4_resampled_3,laptop,2300,1250,0.0012755602934823643,5,7
v4_resampled_3,laptop,2300,1450,0.0013011310432895216,5,7
v4_resampled_3,laptop,2300,450,0.000031726498750921375,5,7
v4_resampled_3,laptop,2300,350,0.00002141298257473924,5,7
v4_resampled_3,laptop,2300,2150,0.0013047322494048972,5,7
v4_resampled_3,laptop,2250,1200,0.0012481310108705863,5,7
v4_resampled_3,laptop,2250,2100,0.0012983552285017038,5,7
v4_resampled_3,laptop,2250,200,0.000013456829884923342,5,7
v4_resampled_3,laptop,2250,1800,0.0012983139052814615,5,7
v4_resampled_3,laptop,2250,900,0.0006219779381644131,5,7
v4_resampled_3,laptop,2250,800,0.00032224774067633993,5,7
v4_resampled_3,laptop,2250,2200,0.0012983553495650845,5,7
v4_resampled_3,laptop,2250,2000,0.0012983544179579532,5,7
v4_resampled_3,laptop,2250,1400,0.0012923517044869802,5,7
v4_resampled_3,laptop,2250,1000,0.0009490396521595367,5,7
v4_resampled_3,laptop,2250,400,0.00002533515692962827,5,7
v4_resampled_3,laptop,2250,600,0.0000770175546216899,5,7
v4_resampled_3,laptop,2250,1100,0.0011533034518136367,5,7
v4_resampled_3,laptop,2250,50,0.000009058271864669137,5,7
v4_resampled_3,laptop,2250,850,0.0004594771695654144,5,7
v4_resampled_3,laptop,2250,2050,0.001298355018491494,5,7
v4_resampled_3,laptop,2250,150,0.000011273495216196994,5,7
v4_resampled_3,laptop,2250,2150,0.0012983553177654988,5,7
v4_resampled_3,laptop,2250,1600,0.001297677969552131,5,7
v4_resampled_3,laptop,2250,1850,0.001298336763548855,5,7
v4_resampled_3,laptop,2250,1150,0.0012105476585200952,5,7
v4_resampled_3,laptop,2250,350,0.000021308325756348284,5,7
v4_resampled_3,laptop,2250,750,0.000222644199663817,5,7
v4_resampled_3,laptop,2250,300,0.00001828654984941418,5,7
v4_resampled_3,laptop,2250,1950,0.001298352745174838,5,7
v4_resampled_3,laptop,2250,1900,0.0012983481495698896,5,7
v4_resampled_3,laptop,2250,550,0.00005545192162356326,5,7
v4_resampled_3,laptop,2250,1550,0.0012971153917058218,5,7
v4_resampled_3,laptop,2250,100,0.000009909982293804505,5,7
v4_resampled_3,laptop,2250,450,0.00003157143420508497,5,7
v4_resampled_3,laptop,2250,1350,0.0012880603621407104,5,7
v4_resampled_3,laptop,2250,500,0.00004133827482276114,5,7
v4_resampled_3,laptop,2250,1050,0.0010691180625178203,5,7
v4_resampled_3,laptop,2250,700,0.00015578284334451896,5,7
v4_resampled_3,laptop,2250,1500,0.0012961834298418694,5,7
v4_resampled_3,laptop,2250,1250,0.001269325940957409,5,7
v4_resampled_3,laptop,2250,250,0.000015796948108379457,5,7
v4_resampled_3,laptop,2250,950,0.000793468389800953,5,7
v4_resampled_3,laptop,2250,1650,0.0012979944359570823,5,7
v4_resampled_3,laptop,2250,650,0.00010816805658269624,5,7
v4_resampled_3,laptop,2250,0,0.00000874544762799222,5,7
v4_resampled_3,laptop,2250,1700,0.0012981719249920427,5,7
v4_resampled_3,laptop,2250,1450,0.0012947717126906642,5,7
v4_resampled_3,laptop,2250,1750,0.001298266699764846,5,7
v4_resampled_3,laptop,2250,1300,0.0012811396602289754,5,7
v4_resampled_3,laptop,2150,950,0.0007855937257154245,5,7
v4_resampled_3,laptop,2150,1150,0.0011985337506027782,5,7
v4_resampled_3,laptop,2150,1600,0.0012847993492658494,5,7
v4_resampled_3,laptop,2150,1800,0.0012854289737415587,5,7
v4_resampled_3,laptop,2150,1750,0.0012853822367093733,5,7
v4_resampled_3,laptop,2150,1700,0.0012852884025153115,5,7
v4_resampled_3,laptop,2150,1950,0.0012854674281739423,5,7
v4_resampled_3,laptop,2150,1350,0.0012752771904301313,5,7
v4_resampled_3,laptop,2150,1550,0.0012842423546432938,5,7
v4_resampled_3,laptop,2150,1300,0.0012684251720393675,5,7
v4_resampled_3,laptop,2150,1650,0.0012851126749450132,5,7
v4_resampled_3,laptop,2150,350,0.00002109685431058808,5,7
v4_resampled_3,laptop,2150,2100,0.001285469886855382,5,7
v4_resampled_3,laptop,2150,850,0.00045491715380195755,5,7
v4_resampled_3,laptop,2150,200,0.000013323279492290263,5,7
v4_resampled_3,laptop,2150,1100,0.00114185765587715,5,7
v4_resampled_3,laptop,2150,250,0.00001564017354555003,5,7
v4_resampled_3,laptop,2150,2000,0.0012854690843557596,5,7
v4_resampled_3,laptop,2150,50,0.000008968374334979822,5,7
v4_resampled_3,laptop,2150,300,0.000018105067588496977,5,7
v4_resampled_3,laptop,2150,550,0.00005490159692090929,5,7
v4_resampled_3,laptop,2150,1050,0.0010585077524937364,5,7
v4_resampled_3,laptop,2150,1500,0.0012833196419021968,5,7
v4_resampled_3,laptop,2150,150,0.000011161613017689227,5,7
v4_resampled_3,laptop,2150,900,0.0006158052066547394,5,7
v4_resampled_3,laptop,2150,400,0.00002508372177110227,5,7
v4_resampled_3,laptop,2150,1450,0.001281921935136903,5,7
v4_resampled_3,laptop,2150,1000,0.0009396210432260694,5,7
v4_resampled_3,laptop,2150,800,0.000319049638845486,5,7
v4_resampled_3,laptop,2150,1200,0.0012357441123228034,5,7
v4_resampled_3,laptop,2150,700,0.00015423679869120348,5,7
v4_resampled_3,laptop,2150,750,0.0002204345989973258,5,7
v4_resampled_3,laptop,2150,0,0.00000865865467790974,5,7
v4_resampled_3,laptop,2150,650,0.00010709455810270404,5,7
v4_resampled_3,laptop,2150,500,0.000040928018998724894,5,7
v4_resampled_3,laptop,2150,1400,0.0012795259439601517,5,7
v4_resampled_3,laptop,2150,1250,0.0012567286963430465,5,7
v4_resampled_3,laptop,2150,100,0.000009811632085200939,5,7
v4_resampled_3,laptop,2150,600,0.00007625320486418186,5,7
v4_resampled_3,laptop,2150,450,0.000031258108000463544,5,7
v4_resampled_3,laptop,2150,2050,0.0012854696789293908,5,7
v4_resampled_3,laptop,2150,1900,0.001285462878177421,5,7
v4_resampled_3,laptop,2150,1850,0.0012854516051553314,5,7
v4_resampled_3,laptop,2100,1650,0.0012505193846168005,5,7
v4_resampled_3,laptop,2100,550,0.000053423728934081756,5,7
v4_resampled_3,laptop,2100,1150,0.001166271034024609,5,7
v4_resampled_3,laptop,2100,150,0.000010861159269796184,5,7
v4_resampled_3,laptop,2100,100,0.000009547517783058922,5,7
v4_resampled_3,laptop,2100,50,0.000008726959256605217,5,7
v4_resampled_3,laptop,2100,2050,0.0012508667785936505,5,7
v4_resampled_3,laptop,2100,850,0.00044267147178234106,5,7
v4_resampled_3,laptop,2100,600,0.00007420058387167871,5,7
v4_resampled_3,laptop,2100,1200,0.0012024797490631448,5,7
v4_resampled_3,laptop,2100,1350,0.0012409486564754042,5,7
v4_resampled_3,laptop,2100,1700,0.0012506903818665777,5,7
v4_resampled_3,laptop,2100,1500,0.0012487746173127224,5,7
v4_resampled_3,laptop,2100,1250,0.0012228994598068403,5,7
v4_resampled_3,laptop,2100,1400,0.001245083039983823,5,7
v4_resampled_3,laptop,2100,1450,0.001247414534700445,5,7
v4_resampled_3,laptop,2100,1600,0.0012502144931912224,5,7
v4_resampled_3,laptop,2100,1000,0.0009143278652965852,5,7
v4_resampled_3,laptop,2100,700,0.0001500849772513852,5,7
v4_resampled_3,laptop,2100,800,0.00031046130491891764,5,7
v4_resampled_3,laptop,2100,250,0.000015219163719101936,5,7
v4_resampled_3,laptop,2100,2000,0.0012508662000250425,5,7
v4_resampled_3,laptop,2100,1800,0.0012508271691279351,5,7
v4_resampled_3,laptop,2100,1100,0.0011111205740839594,5,7
v4_resampled_3,laptop,2100,500,0.000039826298603785925,5,7
v4_resampled_3,laptop,2100,200,0.000012964636950989018,5,7
v4_resampled_3,laptop,2100,1550,0.0012496724920218207,5,7
v4_resampled_3,laptop,2100,650,0.00010421173450812859,5,7
v4_resampled_3,laptop,2100,0,0.000008425576784457662,5,7
v4_resampled_3,laptop,2100,1750,0.0012507816901859974,5,7
v4_resampled_3,laptop,2100,400,0.00002440850590353094,5,7
v4_resampled_3,laptop,2100,300,0.000017617706540931563,5,7
v4_resampled_3,laptop,2100,950,0.0007644467303090782,5,7
v4_resampled_3,laptop,2100,1050,0.0010300143240881306,5,7
v4_resampled_3,laptop,2100,1850,0.001250849191338264,5,7
v4_resampled_3,laptop,2100,1950,0.0012508645884251358,5,7
v4_resampled_3,laptop,2100,450,0.0000304166869902654,5,7
v4_resampled_3,laptop,2100,750,0.00021450083285357195,5,7
v4_resampled_3,laptop,2100,900,0.0005992286614888893,5,7
v4_resampled_3,laptop,2100,350,0.000020528958887558806,5,7
v4_resampled_3,laptop,2100,1900,0.001250860160907642,5,7
v4_resampled_3,laptop,2100,1300,0.001234281084060585,5,7
v4_resampled_3,laptop,2350,500,0.00003797372362717694,5,7
v4_resampled_3,laptop,2350,850,0.0004220800003116627,5,7
v4_resampled_3,laptop,2350,1100,0.0010594352745781856,5,7
v4_resampled_3,laptop,2350,50,0.000008321012761262603,5,7
v4_resampled_3,laptop,2350,250,0.000014511223416855436,5,7
v4_resampled_3,laptop,2350,150,0.000010355937529750346,5,7
v4_resampled_3,laptop,2350,650,0.00009936418255409395,5,7
v4_resampled_3,laptop,2350,550,0.00005093865081107983,5,7
v4_resampled_3,laptop,2350,750,0.0002045230320200161,5,7
v4_resampled_3,laptop,2350,2150,0.0011926812673749051,5,7
v4_resampled_3,laptop,2350,700,0.00014310356840927974,5,7
v4_resampled_3,laptop,2350,1400,0.0011871662923939612,5,7
v4_resampled_3,laptop,2350,300,0.000016798194725191992,5,7
v4_resampled_3,laptop,2350,400,0.000023273110729021955,5,7
v4_resampled_3,laptop,2350,1800,0.0011926432254820035,5,7
v4_resampled_3,laptop,2350,900,0.0005713547173248811,5,7
v4_resampled_3,laptop,2350,600,0.00007074904180652277,5,7
v4_resampled_3,laptop,2350,1700,0.0011925128010679704,5,7
v4_resampled_3,laptop,2350,1450,0.001189389334431787,5,7
v4_resampled_3,laptop,2350,800,0.0002960197709360589,5,7
v4_resampled_3,laptop,2350,1150,0.0011120203351315872,5,7
v4_resampled_3,laptop,2350,1300,0.0011768668042857944,5,7
v4_resampled_3,laptop,2350,200,0.000012361569057706558,5,7
v4_resampled_3,laptop,2350,100,0.000009103401880911232,5,7
v4_resampled_3,laptop,2350,1850,0.001192664223298974,5,7
v4_resampled_3,laptop,2350,2200,0.0011926812965863001,5,7
v4_resampled_3,laptop,2350,1500,0.00119068615093343,5,7
v4_resampled_3,laptop,2350,2250,0.0011926813042521835,5,7
v4_resampled_3,laptop,2350,1550,0.0011915422597673021,5,7
v4_resampled_3,laptop,2350,1200,0.0011465447520614064,5,7
v4_resampled_3,laptop,2350,1000,0.0008717966489132621,5,7
v4_resampled_3,laptop,2350,950,0.0007288874407649998,5,7
v4_resampled_3,laptop,2350,1650,0.0011923497579901124,5,7
v4_resampled_3,laptop,2350,2300,0.0011926813057422819,5,7
v4_resampled_3,laptop,2350,1600,0.00119205904900793,5,7
v4_resampled_3,laptop,2350,450,0.00002900181302092925,5,7
v4_resampled_3,laptop,2350,1750,0.0011925998620555102,5,7
v4_resampled_3,laptop,2350,2100,0.0011926811853763511,5,7
v4_resampled_3,laptop,2350,1950,0.0011926789041692035,5,7
v4_resampled_3,laptop,2350,1900,0.0011926746826037666,5,7
v4_resampled_3,laptop,2350,1050,0.0009821017931914528,5,7
v4_resampled_3,laptop,2350,2050,0.0011926809924590216,5,7
v4_resampled_3,laptop,2350,2000,0.0011926804408033272,5,7
v4_resampled_3,laptop,2350,350,0.00001957402617063013,5,7
v4_resampled_3,laptop,2350,1250,0.0011660146119156253,5,7
v4_resampled_3,laptop,2350,1350,0.0011832242254125609,5,7
v4_resampled_3,laptop,2350,0,0.000008033649508722885,5,7
v4_resampled_3,laptop,2400,1200,0.0010832285149207557,5,7
v4_resampled_3,laptop,2400,650,0.00009387694262336368,5,7
v4_resampled_3,laptop,2400,2050,0.0011268169497202541,5,7
v4_resampled_3,laptop,2400,1050,0.0009278666750923416,5,7
v4_resampled_3,laptop,2400,900,0.0005398024986186075,5,7
v4_resampled_3,laptop,2400,1550,0.001125741101856204,5,7
v4_resampled_3,laptop,2400,50,0.000007861497145936548,5,7
v4_resampled_3,laptop,2400,750,0.000193228550253979,5,7
v4_resampled_3,laptop,2400,350,0.000018493079543306163,5,7
v4_resampled_3,laptop,2400,1250,0.0011016231805783168,5,7
v4_resampled_3,laptop,2400,800,0.0002796725171710306,5,7
v4_resampled_3,laptop,2400,100,0.000008600679984324069,5,7
v4_resampled_3,laptop,2400,200,0.000011678919700600398,5,7
v4_resampled_3,laptop,2400,400,0.000021987887631301717,5,7
v4_resampled_3,laptop,2400,0,0.000007590003103744244,5,7
v4_resampled_3,laptop,2400,1000,0.0008236529691643704,5,7
v4_resampled_3,laptop,2400,1300,0.0011118760766851954,5,7
v4_resampled_3,laptop,2400,2000,0.0011268164285289288,5,7
v4_resampled_3,laptop,2400,450,0.00002740023081714657,5,7
v4_resampled_3,laptop,2400,1750,0.0011267402996232101,5,7
v4_resampled_3,laptop,2400,700,0.00013520088562539052,5,7
v4_resampled_3,laptop,2400,600,0.00006684203067552097,5,7
v4_resampled_3,laptop,2400,2150,0.0011268172094543146,5,7
v4_resampled_3,laptop,2400,150,0.000009784046205605834,5,7
v4_resampled_3,laptop,2400,2200,0.0011268172370525538,5,7
v4_resampled_3,laptop,2400,550,0.000048125639205052005,5,7
v4_resampled_3,laptop,2400,2250,0.0011268172442950998,5,7
v4_resampled_3,laptop,2400,1900,0.0011268109883174175,5,7
v4_resampled_3,laptop,2400,1950,0.0011268149767531507,5,7
v4_resampled_3,laptop,2400,1350,0.0011178824186386966,5,7
v4_resampled_3,laptop,2400,1800,0.0011267812683686497,5,7
v4_resampled_3,laptop,2400,1700,0.0011266580464498641,5,7
v4_resampled_3,laptop,2400,1100,0.0010009295294166848,5,7
v4_resampled_3,laptop,2400,1850,0.0011268011066122529,5,7
v4_resampled_3,laptop,2400,950,0.0006886357105422232,5,7
v4_resampled_3,laptop,2400,1600,0.0011262293521758237,5,7
v4_resampled_3,laptop,2400,1150,0.0010506106578225898,5,7
v4_resampled_3,laptop,2400,1650,0.0011265040071846905,5,7
v4_resampled_3,laptop,2400,2350,0.001126817245850258,5,7
v4_resampled_3,laptop,2400,1400,0.001121606790804984,5,7
v4_resampled_3,laptop,2400,2300,0.0011268172457029099,5,7
v4_resampled_3,laptop,2400,2100,0.0011268171319840095,5,7
v4_resampled_3,laptop,2400,250,0.000013709862579076936,5,7
v4_resampled_3,laptop,2400,300,0.000015870539281440185,5,7
v4_resampled_3,laptop,2400,1450,0.0011237070686361903,5,7
v4_resampled_3,laptop,2400,500,0.00003587668093785433,5,7
v4_resampled_3,laptop,2400,850,0.00039877125693814087,5,7
v4_resampled_3,laptop,2400,1500,0.001124932270365712,5,7
v4_resampled_3,laptop,2450,2250,0.001008985388255473,5,7
v4_resampled_3,laptop,2450,400,0.000019688602966371052,5,7
v4_resampled_3,laptop,2450,2350,0.0010089853896480072,5,7
v4_resampled_3,laptop,2450,1400,0.0010043197945539845,5,7
v4_resampled_3,laptop,2450,1100,0.0008962618161622427,5,7
v4_resampled_3,laptop,2450,850,0.0003570715424740884,5,7
v4_resampled_3,laptop,2450,50,0.00000703941636518361,5,7
v4_resampled_3,laptop,2450,2100,0.0010089852876888107,5,7
v4_resampled_3,laptop,2450,900,0.00048335507501989566,5,7
v4_resampled_3,laptop,2450,0,0.000006796312593957818,5,7
v4_resampled_3,laptop,2450,2050,0.0010089851244844696,5,7
v4_resampled_3,laptop,2450,250,0.00001227621523127526,5,7
v4_resampled_3,laptop,2450,2300,0.0010089853895160676,5,7
v4_resampled_3,laptop,2450,1950,0.001008983357831546,5,7
v4_resampled_3,laptop,2450,1000,0.0007375231565611725,5,7
v4_resampled_3,laptop,2450,2150,0.0010089853570580064,5,7
v4_resampled_3,laptop,2450,200,0.00001045764908921526,5,7
v4_resampled_3,laptop,2450,1850,0.001008970938098382,5,7
v4_resampled_3,laptop,2450,800,0.0002504270188895838,5,7
v4_resampled_3,laptop,2450,1300,0.0009956066261907334,5,7
v4_resampled_3,laptop,2450,450,0.000024534974654761263,5,7
v4_resampled_3,laptop,2450,1150,0.0009407477635395941,5,7
v4_resampled_3,laptop,2450,1450,0.0010062004452572758,5,7
v4_resampled_3,laptop,2450,950,0.0006166247217867925,5,7
v4_resampled_3,laptop,2450,1800,0.0010089531743500673,5,7
v4_resampled_3,laptop,2450,1200,0.0009699547546243306,5,7
v4_resampled_3,laptop,2450,1500,0.0010072975270147757,5,7
v4_resampled_3,laptop,2450,2000,0.001008984657794388,5,7
v4_resampled_3,laptop,2450,300,0.00001421094886484884,5,7
v4_resampled_3,laptop,2450,1750,0.0010089164897273098,5,7
v4_resampled_3,laptop,2450,100,0.000007701302475782471,5,7
v4_resampled_3,laptop,2450,150,0.00000876092348555439,5,7
v4_resampled_3,laptop,2450,350,0.000016559248749085835,5,7
v4_resampled_3,laptop,2450,750,0.0001730225418426364,5,7
v4_resampled_3,laptop,2450,600,0.00005985232531218021,5,7
v4_resampled_3,laptop,2450,2200,0.0010089853817702836,5,7
v4_resampled_3,laptop,2450,1600,0.0010084589723160441,5,7
v4_resampled_3,laptop,2450,2400,0.001008985389654162,5,7
v4_resampled_3,laptop,2450,1350,0.0010009848818915837,5,7
v4_resampled_3,laptop,2450,1050,0.0008308391819145597,5,7
v4_resampled_3,laptop,2450,1250,0.0009864258806780808,5,7
v4_resampled_3,laptop,2450,500,0.00003212503804735756,5,7
v4_resampled_3,laptop,2450,550,0.000043093116478465384,5,7
v4_resampled_3,laptop,2450,1650,0.0010087049065100413,5,7
v4_resampled_3,laptop,2450,700,0.00012106285980789609,5,7
v4_resampled_3,laptop,2450,650,0.00008406018267880183,5,7
v4_resampled_3,laptop,2450,1900,0.0010089797864685792,5,7
v4_resampled_3,laptop,2450,1700,0.0010088428378104048,5,7
v4_resampled_3,laptop,2450,1550,0.0010080217785822763,5,7
v4_resampled_3,laptop,50,0,0.000005918191902095952,5,7
