prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,165,138,0.0005452079468355239,3,1
v4_resampled_2,sweater,165,102,0.0002878748389817938,3,1
v4_resampled_2,sweater,165,126,0.00045175137328419703,3,1
v4_resampled_2,sweater,165,75,0.00018509967690532458,3,1
v4_resampled_2,sweater,165,78,0.000194043822096965,3,1
v4_resampled_2,sweater,165,135,0.0005242380844088156,3,1
v4_resampled_2,sweater,165,0,0.00007985390710600569,3,1
v4_resampled_2,sweater,165,6,0.00008054639412911762,3,1
v4_resampled_2,sweater,165,12,0.00008164391411107517,3,1
v4_resampled_2,sweater,165,24,0.0000912403250107424,3,1
v4_resampled_2,sweater,165,27,0.0000945176068915456,3,1
v4_resampled_2,sweater,165,36,0.00010630986323151374,3,1
v4_resampled_2,sweater,165,48,0.00012629512398272023,3,1
v4_resampled_2,sweater,165,54,0.00013633115496223256,3,1
v4_resampled_2,sweater,165,60,0.00014795648488362577,3,1
v4_resampled_2,sweater,165,72,0.00017653152763776433,3,1
v4_resampled_2,sweater,165,84,0.0002131761312972338,3,1
v4_resampled_2,sweater,165,96,0.0002581463021276297,3,1
v4_resampled_2,sweater,165,108,0.0003245678349978199,3,1
v4_resampled_2,sweater,165,42,0.0001158783857954684,3,1
v4_resampled_2,sweater,165,120,0.00040615206828702123,3,1
v4_resampled_2,sweater,165,123,0.0004281130487686641,3,1
v4_resampled_2,sweater,165,132,0.0004984796428175658,3,1
v4_resampled_2,sweater,165,144,0.00059456071492125,3,1
v4_resampled_2,sweater,165,150,0.0006415552412769419,3,1
v4_resampled_2,sweater,165,156,0.0006911753353780562,3,1
v4_resampled_2,sweater,165,30,0.00009806851510317224,3,1
v4_resampled_2,sweater,165,45,0.00012113905944679075,3,1
v4_resampled_2,sweater,165,9,0.00008101322332780653,3,1
v4_resampled_2,sweater,165,33,0.00010196469392065686,3,1
v4_resampled_2,sweater,165,57,0.0001416013882341104,3,1
v4_resampled_2,sweater,165,66,0.00016116238547081465,3,1
v4_resampled_2,sweater,165,81,0.0002032574183261529,3,1
v4_resampled_2,sweater,165,141,0.000568956773080884,3,1
v4_resampled_2,sweater,165,93,0.00024587280000345476,3,1
v4_resampled_2,sweater,165,90,0.00023425264642957575,3,1
v4_resampled_2,sweater,165,105,0.0003054281584829685,3,1
v4_resampled_2,sweater,165,129,0.00047472218870388055,3,1
v4_resampled_2,sweater,165,153,0.0006663034451962029,3,1
v4_resampled_2,sweater,165,162,0.0007504594433842697,3,1
v4_resampled_2,sweater,165,111,0.0003434614666068456,3,1
v4_resampled_2,sweater,165,114,0.0003630520432526447,3,1
v4_resampled_2,sweater,165,159,0.0007199384469818307,3,1
v4_resampled_2,sweater,165,117,0.00038403241656788264,3,1
v4_resampled_2,sweater,165,147,0.0006177075807236375,3,1
v4_resampled_2,sweater,165,18,0.0000852053313604724,3,1
v4_resampled_2,sweater,165,69,0.00016868132909570133,3,1
v4_resampled_2,sweater,165,99,0.0002720577880523308,3,1
v4_resampled_2,sweater,165,87,0.00022330053811662464,3,1
v4_resampled_2,sweater,165,63,0.0001544040467471009,3,1
v4_resampled_2,sweater,165,21,0.00008820509916363409,3,1
v4_resampled_2,sweater,165,51,0.00013132560888153802,3,1
v4_resampled_2,sweater,165,39,0.00011088093789974623,3,1
v4_resampled_2,sweater,165,15,0.00008300692849157975,3,1
v4_resampled_2,sweater,165,3,0.00008019675688516132,3,1
v4_resampled_2,sweater,174,129,0.0004695614625900404,3,1
v4_resampled_2,sweater,174,57,0.00014006203321889407,3,1
v4_resampled_2,sweater,174,105,0.00030210783533209795,3,1
v4_resampled_2,sweater,174,90,0.0002317060754488387,3,1
v4_resampled_2,sweater,174,93,0.0002431999058142756,3,1
v4_resampled_2,sweater,174,30,0.00009700240789588061,3,1
v4_resampled_2,sweater,174,33,0.00010085623117944253,3,1
v4_resampled_2,sweater,174,3,0.00007932493435958569,3,1
v4_resampled_2,sweater,174,9,0.00008013252495907092,3,1
v4_resampled_2,sweater,174,15,0.00008210455646497262,3,1
v4_resampled_2,sweater,174,27,0.00009349010176600106,3,1
v4_resampled_2,sweater,174,39,0.00010967554627204784,3,1
v4_resampled_2,sweater,174,51,0.00012989796232256592,3,1
v4_resampled_2,sweater,174,63,0.00015272551345944072,3,1
v4_resampled_2,sweater,174,75,0.00018308745005139005,3,1
v4_resampled_2,sweater,174,78,0.00019193436304121858,3,1
v4_resampled_2,sweater,174,81,0.00020104779785433242,3,1
v4_resampled_2,sweater,174,87,0.00022087302799446418,3,1
v4_resampled_2,sweater,174,99,0.00026910023568868665,3,1
v4_resampled_2,sweater,174,102,0.00028474533875112767,3,1
v4_resampled_2,sweater,174,111,0.0003397276816648457,3,1
v4_resampled_2,sweater,174,123,0.00042345901269655984,3,1
v4_resampled_2,sweater,174,126,0.0004468403639306293,3,1
v4_resampled_2,sweater,174,135,0.0005185390687814553,3,1
v4_resampled_2,sweater,174,147,0.0006109924540276195,3,1
v4_resampled_2,sweater,174,153,0.0006590600306872792,3,1
v4_resampled_2,sweater,174,159,0.00071211196397323,3,1
v4_resampled_2,sweater,174,171,0.0008426926788526178,3,1
v4_resampled_2,sweater,174,0,0.0000789858117156906,3,1
v4_resampled_2,sweater,174,12,0.00008075635947466843,3,1
v4_resampled_2,sweater,174,48,0.0001249221640497375,3,1
v4_resampled_2,sweater,174,24,0.00009024844736288332,3,1
v4_resampled_2,sweater,174,21,0.00008724621759150777,3,1
v4_resampled_2,sweater,174,36,0.00010515416396067181,3,1
v4_resampled_2,sweater,174,60,0.00014634804332892294,3,1
v4_resampled_2,sweater,174,84,0.00021085868405374864,3,1
v4_resampled_2,sweater,174,96,0.00025533998214874134,3,1
v4_resampled_2,sweater,174,108,0.00032103944356880534,3,1
v4_resampled_2,sweater,174,144,0.0005880972188370781,3,1
v4_resampled_2,sweater,174,120,0.0004017367710144801,3,1
v4_resampled_2,sweater,174,132,0.0004930606483590805,3,1
v4_resampled_2,sweater,174,156,0.0006836615374402211,3,1
v4_resampled_2,sweater,174,69,0.0001668475868340257,3,1
v4_resampled_2,sweater,174,168,0.0008081518863859582,3,1
v4_resampled_2,sweater,174,72,0.00017461244551715825,3,1
v4_resampled_2,sweater,174,165,0.0007727480400929849,3,1
v4_resampled_2,sweater,174,150,0.0006345808655980453,3,1
v4_resampled_2,sweater,174,162,0.0007423011652607524,3,1
v4_resampled_2,sweater,174,141,0.0005627716185918945,3,1
v4_resampled_2,sweater,174,138,0.0005392809668972376,3,1
v4_resampled_2,sweater,174,117,0.00037985758301701346,3,1
v4_resampled_2,sweater,174,114,0.0003591052882770401,3,1
v4_resampled_2,sweater,174,54,0.00013484909288827596,3,1
v4_resampled_2,sweater,174,66,0.00015941038198107087,3,1
v4_resampled_2,sweater,174,45,0.00011982215132164084,3,1
v4_resampled_2,sweater,174,42,0.00011461866668851628,3,1
v4_resampled_2,sweater,174,6,0.00007967077068144877,3,1
v4_resampled_2,sweater,174,18,0.00008427906039810004,3,1
v4_resampled_2,sweater,171,12,0.00007801340529682598,3,1
v4_resampled_2,sweater,171,6,0.00007696468939306193,3,1
v4_resampled_2,sweater,171,18,0.00008141645487294441,3,1
v4_resampled_2,sweater,171,30,0.00009370764372214089,3,1
v4_resampled_2,sweater,171,36,0.00010158251888863294,3,1
v4_resampled_2,sweater,171,42,0.00011072555223044525,3,1
v4_resampled_2,sweater,171,54,0.00013026883586428039,3,1
v4_resampled_2,sweater,171,60,0.00014137721527922518,3,1
v4_resampled_2,sweater,171,66,0.00015399588117777943,3,1
v4_resampled_2,sweater,171,78,0.00018541515927323997,3,1
v4_resampled_2,sweater,171,81,0.0001942190490021315,3,1
v4_resampled_2,sweater,171,84,0.00020369670062455486,3,1
v4_resampled_2,sweater,171,90,0.00022383599373863858,3,1
v4_resampled_2,sweater,171,102,0.0002750737361475754,3,1
v4_resampled_2,sweater,171,108,0.000310135082739297,3,1
v4_resampled_2,sweater,171,114,0.0003469079906626788,3,1
v4_resampled_2,sweater,171,126,0.00043166307447571416,3,1
v4_resampled_2,sweater,171,129,0.00045361243289202333,3,1
v4_resampled_2,sweater,171,132,0.0004763134500685168,3,1
v4_resampled_2,sweater,171,138,0.000520963858612462,3,1
v4_resampled_2,sweater,171,150,0.0006130268202226204,3,1
v4_resampled_2,sweater,171,156,0.0006604404278885929,3,1
v4_resampled_2,sweater,171,162,0.0007170883139668789,3,1
v4_resampled_2,sweater,171,39,0.00010595032884259659,3,1
v4_resampled_2,sweater,171,9,0.00007741075981825216,3,1
v4_resampled_2,sweater,171,0,0.00007630299560504359,3,1
v4_resampled_2,sweater,171,21,0.00008428283020504851,3,1
v4_resampled_2,sweater,171,3,0.00007663059967778325,3,1
v4_resampled_2,sweater,171,57,0.0001353047145176294,3,1
v4_resampled_2,sweater,171,72,0.00016868159449749564,3,1
v4_resampled_2,sweater,171,69,0.00016118047543442254,3,1
v4_resampled_2,sweater,171,105,0.0002918465016801879,3,1
v4_resampled_2,sweater,171,96,0.00024666715594209686,3,1
v4_resampled_2,sweater,171,93,0.00023493942698581328,3,1
v4_resampled_2,sweater,171,87,0.00021337089938377278,3,1
v4_resampled_2,sweater,171,120,0.0003880914610770897,3,1
v4_resampled_2,sweater,171,117,0.00036695541715540676,3,1
v4_resampled_2,sweater,171,135,0.000500926475614289,3,1
v4_resampled_2,sweater,171,141,0.0005436566315812172,3,1
v4_resampled_2,sweater,171,153,0.0006366745309398582,3,1
v4_resampled_2,sweater,171,165,0.000746501036404593,3,1
v4_resampled_2,sweater,171,168,0.0007807023628126577,3,1
v4_resampled_2,sweater,171,24,0.00008718308684702833,3,1
v4_resampled_2,sweater,171,27,0.00009031463587211786,3,1
v4_resampled_2,sweater,171,159,0.0006879245129863543,3,1
v4_resampled_2,sweater,171,147,0.0005902396078702706,3,1
v4_resampled_2,sweater,171,33,0.00009743056882325478,3,1
v4_resampled_2,sweater,171,111,0.0003281885599187287,3,1
v4_resampled_2,sweater,171,123,0.0004090758894902014,3,1
v4_resampled_2,sweater,171,99,0.0002599600314924813,3,1
v4_resampled_2,sweater,171,63,0.0001475380695487462,3,1
v4_resampled_2,sweater,171,75,0.0001768687387412729,3,1
v4_resampled_2,sweater,171,51,0.00012548587439829926,3,1
v4_resampled_2,sweater,171,15,0.00007931580970074841,3,1
v4_resampled_2,sweater,171,144,0.000568122027609039,3,1
v4_resampled_2,sweater,171,48,0.00012067908308355242,3,1
v4_resampled_2,sweater,171,45,0.00011575229635661016,3,1
v4_resampled_2,sweater,180,159,0.0005815621908876954,3,1
v4_resampled_2,sweater,180,135,0.0004234765488545344,3,1
v4_resampled_2,sweater,180,9,0.00006544202194911027,3,1
v4_resampled_2,sweater,180,15,0.00006705252566354424,3,1
v4_resampled_2,sweater,180,21,0.00007125157842607073,3,1
v4_resampled_2,sweater,180,33,0.00008236650096725161,3,1
v4_resampled_2,sweater,180,36,0.00008587650407209146,3,1
v4_resampled_2,sweater,180,39,0.00008956899224231347,3,1
v4_resampled_2,sweater,180,45,0.00009785544459987458,3,1
v4_resampled_2,sweater,180,57,0.0001143847976440221,3,1
v4_resampled_2,sweater,180,63,0.00012472671251912782,3,1
v4_resampled_2,sweater,180,69,0.00013625982015823685,3,1
v4_resampled_2,sweater,180,81,0.00016419018877445466,3,1
v4_resampled_2,sweater,180,84,0.00017220246881093616,3,1
v4_resampled_2,sweater,180,87,0.00018038090717050314,3,1
v4_resampled_2,sweater,180,93,0.0001986146521958283,3,1
v4_resampled_2,sweater,180,105,0.00024672313272169487,3,1
v4_resampled_2,sweater,180,111,0.00027744622313582176,3,1
v4_resampled_2,sweater,180,117,0.00031021920622159826,3,1
v4_resampled_2,sweater,180,99,0.00021976673690794917,3,1
v4_resampled_2,sweater,180,129,0.0003834778893710038,3,1
v4_resampled_2,sweater,180,132,0.0004026690259496805,3,1
v4_resampled_2,sweater,180,141,0.00045960005172728733,3,1
v4_resampled_2,sweater,180,153,0.0005382361408934487,3,1
v4_resampled_2,sweater,180,165,0.0006310820010567089,3,1
v4_resampled_2,sweater,180,177,0.000756649193963086,3,1
v4_resampled_2,sweater,180,123,0.00034582729069864294,3,1
v4_resampled_2,sweater,180,6,0.0000650649199722704,3,1
v4_resampled_2,sweater,180,18,0.00006882838302224878,3,1
v4_resampled_2,sweater,180,27,0.00007635078633701089,3,1
v4_resampled_2,sweater,180,30,0.00007921918983435435,3,1
v4_resampled_2,sweater,180,51,0.00010608408141138708,3,1
v4_resampled_2,sweater,180,54,0.0001101275331224069,3,1
v4_resampled_2,sweater,180,66,0.0001301860601778078,3,1
v4_resampled_2,sweater,180,75,0.00014952246832343716,3,1
v4_resampled_2,sweater,180,78,0.0001567474980396222,3,1
v4_resampled_2,sweater,180,126,0.00036492219506414707,3,1
v4_resampled_2,sweater,180,102,0.00023254366086649584,3,1
v4_resampled_2,sweater,180,114,0.0002932713797483728,3,1
v4_resampled_2,sweater,180,156,0.0005583275126021217,3,1
v4_resampled_2,sweater,180,150,0.0005182446822456178,3,1
v4_resampled_2,sweater,180,147,0.0004989806774170552,3,1
v4_resampled_2,sweater,180,162,0.0006062168785353557,3,1
v4_resampled_2,sweater,180,174,0.0007200617118036069,3,1
v4_resampled_2,sweater,180,171,0.0006882038574722959,3,1
v4_resampled_2,sweater,180,138,0.0004404158846916693,3,1
v4_resampled_2,sweater,180,168,0.0006599953453868806,3,1
v4_resampled_2,sweater,180,144,0.00048028277061036535,3,1
v4_resampled_2,sweater,180,90,0.0001892279580982885,3,1
v4_resampled_2,sweater,180,120,0.00032808733532261247,3,1
v4_resampled_2,sweater,180,108,0.0002621840547679102,3,1
v4_resampled_2,sweater,180,96,0.00020852911754369762,3,1
v4_resampled_2,sweater,180,42,0.00009360590228548103,3,1
v4_resampled_2,sweater,180,72,0.0001426011659804588,3,1
v4_resampled_2,sweater,180,60,0.00011951840864408693,3,1
v4_resampled_2,sweater,180,48,0.00010202048426464614,3,1
v4_resampled_2,sweater,180,24,0.0000737034166365225,3,1
v4_resampled_2,sweater,180,12,0.00006595149038384655,3,1
v4_resampled_2,sweater,180,3,0.00006478248499124735,3,1
v4_resampled_2,sweater,180,0,0.00006450553288576238,3,1
v4_resampled_2,sweater,183,0,0.00005649042883618066,3,1
v4_resampled_2,sweater,183,12,0.00005775671957887261,3,1
v4_resampled_2,sweater,183,69,0.00011932892155951148,3,1
v4_resampled_2,sweater,183,153,0.00047135786736385256,3,1
v4_resampled_2,sweater,183,24,0.00006454543395312086,3,1
v4_resampled_2,sweater,183,36,0.00007520596024802726,3,1
v4_resampled_2,sweater,183,39,0.00007843964007170661,3,1
v4_resampled_2,sweater,183,42,0.00008197494579370517,3,1
v4_resampled_2,sweater,183,48,0.00008934397792498104,3,1
v4_resampled_2,sweater,183,60,0.00010466770610327827,3,1
v4_resampled_2,sweater,183,66,0.00011400985371226059,3,1
v4_resampled_2,sweater,183,72,0.00012488232649812776,3,1
v4_resampled_2,sweater,183,84,0.0001508055336432368,3,1
v4_resampled_2,sweater,183,96,0.00018261843206125708,3,1
v4_resampled_2,sweater,183,108,0.00022960650079548327,3,1
v4_resampled_2,sweater,183,120,0.0002873210008344093,3,1
v4_resampled_2,sweater,183,132,0.0003526355792646317,3,1
v4_resampled_2,sweater,183,135,0.00037085767339096874,3,1
v4_resampled_2,sweater,183,138,0.0003856922201783653,3,1
v4_resampled_2,sweater,183,144,0.0004206054653088045,3,1
v4_resampled_2,sweater,183,156,0.0004889527953173981,3,1
v4_resampled_2,sweater,183,162,0.0005308916910560335,3,1
v4_resampled_2,sweater,183,168,0.0005779879403029807,3,1
v4_resampled_2,sweater,183,180,0.000690044656012231,3,1
v4_resampled_2,sweater,183,141,0.0004024926677403787,3,1
v4_resampled_2,sweater,183,9,0.000057310554900135585,3,1
v4_resampled_2,sweater,183,15,0.0000587209462479873,3,1
v4_resampled_2,sweater,183,3,0.00005673296839063443,3,1
v4_resampled_2,sweater,183,171,0.0006026914172490244,3,1
v4_resampled_2,sweater,183,33,0.00007213209089545735,3,1
v4_resampled_2,sweater,183,174,0.0006305907891705538,3,1
v4_resampled_2,sweater,183,177,0.0006626321112829593,3,1
v4_resampled_2,sweater,183,165,0.0005526672097046904,3,1
v4_resampled_2,sweater,183,57,0.00010017196947576535,3,1
v4_resampled_2,sweater,183,159,0.0005093004597967726,3,1
v4_resampled_2,sweater,183,51,0.00009290265475729833,3,1
v4_resampled_2,sweater,183,45,0.00008569646326605508,3,1
v4_resampled_2,sweater,183,123,0.0003028566865639018,3,1
v4_resampled_2,sweater,183,81,0.00014378881561971527,3,1
v4_resampled_2,sweater,183,126,0.00031957896274606277,3,1
v4_resampled_2,sweater,183,93,0.0001739358838498588,3,1
v4_resampled_2,sweater,183,129,0.00033582902815678956,3,1
v4_resampled_2,sweater,183,105,0.00021606666820251491,3,1
v4_resampled_2,sweater,183,99,0.00019245972642136422,3,1
v4_resampled_2,sweater,183,117,0.00027167306754465444,3,1
v4_resampled_2,sweater,183,102,0.00020364905982170667,3,1
v4_resampled_2,sweater,183,75,0.00013094362573818065,3,1
v4_resampled_2,sweater,183,78,0.00013727091285236132,3,1
v4_resampled_2,sweater,183,63,0.00010922885467841317,3,1
v4_resampled_2,sweater,183,27,0.00006686385600124722,3,1
v4_resampled_2,sweater,183,30,0.00006937584739781631,3,1
v4_resampled_2,sweater,183,21,0.00006239824772352031,3,1
v4_resampled_2,sweater,183,6,0.00005698030954855629,3,1
v4_resampled_2,sweater,183,111,0.00024297227575311697,3,1
v4_resampled_2,sweater,183,147,0.00043698007267340756,3,1
v4_resampled_2,sweater,183,150,0.0004538504378216962,3,1
v4_resampled_2,sweater,183,114,0.00025683108512108163,3,1
v4_resampled_2,sweater,183,90,0.0001657155289252172,3,1
v4_resampled_2,sweater,183,87,0.00015796776406710506,3,1
v4_resampled_2,sweater,183,54,0.00009644368931534838,3,1
v4_resampled_2,sweater,183,18,0.000060276145302350105,3,1
v4_resampled_2,sweater,195,105,0.00018827156497746867,3,1
v4_resampled_2,sweater,195,3,0.0000494347639716031,3,1
v4_resampled_2,sweater,195,15,0.00005116700571651452,3,1
v4_resampled_2,sweater,195,21,0.000054371254245231054,3,1
v4_resampled_2,sweater,195,27,0.000058262400741904076,3,1
v4_resampled_2,sweater,195,39,0.0000683490605720259,3,1
v4_resampled_2,sweater,195,42,0.00007142957986957272,3,1
v4_resampled_2,sweater,195,51,0.00008095153383549228,3,1
v4_resampled_2,sweater,195,63,0.00009517750971069006,3,1
v4_resampled_2,sweater,195,69,0.00010397829057106427,3,1
v4_resampled_2,sweater,195,75,0.00011409886377497382,3,1
v4_resampled_2,sweater,195,141,0.0003507154762825896,3,1
v4_resampled_2,sweater,195,87,0.0001376465810498354,3,1
v4_resampled_2,sweater,195,90,0.00014439766314430728,3,1
v4_resampled_2,sweater,195,99,0.00016770145154699971,3,1
v4_resampled_2,sweater,195,111,0.00021171599943079029,3,1
v4_resampled_2,sweater,195,117,0.00023672468323953226,3,1
v4_resampled_2,sweater,195,123,0.0002638968000831737,3,1
v4_resampled_2,sweater,195,135,0.0003231500496308742,3,1
v4_resampled_2,sweater,195,138,0.0003360762606130191,3,1
v4_resampled_2,sweater,195,147,0.0003807663756312446,3,1
v4_resampled_2,sweater,195,159,0.00044378337208314707,3,1
v4_resampled_2,sweater,195,165,0.000481571365673614,3,1
v4_resampled_2,sweater,195,171,0.0005251603927062427,3,1
v4_resampled_2,sweater,195,183,0.0006238788189639459,3,1
v4_resampled_2,sweater,195,186,0.000644410907820367,3,1
v4_resampled_2,sweater,195,189,0.0006654585619759537,3,1
v4_resampled_2,sweater,195,96,0.00015912615436675743,3,1
v4_resampled_2,sweater,195,177,0.0005773902362331823,3,1
v4_resampled_2,sweater,195,150,0.00039546651459591197,3,1
v4_resampled_2,sweater,195,180,0.0006012763947930835,3,1
v4_resampled_2,sweater,195,192,0.0006871932553544571,3,1
v4_resampled_2,sweater,195,168,0.0005036348038511528,3,1
v4_resampled_2,sweater,195,153,0.0004107217651445295,3,1
v4_resampled_2,sweater,195,174,0.0005494707523616782,3,1
v4_resampled_2,sweater,195,156,0.0004260532581926618,3,1
v4_resampled_2,sweater,195,162,0.00046259707867097406,3,1
v4_resampled_2,sweater,195,144,0.0003664982195103945,3,1
v4_resampled_2,sweater,195,129,0.00029262753585240493,3,1
v4_resampled_2,sweater,195,132,0.00030727206989956073,3,1
v4_resampled_2,sweater,195,120,0.00025035964560385203,3,1
v4_resampled_2,sweater,195,126,0.00027846790044304057,3,1
v4_resampled_2,sweater,195,108,0.0002000696155190808,3,1
v4_resampled_2,sweater,195,114,0.00022379199315132733,3,1
v4_resampled_2,sweater,195,81,0.00012529163136632907,3,1
v4_resampled_2,sweater,195,54,0.0000840370450040105,3,1
v4_resampled_2,sweater,195,84,0.00013140570946215026,3,1
v4_resampled_2,sweater,195,72,0.00010881729812111746,3,1
v4_resampled_2,sweater,195,57,0.00008728571425186634,3,1
v4_resampled_2,sweater,195,78,0.00011961220026948594,3,1
v4_resampled_2,sweater,195,60,0.00009120311334738556,3,1
v4_resampled_2,sweater,195,66,0.00009934347467764455,3,1
v4_resampled_2,sweater,195,48,0.00007785064991830492,3,1
v4_resampled_2,sweater,195,6,0.00004965028683439673,3,1
v4_resampled_2,sweater,195,36,0.00006553136561655261,3,1
v4_resampled_2,sweater,195,24,0.000056242223585888656,3,1
v4_resampled_2,sweater,195,30,0.00006045124622823647,3,1
v4_resampled_2,sweater,195,12,0.000050326818447013774,3,1
v4_resampled_2,sweater,195,0,0.00004922342502762862,3,1
v4_resampled_2,sweater,195,18,0.00005252214189856528,3,1
v4_resampled_2,sweater,195,33,0.00006285292290088953,3,1
v4_resampled_2,sweater,195,45,0.00007467235639053799,3,1
v4_resampled_2,sweater,195,102,0.0001774513742345773,3,1
v4_resampled_2,sweater,195,93,0.00015156054069135182,3,1
v4_resampled_2,sweater,195,9,0.00004993804898524396,3,1
v4_resampled_2,sweater,186,6,0.000048296336618403846,3,1
v4_resampled_2,sweater,186,30,0.00005880275670065842,3,1
v4_resampled_2,sweater,186,42,0.00006948171408150072,3,1
v4_resampled_2,sweater,186,45,0.0000726360609427216,3,1
v4_resampled_2,sweater,186,48,0.00007572768324494761,3,1
v4_resampled_2,sweater,186,54,0.00008174537696966304,3,1
v4_resampled_2,sweater,186,66,0.00009663440434647182,3,1
v4_resampled_2,sweater,186,72,0.00010584987912540763,3,1
v4_resampled_2,sweater,186,78,0.00011635040714167566,3,1
v4_resampled_2,sweater,186,90,0.00014045997698641742,3,1
v4_resampled_2,sweater,186,93,0.000147427524753509,3,1
v4_resampled_2,sweater,186,96,0.00015478682614105015,3,1
v4_resampled_2,sweater,186,102,0.00017261232210030752,3,1
v4_resampled_2,sweater,186,114,0.00021768924457153937,3,1
v4_resampled_2,sweater,186,120,0.0002435324041546373,3,1
v4_resampled_2,sweater,186,126,0.00027087415430398115,3,1
v4_resampled_2,sweater,186,138,0.00032691154969876577,3,1
v4_resampled_2,sweater,186,141,0.0003411515578212801,3,1
v4_resampled_2,sweater,186,144,0.00035650390980736837,3,1
v4_resampled_2,sweater,186,150,0.000384682247132545,3,1
v4_resampled_2,sweater,186,162,0.00044998217844545815,3,1
v4_resampled_2,sweater,186,168,0.0004899008156925315,3,1
v4_resampled_2,sweater,186,174,0.0005344868299863018,3,1
v4_resampled_2,sweater,186,153,0.0003995214910255673,3,1
v4_resampled_2,sweater,186,183,0.0006068658082535159,3,1
v4_resampled_2,sweater,186,159,0.0004316815166701047,3,1
v4_resampled_2,sweater,186,177,0.0005616449569024209,3,1
v4_resampled_2,sweater,186,180,0.0005848797462235243,3,1
v4_resampled_2,sweater,186,171,0.0005108394074215648,3,1
v4_resampled_2,sweater,186,165,0.00046843904165010027,3,1
v4_resampled_2,sweater,186,108,0.00019461376991542644,3,1
v4_resampled_2,sweater,186,135,0.0003143378330780256,3,1
v4_resampled_2,sweater,186,147,0.0003703829770771091,3,1
v4_resampled_2,sweater,186,111,0.00020594256001211077,3,1
v4_resampled_2,sweater,186,129,0.00028464766019339264,3,1
v4_resampled_2,sweater,186,132,0.0002988928416627397,3,1
v4_resampled_2,sweater,186,123,0.0002567004040046542,3,1
v4_resampled_2,sweater,186,117,0.00023026926361482817,3,1
v4_resampled_2,sweater,186,87,0.00013389299511860602,3,1
v4_resampled_2,sweater,186,105,0.00018313744909780104,3,1
v4_resampled_2,sweater,186,99,0.00016312827723077272,3,1
v4_resampled_2,sweater,186,63,0.00009258204414449394,3,1
v4_resampled_2,sweater,186,81,0.0001218749616516843,3,1
v4_resampled_2,sweater,186,84,0.00012782231045174042,3,1
v4_resampled_2,sweater,186,75,0.00011098741787803622,3,1
v4_resampled_2,sweater,186,69,0.00010114283003391153,3,1
v4_resampled_2,sweater,186,12,0.000048954419392526335,3,1
v4_resampled_2,sweater,186,39,0.00006648519973204629,3,1
v4_resampled_2,sweater,186,51,0.0000787440068762408,3,1
v4_resampled_2,sweater,186,15,0.000049771694976968655,3,1
v4_resampled_2,sweater,186,33,0.0000611389402844087,3,1
v4_resampled_2,sweater,186,36,0.00006374434257423321,3,1
v4_resampled_2,sweater,186,27,0.0000566736004529577,3,1
v4_resampled_2,sweater,186,21,0.00005288856449411908,3,1
v4_resampled_2,sweater,186,9,0.000048576251571356856,3,1
v4_resampled_2,sweater,186,3,0.000048086691007188095,3,1
v4_resampled_2,sweater,186,156,0.000414434898305268,3,1
v4_resampled_2,sweater,186,60,0.00008871602852091189,3,1
v4_resampled_2,sweater,186,57,0.00008490545586466766,3,1
v4_resampled_2,sweater,186,0,0.000047881115220429604,3,1
v4_resampled_2,sweater,186,24,0.000054708512994729194,3,1
v4_resampled_2,sweater,186,18,0.000051089876953044414,3,1
v4_resampled_2,sweater,189,0,0.00004601654895259016,3,1
v4_resampled_2,sweater,189,3,0.00004621411929344978,3,1
v4_resampled_2,sweater,189,9,0.000046684615595856987,3,1
v4_resampled_2,sweater,189,21,0.00005082900024094351,3,1
v4_resampled_2,sweater,189,27,0.00005446664092005811,3,1
v4_resampled_2,sweater,189,33,0.000058758093364261996,3,1
v4_resampled_2,sweater,189,45,0.00006980749798133225,3,1
v4_resampled_2,sweater,189,48,0.00007277872762705686,3,1
v4_resampled_2,sweater,189,57,0.00008159910328219392,3,1
v4_resampled_2,sweater,189,69,0.0000972041684499688,3,1
v4_resampled_2,sweater,189,75,0.0001066653924912576,3,1
v4_resampled_2,sweater,189,81,0.00011712895811054292,3,1
v4_resampled_2,sweater,189,93,0.0001416864640380065,3,1
v4_resampled_2,sweater,189,96,0.00014875918260351276,3,1
v4_resampled_2,sweater,189,99,0.00015677580441022623,3,1
v4_resampled_2,sweater,189,105,0.0001760057875148597,3,1
v4_resampled_2,sweater,189,117,0.0002213022147171608,3,1
v4_resampled_2,sweater,189,123,0.00024670408474508073,3,1
v4_resampled_2,sweater,189,129,0.0002735630306275895,3,1
v4_resampled_2,sweater,189,141,0.0003278665772186767,3,1
v4_resampled_2,sweater,189,144,0.0003426210843652398,3,1
v4_resampled_2,sweater,189,147,0.00035595967882976094,3,1
v4_resampled_2,sweater,189,153,0.00038396349301291204,3,1
v4_resampled_2,sweater,189,165,0.00045019728534223747,3,1
v4_resampled_2,sweater,189,171,0.0004909465138877296,3,1
v4_resampled_2,sweater,189,177,0.0005397736150107115,3,1
v4_resampled_2,sweater,189,162,0.00043245916154838535,3,1
v4_resampled_2,sweater,189,180,0.0005621036049300248,3,1
v4_resampled_2,sweater,189,183,0.0005832334949716445,3,1
v4_resampled_2,sweater,189,186,0.0006024279307800043,3,1
v4_resampled_2,sweater,189,168,0.0004708233039987876,3,1
v4_resampled_2,sweater,189,174,0.0005136730684603038,3,1
v4_resampled_2,sweater,189,156,0.00039829614865338574,3,1
