prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,28,0.00006754421306302133,3,8
v4_resampled_2,coffee maker,208,36,0.00009508425045423214,3,8
v4_resampled_2,coffee maker,208,40,0.00011454932145476789,3,8
v4_resampled_2,coffee maker,208,44,0.0001418307791412729,3,8
v4_resampled_2,coffee maker,208,52,0.00021598428671284567,3,8
v4_resampled_2,coffee maker,208,56,0.0002676217211487823,3,8
v4_resampled_2,coffee maker,208,60,0.0003298465631008402,3,8
v4_resampled_2,coffee maker,208,64,0.0004026063416724546,3,8
v4_resampled_2,coffee maker,208,68,0.0004829170750387993,3,8
v4_resampled_2,coffee maker,208,72,0.0005647710009505107,3,8
v4_resampled_2,coffee maker,208,76,0.0006368546325438248,3,8
v4_resampled_2,coffee maker,208,84,0.0007378916346240194,3,8
v4_resampled_2,coffee maker,208,88,0.0007672222164464894,3,8
v4_resampled_2,coffee maker,208,92,0.0007861042685267168,3,8
v4_resampled_2,coffee maker,208,100,0.000806254334935349,3,8
v4_resampled_2,coffee maker,208,104,0.000811140639016146,3,8
v4_resampled_2,coffee maker,208,108,0.0008141426310852548,3,8
v4_resampled_2,coffee maker,208,116,0.0008174464605604835,3,8
v4_resampled_2,coffee maker,208,120,0.0008183079406880347,3,8
v4_resampled_2,coffee maker,208,124,0.0008188434329050505,3,8
v4_resampled_2,coffee maker,208,128,0.0008191402471513329,3,8
v4_resampled_2,coffee maker,208,132,0.0008193281468056592,3,8
v4_resampled_2,coffee maker,208,136,0.0008194378036873629,3,8
v4_resampled_2,coffee maker,208,140,0.0008195202169576672,3,8
v4_resampled_2,coffee maker,208,148,0.0008196132635820861,3,8
v4_resampled_2,coffee maker,208,152,0.0008196405597363572,3,8
v4_resampled_2,coffee maker,208,156,0.0008196593244372882,3,8
v4_resampled_2,coffee maker,208,164,0.000819681174137196,3,8
v4_resampled_2,coffee maker,208,168,0.0008196874251146576,3,8
v4_resampled_2,coffee maker,208,172,0.00081969166574507,3,8
v4_resampled_2,coffee maker,208,180,0.000819696408993321,3,8
v4_resampled_2,coffee maker,208,184,0.0008196976097122094,3,8
v4_resampled_2,coffee maker,208,188,0.0008196984327408543,3,8
v4_resampled_2,coffee maker,208,192,0.0008196989528603178,3,8
v4_resampled_2,coffee maker,208,196,0.0008196992799640336,3,8
v4_resampled_2,coffee maker,208,200,0.000819699442540861,3,8
v4_resampled_2,coffee maker,208,204,0.0008196995180888852,3,8
v4_resampled_2,coffee maker,208,160,0.0008196718952170346,3,8
v4_resampled_2,coffee maker,208,176,0.0008196945364012742,3,8
v4_resampled_2,coffee maker,156,148,0.0007968798929246465,3,8
v4_resampled_2,coffee maker,156,132,0.0007966026843479114,3,8
v4_resampled_2,coffee maker,156,100,0.0007838914969303273,3,8
v4_resampled_2,coffee maker,156,84,0.0007174249526164356,3,8
v4_resampled_2,coffee maker,156,68,0.0004695225469711552,3,8
v4_resampled_2,coffee maker,156,36,0.0000924469267244845,3,8
v4_resampled_2,coffee maker,156,0,0.0000382178369567496,3,8
v4_resampled_2,coffee maker,156,8,0.00003971809494170857,3,8
v4_resampled_2,coffee maker,156,12,0.000041995101577831975,3,8
v4_resampled_2,coffee maker,156,16,0.00004538012887374575,3,8
v4_resampled_2,coffee maker,156,24,0.00005663078748553541,3,8
v4_resampled_2,coffee maker,156,28,0.0000656707592042881,3,8
v4_resampled_2,coffee maker,156,32,0.00007742968724150171,3,8
v4_resampled_2,coffee maker,156,40,0.00011137210080827853,3,8
v4_resampled_2,coffee maker,156,44,0.00013789686077255285,3,8
v4_resampled_2,coffee maker,156,48,0.0001715479453711247,3,8
v4_resampled_2,coffee maker,156,52,0.00020999359443858105,3,8
v4_resampled_2,coffee maker,156,56,0.00026019877662947596,3,8
v4_resampled_2,coffee maker,156,60,0.0003206977065458802,3,8
v4_resampled_2,coffee maker,156,64,0.00039143936866096996,3,8
v4_resampled_2,coffee maker,156,72,0.000549106114751538,3,8
v4_resampled_2,coffee maker,156,76,0.0006191903839770655,3,8
v4_resampled_2,coffee maker,156,80,0.0006757414256580151,3,8
v4_resampled_2,coffee maker,156,88,0.0007459420007666284,3,8
v4_resampled_2,coffee maker,156,92,0.0007643003269534547,3,8
v4_resampled_2,coffee maker,156,96,0.0007763150154980585,3,8
v4_resampled_2,coffee maker,156,104,0.0007886422710401611,3,8
v4_resampled_2,coffee maker,156,108,0.0007915609977432131,3,8
v4_resampled_2,coffee maker,156,112,0.0007935143270438626,3,8
v4_resampled_2,coffee maker,156,116,0.0007947731898775316,3,8
v4_resampled_2,coffee maker,156,120,0.0007956107753856034,3,8
v4_resampled_2,coffee maker,156,124,0.0007961314148133891,3,8
v4_resampled_2,coffee maker,156,128,0.0007964199964107174,3,8
v4_resampled_2,coffee maker,156,136,0.0007967092997091221,3,8
v4_resampled_2,coffee maker,156,140,0.0007967894271069259,3,8
v4_resampled_2,coffee maker,156,144,0.0007968429790330205,3,8
v4_resampled_2,coffee maker,156,152,0.000796906431973559,3,8
v4_resampled_2,coffee maker,156,20,0.00005011047629533541,3,8
v4_resampled_2,coffee maker,156,4,0.00003868711882311274,3,8
v4_resampled_2,coffee maker,204,0,0.0000379000230467752,3,8
v4_resampled_2,coffee maker,204,4,0.00003836540243417288,3,8
v4_resampled_2,coffee maker,204,12,0.00004164587649093533,3,8
v4_resampled_2,coffee maker,204,16,0.000045002754397821936,3,8
v4_resampled_2,coffee maker,204,20,0.000049693764946126685,3,8
v4_resampled_2,coffee maker,204,28,0.00006512465083145367,3,8
v4_resampled_2,coffee maker,204,32,0.00007678579335294477,3,8
v4_resampled_2,coffee maker,204,36,0.00009167815168154642,3,8
v4_resampled_2,coffee maker,204,40,0.00011044594680170829,3,8
v4_resampled_2,coffee maker,204,44,0.00013675013076412993,3,8
v4_resampled_2,coffee maker,204,48,0.00017012137789353116,3,8
v4_resampled_2,coffee maker,204,52,0.0002082473185990135,3,8
v4_resampled_2,coffee maker,204,60,0.0003180308315955131,3,8
v4_resampled_2,coffee maker,204,64,0.00038818421645513406,3,8
v4_resampled_2,coffee maker,204,68,0.00046561806654116835,3,8
v4_resampled_2,coffee maker,204,76,0.0006140412878319068,3,8
v4_resampled_2,coffee maker,204,80,0.0006701220593693608,3,8
v4_resampled_2,coffee maker,204,84,0.0007114589522495852,3,8
v4_resampled_2,coffee maker,204,92,0.0007579445178693704,3,8
v4_resampled_2,coffee maker,204,96,0.0007698592940314966,3,8
v4_resampled_2,coffee maker,204,100,0.0007773727705587367,3,8
v4_resampled_2,coffee maker,204,104,0.000782084037929951,3,8
v4_resampled_2,coffee maker,204,108,0.0007849784929311099,3,8
v4_resampled_2,coffee maker,204,112,0.0007869155786326446,3,8
v4_resampled_2,coffee maker,204,116,0.0007881639729481785,3,8
v4_resampled_2,coffee maker,204,124,0.0007895109030852755,3,8
v4_resampled_2,coffee maker,204,128,0.0007897970848804939,3,8
v4_resampled_2,coffee maker,204,132,0.0007899782536116771,3,8
v4_resampled_2,coffee maker,204,140,0.0007901634434453783,3,8
v4_resampled_2,coffee maker,204,144,0.0007902165500415334,3,8
v4_resampled_2,coffee maker,204,148,0.0007902531569626662,3,8
v4_resampled_2,coffee maker,204,156,0.0007902975678303941,3,8
v4_resampled_2,coffee maker,204,160,0.0007903096883008896,3,8
v4_resampled_2,coffee maker,204,164,0.0007903186348324754,3,8
v4_resampled_2,coffee maker,204,168,0.0007903246618880302,3,8
v4_resampled_2,coffee maker,204,172,0.0007903287506109916,3,8
v4_resampled_2,coffee maker,204,176,0.0007903315184348293,3,8
v4_resampled_2,coffee maker,204,180,0.0007903333239470665,3,8
v4_resampled_2,coffee maker,204,188,0.0007903352752001118,3,8
v4_resampled_2,coffee maker,204,192,0.0007903357766879057,3,8
v4_resampled_2,coffee maker,204,196,0.0007903360920741447,3,8
v4_resampled_2,coffee maker,204,200,0.0007903362488271608,3,8
v4_resampled_2,coffee maker,204,152,0.0007902794753167528,3,8
v4_resampled_2,coffee maker,204,184,0.000790334481653919,3,8
v4_resampled_2,coffee maker,204,120,0.0007889945932183802,3,8
v4_resampled_2,coffee maker,204,136,0.0007900839823752273,3,8
v4_resampled_2,coffee maker,204,88,0.0007397388568224537,3,8
v4_resampled_2,coffee maker,204,56,0.00025803500188040386,3,8
v4_resampled_2,coffee maker,204,72,0.0005445398290792868,3,8
v4_resampled_2,coffee maker,204,24,0.000056159854187659985,3,8
v4_resampled_2,coffee maker,204,8,0.000039387805107031533,3,8
v4_resampled_2,coffee maker,164,0,0.00003703475788273423,3,8
v4_resampled_2,coffee maker,164,4,0.000037489512564931044,3,8
v4_resampled_2,coffee maker,164,8,0.000038488573578726454,3,8
v4_resampled_2,coffee maker,164,16,0.00004397533244564346,3,8
v4_resampled_2,coffee maker,164,20,0.00004855924627776449,3,8
v4_resampled_2,coffee maker,164,24,0.00005487771339882114,3,8
v4_resampled_2,coffee maker,164,28,0.00006363784192858722,3,8
v4_resampled_2,coffee maker,164,32,0.00007503275821627604,3,8
v4_resampled_2,coffee maker,164,36,0.00008958512100302138,3,8
v4_resampled_2,coffee maker,164,40,0.00010792444357836995,3,8
v4_resampled_2,coffee maker,164,48,0.0001662374725521478,3,8
v4_resampled_2,coffee maker,164,52,0.00020349299034791234,3,8
v4_resampled_2,coffee maker,164,56,0.0002521440107864194,3,8
v4_resampled_2,coffee maker,164,64,0.00037932189256380966,3,8
v4_resampled_2,coffee maker,164,68,0.0004549879122473581,3,8
v4_resampled_2,coffee maker,164,72,0.0005321078750418546,3,8
v4_resampled_2,coffee maker,164,80,0.0006548230377061789,3,8
v4_resampled_2,coffee maker,164,84,0.0006952162009914415,3,8
v4_resampled_2,coffee maker,164,88,0.0007228504696437427,3,8
v4_resampled_2,coffee maker,164,92,0.0007406404917800248,3,8
v4_resampled_2,coffee maker,164,96,0.0007522832512012177,3,8
v4_resampled_2,coffee maker,164,100,0.0007596251935451735,3,8
v4_resampled_2,coffee maker,164,104,0.0007642289017328548,3,8
v4_resampled_2,coffee maker,164,112,0.0007689501373876187,3,8
v4_resampled_2,coffee maker,164,116,0.0007701700306093435,3,8
v4_resampled_2,coffee maker,164,120,0.000770981687651384,3,8
v4_resampled_2,coffee maker,164,128,0.0007717658582671271,3,8
v4_resampled_2,coffee maker,164,132,0.000771942890879667,3,8
v4_resampled_2,coffee maker,164,136,0.0007720462058342388,3,8
v4_resampled_2,coffee maker,164,144,0.0007721757469540079,3,8
v4_resampled_2,coffee maker,164,148,0.0007722115181317532,3,8
v4_resampled_2,coffee maker,164,152,0.0007722372356325128,3,8
v4_resampled_2,coffee maker,164,156,0.0007722549150904209,3,8
v4_resampled_2,coffee maker,164,160,0.0007722667588481317,3,8
v4_resampled_2,coffee maker,164,140,0.0007721238527921446,3,8
v4_resampled_2,coffee maker,164,76,0.0006000226014847223,3,8
v4_resampled_2,coffee maker,164,124,0.0007714862100599676,3,8
v4_resampled_2,coffee maker,164,108,0.0007670572757430246,3,8
v4_resampled_2,coffee maker,164,12,0.00004069509273787307,3,8
v4_resampled_2,coffee maker,164,60,0.00031077012361834606,3,8
v4_resampled_2,coffee maker,164,44,0.00013362809771992265,3,8
v4_resampled_2,coffee maker,192,4,0.000036959798190831955,3,8
v4_resampled_2,coffee maker,192,8,0.00003794474280397523,3,8
v4_resampled_2,coffee maker,192,12,0.00004012008457949248,3,8
v4_resampled_2,coffee maker,192,16,0.00004335397558852483,3,8
v4_resampled_2,coffee maker,192,20,0.00004787312023907029,3,8
v4_resampled_2,coffee maker,192,24,0.00005410230951607665,3,8
v4_resampled_2,coffee maker,192,28,0.00006273866033619299,3,8
v4_resampled_2,coffee maker,192,32,0.00007397257023739477,3,8
v4_resampled_2,coffee maker,192,36,0.00008831931296621332,3,8
v4_resampled_2,coffee maker,192,40,0.00010639950699827725,3,8
v4_resampled_2,coffee maker,192,44,0.00013173997703488672,3,8
v4_resampled_2,coffee maker,192,52,0.00020061770191013922,3,8
v4_resampled_2,coffee maker,192,56,0.00024858129957151007,3,8
v4_resampled_2,coffee maker,192,60,0.00030637904488036376,3,8
v4_resampled_2,coffee maker,192,68,0.0004485590840052909,3,8
v4_resampled_2,coffee maker,192,72,0.0005245893673127185,3,8
v4_resampled_2,coffee maker,192,76,0.0005915444812040093,3,8
v4_resampled_2,coffee maker,192,80,0.0006455706054435987,3,8
v4_resampled_2,coffee maker,192,84,0.0006853930267334707,3,8
v4_resampled_2,coffee maker,192,88,0.00071263683233834,3,8
v4_resampled_2,coffee maker,192,92,0.0007301754873642914,3,8
v4_resampled_2,coffee maker,192,100,0.0007488919415923297,3,8
v4_resampled_2,coffee maker,192,104,0.0007534306009107586,3,8
v4_resampled_2,coffee maker,192,108,0.0007562190109345763,3,8
v4_resampled_2,coffee maker,192,116,0.0007592877836073985,3,8
v4_resampled_2,coffee maker,192,120,0.0007600879722047301,3,8
v4_resampled_2,coffee maker,192,124,0.0007605853658790739,3,8
v4_resampled_2,coffee maker,192,132,0.0007610355939503099,3,8
v4_resampled_2,coffee maker,192,136,0.0007611374490988519,3,8
v4_resampled_2,coffee maker,192,140,0.0007612139989310047,3,8
v4_resampled_2,coffee maker,192,144,0.0007612651598455778,3,8
v4_resampled_2,coffee maker,192,148,0.0007613004255884506,3,8
v4_resampled_2,coffee maker,192,152,0.0007613257797094571,3,8
v4_resampled_2,coffee maker,192,156,0.0007613432093624893,3,8
v4_resampled_2,coffee maker,192,164,0.0007613635045267795,3,8
v4_resampled_2,coffee maker,192,168,0.0007613693107673728,3,8
v4_resampled_2,coffee maker,192,172,0.0007613732496906202,3,8
v4_resampled_2,coffee maker,192,180,0.0007613776554720692,3,8
v4_resampled_2,coffee maker,192,184,0.0007613787707636847,3,8
v4_resampled_2,coffee maker,192,188,0.0007613795352364983,3,8
v4_resampled_2,coffee maker,192,128,0.0007608610627498485,3,8
v4_resampled_2,coffee maker,192,176,0.000761375916108902,3,8
v4_resampled_2,coffee maker,192,160,0.0007613548857718347,3,8
v4_resampled_2,coffee maker,192,0,0.000036511469041413975,3,8
v4_resampled_2,coffee maker,192,112,0.0007580851270721553,3,8
v4_resampled_2,coffee maker,192,96,0.0007416537384577512,3,8
v4_resampled_2,coffee maker,192,64,0.00037396220007505004,3,8
v4_resampled_2,coffee maker,192,48,0.00016388859222002102,3,8
v4_resampled_2,coffee maker,212,0,0.00003589560292811667,3,8
v4_resampled_2,coffee maker,212,4,0.00003633636977620909,3,8
v4_resampled_2,coffee maker,212,8,0.00003730470059575174,3,8
v4_resampled_2,coffee maker,212,12,0.000039443349263060674,3,8
v4_resampled_2,coffee maker,212,16,0.00004262269182638985,3,8
v4_resampled_2,coffee maker,212,24,0.00005318972560869456,3,8
v4_resampled_2,coffee maker,212,28,0.00006168040067397824,3,8
v4_resampled_2,coffee maker,212,32,0.00007272481985871124,3,8
v4_resampled_2,coffee maker,212,40,0.00010460478735121368,3,8
v4_resampled_2,coffee maker,212,44,0.0001295178208260986,3,8
v4_resampled_2,coffee maker,212,48,0.00016112416139994567,3,8
v4_resampled_2,coffee maker,212,56,0.0002443882938441357,3,8
v4_resampled_2,coffee maker,212,60,0.00030121112158064146,3,8
v4_resampled_2,coffee maker,212,64,0.0003676543014139722,3,8
v4_resampled_2,coffee maker,212,68,0.00044099290420197504,3,8
v4_resampled_2,coffee maker,212,72,0.0005157407281534029,3,8
v4_resampled_2,coffee maker,212,76,0.0005815664603232735,3,8
v4_resampled_2,coffee maker,212,80,0.0006346812857292211,3,8
v4_resampled_2,coffee maker,212,88,0.000700616256676843,3,8
v4_resampled_2,coffee maker,212,92,0.000717859074159499,3,8
v4_resampled_2,coffee maker,212,96,0.0007291437130518095,3,8
v4_resampled_2,coffee maker,212,104,0.0007407219264036921,3,8
v4_resampled_2,coffee maker,212,108,0.0007434633022410279,3,8
v4_resampled_2,coffee maker,212,112,0.0007452979412093001,3,8
v4_resampled_2,coffee maker,212,120,0.000747267002862884,3,8
v4_resampled_2,coffee maker,212,124,0.000747756006628055,3,8
v4_resampled_2,coffee maker,212,128,0.0007480270531145891,3,8
v4_resampled_2,coffee maker,212,132,0.0007481986403674383,3,8
v4_resampled_2,coffee maker,212,136,0.0007482987774494091,3,8
v4_resampled_2,coffee maker,212,140,0.0007483740360585888,3,8
v4_resampled_2,coffee maker,212,144,0.0007484243340039508,3,8
v4_resampled_2,coffee maker,212,152,0.0007484839313474836,3,8
v4_resampled_2,coffee maker,212,156,0.0007485010670015908,3,8
v4_resampled_2,coffee maker,212,160,0.0007485125464562523,3,8
v4_resampled_2,coffee maker,212,168,0.0007485267281346585,3,8
v4_resampled_2,coffee maker,212,172,0.0007485306006171561,3,8
v4_resampled_2,coffee maker,212,176,0.0007485332220589776,3,8
v4_resampled_2,coffee maker,212,184,0.0007485360285621748,3,8
v4_resampled_2,coffee maker,212,188,0.0007485367801400567,3,8
v4_resampled_2,coffee maker,212,192,0.0007485372551056445,3,8
v4_resampled_2,coffee maker,212,196,0.0007485375538120382,3,8
v4_resampled_2,coffee maker,212,200,0.0007485377022748509,3,8
v4_resampled_2,coffee maker,212,204,0.0007485377712642157,3,8
v4_resampled_2,coffee maker,212,208,0.0007485378040530708,3,8
v4_resampled_2,coffee maker,212,164,0.0007485210198322452,3,8
v4_resampled_2,coffee maker,212,180,0.0007485349320830123,3,8
v4_resampled_2,coffee maker,212,148,0.0007484590048933004,3,8
v4_resampled_2,coffee maker,212,116,0.0007464803116419727,3,8
v4_resampled_2,coffee maker,212,100,0.0007362598240288054,3,8
v4_resampled_2,coffee maker,212,84,0.0006738319926108322,3,8
v4_resampled_2,coffee maker,212,52,0.0001972337338700176,3,8
v4_resampled_2,coffee maker,212,36,0.00008682956540377221,3,8
v4_resampled_2,coffee maker,212,20,0.000047065608701815824,3,8
v4_resampled_2,coffee maker,168,0,0.000035759744186455834,3,8
v4_resampled_2,coffee maker,168,4,0.0000361988428071203,3,8
v4_resampled_2,coffee maker,168,12,0.000039294062905940575,3,8
v4_resampled_2,coffee maker,168,16,0.00004246137219932194,3,8
v4_resampled_2,coffee maker,168,20,0.00004688747339130039,3,8
v4_resampled_2,coffee maker,168,28,0.00006144695086572502,3,8
v4_resampled_2,coffee maker,168,32,0.00007244956880544697,3,8
v4_resampled_2,coffee maker,168,36,0.0000865009302916016,3,8
v4_resampled_2,coffee maker,168,44,0.00012902761793981963,3,8
v4_resampled_2,coffee maker,168,48,0.00016051433389926878,3,8
v4_resampled_2,coffee maker,168,52,0.00019648723778941662,3,8
v4_resampled_2,coffee maker,168,56,0.00024346332578760826,3,8
v4_resampled_2,coffee maker,168,60,0.0003000710888018579,3,8
v4_resampled_2,coffee maker,168,64,0.0003662627925192388,3,8
v4_resampled_2,coffee maker,168,68,0.0004393238211901584,3,8
v4_resampled_2,coffee maker,168,76,0.0005793653303506162,3,8
v4_resampled_2,coffee maker,168,80,0.0006322791251914102,3,8
v4_resampled_2,coffee maker,168,84,0.0006712816533174584,3,8
v4_resampled_2,coffee maker,168,92,0.0007151420998632203,3,8
v4_resampled_2,coffee maker,168,96,0.0007263840283198508,3,8
v4_resampled_2,coffee maker,168,100,0.0007334732060291491,3,8
v4_resampled_2,coffee maker,168,108,0.0007406494203035732,3,8
v4_resampled_2,coffee maker,168,112,0.0007424771154759121,3,8
v4_resampled_2,coffee maker,168,116,0.000743655010837934,3,8
v4_resampled_2,coffee maker,168,120,0.0007444387245665995,3,8
v4_resampled_2,coffee maker,168,124,0.0007449258775358294,3,8
v4_resampled_2,coffee maker,168,128,0.00074519589815759,3,8
v4_resampled_2,coffee maker,168,132,0.0007453668359819206,3,8
v4_resampled_2,coffee maker,168,140,0.0007455415678302604,3,8
v4_resampled_2,coffee maker,168,144,0.000745591675406469,3,8
v4_resampled_2,coffee maker,168,148,0.0007456262150724099,3,8
v4_resampled_2,coffee maker,168,156,0.0007456681179827871,3,8
v4_resampled_2,coffee maker,168,160,0.000745679553989667,3,8
v4_resampled_2,coffee maker,168,164,0.0007456879952953759,3,8
v4_resampled_2,coffee maker,168,152,0.0007456510471842106,3,8
v4_resampled_2,coffee maker,168,136,0.0007454665940620948,3,8
v4_resampled_2,coffee maker,168,88,0.0006979645435071304,3,8
v4_resampled_2,coffee maker,168,104,0.0007379184201067427,3,8
v4_resampled_2,coffee maker,168,72,0.0005137887373624842,3,8
v4_resampled_2,coffee maker,168,24,0.000052988411559033565,3,8
v4_resampled_2,coffee maker,168,40,0.00010420887605228139,3,8
v4_resampled_2,coffee maker,168,8,0.00003716350865948249,3,8
v4_resampled_2,coffee maker,160,0,0.00003566448080183647,3,8
v4_resampled_2,coffee maker,160,4,0.0000361024096708224,3,8
v4_resampled_2,coffee maker,160,8,0.000037064505668835685,3,8
v4_resampled_2,coffee maker,160,16,0.00004234825578522826,3,8
v4_resampled_2,coffee maker,160,20,0.000046762565914663896,3,8
v4_resampled_2,coffee maker,160,24,0.000052847251281029415,3,8
v4_resampled_2,coffee maker,160,32,0.00007225656431686245,3,8
v4_resampled_2,coffee maker,160,36,0.00008627049320152292,3,8
v4_resampled_2,coffee maker,160,40,0.00010393126527888311,3,8
v4_resampled_2,coffee maker,160,44,0.00012868389043633888,3,8
v4_resampled_2,coffee maker,160,48,0.00016008672628978934,3,8
v4_resampled_2,coffee maker,160,52,0.00019596379894128808,3,8
v4_resampled_2,coffee maker,160,56,0.00024281474339495236,3,8
v4_resampled_2,coffee maker,160,64,0.00036528707431796736,3,8
v4_resampled_2,coffee maker,160,68,0.0004381534695810346,3,8
v4_resampled_2,coffee maker,160,72,0.0005124200124117335,3,8
v4_resampled_2,coffee maker,160,80,0.0006305947437490872,3,8
v4_resampled_2,coffee maker,160,84,0.0006694933697661431,3,8
v4_resampled_2,coffee maker,160,88,0.0006961051771645725,3,8
v4_resampled_2,coffee maker,160,96,0.000724448952925845,3,8
v4_resampled_2,coffee maker,160,100,0.0007315192451794965,3,8
v4_resampled_2,coffee maker,160,104,0.0007359526172781254,3,8
v4_resampled_2,coffee maker,160,108,0.0007386763421342602,3,8
v4_resampled_2,coffee maker,160,112,0.0007404991683559934,3,8
v4_resampled_2,coffee maker,160,116,0.0007416739258236743,3,8
v4_resampled_2,coffee maker,160,120,0.0007424555517515435,3,8
v4_resampled_2,coffee maker,160,128,0.0007432107082442384,3,8
v4_resampled_2,coffee maker,160,132,0.0007433811906929484,3,8
v4_resampled_2,coffee maker,160,136,0.0007434806830191986,3,8
v4_resampled_2,coffee maker,160,144,0.0007436054311488788,3,8
v4_resampled_2,coffee maker,160,148,0.0007436398788017032,3,8
v4_resampled_2,coffee maker,160,152,0.0007436646447611566,3,8
v4_resampled_2,coffee maker,160,156,0.0007436816700834009,3,8
v4_resampled_2,coffee maker,160,140,0.0007435554570584492,3,8
v4_resampled_2,coffee maker,160,124,0.0007429414069530821,3,8
v4_resampled_2,coffee maker,160,92,0.0007132369727862047,3,8
v4_resampled_2,coffee maker,160,76,0.0005778219104085569,3,8
v4_resampled_2,coffee maker,160,60,0.00029927170423700827,3,8
v4_resampled_2,coffee maker,160,28,0.00006128325717475544,3,8
v4_resampled_2,coffee maker,160,12,0.00003918938415297332,3,8
v4_resampled_2,coffee maker,172,164,0.0007315494912247315,3,8
v4_resampled_2,coffee maker,172,156,0.0007315299907929108,3,8
v4_resampled_2,coffee maker,172,140,0.0007314058400753475,3,8
v4_resampled_2,coffee maker,172,132,0.0007312344212037005,3,8
v4_resampled_2,coffee maker,172,124,0.0007308018234833087,3,8
v4_resampled_2,coffee maker,172,108,0.0007266064493694167,3,8
v4_resampled_2,coffee maker,172,100,0.0007195662986166952,3,8
v4_resampled_2,coffee maker,172,76,0.0005683803619278547,3,8
v4_resampled_2,coffee maker,172,68,0.00043099408854940774,3,8
v4_resampled_2,coffee maker,172,60,0.0002943816364608344,3,8
v4_resampled_2,coffee maker,172,56,0.00023884717634653128,3,8
v4_resampled_2,coffee maker,172,40,0.00010223303947242749,3,8
v4_resampled_2,coffee maker,172,28,0.00006028189527890472,3,8
v4_resampled_2,coffee maker,172,96,0.0007126115341855154,3,8
v4_resampled_2,coffee maker,172,4,0.00003551250014154161,3,8
v4_resampled_2,coffee maker,172,8,0.00003645887559340615,3,8
v4_resampled_2,coffee maker,172,12,0.00003854903378940275,3,8
v4_resampled_2,coffee maker,172,168,0.0007315550701004286,3,8
v4_resampled_2,coffee maker,172,20,0.000045998470567616295,3,8
v4_resampled_2,coffee maker,172,36,0.00008486084253001998,3,8
v4_resampled_2,coffee maker,172,52,0.00019276177133582996,3,8
v4_resampled_2,coffee maker,172,136,0.000731332287835936,3,8
v4_resampled_2,coffee maker,172,84,0.0006585539194021259,3,8
v4_resampled_2,coffee maker,172,88,0.0006847308927016998,3,8
v4_resampled_2,coffee maker,172,92,0.0007015827566073325,3,8
v4_resampled_2,coffee maker,172,160,0.0007315412099691192,3,8
v4_resampled_2,coffee maker,172,116,0.0007295550528605745,3,8
v4_resampled_2,coffee maker,172,120,0.0007303239071040218,3,8
v4_resampled_2,coffee maker,172,144,0.0007314549975944622,3,8
v4_resampled_2,coffee maker,172,104,0.0007239272298873669,3,8
v4_resampled_2,coffee maker,172,148,0.0007314888823763081,3,8
v4_resampled_2,coffee maker,172,152,0.0007315132436626207,3,8
v4_resampled_2,coffee maker,172,128,0.0007310667244200475,3,8
v4_resampled_2,coffee maker,172,112,0.0007283994908048085,3,8
v4_resampled_2,coffee maker,172,72,0.0005040471239792984,3,8
v4_resampled_2,coffee maker,172,80,0.000620290892791664,3,8
v4_resampled_2,coffee maker,172,64,0.0003593183224250037,3,8
v4_resampled_2,coffee maker,172,44,0.00012658120937085107,3,8
v4_resampled_2,coffee maker,172,48,0.00015747092623071362,3,8
v4_resampled_2,coffee maker,172,32,0.00007107589975091641,3,8
v4_resampled_2,coffee maker,172,24,0.000051983732823086387,3,8
v4_resampled_2,coffee maker,172,16,0.00004165628979559193,3,8
v4_resampled_2,coffee maker,172,0,0.0000350817269836375,3,8
v4_resampled_2,coffee maker,188,112,0.000727757969790028,3,8
v4_resampled_2,coffee maker,188,156,0.0007308857126626258,3,8
v4_resampled_2,coffee maker,188,180,0.0007309187807573296,3,8
v4_resampled_2,coffee maker,188,164,0.0007309051959198926,3,8
v4_resampled_2,coffee maker,188,148,0.0007308446404513101,3,8
v4_resampled_2,coffee maker,188,92,0.0007009648538113348,3,8
v4_resampled_2,coffee maker,188,132,0.0007305904033894998,3,8
v4_resampled_2,coffee maker,188,116,0.0007289125141112226,3,8
v4_resampled_2,coffee maker,188,100,0.0007189325572317571,3,8
v4_resampled_2,coffee maker,188,64,0.0003590018611180678,3,8
v4_resampled_2,coffee maker,188,28,0.00006022880339303654,3,8
v4_resampled_2,coffee maker,188,68,0.00043061450046822254,3,8
v4_resampled_2,coffee maker,188,52,0.00019259200086135895,3,8
v4_resampled_2,coffee maker,188,36,0.00008478610330449569,3,8
v4_resampled_2,coffee maker,188,20,0.00004595795847790507,3,8
v4_resampled_2,coffee maker,188,0,0.000035050829563500716,3,8
v4_resampled_2,coffee maker,188,4,0.000035481223327903196,3,8
v4_resampled_2,coffee maker,188,144,0.0007308107855127027,3,8
v4_resampled_2,coffee maker,188,80,0.0006197445859256837,3,8
v4_resampled_2,coffee maker,188,96,0.0007119839180485927,3,8
v4_resampled_2,coffee maker,188,56,0.000238636817216848,3,8
v4_resampled_2,coffee maker,188,76,0.0005678797740620357,3,8
v4_resampled_2,coffee maker,188,8,0.000036426765281463444,3,8
v4_resampled_2,coffee maker,188,12,0.00003851508261894259,3,8
v4_resampled_2,coffee maker,188,24,0.000051937949351991524,3,8
v4_resampled_2,coffee maker,188,40,0.00010214300008599953,3,8
v4_resampled_2,coffee maker,188,72,0.0005036031961257582,3,8
v4_resampled_2,coffee maker,188,88,0.000684127831795311,3,8
