prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0007501783925296797,6,1
v4_resampled_3,laptop,2200,1200,0.0005136828066409023,6,1
v4_resampled_3,laptop,2200,1350,0.0006457729777288192,6,1
v4_resampled_3,laptop,2200,1250,0.0005564939920827245,6,1
v4_resampled_3,laptop,2200,1000,0.00037523750241461187,6,1
v4_resampled_3,laptop,2200,650,0.00023146191100412833,6,1
v4_resampled_3,laptop,2200,1050,0.00040516207295587055,6,1
v4_resampled_3,laptop,2200,750,0.00026022392009777593,6,1
v4_resampled_3,laptop,2200,950,0.00034716379497720337,6,1
v4_resampled_3,laptop,2200,800,0.00027809595391898223,6,1
v4_resampled_3,laptop,2200,200,0.00017015092679325153,6,1
v4_resampled_3,laptop,2200,2150,0.0036293252787101766,6,1
v4_resampled_3,laptop,2200,450,0.0001925182206081548,6,1
v4_resampled_3,laptop,2200,850,0.0002988580241806699,6,1
v4_resampled_3,laptop,2200,600,0.00021972678059838327,6,1
v4_resampled_3,laptop,2200,550,0.0002091637414024162,6,1
v4_resampled_3,laptop,2200,1650,0.0010370025611876775,6,1
v4_resampled_3,laptop,2200,900,0.00032170401311116143,6,1
v4_resampled_3,laptop,2200,2000,0.0023748190182107513,6,1
v4_resampled_3,laptop,2200,400,0.00018644688143652018,6,1
v4_resampled_3,laptop,2200,500,0.00020027296880627228,6,1
v4_resampled_3,laptop,2200,1300,0.0006000071251302221,6,1
v4_resampled_3,laptop,2200,0,0.00015993327895173111,6,1
v4_resampled_3,laptop,2200,1500,0.0008052413918233016,6,1
v4_resampled_3,laptop,2200,100,0.00016282879798188292,6,1
v4_resampled_3,laptop,2200,50,0.00016074183353355427,6,1
v4_resampled_3,laptop,2200,300,0.000177845595609593,6,1
v4_resampled_3,laptop,2200,700,0.00024521743168240336,6,1
v4_resampled_3,laptop,2200,150,0.00016587248810943364,6,1
v4_resampled_3,laptop,2200,1100,0.00043702906984589715,6,1
v4_resampled_3,laptop,2300,2050,0.002671237774141004,6,1
v4_resampled_3,laptop,2300,50,0.0001572926715807484,6,1
v4_resampled_3,laptop,2300,250,0.00017039129120514988,6,1
v4_resampled_3,laptop,2300,2250,0.005396542401946637,6,1
v4_resampled_3,laptop,2300,1150,0.0004623775416348506,6,1
v4_resampled_3,laptop,2300,1800,0.0013744230171148925,6,1
v4_resampled_3,laptop,2300,1700,0.0011159671001213848,6,1
v4_resampled_3,laptop,2300,1600,0.0009287180089708217,6,1
v4_resampled_3,laptop,2300,800,0.0002721286337609328,6,1
v4_resampled_3,laptop,2300,1100,0.00042765139878886204,6,1
v4_resampled_3,laptop,2300,1050,0.0003964681967194301,6,1
v4_resampled_3,laptop,2300,100,0.00015933485441738514,6,1
v4_resampled_3,laptop,2300,150,0.0001623132337297402,6,1
v4_resampled_3,laptop,2300,1000,0.0003671857408529646,6,1
v4_resampled_3,laptop,2300,200,0.0001664998666427691,6,1
v4_resampled_3,laptop,2300,950,0.0003397144326879707,6,1
v4_resampled_3,laptop,2300,750,0.00025464009400421743,6,1
v4_resampled_3,laptop,2300,0,0.00015650146678049164,6,1
v4_resampled_3,laptop,2300,500,0.00019597555668276383,6,1
v4_resampled_3,laptop,2300,600,0.000215011932976005,6,1
v4_resampled_3,laptop,2300,700,0.0002399556114273348,6,1
v4_resampled_3,laptop,2300,550,0.0002046755530889422,6,1
v4_resampled_3,laptop,2300,400,0.0001824461463725158,6,1
v4_resampled_3,laptop,2300,900,0.0003148009610699125,6,1
v4_resampled_3,laptop,2300,1400,0.0006822990760714511,6,1
v4_resampled_3,laptop,2300,1550,0.0008528549967857181,6,1
v4_resampled_3,laptop,2300,1200,0.0005026603170155968,6,1
v4_resampled_3,laptop,2300,1750,0.0012357354536504837,6,1
v4_resampled_3,laptop,2300,1650,0.0010147507944858651,6,1
v4_resampled_3,laptop,2300,1850,0.0015371386536381087,6,1
v4_resampled_3,laptop,2300,1350,0.0006319161270511325,6,1
v4_resampled_3,laptop,2300,2100,0.003043216406972573,6,1
v4_resampled_3,laptop,2300,2000,0.002323860688183351,6,1
v4_resampled_3,laptop,2300,2200,0.004295539783735397,6,1
v4_resampled_3,laptop,2300,1950,0.0020185084425314763,6,1
v4_resampled_3,laptop,2300,1900,0.0017537550954618015,6,1
v4_resampled_3,laptop,2300,300,0.00017402942499385431,6,1
v4_resampled_3,laptop,2300,650,0.00022649525360443905,6,1
v4_resampled_3,laptop,2300,1300,0.0005871323077792092,6,1
v4_resampled_3,laptop,2300,850,0.00029244519620904316,6,1
v4_resampled_3,laptop,2300,1500,0.0007879627039394698,6,1
v4_resampled_3,laptop,2300,1250,0.0005445528697111416,6,1
v4_resampled_3,laptop,2300,1450,0.0007340812340461036,6,1
v4_resampled_3,laptop,2300,450,0.0001883872081197047,6,1
v4_resampled_3,laptop,2300,350,0.00017792244076395778,6,1
v4_resampled_3,laptop,2300,2150,0.0035514480367346483,6,1
v4_resampled_3,laptop,2250,1200,0.00050020354438588,6,1
v4_resampled_3,laptop,2250,2100,0.003028342563699356,6,1
v4_resampled_3,laptop,2250,200,0.00016568609181039703,6,1
v4_resampled_3,laptop,2250,1800,0.0013677054690296397,6,1
v4_resampled_3,laptop,2250,900,0.0003132623586404291,6,1
v4_resampled_3,laptop,2250,800,0.0002707985940570718,6,1
v4_resampled_3,laptop,2250,2200,0.004274545159307519,6,1
v4_resampled_3,laptop,2250,2000,0.0023125027250803544,6,1
v4_resampled_3,laptop,2250,1400,0.0006789643117412853,6,1
v4_resampled_3,laptop,2250,1000,0.00036539110569356757,6,1
v4_resampled_3,laptop,2250,400,0.00018155443345301077,6,1
v4_resampled_3,laptop,2250,600,0.00021396105345733877,6,1
v4_resampled_3,laptop,2250,1100,0.00042556123528074495,6,1
v4_resampled_3,laptop,2250,50,0.00015652389728663076,6,1
v4_resampled_3,laptop,2250,850,0.0002910158584845053,6,1
v4_resampled_3,laptop,2250,2050,0.0026581819914805803,6,1
v4_resampled_3,laptop,2250,150,0.00016151992123506067,6,1
v4_resampled_3,laptop,2250,2150,0.0035340901908153324,6,1
v4_resampled_3,laptop,2250,1600,0.000924178862139597,6,1
v4_resampled_3,laptop,2250,1850,0.0015296258262982479,6,1
v4_resampled_3,laptop,2250,1150,0.0004601176526990606,6,1
v4_resampled_3,laptop,2250,350,0.0001770528376385777,6,1
v4_resampled_3,laptop,2250,750,0.0002533955302457486,6,1
v4_resampled_3,laptop,2250,300,0.00017317884914050586,6,1
v4_resampled_3,laptop,2250,1950,0.0020086429008792004,6,1
v4_resampled_3,laptop,2250,1900,0.0017451835465013864,6,1
v4_resampled_3,laptop,2250,550,0.00020367519304503314,6,1
v4_resampled_3,laptop,2250,1550,0.0008486866334948571,6,1
v4_resampled_3,laptop,2250,100,0.0001585560988720565,6,1
v4_resampled_3,laptop,2250,450,0.00018746645802062158,6,1
v4_resampled_3,laptop,2250,1350,0.0006288276114220626,6,1
v4_resampled_3,laptop,2250,500,0.0001950177182231649,6,1
v4_resampled_3,laptop,2250,1050,0.00039453044237264473,6,1
v4_resampled_3,laptop,2250,700,0.00023878281867138038,6,1
v4_resampled_3,laptop,2250,1500,0.0007841115043544902,6,1
v4_resampled_3,laptop,2250,1250,0.0005418913455357638,6,1
v4_resampled_3,laptop,2250,250,0.00016955849687783894,6,1
v4_resampled_3,laptop,2250,950,0.0003380540646583184,6,1
v4_resampled_3,laptop,2250,1650,0.0010097911589358026,6,1
v4_resampled_3,laptop,2250,650,0.00022538824889175376,6,1
v4_resampled_3,laptop,2250,0,0.00015573655953183586,6,1
v4_resampled_3,laptop,2250,1700,0.0011105127657837935,6,1
v4_resampled_3,laptop,2250,1450,0.0007304933823244861,6,1
v4_resampled_3,laptop,2250,1750,0.0012296957466409388,6,1
v4_resampled_3,laptop,2250,1300,0.0005842626748781309,6,1
v4_resampled_3,laptop,2150,950,0.0003346990952151128,6,1
v4_resampled_3,laptop,2150,1150,0.0004555512805519149,6,1
v4_resampled_3,laptop,2150,1600,0.0009150069805777859,6,1
v4_resampled_3,laptop,2150,1800,0.0013541318707931045,6,1
v4_resampled_3,laptop,2150,1750,0.0012174918062487705,6,1
v4_resampled_3,laptop,2150,1700,0.001099491639919621,6,1
v4_resampled_3,laptop,2150,1950,0.001988708410336773,6,1
v4_resampled_3,laptop,2150,1350,0.0006225869013051843,6,1
v4_resampled_3,laptop,2150,1550,0.0008402639638100222,6,1
v4_resampled_3,laptop,2150,1300,0.0005784642431302289,6,1
v4_resampled_3,laptop,2150,1650,0.0009997696303212214,6,1
v4_resampled_3,laptop,2150,350,0.00017529570195464275,6,1
v4_resampled_3,laptop,2150,2100,0.0029982882090060095,6,1
v4_resampled_3,laptop,2150,850,0.00028812771302265264,6,1
v4_resampled_3,laptop,2150,200,0.0001640417637773947,6,1
v4_resampled_3,laptop,2150,1100,0.0004213378133792125,6,1
v4_resampled_3,laptop,2150,250,0.00016787573771197563,6,1
v4_resampled_3,laptop,2150,2000,0.002289552620966639,6,1
v4_resampled_3,laptop,2150,50,0.00015497049814895472,6,1
v4_resampled_3,laptop,2150,300,0.00017146016030396348,6,1
v4_resampled_3,laptop,2150,550,0.00020165384758452038,6,1
v4_resampled_3,laptop,2150,1050,0.00039061498115814205,6,1
v4_resampled_3,laptop,2150,1500,0.0007763297013466363,6,1
v4_resampled_3,laptop,2150,150,0.00015991693976888507,6,1
v4_resampled_3,laptop,2150,900,0.0003101534309545353,6,1
v4_resampled_3,laptop,2150,400,0.00017975262232221094,6,1
v4_resampled_3,laptop,2150,1450,0.0007232437047362586,6,1
v4_resampled_3,laptop,2150,1000,0.0003617648336779943,6,1
v4_resampled_3,laptop,2150,800,0.0002681110919581315,6,1
v4_resampled_3,laptop,2150,1200,0.0004952393455128557,6,1
v4_resampled_3,laptop,2150,700,0.00023641305257785715,6,1
v4_resampled_3,laptop,2150,750,0.00025088074237630337,6,1
v4_resampled_3,laptop,2150,0,0.0001541909742156312,6,1
v4_resampled_3,laptop,2150,650,0.00022315141529931083,6,1
v4_resampled_3,laptop,2150,500,0.00019308229263914267,6,1
v4_resampled_3,laptop,2150,1400,0.000672226027078974,6,1
v4_resampled_3,laptop,2150,1250,0.0005365134220144262,6,1
v4_resampled_3,laptop,2150,100,0.0001569825314390268,6,1
v4_resampled_3,laptop,2150,600,0.0002118376274393411,6,1
v4_resampled_3,laptop,2150,450,0.00018560597384356878,6,1
v4_resampled_3,laptop,2150,2050,0.002631801242694404,6,1
v4_resampled_3,laptop,2150,1900,0.0017278637208184284,6,1
v4_resampled_3,laptop,2150,1850,0.0015144452725251263,6,1
v4_resampled_3,laptop,2100,1650,0.0009728573433620144,6,1
v4_resampled_3,laptop,2100,550,0.0001962256308753583,6,1
v4_resampled_3,laptop,2100,1150,0.00044328852879888604,6,1
v4_resampled_3,laptop,2100,150,0.00015561221751870461,6,1
v4_resampled_3,laptop,2100,100,0.00015275679902473812,6,1
v4_resampled_3,laptop,2100,50,0.00015079892662896827,6,1
v4_resampled_3,laptop,2100,2050,0.0025609571320964176,6,1
v4_resampled_3,laptop,2100,850,0.00028037175059031285,6,1
v4_resampled_3,laptop,2100,600,0.00020613527877270574,6,1
v4_resampled_3,laptop,2100,1200,0.0004819082510529771,6,1
v4_resampled_3,laptop,2100,1350,0.0006058278031721621,6,1
v4_resampled_3,laptop,2100,1700,0.001069894987225483,6,1
v4_resampled_3,laptop,2100,1500,0.0007554320794706027,6,1
v4_resampled_3,laptop,2100,1250,0.0005220712918148138,6,1
v4_resampled_3,laptop,2100,1400,0.0006541307187264044,6,1
v4_resampled_3,laptop,2100,1450,0.0007037750776315841,6,1
v4_resampled_3,laptop,2100,1600,0.0008903763760023349,6,1
v4_resampled_3,laptop,2100,1000,0.0003520266712849606,6,1
v4_resampled_3,laptop,2100,700,0.00023004917062053828,6,1
v4_resampled_3,laptop,2100,800,0.00026089394670297426,6,1
v4_resampled_3,laptop,2100,250,0.00016335677665357522,6,1
v4_resampled_3,laptop,2100,2000,0.002227921325841324,6,1
v4_resampled_3,laptop,2100,1800,0.0013176806880584573,6,1
v4_resampled_3,laptop,2100,1100,0.0004099960364372762,6,1
v4_resampled_3,laptop,2100,500,0.0001878848092303138,6,1
v4_resampled_3,laptop,2100,200,0.00015962600750096806,6,1
v4_resampled_3,laptop,2100,1550,0.0008176453282466799,6,1
v4_resampled_3,laptop,2100,650,0.00021714451656809183,6,1
v4_resampled_3,laptop,2100,0,0.0001500403863014162,6,1
v4_resampled_3,laptop,2100,1750,0.0011847187674741075,6,1
v4_resampled_3,laptop,2100,400,0.00017491395348602046,6,1
v4_resampled_3,laptop,2100,300,0.00016684471200845063,6,1
v4_resampled_3,laptop,2100,950,0.00032568950158250566,6,1
v4_resampled_3,laptop,2100,1050,0.0003801002164116718,6,1
v4_resampled_3,laptop,2100,1850,0.0014736786953836348,6,1
v4_resampled_3,laptop,2100,1950,0.0019351753865341072,6,1
v4_resampled_3,laptop,2100,450,0.00018060974163373834,6,1
v4_resampled_3,laptop,2100,750,0.00024412741208240294,6,1
v4_resampled_3,laptop,2100,900,0.0003018045694947727,6,1
v4_resampled_3,laptop,2100,350,0.00017057700667660864,6,1
v4_resampled_3,laptop,2100,1900,0.0016813522417028594,6,1
v4_resampled_3,laptop,2100,1300,0.0005628928602489973,6,1
v4_resampled_3,laptop,2350,500,0.00017914508928978454,6,1
v4_resampled_3,laptop,2350,850,0.00026732987355175173,6,1
v4_resampled_3,laptop,2350,1100,0.0003909245077178021,6,1
v4_resampled_3,laptop,2350,50,0.0001437843074510331,6,1
v4_resampled_3,laptop,2350,250,0.0001557580118349161,6,1
v4_resampled_3,laptop,2350,150,0.00014837370150450665,6,1
v4_resampled_3,laptop,2350,650,0.00020704374115574652,6,1
v4_resampled_3,laptop,2350,550,0.0001870979261608056,6,1
v4_resampled_3,laptop,2350,750,0.00023277149022716152,6,1
v4_resampled_3,laptop,2350,2150,0.003246448110254628,6,1
v4_resampled_3,laptop,2350,700,0.00021934811750181626,6,1
v4_resampled_3,laptop,2350,1400,0.0006237029299680394,6,1
v4_resampled_3,laptop,2350,300,0.00015908370108646224,6,1
v4_resampled_3,laptop,2350,400,0.0001667775907144849,6,1
v4_resampled_3,laptop,2350,1800,0.0012563869611634934,6,1
v4_resampled_3,laptop,2350,900,0.0002877657154492438,6,1
v4_resampled_3,laptop,2350,600,0.00019654661317639326,6,1
v4_resampled_3,laptop,2350,1700,0.0010201273525112522,6,1
v4_resampled_3,laptop,2350,1450,0.000671038013337662,6,1
v4_resampled_3,laptop,2350,800,0.0002487581064628608,6,1
v4_resampled_3,laptop,2350,1150,0.0004226683540736245,6,1
v4_resampled_3,laptop,2350,1300,0.0005367091257829008,6,1
v4_resampled_3,laptop,2350,200,0.00015220078453324448,6,1
v4_resampled_3,laptop,2350,100,0.00014565110672339093,6,1
v4_resampled_3,laptop,2350,1850,0.0014051285069317891,6,1
v4_resampled_3,laptop,2350,2200,0.003926636929271589,6,1
v4_resampled_3,laptop,2350,1500,0.0007202921187909104,6,1
v4_resampled_3,laptop,2350,2250,0.004933084956190675,6,1
v4_resampled_3,laptop,2350,1550,0.0007796114328570937,6,1
v4_resampled_3,laptop,2350,1200,0.00045949162690711316,6,1
v4_resampled_3,laptop,2350,1000,0.00033565166720011294,6,1
v4_resampled_3,laptop,2350,950,0.00031053960711758204,6,1
v4_resampled_3,laptop,2350,1650,0.0009276035479226568,6,1
v4_resampled_3,laptop,2350,2300,0.00664452867635211,6,1
v4_resampled_3,laptop,2350,1600,0.0008489592960382763,6,1
v4_resampled_3,laptop,2350,450,0.0001722084314539716,6,1
v4_resampled_3,laptop,2350,1750,0.0011296099469237434,6,1
v4_resampled_3,laptop,2350,2100,0.002781863637401202,6,1
v4_resampled_3,laptop,2350,1950,0.0018451580456782992,6,1
v4_resampled_3,laptop,2350,1900,0.001603141833027134,6,1
v4_resampled_3,laptop,2350,1050,0.00036241933281931974,6,1
v4_resampled_3,laptop,2350,2050,0.002441830693903177,6,1
v4_resampled_3,laptop,2350,2000,0.002124286505564197,6,1
v4_resampled_3,laptop,2350,350,0.0001626423829422337,6,1
v4_resampled_3,laptop,2350,1250,0.0004977864286683809,6,1
v4_resampled_3,laptop,2350,1350,0.000577646890869559,6,1
v4_resampled_3,laptop,2350,0,0.0001430610516685893,6,1
v4_resampled_3,laptop,2400,1200,0.00043411688182098593,6,1
v4_resampled_3,laptop,2400,650,0.0001956100569581299,6,1
v4_resampled_3,laptop,2400,2050,0.002306984207540987,6,1
v4_resampled_3,laptop,2400,1050,0.00034240526151517974,6,1
v4_resampled_3,laptop,2400,900,0.00027187427968315215,6,1
v4_resampled_3,laptop,2400,1550,0.0007365585452383642,6,1
v4_resampled_3,laptop,2400,50,0.00013584403186099988,6,1
v4_resampled_3,laptop,2400,750,0.00021991702916202916,6,1
v4_resampled_3,laptop,2400,350,0.00015366069804159977,6,1
v4_resampled_3,laptop,2400,1250,0.00047029690982814575,6,1
v4_resampled_3,laptop,2400,800,0.00023502080817498842,6,1
v4_resampled_3,laptop,2400,100,0.00013760773990625138,6,1
v4_resampled_3,laptop,2400,200,0.00014379572145204034,6,1
v4_resampled_3,laptop,2400,400,0.00015756754508439584,6,1
v4_resampled_3,laptop,2400,0,0.00013516071680878247,6,1
v4_resampled_3,laptop,2400,1000,0.00031711580061584936,6,1
v4_resampled_3,laptop,2400,1300,0.0005070701585969061,6,1
v4_resampled_3,laptop,2400,2000,0.0020069759270637394,6,1
v4_resampled_3,laptop,2400,450,0.00016269847568124173,6,1
v4_resampled_3,laptop,2400,1750,0.0010672289093347012,6,1
v4_resampled_3,laptop,2400,700,0.00020723494232995264,6,1
v4_resampled_3,laptop,2400,600,0.00018569261733655064,6,1
v4_resampled_3,laptop,2400,2150,0.0030671678178420293,6,1
v4_resampled_3,laptop,2400,150,0.00014017998341979613,6,1
v4_resampled_3,laptop,2400,2200,0.003709794215952292,6,1
v4_resampled_3,laptop,2400,550,0.00017676572007811907,6,1
v4_resampled_3,laptop,2400,2250,0.004660662640045088,6,1
v4_resampled_3,laptop,2400,1900,0.0015146106978162772,6,1
v4_resampled_3,laptop,2400,1950,0.0017432619232878757,6,1
v4_resampled_3,laptop,2400,1350,0.000545747196191181,6,1
v4_resampled_3,laptop,2400,1800,0.001187004850582618,6,1
v4_resampled_3,laptop,2400,1700,0.0009637923291734055,6,1
v4_resampled_3,laptop,2400,1100,0.000369336280315208,6,1
v4_resampled_3,laptop,2400,1850,0.0013275323646111102,6,1
v4_resampled_3,laptop,2400,950,0.0002933905168875931,6,1
v4_resampled_3,laptop,2400,1600,0.0008020767753045016,6,1
v4_resampled_3,laptop,2400,1150,0.00039932711973431203,6,1
v4_resampled_3,laptop,2400,1650,0.0008763780147655938,6,1
v4_resampled_3,laptop,2400,2350,0.00919305217046993,6,1
v4_resampled_3,laptop,2400,1400,0.0005892598586895969,6,1
v4_resampled_3,laptop,2400,2300,0.0062775944135565545,6,1
v4_resampled_3,laptop,2400,2100,0.0026282393349551215,6,1
v4_resampled_3,laptop,2400,250,0.00014715650614038046,6,1
v4_resampled_3,laptop,2400,300,0.00015029853912475706,6,1
v4_resampled_3,laptop,2400,1450,0.0006339809321321627,6,1
v4_resampled_3,laptop,2400,500,0.000169252066853755,6,1
v4_resampled_3,laptop,2400,850,0.00025256697691108417,6,1
v4_resampled_3,laptop,2400,1500,0.0006805150525037796,6,1
v4_resampled_3,laptop,2450,2250,0.004173294762040518,6,1
v4_resampled_3,laptop,2450,400,0.00014109062623806015,6,1
v4_resampled_3,laptop,2450,2350,0.008231729999195182,6,1
v4_resampled_3,laptop,2450,1400,0.0005276406536316562,6,1
v4_resampled_3,laptop,2450,1100,0.00033071459642401295,6,1
v4_resampled_3,laptop,2450,850,0.00022615591884960783,6,1
v4_resampled_3,laptop,2450,50,0.00012163875191243011,6,1
v4_resampled_3,laptop,2450,2100,0.002353403002335941,6,1
v4_resampled_3,laptop,2450,900,0.00024344424708763325,6,1
v4_resampled_3,laptop,2450,0,0.00012102689146500352,6,1
v4_resampled_3,laptop,2450,2050,0.002065741688041994,6,1
v4_resampled_3,laptop,2450,250,0.00013176827496570143,6,1
v4_resampled_3,laptop,2450,2300,0.005621143152308689,6,1
v4_resampled_3,laptop,2450,1950,0.0015609681316156342,6,1
v4_resampled_3,laptop,2450,1000,0.00028395483901782825,6,1
v4_resampled_3,laptop,2450,2150,0.0027464325090853507,6,1
v4_resampled_3,laptop,2450,200,0.00012875892925256476,6,1
v4_resampled_3,laptop,2450,1850,0.0011887116256964745,6,1
v4_resampled_3,laptop,2450,800,0.00021044456195991047,6,1
v4_resampled_3,laptop,2450,1300,0.00045404557254954,6,1
v4_resampled_3,laptop,2450,450,0.00014568501279593453,6,1
v4_resampled_3,laptop,2450,1150,0.0003575692784131247,6,1
v4_resampled_3,laptop,2450,1450,0.0005676852215321733,6,1
v4_resampled_3,laptop,2450,950,0.00026271052035371247,6,1
v4_resampled_3,laptop,2450,1800,0.0010628791457442206,6,1
v4_resampled_3,laptop,2450,1200,0.00038872105726995,6,1
v4_resampled_3,laptop,2450,1500,0.0006093532451162946,6,1
v4_resampled_3,laptop,2450,2000,0.0017971054270247476,6,1
v4_resampled_3,laptop,2450,300,0.00013458174395253428,6,1
v4_resampled_3,laptop,2450,1750,0.0009556282359844084,6,1
v4_resampled_3,laptop,2450,100,0.00012321802810456953,6,1
v4_resampled_3,laptop,2450,150,0.00012552129079720353,6,1
v4_resampled_3,laptop,2450,350,0.00013759232019039554,6,1
v4_resampled_3,laptop,2450,750,0.0001969201928497724,6,1
v4_resampled_3,laptop,2450,600,0.00016627464528793358,6,1
v4_resampled_3,laptop,2450,2200,0.003321859135792788,6,1
v4_resampled_3,laptop,2450,1600,0.0007182031963378158,6,1
v4_resampled_3,laptop,2450,2400,0.014667451281369688,6,1
v4_resampled_3,laptop,2450,1350,0.0004886781325242886,6,1
v4_resampled_3,laptop,2450,1050,0.00030659976804555615,6,1
v4_resampled_3,laptop,2450,1250,0.00042111772122829615,6,1
v4_resampled_3,laptop,2450,500,0.00015155329158483653,6,1
v4_resampled_3,laptop,2450,550,0.00015828123824538352,6,1
v4_resampled_3,laptop,2450,1650,0.0007847347171545842,6,1
v4_resampled_3,laptop,2450,700,0.00018556427832952814,6,1
v4_resampled_3,laptop,2450,650,0.00017515501317167068,6,1
v4_resampled_3,laptop,2450,1900,0.0013562270818353104,6,1
v4_resampled_3,laptop,2450,1700,0.0008630080719584743,6,1
v4_resampled_3,laptop,2450,1550,0.000659536241127659,6,1
v4_resampled_3,laptop,50,0,0.00010538955633688955,6,1
