prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.0007270134213377934,2,1
v4_resampled_2,laptop,2200,1200,0.0005662950123396141,2,1
v4_resampled_2,laptop,2200,1350,0.0006611232738359787,2,1
v4_resampled_2,laptop,2200,1250,0.0005985865271999712,2,1
v4_resampled_2,laptop,2200,1000,0.00044989609840193133,2,1
v4_resampled_2,laptop,2200,650,0.00030527766540742644,2,1
v4_resampled_2,laptop,2200,1050,0.0004767503565747965,2,1
v4_resampled_2,laptop,2200,750,0.00033647815245460935,2,1
v4_resampled_2,laptop,2200,950,0.0004237618400713739,2,1
v4_resampled_2,laptop,2200,800,0.0003552560719943193,2,1
v4_resampled_2,laptop,2200,200,0.00023441445097989255,2,1
v4_resampled_2,laptop,2200,2150,0.0014228019320722946,2,1
v4_resampled_2,laptop,2200,450,0.00026098661343970815,2,1
v4_resampled_2,laptop,2200,850,0.00037651035717084757,2,1
v4_resampled_2,laptop,2200,600,0.0002921859442650186,2,1
v4_resampled_2,laptop,2200,550,0.000280216089354044,2,1
v4_resampled_2,laptop,2200,1650,0.0008764504241709507,2,1
v4_resampled_2,laptop,2200,900,0.0003992302307713795,2,1
v4_resampled_2,laptop,2200,2000,0.0012571943255064216,2,1
v4_resampled_2,laptop,2200,400,0.000253858342383465,2,1
v4_resampled_2,laptop,2200,500,0.0002700018150320603,2,1
v4_resampled_2,laptop,2200,1300,0.0006298384373178896,2,1
v4_resampled_2,laptop,2200,0,0.00022198633239865634,2,1
v4_resampled_2,laptop,2200,1500,0.0007590078930668082,2,1
v4_resampled_2,laptop,2200,100,0.00022552710758107138,2,1
v4_resampled_2,laptop,2200,50,0.00022297658062140079,2,1
v4_resampled_2,laptop,2200,300,0.00024365259928891072,2,1
v4_resampled_2,laptop,2200,700,0.00032035372958516236,2,1
v4_resampled_2,laptop,2200,150,0.00022923295612296753,2,1
v4_resampled_2,laptop,2200,1100,0.0005042720365909558,2,1
v4_resampled_2,laptop,2300,2050,0.0012865563705268554,2,1
v4_resampled_2,laptop,2300,50,0.00021819199952425024,2,1
v4_resampled_2,laptop,2300,250,0.00023406903581027271,2,1
v4_resampled_2,laptop,2300,2250,0.0015220387673175932,2,1
v4_resampled_2,laptop,2300,1150,0.0005222387504404665,2,1
v4_resampled_2,laptop,2300,1800,0.0009980563441686734,2,1
v4_resampled_2,laptop,2300,1700,0.0009016060520614729,2,1
v4_resampled_2,laptop,2300,1600,0.0008169578161814375,2,1
v4_resampled_2,laptop,2300,800,0.00034763306745287745,2,1
v4_resampled_2,laptop,2300,1100,0.0004934514811435138,2,1
v4_resampled_2,laptop,2300,1050,0.0004665203551200653,2,1
v4_resampled_2,laptop,2300,100,0.0002206877978525772,2,1
v4_resampled_2,laptop,2300,150,0.00022431412713360237,2,1
v4_resampled_2,laptop,2300,1000,0.00044024232955276727,2,1
v4_resampled_2,laptop,2300,200,0.00022938443864437393,2,1
v4_resampled_2,laptop,2300,950,0.0004146688542338067,2,1
v4_resampled_2,laptop,2300,750,0.0003292580802687683,2,1
v4_resampled_2,laptop,2300,0,0.00021722299982417459,2,1
v4_resampled_2,laptop,2300,500,0.0002642081770778022,2,1
v4_resampled_2,laptop,2300,600,0.00028591628427701614,2,1
v4_resampled_2,laptop,2300,700,0.00031347965162278836,2,1
v4_resampled_2,laptop,2300,550,0.0002742032758087625,2,1
v4_resampled_2,laptop,2300,400,0.000248411107418532,2,1
v4_resampled_2,laptop,2300,900,0.0003906636386645463,2,1
v4_resampled_2,laptop,2300,1400,0.0006796178772412559,2,1
v4_resampled_2,laptop,2300,1550,0.000778223831489137,2,1
v4_resampled_2,laptop,2300,1200,0.0005541435818893845,2,1
v4_resampled_2,laptop,2300,1750,0.0009488672193245745,2,1
v4_resampled_2,laptop,2300,1650,0.000857643748956936,2,1
v4_resampled_2,laptop,2300,1850,0.0010493654750647534,2,1
v4_resampled_2,laptop,2300,1350,0.000646937039972015,2,1
v4_resampled_2,laptop,2300,2100,0.0013366085107489,2,1
v4_resampled_2,laptop,2300,2000,0.0012302177336665963,2,1
v4_resampled_2,laptop,2300,2200,0.0014551275706225716,2,1
v4_resampled_2,laptop,2300,1950,0.0011705879162259031,2,1
v4_resampled_2,laptop,2300,1900,0.0011088387126000135,2,1
v4_resampled_2,laptop,2300,300,0.0002384243568538506,2,1
v4_resampled_2,laptop,2300,650,0.0002987270862245356,2,1
v4_resampled_2,laptop,2300,1300,0.0006163235064087687,2,1
v4_resampled_2,laptop,2300,850,0.0003684312829793749,2,1
v4_resampled_2,laptop,2300,1500,0.0007427212731552674,2,1
v4_resampled_2,laptop,2300,1250,0.0005857421927184364,2,1
v4_resampled_2,laptop,2300,1450,0.0007114133315731467,2,1
v4_resampled_2,laptop,2300,450,0.00025538642164470794,2,1
v4_resampled_2,laptop,2300,350,0.0002430589540624911,2,1
v4_resampled_2,laptop,2300,2150,0.0013922717696211015,2,1
v4_resampled_2,laptop,2250,1200,0.0005514351827203352,2,1
v4_resampled_2,laptop,2250,2100,0.0013300757825929343,2,1
v4_resampled_2,laptop,2250,200,0.0002282633129229517,2,1
v4_resampled_2,laptop,2250,1800,0.00099317830341975,2,1
v4_resampled_2,laptop,2250,900,0.00038875425433002194,2,1
v4_resampled_2,laptop,2250,800,0.00034593399677553926,2,1
v4_resampled_2,laptop,2250,2200,0.0014480155757679212,2,1
v4_resampled_2,laptop,2250,2000,0.001224204994736639,2,1
v4_resampled_2,laptop,2250,1400,0.0006762962173788149,2,1
v4_resampled_2,laptop,2250,1000,0.0004380906273612962,2,1
v4_resampled_2,laptop,2250,400,0.0002471969880839346,2,1
v4_resampled_2,laptop,2250,600,0.00028451885687361063,2,1
v4_resampled_2,laptop,2250,1100,0.0004910397170715769,2,1
v4_resampled_2,laptop,2250,50,0.0002171255773017104,2,1
v4_resampled_2,laptop,2250,850,0.0003666305601824586,2,1
v4_resampled_2,laptop,2250,2050,0.0012802682742306041,2,1
v4_resampled_2,laptop,2250,150,0.00022321778276475983,2,1
v4_resampled_2,laptop,2250,2150,0.0013854669850360745,2,1
v4_resampled_2,laptop,2250,1600,0.0008129649018126561,2,1
v4_resampled_2,laptop,2250,1850,0.0010442366588633567,2,1
v4_resampled_2,laptop,2250,1150,0.0005196862874255278,2,1
v4_resampled_2,laptop,2250,350,0.00024187099359389142,2,1
v4_resampled_2,laptop,2250,750,0.00032764881808447635,2,1
v4_resampled_2,laptop,2250,300,0.00023725904816655633,2,1
v4_resampled_2,laptop,2250,1950,0.0011648666204404398,2,1
v4_resampled_2,laptop,2250,1900,0.0011034192185447437,2,1
v4_resampled_2,laptop,2250,550,0.00027286309620798297,2,1
v4_resampled_2,laptop,2250,1550,0.0007744202310371512,2,1
v4_resampled_2,laptop,2250,100,0.00021960917731476406,2,1
v4_resampled_2,laptop,2250,450,0.00025413821017971066,2,1
v4_resampled_2,laptop,2250,1350,0.0006437751090235174,2,1
v4_resampled_2,laptop,2250,500,0.0002629168489263262,2,1
v4_resampled_2,laptop,2250,1050,0.00046424021801580846,2,1
v4_resampled_2,laptop,2250,700,0.00031194750714666865,2,1
v4_resampled_2,laptop,2250,1500,0.000739091192893054,2,1
v4_resampled_2,laptop,2250,1250,0.0005828793540609413,2,1
v4_resampled_2,laptop,2250,250,0.00023292501393073166,2,1
v4_resampled_2,laptop,2250,950,0.00041264214343728674,2,1
v4_resampled_2,laptop,2250,1650,0.0008534519804461551,2,1
v4_resampled_2,laptop,2250,650,0.0002972670455084734,2,1
v4_resampled_2,laptop,2250,0,0.00021616131362686044,2,1
v4_resampled_2,laptop,2250,1700,0.0008971994160161951,2,1
v4_resampled_2,laptop,2250,1450,0.0007079362701416784,2,1
v4_resampled_2,laptop,2250,1750,0.000944229592412801,2,1
v4_resampled_2,laptop,2250,1300,0.0006133112003437383,2,1
v4_resampled_2,laptop,2150,950,0.00040854693522374255,2,1
v4_resampled_2,laptop,2150,1150,0.0005145287348425472,2,1
v4_resampled_2,laptop,2150,1600,0.0008048967473689671,2,1
v4_resampled_2,laptop,2150,1800,0.0009833216467249224,2,1
v4_resampled_2,laptop,2150,1750,0.0009348587202325853,2,1
v4_resampled_2,laptop,2150,1700,0.0008882952881269515,2,1
v4_resampled_2,laptop,2150,1950,0.0011533060674829181,2,1
v4_resampled_2,laptop,2150,1350,0.0006373860545944475,2,1
v4_resampled_2,laptop,2150,1550,0.0007667346076917968,2,1
v4_resampled_2,laptop,2150,1300,0.0006072244806398686,2,1
v4_resampled_2,laptop,2150,1650,0.0008449820177538437,2,1
v4_resampled_2,laptop,2150,350,0.00023947057934794682,2,1
v4_resampled_2,laptop,2150,2100,0.00131687563482291,2,1
v4_resampled_2,laptop,2150,850,0.00036299198737724546,2,1
v4_resampled_2,laptop,2150,200,0.00022599794616679264,2,1
v4_resampled_2,laptop,2150,1100,0.0004861664632982771,2,1
v4_resampled_2,laptop,2150,250,0.00023061338278650715,2,1
v4_resampled_2,laptop,2150,2000,0.0012120555465301446,2,1
v4_resampled_2,laptop,2150,50,0.0002149707454172838,2,1
v4_resampled_2,laptop,2150,300,0.00023490440451650173,2,1
v4_resampled_2,laptop,2150,550,0.0002701551052513243,2,1
v4_resampled_2,laptop,2150,1050,0.0004596329320560186,2,1
v4_resampled_2,laptop,2150,1500,0.0007317561875577243,2,1
v4_resampled_2,laptop,2150,150,0.0002210024896544324,2,1
v4_resampled_2,laptop,2150,900,0.0003848961180715164,2,1
v4_resampled_2,laptop,2150,400,0.000244743716763821,2,1
v4_resampled_2,laptop,2150,1450,0.0007009104574023377,2,1
v4_resampled_2,laptop,2150,1000,0.0004337428592916022,2,1
v4_resampled_2,laptop,2150,800,0.00034250082406773287,2,1
v4_resampled_2,laptop,2150,1200,0.0005459625427454095,2,1
v4_resampled_2,laptop,2150,700,0.0003088516285172575,2,1
v4_resampled_2,laptop,2150,750,0.0003243971140297213,2,1
v4_resampled_2,laptop,2150,0,0.00021401605144001377,2,1
v4_resampled_2,laptop,2150,650,0.00029431686103084854,2,1
v4_resampled_2,laptop,2150,500,0.0002603075680849812,2,1
v4_resampled_2,laptop,2150,1400,0.0006695844118392045,2,1
v4_resampled_2,laptop,2150,1250,0.000577094650883577,2,1
v4_resampled_2,laptop,2150,100,0.00021742969729554544,2,1
v4_resampled_2,laptop,2150,600,0.00028169518997940666,2,1
v4_resampled_2,laptop,2150,450,0.0002516160516889807,2,1
v4_resampled_2,laptop,2150,2050,0.0012675624339872967,2,1
v4_resampled_2,laptop,2150,1900,0.0010924684915803891,2,1
v4_resampled_2,laptop,2150,1850,0.0010338732807880103,2,1
v4_resampled_2,laptop,2100,1650,0.0008222363793112624,2,1
v4_resampled_2,laptop,2100,550,0.0002628829382485304,2,1
v4_resampled_2,laptop,2100,1150,0.0005006783991843312,2,1
v4_resampled_2,laptop,2100,150,0.00021505343675274716,2,1
v4_resampled_2,laptop,2100,100,0.0002115768185626806,2,1
v4_resampled_2,laptop,2100,50,0.00020918405795144728,2,1
v4_resampled_2,laptop,2100,2050,0.0012334415696125564,2,1
v4_resampled_2,laptop,2100,850,0.00035322079186188467,2,1
v4_resampled_2,laptop,2100,600,0.0002741123813424631,2,1
v4_resampled_2,laptop,2100,1200,0.0005312660565012524,2,1
v4_resampled_2,laptop,2100,1350,0.0006202285856287918,2,1
v4_resampled_2,laptop,2100,1700,0.000864383721928545,2,1
v4_resampled_2,laptop,2100,1500,0.0007120584172849865,2,1
v4_resampled_2,laptop,2100,1250,0.0005615601353550235,2,1
v4_resampled_2,laptop,2100,1400,0.0006515602117751982,2,1
v4_resampled_2,laptop,2100,1450,0.0006820430075516567,2,1
v4_resampled_2,laptop,2100,1600,0.0007832301438027388,2,1
v4_resampled_2,laptop,2100,1000,0.0004220671572681158,2,1
v4_resampled_2,laptop,2100,700,0.00030053780961099237,2,1
v4_resampled_2,laptop,2100,800,0.000333281219689359,2,1
v4_resampled_2,laptop,2100,250,0.00022440561917181379,2,1
v4_resampled_2,laptop,2100,2000,0.0011794288436483666,2,1
v4_resampled_2,laptop,2100,1800,0.0009568521146174541,2,1
v4_resampled_2,laptop,2100,1100,0.00047307959711089215,2,1
v4_resampled_2,laptop,2100,500,0.00025330048189483055,2,1
v4_resampled_2,laptop,2100,200,0.00021991442312811263,2,1
v4_resampled_2,laptop,2100,1550,0.0007460952712307308,2,1
v4_resampled_2,laptop,2100,650,0.0002863942960911136,2,1
v4_resampled_2,laptop,2100,0,0.000208255062892703,2,1
v4_resampled_2,laptop,2100,1750,0.0009096937368382296,2,1
v4_resampled_2,laptop,2100,400,0.00023815558592122466,2,1
v4_resampled_2,laptop,2100,300,0.00022858113308416372,2,1
v4_resampled_2,laptop,2100,950,0.0003975494693840238,2,1
v4_resampled_2,laptop,2100,1050,0.0004472603084152924,2,1
v4_resampled_2,laptop,2100,1850,0.0010060429751174108,2,1
v4_resampled_2,laptop,2100,1950,0.0011222608117574342,2,1
v4_resampled_2,laptop,2100,450,0.00024484292798005104,2,1
v4_resampled_2,laptop,2100,750,0.00031566483415570583,2,1
v4_resampled_2,laptop,2100,900,0.0003745352964733475,2,1
v4_resampled_2,laptop,2100,350,0.00023302439339245985,2,1
v4_resampled_2,laptop,2100,1900,0.0010630608914216854,2,1
v4_resampled_2,laptop,2100,1300,0.000590878915645677,2,1
v4_resampled_2,laptop,2350,500,0.00024151786209905863,2,1
v4_resampled_2,laptop,2350,850,0.00033679024161840715,2,1
v4_resampled_2,laptop,2350,1100,0.00045107364992833226,2,1
v4_resampled_2,laptop,2350,50,0.00019945357420447177,2,1
v4_resampled_2,laptop,2350,250,0.0002139670835995282,2,1
v4_resampled_2,laptop,2350,150,0.00020504993078988178,2,1
v4_resampled_2,laptop,2350,650,0.00027307227207727696,2,1
v4_resampled_2,laptop,2350,550,0.0002506545773350132,2,1
v4_resampled_2,laptop,2350,750,0.0003009812508639206,2,1
v4_resampled_2,laptop,2350,2150,0.0012727028549186137,2,1
v4_resampled_2,laptop,2350,700,0.0002865578806412143,2,1
v4_resampled_2,laptop,2350,1400,0.0006212519936779768,2,1
v4_resampled_2,laptop,2350,300,0.00021794836774763433,2,1
v4_resampled_2,laptop,2350,400,0.00022707745176151918,2,1
v4_resampled_2,laptop,2350,1800,0.0009123428243745762,2,1
v4_resampled_2,laptop,2350,900,0.0003571132727747338,2,1
v4_resampled_2,laptop,2350,600,0.000261361667461023,2,1
v4_resampled_2,laptop,2350,1700,0.0008241757259667885,2,1
v4_resampled_2,laptop,2350,1450,0.0006503168403441163,2,1
v4_resampled_2,laptop,2350,800,0.0003177781860303022,2,1
v4_resampled_2,laptop,2350,1150,0.0004773886558193964,2,1
v4_resampled_2,laptop,2350,1300,0.000563393371377026,2,1
v4_resampled_2,laptop,2350,200,0.00020968480170796506,2,1
v4_resampled_2,laptop,2350,100,0.00020173503226967964,2,1
v4_resampled_2,laptop,2350,1850,0.0009592455044401249,2,1
v4_resampled_2,laptop,2350,2200,0.001330160571959402,2,1
v4_resampled_2,laptop,2350,1500,0.0006789360420708265,2,1
v4_resampled_2,laptop,2350,2250,0.0013913254055198429,2,1
v4_resampled_2,laptop,2350,1550,0.0007113896250093983,2,1
v4_resampled_2,laptop,2350,1200,0.000506553486247429,2,1
v4_resampled_2,laptop,2350,1000,0.00040243412378483456,2,1
v4_resampled_2,laptop,2350,950,0.0003790569098250274,2,1
v4_resampled_2,laptop,2350,1650,0.0007839889248761019,2,1
v4_resampled_2,laptop,2350,2300,0.001458731786446689,2,1
v4_resampled_2,laptop,2350,1600,0.0007467971179830442,2,1
v4_resampled_2,laptop,2350,450,0.00023345372292014833,2,1
v4_resampled_2,laptop,2350,1750,0.0008673780833046127,2,1
v4_resampled_2,laptop,2350,2100,0.0012218199813112546,2,1
v4_resampled_2,laptop,2350,1950,0.0010700573087963862,2,1
v4_resampled_2,laptop,2350,1900,0.001013611154059651,2,1
v4_resampled_2,laptop,2350,1050,0.00042645538090636993,2,1
v4_resampled_2,laptop,2350,2050,0.0011760663410052968,2,1
v4_resampled_2,laptop,2350,2000,0.0011245660911698872,2,1
v4_resampled_2,laptop,2350,350,0.0002221849437003601,2,1
v4_resampled_2,laptop,2350,1250,0.0005354383944177217,2,1
v4_resampled_2,laptop,2350,1350,0.0005913778011523231,2,1
v4_resampled_2,laptop,2350,0,0.00019856779262675817,2,1
v4_resampled_2,laptop,2400,1200,0.00047857981962691503,2,1
v4_resampled_2,laptop,2400,650,0.00025799225997631437,2,1
v4_resampled_2,laptop,2400,2050,0.0011111198178047435,2,1
v4_resampled_2,laptop,2400,1050,0.00040290501361470735,2,1
v4_resampled_2,laptop,2400,900,0.0003373922207840236,2,1
v4_resampled_2,laptop,2400,1550,0.0006721041857663941,2,1
v4_resampled_2,laptop,2400,50,0.00018843904574391643,2,1
v4_resampled_2,laptop,2400,750,0.000284360006712459,2,1
v4_resampled_2,laptop,2400,350,0.00020991510899995134,2,1
v4_resampled_2,laptop,2400,1250,0.0005058696014907919,2,1
v4_resampled_2,laptop,2400,800,0.00030022935599235983,2,1
v4_resampled_2,laptop,2400,100,0.00019059451366384384,2,1
v4_resampled_2,laptop,2400,200,0.00019810526884990457,2,1
v4_resampled_2,laptop,2400,400,0.0002145374355439425,2,1
v4_resampled_2,laptop,2400,0,0.00018760218014294818,2,1
v4_resampled_2,laptop,2400,1000,0.00038021029486822377,2,1
v4_resampled_2,laptop,2400,1300,0.0005322808062185854,2,1
v4_resampled_2,laptop,2400,2000,0.00106246359305036,2,1
v4_resampled_2,laptop,2400,450,0.00022056158656419365,2,1
v4_resampled_2,laptop,2400,1750,0.0008194784123023449,2,1
v4_resampled_2,laptop,2400,700,0.0002707331457648994,2,1
v4_resampled_2,laptop,2400,600,0.0002469283561692613,2,1
v4_resampled_2,laptop,2400,2150,0.0012024197232512906,2,1
v4_resampled_2,laptop,2400,150,0.00019372635181904468,2,1
v4_resampled_2,laptop,2400,2200,0.0012567044229011973,2,1
v4_resampled_2,laptop,2400,550,0.00023681254924984708,2,1
v4_resampled_2,laptop,2400,2250,0.001314491519047186,2,1
v4_resampled_2,laptop,2400,1900,0.0009576359781378548,2,1
v4_resampled_2,laptop,2400,1950,0.0010109649775149204,2,1
v4_resampled_2,laptop,2400,1350,0.0005587198372741964,2,1
v4_resampled_2,laptop,2400,1800,0.0008619600420908386,2,1
v4_resampled_2,laptop,2400,1700,0.0007786618412125662,2,1
v4_resampled_2,laptop,2400,1100,0.00042616377516294535,2,1
v4_resampled_2,laptop,2400,1850,0.0009062725910618766,2,1
v4_resampled_2,laptop,2400,950,0.0003581240529529929,2,1
v4_resampled_2,laptop,2400,1600,0.000705556352340748,2,1
v4_resampled_2,laptop,2400,1150,0.0004510255737977208,2,1
v4_resampled_2,laptop,2400,1650,0.0007406942967389522,2,1
v4_resampled_2,laptop,2400,2350,0.0014420389178173944,2,1
v4_resampled_2,laptop,2400,1400,0.0005869442717289689,2,1
v4_resampled_2,laptop,2400,2300,0.0013781754823432473,2,1
v4_resampled_2,laptop,2400,2100,0.0011543467810364294,2,1
v4_resampled_2,laptop,2400,250,0.00020215106806143116,2,1
v4_resampled_2,laptop,2400,300,0.00020591249168443163,2,1
v4_resampled_2,laptop,2400,1450,0.0006144040552515536,2,1
v4_resampled_2,laptop,2400,500,0.00022818039559121143,2,1
v4_resampled_2,laptop,2400,850,0.00031819149894689064,2,1
v4_resampled_2,laptop,2400,1500,0.0006414428039169712,2,1
v4_resampled_2,laptop,2450,2250,0.0011770344680286139,2,1
v4_resampled_2,laptop,2450,400,0.0001921031460900759,2,1
v4_resampled_2,laptop,2450,2350,0.0012912441700194993,2,1
v4_resampled_2,laptop,2450,1400,0.0005255672087848211,2,1
v4_resampled_2,laptop,2450,1100,0.0003815996110462368,2,1
v4_resampled_2,laptop,2450,850,0.00028491805102375597,2,1
v4_resampled_2,laptop,2450,50,0.00016873387827087867,2,1
v4_resampled_2,laptop,2450,2100,0.0010336361472477354,2,1
v4_resampled_2,laptop,2450,900,0.00030211094354977024,2,1
v4_resampled_2,laptop,2450,0,0.00016798452413418474,2,1
v4_resampled_2,laptop,2450,2050,0.0009949294496885298,2,1
v4_resampled_2,laptop,2450,250,0.00018101202739563777,2,1
v4_resampled_2,laptop,2450,2300,0.0012340589666837798,2,1
v4_resampled_2,laptop,2450,1950,0.0009052478523158267,2,1
v4_resampled_2,laptop,2450,1000,0.0003404515097089475,2,1
v4_resampled_2,laptop,2450,2150,0.0010766820772872491,2,1
v4_resampled_2,laptop,2450,200,0.00017738929947865465,2,1
v4_resampled_2,laptop,2450,1850,0.0008115032023049042,2,1
v4_resampled_2,laptop,2450,800,0.0002688342185525773,2,1
v4_resampled_2,laptop,2450,1300,0.0004766199298444044,2,1
v4_resampled_2,laptop,2450,450,0.00019749734855445164,2,1
v4_resampled_2,laptop,2450,1150,0.00040386159867132924,2,1
v4_resampled_2,laptop,2450,1450,0.0005501555086881286,2,1
v4_resampled_2,laptop,2450,950,0.0003206748374164642,2,1
v4_resampled_2,laptop,2450,1800,0.0007718244392628085,2,1
v4_resampled_2,laptop,2450,1200,0.00042853448290949,2,1
v4_resampled_2,laptop,2450,1500,0.0005743668015648053,2,1
v4_resampled_2,laptop,2450,2000,0.0009513612312632266,2,1
v4_resampled_2,laptop,2450,300,0.00018438011702495523,2,1
v4_resampled_2,laptop,2450,1750,0.0007337851352471139,2,1
v4_resampled_2,laptop,2450,100,0.00017066394780706215,2,1
v4_resampled_2,laptop,2450,150,0.00017346828804322474,2,1
v4_resampled_2,laptop,2450,350,0.0001879641785989012,2,1
v4_resampled_2,laptop,2450,750,0.00025462433525019756,2,1
v4_resampled_2,laptop,2450,600,0.00022110693156509697,2,1
v4_resampled_2,laptop,2450,2200,0.0011252901981071046,2,1
v4_resampled_2,laptop,2450,1600,0.0006317759634109823,2,1
v4_resampled_2,laptop,2450,2400,0.0013503632178320827,2,1
v4_resampled_2,laptop,2450,1350,0.00050029421788872,2,1
v4_resampled_2,laptop,2450,1050,0.0003607730300989679,2,1
v4_resampled_2,laptop,2450,1250,0.0004529705583145624,2,1
v4_resampled_2,laptop,2450,500,0.0002043194548215409,2,1
v4_resampled_2,laptop,2450,550,0.00021204893975340126,2,1
v4_resampled_2,laptop,2450,1650,0.000663239514976791,2,1
v4_resampled_2,laptop,2450,700,0.00024242244212734442,2,1
v4_resampled_2,laptop,2450,650,0.00023101387728757217,2,1
v4_resampled_2,laptop,2450,1900,0.0008574954937020703,2,1
v4_resampled_2,laptop,2450,1700,0.0006972367738896869,2,1
v4_resampled_2,laptop,2450,1550,0.0006018219070190552,2,1
v4_resampled_2,laptop,50,0,0.00014628000649826266,2,1
