prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1600,0.0006335605793347249,7,8
v4_resampled_1,watch,1950,1700,0.0006335615913848678,7,8
v4_resampled_1,watch,1950,1900,0.0006335621687080684,7,8
v4_resampled_1,watch,1950,400,0.00013421557368498502,7,8
v4_resampled_1,watch,1950,0,8.844978887336895e-7,7,8
v4_resampled_1,watch,1950,150,0.000005735517498701058,7,8
v4_resampled_1,watch,1950,550,0.0004137736843933172,7,8
v4_resampled_1,watch,1950,600,0.0004951843738162708,7,8
v4_resampled_1,watch,1950,750,0.0006105536681891393,7,8
v4_resampled_1,watch,1950,450,0.00021850302120010384,7,8
v4_resampled_1,watch,1950,950,0.0006324364609258114,7,8
v4_resampled_1,watch,1950,1000,0.000632936282758477,7,8
v4_resampled_1,watch,1950,1550,0.0006335595837257999,7,8
v4_resampled_1,watch,1950,1250,0.0006335155509357711,7,8
v4_resampled_1,watch,1950,1750,0.0006335618160217721,7,8
v4_resampled_1,watch,1950,1800,0.0006335619854618409,7,8
v4_resampled_1,watch,1950,200,0.000011789588170582471,7,8
v4_resampled_1,watch,2100,2000,0.0006332272245203377,7,8
v4_resampled_1,watch,2100,1800,0.0006332269623597899,7,8
v4_resampled_1,watch,2100,850,0.0006272187660337726,7,8
v4_resampled_1,watch,2100,1200,0.0006331500481870814,7,8
v4_resampled_1,watch,2100,1000,0.0006326015905235952,7,8
v4_resampled_1,watch,2100,800,0.0006213964159444036,7,8
v4_resampled_1,watch,2100,300,0.00004495832143409172,7,8
v4_resampled_1,watch,2100,400,0.0001341446014377996,7,8
v4_resampled_1,watch,2100,50,0.000001554078717671007,7,8
v4_resampled_1,watch,2100,1450,0.0006332210474749928,7,8
v4_resampled_1,watch,2100,1600,0.0006332255569762241,7,8
v4_resampled_1,watch,2100,1650,0.0006332261233226335,7,8
v4_resampled_1,watch,2100,250,0.000023337190571824513,7,8
v4_resampled_1,watch,2100,1850,0.0006332270686288079,7,8
v4_resampled_1,watch,2100,150,0.000005732484597566875,7,8
v4_resampled_1,watch,2100,350,0.00007948389139150383,7,8
v4_resampled_1,watch,2100,550,0.00041355488379215654,7,8
v4_resampled_1,watch,2100,600,0.0004949225238176757,7,8
v4_resampled_1,watch,2100,650,0.000554044084134629,7,8
v4_resampled_1,watch,2100,750,0.0006102308117227177,7,8
v4_resampled_1,watch,2100,950,0.0006321020329931837,7,8
v4_resampled_1,watch,2100,1050,0.0006328600665207016,7,8
v4_resampled_1,watch,2100,1150,0.0006330985291439033,7,8
v4_resampled_1,watch,2100,1350,0.0006332096650469933,7,8
v4_resampled_1,watch,2100,1400,0.0006332169815707018,7,8
v4_resampled_1,watch,2100,1550,0.0006332245618937701,7,8
v4_resampled_1,watch,2100,1750,0.0006332267930093199,7,8
v4_resampled_1,watch,2100,1950,0.0006332271919508001,7,8
v4_resampled_1,watch,2100,450,0.0002183874783461294,7,8
v4_resampled_1,watch,2100,500,0.00031626342564211943,7,8
v4_resampled_1,watch,2100,700,0.0005892461054340421,7,8
v4_resampled_1,watch,2100,1100,0.0006330096084609275,7,8
v4_resampled_1,watch,2100,1300,0.0006331981312969778,7,8
v4_resampled_1,watch,2100,1500,0.0006332233305498756,7,8
v4_resampled_1,watch,2100,900,0.0006303536605425036,7,8
v4_resampled_1,watch,2100,1900,0.0006332271455091181,7,8
v4_resampled_1,watch,2100,1700,0.0006332265684912019,7,8
v4_resampled_1,watch,2100,2050,0.0006332272415208734,7,8
v4_resampled_1,watch,2100,1250,0.0006331805523879685,7,8
v4_resampled_1,watch,2100,0,8.840301724987499e-7,7,8
v4_resampled_1,watch,2100,200,0.000011783353919646494,7,8
v4_resampled_1,watch,2100,100,0.00000292285507167652,7,8
v4_resampled_1,watch,2300,900,0.0006146289129478066,7,8
v4_resampled_1,watch,2300,1850,0.0006174306412458874,7,8
v4_resampled_1,watch,2300,1900,0.000617430716208348,7,8
v4_resampled_1,watch,2300,0,8.619772326987726e-7,7,8
v4_resampled_1,watch,2300,50,0.0000015153108051365816,7,8
v4_resampled_1,watch,2300,200,0.00001148940739755292,7,8
v4_resampled_1,watch,2300,400,0.00013079824187674748,7,8
v4_resampled_1,watch,2300,500,0.0003083739457311494,7,8
v4_resampled_1,watch,2300,600,0.00048257622958141255,7,8
v4_resampled_1,watch,2300,800,0.0006058951149944487,7,8
v4_resampled_1,watch,2300,850,0.0006115722212448521,7,8
v4_resampled_1,watch,2300,1000,0.0006168207662630902,7,8
v4_resampled_1,watch,2300,1200,0.0006173555421494017,7,8
v4_resampled_1,watch,2300,1300,0.0006174024257822205,7,8
v4_resampled_1,watch,2300,1400,0.0006174208058186555,7,8
v4_resampled_1,watch,2300,1600,0.0006174291673028574,7,8
v4_resampled_1,watch,2300,1650,0.0006174297195212387,7,8
v4_resampled_1,watch,2300,1700,0.0006174301535846707,7,8
v4_resampled_1,watch,2300,1800,0.0006174305376278471,7,8
v4_resampled_1,watch,2300,2000,0.0006174307932485607,7,8
v4_resampled_1,watch,2300,2100,0.0006174308215991464,7,8
v4_resampled_1,watch,2300,2200,0.0006174308316626401,7,8
v4_resampled_1,watch,2300,300,0.0000438367950575746,7,8
v4_resampled_1,watch,2300,100,0.000002849941783256116,7,8
v4_resampled_1,watch,2300,450,0.00021293960330423672,7,8
v4_resampled_1,watch,2300,2250,0.0006174308340382086,7,8
v4_resampled_1,watch,2300,250,0.000022755023045430593,7,8
v4_resampled_1,watch,2300,150,0.000005589482535344142,7,8
v4_resampled_1,watch,2300,700,0.000574546823334,7,8
v4_resampled_1,watch,2300,650,0.0005402229485964392,7,8
v4_resampled_1,watch,2300,1100,0.0006172186058204426,7,8
v4_resampled_1,watch,2300,1050,0.000617072794340452,7,8
v4_resampled_1,watch,2300,1250,0.0006173852853951475,7,8
v4_resampled_1,watch,2300,950,0.0006163336706513863,7,8
v4_resampled_1,watch,2300,2050,0.0006174308098250024,7,8
v4_resampled_1,watch,2300,1500,0.000617426996416747,7,8
v4_resampled_1,watch,2300,1450,0.0006174247702952517,7,8
v4_resampled_1,watch,2300,1750,0.0006174303725019791,7,8
v4_resampled_1,watch,2300,2150,0.0006174308275072003,7,8
v4_resampled_1,watch,2300,1950,0.0006174307614914998,7,8
v4_resampled_1,watch,2300,1350,0.0006174136718123111,7,8
v4_resampled_1,watch,2300,1550,0.0006174281970436437,7,8
v4_resampled_1,watch,2300,1150,0.0006173053082957942,7,8
v4_resampled_1,watch,2300,550,0.0004032383796275103,7,8
v4_resampled_1,watch,2300,750,0.0005950080469646162,7,8
v4_resampled_1,watch,2300,350,0.000077501093149482,7,8
v4_resampled_1,watch,2350,2100,0.0006104025948161514,7,8
v4_resampled_1,watch,2350,2150,0.0006104026006569539,7,8
v4_resampled_1,watch,2350,750,0.0005882350590516654,7,8
v4_resampled_1,watch,2350,1950,0.0006104025353927113,7,8
v4_resampled_1,watch,2350,1550,0.0006104000001360139,7,8
v4_resampled_1,watch,2350,1150,0.0006102785102331179,7,8
v4_resampled_1,watch,2350,550,0.0003986483094844479,7,8
v4_resampled_1,watch,2350,50,0.0000014980619934273779,7,8
v4_resampled_1,watch,2350,250,0.000022496002185407355,7,8
v4_resampled_1,watch,2350,350,0.00007661889673244242,7,8
v4_resampled_1,watch,2350,450,0.00021051570775067977,7,8
v4_resampled_1,watch,2350,650,0.0005340735804999773,7,8
v4_resampled_1,watch,2350,850,0.000604610683021094,7,8
v4_resampled_1,watch,2350,1050,0.0006100486429885507,7,8
v4_resampled_1,watch,2350,1100,0.000610192794693692,7,8
v4_resampled_1,watch,2350,200,0.000011358623254670274,7,8
v4_resampled_1,watch,2350,1250,0.0006103575769516275,7,8
v4_resampled_1,watch,2350,1450,0.000610396612394364,7,8
v4_resampled_1,watch,2350,1650,0.0006104015052832174,7,8
v4_resampled_1,watch,2350,1850,0.000610402416515857,7,8
v4_resampled_1,watch,2350,1900,0.0006104024906250185,7,8
v4_resampled_1,watch,2350,2050,0.0006104025831760328,7,8
v4_resampled_1,watch,2350,2250,0.0006104026071136184,7,8
v4_resampled_1,watch,2350,2300,0.000610402608611453,7,8
v4_resampled_1,watch,2350,0,8.521653294680738e-7,7,8
v4_resampled_1,watch,2350,2000,0.0006104025667882809,7,8
v4_resampled_1,watch,2350,150,0.000005525857349357731,7,8
v4_resampled_1,watch,2350,600,0.00047708305518367767,7,8
v4_resampled_1,watch,2350,800,0.0005989981993790918,7,8
v4_resampled_1,watch,2350,2200,0.0006104026047650922,7,8
v4_resampled_1,watch,2350,1200,0.0006103281722738146,7,8
v4_resampled_1,watch,2350,1000,0.0006097994837515859,7,8
v4_resampled_1,watch,2350,1700,0.0006104019344056971,7,8
v4_resampled_1,watch,2350,950,0.0006093179327584925,7,8
v4_resampled_1,watch,2350,1750,0.0006104021508310658,7,8
v4_resampled_1,watch,2350,1800,0.0006104023140773027,7,8
v4_resampled_1,watch,2350,1350,0.0006103856402456658,7,8
v4_resampled_1,watch,2350,1500,0.000610398813175876,7,8
v4_resampled_1,watch,2350,1400,0.0006103926930454802,7,8
v4_resampled_1,watch,2350,1300,0.0006103745222293495,7,8
v4_resampled_1,watch,2350,400,0.00012930936300227554,7,8
v4_resampled_1,watch,2350,900,0.0006076325803442694,7,8
v4_resampled_1,watch,2350,700,0.0005680067459187161,7,8
v4_resampled_1,watch,2350,500,0.0003048637192430189,7,8
v4_resampled_1,watch,2350,300,0.00004333779998585765,7,8
v4_resampled_1,watch,2350,100,0.000002817500841744354,7,8
v4_resampled_1,watch,2350,1600,0.0006104009593507486,7,8
v4_resampled_1,watch,2050,1400,0.0005660737391802455,7,8
v4_resampled_1,watch,2050,800,0.000555506568718856,7,8
v4_resampled_1,watch,2050,100,0.0000026129297660364993,7,8
v4_resampled_1,watch,2050,300,0.000040191160158616324,7,8
v4_resampled_1,watch,2050,500,0.00028272839347281254,7,8
v4_resampled_1,watch,2050,550,0.00036970353960467565,7,8
v4_resampled_1,watch,2050,700,0.0005267653204325856,7,8
v4_resampled_1,watch,2050,900,0.0005635140307578891,7,8
v4_resampled_1,watch,2050,1000,0.0005655236012003234,7,8
v4_resampled_1,watch,2050,1100,0.0005658883549042834,7,8
v4_resampled_1,watch,2050,1300,0.0005660568876976699,7,8
v4_resampled_1,watch,2050,1350,0.0005660671984650499,7,8
v4_resampled_1,watch,2050,1500,0.0005660794149446129,7,8
v4_resampled_1,watch,2050,1700,0.0005660823095504229,7,8
v4_resampled_1,watch,2050,1800,0.0005660826616551056,7,8
v4_resampled_1,watch,2050,1900,0.0005660828253841718,7,8
v4_resampled_1,watch,2050,600,0.0004424433516723592,7,8
v4_resampled_1,watch,2050,200,0.0000105339045027392,7,8
v4_resampled_1,watch,2050,1950,0.000566082866901404,7,8
v4_resampled_1,watch,2050,2000,0.0005660828960174268,7,8
v4_resampled_1,watch,2050,1550,0.0005660805157228025,7,8
v4_resampled_1,watch,2050,1850,0.000566082756655875,7,8
v4_resampled_1,watch,2050,1600,0.0005660814052915632,7,8
v4_resampled_1,watch,2050,1750,0.000566082510261734,7,8
v4_resampled_1,watch,2050,1650,0.0005660819115853598,7,8
v4_resampled_1,watch,2050,1150,0.0005659678468714408,7,8
v4_resampled_1,watch,2050,650,0.0004952959498951239,7,8
v4_resampled_1,watch,2050,1450,0.0005660773739558629,7,8
v4_resampled_1,watch,2050,1200,0.000566013903086387,7,8
v4_resampled_1,watch,2050,1250,0.0005660411727704913,7,8
v4_resampled_1,watch,2050,750,0.0005455249107470527,7,8
v4_resampled_1,watch,2050,1050,0.0005657546696625232,7,8
v4_resampled_1,watch,2050,950,0.0005650770143155651,7,8
v4_resampled_1,watch,2050,850,0.0005607115451832113,7,8
v4_resampled_1,watch,2050,350,0.00007105580695732071,7,8
v4_resampled_1,watch,2050,400,0.00011992056172969258,7,8
v4_resampled_1,watch,2050,450,0.00019523073457519902,7,8
v4_resampled_1,watch,2050,250,0.000020862628630372015,7,8
v4_resampled_1,watch,2050,0,7.902919218199351e-7,7,8
v4_resampled_1,watch,2050,150,0.000005124639871294336,7,8
v4_resampled_1,watch,2050,50,0.0000013892917851165409,7,8
v4_resampled_1,watch,2200,2050,0.000566016118198062,7,8
v4_resampled_1,watch,2200,2150,0.0005660161344078282,7,8
v4_resampled_1,watch,2200,1650,0.0005660151186860613,7,8
v4_resampled_1,watch,2200,1050,0.0005656879153750163,7,8
v4_resampled_1,watch,2200,850,0.0005606453859419311,7,8
v4_resampled_1,watch,2200,50,0.0000013891278603833877,7,8
v4_resampled_1,watch,2200,450,0.00019520769899231325,7,8
v4_resampled_1,watch,2200,150,0.000005124035206937677,7,8
v4_resampled_1,watch,2200,350,0.00007104742297037194,7,8
v4_resampled_1,watch,2200,550,0.000369659917699814,7,8
v4_resampled_1,watch,2200,750,0.0005454605434007683,7,8
v4_resampled_1,watch,2200,950,0.0005650103399856835,7,8
v4_resampled_1,watch,2200,1150,0.0005659010674308183,7,8
v4_resampled_1,watch,2200,1250,0.00056597438467803,7,8
v4_resampled_1,watch,2200,1350,0.0005660004073017757,7,8
v4_resampled_1,watch,2200,1550,0.000566013722988204,7,8
v4_resampled_1,watch,2200,1600,0.0005660146124520031,7,8
v4_resampled_1,watch,2200,1750,0.0005660157172917967,7,8
v4_resampled_1,watch,2200,1950,0.0005660160738893864,7,8
v4_resampled_1,watch,2200,650,0.0004952375091433048,7,8
v4_resampled_1,watch,2200,1800,0.0005660158686673052,7,8
v4_resampled_1,watch,2200,2100,0.0005660161289917496,7,8
v4_resampled_1,watch,2200,1850,0.0005660159636568653,7,8
v4_resampled_1,watch,2200,1900,0.0005660160323770527,7,8
v4_resampled_1,watch,2200,2000,0.0005660161030019736,7,8
v4_resampled_1,watch,2200,1700,0.000566015516604168,7,8
v4_resampled_1,watch,2200,1000,0.0005654568741769496,7,8
v4_resampled_1,watch,2200,1500,0.000566012622339897,7,8
v4_resampled_1,watch,2200,1300,0.0005659900977509795,7,8
v4_resampled_1,watch,2200,1400,0.000566006947245222,7,8
v4_resampled_1,watch,2200,1100,0.0005658215848430437,7,8
v4_resampled_1,watch,2200,1200,0.0005659471182115188,7,8
v4_resampled_1,watch,2200,900,0.0005634475408469073,7,8
v4_resampled_1,watch,2200,200,0.000010532661590700726,7,8
v4_resampled_1,watch,2200,700,0.0005267031665600072,7,8
v4_resampled_1,watch,2200,800,0.000555441023620974,7,8
v4_resampled_1,watch,2200,500,0.00028269503390288534,7,8
v4_resampled_1,watch,2200,250,0.000020860167015851727,7,8
v4_resampled_1,watch,2200,600,0.00044239114708212457,7,8
v4_resampled_1,watch,2200,300,0.00004018641794011716,7,8
v4_resampled_1,watch,2200,100,0.000002612621462324324,7,8
v4_resampled_1,watch,2200,0,7.901986740272213e-7,7,8
v4_resampled_1,watch,2200,400,0.00011990641211310971,7,8
v4_resampled_1,watch,2200,1450,0.0005660105815919666,7,8
v4_resampled_1,watch,2850,1150,0.0005614521801800785,7,8
v4_resampled_1,watch,2850,2800,0.0005615663511149094,7,8
v4_resampled_1,watch,2850,550,0.0003667537996703326,7,8
v4_resampled_1,watch,2850,1250,0.0005615249210364949,7,8
v4_resampled_1,watch,2850,1950,0.00056156628250399,7,8
v4_resampled_1,watch,2850,1900,0.0005615662413180097,7,8
v4_resampled_1,watch,2850,750,0.0005411723513527582,7,8
v4_resampled_1,watch,2850,2150,0.0005615663425466601,7,8
v4_resampled_1,watch,2850,1300,0.0005615405105795662,7,8
v4_resampled_1,watch,2850,150,0.000005083752097015334,7,8
v4_resampled_1,watch,2850,0,7.839864489427368e-7,7,8
v4_resampled_1,watch,2850,1850,0.0005615661731380728,7,8
v4_resampled_1,watch,2850,200,0.000010449858029152484,7,8
v4_resampled_1,watch,2850,400,0.00011896375598674152,7,8
v4_resampled_1,watch,2850,600,0.00043891324529439843,7,8
v4_resampled_1,watch,2850,1650,0.0005615653348100904,7,8
v4_resampled_1,watch,2850,1000,0.0005610114789954384,7,8
v4_resampled_1,watch,2850,1100,0.0005613733224525344,7,8
v4_resampled_1,watch,2850,1400,0.0005615572276098421,7,8
v4_resampled_1,watch,2850,1450,0.00056156083338481,7,8
v4_resampled_1,watch,2850,1800,0.0005615660788952826,7,8
v4_resampled_1,watch,2850,2200,0.0005615663463261201,7,8
v4_resampled_1,watch,2850,2600,0.0005615663511107546,7,8
v4_resampled_1,watch,2850,1350,0.0005615507390808085,7,8
v4_resampled_1,watch,2850,1050,0.0005612407038402596,7,8
v4_resampled_1,watch,2850,300,0.00003987048843809567,7,8
v4_resampled_1,watch,2850,850,0.0005562378167513888,7,8
v4_resampled_1,watch,2850,900,0.0005590179422382408,7,8
v4_resampled_1,watch,2850,650,0.0004913441504498524,7,8
v4_resampled_1,watch,2850,800,0.0005510743690399111,7,8
v4_resampled_1,watch,2850,700,0.0005225624374865115,7,8
v4_resampled_1,watch,2850,450,0.00019367305434632253,7,8
v4_resampled_1,watch,2850,500,0.00028047259891457883,7,8
v4_resampled_1,watch,2850,250,0.000020696172748255743,7,8
v4_resampled_1,watch,2850,350,0.00007048887662288791,7,8
v4_resampled_1,watch,2850,50,0.0000013782070942223263,7,8
v4_resampled_1,watch,2850,100,0.000002592082080118322,7,8
v4_resampled_1,watch,2850,2100,0.0005615663371731606,7,8
v4_resampled_1,watch,2850,2050,0.0005615663264643287,7,8
v4_resampled_1,watch,2850,2350,0.0005615663505583985,7,8
v4_resampled_1,watch,2850,950,0.000560568455276912,7,8
v4_resampled_1,watch,2850,2300,0.0005615663498647465,7,8
v4_resampled_1,watch,2850,2400,0.0005615663509124532,7,8
v4_resampled_1,watch,2850,2250,0.0005615663484867487,7,8
v4_resampled_1,watch,2850,2550,0.0005615663511037848,7,8
v4_resampled_1,watch,2850,1700,0.0005615657295999245,7,8
v4_resampled_1,watch,2850,1550,0.00056156395008465,7,8
v4_resampled_1,watch,2850,2450,0.0005615663510486497,7,8
v4_resampled_1,watch,2850,1750,0.0005615659287098277,7,8
v4_resampled_1,watch,2850,2000,0.0005615663113877058,7,8
v4_resampled_1,watch,2850,1500,0.0005615628580891986,7,8
v4_resampled_1,watch,2850,1600,0.0005615648325558414,7,8
v4_resampled_1,watch,2850,2750,0.0005615663511148356,7,8
v4_resampled_1,watch,2850,1200,0.0005614978689280088,7,8
v4_resampled_1,watch,2850,2700,0.0005615663511145183,7,8
v4_resampled_1,watch,2850,2650,0.0005615663511133951,7,8
v4_resampled_1,watch,2850,2500,0.0005615663510854479,7,8
v4_resampled_1,watch,2250,2150,0.000542176049575532,7,8
v4_resampled_1,watch,2250,2100,0.0005421760443875737,7,8
v4_resampled_1,watch,2250,2050,0.0005421760340485064,7,8
v4_resampled_1,watch,2250,1350,0.0005421609848808839,7,8
v4_resampled_1,watch,2250,1600,0.0005421745917231021,7,8
v4_resampled_1,watch,2250,1900,0.0005421759518422,7,8
v4_resampled_1,watch,2250,1150,0.0005420658291149489,7,8
v4_resampled_1,watch,2250,500,0.00027078817616469643,7,8
v4_resampled_1,watch,2250,550,0.0003540901781440989,7,8
v4_resampled_1,watch,2250,1400,0.0005421672493678598,7,8
v4_resampled_1,watch,2250,1700,0.0005421754577932,7,8
v4_resampled_1,watch,2250,50,0.000001330619058211002,7,8
v4_resampled_1,watch,2250,150,0.000004908215503944847,7,8
v4_resampled_1,watch,2250,450,0.0001869857282374285,7,8
v4_resampled_1,watch,2250,650,0.0004743785556393317,7,8
v4_resampled_1,watch,2250,850,0.0005370315121507281,7,8
v4_resampled_1,watch,2250,1450,0.0005421707306392246,7,8
v4_resampled_1,watch,2250,1650,0.0005421750766350423,7,8
v4_resampled_1,watch,2250,250,0.00001998155575189184,7,8
v4_resampled_1,watch,2250,2200,0.0005421760532244912,7,8
v4_resampled_1,watch,2250,1300,0.0005421511095589914,7,8
v4_resampled_1,watch,2250,200,0.000010089035463161314,7,8
v4_resampled_1,watch,2250,1750,0.0005421756500280484,7,8
v4_resampled_1,watch,2250,1800,0.0005421757950277581,7,8
v4_resampled_1,watch,2250,1850,0.0005421758860164443,7,8
v4_resampled_1,watch,2250,400,0.00011485606308073896,7,8
v4_resampled_1,watch,2250,100,0.00000250258022231329,7,8
v4_resampled_1,watch,2250,750,0.0005224862413679306,7,8
v4_resampled_1,watch,2250,600,0.00042375803428839004,7,8
v4_resampled_1,watch,2250,1500,0.0005421726854327081,7,8
v4_resampled_1,watch,2250,700,0.0005045189081812837,7,8
v4_resampled_1,watch,2250,800,0.0005320463528377549,7,8
v4_resampled_1,watch,2250,1200,0.0005421099402786461,7,8
v4_resampled_1,watch,2250,900,0.0005397156428394551,7,8
v4_resampled_1,watch,2250,1050,0.0005418616548298916,7,8
v4_resampled_1,watch,2250,1100,0.000541989694261488,7,8
v4_resampled_1,watch,2250,350,0.00006805497012712968,7,8
v4_resampled_1,watch,2250,950,0.0005412126182997539,7,8
v4_resampled_1,watch,2250,1550,0.0005421737397227094,7,8
v4_resampled_1,watch,2250,0,7.569162245032588e-7,7,8
v4_resampled_1,watch,2250,1250,0.0005421360583063846,7,8
v4_resampled_1,watch,2250,300,0.00003849380256299399,7,8
v4_resampled_1,watch,2250,1950,0.0005421759916060719,7,8
v4_resampled_1,watch,2250,2000,0.0005421760194924634,7,8
v4_resampled_1,watch,2250,1000,0.0005416403448769729,7,8
v4_resampled_1,watch,2150,1600,0.0005063071649989594,7,8
v4_resampled_1,watch,2150,50,0.0000012425922817874669,7,8
v4_resampled_1,watch,2150,600,0.0003957244257872966,7,8
v4_resampled_1,watch,2150,750,0.0004879212926176063,7,8
v4_resampled_1,watch,2150,400,0.00010725778848568773,7,8
v4_resampled_1,watch,2150,850,0.000501504324590343,7,8
v4_resampled_1,watch,2150,950,0.0005054088306907583,7,8
v4_resampled_1,watch,2150,0,7.068426178954571e-7,7,8
v4_resampled_1,watch,2150,800,0.0004968489572652201,7,8
v4_resampled_1,watch,2150,1000,0.000505808261121495,7,8
v4_resampled_1,watch,2150,1050,0.0005060149303689273,7,8
v4_resampled_1,watch,2150,200,0.00000942159780430284,7,8
v4_resampled_1,watch,2150,1450,0.0005063035593441358,7,8
v4_resampled_1,watch,2150,1250,0.0005062711807509445,7,8
v4_resampled_1,watch,2150,1850,0.000506308373668644,7,8
v4_resampled_1,watch,2150,1950,0.0005063084722730157,7,8
v4_resampled_1,watch,2150,1650,0.0005063076178316694,7,8
v4_resampled_1,watch,2150,1800,0.0005063082886992919,7,8
v4_resampled_1,watch,2150,2000,0.0005063084983145898,7,8
v4_resampled_1,watch,2150,1750,0.0005063081532920024,7,8
v4_resampled_1,watch,2150,2100,0.0005063085215627703,7,8
v4_resampled_1,watch,2150,250,0.00001865968084719057,7,8
v4_resampled_1,watch,2150,1200,0.0005062467905549052,7,8
v4_resampled_1,watch,2150,1550,0.000506306369362443,7,8
v4_resampled_1,watch,2150,1150,0.0005062055975543897,7,8
v4_resampled_1,watch,2150,300,0.000035947254525075095,7,8
v4_resampled_1,watch,2150,450,0.00017461573339000918,7,8
v4_resampled_1,watch,2150,2050,0.0005063085119076815,7,8
v4_resampled_1,watch,2150,650,0.0004429961590024415,7,8
v4_resampled_1,watch,2150,1400,0.0005063003083754217,7,8
v4_resampled_1,watch,2150,550,0.00033066542952583645,7,8
v4_resampled_1,watch,2150,1350,0.0005062944583140404,7,8
v4_resampled_1,watch,2150,350,0.0000635528103219443,7,8
v4_resampled_1,watch,2150,900,0.0005040108872737345,7,8
v4_resampled_1,watch,2150,1500,0.0005063053848187374,7,8
v4_resampled_1,watch,2150,1900,0.000506308435139713,7,8
v4_resampled_1,watch,2150,1100,0.000506134499383428,7,8
v4_resampled_1,watch,2150,100,0.0000023370226434163556,7,8
v4_resampled_1,watch,2150,500,0.000252874250992578,7,8
v4_resampled_1,watch,2150,700,0.00047114258393741624,7,8
v4_resampled_1,watch,2150,1300,0.000506285236291638,7,8
v4_resampled_1,watch,2150,150,0.000004583513714850367,7,8
v4_resampled_1,watch,2150,1700,0.0005063079737744031,7,8
v4_resampled_1,watch,2800,2150,0.0004591110933009406,7,8
v4_resampled_1,watch,2800,2550,0.00045911110029685643,7,8
v4_resampled_1,watch,2800,350,0.00005762849864742413,7,8
v4_resampled_1,watch,2800,950,0.00045829526606790605,7,8
v4_resampled_1,watch,2800,150,0.000004156244430083038,7,8
v4_resampled_1,watch,2800,250,0.00001692024927011598,7,8
v4_resampled_1,watch,2800,1750,0.0004591107549667738,7,8
v4_resampled_1,watch,2800,2200,0.00045911109639085515,7,8
v4_resampled_1,watch,2800,2350,0.0004591110998509734,7,8
v4_resampled_1,watch,2800,2500,0.00045911110028186506,7,8
v4_resampled_1,watch,2800,2600,0.0004591111003025546,7,8
v4_resampled_1,watch,2800,2100,0.00045911108890781183,7,8
v4_resampled_1,watch,2800,2050,0.0004591110801527581,7,8
v4_resampled_1,watch,2800,2300,0.0004591110992838751,7,8
v4_resampled_1,watch,2800,1050,0.00045884486590946503,7,8
v4_resampled_1,watch,2800,2750,0.00045911110030589104,7,8
v4_resampled_1,watch,2800,1400,0.0004591036413432806,7,8
v4_resampled_1,watch,2800,2400,0.0004591111001404324,7,8
v4_resampled_1,watch,2800,1900,0.0004591110105410014,7,8
v4_resampled_1,watch,2800,1450,0.00045910658926085027,7,8
v4_resampled_1,watch,2800,1950,0.00045911104421278513,7,8
v4_resampled_1,watch,2800,1500,0.00045910824456704485,7,8
v4_resampled_1,watch,2800,600,0.0003588355010692826,7,8
v4_resampled_1,watch,2800,1600,0.000459109858801144,7,8
v4_resampled_1,watch,2800,850,0.00045475473303110113,7,8
v4_resampled_1,watch,2800,700,0.00042722327499978766,7,8
v4_resampled_1,watch,2800,1000,0.0004586574621048846,7,8
v4_resampled_1,watch,2800,1550,0.00045910913733284575,7,8
v4_resampled_1,watch,2800,400,0.00009725935465892186,7,8
v4_resampled_1,watch,2800,300,0.00003259629744589936,7,8
v4_resampled_1,watch,2800,50,0.0000011267594189389118,7,8
v4_resampled_1,watch,2800,900,0.0004570276371478154,7,8
v4_resampled_1,watch,2800,0,6.409516533254739e-7,7,8
v4_resampled_1,watch,2800,800,0.0004505333330923722,7,8
v4_resampled_1,watch,2800,200,0.000008543328510121982,7,8
v4_resampled_1,watch,2800,100,0.000002119168382371528,7,8
v4_resampled_1,watch,2800,1800,0.00045911087775156906,7,8
v4_resampled_1,watch,2800,1300,0.0004590899742598655,7,8
v4_resampled_1,watch,2800,1650,0.00045911026942136807,7,8
v4_resampled_1,watch,2800,2250,0.0004591110981572876,7,8
v4_resampled_1,watch,2800,1700,0.0004591105921835755,7,8
v4_resampled_1,watch,2800,1200,0.00045905511238552687,7,8
v4_resampled_1,watch,2800,650,0.00040170062378927236,7,8
v4_resampled_1,watch,2800,750,0.00044243789392196586,7,8
v4_resampled_1,watch,2800,1100,0.0004589532888533997,7,8
v4_resampled_1,watch,2800,2000,0.0004591110678267971,7,8
v4_resampled_1,watch,2800,450,0.00015833827811089754,7,8
v4_resampled_1,watch,2800,2650,0.0004591111003047134,7,8
v4_resampled_1,watch,2800,550,0.00029984122120874774,7,8
v4_resampled_1,watch,2800,1150,0.0004590177593438209,7,8
v4_resampled_1,watch,2800,1350,0.0004590983366171373,7,8
v4_resampled_1,watch,2800,1850,0.0004591109548001868,7,8
v4_resampled_1,watch,2800,500,0.0002293016368193923,7,8
v4_resampled_1,watch,2800,1250,0.00045907722895869484,7,8
v4_resampled_1,watch,2800,2700,0.0004591111003056317,7,8
v4_resampled_1,watch,2800,2450,0.0004591111002517804,7,8
v4_resampled_1,watch,2950,2550,0.0004561205472663809,7,8
v4_resampled_1,watch,2950,2150,0.000456120540316035,7,8
v4_resampled_1,watch,2950,2450,0.0004561205472215985,7,8
v4_resampled_1,watch,2950,2500,0.0004561205472514872,7,8
v4_resampled_1,watch,2950,2300,0.0004561205462599979,7,8
