prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,84,0.0005377648435293882,3,4
v4_resampled_1,headphones,258,60,0.0003101401431239972,3,4
v4_resampled_1,headphones,258,36,0.00015382876282666848,3,4
v4_resampled_1,headphones,258,12,0.00007682210888053316,3,4
v4_resampled_1,headphones,258,54,0.0002616258189219111,3,4
v4_resampled_1,headphones,228,162,0.0012548586030394005,3,4
v4_resampled_1,headphones,228,18,0.00008638331149167993,3,4
v4_resampled_1,headphones,228,12,0.0000757359141243995,3,4
v4_resampled_1,headphones,228,6,0.00006955882934717399,3,4
v4_resampled_1,headphones,228,30,0.0001246530286860535,3,4
v4_resampled_1,headphones,228,54,0.00025792666776967984,3,4
v4_resampled_1,headphones,228,78,0.00047253601656054337,3,4
v4_resampled_1,headphones,228,90,0.0005963850389397762,3,4
v4_resampled_1,headphones,228,102,0.0007427394033110844,3,4
v4_resampled_1,headphones,228,126,0.0010352912340651776,3,4
v4_resampled_1,headphones,228,138,0.001135207207136674,3,4
v4_resampled_1,headphones,228,150,0.0012069827326305234,3,4
v4_resampled_1,headphones,228,174,0.0012884518977392821,3,4
v4_resampled_1,headphones,228,180,0.001299692557070637,3,4
v4_resampled_1,headphones,228,186,0.0013087600473176216,3,4
v4_resampled_1,headphones,228,198,0.0013218304564904101,3,4
v4_resampled_1,headphones,228,222,0.0013350853045970953,3,4
v4_resampled_1,headphones,228,216,0.0013329051269998806,3,4
v4_resampled_1,headphones,228,192,0.0013163358284100767,3,4
v4_resampled_1,headphones,228,204,0.0013263627898133308,3,4
v4_resampled_1,headphones,228,144,0.001174419068895911,3,4
v4_resampled_1,headphones,228,84,0.0005301613376951089,3,4
v4_resampled_1,headphones,228,168,0.0012731853325389341,3,4
v4_resampled_1,headphones,228,156,0.0012330587564687964,3,4
v4_resampled_1,headphones,228,96,0.0006671546865428573,3,4
v4_resampled_1,headphones,228,132,0.0010871864212236527,3,4
v4_resampled_1,headphones,228,120,0.0009740047462910448,3,4
v4_resampled_1,headphones,228,108,0.0008227931493688534,3,4
v4_resampled_1,headphones,228,72,0.00041885914571444674,3,4
v4_resampled_1,headphones,228,48,0.00021858090104785635,3,4
v4_resampled_1,headphones,228,66,0.0003607591895731314,3,4
v4_resampled_1,headphones,228,60,0.0003057550435473669,3,4
v4_resampled_1,headphones,228,24,0.00010304582374994318,3,4
v4_resampled_1,headphones,228,36,0.00015165376401500222,3,4
v4_resampled_1,headphones,228,0,0.0000659353722173646,3,4
v4_resampled_1,headphones,228,210,0.0013300946491497712,3,4
v4_resampled_1,headphones,228,42,0.00018283151336127753,3,4
v4_resampled_1,headphones,228,114,0.00090468633601255,3,4
v4_resampled_1,headphones,264,186,0.0011718538172907436,3,4
v4_resampled_1,headphones,264,174,0.001153670054228701,3,4
v4_resampled_1,headphones,264,30,0.00011161337618915986,3,4
v4_resampled_1,headphones,264,258,0.0012001600201671937,3,4
v4_resampled_1,headphones,264,204,0.0011876151793759177,3,4
v4_resampled_1,headphones,264,6,0.0000622824480803997,3,4
v4_resampled_1,headphones,264,120,0.0008721164604159558,3,4
v4_resampled_1,headphones,264,54,0.0002309455815269301,3,4
v4_resampled_1,headphones,264,66,0.00032302104139750727,3,4
v4_resampled_1,headphones,264,180,0.0011637348553152817,3,4
v4_resampled_1,headphones,264,102,0.0006650432268361499,3,4
v4_resampled_1,headphones,264,150,0.001080723181866684,3,4
v4_resampled_1,headphones,264,156,0.0011040714557823445,3,4
v4_resampled_1,headphones,264,210,0.0011909566579135326,3,4
v4_resampled_1,headphones,264,222,0.0011954252529388135,3,4
v4_resampled_1,headphones,264,246,0.0011995353698465332,3,4
v4_resampled_1,headphones,264,132,0.0009734584734831902,3,4
v4_resampled_1,headphones,264,138,0.001016455920873803,3,4
v4_resampled_1,headphones,264,108,0.0007367227437181728,3,4
v4_resampled_1,headphones,264,24,0.00009226644881522309,3,4
v4_resampled_1,headphones,264,114,0.0008100492817456811,3,4
v4_resampled_1,headphones,264,84,0.0004747024396346087,3,4
v4_resampled_1,headphones,264,90,0.0005339986393144044,3,4
v4_resampled_1,headphones,264,60,0.00027377074634210916,3,4
v4_resampled_1,headphones,264,72,0.0003750433013436062,3,4
v4_resampled_1,headphones,264,36,0.000135789629758128,3,4
v4_resampled_1,headphones,264,42,0.00016370594998875307,3,4
v4_resampled_1,headphones,264,192,0.0011786371142062844,3,4
v4_resampled_1,headphones,264,96,0.000597365244875114,3,4
v4_resampled_1,headphones,264,252,0.0011999398434391932,3,4
v4_resampled_1,headphones,264,240,0.0011988679975938165,3,4
v4_resampled_1,headphones,264,0,0.00005903803205619478,3,4
v4_resampled_1,headphones,264,234,0.001197992899710197,3,4
v4_resampled_1,headphones,264,228,0.0011968577874861607,3,4
v4_resampled_1,headphones,264,48,0.00019571568050595967,3,4
v4_resampled_1,headphones,264,168,0.0011400004875700839,3,4
v4_resampled_1,headphones,264,144,0.0010515659244071608,3,4
v4_resampled_1,headphones,264,216,0.0011934731384584667,3,4
v4_resampled_1,headphones,264,126,0.0009269919166110443,3,4
v4_resampled_1,headphones,264,162,0.0011235908730143063,3,4
v4_resampled_1,headphones,264,198,0.0011835569625037068,3,4
v4_resampled_1,headphones,264,12,0.00006781336292667444,3,4
v4_resampled_1,headphones,264,18,0.00007734696175147943,3,4
v4_resampled_1,headphones,264,78,0.0004231051642726739,3,4
v4_resampled_1,headphones,270,102,0.0005529326801500151,3,4
v4_resampled_1,headphones,270,144,0.0008742967997779987,3,4
v4_resampled_1,headphones,270,192,0.000979946794711022,3,4
v4_resampled_1,headphones,270,252,0.0009976583880239847,3,4
v4_resampled_1,headphones,270,78,0.0003517796483389209,3,4
v4_resampled_1,headphones,270,138,0.0008451055117979185,3,4
v4_resampled_1,headphones,270,162,0.0009341800468572566,3,4
v4_resampled_1,headphones,270,258,0.0009978414481671566,3,4
v4_resampled_1,headphones,270,186,0.0009743070010969937,3,4
v4_resampled_1,headphones,270,198,0.0009840372730367205,3,4
v4_resampled_1,headphones,270,228,0.0009950958937533626,3,4
v4_resampled_1,headphones,270,210,0.00099018955494885,3,4
v4_resampled_1,headphones,270,240,0.0009967672300178936,3,4
v4_resampled_1,headphones,270,222,0.0009939048506230697,3,4
v4_resampled_1,headphones,270,84,0.00039467884436568114,3,4
v4_resampled_1,headphones,270,180,0.0009675567039373863,3,4
v4_resampled_1,headphones,270,12,0.00005638163505764111,3,4
v4_resampled_1,headphones,270,6,0.00005178310153947969,3,4
v4_resampled_1,headphones,270,42,0.00013610900168762571,3,4
v4_resampled_1,headphones,270,72,0.00031181987789091737,3,4
v4_resampled_1,headphones,270,66,0.0002685673396216355,3,4
v4_resampled_1,headphones,270,60,0.00022761947857399627,3,4
v4_resampled_1,headphones,270,30,0.0000927980028162425,3,4
v4_resampled_1,headphones,270,156,0.0009179511413523003,3,4
v4_resampled_1,headphones,270,36,0.0001128987122775982,3,4
v4_resampled_1,headphones,270,54,0.00019201362288883325,3,4
v4_resampled_1,headphones,270,120,0.0007250982679048416,3,4
v4_resampled_1,headphones,270,0,0.00004908561726267602,3,4
v4_resampled_1,headphones,270,48,0.00016272264929961683,3,4
v4_resampled_1,headphones,270,108,0.0006125287271167485,3,4
v4_resampled_1,headphones,270,90,0.00044397910830136207,3,4
v4_resampled_1,headphones,270,132,0.0008093564163016668,3,4
v4_resampled_1,headphones,270,126,0.0007707230210697673,3,4
v4_resampled_1,headphones,270,96,0.0004966636040316305,3,4
v4_resampled_1,headphones,270,216,0.00099228181643819,3,4
v4_resampled_1,headphones,270,150,0.0008985388337727156,3,4
v4_resampled_1,headphones,270,24,0.00007671250946202756,3,4
v4_resampled_1,headphones,270,174,0.000959188590083413,3,4
v4_resampled_1,headphones,270,204,0.0009874113706009589,3,4
v4_resampled_1,headphones,270,234,0.0009960396529241679,3,4
v4_resampled_1,headphones,270,114,0.0006734941464482973,3,4
v4_resampled_1,headphones,270,264,0.000997939685336201,3,4
v4_resampled_1,headphones,270,246,0.000997322099105288,3,4
v4_resampled_1,headphones,270,168,0.000947823388809208,3,4
v4_resampled_1,headphones,270,18,0.0000643080947777897,3,4
v4_resampled_1,headphones,276,246,0.0009714802064920039,3,4
v4_resampled_1,headphones,276,48,0.0001585062970973324,3,4
v4_resampled_1,headphones,276,96,0.00048379441409607585,3,4
v4_resampled_1,headphones,276,18,0.0000626417896985145,3,4
v4_resampled_1,headphones,276,24,0.00007472479011499632,3,4
v4_resampled_1,headphones,276,204,0.0009618262776534578,3,4
v4_resampled_1,headphones,276,180,0.0009424860708261337,3,4
v4_resampled_1,headphones,276,252,0.0009718077817342147,3,4
v4_resampled_1,headphones,276,102,0.0005386054864022472,3,4
v4_resampled_1,headphones,276,120,0.0007063100433281625,3,4
v4_resampled_1,headphones,276,150,0.0008752565420516649,3,4
v4_resampled_1,headphones,276,126,0.0007507526007181693,3,4
v4_resampled_1,headphones,276,174,0.000934334785517105,3,4
v4_resampled_1,headphones,276,234,0.0009702309901335505,3,4
v4_resampled_1,headphones,276,270,0.000972129748845625,3,4
v4_resampled_1,headphones,276,186,0.000949061459142888,3,4
v4_resampled_1,headphones,276,198,0.000958539607277487,3,4
v4_resampled_1,headphones,276,30,0.000090393487739663,3,4
v4_resampled_1,headphones,276,144,0.0008516426501985701,3,4
v4_resampled_1,headphones,276,138,0.0008232077458681667,3,4
v4_resampled_1,headphones,276,54,0.00018703830405509606,3,4
v4_resampled_1,headphones,276,192,0.0009545551184828782,3,4
v4_resampled_1,headphones,276,168,0.0009232640711605366,3,4
v4_resampled_1,headphones,276,132,0.0007883849552113094,3,4
v4_resampled_1,headphones,276,162,0.0009099742456682374,3,4
v4_resampled_1,headphones,276,156,0.0008941658518852879,3,4
v4_resampled_1,headphones,276,240,0.0009709397147731484,3,4
v4_resampled_1,headphones,276,114,0.0006560430507352814,3,4
v4_resampled_1,headphones,276,210,0.0009645324756875567,3,4
v4_resampled_1,headphones,276,78,0.0003426645872126623,3,4
v4_resampled_1,headphones,276,108,0.0005966573234820522,3,4
v4_resampled_1,headphones,276,228,0.000969311684971303,3,4
v4_resampled_1,headphones,276,264,0.000972081790272883,3,4
v4_resampled_1,headphones,276,222,0.0009681515032935908,3,4
v4_resampled_1,headphones,276,84,0.000384452210139905,3,4
v4_resampled_1,headphones,276,60,0.00022172156642778207,3,4
v4_resampled_1,headphones,276,66,0.0002616084159638083,3,4
v4_resampled_1,headphones,276,72,0.0003037402255836298,3,4
v4_resampled_1,headphones,276,36,0.0001099733620808332,3,4
v4_resampled_1,headphones,276,42,0.00013258224317252976,3,4
v4_resampled_1,headphones,276,0,0.00004781374606750568,3,4
v4_resampled_1,headphones,276,90,0.0004324750411102736,3,4
v4_resampled_1,headphones,276,216,0.0009665705240026626,3,4
v4_resampled_1,headphones,276,6,0.00005044133507269167,3,4
v4_resampled_1,headphones,276,258,0.0009719860985546767,3,4
v4_resampled_1,headphones,276,12,0.00005492071469918507,3,4
v4_resampled_1,headphones,282,0,0.00004582980567804356,3,4
v4_resampled_1,headphones,282,108,0.0005719001634583842,3,4
v4_resampled_1,headphones,282,270,0.0009317930751658553,3,4
v4_resampled_1,headphones,282,228,0.0009290919414883947,3,4
v4_resampled_1,headphones,282,258,0.0009316553853703211,3,4
v4_resampled_1,headphones,282,210,0.0009245110363976378,3,4
v4_resampled_1,headphones,282,114,0.0006288217929877284,3,4
v4_resampled_1,headphones,282,84,0.000368500097405679,3,4
v4_resampled_1,headphones,282,168,0.0008849549857705655,3,4
v4_resampled_1,headphones,282,6,0.00004834836787853345,3,4
v4_resampled_1,headphones,282,90,0.0004145303124064912,3,4
v4_resampled_1,headphones,282,198,0.0009187668306560541,3,4
v4_resampled_1,headphones,282,186,0.0009096819602385992,3,4
v4_resampled_1,headphones,282,234,0.0009299731018326426,3,4
v4_resampled_1,headphones,282,126,0.0007196015504541809,3,4
v4_resampled_1,headphones,282,24,0.00007162422717240844,3,4
v4_resampled_1,headphones,282,144,0.0008163053593548052,3,4
v4_resampled_1,headphones,282,162,0.000872216596292626,3,4
v4_resampled_1,headphones,282,30,0.00008664278201127595,3,4
v4_resampled_1,headphones,282,216,0.0009264645197769131,3,4
v4_resampled_1,headphones,282,276,0.0009318192399204411,3,4
v4_resampled_1,headphones,282,138,0.0007890503072596132,3,4
v4_resampled_1,headphones,282,42,0.00012708099533505421,3,4
v4_resampled_1,headphones,282,18,0.00006004258786070809,3,4
v4_resampled_1,headphones,282,264,0.00093174710654281,3,4
v4_resampled_1,headphones,282,252,0.000931484467466935,3,4
v4_resampled_1,headphones,282,246,0.0009311704843359277,3,4
v4_resampled_1,headphones,282,240,0.0009306524192922316,3,4
v4_resampled_1,headphones,282,156,0.0008570641417216812,3,4
v4_resampled_1,headphones,282,120,0.000677003052395826,3,4
v4_resampled_1,headphones,282,132,0.0007556724220230572,3,4
v4_resampled_1,headphones,282,60,0.00021252165203015631,3,4
v4_resampled_1,headphones,282,36,0.00010541022673291317,3,4
v4_resampled_1,headphones,282,48,0.00015192937998334048,3,4
v4_resampled_1,headphones,282,150,0.0008389394377096312,3,4
v4_resampled_1,headphones,282,222,0.0009279798993412325,3,4
v4_resampled_1,headphones,282,204,0.0009219171269002737,3,4
v4_resampled_1,headphones,282,102,0.0005162570768684989,3,4
v4_resampled_1,headphones,282,96,0.00046372028568609494,3,4
v4_resampled_1,headphones,282,66,0.0002507534726610803,3,4
v4_resampled_1,headphones,282,54,0.00017927750561718537,3,4
v4_resampled_1,headphones,282,192,0.0009149476706403247,3,4
v4_resampled_1,headphones,282,174,0.0008955663419057307,3,4
v4_resampled_1,headphones,282,72,0.0002911371030299421,3,4
v4_resampled_1,headphones,282,78,0.00032844637235767625,3,4
v4_resampled_1,headphones,282,12,0.000052641884173001124,3,4
v4_resampled_1,headphones,282,180,0.0009033794051451525,3,4
v4_resampled_1,headphones,288,276,0.0008664630217723448,3,4
v4_resampled_1,headphones,288,84,0.0003426541267261118,3,4
v4_resampled_1,headphones,288,252,0.0008661517296898848,3,4
v4_resampled_1,headphones,288,42,0.00011816775025728126,3,4
v4_resampled_1,headphones,288,138,0.0007337076594564998,3,4
v4_resampled_1,headphones,288,48,0.0001412733114285165,3,4
v4_resampled_1,headphones,288,102,0.0004800476827169068,3,4
v4_resampled_1,headphones,288,126,0.0006691299204466193,3,4
v4_resampled_1,headphones,288,258,0.0008663106597019499,3,4
v4_resampled_1,headphones,288,282,0.0008664754376559385,3,4
v4_resampled_1,headphones,288,216,0.0008614838726009855,3,4
v4_resampled_1,headphones,288,246,0.0008658597688021688,3,4
v4_resampled_1,headphones,288,96,0.00043119573279793593,3,4
v4_resampled_1,headphones,288,120,0.0006295192086590446,3,4
v4_resampled_1,headphones,288,72,0.00027071724132129754,3,4
v4_resampled_1,headphones,288,0,0.000042615380981430924,3,4
v4_resampled_1,headphones,288,174,0.0008327528404237455,3,4
v4_resampled_1,headphones,288,60,0.00019761574447188073,3,4
v4_resampled_1,headphones,288,132,0.0007026708423749959,3,4
v4_resampled_1,headphones,288,54,0.00016670328600012347,3,4
v4_resampled_1,headphones,288,192,0.000850774795693498,3,4
v4_resampled_1,headphones,288,90,0.00038545586066094636,3,4
v4_resampled_1,headphones,288,30,0.00008056580450373879,3,4
v4_resampled_1,headphones,288,228,0.0008639270114181181,3,4
v4_resampled_1,headphones,288,198,0.0008543260863152108,3,4
v4_resampled_1,headphones,288,12,0.00004894967186578237,3,4
v4_resampled_1,headphones,288,24,0.00006660062558185918,3,4
v4_resampled_1,headphones,288,234,0.0008647463686730812,3,4
v4_resampled_1,headphones,288,270,0.0008664386921691866,3,4
v4_resampled_1,headphones,288,204,0.0008572554261338193,3,4
v4_resampled_1,headphones,288,210,0.0008596674032265889,3,4
v4_resampled_1,headphones,288,186,0.0008458784132718959,3,4
v4_resampled_1,headphones,288,240,0.0008653780399603455,3,4
v4_resampled_1,headphones,288,144,0.0007590510885093053,3,4
v4_resampled_1,headphones,288,168,0.0008228857467771695,3,4
v4_resampled_1,headphones,288,222,0.0008628929660175846,3,4
v4_resampled_1,headphones,288,180,0.0008400179086834514,3,4
v4_resampled_1,headphones,288,156,0.000796951119137971,3,4
v4_resampled_1,headphones,288,162,0.0008110408062922414,3,4
v4_resampled_1,headphones,288,114,0.0005847173009166139,3,4
v4_resampled_1,headphones,288,108,0.0005317880577616728,3,4
v4_resampled_1,headphones,288,18,0.000055831302772051064,3,4
v4_resampled_1,headphones,288,66,0.00023316605016696063,3,4
v4_resampled_1,headphones,288,150,0.0007800976510679717,3,4
v4_resampled_1,headphones,288,78,0.00030540970189400145,3,4
v4_resampled_1,headphones,288,6,0.00004495729550869954,3,4
v4_resampled_1,headphones,288,36,0.00009801693254209482,3,4
v4_resampled_1,headphones,288,264,0.0008663959477072522,3,4
v4_resampled_1,headphones,294,264,0.0007920985056284405,3,4
v4_resampled_1,headphones,294,150,0.0007132006853106668,3,4
v4_resampled_1,headphones,294,216,0.0007876076635815624,3,4
v4_resampled_1,headphones,294,282,0.0007921711789479931,3,4
v4_resampled_1,headphones,294,246,0.000791608306533454,3,4
v4_resampled_1,headphones,294,144,0.0006939589624062008,3,4
v4_resampled_1,headphones,294,120,0.0005755350377189371,3,4
v4_resampled_1,headphones,294,180,0.0007679825049160026,3,4
v4_resampled_1,headphones,294,198,0.0007810636904298254,3,4
v4_resampled_1,headphones,294,174,0.0007613404497136091,3,4
v4_resampled_1,headphones,294,228,0.0007898412919950085,3,4
v4_resampled_1,headphones,294,222,0.0007888959207491225,3,4
v4_resampled_1,headphones,294,36,0.00008961152923017888,3,4
v4_resampled_1,headphones,294,18,0.00005104351146846944,3,4
v4_resampled_1,headphones,294,204,0.0007837418258700222,3,4
v4_resampled_1,headphones,294,288,0.0007921761713862593,3,4
v4_resampled_1,headphones,294,60,0.00018066928440634743,3,4
v4_resampled_1,headphones,294,84,0.00031326995751240576,3,4
v4_resampled_1,headphones,294,252,0.0007918752304306326,3,4
v4_resampled_1,headphones,294,96,0.00039421871314893547,3,4
v4_resampled_1,headphones,294,126,0.0006117489485721054,3,4
v4_resampled_1,headphones,294,162,0.0007414903224880265,3,4
v4_resampled_1,headphones,294,78,0.00027921941361203924,3,4
v4_resampled_1,headphones,294,210,0.0007859469648204625,3,4
v4_resampled_1,headphones,294,270,0.0007921375845559352,3,4
v4_resampled_1,headphones,294,54,0.0001524077115936204,3,4
v4_resampled_1,headphones,294,6,0.00004110200040036385,3,4
v4_resampled_1,headphones,294,24,0.000060889315256972037,3,4
v4_resampled_1,headphones,294,0,0.000038960915827810195,3,4
v4_resampled_1,headphones,294,102,0.00043888138340986236,3,4
v4_resampled_1,headphones,294,12,0.000044752012100811185,3,4
v4_resampled_1,headphones,294,42,0.00010803432153620143,3,4
v4_resampled_1,headphones,294,90,0.00035240124566975024,3,4
v4_resampled_1,headphones,294,108,0.00048618478304148443,3,4
v4_resampled_1,headphones,294,276,0.00079215982778359,3,4
v4_resampled_1,headphones,294,114,0.000534575099868358,3,4
v4_resampled_1,headphones,294,48,0.0001291584744409724,3,4
v4_resampled_1,headphones,294,72,0.0002475019912846007,3,4
v4_resampled_1,headphones,294,30,0.00007365691577972092,3,4
v4_resampled_1,headphones,294,138,0.000670788849095594,3,4
v4_resampled_1,headphones,294,132,0.0006424135819965502,3,4
v4_resampled_1,headphones,294,186,0.0007733404442496524,3,4
v4_resampled_1,headphones,294,192,0.0007778169393318372,3,4
v4_resampled_1,headphones,294,168,0.0007523195047830245,3,4
v4_resampled_1,headphones,294,240,0.0007911678881580724,3,4
v4_resampled_1,headphones,294,234,0.0007905903855923985,3,4
v4_resampled_1,headphones,294,66,0.00021317098768673009,3,4
v4_resampled_1,headphones,294,258,0.0007920205314623253,3,4
v4_resampled_1,headphones,294,156,0.0007286088908871475,3,4
v4_resampled_1,headphones,300,180,0.0005003301472086986,3,4
v4_resampled_1,headphones,300,228,0.0005145708494213592,3,4
v4_resampled_1,headphones,300,48,0.0000841449878306414,3,4
v4_resampled_1,headphones,300,54,0.00009929154933772473,3,4
v4_resampled_1,headphones,300,282,0.0005160887390538771,3,4
v4_resampled_1,headphones,300,126,0.000398546112098381,3,4
v4_resampled_1,headphones,300,42,0.00007038288978172975,3,4
v4_resampled_1,headphones,300,84,0.0002040911126945374,3,4
v4_resampled_1,headphones,300,264,0.0005160413933755092,3,4
v4_resampled_1,headphones,300,96,0.0002568281250154296,3,4
v4_resampled_1,headphones,300,114,0.0003482684002554126,3,4
v4_resampled_1,headphones,300,252,0.0005158959326236403,3,4
v4_resampled_1,headphones,300,276,0.0005160813439247943,3,4
v4_resampled_1,headphones,300,210,0.0005120337482816244,3,4
v4_resampled_1,headphones,300,270,0.0005160668527647804,3,4
v4_resampled_1,headphones,300,294,0.0005160931906750644,3,4
v4_resampled_1,headphones,300,144,0.0004521048169651545,3,4
v4_resampled_1,headphones,300,198,0.0005088523614933992,3,4
v4_resampled_1,headphones,300,90,0.0002295846142247212,3,4
v4_resampled_1,headphones,300,36,0.000058380691388583104,3,4
v4_resampled_1,headphones,300,12,0.00002915532666298612,3,4
v4_resampled_1,headphones,300,156,0.0004746787736720707,3,4
v4_resampled_1,headphones,300,246,0.0005157220353383322,3,4
v4_resampled_1,headphones,300,78,0.0001819076468822921,3,4
v4_resampled_1,headphones,300,168,0.0004901259158465272,3,4
v4_resampled_1,headphones,300,18,0.00003325415285321058,3,4
v4_resampled_1,headphones,300,234,0.0005150588737024551,3,4
v4_resampled_1,headphones,300,24,0.00003966855998795153,3,4
v4_resampled_1,headphones,300,60,0.00011770357929313116,3,4
v4_resampled_1,headphones,300,240,0.0005154351087623002,3,4
v4_resampled_1,headphones,300,132,0.00041852370332883665,3,4
v4_resampled_1,headphones,300,30,0.000047986477919880595,3,4
v4_resampled_1,headphones,300,108,0.0003167427675925772,3,4
v4_resampled_1,headphones,300,6,0.000026777393728696074,3,4
v4_resampled_1,headphones,300,174,0.0004960029386643512,3,4
v4_resampled_1,headphones,300,150,0.0004646405374948733,3,4
v4_resampled_1,headphones,300,138,0.00043700980356402747,3,4
v4_resampled_1,headphones,300,162,0.00048307085100179,3,4
v4_resampled_1,headphones,300,258,0.0005159905942677676,3,4
v4_resampled_1,headphones,300,288,0.0005160919915594441,3,4
v4_resampled_1,headphones,300,192,0.0005067371473519206,3,4
v4_resampled_1,headphones,300,120,0.00037495324216685805,3,4
v4_resampled_1,headphones,300,186,0.0005038207717455602,3,4
v4_resampled_1,headphones,300,102,0.00028592524668596595,3,4
v4_resampled_1,headphones,300,72,0.0001612441780134234,3,4
v4_resampled_1,headphones,300,204,0.0005105971302745379,3,4
v4_resampled_1,headphones,300,216,0.0005131156709169601,3,4
v4_resampled_1,headphones,300,222,0.0005139549529242481,3,4
v4_resampled_1,headphones,300,0,0.00002538250627681437,3,4
v4_resampled_1,headphones,300,66,0.0001388779965262244,3,4
v4_resampled_1,headphones,306,240,0.0004265715145277049,3,4
v4_resampled_1,headphones,306,6,0.000022160836939072728,3,4
v4_resampled_1,headphones,306,12,0.000024128802325949778,3,4
v4_resampled_1,headphones,306,78,0.00015054585750101665,3,4
v4_resampled_1,headphones,306,222,0.00042534654496928455,3,4
v4_resampled_1,headphones,306,144,0.0003741596822172128,3,4
v4_resampled_1,headphones,306,108,0.0002621347280981821,3,4
v4_resampled_1,headphones,306,96,0.00021254966997536357,3,4
v4_resampled_1,headphones,306,270,0.00042709434270015687,3,4
v4_resampled_1,headphones,306,246,0.00042680897352499774,3,4
v4_resampled_1,headphones,306,114,0.0002882251837982642,3,4
v4_resampled_1,headphones,306,204,0.0004225676277615654,3,4
v4_resampled_1,headphones,306,66,0.00011493473437426404,3,4
v4_resampled_1,headphones,306,138,0.0003616671247276836,3,4
v4_resampled_1,headphones,306,0,0.000021006435069992306,3,4
v4_resampled_1,headphones,306,30,0.000039713368792993096,3,4
v4_resampled_1,headphones,306,276,0.00042710633551160777,3,4
v4_resampled_1,headphones,306,36,0.000048315567801740556,3,4
v4_resampled_1,headphones,306,60,0.00009741089272123547,3,4
v4_resampled_1,headphones,306,90,0.00019000307689025092,3,4
v4_resampled_1,headphones,306,54,0.00008217318894419379,3,4
v4_resampled_1,headphones,306,258,0.0004270312315499589,3,4
v4_resampled_1,headphones,306,156,0.0003928417757293814,3,4
v4_resampled_1,headphones,306,216,0.0004246519593834783,3,4
v4_resampled_1,headphones,306,228,0.0004258562578256637,3,4
v4_resampled_1,headphones,306,180,0.00041407072399701165,3,4
v4_resampled_1,headphones,306,288,0.0004271151474407164,3,4
v4_resampled_1,headphones,306,132,0.0003463681207580629,3,4
v4_resampled_1,headphones,306,174,0.0004104895478779228,3,4
v4_resampled_1,headphones,306,120,0.000310309425316913,3,4
v4_resampled_1,headphones,306,300,0.00042711637749904256,3,4
v4_resampled_1,headphones,306,24,0.000032829501571646325,3,4
v4_resampled_1,headphones,306,192,0.0004193731252269865,3,4
v4_resampled_1,headphones,306,48,0.00006963797050034659,3,4
v4_resampled_1,headphones,306,186,0.00041695954738141814,3,4
v4_resampled_1,headphones,306,198,0.00042112366585672276,3,4
v4_resampled_1,headphones,306,72,0.00013344487415520732,3,4
v4_resampled_1,headphones,306,294,0.00042711613982279815,3,4
v4_resampled_1,headphones,306,210,0.00042375656562913133,3,4
v4_resampled_1,headphones,306,42,0.00005824852708059249,3,4
v4_resampled_1,headphones,306,150,0.0003845341817442216,3,4
v4_resampled_1,headphones,306,162,0.0003997870168969225,3,4
v4_resampled_1,headphones,306,102,0.0002366303021410734,3,4
v4_resampled_1,headphones,306,264,0.0004270732726371057,3,4
v4_resampled_1,headphones,306,234,0.00042626014427649724,3,4
v4_resampled_1,headphones,306,168,0.0004056257532281308,3,4
v4_resampled_1,headphones,306,282,0.00042711245568339884,3,4
v4_resampled_1,headphones,306,126,0.00032983476631068314,3,4
v4_resampled_1,headphones,306,84,0.00016890478270447414,3,4
v4_resampled_1,headphones,306,18,0.000027520970352587226,3,4
v4_resampled_1,headphones,306,252,0.0004269528900473786,3,4
v4_resampled_1,headphones,312,210,0.00036805182146052703,3,4
v4_resampled_1,headphones,312,6,0.000019247693279763395,3,4
v4_resampled_1,headphones,312,90,0.00016502630095828298,3,4
v4_resampled_1,headphones,312,48,0.00006048373987412984,3,4
v4_resampled_1,headphones,312,24,0.000028513913013115553,3,4
v4_resampled_1,headphones,312,306,0.00037097003391329565,3,4
v4_resampled_1,headphones,312,12,0.000020956960590196725,3,4
v4_resampled_1,headphones,312,78,0.00013075591403362326,3,4
v4_resampled_1,headphones,312,120,0.0002695178280829634,3,4
v4_resampled_1,headphones,312,168,0.000352304387509055,3,4
v4_resampled_1,headphones,312,180,0.0003596392281363688,3,4
v4_resampled_1,headphones,312,54,0.00007137114635906288,3,4
v4_resampled_1,headphones,312,30,0.00003449286431443067,3,4
v4_resampled_1,headphones,312,156,0.0003412009224879533,3,4
v4_resampled_1,headphones,312,270,0.00037095083242640145,3,4
v4_resampled_1,headphones,312,132,0.000300836442620303,3,4
v4_resampled_1,headphones,312,66,0.0000998260363771026,3,4
v4_resampled_1,headphones,312,234,0.0003702262932116955,3,4
v4_resampled_1,headphones,312,36,0.00004196426480833204,3,4
v4_resampled_1,headphones,312,300,0.00037096997064990807,3,4
v4_resampled_1,headphones,312,264,0.00037093253211977904,3,4
v4_resampled_1,headphones,312,246,0.0003707029763382012,3,4
v4_resampled_1,headphones,312,150,0.00033398539983604364,3,4
v4_resampled_1,headphones,312,192,0.0003642446044044849,3,4
v4_resampled_1,headphones,312,162,0.00034723317984873596,3,4
v4_resampled_1,headphones,312,216,0.0003688295115990209,3,4
v4_resampled_1,headphones,312,144,0.0003249746758559018,3,4
v4_resampled_1,headphones,312,240,0.0003704967324152402,3,4
v4_resampled_1,headphones,312,96,0.00018460904096936675,3,4
