prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.0009416070998389957,2,3
v4_resampled_1,laptop,2200,1200,0.0008262632655941703,2,3
v4_resampled_1,laptop,2200,1350,0.0009076878058794676,2,3
v4_resampled_1,laptop,2200,1250,0.000859439222562992,2,3
v4_resampled_1,laptop,2200,1000,0.0006435206151933311,2,3
v4_resampled_1,laptop,2200,650,0.0002942044119006296,2,3
v4_resampled_1,laptop,2200,1050,0.000695410955172106,2,3
v4_resampled_1,laptop,2200,750,0.0003725948185942353,2,3
v4_resampled_1,laptop,2200,950,0.0005874552104902759,2,3
v4_resampled_1,laptop,2200,800,0.00042065614756478645,2,3
v4_resampled_1,laptop,2200,200,0.00014150506570119944,2,3
v4_resampled_1,laptop,2200,2150,0.0010064726371086274,2,3
v4_resampled_1,laptop,2200,450,0.00019297832694845814,2,3
v4_resampled_1,laptop,2200,850,0.0004745521424595129,2,3
v4_resampled_1,laptop,2200,600,0.0002626753249602811,2,3
v4_resampled_1,laptop,2200,550,0.00023491813742567075,2,3
v4_resampled_1,laptop,2200,1650,0.0009815460458533082,2,3
v4_resampled_1,laptop,2200,900,0.000530397606801381,2,3
v4_resampled_1,laptop,2200,2000,0.001004973576178306,2,3
v4_resampled_1,laptop,2200,400,0.0001783829780389104,2,3
v4_resampled_1,laptop,2200,500,0.00021219749107475192,2,3
v4_resampled_1,laptop,2200,1300,0.0008858958903122753,2,3
v4_resampled_1,laptop,2200,0,0.00012033060219256424,2,3
v4_resampled_1,laptop,2200,1500,0.0009535927429788402,2,3
v4_resampled_1,laptop,2200,100,0.00012616645497876366,2,3
v4_resampled_1,laptop,2200,50,0.00012194678024717292,2,3
v4_resampled_1,laptop,2200,300,0.00015847296524688513,2,3
v4_resampled_1,laptop,2200,700,0.0003316639307122089,2,3
v4_resampled_1,laptop,2200,150,0.00013244303986087214,2,3
v4_resampled_1,laptop,2200,1100,0.0007423573617520331,2,3
v4_resampled_1,laptop,2300,2050,0.0009841112643980453,2,3
v4_resampled_1,laptop,2300,50,0.00011933007378408599,2,3
v4_resampled_1,laptop,2300,250,0.00014694765599911023,2,3
v4_resampled_1,laptop,2300,2250,0.000985265521837195,2,3
v4_resampled_1,laptop,2300,1150,0.0007688881703447754,2,3
v4_resampled_1,laptop,2300,1800,0.0009753936758929662,2,3
v4_resampled_1,laptop,2300,1700,0.0009666397094567372,2,3
v4_resampled_1,laptop,2300,1600,0.0009530168377676909,2,3
v4_resampled_1,laptop,2300,800,0.0004116298029754579,2,3
v4_resampled_1,laptop,2300,1100,0.0007264280251801335,2,3
v4_resampled_1,laptop,2300,1050,0.0006804889839875286,2,3
v4_resampled_1,laptop,2300,100,0.0001234592036884997,2,3
v4_resampled_1,laptop,2300,150,0.00012960110703007192,2,3
v4_resampled_1,laptop,2300,1000,0.000629712095202127,2,3
v4_resampled_1,laptop,2300,200,0.00013846868196700526,2,3
v4_resampled_1,laptop,2300,950,0.0005748497292881625,2,3
v4_resampled_1,laptop,2300,750,0.0003645997631450297,2,3
v4_resampled_1,laptop,2300,0,0.00011774857531308233,2,3
v4_resampled_1,laptop,2300,500,0.0002076442052461243,2,3
v4_resampled_1,laptop,2300,600,0.00025703889717494796,2,3
v4_resampled_1,laptop,2300,700,0.00032454716100899537,2,3
v4_resampled_1,laptop,2300,550,0.00022987731710017966,2,3
v4_resampled_1,laptop,2300,400,0.00017455527639239702,2,3
v4_resampled_1,laptop,2300,900,0.0005190164547700613,2,3
v4_resampled_1,laptop,2300,1400,0.0009067677587136287,2,3
v4_resampled_1,laptop,2300,1550,0.0009438345982682459,2,3
v4_resampled_1,laptop,2300,1200,0.0008085334950917476,2,3
v4_resampled_1,laptop,2300,1750,0.0009715928007128826,2,3
v4_resampled_1,laptop,2300,1650,0.0009604842525300579,2,3
v4_resampled_1,laptop,2300,1850,0.0009782827233320384,2,3
v4_resampled_1,laptop,2300,1350,0.000888210845985194,2,3
v4_resampled_1,laptop,2300,2100,0.000984544694356271,2,3
v4_resampled_1,laptop,2300,2000,0.0009834090802015596,2,3
v4_resampled_1,laptop,2300,2200,0.0009851156420608402,2,3
v4_resampled_1,laptop,2300,1950,0.0009823183588544978,2,3
v4_resampled_1,laptop,2300,1900,0.000980647188284445,2,3
v4_resampled_1,laptop,2300,300,0.00015507248815724295,2,3
v4_resampled_1,laptop,2300,650,0.00028789144009006874,2,3
v4_resampled_1,laptop,2300,1300,0.0008668865364195046,2,3
v4_resampled_1,laptop,2300,850,0.0004643693097866975,2,3
v4_resampled_1,laptop,2300,1500,0.0009331307653140928,2,3
v4_resampled_1,laptop,2300,1250,0.0008409975698702952,2,3
v4_resampled_1,laptop,2300,1450,0.0009214023073972178,2,3
v4_resampled_1,laptop,2300,450,0.00018883744160209462,2,3
v4_resampled_1,laptop,2300,350,0.00016396876102783332,2,3
v4_resampled_1,laptop,2300,2150,0.000984875974621072,2,3
v4_resampled_1,laptop,2250,1200,0.0008045817549330186,2,3
v4_resampled_1,laptop,2250,2100,0.00097973269234229,2,3
v4_resampled_1,laptop,2250,200,0.00013779191068346878,2,3
v4_resampled_1,laptop,2250,1800,0.0009706263998518412,2,3
v4_resampled_1,laptop,2250,900,0.0005164797408555388,2,3
v4_resampled_1,laptop,2250,800,0.0004096179456648788,2,3
v4_resampled_1,laptop,2250,2200,0.0009803008495168609,2,3
v4_resampled_1,laptop,2250,2000,0.00097860262854769,2,3
v4_resampled_1,laptop,2250,1400,0.0009023358946183211,2,3
v4_resampled_1,laptop,2250,1000,0.0006266343518678621,2,3
v4_resampled_1,laptop,2250,400,0.0001737021304190693,2,3
v4_resampled_1,laptop,2250,600,0.00025578260916896156,2,3
v4_resampled_1,laptop,2250,1100,0.0007228775788263856,2,3
v4_resampled_1,laptop,2250,50,0.0001187468432221124,2,3
v4_resampled_1,laptop,2250,850,0.00046209968600350747,2,3
v4_resampled_1,laptop,2250,2050,0.0009793013807905154,2,3
v4_resampled_1,laptop,2250,150,0.0001289676763776924,2,3
v4_resampled_1,laptop,2250,2150,0.000980062353461398,2,3
v4_resampled_1,laptop,2250,1600,0.0009483589294279437,2,3
v4_resampled_1,laptop,2250,1850,0.0009735013269547062,2,3
v4_resampled_1,laptop,2250,1150,0.0007651301983142173,2,3
v4_resampled_1,laptop,2250,350,0.00016316735707652585,2,3
v4_resampled_1,laptop,2250,750,0.0003628177670562711,2,3
v4_resampled_1,laptop,2250,300,0.00015431456509940446,2,3
v4_resampled_1,laptop,2250,1950,0.0009775172381453266,2,3
v4_resampled_1,laptop,2250,1900,0.0009758542354890261,2,3
v4_resampled_1,laptop,2250,550,0.00022875378241536998,2,3
v4_resampled_1,laptop,2250,1550,0.0009392215684954317,2,3
v4_resampled_1,laptop,2250,100,0.00012285579183711392,2,3
v4_resampled_1,laptop,2250,450,0.00018791449096865645,2,3
v4_resampled_1,laptop,2250,1350,0.0008838696795513886,2,3
v4_resampled_1,laptop,2250,500,0.00020662933579472864,2,3
v4_resampled_1,laptop,2250,1050,0.000677163066555633,2,3
v4_resampled_1,laptop,2250,700,0.00032296092363312117,2,3
v4_resampled_1,laptop,2250,1500,0.000928570050957763,2,3
v4_resampled_1,laptop,2250,1250,0.0008368871602330619,2,3
v4_resampled_1,laptop,2250,250,0.00014622944338705626,2,3
v4_resampled_1,laptop,2250,950,0.000572040127986233,2,3
v4_resampled_1,laptop,2250,1650,0.000955789846898637,2,3
v4_resampled_1,laptop,2250,650,0.0002864843590327409,2,3
v4_resampled_1,laptop,2250,0,0.00011717307438885013,2,3
v4_resampled_1,laptop,2250,1700,0.0009619152187806272,2,3
v4_resampled_1,laptop,2250,1450,0.0009168989163533189,2,3
v4_resampled_1,laptop,2250,1750,0.0009668441016029282,2,3
v4_resampled_1,laptop,2250,1300,0.000862649593411172,2,3
v4_resampled_1,laptop,2150,950,0.0005663629971650993,2,3
v4_resampled_1,laptop,2150,1150,0.000757536772576198,2,3
v4_resampled_1,laptop,2150,1600,0.0009389470762303262,2,3
v4_resampled_1,laptop,2150,1800,0.0009609935563137433,2,3
v4_resampled_1,laptop,2150,1750,0.000957248794945397,2,3
v4_resampled_1,laptop,2150,1700,0.0009523688281190467,2,3
v4_resampled_1,laptop,2150,1950,0.0009678160074634856,2,3
v4_resampled_1,laptop,2150,1350,0.0008750978407342217,2,3
v4_resampled_1,laptop,2150,1550,0.0009299003977356991,2,3
v4_resampled_1,laptop,2150,1300,0.0008540883503182559,2,3
v4_resampled_1,laptop,2150,1650,0.0009463042466183617,2,3
v4_resampled_1,laptop,2150,350,0.0001615480258678517,2,3
v4_resampled_1,laptop,2150,2100,0.0009700094747006377,2,3
v4_resampled_1,laptop,2150,850,0.0004575136434489713,2,3
v4_resampled_1,laptop,2150,200,0.00013642441448036527,2,3
v4_resampled_1,laptop,2150,1100,0.0007157034831958767,2,3
v4_resampled_1,laptop,2150,250,0.00014477821009170575,2,3
v4_resampled_1,laptop,2150,2000,0.0009688906260633044,2,3
v4_resampled_1,laptop,2150,50,0.00011756835707999174,2,3
v4_resampled_1,laptop,2150,300,0.0001527830921645254,2,3
v4_resampled_1,laptop,2150,550,0.00022648354806455102,2,3
v4_resampled_1,laptop,2150,1050,0.0006704426580947621,2,3
v4_resampled_1,laptop,2150,1500,0.0009193545896676052,2,3
v4_resampled_1,laptop,2150,150,0.00012768775503183986,2,3
v4_resampled_1,laptop,2150,900,0.0005113540111875448,2,3
v4_resampled_1,laptop,2150,400,0.00017197824835196645,2,3
v4_resampled_1,laptop,2150,1450,0.0009077992835771743,2,3
v4_resampled_1,laptop,2150,1000,0.0006204154084432222,2,3
v4_resampled_1,laptop,2150,800,0.00040555275067163607,2,3
v4_resampled_1,laptop,2150,1200,0.0007965967978372066,2,3
v4_resampled_1,laptop,2150,700,0.00031975574391953325,2,3
v4_resampled_1,laptop,2150,750,0.0003592170337736927,2,3
v4_resampled_1,laptop,2150,0,0.00011601020689149192,2,3
v4_resampled_1,laptop,2150,650,0.00028364118579214453,2,3
v4_resampled_1,laptop,2150,500,0.00020457867236501403,2,3
v4_resampled_1,laptop,2150,1400,0.0008933807904783609,2,3
v4_resampled_1,laptop,2150,1250,0.0008285815927409776,2,3
v4_resampled_1,laptop,2150,100,0.00012163652701936665,2,3
v4_resampled_1,laptop,2150,600,0.0002532441310745401,2,3
v4_resampled_1,laptop,2150,450,0.0001860495603523877,2,3
v4_resampled_1,laptop,2150,2050,0.0009695824436389622,2,3
v4_resampled_1,laptop,2150,1900,0.0009661695090403215,2,3
v4_resampled_1,laptop,2150,1850,0.0009638399516118175,2,3
v4_resampled_1,laptop,2100,1650,0.0009208311669574749,2,3
v4_resampled_1,laptop,2100,550,0.00022038695335693483,2,3
v4_resampled_1,laptop,2100,1150,0.0007371450279308147,2,3
v4_resampled_1,laptop,2100,150,0.00012425059370949635,2,3
v4_resampled_1,laptop,2100,100,0.00011836225560664654,2,3
v4_resampled_1,laptop,2100,50,0.00011440359465162866,2,3
v4_resampled_1,laptop,2100,2050,0.0009434827501071279,2,3
v4_resampled_1,laptop,2100,850,0.00044519806785352716,2,3
v4_resampled_1,laptop,2100,600,0.00024642718192994324,2,3
v4_resampled_1,laptop,2100,1200,0.0007751536163641998,2,3
v4_resampled_1,laptop,2100,1350,0.0008515415298672338,2,3
v4_resampled_1,laptop,2100,1700,0.0009267324990928221,2,3
v4_resampled_1,laptop,2100,1500,0.0008946069540283354,2,3
v4_resampled_1,laptop,2100,1250,0.000806277428944968,2,3
v4_resampled_1,laptop,2100,1400,0.0008693323302451065,2,3
v4_resampled_1,laptop,2100,1450,0.0008833626993081159,2,3
v4_resampled_1,laptop,2100,1600,0.0009136720404734405,2,3
v4_resampled_1,laptop,2100,1000,0.0006037147636151013,2,3
v4_resampled_1,laptop,2100,700,0.00031114840271188806,2,3
v4_resampled_1,laptop,2100,800,0.00039463588375334145,2,3
v4_resampled_1,laptop,2100,250,0.00014088099955713896,2,3
v4_resampled_1,laptop,2100,2000,0.0009428095552146912,2,3
v4_resampled_1,laptop,2100,1800,0.0009351250626437035,2,3
v4_resampled_1,laptop,2100,1100,0.0006964378274554822,2,3
v4_resampled_1,laptop,2100,500,0.00019907172379462067,2,3
v4_resampled_1,laptop,2100,200,0.00013275207549407573,2,3
v4_resampled_1,laptop,2100,1550,0.0009048688848867825,2,3
v4_resampled_1,laptop,2100,650,0.0002760059938899512,2,3
v4_resampled_1,laptop,2100,0,0.00011288738751053365,2,3
v4_resampled_1,laptop,2100,1750,0.000931481104589923,2,3
v4_resampled_1,laptop,2100,400,0.0001673488539094659,2,3
v4_resampled_1,laptop,2100,300,0.00014867040230663725,2,3
v4_resampled_1,laptop,2100,950,0.0005511173615301327,2,3
v4_resampled_1,laptop,2100,1050,0.0006523953553390849,2,3
v4_resampled_1,laptop,2100,1850,0.0009378948372836401,2,3
v4_resampled_1,laptop,2100,1950,0.0009417638637229309,2,3
v4_resampled_1,laptop,2100,450,0.0001810413874643705,2,3
v4_resampled_1,laptop,2100,750,0.00034954745430222384,2,3
v4_resampled_1,laptop,2100,900,0.0004975891342904558,2,3
v4_resampled_1,laptop,2100,350,0.00015719939724582416,2,3
v4_resampled_1,laptop,2100,1900,0.0009401616865480808,2,3
v4_resampled_1,laptop,2100,1300,0.000831097583170334,2,3
v4_resampled_1,laptop,2350,500,0.00018981162915913266,2,3
v4_resampled_1,laptop,2350,850,0.00042448906829659717,2,3
v4_resampled_1,laptop,2350,1100,0.0006640420654304087,2,3
v4_resampled_1,laptop,2350,50,0.0001090819543256167,2,3
v4_resampled_1,laptop,2350,250,0.00013432772637813557,2,3
v4_resampled_1,laptop,2350,150,0.0001184709066985347,2,3
v4_resampled_1,laptop,2350,650,0.0002631671960201959,2,3
v4_resampled_1,laptop,2350,550,0.00021013535154422477,2,3
v4_resampled_1,laptop,2350,750,0.00033328777440026053,2,3
v4_resampled_1,laptop,2350,2150,0.0009002943907870161,2,3
v4_resampled_1,laptop,2350,700,0.00029667490743153527,2,3
v4_resampled_1,laptop,2350,1400,0.0008288941429711344,2,3
v4_resampled_1,laptop,2350,300,0.00014175479436085003,2,3
v4_resampled_1,laptop,2350,400,0.00015956439213456872,2,3
v4_resampled_1,laptop,2350,1800,0.0008916264360631078,2,3
v4_resampled_1,laptop,2350,900,0.000474443092324827,2,3
v4_resampled_1,laptop,2350,600,0.0002349642831217618,2,3
v4_resampled_1,laptop,2350,1700,0.0008836242641320613,2,3
v4_resampled_1,laptop,2350,1450,0.0008422718701480047,2,3
v4_resampled_1,laptop,2350,800,0.0003762788536314459,2,3
v4_resampled_1,laptop,2350,1150,0.0007028557145687555,2,3
v4_resampled_1,laptop,2350,1300,0.0007924379376677785,2,3
v4_resampled_1,laptop,2350,200,0.00012657693038205104,2,3
v4_resampled_1,laptop,2350,100,0.00011285647272952561,2,3
v4_resampled_1,laptop,2350,1850,0.0008942673708316861,2,3
v4_resampled_1,laptop,2350,2200,0.0009005134754811682,2,3
v4_resampled_1,laptop,2350,1500,0.0008529930829171624,2,3
v4_resampled_1,laptop,2350,2250,0.0009006504835161104,2,3
v4_resampled_1,laptop,2350,1550,0.0008627776659680922,2,3
v4_resampled_1,laptop,2350,1200,0.0007390962813105349,2,3
v4_resampled_1,laptop,2350,1000,0.0005756321422495239,2,3
v4_resampled_1,laptop,2350,950,0.0005254813805593004,2,3
v4_resampled_1,laptop,2350,1650,0.0008779974405658224,2,3
v4_resampled_1,laptop,2350,2300,0.0009007289993751553,2,3
v4_resampled_1,laptop,2350,1600,0.000871171330682468,2,3
v4_resampled_1,laptop,2350,450,0.00017261999868597368,2,3
v4_resampled_1,laptop,2350,1750,0.0008881519817227758,2,3
v4_resampled_1,laptop,2350,2100,0.0008999915610177209,2,3
v4_resampled_1,laptop,2350,1950,0.0008979564241924698,2,3
v4_resampled_1,laptop,2350,1900,0.0008964287744893224,2,3
v4_resampled_1,laptop,2350,1050,0.0006220482893920113,2,3
v4_resampled_1,laptop,2350,2050,0.0008995953542158038,2,3
v4_resampled_1,laptop,2350,2000,0.0008989534739083483,2,3
v4_resampled_1,laptop,2350,350,0.00014988705138680168,2,3
v4_resampled_1,laptop,2350,1250,0.0007687723270039639,2,3
v4_resampled_1,laptop,2350,1350,0.0008119309061065519,2,3
v4_resampled_1,laptop,2350,0,0.00010763627564203433,2,3
v4_resampled_1,laptop,2400,1200,0.0006982807829768718,2,3
v4_resampled_1,laptop,2400,650,0.00024863417708578724,2,3
v4_resampled_1,laptop,2400,2050,0.0008499165321063769,2,3
v4_resampled_1,laptop,2400,1050,0.0005876965931906479,2,3
v4_resampled_1,laptop,2400,900,0.0004482426746879465,2,3
v4_resampled_1,laptop,2400,1550,0.0008151320462049945,2,3
v4_resampled_1,laptop,2400,50,0.00010305806483030611,2,3
v4_resampled_1,laptop,2400,750,0.00031488245029750187,2,3
v4_resampled_1,laptop,2400,350,0.0001416097607944748,2,3
v4_resampled_1,laptop,2400,1250,0.0007263180129649895,2,3
v4_resampled_1,laptop,2400,800,0.00035549941080140657,2,3
v4_resampled_1,laptop,2400,100,0.0001066241410413358,2,3
v4_resampled_1,laptop,2400,200,0.00011958690672514945,2,3
v4_resampled_1,laptop,2400,400,0.00015075268472111483,2,3
v4_resampled_1,laptop,2400,0,0.00010169222161253866,2,3
v4_resampled_1,laptop,2400,1000,0.0005438437090820232,2,3
v4_resampled_1,laptop,2400,1300,0.0007486767253030512,2,3
v4_resampled_1,laptop,2400,2000,0.0008493100986889704,2,3
v4_resampled_1,laptop,2400,450,0.00016308731472194243,2,3
v4_resampled_1,laptop,2400,1750,0.0008391051029240261,2,3
v4_resampled_1,laptop,2400,700,0.0002802914747230925,2,3
v4_resampled_1,laptop,2400,600,0.0002219887283141775,2,3
v4_resampled_1,laptop,2400,2150,0.0008505769654174606,2,3
v4_resampled_1,laptop,2400,150,0.00011192852620330691,2,3
v4_resampled_1,laptop,2400,2200,0.0008507839514836055,2,3
v4_resampled_1,laptop,2400,550,0.00019853093773823357,2,3
v4_resampled_1,laptop,2400,2250,0.0008509133934525786,2,3
v4_resampled_1,laptop,2400,1900,0.0008469248220590129,2,3
v4_resampled_1,laptop,2400,1950,0.0008483681095680999,2,3
v4_resampled_1,laptop,2400,1350,0.0007670932234077847,2,3
v4_resampled_1,laptop,2400,1800,0.00084238768566532,2,3
v4_resampled_1,laptop,2400,1700,0.0008348274218366093,2,3
v4_resampled_1,laptop,2400,1100,0.0006273713250946599,2,3
v4_resampled_1,laptop,2400,1850,0.0008448827787196698,2,3
v4_resampled_1,laptop,2400,950,0.0004964624489871403,2,3
v4_resampled_1,laptop,2400,1600,0.0008230621832074523,2,3
v4_resampled_1,laptop,2400,1150,0.0006640415479003489,2,3
v4_resampled_1,laptop,2400,1650,0.0008295113312745797,2,3
v4_resampled_1,laptop,2400,2350,0.0008510197374733674,2,3
v4_resampled_1,laptop,2400,1400,0.0007831196906207163,2,3
v4_resampled_1,laptop,2400,2300,0.0008509875733895048,2,3
v4_resampled_1,laptop,2400,2100,0.0008502908589740117,2,3
v4_resampled_1,laptop,2400,250,0.00012690967648289043,2,3
v4_resampled_1,laptop,2400,300,0.0001339265956277102,2,3
v4_resampled_1,laptop,2400,1450,0.0007957586526121799,2,3
v4_resampled_1,laptop,2400,500,0.00017932956284441982,2,3
v4_resampled_1,laptop,2400,850,0.0004010472877088277,2,3
v4_resampled_1,laptop,2400,1500,0.0008058878022726741,2,3
v4_resampled_1,laptop,2450,2250,0.000761932944327293,2,3
v4_resampled_1,laptop,2450,400,0.00013498839931140946,2,3
v4_resampled_1,laptop,2450,2350,0.0007620281678993916,2,3
v4_resampled_1,laptop,2450,1400,0.0007012284637033092,2,3
v4_resampled_1,laptop,2450,1100,0.0005617667844859576,2,3
v4_resampled_1,laptop,2450,850,0.00035910956754201277,2,3
v4_resampled_1,laptop,2450,50,0.00009228123023686345,2,3
v4_resampled_1,laptop,2450,2100,0.0007613755085978174,2,3
v4_resampled_1,laptop,2450,900,0.0004013697087459954,2,3
v4_resampled_1,laptop,2450,0,0.00009105821394353605,2,3
v4_resampled_1,laptop,2450,2050,0.0007610403252823445,2,3
v4_resampled_1,laptop,2450,250,0.0001136386666495946,2,3
v4_resampled_1,laptop,2450,2300,0.000761999367230243,2,3
v4_resampled_1,laptop,2450,1950,0.0007596538220815132,2,3
v4_resampled_1,laptop,2450,1000,0.0004869736940365067,2,3
v4_resampled_1,laptop,2450,2150,0.0007616316967440207,2,3
v4_resampled_1,laptop,2450,200,0.00010708164267385508,2,3
v4_resampled_1,laptop,2450,1850,0.000756532954064001,2,3
v4_resampled_1,laptop,2450,800,0.0003183246554381903,2,3
v4_resampled_1,laptop,2450,1300,0.0006703872168998365,2,3
v4_resampled_1,laptop,2450,450,0.00014603319073910732,2,3
v4_resampled_1,laptop,2450,1150,0.0005946023833218273,2,3
v4_resampled_1,laptop,2450,1450,0.0007125457629695985,2,3
v4_resampled_1,laptop,2450,950,0.0004445471165636216,2,3
v4_resampled_1,laptop,2450,1800,0.0007542987741675515,2,3
v4_resampled_1,laptop,2450,1200,0.0006252612040597599,2,3
v4_resampled_1,laptop,2450,1500,0.0007216157022651094,2,3
v4_resampled_1,laptop,2450,2000,0.000760497306917822,2,3
v4_resampled_1,laptop,2450,300,0.00011992182296756721,2,3
v4_resampled_1,laptop,2450,1750,0.0007513594527838278,2,3
v4_resampled_1,laptop,2450,100,0.00009547440003307584,2,3
v4_resampled_1,laptop,2450,150,0.00010022410292341104,2,3
v4_resampled_1,laptop,2450,350,0.00012680155561992684,2,3
v4_resampled_1,laptop,2450,750,0.00028195503128549505,2,3
v4_resampled_1,laptop,2450,600,0.00019877525336110363,2,3
v4_resampled_1,laptop,2450,2200,0.0007618170381712751,2,3
v4_resampled_1,laptop,2450,1600,0.0007369941493941866,2,3
v4_resampled_1,laptop,2450,2400,0.00076203741969299,2,3
v4_resampled_1,laptop,2450,1350,0.0006868778923705825,2,3
v4_resampled_1,laptop,2450,1050,0.0005262408596061484,2,3
v4_resampled_1,laptop,2450,1250,0.0006503665665561119,2,3
v4_resampled_1,laptop,2450,500,0.00016057697866121308,2,3
v4_resampled_1,laptop,2450,550,0.00017777045595343647,2,3
v4_resampled_1,laptop,2450,1650,0.000742768906746696,2,3
v4_resampled_1,laptop,2450,700,0.0002509812517335899,2,3
v4_resampled_1,laptop,2450,650,0.00022263437391519336,2,3
v4_resampled_1,laptop,2450,1900,0.0007583614598860523,2,3
v4_resampled_1,laptop,2450,1700,0.0007475290909974137,2,3
v4_resampled_1,laptop,2450,1550,0.0007298932708774139,2,3
v4_resampled_1,laptop,50,0,0.00007929299556631038,2,3
