prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,28,0.00006676583940541797,3,7
v4_resampled_1,coffee maker,208,36,0.00009030662046911002,3,7
v4_resampled_1,coffee maker,208,40,0.00010657366361415572,3,7
v4_resampled_1,coffee maker,208,44,0.00012905983632962843,3,7
v4_resampled_1,coffee maker,208,52,0.0001894734056741382,3,7
v4_resampled_1,coffee maker,208,56,0.00023174709780061258,3,7
v4_resampled_1,coffee maker,208,60,0.0002836971187441112,3,7
v4_resampled_1,coffee maker,208,64,0.0003467597615476746,3,7
v4_resampled_1,coffee maker,208,68,0.0004206450980313905,3,7
v4_resampled_1,coffee maker,208,72,0.0005025693381611082,3,7
v4_resampled_1,coffee maker,208,76,0.0005826565142328291,3,7
v4_resampled_1,coffee maker,208,84,0.0007152541904794235,3,7
v4_resampled_1,coffee maker,208,88,0.0007612085939655885,3,7
v4_resampled_1,coffee maker,208,92,0.0007939287472987673,3,7
v4_resampled_1,coffee maker,208,100,0.00083340928881508,3,7
v4_resampled_1,coffee maker,208,104,0.00084424727737344,3,7
v4_resampled_1,coffee maker,208,108,0.0008513715542574083,3,7
v4_resampled_1,coffee maker,208,116,0.0008599375363208014,3,7
v4_resampled_1,coffee maker,208,120,0.0008624067704069416,3,7
v4_resampled_1,coffee maker,208,124,0.0008640424317524999,3,7
v4_resampled_1,coffee maker,208,128,0.0008650046881197744,3,7
v4_resampled_1,coffee maker,208,132,0.0008656474083498577,3,7
v4_resampled_1,coffee maker,208,136,0.000866041234238123,3,7
v4_resampled_1,coffee maker,208,140,0.0008663511159053569,3,7
v4_resampled_1,coffee maker,208,148,0.0008667249026997225,3,7
v4_resampled_1,coffee maker,208,152,0.0008668429411963895,3,7
v4_resampled_1,coffee maker,208,156,0.0008669280629216799,3,7
v4_resampled_1,coffee maker,208,164,0.0008670342071466911,3,7
v4_resampled_1,coffee maker,208,168,0.0008670670780806287,3,7
v4_resampled_1,coffee maker,208,172,0.0008670905843738912,3,7
v4_resampled_1,coffee maker,208,180,0.0008671190039555778,3,7
v4_resampled_1,coffee maker,208,184,0.0008671268986217303,3,7
v4_resampled_1,coffee maker,208,188,0.0008671326621661877,3,7
v4_resampled_1,coffee maker,208,192,0.0008671365729528639,3,7
v4_resampled_1,coffee maker,208,196,0.000867139244440304,3,7
v4_resampled_1,coffee maker,208,200,0.0008671407053804164,3,7
v4_resampled_1,coffee maker,208,204,0.0008671414567553617,3,7
v4_resampled_1,coffee maker,208,160,0.0008669878619421871,3,7
v4_resampled_1,coffee maker,208,176,0.0008671073940744043,3,7
v4_resampled_1,coffee maker,156,148,0.0008426848104432928,3,7
v4_resampled_1,coffee maker,156,132,0.0008416372022354967,3,7
v4_resampled_1,coffee maker,156,100,0.0008102932618864974,3,7
v4_resampled_1,coffee maker,156,84,0.0006954153965641189,3,7
v4_resampled_1,coffee maker,156,68,0.00040897778937048807,3,7
v4_resampled_1,coffee maker,156,36,0.00008780181244907858,3,7
v4_resampled_1,coffee maker,156,0,0.000040373864132200326,3,7
v4_resampled_1,coffee maker,156,8,0.000041757567401091505,3,7
v4_resampled_1,coffee maker,156,12,0.00004384602040046696,3,7
v4_resampled_1,coffee maker,156,16,0.000046926629600064715,3,7
v4_resampled_1,coffee maker,156,24,0.00005698893212678879,3,7
v4_resampled_1,coffee maker,156,28,0.00006491397506658981,3,7
v4_resampled_1,coffee maker,156,32,0.00007505741256256986,3,7
v4_resampled_1,coffee maker,156,40,0.00010361766143006134,3,7
v4_resampled_1,coffee maker,156,44,0.00012548014182414113,3,7
v4_resampled_1,coffee maker,156,48,0.00015294052790283297,3,7
v4_resampled_1,coffee maker,156,52,0.0001842180378655552,3,7
v4_resampled_1,coffee maker,156,56,0.00022531919709771017,3,7
v4_resampled_1,coffee maker,156,60,0.0002758282956766672,3,7
v4_resampled_1,coffee maker,156,64,0.00033714178861017413,3,7
v4_resampled_1,coffee maker,156,72,0.0004886297210842102,3,7
v4_resampled_1,coffee maker,156,76,0.0005664955428423259,3,7
v4_resampled_1,coffee maker,156,80,0.0006369932192573495,3,7
v4_resampled_1,coffee maker,156,88,0.0007400951763537033,3,7
v4_resampled_1,coffee maker,156,92,0.0007719077804722189,3,7
v4_resampled_1,coffee maker,156,96,0.0007946944030817394,3,7
v4_resampled_1,coffee maker,156,104,0.0008208306403619977,3,7
v4_resampled_1,coffee maker,156,108,0.000827757313285335,3,7
v4_resampled_1,coffee maker,156,112,0.0008326967504849151,3,7
v4_resampled_1,coffee maker,156,116,0.0008360857032379794,3,7
v4_resampled_1,coffee maker,156,120,0.0008384864489086505,3,7
v4_resampled_1,coffee maker,156,124,0.0008400767423992816,3,7
v4_resampled_1,coffee maker,156,128,0.0008410123089463242,3,7
v4_resampled_1,coffee maker,156,136,0.0008420201046915902,3,7
v4_resampled_1,coffee maker,156,140,0.0008423213912626804,3,7
v4_resampled_1,coffee maker,156,144,0.0008425324607443473,3,7
v4_resampled_1,coffee maker,156,152,0.0008427995749410925,3,7
v4_resampled_1,coffee maker,156,20,0.00005118796357861524,3,7
v4_resampled_1,coffee maker,156,4,0.00004080736666730629,3,7
v4_resampled_1,coffee maker,204,0,0.00004003812101740419,3,7
v4_resampled_1,coffee maker,204,4,0.0000404680186092,3,7
v4_resampled_1,coffee maker,204,12,0.00004348140334492665,3,7
v4_resampled_1,coffee maker,204,16,0.00004653639465160373,3,7
v4_resampled_1,coffee maker,204,20,0.00005076229200366563,3,7
v4_resampled_1,coffee maker,204,28,0.00006437415999931498,3,7
v4_resampled_1,coffee maker,204,32,0.00007443324616126182,3,7
v4_resampled_1,coffee maker,204,36,0.0000870716654931203,3,7
v4_resampled_1,coffee maker,204,40,0.00010275599220061857,3,7
v4_resampled_1,coffee maker,204,44,0.00012443666742389177,3,7
v4_resampled_1,coffee maker,204,48,0.0001516686969716017,3,7
v4_resampled_1,coffee maker,204,52,0.00018268610776265272,3,7
v4_resampled_1,coffee maker,204,60,0.00027353454814642937,3,7
v4_resampled_1,coffee maker,204,64,0.0003343381670924197,3,7
v4_resampled_1,coffee maker,204,68,0.00040557679023807733,3,7
v4_resampled_1,coffee maker,204,76,0.0005617846492441995,3,7
v4_resampled_1,coffee maker,204,80,0.0006316960773529433,3,7
v4_resampled_1,coffee maker,204,84,0.0006896324244276109,3,7
v4_resampled_1,coffee maker,204,92,0.0007654887089237908,3,7
v4_resampled_1,coffee maker,204,96,0.0007880858413317899,3,7
v4_resampled_1,coffee maker,204,100,0.0008035549823214472,3,7
v4_resampled_1,coffee maker,204,104,0.0008140047335076809,3,7
v4_resampled_1,coffee maker,204,108,0.0008208738052379583,3,7
v4_resampled_1,coffee maker,204,112,0.0008257721668044185,3,7
v4_resampled_1,coffee maker,204,116,0.0008291329375249312,3,7
v4_resampled_1,coffee maker,204,124,0.0008330907877916826,3,7
v4_resampled_1,coffee maker,204,128,0.0008340185743049495,3,7
v4_resampled_1,coffee maker,204,132,0.0008346382710734563,3,7
v4_resampled_1,coffee maker,204,140,0.0008353167704853396,3,7
v4_resampled_1,coffee maker,204,144,0.0008355260847442464,3,7
v4_resampled_1,coffee maker,204,148,0.0008356771675255081,3,7
v4_resampled_1,coffee maker,204,156,0.0008358730501617506,3,7
v4_resampled_1,coffee maker,204,160,0.0008359307070675622,3,7
v4_resampled_1,coffee maker,204,164,0.0008359753920986577,3,7
v4_resampled_1,coffee maker,204,168,0.0008360070855331965,3,7
v4_resampled_1,coffee maker,204,172,0.0008360297497863078,3,7
v4_resampled_1,coffee maker,204,176,0.0008360459573313624,3,7
v4_resampled_1,coffee maker,204,180,0.0008360571513245038,3,7
v4_resampled_1,coffee maker,204,188,0.0008360703202720208,3,7
v4_resampled_1,coffee maker,204,192,0.0008360740909668777,3,7
v4_resampled_1,coffee maker,204,196,0.0008360766667565531,3,7
v4_resampled_1,coffee maker,204,200,0.0008360780753630115,3,7
v4_resampled_1,coffee maker,204,152,0.0008357909776586269,3,7
v4_resampled_1,coffee maker,204,184,0.0008360647631886923,3,7
v4_resampled_1,coffee maker,204,120,0.0008315137189477743,3,7
v4_resampled_1,coffee maker,204,136,0.000835017989369053,3,7
v4_resampled_1,coffee maker,204,88,0.0007339406537412292,3,7
v4_resampled_1,coffee maker,204,56,0.0002234454758009514,3,7
v4_resampled_1,coffee maker,204,72,0.00048456634820512193,3,7
v4_resampled_1,coffee maker,204,24,0.00005651502055076273,3,7
v4_resampled_1,coffee maker,204,8,0.00004141031761346547,3,7
v4_resampled_1,coffee maker,164,0,0.000039124042645809003,3,7
v4_resampled_1,coffee maker,164,4,0.00003954412558894808,3,7
v4_resampled_1,coffee maker,164,8,0.00004046491171704728,3,7
v4_resampled_1,coffee maker,164,16,0.000045473959383361284,3,7
v4_resampled_1,coffee maker,164,20,0.00004960337864724289,3,7
v4_resampled_1,coffee maker,164,24,0.00005522477124227859,3,7
v4_resampled_1,coffee maker,164,28,0.00006290448495339041,3,7
v4_resampled_1,coffee maker,164,32,0.0000727339201510813,3,7
v4_resampled_1,coffee maker,164,36,0.000085083801822609,3,7
v4_resampled_1,coffee maker,164,40,0.00010041005219055764,3,7
v4_resampled_1,coffee maker,164,48,0.00014820607005438193,3,7
v4_resampled_1,coffee maker,164,52,0.0001785153471062233,3,7
v4_resampled_1,coffee maker,164,56,0.00021834417055808893,3,7
v4_resampled_1,coffee maker,164,64,0.00032670515935948654,3,7
v4_resampled_1,coffee maker,164,68,0.00039631739038221314,3,7
v4_resampled_1,coffee maker,164,72,0.00047350360082233027,3,7
v4_resampled_1,coffee maker,164,80,0.0006172743286030745,3,7
v4_resampled_1,coffee maker,164,84,0.0006738879771982825,3,7
v4_resampled_1,coffee maker,164,88,0.0007171846407073591,3,7
v4_resampled_1,coffee maker,164,92,0.0007480124474323136,3,7
v4_resampled_1,coffee maker,164,96,0.0007700936827535021,3,7
v4_resampled_1,coffee maker,164,100,0.0007852096601369152,3,7
v4_resampled_1,coffee maker,164,104,0.0007954208413976581,3,7
v4_resampled_1,coffee maker,164,112,0.0008069196218207739,3,7
v4_resampled_1,coffee maker,164,116,0.0008102036654684508,3,7
v4_resampled_1,coffee maker,164,120,0.0008125300931716184,3,7
v4_resampled_1,coffee maker,164,128,0.000814977762176193,3,7
v4_resampled_1,coffee maker,164,132,0.000815583311142589,3,7
v4_resampled_1,coffee maker,164,136,0.0008159543603929737,3,7
v4_resampled_1,coffee maker,164,144,0.0008164508558483572,3,7
v4_resampled_1,coffee maker,164,148,0.0008165984893792746,3,7
v4_resampled_1,coffee maker,164,152,0.0008167097012041185,3,7
v4_resampled_1,coffee maker,164,156,0.0008167898999754561,3,7
v4_resampled_1,coffee maker,164,160,0.0008168462405624879,3,7
v4_resampled_1,coffee maker,164,140,0.0008162463202761623,3,7
v4_resampled_1,coffee maker,164,76,0.0005489589924871031,3,7
v4_resampled_1,coffee maker,164,124,0.0008140711572159981,3,7
v4_resampled_1,coffee maker,164,108,0.0008021330908360288,3,7
v4_resampled_1,coffee maker,164,12,0.00004248871414387929,3,7
v4_resampled_1,coffee maker,164,60,0.00026728969928761374,3,7
v4_resampled_1,coffee maker,164,44,0.00012159575322923914,3,7
v4_resampled_1,coffee maker,192,4,0.00003898538021450841,3,7
v4_resampled_1,coffee maker,192,8,0.00003989315594012016,3,7
v4_resampled_1,coffee maker,192,12,0.00004188836271012782,3,7
v4_resampled_1,coffee maker,192,16,0.00004483142742483381,3,7
v4_resampled_1,coffee maker,192,20,0.000048902499364594834,3,7
v4_resampled_1,coffee maker,192,24,0.0000544444635473545,3,7
v4_resampled_1,coffee maker,192,28,0.00006201566545173925,3,7
v4_resampled_1,coffee maker,192,32,0.00007170621399134202,3,7
v4_resampled_1,coffee maker,192,36,0.00008388159593235112,3,7
v4_resampled_1,coffee maker,192,40,0.00009899129146761459,3,7
v4_resampled_1,coffee maker,192,44,0.00011987764557970897,3,7
v4_resampled_1,coffee maker,192,52,0.00017599298448025663,3,7
v4_resampled_1,coffee maker,192,56,0.00021525903987133907,3,7
v4_resampled_1,coffee maker,192,60,0.0002635129845192876,3,7
v4_resampled_1,coffee maker,192,68,0.00039071755714812273,3,7
v4_resampled_1,coffee maker,192,72,0.0004668131520439197,3,7
v4_resampled_1,coffee maker,192,76,0.0005412023840594067,3,7
v4_resampled_1,coffee maker,192,80,0.0006085524471420367,3,7
v4_resampled_1,coffee maker,192,84,0.0006643661636661319,3,7
v4_resampled_1,coffee maker,192,88,0.000707051059684992,3,7
v4_resampled_1,coffee maker,192,92,0.0007374432797291141,3,7
v4_resampled_1,coffee maker,192,100,0.0007741149081596631,3,7
v4_resampled_1,coffee maker,192,104,0.0007841818088171046,3,7
v4_resampled_1,coffee maker,192,108,0.0007907992163979321,3,7
v4_resampled_1,coffee maker,192,116,0.0007987557564884905,3,7
v4_resampled_1,coffee maker,192,120,0.0008010493125400854,3,7
v4_resampled_1,coffee maker,192,124,0.0008025686018608192,3,7
v4_resampled_1,coffee maker,192,132,0.0008040593895541368,3,7
v4_resampled_1,coffee maker,192,136,0.0008044251960017219,3,7
v4_resampled_1,coffee maker,192,140,0.0008047130305886296,3,7
v4_resampled_1,coffee maker,192,144,0.0008049146761410504,3,7
v4_resampled_1,coffee maker,192,148,0.0008050602236591585,3,7
v4_resampled_1,coffee maker,192,152,0.0008051698640978159,3,7
v4_resampled_1,coffee maker,192,156,0.000805248929687123,3,7
v4_resampled_1,coffee maker,192,164,0.0008053475220931596,3,7
v4_resampled_1,coffee maker,192,168,0.0008053780543662548,3,7
v4_resampled_1,coffee maker,192,172,0.0008053998882626299,3,7
v4_resampled_1,coffee maker,192,180,0.0008054262858828186,3,7
v4_resampled_1,coffee maker,192,184,0.0008054336188689576,3,7
v4_resampled_1,coffee maker,192,188,0.0008054389723558317,3,7
v4_resampled_1,coffee maker,192,128,0.0008034623967937241,3,7
v4_resampled_1,coffee maker,192,176,0.0008054155020072118,3,7
v4_resampled_1,coffee maker,192,160,0.0008053044742003537,3,7
v4_resampled_1,coffee maker,192,0,0.000038571232903979035,3,7
v4_resampled_1,coffee maker,192,112,0.0007955181152879601,3,7
v4_resampled_1,coffee maker,192,96,0.0007592125145214296,3,7
v4_resampled_1,coffee maker,192,64,0.0003220889238534816,3,7
v4_resampled_1,coffee maker,192,48,0.000146111967457007,3,7
v4_resampled_1,coffee maker,212,0,0.00003792062322112248,3,7
v4_resampled_1,coffee maker,212,4,0.00003832778480083481,3,7
v4_resampled_1,coffee maker,212,8,0.000039220248397886306,3,7
v4_resampled_1,coffee maker,212,12,0.00004118180053084621,3,7
v4_resampled_1,coffee maker,212,16,0.000044075222383334045,3,7
v4_resampled_1,coffee maker,212,24,0.00005352610827336009,3,7
v4_resampled_1,coffee maker,212,28,0.00006096960108215755,3,7
v4_resampled_1,coffee maker,212,32,0.00007049669192965718,3,7
v4_resampled_1,coffee maker,212,40,0.00009732153170370943,3,7
v4_resampled_1,coffee maker,212,44,0.00011785558014129467,3,7
v4_resampled_1,coffee maker,212,48,0.0001436473881928338,3,7
v4_resampled_1,coffee maker,212,56,0.00021162810549049286,3,7
v4_resampled_1,coffee maker,212,60,0.00025906811495254574,3,7
v4_resampled_1,coffee maker,212,64,0.00031665601033677924,3,7
v4_resampled_1,coffee maker,212,68,0.0003841270334131055,3,7
v4_resampled_1,coffee maker,212,72,0.00045893906729374827,3,7
v4_resampled_1,coffee maker,212,76,0.0005320735207863393,3,7
v4_resampled_1,coffee maker,212,80,0.0005982875402456907,3,7
v4_resampled_1,coffee maker,212,88,0.0006951247034067216,3,7
v4_resampled_1,coffee maker,212,92,0.0007250042752631799,3,7
v4_resampled_1,coffee maker,212,96,0.0007464063121756781,3,7
v4_resampled_1,coffee maker,212,104,0.0007709544308070101,3,7
v4_resampled_1,coffee maker,212,108,0.0007774602176507397,3,7
v4_resampled_1,coffee maker,212,112,0.0007820995193622722,3,7
v4_resampled_1,coffee maker,212,120,0.000787537417795068,3,7
v4_resampled_1,coffee maker,212,124,0.0007890310801324594,3,7
v4_resampled_1,coffee maker,212,128,0.0007899097987612366,3,7
v4_resampled_1,coffee maker,212,132,0.0007904967216005896,3,7
v4_resampled_1,coffee maker,212,136,0.000790856357718659,3,7
v4_resampled_1,coffee maker,212,140,0.0007911393371854369,3,7
v4_resampled_1,coffee maker,212,144,0.0007913375814322982,3,7
v4_resampled_1,coffee maker,212,152,0.0007915884649439339,3,7
v4_resampled_1,coffee maker,212,156,0.000791666196875122,3,7
v4_resampled_1,coffee maker,212,160,0.0007917208044777208,3,7
v4_resampled_1,coffee maker,212,168,0.0007917931435122191,3,7
v4_resampled_1,coffee maker,212,172,0.0007918146091200195,3,7
v4_resampled_1,coffee maker,212,176,0.0007918299594959546,3,7
v4_resampled_1,coffee maker,212,184,0.0007918477707671141,3,7
v4_resampled_1,coffee maker,212,188,0.0007918530339527414,3,7
v4_resampled_1,coffee maker,212,192,0.0007918566052267009,3,7
v4_resampled_1,coffee maker,212,196,0.0007918590447904797,3,7
v4_resampled_1,coffee maker,212,200,0.0007918603788999081,3,7
v4_resampled_1,coffee maker,212,204,0.0007918610650446655,3,7
v4_resampled_1,coffee maker,212,208,0.0007918614292767668,3,7
v4_resampled_1,coffee maker,212,164,0.0007917631262496905,3,7
v4_resampled_1,coffee maker,212,180,0.0007918405614719082,3,7
v4_resampled_1,coffee maker,212,148,0.0007914806738921293,3,7
v4_resampled_1,coffee maker,212,116,0.000785282548859829,3,7
v4_resampled_1,coffee maker,212,100,0.0007610573360528539,3,7
v4_resampled_1,coffee maker,212,84,0.000653159805287092,3,7
v4_resampled_1,coffee maker,212,52,0.00017302437987011415,3,7
v4_resampled_1,coffee maker,212,36,0.00008246670264483605,3,7
v4_resampled_1,coffee maker,212,20,0.00004807762452375994,3,7
v4_resampled_1,coffee maker,168,0,0.00003777710012264909,3,7
v4_resampled_1,coffee maker,168,4,0.000038182720665148984,3,7
v4_resampled_1,coffee maker,168,12,0.00004102593443185207,3,7
v4_resampled_1,coffee maker,168,16,0.000043908405175571195,3,7
v4_resampled_1,coffee maker,168,20,0.00004789565890577233,3,7
v4_resampled_1,coffee maker,168,28,0.00006073884152926255,3,7
v4_resampled_1,coffee maker,168,32,0.0000702298739610053,3,7
v4_resampled_1,coffee maker,168,36,0.00008215458022492067,3,7
v4_resampled_1,coffee maker,168,44,0.00011740951684914803,3,7
v4_resampled_1,coffee maker,168,48,0.00014310370730128213,3,7
v4_resampled_1,coffee maker,168,52,0.00017236951206993056,3,7
v4_resampled_1,coffee maker,168,56,0.00021082712916563266,3,7
v4_resampled_1,coffee maker,168,60,0.00025808758627407697,3,7
v4_resampled_1,coffee maker,168,64,0.00031545752128535294,3,7
v4_resampled_1,coffee maker,168,68,0.0003826731780341634,3,7
v4_resampled_1,coffee maker,168,76,0.0005300597131578718,3,7
v4_resampled_1,coffee maker,168,80,0.0005960231238342459,3,7
v4_resampled_1,coffee maker,168,84,0.0006506877067008824,3,7
v4_resampled_1,coffee maker,168,92,0.0007222602575980295,3,7
v4_resampled_1,coffee maker,168,96,0.0007435812914470122,3,7
v4_resampled_1,coffee maker,168,100,0.0007581768636948622,3,7
v4_resampled_1,coffee maker,168,108,0.0007745176631804085,3,7
v4_resampled_1,coffee maker,168,112,0.000779139405925345,3,7
v4_resampled_1,coffee maker,168,116,0.0007823103881985369,3,7
v4_resampled_1,coffee maker,168,120,0.0007845567228390111,3,7
v4_resampled_1,coffee maker,168,124,0.0007860447319189254,3,7
v4_resampled_1,coffee maker,168,128,0.0007869201247473979,3,7
v4_resampled_1,coffee maker,168,132,0.0007875048261837961,3,7
v4_resampled_1,coffee maker,168,140,0.0007881450095781352,3,7
v4_resampled_1,coffee maker,168,144,0.0007883425035042965,3,7
v4_resampled_1,coffee maker,168,148,0.0007884850543835453,3,7
v4_resampled_1,coffee maker,168,156,0.0007886698751936543,3,7
v4_resampled_1,coffee maker,168,160,0.0007887242761157806,3,7
v4_resampled_1,coffee maker,168,164,0.0007887664377070536,3,7
v4_resampled_1,coffee maker,168,152,0.0007885924374645829,3,7
v4_resampled_1,coffee maker,168,136,0.0007878631011404287,3,7
v4_resampled_1,coffee maker,168,88,0.0006924937748305582,3,7
v4_resampled_1,coffee maker,168,104,0.0007680364996315111,3,7
v4_resampled_1,coffee maker,168,72,0.00045720206111206114,3,7
v4_resampled_1,coffee maker,168,24,0.0000533235210726218,3,7
v4_resampled_1,coffee maker,168,40,0.00009695318628657736,3,7
v4_resampled_1,coffee maker,168,8,0.00003907180643953196,3,7
v4_resampled_1,coffee maker,160,0,0.00003767646253419142,3,7
v4_resampled_1,coffee maker,160,4,0.000038081002510075735,3,7
v4_resampled_1,coffee maker,160,8,0.0000389677197742248,3,7
v4_resampled_1,coffee maker,160,16,0.00004379143388885155,3,7
v4_resampled_1,coffee maker,160,20,0.00004776806563910525,3,7
v4_resampled_1,coffee maker,160,24,0.00005318146806825149,3,7
v4_resampled_1,coffee maker,160,32,0.0000700427827038634,3,7
v4_resampled_1,coffee maker,160,36,0.00008193572174166697,3,7
v4_resampled_1,coffee maker,160,40,0.00009669490455427153,3,7
v4_resampled_1,coffee maker,160,44,0.00011709673978051871,3,7
v4_resampled_1,coffee maker,160,48,0.00014272248132164378,3,7
v4_resampled_1,coffee maker,160,52,0.00017191032245606331,3,7
v4_resampled_1,coffee maker,160,56,0.00021026548907701286,3,7
v4_resampled_1,coffee maker,160,64,0.00031461714751129615,3,7
v4_resampled_1,coffee maker,160,68,0.00038165374282924405,3,7
v4_resampled_1,coffee maker,160,72,0.00045598408215870556,3,7
v4_resampled_1,coffee maker,160,80,0.0005944353277976798,3,7
v4_resampled_1,coffee maker,160,84,0.0006489542850928494,3,7
v4_resampled_1,coffee maker,160,88,0.000690648982527956,3,7
v4_resampled_1,coffee maker,160,96,0.0007416004028200262,3,7
v4_resampled_1,coffee maker,160,100,0.0007561570926976462,3,7
v4_resampled_1,coffee maker,160,104,0.0007659904627223931,3,7
v4_resampled_1,coffee maker,160,108,0.0007724543605556098,3,7
v4_resampled_1,coffee maker,160,112,0.0007770637910520468,3,7
v4_resampled_1,coffee maker,160,116,0.0007802263258793521,3,7
v4_resampled_1,coffee maker,160,120,0.0007824666763203945,3,7
v4_resampled_1,coffee maker,160,128,0.0007848237821640267,3,7
v4_resampled_1,coffee maker,160,132,0.000785406925965182,3,7
v4_resampled_1,coffee maker,160,136,0.0007857642464830799,3,7
v4_resampled_1,coffee maker,160,144,0.0007862423717267439,3,7
v4_resampled_1,coffee maker,160,148,0.0007863845428527382,3,7
v4_resampled_1,coffee maker,160,152,0.0007864916398669713,3,7
v4_resampled_1,coffee maker,160,156,0.0007865688713031753,3,7
v4_resampled_1,coffee maker,160,140,0.0007860454039212326,3,7
v4_resampled_1,coffee maker,160,124,0.0007839507213680011,3,7
v4_resampled_1,coffee maker,160,92,0.0007203361678630447,3,7
v4_resampled_1,coffee maker,160,76,0.0005286476425887285,3,7
v4_resampled_1,coffee maker,160,60,0.00025740004508618524,3,7
v4_resampled_1,coffee maker,160,28,0.000060577034230201586,3,7
v4_resampled_1,coffee maker,160,12,0.00004091664200093418,3,7
v4_resampled_1,coffee maker,172,164,0.0007738111513665636,3,7
v4_resampled_1,coffee maker,172,156,0.0007737164197120441,3,7
v4_resampled_1,coffee maker,172,140,0.0007732015057313769,3,7
v4_resampled_1,coffee maker,172,132,0.0007725734604371332,3,7
v4_resampled_1,coffee maker,172,124,0.0007711410500679911,3,7
v4_resampled_1,coffee maker,172,108,0.0007598325385669648,3,7
v4_resampled_1,coffee maker,172,100,0.0007438015663302163,3,7
v4_resampled_1,coffee maker,172,76,0.0005200095964073691,3,7
v4_resampled_1,coffee maker,172,68,0.0003754175613157797,3,7
v4_resampled_1,coffee maker,172,60,0.0002531941557613955,3,7
v4_resampled_1,coffee maker,172,56,0.00020682977337780118,3,7
v4_resampled_1,coffee maker,172,40,0.00009511492011141696,3,7
v4_resampled_1,coffee maker,172,28,0.00005958721194205497,3,7
v4_resampled_1,coffee maker,172,96,0.0007294827312149761,3,7
v4_resampled_1,coffee maker,172,4,0.000037458762984512565,3,7
v4_resampled_1,coffee maker,172,8,0.000038330991382996476,3,7
v4_resampled_1,coffee maker,172,12,0.000040248068428072655,3,7
v4_resampled_1,coffee maker,172,168,0.000773840488035206,3,7
v4_resampled_1,coffee maker,172,20,0.000046987540533641036,3,7
v4_resampled_1,coffee maker,172,36,0.00008059690077418433,3,7
v4_resampled_1,coffee maker,172,52,0.00016910132609478925,3,7
v4_resampled_1,coffee maker,172,136,0.0007729249423758216,3,7
v4_resampled_1,coffee maker,172,84,0.0006383504411850763,3,7
v4_resampled_1,coffee maker,172,88,0.0006793638517043867,3,7
v4_resampled_1,coffee maker,172,92,0.0007085659515926485,3,7
v4_resampled_1,coffee maker,172,160,0.0007737697891737435,3,7
v4_resampled_1,coffee maker,172,116,0.0007674775108049957,3,7
v4_resampled_1,coffee maker,172,120,0.0007696812541584185,3,7
v4_resampled_1,coffee maker,172,144,0.0007733952551039217,3,7
v4_resampled_1,coffee maker,172,104,0.0007534742601359674,3,7
v4_resampled_1,coffee maker,172,148,0.0007735351031688584,3,7
v4_resampled_1,coffee maker,172,152,0.0007736404502292842,3,7
v4_resampled_1,coffee maker,172,128,0.0007719998451435866,3,7
v4_resampled_1,coffee maker,172,112,0.0007643666514599731,3,7
v4_resampled_1,coffee maker,172,72,0.00044853335081643806,3,7
v4_resampled_1,coffee maker,172,80,0.0005847223178460923,3,7
v4_resampled_1,coffee maker,172,64,0.0003094763368262395,3,7
v4_resampled_1,coffee maker,172,44,0.00011518339152276881,3,7
v4_resampled_1,coffee maker,172,48,0.00014039041117613538,3,7
v4_resampled_1,coffee maker,172,32,0.00006889829109371622,3,7
v4_resampled_1,coffee maker,172,24,0.000052312488543597805,3,7
v4_resampled_1,coffee maker,172,16,0.00004307588652269385,3,7
v4_resampled_1,coffee maker,172,0,0.00003706083314875256,3,7
v4_resampled_1,coffee maker,188,112,0.0007636934531998149,3,7
v4_resampled_1,coffee maker,188,156,0.0007730349868596158,3,7
v4_resampled_1,coffee maker,188,180,0.0007732052479296457,3,7
v4_resampled_1,coffee maker,188,164,0.0007731296350814203,3,7
v4_resampled_1,coffee maker,188,148,0.0007728538300067844,3,7
v4_resampled_1,coffee maker,188,92,0.0007079418985090819,3,7
v4_resampled_1,coffee maker,188,132,0.000771893034219667,3,7
v4_resampled_1,coffee maker,188,116,0.0007668015727273766,3,7
v4_resampled_1,coffee maker,188,100,0.0007431464802934308,3,7
v4_resampled_1,coffee maker,188,64,0.0003092037726960365,3,7
v4_resampled_1,coffee maker,188,28,0.00005953473188247841,3,7
v4_resampled_1,coffee maker,188,68,0.00037508692097632,3,7
v4_resampled_1,coffee maker,188,52,0.00016895239401055987,3,7
v4_resampled_1,coffee maker,188,36,0.00008052591691680169,3,7
v4_resampled_1,coffee maker,188,20,0.00004694615734341963,3,7
v4_resampled_1,coffee maker,188,0,0.00003702819267660732,3,7
v4_resampled_1,coffee maker,188,4,0.000037425772044862314,3,7
v4_resampled_1,coffee maker,188,144,0.000772714105109799,3,7
v4_resampled_1,coffee maker,188,80,0.0005842073371803379,3,7
v4_resampled_1,coffee maker,188,96,0.0007288402561612425,3,7
v4_resampled_1,coffee maker,188,56,0.00020664761283570952,3,7
v4_resampled_1,coffee maker,188,76,0.0005195516099752059,3,7
v4_resampled_1,coffee maker,188,8,0.000038297232248345565,3,7
v4_resampled_1,coffee maker,188,12,0.00004021262087212718,3,7
v4_resampled_1,coffee maker,188,24,0.00005226641552850119,3,7
v4_resampled_1,coffee maker,188,40,0.00009503114984408291,3,7
v4_resampled_1,coffee maker,188,72,0.00044813831543542615,3,7
v4_resampled_1,coffee maker,188,88,0.0006787655176952985,3,7
