prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.00004147887714255288,3,5
v4_actual,coffee maker,216,188,0.0008679825299761696,3,5
v4_actual,coffee maker,216,140,0.0008549803283006432,3,5
v4_actual,coffee maker,216,172,0.0008666101580768721,3,5
v4_actual,coffee maker,216,184,0.0008677466118564337,3,5
v4_actual,coffee maker,216,108,0.0007642937526935173,3,5
v4_actual,coffee maker,216,60,0.00017568425291919972,3,5
v4_actual,coffee maker,216,12,0.00004399865053551496,3,5
v4_actual,coffee maker,216,4,0.00004179658005942584,3,5
v4_actual,coffee maker,216,20,0.000049158953018571624,3,5
v4_actual,coffee maker,216,36,0.00007261965293423236,3,5
v4_actual,coffee maker,216,44,0.00009453034209400227,3,5
v4_actual,coffee maker,216,52,0.00012669062336741977,3,5
v4_actual,coffee maker,216,68,0.0002511054385831253,3,5
v4_actual,coffee maker,216,76,0.00036009146375051953,3,5
v4_actual,coffee maker,216,84,0.00048821127842195265,3,5
v4_actual,coffee maker,216,100,0.0007013363672955868,3,5
v4_actual,coffee maker,216,104,0.0007366200400150621,3,5
v4_actual,coffee maker,216,116,0.0008061645289790682,3,5
v4_actual,coffee maker,216,132,0.0008473402509548163,3,5
v4_actual,coffee maker,216,148,0.000859916604004735,3,5
v4_actual,coffee maker,216,164,0.0008652547283822126,3,5
v4_actual,coffee maker,216,168,0.0008660095263009101,3,5
v4_actual,coffee maker,216,180,0.0008674619775113772,3,5
v4_actual,coffee maker,216,196,0.0008683162166156112,3,5
v4_actual,coffee maker,216,204,0.0008684771308883458,3,5
v4_actual,coffee maker,216,212,0.0008685413911033222,3,5
v4_actual,coffee maker,216,88,0.0005510913100035422,3,5
v4_actual,coffee maker,216,24,0.00005309964900674283,3,5
v4_actual,coffee maker,216,152,0.0008617319271332443,3,5
v4_actual,coffee maker,216,92,0.0006076583719523779,3,5
v4_actual,coffee maker,216,120,0.0008215414856686407,3,5
v4_actual,coffee maker,216,124,0.0008333704511134587,3,5
v4_actual,coffee maker,216,128,0.0008413410388653499,3,5
v4_actual,coffee maker,184,12,0.000043257734563423586,3,5
v4_actual,coffee maker,184,16,0.00004541192308160825,3,5
v4_actual,coffee maker,184,44,0.00009293849690211067,3,5
v4_actual,coffee maker,184,4,0.00004109274588797034,3,5
v4_actual,coffee maker,184,76,0.0003540276978472638,3,5
v4_actual,coffee maker,184,80,0.00041605655079959575,3,5
v4_actual,coffee maker,184,108,0.000751423415948003,3,5
v4_actual,coffee maker,184,68,0.0002468769445756768,3,5
v4_actual,coffee maker,184,112,0.0007742625164397257,3,5
v4_actual,coffee maker,184,140,0.0008405828735298305,3,5
v4_actual,coffee maker,184,124,0.0008193368962115748,3,5
v4_actual,coffee maker,184,144,0.000843286342274403,3,5
v4_actual,coffee maker,184,132,0.0008330714513873937,3,5
v4_actual,coffee maker,184,164,0.0008506842576886059,3,5
v4_actual,coffee maker,184,180,0.0008528543378111242,3,5
v4_actual,coffee maker,184,148,0.0008454360247410732,3,5
v4_actual,coffee maker,184,100,0.0006895262024379545,3,5
v4_actual,coffee maker,184,60,0.0001727258151614847,3,5
v4_actual,coffee maker,184,116,0.0007925891086335743,3,5
v4_actual,coffee maker,184,84,0.0004799900368716921,3,5
v4_actual,coffee maker,184,36,0.0000713967731392428,3,5
v4_actual,coffee maker,184,52,0.00012455721461000055,3,5
v4_actual,coffee maker,184,20,0.00004833114005114123,3,5
v4_actual,coffee maker,184,176,0.0008524886854613659,3,5
v4_actual,coffee maker,184,172,0.0008520168626034688,3,5
v4_actual,coffee maker,184,96,0.0006472983123907804,3,5
v4_actual,coffee maker,184,64,0.00020581722061696611,3,5
v4_actual,coffee maker,184,48,0.00010790991540701257,3,5
v4_actual,coffee maker,184,24,0.00005220547662684711,3,5
v4_actual,coffee maker,184,28,0.000057340313274658523,3,5
v4_actual,coffee maker,184,40,0.00008062509708570797,3,5
v4_actual,coffee maker,184,56,0.00014614328259842556,3,5
v4_actual,coffee maker,184,72,0.00029716975933051043,3,5
v4_actual,coffee maker,184,88,0.0005418111991662161,3,5
v4_actual,coffee maker,184,92,0.000597425699180036,3,5
v4_actual,coffee maker,184,104,0.0007242157151922087,3,5
v4_actual,coffee maker,184,120,0.0008077071248175905,3,5
v4_actual,coffee maker,184,128,0.0008271732631248617,3,5
v4_actual,coffee maker,184,136,0.0008370912204029724,3,5
v4_actual,coffee maker,184,152,0.0008472207787070276,3,5
v4_actual,coffee maker,184,156,0.0008486415966895263,3,5
v4_actual,coffee maker,184,160,0.0008497420044704901,3,5
v4_actual,coffee maker,184,168,0.0008514263451758049,3,5
v4_actual,coffee maker,184,32,0.00006369310690281505,3,5
v4_actual,coffee maker,184,8,0.00004177427695547941,3,5
v4_actual,coffee maker,184,0,0.000040780392934394575,3,5
v4_actual,coffee maker,12,4,0.00003569106174286985,3,5
v4_actual,coffee maker,12,8,0.000036283004843398304,3,5
v4_actual,coffee maker,12,0,0.00003541976790959735,3,5
v4_actual,coffee maker,220,212,0.0006210152998914229,3,5
v4_actual,coffee maker,220,172,0.0006196344500328369,3,5
v4_actual,coffee maker,220,180,0.0006202435089757856,3,5
v4_actual,coffee maker,220,204,0.0006209693532306382,3,5
v4_actual,coffee maker,220,184,0.0006204470252214882,3,5
v4_actual,coffee maker,220,196,0.000620854298005449,3,5
v4_actual,coffee maker,220,188,0.0006206157089058565,3,5
v4_actual,coffee maker,220,164,0.0006186653049961895,3,5
v4_actual,coffee maker,220,156,0.0006171797673497857,3,5
v4_actual,coffee maker,220,116,0.0005764152541881649,3,5
v4_actual,coffee maker,220,140,0.0006113190118739297,3,5
v4_actual,coffee maker,220,120,0.0005874099234898335,3,5
v4_actual,coffee maker,220,124,0.0005958677455330493,3,5
v4_actual,coffee maker,220,84,0.0003490756762834775,3,5
v4_actual,coffee maker,220,44,0.00006759008764081145,3,5
v4_actual,coffee maker,220,108,0.0005464772535839252,3,5
v4_actual,coffee maker,220,88,0.00039403549290225367,3,5
v4_actual,coffee maker,220,100,0.0005014621282556915,3,5
v4_actual,coffee maker,220,92,0.0004344814765939558,3,5
v4_actual,coffee maker,220,52,0.00009058499257474115,3,5
v4_actual,coffee maker,220,76,0.00025746879842456296,3,5
v4_actual,coffee maker,220,56,0.00010628359192582532,3,5
v4_actual,coffee maker,220,60,0.00012561590055509389,3,5
v4_actual,coffee maker,220,20,0.00003514911582094653,3,5
v4_actual,coffee maker,220,36,0.00005192373789771243,3,5
v4_actual,coffee maker,220,28,0.000041701091891639323,3,5
v4_actual,coffee maker,220,12,0.00003145945079533946,3,5
v4_actual,coffee maker,220,200,0.0006209248725210213,3,5
v4_actual,coffee maker,220,152,0.0006161464688226977,3,5
v4_actual,coffee maker,220,148,0.0006148484956361592,3,5
v4_actual,coffee maker,220,72,0.0002161185165120956,3,5
v4_actual,coffee maker,220,0,0.000029657789014660503,3,5
v4_actual,coffee maker,220,4,0.000029884949601616074,3,5
v4_actual,coffee maker,220,16,0.000033026097508943084,3,5
v4_actual,coffee maker,220,32,0.00004632119973073369,3,5
v4_actual,coffee maker,220,48,0.00007847814288792247,3,5
v4_actual,coffee maker,220,64,0.00014968182661853562,3,5
v4_actual,coffee maker,220,68,0.00017954276082107485,3,5
v4_actual,coffee maker,220,80,0.00030257965933856094,3,5
v4_actual,coffee maker,220,96,0.0004707516381540354,3,5
v4_actual,coffee maker,220,104,0.0005266902875807422,3,5
v4_actual,coffee maker,220,112,0.0005630871284509441,3,5
v4_actual,coffee maker,220,128,0.0006015667910750973,3,5
v4_actual,coffee maker,220,132,0.0006058562843946035,3,5
v4_actual,coffee maker,220,136,0.0006087796858817715,3,5
v4_actual,coffee maker,220,144,0.0006132851259759505,3,5
v4_actual,coffee maker,220,160,0.0006179800456072915,3,5
v4_actual,coffee maker,220,168,0.0006192049926387576,3,5
v4_actual,coffee maker,220,176,0.000619977586078493,3,5
v4_actual,coffee maker,220,24,0.00003796675068088813,3,5
v4_actual,coffee maker,220,192,0.000620747759599213,3,5
v4_actual,coffee maker,220,208,0.0006209988388478684,3,5
v4_actual,coffee maker,220,40,0.00005863509266576242,3,5
v4_actual,coffee maker,220,8,0.000030380597219323868,3,5
v4_actual,coffee maker,220,216,0.0006210244609002253,3,5
v4_actual,coffee maker,224,176,0.0005884479563340006,3,5
v4_actual,coffee maker,224,216,0.000589441591206,3,5
v4_actual,coffee maker,224,200,0.0005893470675013809,3,5
v4_actual,coffee maker,224,204,0.0005893892860964691,3,5
v4_actual,coffee maker,224,208,0.0005894172721907892,3,5
v4_actual,coffee maker,224,192,0.0005891789618485014,3,5
v4_actual,coffee maker,224,168,0.0005877146539680796,3,5
v4_actual,coffee maker,224,108,0.0005186855626322034,3,5
v4_actual,coffee maker,224,172,0.0005881222708425492,3,5
v4_actual,coffee maker,224,152,0.0005848116746840327,3,5
v4_actual,coffee maker,224,160,0.0005865520029408981,3,5
v4_actual,coffee maker,224,144,0.0005820958485181394,3,5
v4_actual,coffee maker,224,128,0.0005709734621950128,3,5
v4_actual,coffee maker,224,104,0.0004999048841559495,3,5
v4_actual,coffee maker,224,48,0.00007448705217133251,3,5
v4_actual,coffee maker,224,88,0.0003739963923341514,3,5
v4_actual,coffee maker,224,96,0.00044681105516216767,3,5
v4_actual,coffee maker,224,72,0.000205127575936878,3,5
v4_actual,coffee maker,224,76,0.0002443749446024696,3,5
v4_actual,coffee maker,224,80,0.0002871916439628697,3,5
v4_actual,coffee maker,224,64,0.0001420695956625533,3,5
v4_actual,coffee maker,224,40,0.000055653141699632975,3,5
v4_actual,coffee maker,224,44,0.00006415272073341711,3,5
v4_actual,coffee maker,224,24,0.00003603591056916477,3,5
v4_actual,coffee maker,224,32,0.00004396548508938904,3,5
v4_actual,coffee maker,224,112,0.0005344507243734265,3,5
v4_actual,coffee maker,224,220,0.0005894454188913307,3,5
v4_actual,coffee maker,224,184,0.0005888935216423628,3,5
v4_actual,coffee maker,224,188,0.0005890536267357763,3,5
v4_actual,coffee maker,224,60,0.00011922756826138107,3,5
v4_actual,coffee maker,224,124,0.0005655642477692385,3,5
v4_actual,coffee maker,224,140,0.000580229723272271,3,5
v4_actual,coffee maker,224,100,0.0004759597301209533,3,5
v4_actual,coffee maker,224,92,0.0004123854518416781,3,5
v4_actual,coffee maker,224,12,0.000029859546447480527,3,5
v4_actual,coffee maker,224,136,0.0005778195374460335,3,5
v4_actual,coffee maker,224,4,0.000028365118212497862,3,5
v4_actual,coffee maker,224,20,0.00003336156957320147,3,5
v4_actual,coffee maker,224,28,0.00003958033782438198,3,5
v4_actual,coffee maker,224,36,0.000049283100126885735,3,5
v4_actual,coffee maker,224,52,0.00008597819494137092,3,5
v4_actual,coffee maker,224,56,0.00010087842506724176,3,5
v4_actual,coffee maker,224,68,0.00017041191980503187,3,5
v4_actual,coffee maker,224,84,0.00033132305574820343,3,5
v4_actual,coffee maker,224,116,0.0005471010338812886,3,5
v4_actual,coffee maker,224,120,0.0005575365574008695,3,5
v4_actual,coffee maker,224,132,0.0005750448086989043,3,5
v4_actual,coffee maker,224,148,0.0005835797113257665,3,5
v4_actual,coffee maker,224,156,0.0005857924236985154,3,5
v4_actual,coffee maker,224,164,0.000587202412723462,3,5
v4_actual,coffee maker,224,180,0.0005887003554351424,3,5
v4_actual,coffee maker,224,196,0.0005892800821290212,3,5
v4_actual,coffee maker,224,212,0.0005894328960901951,3,5
v4_actual,coffee maker,224,0,0.000028149510122535858,3,5
v4_actual,coffee maker,224,16,0.00003134651965041271,3,5
v4_actual,coffee maker,224,8,0.00002883555913528477,3,5
v4_actual,coffee maker,228,76,0.00023984649469607812,3,5
v4_actual,coffee maker,228,204,0.0005784674632320436,3,5
v4_actual,coffee maker,228,220,0.0005785225558443691,3,5
v4_actual,coffee maker,228,112,0.0005245469540147386,3,5
v4_actual,coffee maker,228,208,0.0005784949307231722,3,5
v4_actual,coffee maker,228,176,0.0005775435770118403,3,5
v4_actual,coffee maker,228,108,0.000509073932473598,3,5
v4_actual,coffee maker,228,124,0.0005550839206267179,3,5
v4_actual,coffee maker,228,224,0.0005785248548896746,3,5
v4_actual,coffee maker,228,8,0.0000283012147274349,3,5
v4_actual,coffee maker,228,24,0.00003536813828134217,3,5
v4_actual,coffee maker,228,40,0.00005462184749420558,3,5
v4_actual,coffee maker,228,44,0.00006296392299200927,3,5
v4_actual,coffee maker,228,48,0.00007310675156407783,3,5
v4_actual,coffee maker,228,216,0.0005785187990889016,3,5
v4_actual,coffee maker,228,56,0.00009900907264530752,3,5
v4_actual,coffee maker,228,184,0.0005779808856628671,3,5
v4_actual,coffee maker,228,72,0.00020132640903099597,3,5
v4_actual,coffee maker,228,80,0.0002818697686972382,3,5
v4_actual,coffee maker,228,88,0.0003670659603677658,3,5
v4_actual,coffee maker,228,148,0.0005727655442129132,3,5
v4_actual,coffee maker,228,104,0.0004906412739706122,3,5
v4_actual,coffee maker,228,120,0.0005472049893455635,3,5
v4_actual,coffee maker,228,136,0.0005671121106494139,3,5
v4_actual,coffee maker,228,144,0.0005713091784893395,3,5
v4_actual,coffee maker,228,152,0.0005739746783717149,3,5
v4_actual,coffee maker,228,168,0.0005768238632854409,3,5
v4_actual,coffee maker,228,200,0.0005784260269789967,3,5
v4_actual,coffee maker,228,188,0.0005781380238895405,3,5
v4_actual,coffee maker,228,212,0.0005785102651000744,3,5
v4_actual,coffee maker,228,192,0.0005782610364491887,3,5
v4_actual,coffee maker,228,196,0.0005783602828955258,3,5
v4_actual,coffee maker,228,0,0.000027627878714345805,3,5
v4_actual,coffee maker,228,16,0.00003076564527228214,3,5
v4_actual,coffee maker,228,156,0.0005749372533758054,3,5
v4_actual,coffee maker,228,180,0.000577791298969473,3,5
v4_actual,coffee maker,228,160,0.0005756827570485561,3,5
v4_actual,coffee maker,228,172,0.0005772239267153459,3,5
v4_actual,coffee maker,228,164,0.0005763211142529648,3,5
v4_actual,coffee maker,228,128,0.0005603928982765826,3,5
v4_actual,coffee maker,228,140,0.0005694776339354841,3,5
v4_actual,coffee maker,228,132,0.000564388799694545,3,5
v4_actual,coffee maker,228,92,0.00040474364198335693,3,5
v4_actual,coffee maker,228,116,0.0005369628438565425,3,5
v4_actual,coffee maker,228,96,0.000438531313209836,3,5
v4_actual,coffee maker,228,100,0.0004671398414911328,3,5
v4_actual,coffee maker,228,60,0.00011701819253666865,3,5
v4_actual,coffee maker,228,20,0.00003274335481777047,3,5
v4_actual,coffee maker,228,84,0.0003251833925219713,3,5
v4_actual,coffee maker,228,64,0.00013943694014123656,3,5
v4_actual,coffee maker,228,68,0.00016725405988799185,3,5
v4_actual,coffee maker,228,28,0.00003884688465712983,3,5
v4_actual,coffee maker,228,52,0.00008438495489187472,3,5
v4_actual,coffee maker,228,32,0.00004315077187416385,3,5
v4_actual,coffee maker,228,36,0.00004836984754070352,3,5
v4_actual,coffee maker,228,12,0.000029306226791347472,3,5
v4_actual,coffee maker,228,4,0.000027839491425663762,3,5
v4_actual,coffee maker,232,60,0.00011464966875216362,3,5
v4_actual,coffee maker,232,56,0.00009700506507726401,3,5
v4_actual,coffee maker,232,68,0.00016386872970716802,3,5
v4_actual,coffee maker,232,16,0.000030142928744249723,3,5
v4_actual,coffee maker,232,52,0.00008267694891106784,3,5
v4_actual,coffee maker,232,72,0.0001972514325004046,3,5
v4_actual,coffee maker,232,96,0.00042965515623738407,3,5
v4_actual,coffee maker,232,92,0.00039655136929580355,3,5
v4_actual,coffee maker,232,88,0.00035963630828746195,3,5
v4_actual,coffee maker,232,112,0.0005139297849255426,3,5
v4_actual,coffee maker,232,120,0.0005361292069892519,3,5
v4_actual,coffee maker,232,160,0.0005640305662836713,3,5
v4_actual,coffee maker,232,12,0.000028713049835826683,3,5
v4_actual,coffee maker,232,80,0.00027616454255401806,3,5
v4_actual,coffee maker,232,116,0.0005260943691390624,3,5
v4_actual,coffee maker,232,176,0.0005658537220492255,3,5
v4_actual,coffee maker,232,192,0.0005665566596442436,3,5
v4_actual,coffee maker,232,152,0.0005623570602222855,3,5
v4_actual,coffee maker,232,204,0.000566758908215708,3,5
v4_actual,coffee maker,232,148,0.0005611723997196884,3,5
v4_actual,coffee maker,232,168,0.0005651485757934224,3,5
v4_actual,coffee maker,232,184,0.0005662821792907519,3,5
v4_actual,coffee maker,232,196,0.0005666538972784159,3,5
v4_actual,coffee maker,232,144,0.0005597455117788461,3,5
v4_actual,coffee maker,232,180,0.0005660964299544627,3,5
v4_actual,coffee maker,232,224,0.0005668151382291265,3,5
v4_actual,coffee maker,232,200,0.0005667183106591813,3,5
v4_actual,coffee maker,232,216,0.0005668092050016718,3,5
v4_actual,coffee maker,232,212,0.0005668008437462894,3,5
v4_actual,coffee maker,232,132,0.0005529652059198742,3,5
v4_actual,coffee maker,232,20,0.000032080608171379615,3,5
v4_actual,coffee maker,232,64,0.00013661464642772015,3,5
v4_actual,coffee maker,232,140,0.0005579510388695286,3,5
v4_actual,coffee maker,232,8,0.000027728379865100922,3,5
v4_actual,coffee maker,232,156,0.0005633001520866856,3,5
v4_actual,coffee maker,232,220,0.0005668128857179826,3,5
v4_actual,coffee maker,232,188,0.0005664361369382413,3,5
v4_actual,coffee maker,232,108,0.0004987699473325037,3,5
v4_actual,coffee maker,232,4,0.00002727600214112721,3,5
v4_actual,coffee maker,232,136,0.0005556333953023672,3,5
v4_actual,coffee maker,232,228,0.0005668165143462378,3,5
v4_actual,coffee maker,232,208,0.0005667858197470784,3,5
v4_actual,coffee maker,232,164,0.0005646560027260264,3,5
v4_actual,coffee maker,232,76,0.00023499184675627207,3,5
v4_actual,coffee maker,232,44,0.0000616894925300482,3,5
v4_actual,coffee maker,232,28,0.00003806059862527578,3,5
v4_actual,coffee maker,232,100,0.00045768462943156154,3,5
v4_actual,coffee maker,232,124,0.0005438486636132494,3,5
v4_actual,coffee maker,232,172,0.0005655405416811547,3,5
v4_actual,coffee maker,232,32,0.00004227737238568937,3,5
v4_actual,coffee maker,232,0,0.000027068672607740973,3,5
v4_actual,coffee maker,232,48,0.00007162702370182083,3,5
v4_actual,coffee maker,232,36,0.00004739081059038344,3,5
v4_actual,coffee maker,232,24,0.00003465226432262594,3,5
v4_actual,coffee maker,232,40,0.00005351626602743387,3,5
v4_actual,coffee maker,232,84,0.0003186014706616306,3,5
v4_actual,coffee maker,232,104,0.0004807103777409907,3,5
v4_actual,coffee maker,232,128,0.0005490501841270694,3,5
v4_actual,coffee maker,236,116,0.0005171503441817139,3,5
v4_actual,coffee maker,236,44,0.00006064072182813454,3,5
v4_actual,coffee maker,236,124,0.0005346028014529346,3,5
v4_actual,coffee maker,236,56,0.00009535590140257922,3,5
v4_actual,coffee maker,236,4,0.000026812288293959235,3,5
v4_actual,coffee maker,236,28,0.00003741353801416698,3,5
v4_actual,coffee maker,236,24,0.00003406314812007595,3,5
v4_actual,coffee maker,236,12,0.00002822490502873925,3,5
v4_actual,coffee maker,236,8,0.00002725697523488942,3,5
v4_actual,coffee maker,236,52,0.00008127137466843152,3,5
v4_actual,coffee maker,236,64,0.00013429208819698235,3,5
v4_actual,coffee maker,236,100,0.00044990362475186865,3,5
v4_actual,coffee maker,236,108,0.0004902904593953536,3,5
v4_actual,coffee maker,236,172,0.0005559259002481619,3,5
v4_actual,coffee maker,236,136,0.0005461871832798868,3,5
v4_actual,coffee maker,236,88,0.0003535222034698125,3,5
v4_actual,coffee maker,236,144,0.000550229390488085,3,5
v4_actual,coffee maker,236,96,0.0004223506750152616,3,5
v4_actual,coffee maker,236,216,0.0005571729952777662,3,5
v4_actual,coffee maker,236,224,0.0005571788276356098,3,5
v4_actual,coffee maker,236,176,0.0005562337562995464,3,5
v4_actual,coffee maker,236,120,0.0005270145817642709,3,5
v4_actual,coffee maker,236,140,0.0005484654250531441,3,5
v4_actual,coffee maker,236,180,0.0005564723379763175,3,5
v4_actual,coffee maker,236,168,0.0005555405980939496,3,5
v4_actual,coffee maker,236,184,0.0005566549294253587,3,5
v4_actual,coffee maker,236,204,0.0005571235535773828,3,5
v4_actual,coffee maker,236,132,0.0005435643552504664,3,5
v4_actual,coffee maker,236,20,0.0000315352121797798,3,5
v4_actual,coffee maker,236,192,0.0005569247433933577,3,5
v4_actual,coffee maker,236,220,0.0005571766134189565,3,5
v4_actual,coffee maker,236,60,0.00011270053270581251,3,5
v4_actual,coffee maker,236,212,0.0005571647761704113,3,5
v4_actual,coffee maker,236,200,0.0005570836462117802,3,5
v4_actual,coffee maker,236,72,0.00019389800041930648,3,5
v4_actual,coffee maker,236,208,0.0005571500075912004,3,5
v4_actual,coffee maker,236,228,0.0005571801803576299,3,5
v4_actual,coffee maker,236,232,0.0005571809631088158,3,5
v4_actual,coffee maker,236,0,0.000026608483528427743,3,5
v4_actual,coffee maker,236,196,0.0005570203279099947,3,5
v4_actual,coffee maker,236,188,0.0005568062696697312,3,5
v4_actual,coffee maker,236,84,0.00031318499089639666,3,5
v4_actual,coffee maker,236,68,0.00016108283026743692,3,5
v4_actual,coffee maker,236,36,0.00004658512891513016,3,5
v4_actual,coffee maker,236,40,0.0000526064467116395,3,5
v4_actual,coffee maker,236,128,0.0005397158919587166,3,5
v4_actual,coffee maker,236,76,0.0002309967974543736,3,5
v4_actual,coffee maker,236,156,0.0005537235990682864,3,5
v4_actual,coffee maker,236,112,0.0005051925676270169,3,5
v4_actual,coffee maker,236,160,0.0005544415956398607,3,5
v4_actual,coffee maker,236,152,0.0005527965405197081,3,5
v4_actual,coffee maker,236,148,0.0005516320201929474,3,5
v4_actual,coffee maker,236,16,0.000029630474852341925,3,5
v4_actual,coffee maker,236,32,0.000041558623248785586,3,5
v4_actual,coffee maker,236,164,0.0005550563991625771,3,5
v4_actual,coffee maker,236,48,0.00007040930702361691,3,5
v4_actual,coffee maker,236,104,0.0004725379169279083,3,5
v4_actual,coffee maker,236,80,0.0002714695245005456,3,5
v4_actual,coffee maker,236,92,0.00038980967892254115,3,5
v4_actual,coffee maker,252,188,0.00046946125953840955,3,5
v4_actual,coffee maker,252,60,0.00009502144087943418,3,5
v4_actual,coffee maker,252,228,0.00046977651565540676,3,5
v4_actual,coffee maker,252,36,0.00003927741925253143,3,5
v4_actual,coffee maker,252,212,0.00046976352789013237,3,5
v4_actual,coffee maker,252,24,0.000028719734836641542,3,5
v4_actual,coffee maker,252,196,0.0004696417389197719,3,5
v4_actual,coffee maker,252,164,0.00046798588747982094,3,5
v4_actual,coffee maker,252,128,0.0004550518128722305,3,5
v4_actual,coffee maker,252,132,0.00045829657594809143,3,5
v4_actual,coffee maker,252,116,0.0004360260743728245,3,5
v4_actual,coffee maker,252,84,0.00026405633036775527,3,5
v4_actual,coffee maker,252,4,0.000022606301902913662,3,5
v4_actual,coffee maker,252,76,0.00019476082326909272,3,5
v4_actual,coffee maker,252,120,0.0004443429300767665,3,5
v4_actual,coffee maker,252,96,0.00035609742680729945,3,5
v4_actual,coffee maker,252,108,0.0004133796423376025,3,5
v4_actual,coffee maker,252,232,0.0004697771756180862,3,5
v4_actual,coffee maker,252,208,0.0004697510760263952,3,5
v4_actual,coffee maker,252,220,0.00046977350825478374,3,5
v4_actual,coffee maker,252,248,0.00046977780526687537,3,5
v4_actual,coffee maker,252,200,0.00046969512461481023,3,5
v4_actual,coffee maker,252,12,0.00002379732446799401,3,5
v4_actual,coffee maker,252,8,0.000022981231753314102,3,5
v4_actual,coffee maker,252,192,0.0004695611485420821,3,5
v4_actual,coffee maker,252,32,0.00003503941079296658,3,5
v4_actual,coffee maker,252,216,0.0004697704576836733,3,5
v4_actual,coffee maker,252,52,0.00006852250772767083,3,5
v4_actual,coffee maker,252,28,0.00003154455622480192,3,5
v4_actual,coffee maker,252,172,0.000468718991787448,3,5
v4_actual,coffee maker,252,184,0.0004693336597148944,3,5
v4_actual,coffee maker,252,224,0.0004697753751320004,3,5
v4_actual,coffee maker,252,156,0.00046686216088933236,3,5
v4_actual,coffee maker,252,56,0.0000803976248389375,3,5
v4_actual,coffee maker,252,204,0.0004697287717972168,3,5
v4_actual,coffee maker,252,72,0.00016348163527831635,3,5
v4_actual,coffee maker,252,140,0.0004624288253999798,3,5
v4_actual,coffee maker,252,144,0.0004639160813451414,3,5
v4_actual,coffee maker,252,240,0.000469777680280949,3,5
v4_actual,coffee maker,252,80,0.0002288846800771711,3,5
v4_actual,coffee maker,252,152,0.0004660805280349833,3,5
v4_actual,coffee maker,252,92,0.0003286610672609446,3,5
v4_actual,coffee maker,252,40,0.000044354185788416535,3,5
v4_actual,coffee maker,252,0,0.000022434467555604506,3,5
v4_actual,coffee maker,252,64,0.00011322597518234438,3,5
v4_actual,coffee maker,252,44,0.00005112814132937169,3,5
v4_actual,coffee maker,252,160,0.0004674675268724331,3,5
v4_actual,coffee maker,252,136,0.0004605079665471497,3,5
v4_actual,coffee maker,252,236,0.00046977753379262447,3,5
v4_actual,coffee maker,252,112,0.00042594408868330195,3,5
v4_actual,coffee maker,252,168,0.00046839413115912454,3,5
v4_actual,coffee maker,252,88,0.00029806593056894577,3,5
v4_actual,coffee maker,252,48,0.000059364349431877066,3,5
v4_actual,coffee maker,252,180,0.00046917971099643145,3,5
v4_actual,coffee maker,252,176,0.00046897855511766196,3,5
v4_actual,coffee maker,252,16,0.00002498240555580035,3,5
v4_actual,coffee maker,252,244,0.00046977776333328514,3,5
v4_actual,coffee maker,252,104,0.00039841190328588716,3,5
v4_actual,coffee maker,252,100,0.00037932820417447687,3,5
v4_actual,coffee maker,252,68,0.00013581411077180975,3,5
v4_actual,coffee maker,252,124,0.00045074080195203726,3,5
v4_actual,coffee maker,252,20,0.000026588350807385247,3,5
v4_actual,coffee maker,252,148,0.00046509868352435403,3,5
v4_actual,coffee maker,248,212,0.00046540711950304834,3,5
v4_actual,coffee maker,248,60,0.00009414024815708901,3,5
v4_actual,coffee maker,248,200,0.0004653393505736995,3,5
v4_actual,coffee maker,248,96,0.00035279511463391704,3,5
v4_actual,coffee maker,248,120,0.00044022226265070684,3,5
v4_actual,coffee maker,248,72,0.0001619655687367954,3,5
v4_actual,coffee maker,248,244,0.00046542122293211265,3,5
v4_actual,coffee maker,248,236,0.00046542099552012475,3,5
v4_actual,coffee maker,248,208,0.00046539478311316215,3,5
v4_actual,coffee maker,248,128,0.00045083183533787836,3,5
v4_actual,coffee maker,248,172,0.0004643722700311222,3,5
v4_actual,coffee maker,248,148,0.0004607855351306773,3,5
v4_actual,coffee maker,248,156,0.00046253265867692104,3,5
v4_actual,coffee maker,248,220,0.00046541700731359177,3,5
v4_actual,coffee maker,248,144,0.0004596138999545337,3,5
v4_actual,coffee maker,248,164,0.0004636459642541701,3,5
v4_actual,coffee maker,248,188,0.0004651076542731185,3,5
v4_actual,coffee maker,248,116,0.0004319825343050882,3,5
v4_actual,coffee maker,248,100,0.00037581045860247557,3,5
v4_actual,coffee maker,248,104,0.00039471718274258647,3,5
v4_actual,coffee maker,248,92,0.0003256131894566498,3,5
v4_actual,coffee maker,248,84,0.0002616075723352964,3,5
v4_actual,coffee maker,248,28,0.000031252024001361965,3,5
v4_actual,coffee maker,248,24,0.000028453398932960156,3,5
v4_actual,coffee maker,248,0,0.000022226418831477218,3,5
v4_actual,coffee maker,248,4,0.000022396659652368587,3,5
v4_actual,coffee maker,248,20,0.00002634178054899108,3,5
v4_actual,coffee maker,248,16,0.000024750728223203603,3,5
v4_actual,coffee maker,248,232,0.000465420640667161,3,5
v4_actual,coffee maker,248,112,0.0004219940451183984,3,5
v4_actual,coffee maker,248,108,0.00040954611667200317,3,5
v4_actual,coffee maker,248,240,0.00046542114064997223,3,5
v4_actual,coffee maker,248,204,0.00046537268572492663,3,5
v4_actual,coffee maker,248,12,0.000023576637126922156,3,5
v4_actual,coffee maker,248,36,0.00003891317539685533,3,5
