prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,40,0.00010007486739263893,3,3
v4_actual,coffee maker,204,44,0.00010925498695561011,3,3
v4_actual,coffee maker,204,48,0.00011992387576415436,3,3
v4_actual,coffee maker,204,52,0.00013129968282529948,3,3
v4_actual,coffee maker,204,60,0.00016233708419526637,3,3
v4_actual,coffee maker,204,64,0.00018272432074746092,3,3
v4_actual,coffee maker,204,68,0.0002075924181031389,3,3
v4_actual,coffee maker,204,76,0.00027344259744757306,3,3
v4_actual,coffee maker,204,80,0.00031425747010355675,3,3
v4_actual,coffee maker,204,84,0.00036030059643684916,3,3
v4_actual,coffee maker,204,92,0.00046350589898897117,3,3
v4_actual,coffee maker,204,96,0.0005199706438379966,3,3
v4_actual,coffee maker,204,100,0.0005780879198856806,3,3
v4_actual,coffee maker,204,104,0.0006367504809111296,3,3
v4_actual,coffee maker,204,108,0.0006933855953360459,3,3
v4_actual,coffee maker,204,112,0.0007520549404775853,3,3
v4_actual,coffee maker,204,116,0.0008104839235305805,3,3
v4_actual,coffee maker,204,124,0.0009284729851913267,3,3
v4_actual,coffee maker,204,128,0.0009763521830804664,3,3
v4_actual,coffee maker,204,132,0.001019564178550749,3,3
v4_actual,coffee maker,204,140,0.001088930863023032,3,3
v4_actual,coffee maker,204,144,0.0011201303115925738,3,3
v4_actual,coffee maker,204,148,0.0011486407361725153,3,3
v4_actual,coffee maker,204,156,0.0012005294058462916,3,3
v4_actual,coffee maker,204,160,0.0012223700758928293,3,3
v4_actual,coffee maker,204,164,0.001243678089851449,3,3
v4_actual,coffee maker,204,168,0.0012628556737406575,3,3
v4_actual,coffee maker,204,172,0.0012802846191637507,3,3
v4_actual,coffee maker,204,176,0.0012962174041154853,3,3
v4_actual,coffee maker,204,180,0.0013103714174347073,3,3
v4_actual,coffee maker,204,188,0.001334692997181371,3,3
v4_actual,coffee maker,204,192,0.0013456176353550421,3,3
v4_actual,coffee maker,204,196,0.0013561973194582064,3,3
v4_actual,coffee maker,204,200,0.001364806457606851,3,3
v4_actual,coffee maker,204,152,0.0011757816620526517,3,3
v4_actual,coffee maker,204,184,0.0013227951740717248,3,3
v4_actual,coffee maker,204,120,0.0008706130149162408,3,3
v4_actual,coffee maker,204,136,0.0010541294624998151,3,3
v4_actual,coffee maker,204,88,0.0004107037117577402,3,3
v4_actual,coffee maker,204,56,0.00014548438061975317,3,3
v4_actual,coffee maker,204,72,0.00023807730948905735,3,3
v4_actual,coffee maker,204,24,0.00007681208664892668,3,3
v4_actual,coffee maker,204,8,0.000067166810908886,3,3
v4_actual,coffee maker,164,0,0.00006469159065721383,3,3
v4_actual,coffee maker,164,4,0.00006498849998482647,3,3
v4_actual,coffee maker,164,8,0.00006563337907990135,3,3
v4_actual,coffee maker,164,16,0.00006901048315567789,3,3
v4_actual,coffee maker,164,20,0.00007164776901216226,3,3
v4_actual,coffee maker,164,24,0.00007505845123101171,3,3
v4_actual,coffee maker,164,28,0.00007943926580852724,3,3
v4_actual,coffee maker,164,32,0.00008466847323970003,3,3
v4_actual,coffee maker,164,36,0.00009076968093896781,3,3
v4_actual,coffee maker,164,40,0.00009779013800226323,3,3
v4_actual,coffee maker,164,48,0.00011718598951254393,3,3
v4_actual,coffee maker,164,52,0.00012830208460594842,3,3
v4_actual,coffee maker,164,56,0.00014216294289115416,3,3
v4_actual,coffee maker,164,64,0.0001785526876808877,3,3
v4_actual,coffee maker,164,68,0.0002028530413623388,3,3
v4_actual,coffee maker,164,72,0.0002326419565343843,3,3
v4_actual,coffee maker,164,80,0.00030708290872968517,3,3
v4_actual,coffee maker,164,84,0.0003520748612098486,3,3
v4_actual,coffee maker,164,88,0.00040132726325036865,3,3
v4_actual,coffee maker,164,92,0.0004529239659060375,3,3
v4_actual,coffee maker,164,96,0.0005080996092509819,3,3
v4_actual,coffee maker,164,100,0.0005648900561742877,3,3
v4_actual,coffee maker,164,104,0.0006222133391094283,3,3
v4_actual,coffee maker,164,112,0.0007348853746270044,3,3
v4_actual,coffee maker,164,116,0.0007919804122218743,3,3
v4_actual,coffee maker,164,120,0.0008507367443335572,3,3
v4_actual,coffee maker,164,128,0.0009540618659792803,3,3
v4_actual,coffee maker,164,132,0.0009962873228845867,3,3
v4_actual,coffee maker,164,136,0.001030063474435253,3,3
v4_actual,coffee maker,164,144,0.0010945575108422638,3,3
v4_actual,coffee maker,164,148,0.00112241703668342,3,3
v4_actual,coffee maker,164,152,0.001148938329756079,3,3
v4_actual,coffee maker,164,156,0.0011731210775715682,3,3
v4_actual,coffee maker,164,160,0.0011944631207194566,3,3
v4_actual,coffee maker,164,140,0.0010640703519710984,3,3
v4_actual,coffee maker,164,76,0.00026719984784174194,3,3
v4_actual,coffee maker,164,124,0.0009072757598269073,3,3
v4_actual,coffee maker,164,108,0.0006775554624585109,3,3
v4_actual,coffee maker,164,12,0.00006702345555201843,3,3
v4_actual,coffee maker,164,60,0.00015863089584776166,3,3
v4_actual,coffee maker,164,44,0.00010676067358556855,3,3
v4_actual,coffee maker,192,4,0.00006407023404222514,3,3
v4_actual,coffee maker,192,8,0.00006470600120964745,3,3
v4_actual,coffee maker,192,12,0.00006607643636241962,3,3
v4_actual,coffee maker,192,16,0.00006803538792530456,3,3
v4_actual,coffee maker,192,20,0.00007063540980764778,3,3
v4_actual,coffee maker,192,24,0.00007399790021835653,3,3
v4_actual,coffee maker,192,28,0.00007831681533937875,3,3
v4_actual,coffee maker,192,32,0.00008347213580451962,3,3
v4_actual,coffee maker,192,36,0.0000894871354632839,3,3
v4_actual,coffee maker,192,40,0.00009640839579755443,3,3
v4_actual,coffee maker,192,44,0.00010525218068935352,3,3
v4_actual,coffee maker,192,52,0.0001264892187191242,3,3
v4_actual,coffee maker,192,56,0.00014015422767557902,3,3
v4_actual,coffee maker,192,60,0.00015638949392072276,3,3
v4_actual,coffee maker,192,68,0.0001999867951914066,3,3
v4_actual,coffee maker,192,72,0.00022935480287557516,3,3
v4_actual,coffee maker,192,76,0.00026342440264453604,3,3
v4_actual,coffee maker,192,80,0.0003027439291147185,3,3
v4_actual,coffee maker,192,84,0.00034710016023397505,3,3
v4_actual,coffee maker,192,88,0.000395656642174852,3,3
v4_actual,coffee maker,192,92,0.0004465243005409875,3,3
v4_actual,coffee maker,192,100,0.0005569083471023752,3,3
v4_actual,coffee maker,192,104,0.0006134216710686229,3,3
v4_actual,coffee maker,192,108,0.0006679818285764496,3,3
v4_actual,coffee maker,192,116,0.0007807899917640945,3,3
v4_actual,coffee maker,192,120,0.0008387161163974848,3,3
v4_actual,coffee maker,192,124,0.0008944562543606892,3,3
v4_actual,coffee maker,192,132,0.0009822101135650305,3,3
v4_actual,coffee maker,192,136,0.0010155090193006931,3,3
v4_actual,coffee maker,192,140,0.0010490353909399148,3,3
v4_actual,coffee maker,192,144,0.0010790917763714018,3,3
v4_actual,coffee maker,192,148,0.0011065576563557846,3,3
v4_actual,coffee maker,192,152,0.0011327042123566837,3,3
v4_actual,coffee maker,192,156,0.0011565452659690035,3,3
v4_actual,coffee maker,192,164,0.0011981130992731607,3,3
v4_actual,coffee maker,192,168,0.0012165880685257055,3,3
v4_actual,coffee maker,192,172,0.0012333784646807269,3,3
v4_actual,coffee maker,192,180,0.001262362964301468,3,3
v4_actual,coffee maker,192,184,0.0012743315482063014,3,3
v4_actual,coffee maker,192,188,0.001285793467361127,3,3
v4_actual,coffee maker,192,128,0.0009405812883560393,3,3
v4_actual,coffee maker,192,176,0.0012487275156243321,3,3
v4_actual,coffee maker,192,160,0.0011775857531281738,3,3
v4_actual,coffee maker,192,0,0.00006377751994490172,3,3
v4_actual,coffee maker,192,112,0.0007245016881071839,3,3
v4_actual,coffee maker,192,96,0.0005009203303518968,3,3
v4_actual,coffee maker,192,64,0.0001760297974449913,3,3
v4_actual,coffee maker,192,48,0.00011553019036123977,3,3
v4_actual,coffee maker,212,0,0.00006270173706474272,3,3
v4_actual,coffee maker,212,4,0.00006298951373560397,3,3
v4_actual,coffee maker,212,8,0.00006361455694519456,3,3
v4_actual,coffee maker,212,12,0.00006496187594862489,3,3
v4_actual,coffee maker,212,16,0.00006688778441801493,3,3
v4_actual,coffee maker,212,24,0.00007274972258003855,3,3
v4_actual,coffee maker,212,28,0.00007699578734638929,3,3
v4_actual,coffee maker,212,32,0.00008206414918562369,3,3
v4_actual,coffee maker,212,40,0.00009478220365662137,3,3
v4_actual,coffee maker,212,44,0.00010347681384876726,3,3
v4_actual,coffee maker,212,48,0.00011358145668455375,3,3
v4_actual,coffee maker,212,56,0.00013779014204092936,3,3
v4_actual,coffee maker,212,60,0.00015375155597108147,3,3
v4_actual,coffee maker,212,64,0.00017306057188318274,3,3
v4_actual,coffee maker,212,68,0.00019661346912431207,3,3
v4_actual,coffee maker,212,72,0.00022548610477271787,3,3
v4_actual,coffee maker,212,76,0.00025898102725418023,3,3
v4_actual,coffee maker,212,80,0.0002976373220171856,3,3
v4_actual,coffee maker,212,88,0.0003889828072179485,3,3
v4_actual,coffee maker,212,92,0.0004389924429442676,3,3
v4_actual,coffee maker,212,96,0.0004924709344490509,3,3
v4_actual,coffee maker,212,104,0.0006030746313495461,3,3
v4_actual,coffee maker,212,108,0.0006567144820872688,3,3
v4_actual,coffee maker,212,112,0.0007122809790958367,3,3
v4_actual,coffee maker,212,120,0.0008245688676472458,3,3
v4_actual,coffee maker,212,124,0.0008793687952320862,3,3
v4_actual,coffee maker,212,128,0.000924715803961452,3,3
v4_actual,coffee maker,212,132,0.0009656424448032924,3,3
v4_actual,coffee maker,212,136,0.000998379673121122,3,3
v4_actual,coffee maker,212,140,0.0010313405305058785,3,3
v4_actual,coffee maker,212,144,0.0010608899325219765,3,3
v4_actual,coffee maker,212,152,0.001113598047661192,3,3
v4_actual,coffee maker,212,156,0.0011370369564842,3,3
v4_actual,coffee maker,212,160,0.0011577225380920788,3,3
v4_actual,coffee maker,212,168,0.0011960669724176056,3,3
v4_actual,coffee maker,212,172,0.0012125741524684208,3,3
v4_actual,coffee maker,212,176,0.0012276642995498802,3,3
v4_actual,coffee maker,212,184,0.0012528364498645796,3,3
v4_actual,coffee maker,212,188,0.0012641050323012129,3,3
v4_actual,coffee maker,212,192,0.001274451898674656,3,3
v4_actual,coffee maker,212,196,0.0012844720545780812,3,3
v4_actual,coffee maker,212,200,0.0012926258808740624,3,3
v4_actual,coffee maker,212,204,0.001298994523569947,3,3
v4_actual,coffee maker,212,208,0.001304319299985294,3,3
v4_actual,coffee maker,212,164,0.0011779036342170436,3,3
v4_actual,coffee maker,212,180,0.00124106974896924,3,3
v4_actual,coffee maker,212,148,0.0010878925250737148,3,3
v4_actual,coffee maker,212,116,0.0007676198260557848,3,3
v4_actual,coffee maker,212,100,0.000547514559665234,3,3
v4_actual,coffee maker,212,84,0.00034124536358457976,3,3
v4_actual,coffee maker,212,52,0.00012435563095747595,3,3
v4_actual,coffee maker,212,36,0.0000879776893699106,3,3
v4_actual,coffee maker,212,20,0.00006944394979682063,3,3
v4_actual,coffee maker,168,0,0.00006246442167225236,3,3
v4_actual,coffee maker,168,4,0.00006275110915744179,3,3
v4_actual,coffee maker,168,12,0.00006471600631551163,3,3
v4_actual,coffee maker,168,16,0.00006663462554945604,3,3
v4_actual,coffee maker,168,20,0.000069181116277789,3,3
v4_actual,coffee maker,168,28,0.00007670437140881545,3,3
v4_actual,coffee maker,168,32,0.00008175355036196935,3,3
v4_actual,coffee maker,168,36,0.00008764470880413015,3,3
v4_actual,coffee maker,168,44,0.00010308517173737185,3,3
v4_actual,coffee maker,168,48,0.00011315157022152199,3,3
v4_actual,coffee maker,168,52,0.00012388496608038306,3,3
v4_actual,coffee maker,168,56,0.00013726862982818233,3,3
v4_actual,coffee maker,168,60,0.0001531696325259042,3,3
v4_actual,coffee maker,168,64,0.00017240556710239498,3,3
v4_actual,coffee maker,168,68,0.00019586932064010102,3,3
v4_actual,coffee maker,168,76,0.0002580008281878143,3,3
v4_actual,coffee maker,168,80,0.0002965108154608942,3,3
v4_actual,coffee maker,168,84,0.00033995380802032176,3,3
v4_actual,coffee maker,168,92,0.0004373309313374986,3,3
v4_actual,coffee maker,168,96,0.0004906070158629007,3,3
v4_actual,coffee maker,168,100,0.0005454423103352517,3,3
v4_actual,coffee maker,168,108,0.0006542289296549686,3,3
v4_actual,coffee maker,168,112,0.0007095851169390519,3,3
v4_actual,coffee maker,168,116,0.000764714515791163,3,3
v4_actual,coffee maker,168,120,0.0008214480149624305,3,3
v4_actual,coffee maker,168,124,0.0008760405341574559,3,3
v4_actual,coffee maker,168,128,0.0009212159121844089,3,3
v4_actual,coffee maker,168,132,0.0009619876526632081,3,3
v4_actual,coffee maker,168,140,0.0010274370823041884,3,3
v4_actual,coffee maker,168,144,0.001056874644867895,3,3
v4_actual,coffee maker,168,148,0.0010837750372071726,3,3
v4_actual,coffee maker,168,156,0.0011327334653173516,3,3
v4_actual,coffee maker,168,160,0.001153340755522984,3,3
v4_actual,coffee maker,168,164,0.0011734454696373062,3,3
v4_actual,coffee maker,168,152,0.001109383268771025,3,3
v4_actual,coffee maker,168,136,0.0009946009761491945,3,3
v4_actual,coffee maker,168,88,0.0003875105735624174,3,3
v4_actual,coffee maker,168,104,0.0006007920966138345,3,3
v4_actual,coffee maker,168,72,0.00022463267828151822,3,3
v4_actual,coffee maker,168,24,0.00007247437727421667,3,3
v4_actual,coffee maker,168,40,0.00009442346916352976,3,3
v4_actual,coffee maker,168,8,0.00006337378668497097,3,3
v4_actual,coffee maker,160,0,0.00006229801745538316,3,3
v4_actual,coffee maker,160,4,0.00006258394120971299,3,3
v4_actual,coffee maker,160,8,0.00006320495993430213,3,3
v4_actual,coffee maker,160,16,0.00006645711197638386,3,3
v4_actual,coffee maker,160,20,0.00006899681889428412,3,3
v4_actual,coffee maker,160,24,0.00007228130669626948,3,3
v4_actual,coffee maker,160,32,0.00008153576021583401,3,3
v4_actual,coffee maker,160,36,0.00008741122470645027,3,3
v4_actual,coffee maker,160,40,0.00009417192655704135,3,3
v4_actual,coffee maker,160,44,0.0001028105544942348,3,3
v4_actual,coffee maker,160,48,0.00011285013625437443,3,3
v4_actual,coffee maker,160,52,0.00012355493851892352,3,3
v4_actual,coffee maker,160,56,0.00013690294840128708,3,3
v4_actual,coffee maker,160,64,0.0001719462814384999,3,3
v4_actual,coffee maker,160,68,0.00019534752791334155,3,3
v4_actual,coffee maker,160,72,0.00022403426043161287,3,3
v4_actual,coffee maker,160,80,0.00029572091540708544,3,3
v4_actual,coffee maker,160,84,0.00033904817653153375,3,3
v4_actual,coffee maker,160,88,0.0003864782516134441,3,3
v4_actual,coffee maker,160,96,0.0004893000466461903,3,3
v4_actual,coffee maker,160,100,0.0005439892607740957,3,3
v4_actual,coffee maker,160,104,0.0005991915961103197,3,3
v4_actual,coffee maker,160,108,0.0006524860742858175,3,3
v4_actual,coffee maker,160,112,0.0007076947935753645,3,3
v4_actual,coffee maker,160,116,0.0007626773285936826,3,3
v4_actual,coffee maker,160,120,0.0008192596906336496,3,3
v4_actual,coffee maker,160,128,0.0009187618077785639,3,3
v4_actual,coffee maker,160,132,0.0009594249329950555,3,3
v4_actual,coffee maker,160,136,0.0009919513751106728,3,3
v4_actual,coffee maker,160,144,0.0010540591477753093,3,3
v4_actual,coffee maker,160,148,0.0010808878779011103,3,3
v4_actual,coffee maker,160,152,0.0011064278895470535,3,3
v4_actual,coffee maker,160,156,0.0011297158815445185,3,3
v4_actual,coffee maker,160,140,0.0010247000064058421,3,3
v4_actual,coffee maker,160,124,0.0008737067762336729,3,3
v4_actual,coffee maker,160,92,0.00043616588875495924,3,3
v4_actual,coffee maker,160,76,0.00025731351812207016,3,3
v4_actual,coffee maker,160,60,0.00015276159108301238,3,3
v4_actual,coffee maker,160,28,0.00007650003219437912,3,3
v4_actual,coffee maker,160,12,0.00006454360391328754,3,3
v4_actual,coffee maker,172,164,0.0011511965348900404,3,3
v4_actual,coffee maker,172,156,0.0011112564443496221,3,3
v4_actual,coffee maker,172,140,0.0010079565174270053,3,3
v4_actual,coffee maker,172,132,0.0009437480317642553,3,3
v4_actual,coffee maker,172,124,0.000859430500555766,3,3
v4_actual,coffee maker,172,108,0.0006418245213187506,3,3
v4_actual,coffee maker,172,100,0.0005351005341854002,3,3
v4_actual,coffee maker,172,76,0.0002531090426386608,3,3
v4_actual,coffee maker,172,68,0.00019215557011085005,3,3
v4_actual,coffee maker,172,60,0.00015026548295312168,3,3
v4_actual,coffee maker,172,56,0.00013466596880394387,3,3
v4_actual,coffee maker,172,40,0.00009263316730597598,3,3
v4_actual,coffee maker,172,28,0.00007525002981522439,3,3
v4_actual,coffee maker,172,96,0.00048130493599219504,3,3
v4_actual,coffee maker,172,4,0.00006156132627524803,3,3
v4_actual,coffee maker,172,8,0.00006217219762001292,3,3
v4_actual,coffee maker,172,12,0.00006348896829894124,3,3
v4_actual,coffee maker,172,168,0.0011689480481642334,3,3
v4_actual,coffee maker,172,20,0.00006786941822139512,3,3
v4_actual,coffee maker,172,36,0.00008598293460363948,3,3
v4_actual,coffee maker,172,52,0.00012153606398155674,3,3
v4_actual,coffee maker,172,136,0.0009757429952796198,3,3
v4_actual,coffee maker,172,84,0.0003335081654340786,3,3
v4_actual,coffee maker,172,88,0.0003801632381402352,3,3
v4_actual,coffee maker,172,92,0.0004290389845823623,3,3
v4_actual,coffee maker,172,160,0.0011314730131566316,3,3
v4_actual,coffee maker,172,116,0.0007502152622660865,3,3
v4_actual,coffee maker,172,120,0.000805873074536083,3,3
v4_actual,coffee maker,172,144,0.001036835933553107,3,3
v4_actual,coffee maker,172,104,0.0005894008692410235,3,3
v4_actual,coffee maker,172,148,0.0010632262850857896,3,3
v4_actual,coffee maker,172,152,0.0010883489756613317,3,3
v4_actual,coffee maker,172,128,0.0009037493376833671,3,3
v4_actual,coffee maker,172,112,0.0006961311360145809,3,3
v4_actual,coffee maker,172,72,0.00022037356447477817,3,3
v4_actual,coffee maker,172,80,0.0002908888671422499,3,3
v4_actual,coffee maker,172,64,0.00016913669751128258,3,3
v4_actual,coffee maker,172,44,0.00010113064098265017,3,3
v4_actual,coffee maker,172,48,0.0001110061770459978,3,3
v4_actual,coffee maker,172,32,0.00008020347457709056,3,3
v4_actual,coffee maker,172,24,0.00007110023784247887,3,3
v4_actual,coffee maker,172,16,0.00006537120984406637,3,3
v4_actual,coffee maker,172,0,0.0000612800744846144,3,3
v4_actual,coffee maker,188,112,0.0006955180346074075,3,3
v4_actual,coffee maker,188,156,0.001110277730922635,3,3
v4_actual,coffee maker,188,180,0.00121186219756916,3,3
v4_actual,coffee maker,188,164,0.0011501826451515145,3,3
v4_actual,coffee maker,188,148,0.0010622898731113706,3,3
v4_actual,coffee maker,188,92,0.00042866111841380474,3,3
v4_actual,coffee maker,188,132,0.0009429168474997438,3,3
v4_actual,coffee maker,188,116,0.0007495545275148562,3,3
v4_actual,coffee maker,188,100,0.0005346292567586117,3,3
v4_actual,coffee maker,188,64,0.00016898773427449573,3,3
v4_actual,coffee maker,188,28,0.00007518375509084748,3,3
v4_actual,coffee maker,188,68,0.0001919863335340958,3,3
v4_actual,coffee maker,188,52,0.00012142902390247622,3,3
v4_actual,coffee maker,188,36,0.00008590720712145818,3,3
v4_actual,coffee maker,188,20,0.00006780964380007876,3,3
v4_actual,coffee maker,188,0,0.00006122610347548342,3,3
v4_actual,coffee maker,188,4,0.0000615071075601035,3,3
v4_actual,coffee maker,188,144,0.001035922764270796,3,3
v4_actual,coffee maker,188,80,0.00029063267349632705,3,3
v4_actual,coffee maker,188,96,0.000480881037795045,3,3
v4_actual,coffee maker,188,56,0.000134547364864685,3,3
v4_actual,coffee maker,188,76,0.00025288612269989963,3,3
v4_actual,coffee maker,188,8,0.00006211744089405128,3,3
v4_actual,coffee maker,188,12,0.00006343305185764123,3,3
v4_actual,coffee maker,188,24,0.0000710376179514607,3,3
v4_actual,coffee maker,188,40,0.00009255158278506032,3,3
v4_actual,coffee maker,188,72,0.00022017947555173873,3,3
v4_actual,coffee maker,188,88,0.000379828418155607,3,3
v4_actual,coffee maker,188,104,0.0005888817680492718,3,3
v4_actual,coffee maker,188,120,0.0008051633204532102,3,3
v4_actual,coffee maker,188,136,0.0009748836321905466,3,3
v4_actual,coffee maker,188,140,0.0010070687830229072,3,3
v4_actual,coffee maker,188,152,0.0010873904374578923,3,3
v4_actual,coffee maker,188,168,0.0011679185241907114,3,3
v4_actual,coffee maker,188,176,0.0011987722343287863,3,3
v4_actual,coffee maker,188,184,0.0012233519788783964,3,3
v4_actual,coffee maker,188,16,0.00006531363566203297,3,3
v4_actual,coffee maker,188,48,0.00011090841092144047,3,3
v4_actual,coffee maker,188,32,0.00008013283722073709,3,3
v4_actual,coffee maker,188,44,0.00010104157250821045,3,3
v4_actual,coffee maker,188,84,0.0003332144358263175,3,3
v4_actual,coffee maker,188,60,0.00015013314010235425,3,3
v4_actual,coffee maker,188,108,0.0006412592492071888,3,3
v4_actual,coffee maker,188,124,0.0008586735770078894,3,3
v4_actual,coffee maker,188,128,0.0009029533813441075,3,3
v4_actual,coffee maker,188,172,0.001184037221394205,3,3
v4_actual,coffee maker,188,160,0.001130476494453967,3,3
v4_actual,coffee maker,176,152,0.0010819301558163072,3,3
v4_actual,coffee maker,176,160,0.0011247998581361601,3,3
v4_actual,coffee maker,176,144,0.001030720925210053,3,3
v4_actual,coffee maker,176,112,0.0006920255224195707,3,3
v4_actual,coffee maker,176,96,0.0004784663155278558,3,3
v4_actual,coffee maker,176,80,0.000289173274740489,3,3
v4_actual,coffee maker,176,24,0.00007068090578276697,3,3
v4_actual,coffee maker,176,48,0.00011035148937864389,3,3
v4_actual,coffee maker,176,32,0.00007973045382201274,3,3
v4_actual,coffee maker,176,16,0.00006498566621015473,3,3
v4_actual,coffee maker,176,164,0.0011444070552939535,3,3
v4_actual,coffee maker,176,132,0.0009381820334213889,3,3
v4_actual,coffee maker,176,84,0.0003315412146869944,3,3
v4_actual,coffee maker,176,4,0.00006119825241601865,3,3
v4_actual,coffee maker,176,0,0.00006091865938063313,3,3
v4_actual,coffee maker,176,12,0.00006311452567183272,3,3
v4_actual,coffee maker,176,28,0.00007480622328301968,3,3
v4_actual,coffee maker,176,36,0.00008547582798681948,3,3
v4_actual,coffee maker,176,44,0.00010053419684589242,3,3
v4_actual,coffee maker,176,60,0.00014937925336539656,3,3
v4_actual,coffee maker,176,64,0.0001681391700501592,3,3
v4_actual,coffee maker,176,68,0.00019102228288924906,3,3
v4_actual,coffee maker,176,76,0.0002516162665326728,3,3
v4_actual,coffee maker,176,92,0.0004265086160975179,3,3
v4_actual,coffee maker,176,100,0.0005319446402536533,3,3
v4_actual,coffee maker,176,108,0.0006380391950432702,3,3
v4_actual,coffee maker,176,124,0.0008543617866820415,3,3
v4_actual,coffee maker,176,128,0.0008984192419940441,3,3
v4_actual,coffee maker,176,140,0.0010020118329171028,3,3
v4_actual,coffee maker,176,156,0.0011047025217775276,3,3
v4_actual,coffee maker,176,172,0.0011780916323212989,3,3
v4_actual,coffee maker,176,104,0.0005859247250255529,3,3
v4_actual,coffee maker,176,8,0.0000618055209888802,3,3
v4_actual,coffee maker,176,20,0.00006746914075682093,3,3
v4_actual,coffee maker,176,40,0.00009208683922012503,3,3
v4_actual,coffee maker,176,56,0.00013387174138944894,3,3
v4_actual,coffee maker,176,52,0.00012081927357993328,3,3
v4_actual,coffee maker,176,72,0.00021907385432610134,3,3
v4_actual,coffee maker,176,120,0.0008011202294477142,3,3
v4_actual,coffee maker,176,116,0.000745790673534749,3,3
v4_actual,coffee maker,176,136,0.0009699882983562927,3,3
v4_actual,coffee maker,176,148,0.0010569556328124106,3,3
v4_actual,coffee maker,176,88,0.00037792112702340354,3,3
v4_actual,coffee maker,176,168,0.001162053874422948,3,3
v4_actual,coffee maker,180,12,0.00006141789731600604,3,3
v4_actual,coffee maker,180,76,0.00024485238313115017,3,3
v4_actual,coffee maker,180,168,0.0011308158427122148,3,3
v4_actual,coffee maker,180,164,0.0011136434008110565,3,3
v4_actual,coffee maker,180,132,0.0009129620666405796,3,3
v4_actual,coffee maker,180,104,0.000570174048104881,3,3
v4_actual,coffee maker,180,100,0.0005176450420109726,3,3
v4_actual,coffee maker,180,68,0.0001858872712846329,3,3
v4_actual,coffee maker,180,40,0.00008961138462459025,3,3
v4_actual,coffee maker,180,36,0.00008317808888545536,3,3
v4_actual,coffee maker,180,8,0.000060144080958393003,3,3
v4_actual,coffee maker,180,4,0.00005955313682224939,3,3
v4_actual,coffee maker,180,120,0.0007795847226330885,3,3
v4_actual,coffee maker,180,72,0.00021318476763308543,3,3
v4_actual,coffee maker,180,0,0.000059281059734530084,3,3
v4_actual,coffee maker,180,16,0.00006323873833830874,3,3
v4_actual,coffee maker,180,48,0.00010738504918132625,3,3
v4_actual,coffee maker,180,52,0.0001175714411149956,3,3
v4_actual,coffee maker,180,56,0.00013027303586060968,3,3
v4_actual,coffee maker,180,64,0.00016361929636663332,3,3
v4_actual,coffee maker,180,80,0.000281399793557677,3,3
v4_actual,coffee maker,180,88,0.00036776194902834243,3,3
v4_actual,coffee maker,180,96,0.00046560430777937734,3,3
v4_actual,coffee maker,180,112,0.000673422671304158,3,3
v4_actual,coffee maker,180,116,0.0007257425215323158,3,3
v4_actual,coffee maker,180,128,0.0008742681682885521,3,3
v4_actual,coffee maker,180,144,0.0010030133518734747,3,3
v4_actual,coffee maker,180,152,0.001052845989186794,3,3
v4_actual,coffee maker,180,160,0.0010945632792562577,3,3
v4_actual,coffee maker,180,176,0.0011606893856931017,3,3
v4_actual,coffee maker,180,24,0.00006878087995368766,3,3
v4_actual,coffee maker,180,32,0.00007758716038302324,3,3
v4_actual,coffee maker,180,92,0.0004150433217873283,3,3
v4_actual,coffee maker,180,28,0.00007279530173582746,3,3
v4_actual,coffee maker,180,44,0.00009783166256739833,3,3
v4_actual,coffee maker,180,20,0.00006565545276451167,3,3
v4_actual,coffee maker,180,60,0.00014536367891032113,3,3
v4_actual,coffee maker,180,156,0.0010750061942958523,3,3
v4_actual,coffee maker,180,108,0.0006208875904179245,3,3
v4_actual,coffee maker,180,84,0.00032262880950014285,3,3
v4_actual,coffee maker,180,124,0.0008313950540956857,3,3
v4_actual,coffee maker,180,140,0.0009750760099745229,3,3
v4_actual,coffee maker,180,136,0.0009439133237875441,3,3
v4_actual,coffee maker,180,172,0.0011464224777505807,3,3
v4_actual,coffee maker,180,148,0.0010285428248511378,3,3
v4_actual,coffee maker,216,28,0.00007163201320042558,3,3
v4_actual,coffee maker,216,40,0.00008817937055376989,3,3
v4_actual,coffee maker,216,56,0.00012819123764733122,3,3
v4_actual,coffee maker,216,156,0.0010578273056658007,3,3
v4_actual,coffee maker,216,208,0.0012134562231799551,3,3
v4_actual,coffee maker,216,192,0.0011856694810907925,3,3
v4_actual,coffee maker,216,200,0.0012025774052471542,3,3
v4_actual,coffee maker,216,136,0.0009288293345493338,3,3
v4_actual,coffee maker,216,176,0.0011421412565783989,3,3
v4_actual,coffee maker,216,160,0.001077071863139159,3,3
v4_actual,coffee maker,216,144,0.000986984928262787,3,3
v4_actual,coffee maker,216,72,0.0002097780176066908,3,3
v4_actual,coffee maker,216,112,0.0006626611955725096,3,3
v4_actual,coffee maker,216,96,0.00045816382549057253,3,3
v4_actual,coffee maker,216,80,0.00027690294903743424,3,3
v4_actual,coffee maker,216,64,0.00016100461592579178,3,3
v4_actual,coffee maker,216,8,0.00005918296233970652,3,3
v4_actual,coffee maker,216,48,0.00010566900716202704,3,3
v4_actual,coffee maker,216,32,0.00007634729665534044,3,3
v4_actual,coffee maker,216,16,0.0000622281662608799,3,3
v4_actual,coffee maker,216,0,0.00005833373242752989,3,3
