prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,laptop,2250,50,0.0000184765326639728,4,8
v4_actual,laptop,2250,850,0.0007216048651997978,4,8
v4_actual,laptop,2250,2050,0.0009801744488920165,4,8
v4_actual,laptop,2250,150,0.000023643985212067666,4,8
v4_actual,laptop,2250,2150,0.00098017445373257,4,8
v4_actual,laptop,2250,1600,0.0009801431536203232,4,8
v4_actual,laptop,2250,1850,0.0009801739403642285,4,8
v4_actual,laptop,2250,1150,0.0009714510033127617,4,8
v4_actual,laptop,2250,350,0.00004812124830799043,4,8
v4_actual,laptop,2250,750,0.0004690509741798873,4,8
v4_actual,laptop,2250,300,0.00004061994502927291,4,8
v4_actual,laptop,2250,1950,0.0009801743996312022,4,8
v4_actual,laptop,2250,1900,0.0009801742802083935,4,8
v4_actual,laptop,2250,550,0.00013437537901456545,4,8
v4_actual,laptop,2250,1550,0.0009801119605732987,4,8
v4_actual,laptop,2250,100,0.000020448428902172053,4,8
v4_actual,laptop,2250,450,0.00007400289376965047,4,8
v4_actual,laptop,2250,1350,0.0009794672262844696,4,8
v4_actual,laptop,2250,500,0.0000988130848021331,4,8
v4_actual,laptop,2250,1050,0.0009507119670897225,4,8
v4_actual,laptop,2250,700,0.0003556728880911267,4,8
v4_actual,laptop,2250,1500,0.0009800557736847815,4,8
v4_actual,laptop,2250,1250,0.0009778268136126284,4,8
v4_actual,laptop,2250,250,0.00003451051287339002,4,8
v4_actual,laptop,2250,950,0.0008850920365899334,4,8
v4_actual,laptop,2250,1650,0.000980159215276001,4,8
v4_actual,laptop,2250,650,0.000258535623797771,4,8
v4_actual,laptop,2250,0,0.000017757461697481248,4,8
v4_actual,laptop,2250,1700,0.0009801674240435068,4,8
v4_actual,laptop,2250,1450,0.000979963869161067,4,8
v4_actual,laptop,2250,1750,0.0009801713917621385,4,8
v4_actual,laptop,2250,1300,0.000978894549631529,4,8
v4_actual,laptop,2150,950,0.0008763080666643375,4,8
v4_actual,laptop,2150,1150,0.0009618099761149969,4,8
v4_actual,laptop,2150,1600,0.0009704158624141467,4,8
v4_actual,laptop,2150,1800,0.0009704455806308216,4,8
v4_actual,laptop,2150,1750,0.0009704438203105422,4,8
v4_actual,laptop,2150,1700,0.0009704398919689694,4,8
v4_actual,laptop,2150,1950,0.0009704467983284384,4,8
v4_actual,laptop,2150,1350,0.0009697466432229194,4,8
v4_actual,laptop,2150,1550,0.0009703849789380762,4,8
v4_actual,laptop,2150,1300,0.000969179650017903,4,8
v4_actual,laptop,2150,1650,0.0009704317646682072,4,8
v4_actual,laptop,2150,350,0.00004764367582914626,4,8
v4_actual,laptop,2150,2100,0.000970446850604497,4,8
v4_actual,laptop,2150,850,0.0007144434004345065,4,8
v4_actual,laptop,2150,200,0.000028558257996954624,4,8
v4_actual,laptop,2150,1100,0.0009543714804049904,4,8
v4_actual,laptop,2150,250,0.00003416801820089843,4,8
v4_actual,laptop,2150,2000,0.0009704468355487212,4,8
v4_actual,laptop,2150,50,0.000018293164945656284,4,8
v4_actual,laptop,2150,300,0.000040216818167018946,4,8
v4_actual,laptop,2150,550,0.00013304178969367197,4,8
v4_actual,laptop,2150,1050,0.0009412767615047821,4,8
v4_actual,laptop,2150,1500,0.0009703293496683359,4,8
v4_actual,laptop,2150,150,0.000023409333846516762,4,8
v4_actual,laptop,2150,900,0.0008099182274179463,4,8
v4_actual,laptop,2150,400,0.00005764400638695563,4,8
v4_actual,laptop,2150,1450,0.0009702383572379845,4,8
v4_actual,laptop,2150,1000,0.0009177087682822381,4,8
v4_actual,laptop,2150,800,0.0005920648165391712,4,8
v4_actual,laptop,2150,1200,0.0009660229895252653,4,8
v4_actual,laptop,2150,700,0.00035214306314277526,4,8
v4_actual,laptop,2150,750,0.000464395944555351,4,8
v4_actual,laptop,2150,0,0.00001758123029661296,4,8
v4_actual,laptop,2150,650,0.0002559698238015535,4,8
v4_actual,laptop,2150,500,0.00009783242840791072,4,8
v4_actual,laptop,2150,1400,0.0009700701029408483,4,8
v4_actual,laptop,2150,1250,0.0009681225105931315,4,8
v4_actual,laptop,2150,100,0.00002024549138033604,4,8
v4_actual,laptop,2150,600,0.00018525530098500344,4,8
v4_actual,laptop,2150,450,0.00007326846258463611,4,8
v4_actual,laptop,2150,2050,0.00097044684710037,4,8
v4_actual,laptop,2150,1900,0.0009704466800908235,4,8
v4_actual,laptop,2150,1850,0.0009704463436193946,4,8
v4_actual,laptop,2100,1650,0.0009443092086983016,4,8
v4_actual,laptop,2100,550,0.0001294605058526616,4,8
v4_actual,laptop,2100,1150,0.0009359195056582003,4,8
v4_actual,laptop,2100,150,0.00002277918997047316,4,8
v4_actual,laptop,2100,100,0.000019700513360266895,4,8
v4_actual,laptop,2100,50,0.000017800740601608746,4,8
v4_actual,laptop,2100,2050,0.000944323885134192,4,8
v4_actual,laptop,2100,850,0.0006952116642170079,4,8
v4_actual,laptop,2100,600,0.00018026850835836555,4,8
v4_actual,laptop,2100,1200,0.0009400191111168561,4,8
v4_actual,laptop,2100,1350,0.0009436425296865281,4,8
v4_actual,laptop,2100,1700,0.0009443171172244136,4,8
v4_actual,laptop,2100,1500,0.0009442095505553903,4,8
v4_actual,laptop,2100,1250,0.0009420621162517089,4,8
v4_actual,laptop,2100,1400,0.0009439572823578678,4,8
v4_actual,laptop,2100,1450,0.0009441210075036992,4,8
v4_actual,laptop,2100,1600,0.000944293734508878,4,8
v4_actual,laptop,2100,1000,0.0008930054356664483,4,8
v4_actual,laptop,2100,700,0.0003426639042659982,4,8
v4_actual,laptop,2100,800,0.0005761273267836239,4,8
v4_actual,laptop,2100,250,0.00003324826680741543,4,8
v4_actual,laptop,2100,2000,0.0009443238738934969,4,8
v4_actual,laptop,2100,1800,0.0009443226527560883,4,8
v4_actual,laptop,2100,1100,0.0009286812430069135,4,8
v4_actual,laptop,2100,500,0.00009519892734188647,4,8
v4_actual,laptop,2100,200,0.00002778951286711694,4,8
v4_actual,laptop,2100,1550,0.0009442636823692934,4,8
v4_actual,laptop,2100,650,0.00024907950312954896,4,8
v4_actual,laptop,2100,0,0.000017107970156988294,4,8
v4_actual,laptop,2100,1750,0.0009443209398209704,4,8
v4_actual,laptop,2100,400,0.00005609231688337912,4,8
v4_actual,laptop,2100,300,0.00003913424222324954,4,8
v4_actual,laptop,2100,950,0.0008527191783449763,4,8
v4_actual,laptop,2100,1050,0.0009159390141424132,4,8
v4_actual,laptop,2100,1850,0.0009443233952061625,4,8
v4_actual,laptop,2100,1950,0.000944323837675127,4,8
v4_actual,laptop,2100,450,0.00007129618634185409,4,8
v4_actual,laptop,2100,750,0.00045189510781904325,4,8
v4_actual,laptop,2100,900,0.0007881164532004604,4,8
v4_actual,laptop,2100,350,0.00004636118010531299,4,8
v4_actual,laptop,2100,1900,0.0009443237226202892,4,8
v4_actual,laptop,2100,1300,0.0009430907990813867,4,8
v4_actual,laptop,2350,500,0.00009077061849129185,4,8
v4_actual,laptop,2350,850,0.0006628729388589728,4,8
v4_actual,laptop,2350,1100,0.0008854823595466027,4,8
v4_actual,laptop,2350,50,0.000016972714705159685,4,8
v4_actual,laptop,2350,250,0.00003170167801402025,4,8
v4_actual,laptop,2350,150,0.000021719584664277238,4,8
v4_actual,laptop,2350,650,0.00023749322795809557,4,8
v4_actual,laptop,2350,550,0.0001234384726231172,4,8
v4_actual,laptop,2350,750,0.0004308745862504666,4,8
v4_actual,laptop,2350,2150,0.0009003973671384548,4,8
v4_actual,laptop,2350,700,0.0003267244221477707,4,8
v4_actual,laptop,2350,1400,0.0009000478129471826,4,8
v4_actual,laptop,2350,300,0.000037313859199644754,4,8
v4_actual,laptop,2350,400,0.000053483105726902916,4,8
v4_actual,laptop,2350,1800,0.0009003961876395345,4,8
v4_actual,laptop,2350,900,0.0007514561339883207,4,8
v4_actual,laptop,2350,600,0.00017188307111304897,4,8
v4_actual,laptop,2350,1700,0.0009003909096007174,4,8
v4_actual,laptop,2350,1450,0.0009002039221929963,4,8
v4_actual,laptop,2350,800,0.0005493279729305813,4,8
v4_actual,laptop,2350,1150,0.0008923839244697051,4,8
v4_actual,laptop,2350,1300,0.0008992216353303268,4,8
v4_actual,laptop,2350,200,0.000026496845510254636,4,8
v4_actual,laptop,2350,100,0.00001878411692481942,4,8
v4_actual,laptop,2350,1850,0.0009003968955535237,4,8
v4_actual,laptop,2350,2200,0.0009003973674961947,4,8
v4_actual,laptop,2350,1500,0.0009002883465430347,4,8
v4_actual,laptop,2350,2250,0.0009003973675720243,4,8
v4_actual,laptop,2350,1550,0.0009003399603412699,4,8
v4_actual,laptop,2350,1200,0.0008962928311500929,4,8
v4_actual,laptop,2350,1000,0.0008514660613813891,4,8
v4_actual,laptop,2350,950,0.0008130537746479811,4,8
v4_actual,laptop,2350,1650,0.0009003833689505582,4,8
v4_actual,laptop,2350,2300,0.0009003973675833578,4,8
v4_actual,laptop,2350,1600,0.0009003686145643084,4,8
v4_actual,laptop,2350,450,0.00006797974631666932,4,8
v4_actual,laptop,2350,1750,0.0009003945543839453,4,8
v4_actual,laptop,2350,2100,0.000900397365943067,4,8
v4_actual,laptop,2350,1950,0.000900397317440436,4,8
v4_actual,laptop,2350,1900,0.0009003972077375327,4,8
v4_actual,laptop,2350,1050,0.0008733328529577887,4,8
v4_actual,laptop,2350,2050,0.0009003973626918773,4,8
v4_actual,laptop,2350,2000,0.0009003973519740578,4,8
v4_actual,laptop,2350,350,0.00004420462614071765,4,8
v4_actual,laptop,2350,1250,0.0008982408030952552,4,8
v4_actual,laptop,2350,1350,0.0008997477014286285,4,8
v4_actual,laptop,2350,0,0.000016312169429215133,4,8
v4_actual,laptop,2400,1200,0.0008467963859895081,4,8
v4_actual,laptop,2400,650,0.00022437801591455669,4,8
v4_actual,laptop,2400,2050,0.0008506742508512667,4,8
v4_actual,laptop,2400,1050,0.0008251043386139936,4,8
v4_actual,laptop,2400,900,0.0007099580810820931,4,8
v4_actual,laptop,2400,1550,0.0008506200184605192,4,8
v4_actual,laptop,2400,50,0.000016035421653789268,4,8
v4_actual,laptop,2400,750,0.00040708017488373676,4,8
v4_actual,laptop,2400,350,0.00004176349108130778,4,8
v4_actual,laptop,2400,1250,0.0008486367840668364,4,8
v4_actual,laptop,2400,800,0.0005189921485857128,4,8
v4_actual,laptop,2400,100,0.0000177467918665945,4,8
v4_actual,laptop,2400,200,0.000025033596430103015,4,8
v4_actual,laptop,2400,400,0.0000505295803637326,4,8
v4_actual,laptop,2400,0,0.000015411354013155933,4,8
v4_actual,laptop,2400,1000,0.0008044451082413475,4,8
v4_actual,laptop,2400,1300,0.0008495634512932795,4,8
v4_actual,laptop,2400,2000,0.0008506742407253229,4,8
v4_actual,laptop,2400,450,0.00006422566543076522,4,8
v4_actual,laptop,2400,1750,0.0008506715976279833,4,8
v4_actual,laptop,2400,700,0.0003086815494599348,4,8
v4_actual,laptop,2400,600,0.00016239108288364028,4,8
v4_actual,laptop,2400,2150,0.000850674255052287,4,8
v4_actual,laptop,2400,150,0.000020520152744391595,4,8
v4_actual,laptop,2400,2200,0.0008506742553902712,4,8
v4_actual,laptop,2400,550,0.00011662176565129358,4,8
v4_actual,laptop,2400,2250,0.0008506742554619132,4,8
v4_actual,laptop,2400,1900,0.0008506741044540449,4,8
v4_actual,laptop,2400,1950,0.0008506742080987684,4,8
v4_actual,laptop,2400,1350,0.000850060466169834,4,8
v4_actual,laptop,2400,1800,0.000850673140689449,4,8
v4_actual,laptop,2400,1700,0.0008506681541225159,4,8
v4_actual,laptop,2400,1100,0.000836582906681711,4,8
v4_actual,laptop,2400,1850,0.0008506738095099358,4,8
v4_actual,laptop,2400,950,0.0007681540831957666,4,8
v4_actual,laptop,2400,1600,0.000850647090296497,4,8
v4_actual,laptop,2400,1150,0.0008431033428956835,4,8
v4_actual,laptop,2400,1650,0.0008506610298936022,4,8
v4_actual,laptop,2400,2350,0.0008506742554734142,4,8
v4_actual,laptop,2400,1400,0.0008503440044739178,4,8
v4_actual,laptop,2400,2300,0.0008506742554726209,4,8
v4_actual,laptop,2400,2100,0.0008506742539229127,4,8
v4_actual,laptop,2400,250,0.00002995099976157227,4,8
v4_actual,laptop,2400,300,0.00003525325654678752,4,8
v4_actual,laptop,2400,1450,0.0008504914928176603,4,8
v4_actual,laptop,2400,500,0.00008575794541816057,4,8
v4_actual,laptop,2400,850,0.0006262667618079203,4,8
v4_actual,laptop,2400,1500,0.0008505712549579081,4,8
v4_actual,laptop,2450,2250,0.0007617188131187238,4,8
v4_actual,laptop,2450,400,0.00004524567627963534,4,8
v4_actual,laptop,2450,2350,0.0007617188131290222,4,8
v4_actual,laptop,2450,1400,0.0007614230966455939,4,8
v4_actual,laptop,2450,1100,0.0007491010038936517,4,8
v4_actual,laptop,2450,850,0.0005607777259475246,4,8
v4_actual,laptop,2450,50,0.000014358589403120149,4,8
v4_actual,laptop,2450,2100,0.0007617188117406574,4,8
v4_actual,laptop,2450,900,0.0006357174011246555,4,8
v4_actual,laptop,2450,0,0.00001379978083512038,4,8
v4_actual,laptop,2450,2050,0.0007617188089902143,4,8
v4_actual,laptop,2450,250,0.00002681900838496157,4,8
v4_actual,laptop,2450,2300,0.0007617188131283111,4,8
v4_actual,laptop,2450,1950,0.000761718770708366,4,8
v4_actual,laptop,2450,1000,0.0007203238714871351,4,8
v4_actual,laptop,2450,2150,0.0007617188127519325,4,8
v4_actual,laptop,2450,200,0.000022415820437021466,4,8
v4_actual,laptop,2450,1850,0.000761718413800173,4,8
v4_actual,laptop,2450,800,0.00046472087394249927,4,8
v4_actual,laptop,2450,1300,0.0007607241663106095,4,8
v4_actual,laptop,2450,450,0.00005750955472035329,4,8
v4_actual,laptop,2450,1150,0.0007549395947550005,4,8
v4_actual,laptop,2450,1450,0.000761555162057733,4,8
v4_actual,laptop,2450,950,0.0006878278175074942,4,8
v4_actual,laptop,2450,1800,0.0007617178149185869,4,8
v4_actual,laptop,2450,1200,0.0007582464544420799,4,8
v4_actual,laptop,2450,1500,0.0007616265834301473,4,8
v4_actual,laptop,2450,2000,0.000761718799923145,4,8
v4_actual,laptop,2450,300,0.000031566805463987767,4,8
v4_actual,laptop,2450,1750,0.0007617164332158479,4,8
v4_actual,laptop,2450,100,0.00001589100075674338,4,8
v4_actual,laptop,2450,150,0.000018374349867900402,4,8
v4_actual,laptop,2450,350,0.00003739626144072542,4,8
v4_actual,laptop,2450,750,0.0003645115926168816,4,8
v4_actual,laptop,2450,600,0.0001454097642205288,4,8
v4_actual,laptop,2450,2200,0.0007617188130545734,4,8
v4_actual,laptop,2450,1600,0.0007616944886285594,4,8
v4_actual,laptop,2450,2400,0.0007617188131290431,4,8
v4_actual,laptop,2450,1350,0.0007611692080871084,4,8
v4_actual,laptop,2450,1050,0.0007388227555645113,4,8
v4_actual,laptop,2450,1250,0.0007598944011503844,4,8
v4_actual,laptop,2450,500,0.00007679019316736125,4,8
v4_actual,laptop,2450,550,0.00010442656791991085,4,8
v4_actual,laptop,2450,1650,0.0007617069705548598,4,8
v4_actual,laptop,2450,700,0.0002764025618226756,4,8
v4_actual,laptop,2450,650,0.0002009146919340636,4,8
v4_actual,laptop,2450,1900,0.0007617186779018256,4,8
v4_actual,laptop,2450,1700,0.0007617133497995106,4,8
v4_actual,laptop,2450,1550,0.0007616702477083282,4,8
v4_actual,laptop,50,0,0.000012016773810803821,4,8
