prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,24,0.0000035488753816708793,7,8
v4_actual,sweater,135,27,0.000004780133372403749,7,8
v4_actual,sweater,135,30,0.000006527575294180353,7,8
v4_actual,sweater,135,33,0.000009073758930838746,7,8
v4_actual,sweater,135,36,0.000012912399489222926,7,8
v4_actual,sweater,135,39,0.000018426160830643267,7,8
v4_actual,sweater,135,42,0.000026714260062696782,7,8
v4_actual,sweater,135,48,0.00005481773414634879,7,8
v4_actual,sweater,135,51,0.00007555752584982108,7,8
v4_actual,sweater,135,54,0.00010221326147704377,7,8
v4_actual,sweater,135,60,0.00019251013052062603,7,8
v4_actual,sweater,135,63,0.00026173637997559156,7,8
v4_actual,sweater,135,66,0.0003484820721650667,7,8
v4_actual,sweater,135,72,0.0005810497322242595,7,8
v4_actual,sweater,135,75,0.0007130357140363538,7,8
v4_actual,sweater,135,78,0.0008375891798348077,7,8
v4_actual,sweater,135,81,0.0009444425493470201,7,8
v4_actual,sweater,135,84,0.0010333149744389666,7,8
v4_actual,sweater,135,87,0.0010992172967220347,7,8
v4_actual,sweater,135,90,0.0011485290437990027,7,8
v4_actual,sweater,135,96,0.0012064928752136379,7,8
v4_actual,sweater,135,99,0.0012228071895375025,7,8
v4_actual,sweater,135,102,0.001233613070010068,7,8
v4_actual,sweater,135,108,0.001244156959222001,7,8
v4_actual,sweater,135,111,0.001246215809782573,7,8
v4_actual,sweater,135,114,0.001247384426896475,7,8
v4_actual,sweater,135,120,0.00124845219796692,7,8
v4_actual,sweater,135,123,0.0012486605024871445,7,8
v4_actual,sweater,135,126,0.0012487829337199526,7,8
v4_actual,sweater,135,129,0.0012488482787818918,7,8
v4_actual,sweater,135,132,0.0012488861768940442,7,8
v4_actual,sweater,12,0,0.0000011183809772529152,7,8
v4_actual,sweater,12,3,0.0000011593227587607741,7,8
v4_actual,sweater,12,6,0.0000012024370689120179,7,8
v4_actual,sweater,12,9,0.0000012622144837680735,7,8
v4_actual,sweater,141,111,0.0009679443032610338,7,8
v4_actual,sweater,141,123,0.0009698431127272912,7,8
v4_actual,sweater,141,99,0.00094976266855896,7,8
v4_actual,sweater,141,63,0.00020329242813709825,7,8
v4_actual,sweater,141,75,0.0005538196931906767,7,8
v4_actual,sweater,141,51,0.0000586860446968589,7,8
v4_actual,sweater,141,15,0.000001243067773681473,7,8
v4_actual,sweater,141,27,0.0000037127621318280507,7,8
v4_actual,sweater,141,3,9.308255751242032e-7,7,8
v4_actual,sweater,141,0,8.979532304465239e-7,7,8
v4_actual,sweater,141,6,9.65442253041846e-7,7,8
v4_actual,sweater,141,9,0.0000010134378143662033,7,8
v4_actual,sweater,141,12,0.0000010816330719619393,7,8
v4_actual,sweater,141,18,0.0000015486794520442455,7,8
v4_actual,sweater,141,21,0.0000020724352852333405,7,8
v4_actual,sweater,141,24,0.0000027564356684505205,7,8
v4_actual,sweater,141,30,0.0000050700121684475365,7,8
v4_actual,sweater,141,33,0.000007047650332570928,7,8
v4_actual,sweater,141,36,0.000010029148586395026,7,8
v4_actual,sweater,141,39,0.000014311724556041798,7,8
v4_actual,sweater,141,42,0.000020749147652068822,7,8
v4_actual,sweater,141,45,0.00003010601960978682,7,8
v4_actual,sweater,141,48,0.00004257730729149846,7,8
v4_actual,sweater,141,54,0.00007938973602148135,7,8
v4_actual,sweater,141,57,0.00010707925464185455,7,8
v4_actual,sweater,141,60,0.0001495239289172465,7,8
v4_actual,sweater,141,66,0.00027066839779510394,7,8
v4_actual,sweater,141,69,0.00035607281050101545,7,8
v4_actual,sweater,141,72,0.0004513052826026553,7,8
v4_actual,sweater,141,78,0.0006505612179929227,7,8
v4_actual,sweater,141,81,0.0007335549575135563,7,8
v4_actual,sweater,141,84,0.0008025827750949673,7,8
v4_actual,sweater,141,87,0.0008537695574522686,7,8
v4_actual,sweater,141,90,0.000892070327104138,7,8
v4_actual,sweater,141,93,0.0009189284081505916,7,8
v4_actual,sweater,141,96,0.000937091229561449,7,8
v4_actual,sweater,141,102,0.0009581556694846698,7,8
v4_actual,sweater,141,105,0.0009633244900406619,7,8
v4_actual,sweater,141,108,0.0009663451800147012,7,8
v4_actual,sweater,141,114,0.0009688519761289404,7,8
v4_actual,sweater,141,117,0.000969381180188188,7,8
v4_actual,sweater,141,120,0.0009696813211883691,7,8
v4_actual,sweater,141,126,0.0009699382058992825,7,8
v4_actual,sweater,141,129,0.0009699889598537378,7,8
v4_actual,sweater,141,132,0.0009700183955754438,7,8
v4_actual,sweater,141,135,0.0009700360547093485,7,8
v4_actual,sweater,141,138,0.000970044353939977,7,8
v4_actual,sweater,144,126,0.0009589030846948041,7,8
v4_actual,sweater,144,114,0.0009578292131108895,7,8
v4_actual,sweater,144,102,0.000947254599827642,7,8
v4_actual,sweater,144,78,0.0006431596929804836,7,8
v4_actual,sweater,144,66,0.0002675889659738557,7,8
v4_actual,sweater,144,54,0.00007848650800751085,7,8
v4_actual,sweater,144,30,0.00000501232993833564,7,8
v4_actual,sweater,144,18,0.0000015310599115866686,7,8
v4_actual,sweater,144,6,9.544582829152496e-7,7,8
v4_actual,sweater,144,0,8.877370922702327e-7,7,8
v4_actual,sweater,144,3,9.202354437331029e-7,7,8
v4_actual,sweater,144,9,0.0000010019077920960101,7,8
v4_actual,sweater,144,12,0.000001069327182808101,7,8
v4_actual,sweater,144,15,0.000001228925219584185,7,8
v4_actual,sweater,144,21,0.000002048856902175647,7,8
v4_actual,sweater,144,24,0.00000272507531836977,7,8
v4_actual,sweater,144,27,0.0000036705215232213027,7,8
v4_actual,sweater,144,33,0.000006967468239367783,7,8
v4_actual,sweater,144,36,0.000009915045574929477,7,8
v4_actual,sweater,144,39,0.000014148898085076474,7,8
v4_actual,sweater,144,42,0.00002051308172762378,7,8
v4_actual,sweater,144,45,0.000029763499258121376,7,8
v4_actual,sweater,144,48,0.00004209289937389679,7,8
v4_actual,sweater,144,51,0.00005801836544440509,7,8
v4_actual,sweater,144,57,0.00010586099914241023,7,8
v4_actual,sweater,144,60,0.00014782277448438066,7,8
v4_actual,sweater,144,63,0.00020097954204724113,7,8
v4_actual,sweater,144,69,0.00035202172085674766,7,8
v4_actual,sweater,144,72,0.0004461707199434564,7,8
v4_actual,sweater,144,75,0.0005475188098945915,7,8
v4_actual,sweater,144,81,0.0007252092012405545,7,8
v4_actual,sweater,144,84,0.0007934516797881413,7,8
v4_actual,sweater,144,87,0.0008440561030384962,7,8
v4_actual,sweater,144,90,0.0008819211195333473,7,8
v4_actual,sweater,144,93,0.0009084736324746728,7,8
v4_actual,sweater,144,96,0.0009264298129526697,7,8
v4_actual,sweater,144,99,0.000938957087235026,7,8
v4_actual,sweater,144,105,0.0009523646139968216,7,8
v4_actual,sweater,144,108,0.0009553509371629754,7,8
v4_actual,sweater,144,111,0.0009569318669628206,7,8
v4_actual,sweater,144,117,0.0009583523963423152,7,8
v4_actual,sweater,144,120,0.0009586491225967987,7,8
v4_actual,sweater,144,123,0.0009588090734109912,7,8
v4_actual,sweater,144,129,0.0009589532612144955,7,8
v4_actual,sweater,144,132,0.0009589823620419218,7,8
v4_actual,sweater,144,135,0.000958999820265416,7,8
v4_actual,sweater,144,138,0.0009590080250745492,7,8
v4_actual,sweater,144,141,0.0009590136362488879,7,8
v4_actual,sweater,138,129,0.000929546085423941,7,8
v4_actual,sweater,138,117,0.0009289636466207229,7,8
v4_actual,sweater,138,81,0.0007029700000945058,7,8
v4_actual,sweater,138,69,0.00034122665393741065,7,8
v4_actual,sweater,138,57,0.00010261467511698072,7,8
v4_actual,sweater,138,33,0.000006753804475327095,7,8
v4_actual,sweater,138,21,0.0000019860268378452296,7,8
v4_actual,sweater,138,9,9.711833764651822e-7,7,8
v4_actual,sweater,138,0,8.605138252101443e-7,7,8
v4_actual,sweater,138,3,8.920155851048661e-7,7,8
v4_actual,sweater,138,6,9.251889497311793e-7,7,8
v4_actual,sweater,138,12,0.0000010365352901118618,7,8
v4_actual,sweater,138,15,0.0000011912391076249992,7,8
v4_actual,sweater,138,18,0.0000014841085639173593,7,8
v4_actual,sweater,138,24,0.0000026415083999692743,7,8
v4_actual,sweater,138,27,0.0000035579616352246,7,8
v4_actual,sweater,138,30,0.000004858622272301729,7,8
v4_actual,sweater,138,36,0.000009610991665332234,7,8
v4_actual,sweater,138,39,0.000013715009229321891,7,8
v4_actual,sweater,138,42,0.000019884029379852146,7,8
v4_actual,sweater,138,45,0.00002885077442550846,7,8
v4_actual,sweater,138,48,0.00004080208224913452,7,8
v4_actual,sweater,138,51,0.00005623917938736678,7,8
v4_actual,sweater,138,54,0.00007607964770314053,7,8
v4_actual,sweater,138,60,0.00014328965437214054,7,8
v4_actual,sweater,138,63,0.0001948163212080908,7,8
v4_actual,sweater,138,66,0.00025938310643901257,7,8
v4_actual,sweater,138,72,0.0004324884881552681,7,8
v4_actual,sweater,138,75,0.0005307286465546036,7,8
v4_actual,sweater,138,78,0.0006234366147890366,7,8
v4_actual,sweater,138,84,0.0007691197608380037,7,8
v4_actual,sweater,138,87,0.0008181723533261195,7,8
v4_actual,sweater,138,90,0.0008548762045781869,7,8
v4_actual,sweater,138,93,0.0008806144605089491,7,8
v4_actual,sweater,138,96,0.0008980199983464757,7,8
v4_actual,sweater,138,99,0.0009101631123450111,7,8
v4_actual,sweater,138,102,0.0009182061741512294,7,8
v4_actual,sweater,138,105,0.0009231594850784046,7,8
v4_actual,sweater,138,108,0.0009260542299227895,7,8
v4_actual,sweater,138,111,0.000927586679069389,7,8
v4_actual,sweater,138,114,0.0009284565072799437,7,8
v4_actual,sweater,138,120,0.0009292512734941623,7,8
v4_actual,sweater,138,123,0.0009294063192708516,7,8
v4_actual,sweater,138,126,0.0009294974476129593,7,8
v4_actual,sweater,138,132,0.0009295742938479697,7,8
v4_actual,sweater,138,135,0.0009295912166991299,7,8
v4_actual,sweater,9,0,8.390909042397265e-7,7,8
v4_actual,sweater,9,3,8.698084121063196e-7,7,8
v4_actual,sweater,9,6,9.021559092707837e-7,7,8
v4_actual,sweater,147,135,0.0007985465323712557,7,8
v4_actual,sweater,147,111,0.0007968245748651161,7,8
v4_actual,sweater,147,123,0.0007983876999753135,7,8
v4_actual,sweater,147,87,0.0007028344113992049,7,8
v4_actual,sweater,147,63,0.00016735302029042008,7,8
v4_actual,sweater,147,75,0.00045591170906409155,7,8
v4_actual,sweater,147,39,0.000011781601272443506,7,8
v4_actual,sweater,147,15,0.0000010233098608620604,7,8
v4_actual,sweater,147,27,0.000003056394977791779,7,8
v4_actual,sweater,147,0,7.392069964033358e-7,7,8
v4_actual,sweater,147,3,7.66267946071994e-7,7,8
v4_actual,sweater,147,6,7.947648539746895e-7,7,8
v4_actual,sweater,147,9,8.342754359563709e-7,7,8
v4_actual,sweater,147,12,8.904146755370653e-7,7,8
v4_actual,sweater,147,18,0.0000012748934435793725,7,8
v4_actual,sweater,147,21,0.0000017060561847701505,7,8
v4_actual,sweater,147,24,0.000002269134362645043,7,8
v4_actual,sweater,147,30,0.000004173701190320134,7,8
v4_actual,sweater,147,33,0.000005801719129013123,7,8
v4_actual,sweater,147,36,0.000008256127993821315,7,8
v4_actual,sweater,147,42,0.00001708097325535324,7,8
v4_actual,sweater,147,45,0.000024783674221366853,7,8
v4_actual,sweater,147,48,0.00003505020347467281,7,8
v4_actual,sweater,147,51,0.000048311129533533624,7,8
v4_actual,sweater,147,54,0.00006535468253787618,7,8
v4_actual,sweater,147,57,0.00008814906112822001,7,8
v4_actual,sweater,147,60,0.00012309007934676176,7,8
v4_actual,sweater,147,66,0.00022281781118592176,7,8
v4_actual,sweater,147,69,0.00029312385525965867,7,8
v4_actual,sweater,147,72,0.0003715204880412031,7,8
v4_actual,sweater,147,78,0.0005355506140224119,7,8
v4_actual,sweater,147,81,0.0006038721599907037,7,8
v4_actual,sweater,147,84,0.0006606967739823019,7,8
v4_actual,sweater,147,90,0.0007343641124285281,7,8
v4_actual,sweater,147,93,0.0007564740405921963,7,8
v4_actual,sweater,147,96,0.0007714259158192097,7,8
v4_actual,sweater,147,99,0.0007818572122875128,7,8
v4_actual,sweater,147,102,0.0007887664418495245,7,8
v4_actual,sweater,147,105,0.0007930214834135966,7,8
v4_actual,sweater,147,108,0.0007955081554217414,7,8
v4_actual,sweater,147,114,0.0007975717831958526,7,8
v4_actual,sweater,147,117,0.0007980074309889184,7,8
v4_actual,sweater,147,120,0.0007982545110368754,7,8
v4_actual,sweater,147,126,0.0007984659819343985,7,8
v4_actual,sweater,147,129,0.0007985077632621519,7,8
v4_actual,sweater,147,132,0.0007985319951382566,7,8
v4_actual,sweater,147,138,0.0007985533644078675,7,8
v4_actual,sweater,147,141,0.0007985580367589108,7,8
v4_actual,sweater,147,144,0.0007985609597370798,7,8
v4_actual,sweater,150,114,0.0007615273777952437,7,8
v4_actual,sweater,150,138,0.0007624645987228491,7,8
v4_actual,sweater,150,126,0.0007623811652974337,7,8
v4_actual,sweater,150,18,0.0000012172775937071225,7,8
v4_actual,sweater,150,90,0.0007011762309892322,7,8
v4_actual,sweater,150,78,0.0005113476471533737,7,8
v4_actual,sweater,150,66,0.00021274807741891168,7,8
v4_actual,sweater,150,42,0.00001630903831780327,7,8
v4_actual,sweater,150,30,0.000003985080453109366,7,8
v4_actual,sweater,150,0,7.05800252064204e-7,7,8
v4_actual,sweater,150,3,7.316382449270532e-7,7,8
v4_actual,sweater,150,6,7.588473012247246e-7,7,8
v4_actual,sweater,150,9,7.96572294166564e-7,7,8
v4_actual,sweater,150,12,8.501744511260297e-7,7,8
v4_actual,sweater,150,15,9.770637470294418e-7,7,8
v4_actual,sweater,150,21,0.0000016289549356340949,7,8
v4_actual,sweater,150,24,0.0000021665861022892147,7,8
v4_actual,sweater,150,27,0.0000029182683013408094,7,8
v4_actual,sweater,150,33,0.000005539523900053684,7,8
v4_actual,sweater,150,36,0.000007883011453443975,7,8
v4_actual,sweater,150,39,0.000011249159150643912,7,8
v4_actual,sweater,150,45,0.000023663633593334327,7,8
v4_actual,sweater,150,48,0.00003346619088792774,7,8
v4_actual,sweater,150,51,0.00004612782017510762,7,8
v4_actual,sweater,150,54,0.00006240112936328393,7,8
v4_actual,sweater,150,57,0.00008416536892404331,7,8
v4_actual,sweater,150,60,0.00011752730893004764,7,8
v4_actual,sweater,150,63,0.0001597898890018562,7,8
v4_actual,sweater,150,69,0.00027987680302665047,7,8
v4_actual,sweater,150,72,0.00035473048196559877,7,8
v4_actual,sweater,150,75,0.0004353078376450906,7,8
v4_actual,sweater,150,81,0.0005765815594410835,7,8
v4_actual,sweater,150,84,0.0006308381169058581,7,8
v4_actual,sweater,150,87,0.0006710714416105019,7,8
v4_actual,sweater,150,93,0.000722286952271587,7,8
v4_actual,sweater,150,96,0.0007365631122043335,7,8
v4_actual,sweater,150,99,0.000746522990442104,7,8
v4_actual,sweater,150,102,0.0007531199734119127,7,8
v4_actual,sweater,150,105,0.0007571827182493914,7,8
v4_actual,sweater,150,108,0.0007595570108882458,7,8
v4_actual,sweater,150,111,0.0007608139378105786,7,8
v4_actual,sweater,150,117,0.0007619433374975376,7,8
v4_actual,sweater,150,120,0.0007621792513362541,7,8
v4_actual,sweater,150,123,0.0007623064211097798,7,8
v4_actual,sweater,150,129,0.000762421058415063,7,8
v4_actual,sweater,150,132,0.0007624441951877761,7,8
v4_actual,sweater,150,135,0.0007624580754442734,7,8
v4_actual,sweater,150,141,0.0007624690599178319,7,8
v4_actual,sweater,150,144,0.000762471850798788,7,8
v4_actual,sweater,150,147,0.0007624733367366006,7,8
v4_actual,sweater,153,69,0.0002692623806689181,7,8
v4_actual,sweater,153,141,0.0007335521630934081,7,8
v4_actual,sweater,153,129,0.0007335059820638564,7,8
v4_actual,sweater,153,117,0.0007330463788736049,7,8
v4_actual,sweater,153,93,0.0006948939754618576,7,8
v4_actual,sweater,153,81,0.000554714508905262,7,8
v4_actual,sweater,153,45,0.000022766182290611237,7,8
v4_actual,sweater,153,33,0.000005329435583694275,7,8
v4_actual,sweater,153,21,0.0000015671762690867129,7,8
v4_actual,sweater,153,0,6.790325389326155e-7,7,8
v4_actual,sweater,153,3,7.038906171824738e-7,7,8
v4_actual,sweater,153,6,7.300677608229514e-7,7,8
v4_actual,sweater,153,9,7.663620206558056e-7,7,8
v4_actual,sweater,153,12,8.17931297694176e-7,7,8
v4_actual,sweater,153,15,9.400082741597962e-7,7,8
v4_actual,sweater,153,18,0.0000011711119295060017,7,8
v4_actual,sweater,153,24,0.000002084417592018279,7,8
v4_actual,sweater,153,27,0.000002807591989589942,7,8
v4_actual,sweater,153,30,0.0000038339449299026835,7,8
v4_actual,sweater,153,36,0.000007584045579485036,7,8
v4_actual,sweater,153,39,0.000010822530987455554,7,8
v4_actual,sweater,153,42,0.00001569051252687829,7,8
v4_actual,sweater,153,48,0.00003219697428638198,7,8
v4_actual,sweater,153,51,0.000044378407003007314,7,8
v4_actual,sweater,153,54,0.000060034545439576787,7,8
v4_actual,sweater,153,57,0.00008097336885832463,7,8
v4_actual,sweater,153,60,0.00011307004601271866,7,8
v4_actual,sweater,153,63,0.00015372980344985904,7,8
v4_actual,sweater,153,66,0.00020467953467046194,7,8
v4_actual,sweater,153,72,0.00034127720853233546,7,8
v4_actual,sweater,153,75,0.00041879864076121585,7,8
v4_actual,sweater,153,78,0.0004919546147911958,7,8
v4_actual,sweater,153,84,0.0006069133680885798,7,8
v4_actual,sweater,153,87,0.0006456208303542763,7,8
v4_actual,sweater,153,90,0.0006745838854199059,7,8
v4_actual,sweater,153,96,0.0007086287072035778,7,8
v4_actual,sweater,153,99,0.0007182108536925795,7,8
v4_actual,sweater,153,102,0.0007245576438533705,7,8
v4_actual,sweater,153,105,0.000728466307719612,7,8
v4_actual,sweater,153,108,0.0007307505545075888,7,8
v4_actual,sweater,153,111,0.0007319598120515302,7,8
v4_actual,sweater,153,114,0.0007326461945836224,7,8
v4_actual,sweater,153,120,0.0007332733456002461,7,8
v4_actual,sweater,153,123,0.0007333956924171253,7,8
v4_actual,sweater,153,126,0.0007334676019061978,7,8
v4_actual,sweater,153,132,0.0007335282413666431,7,8
v4_actual,sweater,153,135,0.0007335415952097216,7,8
v4_actual,sweater,153,138,0.0007335478710907517,7,8
v4_actual,sweater,153,144,0.0007335548481292599,7,8
v4_actual,sweater,153,147,0.0007335562777123794,7,8
v4_actual,sweater,153,150,0.0007335571738341942,7,8
v4_actual,sweater,159,24,0.000002081131044966953,7,8
v4_actual,sweater,159,144,0.0007323982360701712,7,8
v4_actual,sweater,159,132,0.000732371671259022,7,8
v4_actual,sweater,159,120,0.0007321171773923841,7,8
v4_actual,sweater,159,96,0.0007075113967389843,7,8
v4_actual,sweater,159,84,0.0006059564344357745,7,8
v4_actual,sweater,159,72,0.00034073910925334216,7,8
v4_actual,sweater,159,48,0.000032146208609049516,7,8
v4_actual,sweater,159,36,0.000007572087648055244,7,8
v4_actual,sweater,159,0,6.7796189339732e-7,7,8
v4_actual,sweater,159,3,7.02780777368603e-7,7,8
v4_actual,sweater,159,6,7.289166469310944e-7,7,8
v4_actual,sweater,159,9,7.651536808064001e-7,7,8
v4_actual,sweater,159,12,8.166416474317139e-7,7,8
v4_actual,sweater,159,15,9.385261424442055e-7,7,8
v4_actual,sweater,159,18,0.0000011692654115753177,7,8
v4_actual,sweater,159,21,0.0000015647052678028062,7,8
v4_actual,sweater,159,27,0.000002803165197564171,7,8
v4_actual,sweater,159,30,0.000003827899864627577,7,8
v4_actual,sweater,159,33,0.000005321032545421219,7,8
v4_actual,sweater,159,39,0.000010805466864872388,7,8
v4_actual,sweater,159,42,0.000015665772950760495,7,8
v4_actual,sweater,159,45,0.000022730286350390808,7,8
v4_actual,sweater,159,51,0.000044308434592854586,7,8
v4_actual,sweater,159,54,0.0000599398876516903,7,8
v4_actual,sweater,159,57,0.0000808456963671327,7,8
v4_actual,sweater,159,60,0.00011289176598488769,7,8
v4_actual,sweater,159,63,0.00015348741428841477,7,8
v4_actual,sweater,159,66,0.00020435681194747501,7,8
v4_actual,sweater,159,69,0.000268837828752541,7,8
v4_actual,sweater,159,75,0.00041813831173541816,7,8
v4_actual,sweater,159,78,0.0004911789391325277,7,8
v4_actual,sweater,159,81,0.000553839878341525,7,8
v4_actual,sweater,159,87,0.0006446028657945831,7,8
v4_actual,sweater,159,90,0.0006735202541744253,7,8
v4_actual,sweater,159,93,0.0006937983208508124,7,8
v4_actual,sweater,159,99,0.0007170784348469162,7,8
v4_actual,sweater,159,102,0.0007234152178841012,7,8
v4_actual,sweater,159,105,0.0007273177188740805,7,8
v4_actual,sweater,159,108,0.0007295983640399173,7,8
v4_actual,sweater,159,111,0.0007308057149208983,7,8
v4_actual,sweater,159,114,0.0007314910152185586,7,8
v4_actual,sweater,159,117,0.000731890568529173,7,8
v4_actual,sweater,159,123,0.0007322393313023483,7,8
v4_actual,sweater,159,126,0.000732311127410148,7,8
v4_actual,sweater,159,129,0.0007323494470529675,7,8
v4_actual,sweater,159,135,0.0007323850040468025,7,8
v4_actual,sweater,159,138,0.0007323912700325137,7,8
v4_actual,sweater,159,141,0.0007323955552678737,7,8
v4_actual,sweater,159,147,0.0007323996633992349,7,8
v4_actual,sweater,159,150,0.0007324005581081154,7,8
v4_actual,sweater,159,153,0.0007324011189427151,7,8
v4_actual,sweater,159,156,0.0007324014585342177,7,8
v4_actual,sweater,162,135,0.0007157531856670671,7,8
v4_actual,sweater,162,147,0.0007157675121185166,7,8
v4_actual,sweater,162,87,0.0006299645024587503,7,8
v4_actual,sweater,162,123,0.000715610821022334,7,8
v4_actual,sweater,162,99,0.0007007942151721545,7,8
v4_actual,sweater,162,75,0.00040864275895926037,7,8
v4_actual,sweater,162,39,0.00001056008422949373,7,8
v4_actual,sweater,162,51,0.00004330222906875635,7,8
v4_actual,sweater,162,27,0.0000027395077848691105,7,8
v4_actual,sweater,162,3,6.86821244902236e-7,7,8
v4_actual,sweater,162,0,6.625659759262343e-7,7,8
v4_actual,sweater,162,6,7.123635918866351e-7,7,8
v4_actual,sweater,162,9,7.477777146390967e-7,7,8
v4_actual,sweater,162,12,7.980964348913657e-7,7,8
v4_actual,sweater,162,15,9.172130403742352e-7,7,8
v4_actual,sweater,162,18,0.0000011427124239314257,7,8
v4_actual,sweater,162,21,0.0000015291721893152387,7,8
v4_actual,sweater,162,24,0.0000020338703919319298,7,8
v4_actual,sweater,162,30,0.000003740971630198259,7,8
v4_actual,sweater,162,33,0.000005200196582916345,7,8
v4_actual,sweater,162,36,0.000007400132206829634,7,8
v4_actual,sweater,162,42,0.000015310017044979307,7,8
v4_actual,sweater,162,45,0.00002221410156751011,7,8
v4_actual,sweater,162,48,0.000031416196524929,7,8
v4_actual,sweater,162,54,0.00005857870559632835,7,8
v4_actual,sweater,162,57,0.00007900976180903585,7,8
v4_actual,sweater,162,60,0.00011032809341096325,7,8
v4_actual,sweater,162,63,0.00015000185029691461,7,8
v4_actual,sweater,162,66,0.00019971604873933717,7,8
v4_actual,sweater,162,69,0.0002627327584456553,7,8
v4_actual,sweater,162,72,0.000333001224194717,7,8
v4_actual,sweater,162,78,0.0004800246980401173,7,8
v4_actual,sweater,162,81,0.0005412626625095046,7,8
v4_actual,sweater,162,84,0.0005921956975175121,7,8
v4_actual,sweater,162,90,0.0006582252024180313,7,8
v4_actual,sweater,162,93,0.0006780427720604945,7,8
v4_actual,sweater,162,96,0.0006914444360733018,7,8
v4_actual,sweater,162,102,0.0007069870954478092,7,8
v4_actual,sweater,162,105,0.0007108009740775062,7,8
v4_actual,sweater,162,108,0.0007130298278003502,7,8
v4_actual,sweater,162,111,0.0007142097608062222,7,8
v4_actual,sweater,162,114,0.0007148794985377142,7,8
v4_actual,sweater,162,117,0.000715269978344558,7,8
v4_actual,sweater,162,120,0.0007154914411200764,7,8
v4_actual,sweater,162,126,0.0007156809867037615,7,8
v4_actual,sweater,162,129,0.000715718436141244,7,8
v4_actual,sweater,162,132,0.0007157401556551553,7,8
v4_actual,sweater,162,138,0.000715759309357761,7,8
v4_actual,sweater,162,141,0.000715763497279201,7,8
v4_actual,sweater,162,144,0.0007157661172028395,7,8
v4_actual,sweater,162,150,0.0007157683865093464,7,8
v4_actual,sweater,162,153,0.000715768934607887,7,8
v4_actual,sweater,162,156,0.0007157692664875651,7,8
v4_actual,sweater,162,159,0.000715769491152467,7,8
v4_actual,sweater,168,0,6.576964157127715e-7,7,8
v4_actual,sweater,168,3,6.817734194335928e-7,7,8
v4_actual,sweater,168,9,7.422818866913512e-7,7,8
v4_actual,sweater,168,12,7.922307871112778e-7,7,8
v4_actual,sweater,168,15,9.104719394258564e-7,7,8
v4_actual,sweater,168,18,0.0000011343140045178311,7,8
v4_actual,sweater,168,21,0.0000015179334654398982,7,8
v4_actual,sweater,168,24,0.000002018922364565967,7,8
v4_actual,sweater,168,27,0.000002719373641857886,7,8
v4_actual,sweater,168,33,0.000005161977490324162,7,8
v4_actual,sweater,168,36,0.0000073457445825355145,7,8
v4_actual,sweater,168,39,0.000010482472387227197,7,8
v4_actual,sweater,168,45,0.00002205083796946638,7,8
v4_actual,sweater,168,48,0.000031185301691486545,7,8
v4_actual,sweater,168,51,0.00004298397727272525,7,8
v4_actual,sweater,168,57,0.00007842907579955187,7,8
v4_actual,sweater,168,60,0.00010951723183095202,7,8
v4_actual,sweater,168,63,0.00014889940455008836,7,8
v4_actual,sweater,168,66,0.00019824822612201742,7,8
v4_actual,sweater,168,69,0.0002608017915174007,7,8
v4_actual,sweater,168,72,0.00033055381582892203,7,8
v4_actual,sweater,168,75,0.0004056394195291517,7,8
v4_actual,sweater,168,81,0.0005372846267784899,7,8
v4_actual,sweater,168,84,0.000587843327018584,7,8
v4_actual,sweater,168,87,0.0006253345483281015,7,8
v4_actual,sweater,168,93,0.0006730594643963246,7,8
v4_actual,sweater,168,96,0.0006863626322408363,7,8
v4_actual,sweater,168,99,0.000695643694692655,7,8
v4_actual,sweater,168,105,0.0007055769084465795,7,8
v4_actual,sweater,168,108,0.0007077893811027742,7,8
v4_actual,sweater,168,111,0.0007089606421347913,7,8
v4_actual,sweater,168,114,0.0007096254575969112,7,8
v4_actual,sweater,168,117,0.0007100130675538071,7,8
v4_actual,sweater,168,120,0.0007102329026781034,7,8
v4_actual,sweater,168,123,0.0007103514051920805,7,8
v4_actual,sweater,168,129,0.0007104582293885458,7,8
v4_actual,sweater,168,132,0.0007104797892738527,7,8
v4_actual,sweater,168,135,0.0007104927235210723,7,8
v4_actual,sweater,168,141,0.0007105029593475221,7,8
v4_actual,sweater,168,144,0.000710505560015907,7,8
v4_actual,sweater,168,147,0.0007105069446795848,7,8
v4_actual,sweater,168,153,0.0007105083567143019,7,8
v4_actual,sweater,168,156,0.000710508686154815,7,8
v4_actual,sweater,168,159,0.0007105089091685303,7,8
v4_actual,sweater,168,162,0.0007105090409710994,7,8
v4_actual,sweater,168,165,0.0007105091140321115,7,8
v4_actual,sweater,168,138,0.0007104988022054103,7,8
v4_actual,sweater,168,150,0.0007105078126440383,7,8
v4_actual,sweater,168,42,0.000015197495345135835,7,8
v4_actual,sweater,168,126,0.0007104210551874887,7,8
v4_actual,sweater,168,102,0.0007017910600996132,7,8
v4_actual,sweater,168,90,0.0006533875449263188,7,8
v4_actual,sweater,168,78,0.00047649673364715564,7,8
v4_actual,sweater,168,54,0.00005814817860808501,7,8
v4_actual,sweater,168,30,0.000003713477180932825,7,8
v4_actual,sweater,168,6,7.071280417216553e-7,7,8
v4_actual,sweater,177,0,6.362415753228552e-7,7,8
v4_actual,sweater,177,3,6.595331585068504e-7,7,8
v4_actual,sweater,177,6,6.840606828187935e-7,7,8
v4_actual,sweater,177,12,7.663872752973511e-7,7,8
v4_actual,sweater,177,15,8.807712603994859e-7,7,8
