prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,3,7.55977040588587e-7,7,7
v4_resampled_2,sweater,156,27,0.0000025371647329876955,7,7
v4_resampled_2,sweater,156,39,0.000008281658987455263,7,7
v4_resampled_2,sweater,156,51,0.000028897368882181116,7,7
v4_resampled_2,sweater,156,60,0.00006812000401743232,7,7
v4_resampled_2,sweater,156,75,0.00027644228756619976,7,7
v4_resampled_2,sweater,156,87,0.0005587373353401747,7,7
v4_resampled_2,sweater,156,84,0.0004928655365000501,7,7
v4_resampled_2,sweater,156,99,0.0007322579567161475,7,7
v4_resampled_2,sweater,156,63,0.0000915192676252959,7,7
v4_resampled_2,sweater,156,123,0.0007917576688639955,7,7
v4_resampled_2,sweater,156,135,0.000792797750223941,7,7
v4_resampled_2,sweater,156,147,0.0007929357713197984,7,7
v4_resampled_2,sweater,3,0,7.261865184529662e-7,7,7
v4_resampled_2,sweater,165,138,0.0007707648354512924,7,7
v4_resampled_2,sweater,165,102,0.0007330651784173462,7,7
v4_resampled_2,sweater,165,126,0.000770168038440338,7,7
v4_resampled_2,sweater,165,75,0.00026874077180378994,7,7
v4_resampled_2,sweater,165,78,0.0003369755613482342,7,7
v4_resampled_2,sweater,165,135,0.0007707108820262143,7,7
v4_resampled_2,sweater,165,0,7.121555560707472e-7,7,7
v4_resampled_2,sweater,165,6,7.587759408795466e-7,7,7
v4_resampled_2,sweater,165,12,8.38105760866013e-7,7,7
v4_resampled_2,sweater,165,24,0.000001900382811131554,7,7
v4_resampled_2,sweater,165,27,0.0000024664808504494257,7,7
v4_resampled_2,sweater,165,36,0.000005891834579259372,7,7
v4_resampled_2,sweater,165,48,0.00002108955856586148,7,7
v4_resampled_2,sweater,165,54,0.00003689502863234741,7,7
v4_resampled_2,sweater,165,60,0.00006622222170165677,7,7
v4_resampled_2,sweater,165,72,0.00020779401787471267,7,7
v4_resampled_2,sweater,165,84,0.0004791345992707191,7,7
v4_resampled_2,sweater,165,96,0.0006832535853009872,7,7
v4_resampled_2,sweater,165,108,0.0007568907567603792,7,7
v4_resampled_2,sweater,165,42,0.000011163077311039518,7,7
v4_resampled_2,sweater,165,120,0.0007689587801913159,7,7
v4_resampled_2,sweater,165,123,0.0007696997767070125,7,7
v4_resampled_2,sweater,165,132,0.0007706034497671939,7,7
v4_resampled_2,sweater,165,144,0.0007708301992434754,7,7
v4_resampled_2,sweater,165,150,0.0007708549491271876,7,7
v4_resampled_2,sweater,165,156,0.0007708657858253447,7,7
v4_resampled_2,sweater,165,30,0.000003240203026566991,7,7
v4_resampled_2,sweater,165,45,0.000015506172706359675,7,7
v4_resampled_2,sweater,165,9,7.916819952599682e-7,7,7
v4_resampled_2,sweater,165,33,0.00000432408366076242,7,7
v4_resampled_2,sweater,165,57,0.000048500454582432365,7,7
v4_resampled_2,sweater,165,66,0.00011850547046304225,7,7
v4_resampled_2,sweater,165,81,0.0004076608693692584,7,7
v4_resampled_2,sweater,165,141,0.0007708040264006935,7,7
v4_resampled_2,sweater,165,93,0.0006469631611002147,7,7
v4_resampled_2,sweater,165,90,0.000600180621397133,7,7
v4_resampled_2,sweater,165,105,0.000747560802372859,7,7
v4_resampled_2,sweater,165,129,0.0007704365726538675,7,7
v4_resampled_2,sweater,165,153,0.0007708615404308179,7,7
v4_resampled_2,sweater,165,162,0.0007708708009323675,7,7
v4_resampled_2,sweater,165,111,0.0007622832023673955,7,7
v4_resampled_2,sweater,165,114,0.0007655965947417303,7,7
v4_resampled_2,sweater,165,159,0.0007708688532477278,7,7
v4_resampled_2,sweater,165,117,0.0007676822697781735,7,7
v4_resampled_2,sweater,165,147,0.0007708450579374053,7,7
v4_resampled_2,sweater,165,18,0.0000011473712305629784,7,7
v4_resampled_2,sweater,165,69,0.00015848189135587906,7,7
v4_resampled_2,sweater,165,99,0.000711857690731339,7,7
v4_resampled_2,sweater,165,87,0.0005431712494382891,7,7
v4_resampled_2,sweater,165,63,0.00008896959590760761,7,7
v4_resampled_2,sweater,165,21,0.0000014805599373631727,7,7
v4_resampled_2,sweater,165,51,0.00002809230557620966,7,7
v4_resampled_2,sweater,165,39,0.000008050936952153324,7,7
v4_resampled_2,sweater,165,15,9.465944288474673e-7,7,7
v4_resampled_2,sweater,165,3,7.34915975201765e-7,7,7
v4_resampled_2,sweater,174,129,0.0007620611222659092,7,7
v4_resampled_2,sweater,174,57,0.000047973203974702786,7,7
v4_resampled_2,sweater,174,105,0.000739434035505226,7,7
v4_resampled_2,sweater,174,90,0.0005936560310586834,7,7
v4_resampled_2,sweater,174,93,0.000639929995683409,7,7
v4_resampled_2,sweater,174,30,0.0000032049786347621687,7,7
v4_resampled_2,sweater,174,33,0.00000427707635417861,7,7
v4_resampled_2,sweater,174,3,7.269266708150109e-7,7,7
v4_resampled_2,sweater,174,9,7.830755849340662e-7,7,7
v4_resampled_2,sweater,174,15,9.363039585378591e-7,7,7
v4_resampled_2,sweater,174,27,0.0000024396676269745463,7,7
v4_resampled_2,sweater,174,39,0.000007963414857002661,7,7
v4_resampled_2,sweater,174,51,0.000027786912867726988,7,7
v4_resampled_2,sweater,174,63,0.00008800240345723617,7,7
v4_resampled_2,sweater,174,75,0.00026581927887191665,7,7
v4_resampled_2,sweater,174,78,0.000333312284971952,7,7
v4_resampled_2,sweater,174,81,0.00040322916985277124,7,7
v4_resampled_2,sweater,174,87,0.0005372664105283643,7,7
v4_resampled_2,sweater,174,99,0.0007041190539848128,7,7
v4_resampled_2,sweater,174,102,0.0007250959941250882,7,7
v4_resampled_2,sweater,174,111,0.0007539963876319398,7,7
v4_resampled_2,sweater,174,123,0.0007613323360606967,7,7
v4_resampled_2,sweater,174,126,0.0007617955072998074,7,7
v4_resampled_2,sweater,174,135,0.0007623324496088189,7,7
v4_resampled_2,sweater,174,147,0.0007624651668876873,7,7
v4_resampled_2,sweater,174,153,0.0007624814701991778,7,7
v4_resampled_2,sweater,174,159,0.0007624887035181285,7,7
v4_resampled_2,sweater,174,171,0.0007624929562052888,7,7
v4_resampled_2,sweater,174,0,7.044136812168129e-7,7,7
v4_resampled_2,sweater,174,12,8.289946757109861e-7,7,7
v4_resampled_2,sweater,174,48,0.00002086029303286131,7,7
v4_resampled_2,sweater,174,24,0.0000018797236647232595,7,7
v4_resampled_2,sweater,174,21,0.000001464464704164329,7,7
v4_resampled_2,sweater,174,36,0.000005827784182426971,7,7
v4_resampled_2,sweater,174,60,0.00006550231697214468,7,7
v4_resampled_2,sweater,174,84,0.0004739259056445546,7,7
v4_resampled_2,sweater,174,96,0.0006758259050620145,7,7
v4_resampled_2,sweater,174,108,0.0007486625635419365,7,7
v4_resampled_2,sweater,174,144,0.0007624504697232826,7,7
v4_resampled_2,sweater,174,120,0.0007605993949512142,7,7
v4_resampled_2,sweater,174,132,0.0007622261852506841,7,7
v4_resampled_2,sweater,174,156,0.0007624856694418312,7,7
v4_resampled_2,sweater,174,69,0.00015675902763736594,7,7
v4_resampled_2,sweater,174,168,0.0007624925440961244,7,7
v4_resampled_2,sweater,174,72,0.00020553507982660113,7,7
v4_resampled_2,sweater,174,165,0.0007624917797626924,7,7
v4_resampled_2,sweater,174,150,0.0007624749505499038,7,7
v4_resampled_2,sweater,174,162,0.0007624906300294016,7,7
v4_resampled_2,sweater,174,141,0.0007624245814066435,7,7
v4_resampled_2,sweater,174,138,0.0007623858165038036,7,7
v4_resampled_2,sweater,174,117,0.0007593367615397803,7,7
v4_resampled_2,sweater,174,114,0.0007572737599698016,7,7
v4_resampled_2,sweater,174,54,0.00003649394112840384,7,7
v4_resampled_2,sweater,174,66,0.00011721719220134714,7,7
v4_resampled_2,sweater,174,45,0.000015337604410384456,7,7
v4_resampled_2,sweater,174,42,0.000011041722999063523,7,7
v4_resampled_2,sweater,174,6,7.505272537403574e-7,7,7
v4_resampled_2,sweater,174,18,0.0000011348981066755086,7,7
v4_resampled_2,sweater,171,12,8.008372101696554e-7,7,7
v4_resampled_2,sweater,171,6,7.250349967884143e-7,7,7
v4_resampled_2,sweater,171,18,0.0000010963503870484549,7,7
v4_resampled_2,sweater,171,30,0.000003096118978466311,7,7
v4_resampled_2,sweater,171,36,0.00000562983884320246,7,7
v4_resampled_2,sweater,171,42,0.000010666682068195876,7,7
v4_resampled_2,sweater,171,54,0.000035254395302721944,7,7
v4_resampled_2,sweater,171,60,0.00006327747851773822,7,7
v4_resampled_2,sweater,171,66,0.00011323581675110122,7,7
v4_resampled_2,sweater,171,78,0.0003219910672927819,7,7
v4_resampled_2,sweater,171,81,0.0003895331693981866,7,7
v4_resampled_2,sweater,171,84,0.0004578286341561917,7,7
v4_resampled_2,sweater,171,90,0.0005734920303386578,7,7
v4_resampled_2,sweater,171,102,0.0007004675301953067,7,7
v4_resampled_2,sweater,171,108,0.0007232336422802511,7,7
v4_resampled_2,sweater,171,114,0.0007315523525513395,7,7
v4_resampled_2,sweater,171,126,0.0007359205151257833,7,7
v4_resampled_2,sweater,171,129,0.000736177108267651,7,7
v4_resampled_2,sweater,171,132,0.000736336564756459,7,7
v4_resampled_2,sweater,171,138,0.0007364907740067107,7,7
v4_resampled_2,sweater,171,150,0.0007365768805438231,7,7
v4_resampled_2,sweater,171,156,0.0007365872353600345,7,7
v4_resampled_2,sweater,171,162,0.0007365920274572906,7,7
v4_resampled_2,sweater,171,39,0.000007692931118087228,7,7
v4_resampled_2,sweater,171,9,7.564777979457228e-7,7,7
v4_resampled_2,sweater,171,0,6.80487708545526e-7,7,7
v4_resampled_2,sweater,171,21,0.0000014147229921218243,7,7
v4_resampled_2,sweater,171,3,7.022360264909228e-7,7,7
v4_resampled_2,sweater,171,57,0.00004634375582816787,7,7
v4_resampled_2,sweater,171,72,0.0001985539168622107,7,7
v4_resampled_2,sweater,171,69,0.0001514345821996375,7,7
v4_resampled_2,sweater,171,105,0.0007143185685609257,7,7
v4_resampled_2,sweater,171,96,0.0006528709390154632,7,7
v4_resampled_2,sweater,171,93,0.0006181942628370417,7,7
v4_resampled_2,sweater,171,87,0.000519017728257892,7,7
v4_resampled_2,sweater,171,120,0.0007347650296873813,7,7
v4_resampled_2,sweater,171,117,0.0007335452826271092,7,7
v4_resampled_2,sweater,171,135,0.000736439219760891,7,7
v4_resampled_2,sweater,171,141,0.0007365282222286987,7,7
v4_resampled_2,sweater,171,153,0.0007365831787480081,7,7
v4_resampled_2,sweater,171,165,0.0007365931381389727,7,7
v4_resampled_2,sweater,171,168,0.0007365938765112101,7,7
v4_resampled_2,sweater,171,24,0.0000018158773507873292,7,7
v4_resampled_2,sweater,171,27,0.000002356802369631485,7,7
v4_resampled_2,sweater,171,159,0.0007365901663815099,7,7
v4_resampled_2,sweater,171,147,0.0007365674291914993,7,7
v4_resampled_2,sweater,171,33,0.00000413180204351177,7,7
v4_resampled_2,sweater,171,111,0.0007283862987796558,7,7
v4_resampled_2,sweater,171,123,0.000735473075867332,7,7
v4_resampled_2,sweater,171,99,0.0006802030885625225,7,7
v4_resampled_2,sweater,171,63,0.00008501333161455444,7,7
v4_resampled_2,sweater,171,75,0.0002567905149915743,7,7
v4_resampled_2,sweater,171,51,0.00002684310820347914,7,7
v4_resampled_2,sweater,171,15,9.045016475928377e-7,7,7
v4_resampled_2,sweater,171,144,0.0007365532312280092,7,7
v4_resampled_2,sweater,171,48,0.00002015175653743576,7,7
v4_resampled_2,sweater,171,45,0.000014816650440081389,7,7
v4_resampled_2,sweater,180,159,0.0006227034839731903,7,7
v4_resampled_2,sweater,180,135,0.0006225758757171432,7,7
v4_resampled_2,sweater,180,9,6.395162219491088e-7,7,7
v4_resampled_2,sweater,180,15,7.646536064721613e-7,7,7
v4_resampled_2,sweater,180,21,0.0000011959879133044911,7,7
v4_resampled_2,sweater,180,33,0.000003492970236382089,7,7
v4_resampled_2,sweater,180,36,0.000004759390529324569,7,7
v4_resampled_2,sweater,180,39,0.000006503501170442639,7,7
v4_resampled_2,sweater,180,45,0.000012525798294560455,7,7
v4_resampled_2,sweater,180,57,0.00003917839190871852,7,7
v4_resampled_2,sweater,180,63,0.0000718691345563422,7,7
v4_resampled_2,sweater,180,69,0.00012802077224704272,7,7
v4_resampled_2,sweater,180,81,0.00032930613627244165,7,7
v4_resampled_2,sweater,180,84,0.0003870422095807444,7,7
v4_resampled_2,sweater,180,87,0.0004387706520950818,7,7
v4_resampled_2,sweater,180,93,0.0005226131691819,7,7
v4_resampled_2,sweater,180,105,0.0006038753727798835,7,7
v4_resampled_2,sweater,180,111,0.0006157680439267596,7,7
v4_resampled_2,sweater,180,117,0.0006201293799344776,7,7
v4_resampled_2,sweater,180,99,0.0005750346018573182,7,7
v4_resampled_2,sweater,180,129,0.0006223542901632229,7,7
v4_resampled_2,sweater,180,132,0.0006224890925481239,7,7
v4_resampled_2,sweater,180,141,0.0006226511172141324,7,7
v4_resampled_2,sweater,180,153,0.0006226975767212002,7,7
v4_resampled_2,sweater,180,165,0.0006227059962572393,7,7
v4_resampled_2,sweater,180,177,0.000622707280165051,7,7
v4_resampled_2,sweater,180,123,0.0006217591105796258,7,7
v4_resampled_2,sweater,180,6,6.129348980051353e-7,7,7
v4_resampled_2,sweater,180,18,9.268399672292528e-7,7,7
v4_resampled_2,sweater,180,27,0.0000019924092305159456,7,7
v4_resampled_2,sweater,180,30,0.0000026174176125070878,7,7
v4_resampled_2,sweater,180,51,0.000022692804984201017,7,7
v4_resampled_2,sweater,180,54,0.000029803594702081135,7,7
v4_resampled_2,sweater,180,66,0.00009572804636783449,7,7
v4_resampled_2,sweater,180,75,0.00021708727001074586,7,7
v4_resampled_2,sweater,180,78,0.00027220694568383857,7,7
v4_resampled_2,sweater,180,126,0.0006221373697498136,7,7
v4_resampled_2,sweater,180,102,0.0005921658900300815,7,7
v4_resampled_2,sweater,180,114,0.0006184445834789491,7,7
v4_resampled_2,sweater,180,156,0.0006227010061268008,7,7
v4_resampled_2,sweater,180,150,0.0006226922523035419,7,7
v4_resampled_2,sweater,180,147,0.0006226842622565811,7,7
v4_resampled_2,sweater,180,162,0.0006227050573017867,7,7
v4_resampled_2,sweater,180,174,0.0006227071625806531,7,7
v4_resampled_2,sweater,180,171,0.0006227069570254449,7,7
v4_resampled_2,sweater,180,138,0.0006226194589876656,7,7
v4_resampled_2,sweater,180,168,0.0006227066204672622,7,7
v4_resampled_2,sweater,180,144,0.0006226722594879668,7,7
v4_resampled_2,sweater,180,90,0.00048482249916132625,7,7
v4_resampled_2,sweater,180,120,0.0006211605378003621,7,7
v4_resampled_2,sweater,180,108,0.0006114120569745329,7,7
v4_resampled_2,sweater,180,96,0.0005519283678560692,7,7
v4_resampled_2,sweater,180,42,0.000009017470486918856,7,7
v4_resampled_2,sweater,180,72,0.0001678548281386959,7,7
v4_resampled_2,sweater,180,60,0.000053493934793619754,7,7
v4_resampled_2,sweater,180,48,0.000017036025698911312,7,7
v4_resampled_2,sweater,180,24,0.0000015351184476954014,7,7
v4_resampled_2,sweater,180,12,6.770170762905974e-7,7,7
v4_resampled_2,sweater,180,3,5.936609531668665e-7,7,7
v4_resampled_2,sweater,180,0,5.75275215787716e-7,7,7
v4_resampled_2,sweater,183,0,5.037946697723878e-7,7,7
v4_resampled_2,sweater,183,12,5.928946441974866e-7,7,7
v4_resampled_2,sweater,183,69,0.00011211361259478374,7,7
v4_resampled_2,sweater,183,153,0.0005453245879935234,7,7
v4_resampled_2,sweater,183,24,0.0000013443730412741915,7,7
v4_resampled_2,sweater,183,36,0.000004168014741875637,7,7
v4_resampled_2,sweater,183,39,0.000005695411751818817,7,7
v4_resampled_2,sweater,183,42,0.000007897009016665059,7,7
v4_resampled_2,sweater,183,48,0.000014919222496774488,7,7
v4_resampled_2,sweater,183,60,0.00004684707158342493,7,7
v4_resampled_2,sweater,183,66,0.00008383340388096187,7,7
v4_resampled_2,sweater,183,72,0.00014699810697744385,7,7
v4_resampled_2,sweater,183,84,0.0003389504654684431,7,7
v4_resampled_2,sweater,183,96,0.00048334877323250974,7,7
v4_resampled_2,sweater,183,108,0.0005354413450900432,7,7
v4_resampled_2,sweater,183,120,0.0005439785331065758,7,7
v4_resampled_2,sweater,183,132,0.0005451420089213763,7,7
v4_resampled_2,sweater,183,135,0.0005452180088893534,7,7
v4_resampled_2,sweater,183,138,0.0005452561767415011,7,7
v4_resampled_2,sweater,183,144,0.0005453024165409624,7,7
v4_resampled_2,sweater,183,156,0.000545327591279976,7,7
v4_resampled_2,sweater,183,162,0.000545331139078157,7,7
v4_resampled_2,sweater,183,168,0.0005453325080132562,7,7
v4_resampled_2,sweater,183,180,0.0005453331293104299,7,7
v4_resampled_2,sweater,183,141,0.0005452839012902227,7,7
v4_resampled_2,sweater,183,9,5.600534405254553e-7,7,7
v4_resampled_2,sweater,183,15,6.696419393549169e-7,7,7
v4_resampled_2,sweater,183,3,5.198958961719384e-7,7,7
v4_resampled_2,sweater,183,171,0.0005453328027525634,7,7
v4_resampled_2,sweater,183,33,0.0000030589528950126693,7,7
v4_resampled_2,sweater,183,174,0.0005453329827666077,7,7
v4_resampled_2,sweater,183,177,0.0005453330857406127,7,7
v4_resampled_2,sweater,183,165,0.0005453319613641503,7,7
v4_resampled_2,sweater,183,57,0.000034310299613445235,7,7
v4_resampled_2,sweater,183,159,0.0005453297612427508,7,7
v4_resampled_2,sweater,183,51,0.000019873121385162285,7,7
v4_resampled_2,sweater,183,45,0.000010969411235286395,7,7
v4_resampled_2,sweater,183,123,0.0005445027305122487,7,7
v4_resampled_2,sweater,183,81,0.00028838836025679753,7,7
v4_resampled_2,sweater,183,126,0.0005448339892706713,7,7
v4_resampled_2,sweater,183,93,0.00045767612050899185,7,7
v4_resampled_2,sweater,183,129,0.0005450239563421552,7,7
v4_resampled_2,sweater,183,105,0.0005288411279751392,7,7
v4_resampled_2,sweater,183,99,0.0005035839532105019,7,7
v4_resampled_2,sweater,183,117,0.0005430755012667368,7,7
v4_resampled_2,sweater,183,102,0.000518586601388132,7,7
v4_resampled_2,sweater,183,75,0.00019011319539830602,7,7
v4_resampled_2,sweater,183,78,0.00023838400220798687,7,7
v4_resampled_2,sweater,183,63,0.00006293906971302668,7,7
v4_resampled_2,sweater,183,27,0.0000017448433772082288,7,7
v4_resampled_2,sweater,183,30,0.0000022921916424712207,7,7
v4_resampled_2,sweater,183,21,0.0000010473810087750185,7,7
v4_resampled_2,sweater,183,6,5.367749662387957e-7,7,7
v4_resampled_2,sweater,183,111,0.0005392560809728066,7,7
v4_resampled_2,sweater,183,147,0.0005453129279113194,7,7
v4_resampled_2,sweater,183,150,0.0005453199251588274,7,7
v4_resampled_2,sweater,183,114,0.000541600048386702,7,7
v4_resampled_2,sweater,183,90,0.00042458111206608037,7,7
v4_resampled_2,sweater,183,87,0.00038425141516895494,7,7
v4_resampled_2,sweater,183,54,0.000026100363337233812,7,7
v4_resampled_2,sweater,183,18,8.116759116464608e-7,7,7
v4_resampled_2,sweater,195,105,0.0004608103027488169,7,7
v4_resampled_2,sweater,195,3,4.5301579744781257e-7,7,7
v4_resampled_2,sweater,195,15,5.834983107099592e-7,7,7
v4_resampled_2,sweater,195,21,9.126445244433847e-7,7,7
v4_resampled_2,sweater,195,27,0.0000015203844072777778,7,7
v4_resampled_2,sweater,195,39,0.000004962746418160921,7,7
v4_resampled_2,sweater,195,42,0.000006881127286209529,7,7
v4_resampled_2,sweater,195,51,0.000017316616650305313,7,7
v4_resampled_2,sweater,195,63,0.0000548425041755681,7,7
v4_resampled_2,sweater,195,69,0.00009769116853652605,7,7
v4_resampled_2,sweater,195,75,0.00016565678139192794,7,7
v4_resampled_2,sweater,195,141,0.0004751378558617245,7,7
v4_resampled_2,sweater,195,87,0.00033482080267401503,7,7
v4_resampled_2,sweater,195,90,0.0003699624337874822,7,7
v4_resampled_2,sweater,195,99,0.0004388022444980611,7,7
v4_resampled_2,sweater,195,111,0.0004698854623574233,7,7
v4_resampled_2,sweater,195,117,0.0004732135473509447,7,7
v4_resampled_2,sweater,195,123,0.0004744571759303527,7,7
v4_resampled_2,sweater,195,135,0.0004750804399468359,7,7
v4_resampled_2,sweater,195,138,0.0004751136978357804,7,7
v4_resampled_2,sweater,195,147,0.0004751631484597238,7,7
v4_resampled_2,sweater,195,159,0.0004751778163290381,7,7
v4_resampled_2,sweater,195,165,0.00047517973342389806,7,7
v4_resampled_2,sweater,195,171,0.00047518046657498797,7,7
v4_resampled_2,sweater,195,183,0.0004751807702225169,7,7
v4_resampled_2,sweater,195,186,0.00047518077981059713,7,7
v4_resampled_2,sweater,195,189,0.00047518078533655714,7,7
v4_resampled_2,sweater,195,96,0.00042117014495327357,7,7
v4_resampled_2,sweater,195,177,0.0004751807131590787,7,7
v4_resampled_2,sweater,195,150,0.00047516924557201715,7,7
v4_resampled_2,sweater,195,180,0.0004751807511240168,7,7
v4_resampled_2,sweater,195,192,0.0004751807884607485,7,7
v4_resampled_2,sweater,195,168,0.0004751802097513368,7,7
v4_resampled_2,sweater,195,153,0.00047517330857346356,7,7
v4_resampled_2,sweater,195,174,0.0004751806234317865,7,7
v4_resampled_2,sweater,195,156,0.00047517592551315726,7,7
v4_resampled_2,sweater,195,162,0.00047517901691786733,7,7
v4_resampled_2,sweater,195,144,0.00047515398928601305,7,7
v4_resampled_2,sweater,195,129,0.0004749113505770927,7,7
v4_resampled_2,sweater,195,132,0.00047501421671569937,7,7
v4_resampled_2,sweater,195,120,0.0004740004119753003,7,7
v4_resampled_2,sweater,195,126,0.0004747458211220408,7,7
v4_resampled_2,sweater,195,108,0.0004665614591661934,7,7
v4_resampled_2,sweater,195,114,0.0004719278986894199,7,7
v4_resampled_2,sweater,195,81,0.0002512896984922413,7,7
v4_resampled_2,sweater,195,54,0.000022742777925264235,7,7
v4_resampled_2,sweater,195,84,0.0002953474273217043,7,7
v4_resampled_2,sweater,195,72,0.00012808807522051024,7,7
v4_resampled_2,sweater,195,57,0.000029896577092653253,7,7
v4_resampled_2,sweater,195,78,0.00020771796748966375,7,7
v4_resampled_2,sweater,195,60,0.000040820602062304754,7,7
v4_resampled_2,sweater,195,66,0.00007304896343967017,7,7
v4_resampled_2,sweater,195,48,0.000012999993895782633,7,7
v4_resampled_2,sweater,195,6,4.677235215187593e-7,7,7
v4_resampled_2,sweater,195,36,0.000003631835788602908,7,7
v4_resampled_2,sweater,195,24,0.0000011714311073514513,7,7
v4_resampled_2,sweater,195,30,0.0000019973210645884678,7,7
v4_resampled_2,sweater,195,12,5.166238895542936e-7,7,7
v4_resampled_2,sweater,195,0,4.389858542015057e-7,7,7
v4_resampled_2,sweater,195,18,7.072608441250242e-7,7,7
v4_resampled_2,sweater,195,33,0.000002665445131021321,7,7
v4_resampled_2,sweater,195,45,0.000009558291601984166,7,7
v4_resampled_2,sweater,195,102,0.0004518749320842897,7,7
v4_resampled_2,sweater,195,93,0.0003988000563801971,7,7
v4_resampled_2,sweater,195,9,4.880074219495733e-7,7,7
v4_resampled_2,sweater,186,6,4.549688245499918e-7,7,7
v4_resampled_2,sweater,186,30,0.000001942854646381738,7,7
v4_resampled_2,sweater,186,42,0.000006693480761497351,7,7
v4_resampled_2,sweater,186,45,0.00000929763951306084,7,7
v4_resampled_2,sweater,186,48,0.000012645487493799348,7,7
v4_resampled_2,sweater,186,54,0.0000221225883745595,7,7
v4_resampled_2,sweater,186,66,0.00007105693748910374,7,7
v4_resampled_2,sweater,186,72,0.000124595147220127,7,7
v4_resampled_2,sweater,186,78,0.00020205355334667515,7,7
v4_resampled_2,sweater,186,90,0.00035987365587555425,7,7
v4_resampled_2,sweater,186,93,0.00038792488411231395,7,7
v4_resampled_2,sweater,186,96,0.0004096849462749426,7,7
v4_resampled_2,sweater,186,102,0.00043955242196591106,7,7
v4_resampled_2,sweater,186,114,0.00045905854946501893,7,7
v4_resampled_2,sweater,186,120,0.00046107454586066625,7,7
v4_resampled_2,sweater,186,126,0.0004617996278967377,7,7
v4_resampled_2,sweater,186,138,0.00046215747270960045,7,7
v4_resampled_2,sweater,186,141,0.000462180971952554,7,7
v4_resampled_2,sweater,186,144,0.0004621966654226208,7,7
v4_resampled_2,sweater,186,150,0.00046221150567373273,7,7
v4_resampled_2,sweater,186,162,0.0004622210105575609,7,7
v4_resampled_2,sweater,186,168,0.00046222217086277654,7,7
v4_resampled_2,sweater,186,174,0.00046222257326226956,7,7
v4_resampled_2,sweater,186,153,0.00046221545787820224,7,7
v4_resampled_2,sweater,186,183,0.0004622227160500547,7,7
v4_resampled_2,sweater,186,159,0.0004622198427084721,7,7
v4_resampled_2,sweater,186,177,0.00046222266054272217,7,7
v4_resampled_2,sweater,186,180,0.0004622226974723664,7,7
v4_resampled_2,sweater,186,171,0.0004622224206829145,7,7
v4_resampled_2,sweater,186,165,0.00046222170752466133,7,7
v4_resampled_2,sweater,186,108,0.000453838451331034,7,7
v4_resampled_2,sweater,186,135,0.0004621251217545085,7,7
v4_resampled_2,sweater,186,147,0.00046220557482808225,7,7
v4_resampled_2,sweater,186,111,0.00045707180983266244,7,7
v4_resampled_2,sweater,186,129,0.0004619606434072444,7,7
v4_resampled_2,sweater,186,132,0.00046206070441340443,7,7
v4_resampled_2,sweater,186,123,0.0004615188539832344,7,7
v4_resampled_2,sweater,186,117,0.00046030913882691134,7,7
v4_resampled_2,sweater,186,87,0.0003256903277663594,7,7
v4_resampled_2,sweater,186,105,0.0004482441274310503,7,7
v4_resampled_2,sweater,186,99,0.00042683622311941627,7,7
v4_resampled_2,sweater,186,63,0.00005334696356324973,7,7
v4_resampled_2,sweater,186,81,0.0002444370947462624,7,7
v4_resampled_2,sweater,186,84,0.00028729338094028327,7,7
v4_resampled_2,sweater,186,75,0.00016113936469110634,7,7
v4_resampled_2,sweater,186,69,0.00009502715615766969,7,7
v4_resampled_2,sweater,186,12,5.025356924572184e-7,7,7
v4_resampled_2,sweater,186,39,0.000004827413633333361,7,7
v4_resampled_2,sweater,186,51,0.00001684439708524734,7,7
v4_resampled_2,sweater,186,15,5.675864658005393e-7,7,7
v4_resampled_2,sweater,186,33,0.0000025927591458849147,7,7
v4_resampled_2,sweater,186,36,0.0000035327965853284155,7,7
v4_resampled_2,sweater,186,27,0.0000014789239258209094,7,7
v4_resampled_2,sweater,186,21,8.877569491688202e-7,7,7
v4_resampled_2,sweater,186,9,4.746995883703125e-7,7,7
v4_resampled_2,sweater,186,3,4.40662176232121e-7,7,7
v4_resampled_2,sweater,186,156,0.0004622180034546413,7,7
v4_resampled_2,sweater,186,60,0.00003970743501931126,7,7
v4_resampled_2,sweater,186,57,0.00002908130532701245,7,7
v4_resampled_2,sweater,186,0,4.2701482583471237e-7,7,7
v4_resampled_2,sweater,186,24,0.0000011394864902718156,7,7
v4_resampled_2,sweater,186,18,6.87974027598463e-7,7,7
v4_resampled_2,sweater,189,0,4.103861939314427e-7,7,7
v4_resampled_2,sweater,189,3,4.235020949446967e-7,7,7
v4_resampled_2,sweater,189,9,4.562140364829407e-7,7,7
v4_resampled_2,sweater,189,21,8.531862911162789e-7,7,7
v4_resampled_2,sweater,189,27,0.0000014213322917895937,7,7
v4_resampled_2,sweater,189,33,0.0000024917930087806955,7,7
v4_resampled_2,sweater,189,45,0.000008935574742289089,7,7
v4_resampled_2,sweater,189,48,0.000012153052233827344,7,7
v4_resampled_2,sweater,189,57,0.000027948833355800956,7,7
v4_resampled_2,sweater,189,69,0.00009132664857582677,7,7
v4_resampled_2,sweater,189,75,0.00015486434326687963,7,7
v4_resampled_2,sweater,189,81,0.00023491832812242084,7,7
v4_resampled_2,sweater,189,93,0.0003728184762928341,7,7
v4_resampled_2,sweater,189,96,0.00039373116725895357,7,7
v4_resampled_2,sweater,189,99,0.00041021454628802854,7,7
v4_resampled_2,sweater,189,105,0.00043078879298619964,7,7
