prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0008215505699761456,3,8
v4_resampled_2,headphones,258,60,0.0005840304705627932,3,8
v4_resampled_2,headphones,258,36,0.00022588018929300648,3,8
v4_resampled_2,headphones,258,12,0.00006160424201825203,3,8
v4_resampled_2,headphones,258,54,0.0004885412420687201,3,8
v4_resampled_2,headphones,228,162,0.0009039640873481574,3,8
v4_resampled_2,headphones,228,18,0.00007865015494396058,3,8
v4_resampled_2,headphones,228,12,0.00006073321406014301,3,8
v4_resampled_2,headphones,228,6,0.00005130095630588641,3,8
v4_resampled_2,headphones,228,30,0.00015758429800056682,3,8
v4_resampled_2,headphones,228,54,0.0004816337131942452,3,8
v4_resampled_2,headphones,228,78,0.0007741009664364664,3,8
v4_resampled_2,headphones,228,90,0.0008391123758097667,3,8
v4_resampled_2,headphones,228,102,0.0008759148918956725,3,8
v4_resampled_2,headphones,228,126,0.0009002753300374549,3,8
v4_resampled_2,headphones,228,138,0.0009027025863303204,3,8
v4_resampled_2,headphones,228,150,0.0009036227175124685,3,8
v4_resampled_2,headphones,228,174,0.0009041005529377158,3,8
v4_resampled_2,headphones,228,180,0.000904129720977312,3,8
v4_resampled_2,headphones,228,186,0.0009041476922027217,3,8
v4_resampled_2,headphones,228,198,0.0009041652873258173,3,8
v4_resampled_2,headphones,228,222,0.0009041736238939552,3,8
v4_resampled_2,headphones,228,216,0.0009041728871270393,3,8
v4_resampled_2,headphones,228,192,0.0009041590565587071,3,8
v4_resampled_2,headphones,228,204,0.0009041691868913703,3,8
v4_resampled_2,headphones,228,144,0.0009032735270329781,3,8
v4_resampled_2,headphones,228,84,0.0008099345920498605,3,8
v4_resampled_2,headphones,228,168,0.0009040480580979982,3,8
v4_resampled_2,headphones,228,156,0.0009038318595505871,3,8
v4_resampled_2,headphones,228,96,0.0008605148667848022,3,8
v4_resampled_2,headphones,228,132,0.0009017344208668458,3,8
v4_resampled_2,headphones,228,120,0.0008978406090309311,3,8
v4_resampled_2,headphones,228,108,0.0008866876227276176,3,8
v4_resampled_2,headphones,228,72,0.000728513777709555,3,8
v4_resampled_2,headphones,228,48,0.00039108381679670245,3,8
v4_resampled_2,headphones,228,66,0.0006612812966092917,3,8
v4_resampled_2,headphones,228,60,0.0005757728108370721,3,8
v4_resampled_2,headphones,228,24,0.0001105150244655669,3,8
v4_resampled_2,headphones,228,36,0.00022268644883599624,3,8
v4_resampled_2,headphones,228,0,0.00004611256673833248,3,8
v4_resampled_2,headphones,228,210,0.0009041715733365953,3,8
v4_resampled_2,headphones,228,42,0.00030173462414518774,3,8
v4_resampled_2,headphones,228,114,0.0008938405387256065,3,8
v4_resampled_2,headphones,264,186,0.0008095669841648518,3,8
v4_resampled_2,headphones,264,174,0.0008095247760245937,3,8
v4_resampled_2,headphones,264,30,0.00014109978489603881,3,8
v4_resampled_2,headphones,264,258,0.0008095908995205901,3,8
v4_resampled_2,headphones,264,204,0.0008095862303459956,3,8
v4_resampled_2,headphones,264,6,0.00004593448707494724,3,8
v4_resampled_2,headphones,264,120,0.0008039196697423332,3,8
v4_resampled_2,headphones,264,54,0.0004312511728176378,3,8
v4_resampled_2,headphones,264,66,0.000592106256087832,3,8
v4_resampled_2,headphones,264,180,0.000809550892865961,3,8
v4_resampled_2,headphones,264,102,0.0007842875489617129,3,8
v4_resampled_2,headphones,264,150,0.0008090969258099875,3,8
v4_resampled_2,headphones,264,156,0.0008092841900042357,3,8
v4_resampled_2,headphones,264,210,0.0008095883671509449,3,8
v4_resampled_2,headphones,264,222,0.0008095902032044482,3,8
v4_resampled_2,headphones,264,246,0.0008095908802046659,3,8
v4_resampled_2,headphones,264,132,0.0008074061593193038,3,8
v4_resampled_2,headphones,264,138,0.0008082730473301863,3,8
v4_resampled_2,headphones,264,108,0.0007939333704199199,3,8
v4_resampled_2,headphones,264,24,0.00009895431446993484,3,8
v4_resampled_2,headphones,264,114,0.0008003380371379964,3,8
v4_resampled_2,headphones,264,84,0.0007252092890478556,3,8
v4_resampled_2,headphones,264,90,0.0007513348552654434,3,8
v4_resampled_2,headphones,264,60,0.0005155426066485789,3,8
v4_resampled_2,headphones,264,72,0.00065230570959709,3,8
v4_resampled_2,headphones,264,36,0.00019939175684819129,3,8
v4_resampled_2,headphones,264,42,0.00027017089331083,3,8
v4_resampled_2,headphones,264,192,0.000809577159722984,3,8
v4_resampled_2,headphones,264,96,0.0007704984833117243,3,8
v4_resampled_2,headphones,264,252,0.0008095908952097178,3,8
v4_resampled_2,headphones,264,240,0.0008095908353419819,3,8
v4_resampled_2,headphones,264,0,0.000041288842418548366,3,8
v4_resampled_2,headphones,264,234,0.0008095907384544701,3,8
v4_resampled_2,headphones,264,228,0.000809590548150733,3,8
v4_resampled_2,headphones,264,48,0.00035017348255178435,3,8
v4_resampled_2,headphones,264,168,0.0008094777725433694,3,8
v4_resampled_2,headphones,264,144,0.0008087842633038307,3,8
v4_resampled_2,headphones,264,216,0.0008095895435089413,3,8
v4_resampled_2,headphones,264,126,0.0008060997004602486,3,8
v4_resampled_2,headphones,264,162,0.000809402585771017,3,8
v4_resampled_2,headphones,264,198,0.0008095827387045839,3,8
v4_resampled_2,headphones,264,12,0.0000543800591090646,3,8
v4_resampled_2,headphones,264,18,0.00007042275204724436,3,8
v4_resampled_2,headphones,264,78,0.0006931241325300601,3,8
v4_resampled_2,headphones,270,102,0.0006520752320398095,3,8
v4_resampled_2,headphones,270,144,0.0006724423801731647,3,8
v4_resampled_2,headphones,270,192,0.0006731016130236511,3,8
v4_resampled_2,headphones,270,252,0.0006731130330324361,3,8
v4_resampled_2,headphones,270,78,0.0005762798098099026,3,8
v4_resampled_2,headphones,270,138,0.0006720173431123598,3,8
v4_resampled_2,headphones,270,162,0.0006729564681078766,3,8
v4_resampled_2,headphones,270,258,0.0006731130366165974,3,8
v4_resampled_2,headphones,270,186,0.0006730931528237678,3,8
v4_resampled_2,headphones,270,198,0.000673106251521006,3,8
v4_resampled_2,headphones,270,228,0.0006731127444793815,3,8
v4_resampled_2,headphones,270,210,0.000673110931144534,3,8
v4_resampled_2,headphones,270,240,0.0006731129832569834,3,8
v4_resampled_2,headphones,270,222,0.0006731124576828754,3,8
v4_resampled_2,headphones,270,84,0.0006029561683840925,3,8
v4_resampled_2,headphones,270,180,0.0006730797741369941,3,8
v4_resampled_2,headphones,270,12,0.00004521286830171637,3,8
v4_resampled_2,headphones,270,6,0.00003819101980858818,3,8
v4_resampled_2,headphones,270,42,0.00022462647555643192,3,8
v4_resampled_2,headphones,270,72,0.0005423424068245405,3,8
v4_resampled_2,headphones,270,66,0.0004922911562753171,3,8
v4_resampled_2,headphones,270,60,0.00042863432589466174,3,8
v4_resampled_2,headphones,270,30,0.00011731370094891474,3,8
v4_resampled_2,headphones,270,156,0.0006728580310649851,3,8
v4_resampled_2,headphones,270,36,0.00016577902618208822,3,8
v4_resampled_2,headphones,270,54,0.0003585524326565958,3,8
v4_resampled_2,headphones,270,120,0.0006683978419427769,3,8
v4_resampled_2,headphones,270,0,0.000034328520880349135,3,8
v4_resampled_2,headphones,270,48,0.000291142521886816,3,8
v4_resampled_2,headphones,270,108,0.0006600949963136421,3,8
v4_resampled_2,headphones,270,90,0.0006246775825211114,3,8
v4_resampled_2,headphones,270,132,0.0006712965919011528,3,8
v4_resampled_2,headphones,270,126,0.000670210371082275,3,8
v4_resampled_2,headphones,270,96,0.0006406106764756773,3,8
v4_resampled_2,headphones,270,216,0.0006731119091964162,3,8
v4_resampled_2,headphones,270,150,0.0006727023351814042,3,8
v4_resampled_2,headphones,270,24,0.00008227295926697547,3,8
v4_resampled_2,headphones,270,174,0.0006730580599769041,3,8
v4_resampled_2,headphones,270,204,0.0006731091545543217,3,8
v4_resampled_2,headphones,270,234,0.0006731129027024128,3,8
v4_resampled_2,headphones,270,114,0.0006654199878194441,3,8
v4_resampled_2,headphones,270,264,0.0006731130376090108,3,8
v4_resampled_2,headphones,270,246,0.0006731130205568808,3,8
v4_resampled_2,headphones,270,168,0.000673018980170057,3,8
v4_resampled_2,headphones,270,18,0.00005855114293588076,3,8
v4_resampled_2,headphones,276,246,0.0006556718003037259,3,8
v4_resampled_2,headphones,276,48,0.00028359864635000653,3,8
v4_resampled_2,headphones,276,96,0.0006240116335754358,3,8
v4_resampled_2,headphones,276,18,0.000057034007850343724,3,8
v4_resampled_2,headphones,276,24,0.00008014116154559577,3,8
v4_resampled_2,headphones,276,204,0.0006556680344742432,3,8
v4_resampled_2,headphones,276,180,0.0006556394153411489,3,8
v4_resampled_2,headphones,276,252,0.0006556718124560235,3,8
v4_resampled_2,headphones,276,102,0.0006351791278250606,3,8
v4_resampled_2,headphones,276,120,0.0006510787980050846,3,8
v4_resampled_2,headphones,276,150,0.0006552717563121917,3,8
v4_resampled_2,headphones,276,126,0.0006528443621937174,3,8
v4_resampled_2,headphones,276,174,0.0006556182638227509,3,8
v4_resampled_2,headphones,276,234,0.000655671685503018,3,8
v4_resampled_2,headphones,276,270,0.000655671817160385,3,8
v4_resampled_2,headphones,276,186,0.0006556524473690175,3,8
v4_resampled_2,headphones,276,198,0.0006556652066622379,3,8
v4_resampled_2,headphones,276,30,0.00011427395274248447,3,8
v4_resampled_2,headphones,276,144,0.0006550185370710764,3,8
v4_resampled_2,headphones,276,138,0.0006546045132647574,3,8
v4_resampled_2,headphones,276,54,0.0003492618800164248,3,8
v4_resampled_2,headphones,276,192,0.0006556606883542889,3,8
v4_resampled_2,headphones,276,168,0.0006555801966237391,3,8
v4_resampled_2,headphones,276,132,0.0006539024376403218,3,8
v4_resampled_2,headphones,276,162,0.0006555193043291336,3,8
v4_resampled_2,headphones,276,156,0.0006554234179160676,3,8
v4_resampled_2,headphones,276,240,0.0006556717639703166,3,8
v4_resampled_2,headphones,276,114,0.0006481781038950937,3,8
v4_resampled_2,headphones,276,210,0.0006556697650307283,3,8
v4_resampled_2,headphones,276,78,0.0005613476620377122,3,8
v4_resampled_2,headphones,276,108,0.0006429910897376159,3,8
v4_resampled_2,headphones,276,228,0.000655671531379748,3,8
v4_resampled_2,headphones,276,264,0.0006556718169140134,3,8
v4_resampled_2,headphones,276,222,0.0006556712520145066,3,8
v4_resampled_2,headphones,276,84,0.0005873328020033841,3,8
v4_resampled_2,headphones,276,60,0.00041752786166402415,3,8
v4_resampled_2,headphones,276,66,0.0004795352620598484,3,8
v4_resampled_2,headphones,276,72,0.0005282896206189976,3,8
v4_resampled_2,headphones,276,36,0.0001614834793412272,3,8
v4_resampled_2,headphones,276,42,0.00021880611595080667,3,8
v4_resampled_2,headphones,276,0,0.00003343902494823382,3,8
v4_resampled_2,headphones,276,90,0.0006084913864868328,3,8
v4_resampled_2,headphones,276,216,0.0006556707177400339,3,8
v4_resampled_2,headphones,276,6,0.00003720144158348846,3,8
v4_resampled_2,headphones,276,258,0.0006556718159473145,3,8
v4_resampled_2,headphones,276,12,0.00004404134499100292,3,8
v4_resampled_2,headphones,282,0,0.00003205153625229764,3,8
v4_resampled_2,headphones,282,108,0.0006163113982699449,3,8
v4_resampled_2,headphones,282,270,0.0006284659630434569,3,8
v4_resampled_2,headphones,282,228,0.0006284656891207435,3,8
v4_resampled_2,headphones,282,258,0.0006284659618807205,3,8
v4_resampled_2,headphones,282,210,0.0006284639960630145,3,8
v4_resampled_2,headphones,282,114,0.0006212831871473704,3,8
v4_resampled_2,headphones,282,84,0.0005629625452511681,3,8
v4_resampled_2,headphones,282,168,0.0006283781441265983,3,8
v4_resampled_2,headphones,282,6,0.000035657838570256854,3,8
v4_resampled_2,headphones,282,90,0.0005832431945424799,3,8
v4_resampled_2,headphones,282,198,0.0006284596268353486,3,8
v4_resampled_2,headphones,282,186,0.0006284473969647157,3,8
v4_resampled_2,headphones,282,234,0.0006284658368489617,3,8
v4_resampled_2,headphones,282,126,0.0006257558279391534,3,8
v4_resampled_2,headphones,282,24,0.00007681585657944175,3,8
v4_resampled_2,headphones,282,144,0.00062783978956807,3,8
v4_resampled_2,headphones,282,162,0.0006283197784418615,3,8
v4_resampled_2,headphones,282,30,0.0001095323725703472,3,8
v4_resampled_2,headphones,282,216,0.0006284649092414607,3,8
v4_resampled_2,headphones,282,276,0.0006284659631098368,3,8
v4_resampled_2,headphones,282,138,0.0006274429448915854,3,8
v4_resampled_2,headphones,282,42,0.0002097271726217644,3,8
v4_resampled_2,headphones,282,18,0.00005466749024707051,3,8
v4_resampled_2,headphones,282,264,0.0006284659628073079,3,8
v4_resampled_2,headphones,282,252,0.0006284659585342939,3,8
v4_resampled_2,headphones,282,246,0.0006284659468862327,3,8
v4_resampled_2,headphones,282,240,0.0006284659120604091,3,8
v4_resampled_2,headphones,282,156,0.0006282278706530056,3,8
v4_resampled_2,headphones,282,120,0.0006240635224761405,3,8
v4_resampled_2,headphones,282,132,0.0006267700005589295,3,8
v4_resampled_2,headphones,282,60,0.00040020333772248986,3,8
v4_resampled_2,headphones,282,36,0.00015478302971647724,3,8
v4_resampled_2,headphones,282,48,0.0002718312602912746,3,8
v4_resampled_2,headphones,282,150,0.000628082501958726,3,8
v4_resampled_2,headphones,282,222,0.0006284654213472311,3,8
v4_resampled_2,headphones,282,204,0.0006284623373126769,3,8
v4_resampled_2,headphones,282,102,0.000608823578848492,3,8
v4_resampled_2,headphones,282,96,0.0005981194585177311,3,8
v4_resampled_2,headphones,282,66,0.00045963785905719364,3,8
v4_resampled_2,headphones,282,54,0.00033476992305313437,3,8
v4_resampled_2,headphones,282,192,0.0006284552960059884,3,8
v4_resampled_2,headphones,282,174,0.0006284146317996402,3,8
v4_resampled_2,headphones,282,72,0.0005063692483018022,3,8
v4_resampled_2,headphones,282,78,0.0005380556092110144,3,8
v4_resampled_2,headphones,282,12,0.00004221393320422265,3,8
v4_resampled_2,headphones,282,180,0.0006284349056760398,3,8
v4_resampled_2,headphones,288,276,0.0005843864283417343,3,8
v4_resampled_2,headphones,288,84,0.0005234773089087801,3,8
v4_resampled_2,headphones,288,252,0.0005843864240871122,3,8
v4_resampled_2,headphones,288,42,0.000195017265100836,3,8
v4_resampled_2,headphones,288,138,0.0005834351628830065,3,8
v4_resampled_2,headphones,288,48,0.00025276547758798404,3,8
v4_resampled_2,headphones,288,102,0.0005661217275362954,3,8
v4_resampled_2,headphones,288,126,0.0005818663774468822,3,8
v4_resampled_2,headphones,288,258,0.0005843864271988261,3,8
v4_resampled_2,headphones,288,282,0.0005843864283555511,3,8
v4_resampled_2,headphones,288,216,0.0005843854483898954,3,8
v4_resampled_2,headphones,288,246,0.0005843864132560262,3,8
v4_resampled_2,headphones,288,96,0.0005561683760171769,3,8
v4_resampled_2,headphones,288,120,0.0005802927674134929,3,8
v4_resampled_2,headphones,288,72,0.0004708533696445578,3,8
v4_resampled_2,headphones,288,0,0.00002980349596127979,3,8
v4_resampled_2,headphones,288,174,0.0005843386973224131,3,8
v4_resampled_2,headphones,288,60,0.00037213375563699815,3,8
v4_resampled_2,headphones,288,132,0.0005828094177223814,3,8
v4_resampled_2,headphones,288,54,0.0003112897294886072,3,8
v4_resampled_2,headphones,288,192,0.0005843765094104244,3,8
v4_resampled_2,headphones,288,90,0.0005423355079195191,3,8
v4_resampled_2,headphones,288,30,0.000101849958074809,3,8
v4_resampled_2,headphones,288,228,0.0005843861735697704,3,8
v4_resampled_2,headphones,288,198,0.0005843805364827722,3,8
v4_resampled_2,headphones,288,12,0.00003925311965886174,3,8
v4_resampled_2,headphones,288,24,0.00007142812292385903,3,8
v4_resampled_2,headphones,288,234,0.0005843863109365825,3,8
v4_resampled_2,headphones,288,270,0.0005843864282800101,3,8
v4_resampled_2,headphones,288,204,0.0005843830568518264,3,8
v4_resampled_2,headphones,288,210,0.0005843845992602337,3,8
v4_resampled_2,headphones,288,186,0.0005843691643944846,3,8
v4_resampled_2,headphones,288,240,0.0005843863808728267,3,8
v4_resampled_2,headphones,288,144,0.0005838041735481979,3,8
v4_resampled_2,headphones,288,168,0.0005843047688327578,3,8
v4_resampled_2,headphones,288,222,0.0005843859245774372,3,8
v4_resampled_2,headphones,288,180,0.0005843575492235713,3,8
v4_resampled_2,headphones,288,156,0.0005841650352852605,3,8
v4_resampled_2,headphones,288,162,0.0005842504968179749,3,8
v4_resampled_2,headphones,288,114,0.0005777074400803589,3,8
v4_resampled_2,headphones,288,108,0.0005730843640267715,3,8
v4_resampled_2,headphones,288,18,0.00005083320537171044,3,8
v4_resampled_2,headphones,288,66,0.000427399640635957,3,8
v4_resampled_2,headphones,288,150,0.0005840298625041882,3,8
v4_resampled_2,headphones,288,78,0.000500317303040813,3,8
v4_resampled_2,headphones,288,6,0.00003315685836245788,3,8
v4_resampled_2,headphones,288,36,0.00014392681101827023,3,8
v4_resampled_2,headphones,288,264,0.0005843864280604242,3,8
v4_resampled_2,headphones,294,264,0.0005342726008831834,3,8
v4_resampled_2,headphones,294,150,0.0005339466124653006,3,8
v4_resampled_2,headphones,294,216,0.0005342717052239135,3,8
v4_resampled_2,headphones,294,282,0.0005342726011530018,3,8
v4_resampled_2,headphones,294,246,0.0005342725873483306,3,8
v4_resampled_2,headphones,294,144,0.0005337402773765345,3,8
v4_resampled_2,headphones,294,120,0.0005305299904871339,3,8
v4_resampled_2,headphones,294,180,0.0005342461985395712,3,8
v4_resampled_2,headphones,294,198,0.0005342672145354444,3,8
v4_resampled_2,headphones,294,174,0.0005342289632757462,3,8
v4_resampled_2,headphones,294,228,0.0005342723682162749,3,8
v4_resampled_2,headphones,294,222,0.0005342721405761808,3,8
v4_resampled_2,headphones,294,36,0.00013158442422212235,3,8
v4_resampled_2,headphones,294,18,0.00004647402393534811,3,8
v4_resampled_2,headphones,294,204,0.0005342695187712463,3,8
v4_resampled_2,headphones,294,288,0.0005342726011550982,3,8
v4_resampled_2,headphones,294,60,0.00034022157249697174,3,8
v4_resampled_2,headphones,294,84,0.00047858671917189925,3,8
v4_resampled_2,headphones,294,252,0.0005342725972506011,3,8
v4_resampled_2,headphones,294,96,0.0005084743767405722,3,8
v4_resampled_2,headphones,294,126,0.0005319686562140317,3,8
v4_resampled_2,headphones,294,162,0.0005341483263707076,3,8
v4_resampled_2,headphones,294,78,0.00045741279045384705,3,8
v4_resampled_2,headphones,294,210,0.0005342709289110303,3,8
v4_resampled_2,headphones,294,270,0.0005342726010839387,3,8
v4_resampled_2,headphones,294,54,0.00028459520176417287,3,8
v4_resampled_2,headphones,294,6,0.00003031350507783187,3,8
v4_resampled_2,headphones,294,24,0.00006530283247233117,3,8
v4_resampled_2,headphones,294,0,0.000027247708944051625,3,8
v4_resampled_2,headphones,294,102,0.0005175741825339301,3,8
v4_resampled_2,headphones,294,12,0.00003588698389612573,3,8
v4_resampled_2,headphones,294,42,0.00017829363660679616,3,8
v4_resampled_2,headphones,294,90,0.0004958277407796057,3,8
v4_resampled_2,headphones,294,108,0.0005239397408839371,3,8
v4_resampled_2,headphones,294,276,0.0005342726011403697,3,8
v4_resampled_2,headphones,294,114,0.0005281663668776803,3,8
v4_resampled_2,headphones,294,48,0.00023108967395534517,3,8
v4_resampled_2,headphones,294,72,0.0004304755250212581,3,8
v4_resampled_2,headphones,294,30,0.0000931158551732227,3,8
v4_resampled_2,headphones,294,138,0.0005334029110750963,3,8
v4_resampled_2,headphones,294,132,0.0005328308264434137,3,8
v4_resampled_2,headphones,294,186,0.0005342568176560934,3,8
v4_resampled_2,headphones,294,192,0.0005342635328030942,3,8
v4_resampled_2,headphones,294,168,0.000534197944310313,3,8
v4_resampled_2,headphones,294,240,0.0005342725577421396,3,8
v4_resampled_2,headphones,294,234,0.0005342724938032504,3,8
v4_resampled_2,headphones,294,66,0.0003907481533700163,3,8
v4_resampled_2,headphones,294,258,0.0005342726000954712,3,8
v4_resampled_2,headphones,294,156,0.0005340701935579549,3,8
v4_resampled_2,headphones,300,180,0.0003480541255171261,3,8
v4_resampled_2,headphones,300,228,0.000348071174705244,3,8
v4_resampled_2,headphones,300,48,0.00015055177669852515,3,8
v4_resampled_2,headphones,300,54,0.00018540989968141507,3,8
v4_resampled_2,headphones,300,282,0.0003480713264603505,3,8
v4_resampled_2,headphones,300,126,0.00034657033769680876,3,8
v4_resampled_2,headphones,300,42,0.00011615587709203002,3,8
v4_resampled_2,headphones,300,84,0.0003117927324159474,3,8
v4_resampled_2,headphones,300,264,0.0003480713262845675,3,8
v4_resampled_2,headphones,300,96,0.0003312641344535411,3,8
v4_resampled_2,headphones,300,114,0.0003440931979557219,3,8
v4_resampled_2,headphones,300,252,0.0003480713239179896,3,8
v4_resampled_2,headphones,300,276,0.0003480713264521209,3,8
v4_resampled_2,headphones,300,210,0.0003480702370174708,3,8
v4_resampled_2,headphones,300,270,0.00034807132641535686,3,8
v4_resampled_2,headphones,300,294,0.0003480713264618727,3,8
v4_resampled_2,headphones,300,144,0.00034772452476664306,3,8
v4_resampled_2,headphones,300,198,0.0003480678171523413,3,8
v4_resampled_2,headphones,300,90,0.00032302502328689065,3,8
v4_resampled_2,headphones,300,36,0.00008572546108798016,3,8
v4_resampled_2,headphones,300,12,0.000023379881469550703,3,8
v4_resampled_2,headphones,300,156,0.00034793946066760434,3,8
v4_resampled_2,headphones,300,246,0.0003480713174667952,3,8
v4_resampled_2,headphones,300,78,0.00029799820610229365,3,8
v4_resampled_2,headphones,300,168,0.00034802268854366167,3,8
v4_resampled_2,headphones,300,18,0.00003027719393099522,3,8
v4_resampled_2,headphones,300,234,0.00034807125652344884,3,8
v4_resampled_2,headphones,300,24,0.000042543906371408756,3,8
v4_resampled_2,headphones,300,60,0.00022164972295768984,3,8
v4_resampled_2,headphones,300,240,0.00034807129817876476,3,8
v4_resampled_2,headphones,300,132,0.0003471320298643052,3,8
v4_resampled_2,headphones,300,30,0.00006066371203518243,3,8
v4_resampled_2,headphones,300,108,0.0003413396086589489,3,8
v4_resampled_2,headphones,300,6,0.000019748835892638077,3,8
v4_resampled_2,headphones,300,174,0.0003480428969773722,3,8
v4_resampled_2,headphones,300,150,0.00034785894926808134,3,8
v4_resampled_2,headphones,300,138,0.0003475047352139106,3,8
v4_resampled_2,headphones,300,162,0.00034799036313147054,3,8
v4_resampled_2,headphones,300,258,0.00034807132577138375,3,8
v4_resampled_2,headphones,300,288,0.0003480713264617163,3,8
v4_resampled_2,headphones,300,192,0.00034806541855383547,3,8
v4_resampled_2,headphones,300,120,0.00034563306656066266,3,8
v4_resampled_2,headphones,300,186,0.00034806104372697954,3,8
v4_resampled_2,headphones,300,102,0.0003371925340499083,3,8
v4_resampled_2,headphones,300,72,0.00028044894437690955,3,8
v4_resampled_2,headphones,300,204,0.0003480693183305981,3,8
v4_resampled_2,headphones,300,216,0.000348070742774746,3,8
v4_resampled_2,headphones,300,222,0.00034807102640082167,3,8
v4_resampled_2,headphones,300,0,0.000017751511446954385,3,8
v4_resampled_2,headphones,300,66,0.00025456710256509057,3,8
v4_resampled_2,headphones,306,240,0.0002880620631067881,3,8
v4_resampled_2,headphones,306,6,0.000016344037675490784,3,8
v4_resampled_2,headphones,306,12,0.000019349072809364515,3,8
v4_resampled_2,headphones,306,78,0.00024662182288831335,3,8
v4_resampled_2,headphones,306,222,0.00028806183818472355,3,8
v4_resampled_2,headphones,306,144,0.00028777507516768185,3,8
v4_resampled_2,headphones,306,108,0.0002824909505749051,3,8
v4_resampled_2,headphones,306,96,0.0002741525385841,3,8
v4_resampled_2,headphones,306,270,0.0002880620864752503,3,8
v4_resampled_2,headphones,306,246,0.0002880620790694655,3,8
v4_resampled_2,headphones,306,114,0.00028476980728595123,3,8
v4_resampled_2,headphones,306,204,0.00028806042459436117,3,8
v4_resampled_2,headphones,306,66,0.00021067845911947473,3,8
v4_resampled_2,headphones,306,138,0.0002875931784346254,3,8
v4_resampled_2,headphones,306,0,0.000014691061967560468,3,8
v4_resampled_2,headphones,306,30,0.000050204984254679464,3,8
v4_resampled_2,headphones,306,276,0.00028806208650567606,3,8
v4_resampled_2,headphones,306,36,0.00007094596225254297,3,8
v4_resampled_2,headphones,306,60,0.00018343620061843846,3,8
v4_resampled_2,headphones,306,90,0.0002673338914470052,3,8
v4_resampled_2,headphones,306,54,0.00015344430437703213,3,8
v4_resampled_2,headphones,306,258,0.0002880620859423014,3,8
v4_resampled_2,headphones,306,156,0.0002879529550428413,3,8
v4_resampled_2,headphones,306,216,0.00028806160345720385,3,8
v4_resampled_2,headphones,306,228,0.00028806196092072075,3,8
v4_resampled_2,headphones,306,180,0.0002880478510980228,3,8
v4_resampled_2,headphones,306,288,0.00028806208651361713,3,8
v4_resampled_2,headphones,306,132,0.00028728472935393414,3,8
v4_resampled_2,headphones,306,174,0.00028803855841475905,3,8
v4_resampled_2,headphones,306,120,0.00028604419483118564,3,8
v4_resampled_2,headphones,306,300,0.0002880620865137548,3,8
v4_resampled_2,headphones,306,24,0.00003520912383782904,3,8
v4_resampled_2,headphones,306,192,0.0002880571971586439,3,8
v4_resampled_2,headphones,306,48,0.0001245958963783802,3,8
v4_resampled_2,headphones,306,186,0.00028805357657384864,3,8
v4_resampled_2,headphones,306,198,0.00028805918222675426,3,8
v4_resampled_2,headphones,306,72,0.00023209814177738532,3,8
v4_resampled_2,headphones,306,294,0.00028806208651374664,3,8
v4_resampled_2,headphones,306,210,0.0002880611848950159,3,8
v4_resampled_2,headphones,306,42,0.00009613002213105213,3,8
v4_resampled_2,headphones,306,150,0.00028788632421182606,3,8
v4_resampled_2,headphones,306,162,0.00028799508166699916,3,8
v4_resampled_2,headphones,306,102,0.00027905885239850085,3,8
v4_resampled_2,headphones,306,264,0.0002880620863670097,3,8
v4_resampled_2,headphones,306,234,0.00028806202863305725,3,8
v4_resampled_2,headphones,306,168,0.0002880218340162313,3,8
v4_resampled_2,headphones,306,282,0.0002880620865124868,3,8
v4_resampled_2,headphones,306,126,0.00028681987572927,3,8
v4_resampled_2,headphones,306,84,0.00025803810377755565,3,8
v4_resampled_2,headphones,306,18,0.000025057254058240277,3,8
v4_resampled_2,headphones,306,252,0.00028806208440844167,3,8
v4_resampled_2,headphones,312,210,0.00025019422090908077,3,8
v4_resampled_2,headphones,312,6,0.000014195538958913835,3,8
v4_resampled_2,headphones,312,90,0.00023219162525333866,3,8
v4_resampled_2,headphones,312,48,0.00010821719432355484,3,8
v4_resampled_2,headphones,312,24,0.00003058072301795005,3,8
v4_resampled_2,headphones,312,306,0.0002501950040059015,3,8
v4_resampled_2,headphones,312,12,0.00001680554844144083,3,8
v4_resampled_2,headphones,312,78,0.00021420225310538347,3,8
v4_resampled_2,headphones,312,120,0.00024844237344033804,3,8
v4_resampled_2,headphones,312,168,0.00025016004288380006,3,8
v4_resampled_2,headphones,312,180,0.0002501826399008597,3,8
v4_resampled_2,headphones,312,54,0.00013327334677366889,3,8
v4_resampled_2,headphones,312,30,0.000043605308802468676,3,8
v4_resampled_2,headphones,312,156,0.0002501002183673853,3,8
v4_resampled_2,headphones,312,270,0.00025019500397245814,3,8
v4_resampled_2,headphones,312,132,0.00024951983401019225,3,8
v4_resampled_2,headphones,312,66,0.00018298380936304553,3,8
v4_resampled_2,headphones,312,234,0.00025019495373388665,3,8
v4_resampled_2,headphones,312,36,0.00006161979011121938,3,8
v4_resampled_2,headphones,312,300,0.000250195004005901,3,8
v4_resampled_2,headphones,312,264,0.0002501950038784462,3,8
v4_resampled_2,headphones,312,246,0.0002501949975401977,3,8
v4_resampled_2,headphones,312,150,0.0002500423464647183,3,8
v4_resampled_2,headphones,312,192,0.00025019075737894517,3,8
v4_resampled_2,headphones,312,162,0.0002501368072535782,3,8
v4_resampled_2,headphones,312,216,0.0002501945844493493,3,8
v4_resampled_2,headphones,312,144,0.00024994572161768564,3,8
v4_resampled_2,headphones,312,240,0.00025019498367588746,3,8
