prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.0006889044497782202,5,5
v4_resampled_3,watch,1950,1900,0.0006890657565359194,5,5
v4_resampled_3,watch,1950,400,0.00013134718568216667,5,5
v4_resampled_3,watch,1950,0,0.000006012009893623525,5,5
v4_resampled_3,watch,1950,150,0.000019061411395997613,5,5
v4_resampled_3,watch,1950,550,0.0003051912785716874,5,5
v4_resampled_3,watch,1950,600,0.0003741070757200337,5,5
v4_resampled_3,watch,1950,750,0.0005554357594381525,5,5
v4_resampled_3,watch,1950,450,0.0001818370947294498,5,5
v4_resampled_3,watch,1950,950,0.0006653778332727326,5,5
v4_resampled_3,watch,1950,1000,0.0006725086150271254,5,5
v4_resampled_3,watch,1950,1550,0.0006885810658412493,5,5
v4_resampled_3,watch,1950,1250,0.0006857978991306312,5,5
v4_resampled_3,watch,1950,1750,0.0006889567293423028,5,5
v4_resampled_3,watch,1950,1800,0.0006890027201938077,5,5
v4_resampled_3,watch,1950,200,0.000029612246403258803,5,5
v4_resampled_3,watch,2100,2000,0.000688740177957682,5,5
v4_resampled_3,watch,2100,1800,0.0006886383804228971,5,5
v4_resampled_3,watch,2100,850,0.0006248739316506497,5,5
v4_resampled_3,watch,2100,1200,0.0006842075749159721,5,5
v4_resampled_3,watch,2100,1000,0.0006721529972225026,5,5
v4_resampled_3,watch,2100,800,0.0005952604102803418,5,5
v4_resampled_3,watch,2100,300,0.00006674307042292497,5,5
v4_resampled_3,watch,2100,400,0.00013127773021829337,5,5
v4_resampled_3,watch,2100,50,0.000008523228995660495,5,5
v4_resampled_3,watch,2100,1450,0.0006878307744486745,5,5
v4_resampled_3,watch,2100,1600,0.0006883580228206925,5,5
v4_resampled_3,watch,2100,1650,0.0006884525068700459,5,5
v4_resampled_3,watch,2100,250,0.000044839661707854216,5,5
v4_resampled_3,watch,2100,1850,0.0006886723140236399,5,5
v4_resampled_3,watch,2100,150,0.0000190513318563127,5,5
v4_resampled_3,watch,2100,350,0.00009454407200549631,5,5
v4_resampled_3,watch,2100,550,0.00030502989557963314,5,5
v4_resampled_3,watch,2100,600,0.0003739092505413087,5,5
v4_resampled_3,watch,2100,650,0.0004432857393463072,5,5
v4_resampled_3,watch,2100,750,0.0005551420489324915,5,5
v4_resampled_3,watch,2100,950,0.0006650259861751254,5,5
v4_resampled_3,watch,2100,1050,0.0006767851943213108,5,5
v4_resampled_3,watch,2100,1150,0.0006825005695733423,5,5
v4_resampled_3,watch,2100,1350,0.0006869603673580672,5,5
v4_resampled_3,watch,2100,1400,0.0006874794458263618,5,5
v4_resampled_3,watch,2100,1550,0.0006882169490381814,5,5
v4_resampled_3,watch,2100,1750,0.0006885924138910295,5,5
v4_resampled_3,watch,2100,1950,0.0006887223880207312,5,5
v4_resampled_3,watch,2100,450,0.00018174094055836365,5,5
v4_resampled_3,watch,2100,500,0.00023992492787782303,5,5
v4_resampled_3,watch,2100,700,0.0005031248560345161,5,5
v4_resampled_3,watch,2100,1100,0.0006800896470498155,5,5
v4_resampled_3,watch,2100,1300,0.0006862877636332208,5,5
v4_resampled_3,watch,2100,1500,0.0006880674238626535,5,5
v4_resampled_3,watch,2100,900,0.0006471707855342117,5,5
v4_resampled_3,watch,2100,1900,0.0006887013834318363,5,5
v4_resampled_3,watch,2100,1700,0.0006885401619720111,5,5
v4_resampled_3,watch,2100,2050,0.0006887514493089059,5,5
v4_resampled_3,watch,2100,1250,0.000685435254046458,5,5
v4_resampled_3,watch,2100,0,0.000006008830785264226,5,5
v4_resampled_3,watch,2100,200,0.000029596587656559298,5,5
v4_resampled_3,watch,2100,100,0.000012590627275378929,5,5
v4_resampled_3,watch,2300,900,0.0006310265194020394,5,5
v4_resampled_3,watch,2300,1850,0.0006714927543711147,5,5
v4_resampled_3,watch,2300,1900,0.0006715210986163824,5,5
v4_resampled_3,watch,2300,0,0.0000058589350150767645,5,5
v4_resampled_3,watch,2300,50,0.000008310609266391062,5,5
v4_resampled_3,watch,2300,200,0.00002885827375486284,5,5
v4_resampled_3,watch,2300,400,0.0001280028873773538,5,5
v4_resampled_3,watch,2300,500,0.0002339397814930029,5,5
v4_resampled_3,watch,2300,600,0.000364581742895801,5,5
v4_resampled_3,watch,2300,800,0.0005804110958546617,5,5
v4_resampled_3,watch,2300,850,0.0006092858808963227,5,5
v4_resampled_3,watch,2300,1000,0.0006553855270102309,5,5
v4_resampled_3,watch,2300,1200,0.0006671393922569331,5,5
v4_resampled_3,watch,2300,1300,0.0006691676887673532,5,5
v4_resampled_3,watch,2300,1400,0.0006703296433601435,5,5
v4_resampled_3,watch,2300,1600,0.0006711863034491825,5,5
v4_resampled_3,watch,2300,1650,0.0006712784305076578,5,5
v4_resampled_3,watch,2300,1700,0.0006713638989730726,5,5
v4_resampled_3,watch,2300,1800,0.0006714596672750248,5,5
v4_resampled_3,watch,2300,2000,0.0006715589253773602,5,5
v4_resampled_3,watch,2300,2100,0.000671579392363611,5,5
v4_resampled_3,watch,2300,2200,0.0006715901833039227,5,5
v4_resampled_3,watch,2300,300,0.00006507810359272926,5,5
v4_resampled_3,watch,2300,100,0.000012276542582361013,5,5
v4_resampled_3,watch,2300,450,0.00017720724686101394,5,5
v4_resampled_3,watch,2300,2250,0.0006715937350116978,5,5
v4_resampled_3,watch,2300,250,0.000043721095406548334,5,5
v4_resampled_3,watch,2300,150,0.000018576078988699367,5,5
v4_resampled_3,watch,2300,700,0.0004905739471321208,5,5
v4_resampled_3,watch,2300,650,0.0004322275718446706,5,5
v4_resampled_3,watch,2300,1100,0.0006631241898611938,5,5
v4_resampled_3,watch,2300,1050,0.0006599021697230697,5,5
v4_resampled_3,watch,2300,1250,0.0006683364458105999,5,5
v4_resampled_3,watch,2300,950,0.000648436305760613,5,5
v4_resampled_3,watch,2300,2050,0.0006715699155544367,5,5
v4_resampled_3,watch,2300,1500,0.0006709029537474776,5,5
v4_resampled_3,watch,2300,1450,0.0006706722077691986,5,5
v4_resampled_3,watch,2300,1750,0.0006714148474202637,5,5
v4_resampled_3,watch,2300,2150,0.0006715852026732694,5,5
v4_resampled_3,watch,2300,1950,0.0006715415792266294,5,5
v4_resampled_3,watch,2300,1350,0.0006698235137781751,5,5
v4_resampled_3,watch,2300,1550,0.0006710487488809808,5,5
v4_resampled_3,watch,2300,1150,0.0006654749697211241,5,5
v4_resampled_3,watch,2300,550,0.00029742064633263304,5,5
v4_resampled_3,watch,2300,750,0.0005412935236599441,5,5
v4_resampled_3,watch,2300,350,0.00009218558380764627,5,5
v4_resampled_3,watch,2350,2100,0.000663934791369944,5,5
v4_resampled_3,watch,2350,2150,0.000663940535540737,5,5
v4_resampled_3,watch,2350,750,0.0005351319691871768,5,5
v4_resampled_3,watch,2350,1950,0.0006638974086606198,5,5
v4_resampled_3,watch,2350,1550,0.0006634101882121671,5,5
v4_resampled_3,watch,2350,1150,0.0006578998554864749,5,5
v4_resampled_3,watch,2350,550,0.00029403510145983787,5,5
v4_resampled_3,watch,2350,50,0.000008216009443081647,5,5
v4_resampled_3,watch,2350,250,0.000043223417346158794,5,5
v4_resampled_3,watch,2350,350,0.00009113623355421242,5,5
v4_resampled_3,watch,2350,450,0.00017519009340031746,5,5
v4_resampled_3,watch,2350,650,0.000427307517175356,5,5
v4_resampled_3,watch,2350,850,0.0006023503681282277,5,5
v4_resampled_3,watch,2350,1050,0.0006523904907767677,5,5
v4_resampled_3,watch,2350,1100,0.0006555758345983914,5,5
v4_resampled_3,watch,2350,200,0.00002852977947595805,5,5
v4_resampled_3,watch,2350,1250,0.0006607287593392119,5,5
v4_resampled_3,watch,2350,1450,0.0006630379332750203,5,5
v4_resampled_3,watch,2350,1650,0.0006636372553685202,5,5
v4_resampled_3,watch,2350,1850,0.0006638491395793638,5,5
v4_resampled_3,watch,2350,1900,0.0006638771611815487,5,5
v4_resampled_3,watch,2350,2050,0.0006639254224354689,5,5
v4_resampled_3,watch,2350,2250,0.0006639489707553949,5,5
v4_resampled_3,watch,2350,2300,0.0006639518375895239,5,5
v4_resampled_3,watch,2350,0,0.000005792242646389793,5,5
v4_resampled_3,watch,2350,2000,0.0006639145573597869,5,5
v4_resampled_3,watch,2350,150,0.000018364627128338323,5,5
v4_resampled_3,watch,2350,600,0.00036043170198372807,5,5
v4_resampled_3,watch,2350,800,0.0005738042653137634,5,5
v4_resampled_3,watch,2350,2200,0.000663945459476777,5,5
v4_resampled_3,watch,2350,1200,0.0006595453318689091,5,5
v4_resampled_3,watch,2350,1000,0.0006479252610938153,5,5
v4_resampled_3,watch,2350,1700,0.0006637217509447679,5,5
v4_resampled_3,watch,2350,950,0.0006410551429618244,5,5
v4_resampled_3,watch,2350,1750,0.0006637721194448157,5,5
v4_resampled_3,watch,2350,1800,0.0006638164291143179,5,5
v4_resampled_3,watch,2350,1350,0.000662198899983835,5,5
v4_resampled_3,watch,2350,1500,0.000663266052667441,5,5
v4_resampled_3,watch,2350,1400,0.0006626992682831475,5,5
v4_resampled_3,watch,2350,1300,0.000661550540241582,5,5
v4_resampled_3,watch,2350,400,0.00012654582807630364,5,5
v4_resampled_3,watch,2350,900,0.0006238435325324256,5,5
v4_resampled_3,watch,2350,700,0.00048498973456342594,5,5
v4_resampled_3,watch,2350,500,0.00023127684051179516,5,5
v4_resampled_3,watch,2350,300,0.00006433731830204351,5,5
v4_resampled_3,watch,2350,100,0.000012136798464701855,5,5
v4_resampled_3,watch,2350,1600,0.0006635461769941032,5,5
v4_resampled_3,watch,2050,1400,0.0006145824762045481,5,5
v4_resampled_3,watch,2050,800,0.000532141897707045,5,5
v4_resampled_3,watch,2050,100,0.000011255578526525623,5,5
v4_resampled_3,watch,2050,300,0.00005966596054476981,5,5
v4_resampled_3,watch,2050,500,0.00021448445793329697,5,5
v4_resampled_3,watch,2050,550,0.0002726860121852924,5,5
v4_resampled_3,watch,2050,700,0.00044977594855955677,5,5
v4_resampled_3,watch,2050,900,0.0005785479497830928,5,5
v4_resampled_3,watch,2050,1000,0.0006008811695086668,5,5
v4_resampled_3,watch,2050,1100,0.0006079762556719706,5,5
v4_resampled_3,watch,2050,1300,0.0006135171541828416,5,5
v4_resampled_3,watch,2050,1350,0.0006141184382870136,5,5
v4_resampled_3,watch,2050,1500,0.0006151081079157096,5,5
v4_resampled_3,watch,2050,1700,0.0006155307191801031,5,5
v4_resampled_3,watch,2050,1800,0.0006156185230251794,5,5
v4_resampled_3,watch,2050,1900,0.0006156748455021311,5,5
v4_resampled_3,watch,2050,600,0.0003342617360686962,5,5
v4_resampled_3,watch,2050,200,0.000026458309756896233,5,5
v4_resampled_3,watch,2050,1950,0.000615693622866797,5,5
v4_resampled_3,watch,2050,2000,0.0006157095264455426,5,5
v4_resampled_3,watch,2050,1550,0.0006152417781704187,5,5
v4_resampled_3,watch,2050,1850,0.0006156488584722938,5,5
v4_resampled_3,watch,2050,1600,0.0006153678931766339,5,5
v4_resampled_3,watch,2050,1750,0.0006155774305603077,5,5
v4_resampled_3,watch,2050,1650,0.0006154523585979144,5,5
v4_resampled_3,watch,2050,1150,0.0006101315357220751,5,5
v4_resampled_3,watch,2050,650,0.0003962818801457339,5,5
v4_resampled_3,watch,2050,1450,0.0006148965516521464,5,5
v4_resampled_3,watch,2050,1200,0.0006116575385382127,5,5
v4_resampled_3,watch,2050,1250,0.0006127550405574792,5,5
v4_resampled_3,watch,2050,750,0.0004962774918573645,5,5
v4_resampled_3,watch,2050,1050,0.0006050221910047075,5,5
v4_resampled_3,watch,2050,950,0.0005945098719752995,5,5
v4_resampled_3,watch,2050,850,0.0005586153456092196,5,5
v4_resampled_3,watch,2050,350,0.0000845190794231759,5,5
v4_resampled_3,watch,2050,400,0.00011735767956101026,5,5
v4_resampled_3,watch,2050,450,0.00016247001703715506,5,5
v4_resampled_3,watch,2050,250,0.0000400850825313947,5,5
v4_resampled_3,watch,2050,0,0.0000053716836561751645,5,5
v4_resampled_3,watch,2050,150,0.000017031221483535908,5,5
v4_resampled_3,watch,2050,50,0.000007619467335659779,5,5
v4_resampled_3,watch,2200,2050,0.0006156469529087144,5,5
v4_resampled_3,watch,2200,2150,0.000615660967038755,5,5
v4_resampled_3,watch,2200,1650,0.0006153797404015553,5,5
v4_resampled_3,watch,2200,1050,0.000604950803480305,5,5
v4_resampled_3,watch,2200,850,0.0005585494337018396,5,5
v4_resampled_3,watch,2200,50,0.0000076185683026682,5,5
v4_resampled_3,watch,2200,450,0.00016245084694310174,5,5
v4_resampled_3,watch,2200,150,0.00001702921194279937,5,5
v4_resampled_3,watch,2200,350,0.0000845091068834337,5,5
v4_resampled_3,watch,2200,550,0.0002726538375318028,5,5
v4_resampled_3,watch,2200,750,0.000496218935291858,5,5
v4_resampled_3,watch,2200,950,0.0005944397248160313,5,5
v4_resampled_3,watch,2200,1150,0.0006100595453380152,5,5
v4_resampled_3,watch,2200,1250,0.0006126827406219382,5,5
v4_resampled_3,watch,2200,1350,0.0006140459774820199,5,5
v4_resampled_3,watch,2200,1550,0.000615169184820777,5,5
v4_resampled_3,watch,2200,1600,0.0006152952849464833,5,5
v4_resampled_3,watch,2200,1750,0.0006155047976065101,5,5
v4_resampled_3,watch,2200,1950,0.0006156209762032856,5,5
v4_resampled_3,watch,2200,650,0.00039623512222047136,5,5
v4_resampled_3,watch,2200,1800,0.0006155458852228169,5,5
v4_resampled_3,watch,2200,2100,0.0006156556405651388,5,5
v4_resampled_3,watch,2200,1850,0.0006155762170906039,5,5
v4_resampled_3,watch,2200,1900,0.0006156022010541905,5,5
v4_resampled_3,watch,2200,2000,0.0006156368779055428,5,5
v4_resampled_3,watch,2200,1700,0.0006154580917378551,5,5
v4_resampled_3,watch,2200,1000,0.0006008102705899345,5,5
v4_resampled_3,watch,2200,1500,0.0006150355303380325,5,5
v4_resampled_3,watch,2200,1300,0.0006134447643243096,5,5
v4_resampled_3,watch,2200,1400,0.0006145099606469873,5,5
v4_resampled_3,watch,2200,1100,0.0006079045195928098,5,5
v4_resampled_3,watch,2200,1200,0.0006115853680986692,5,5
v4_resampled_3,watch,2200,900,0.0005784796859962479,5,5
v4_resampled_3,watch,2200,200,0.00002645518789911729,5,5
v4_resampled_3,watch,2200,700,0.00044972287878462813,5,5
v4_resampled_3,watch,2200,800,0.0005320791094436177,5,5
v4_resampled_3,watch,2200,500,0.00021445915057316653,5,5
v4_resampled_3,watch,2200,250,0.0000400803528291624,5,5
v4_resampled_3,watch,2200,600,0.0003342222959982406,5,5
v4_resampled_3,watch,2200,300,0.00005965892046379804,5,5
v4_resampled_3,watch,2200,100,0.000011254250463028658,5,5
v4_resampled_3,watch,2200,0,0.000005371049842731974,5,5
v4_resampled_3,watch,2200,400,0.00011734383234294468,5,5
v4_resampled_3,watch,2200,1450,0.0006148239990363271,5,5
v4_resampled_3,watch,2850,1150,0.000605263501842695,5,5
v4_resampled_3,watch,2850,2800,0.0006108357450539679,5,5
v4_resampled_3,watch,2850,550,0.000270510342402579,5,5
v4_resampled_3,watch,2850,1250,0.0006078660746172669,5,5
v4_resampled_3,watch,2850,1950,0.0006107812109687845,5,5
v4_resampled_3,watch,2850,1900,0.0006107625834223823,5,5
v4_resampled_3,watch,2850,750,0.0004923178610196037,5,5
v4_resampled_3,watch,2850,2150,0.0006108208874123429,5,5
v4_resampled_3,watch,2850,1300,0.000608622107594882,5,5
v4_resampled_3,watch,2850,150,0.00001689533510767281,5,5
v4_resampled_3,watch,2850,0,0.000005328824802802455,5,5
v4_resampled_3,watch,2850,1850,0.0006107368037342972,5,5
v4_resampled_3,watch,2850,200,0.000026247207821089437,5,5
v4_resampled_3,watch,2850,400,0.00011642132219106678,5,5
v4_resampled_3,watch,2850,600,0.0003315947743391455,5,5
v4_resampled_3,watch,2850,1650,0.0006105418716661854,5,5
v4_resampled_3,watch,2850,1000,0.0005960869411834781,5,5
v4_resampled_3,watch,2850,1100,0.0006031254180456756,5,5
v4_resampled_3,watch,2850,1400,0.000609678929771243,5,5
v4_resampled_3,watch,2850,1450,0.0006099904993167036,5,5
v4_resampled_3,watch,2850,1800,0.0006107067103234908,5,5
v4_resampled_3,watch,2850,2200,0.0006108254174008291,5,5
v4_resampled_3,watch,2850,2600,0.0006108356215681819,5,5
v4_resampled_3,watch,2850,1350,0.000609218594255849,5,5
v4_resampled_3,watch,2850,1050,0.0006001949228647285,5,5
v4_resampled_3,watch,2850,300,0.000059189905955927416,5,5
v4_resampled_3,watch,2850,850,0.0005541583420472763,5,5
v4_resampled_3,watch,2850,900,0.0005739319106907078,5,5
v4_resampled_3,watch,2850,650,0.0003931200805904121,5,5
v4_resampled_3,watch,2850,800,0.0005278961168630672,5,5
v4_resampled_3,watch,2850,700,0.00044618733786247656,5,5
v4_resampled_3,watch,2850,450,0.00016117372353155173,5,5
v4_resampled_3,watch,2850,500,0.000212773158735192,5,5
v4_resampled_3,watch,2850,250,0.000039765257168508944,5,5
v4_resampled_3,watch,2850,350,0.00008384473017551884,5,5
v4_resampled_3,watch,2850,50,0.00000755867417392144,5,5
v4_resampled_3,watch,2850,100,0.00001116577405914253,5,5
v4_resampled_3,watch,2850,2100,0.0006108156028133262,5,5
v4_resampled_3,watch,2850,2050,0.0006108069834557725,5,5
v4_resampled_3,watch,2850,2350,0.000610833056844528,5,5
v4_resampled_3,watch,2850,950,0.0005897664780856909,5,5
v4_resampled_3,watch,2850,2300,0.000610831285222237,5,5
v4_resampled_3,watch,2850,2400,0.0006108343174230054,5,5
v4_resampled_3,watch,2850,2250,0.00061082864775386,5,5
v4_resampled_3,watch,2850,2550,0.0006108355143845472,5,5
v4_resampled_3,watch,2850,1700,0.0006106196070357002,5,5
v4_resampled_3,watch,2850,1550,0.0006103329713889448,5,5
v4_resampled_3,watch,2850,2450,0.0006108350360937913,5,5
v4_resampled_3,watch,2850,1750,0.0006106659457215461,5,5
v4_resampled_3,watch,2850,2000,0.0006107969876582355,5,5
v4_resampled_3,watch,2850,1500,0.0006102003676441446,5,5
v4_resampled_3,watch,2850,1600,0.0006104580801660323,5,5
v4_resampled_3,watch,2850,2750,0.0006108357369020915,5,5
v4_resampled_3,watch,2850,1200,0.0006067773291967002,5,5
v4_resampled_3,watch,2850,2700,0.0006108357185998664,5,5
v4_resampled_3,watch,2850,2650,0.0006108356804602739,5,5
v4_resampled_3,watch,2850,2500,0.0006108353189023215,5,5
v4_resampled_3,watch,2250,2150,0.0005897298870042732,5,5
v4_resampled_3,watch,2250,2100,0.0005897247848768817,5,5
v4_resampled_3,watch,2250,2050,0.000589716463136645,5,5
v4_resampled_3,watch,2250,1350,0.0005881829193389567,5,5
v4_resampled_3,watch,2250,1600,0.0005893796071091676,5,5
v4_resampled_3,watch,2250,1900,0.0005896735961895352,5,5
v4_resampled_3,watch,2250,1150,0.0005843643920914982,5,5
v4_resampled_3,watch,2250,500,0.00020542632618543867,5,5
v4_resampled_3,watch,2250,550,0.0002611699058530535,5,5
v4_resampled_3,watch,2250,1400,0.0005886273599549733,5,5
v4_resampled_3,watch,2250,1700,0.0005895355566265473,5,5
v4_resampled_3,watch,2250,50,0.000007297681134272774,5,5
v4_resampled_3,watch,2250,150,0.00001631195702255198,5,5
v4_resampled_3,watch,2250,450,0.00015560856500664388,5,5
v4_resampled_3,watch,2250,650,0.00037954605921848805,5,5
v4_resampled_3,watch,2250,850,0.0005350238395128788,5,5
v4_resampled_3,watch,2250,1450,0.0005889281713329482,5,5
v4_resampled_3,watch,2250,1650,0.0005894605053772779,5,5
v4_resampled_3,watch,2250,250,0.00003839220481805443,5,5
v4_resampled_3,watch,2250,2200,0.0005897342605770392,5,5
v4_resampled_3,watch,2250,1300,0.000587607028732691,5,5
v4_resampled_3,watch,2250,200,0.0000253409194438035,5,5
v4_resampled_3,watch,2250,1750,0.0005895802952864901,5,5
v4_resampled_3,watch,2250,1800,0.0005896196523297642,5,5
v4_resampled_3,watch,2250,1850,0.0005896487066468645,5,5
v4_resampled_3,watch,2250,400,0.00011240141684002036,5,5
v4_resampled_3,watch,2250,100,0.000010780231668417343,5,5
v4_resampled_3,watch,2250,750,0.0004753186450110409,5,5
v4_resampled_3,watch,2250,600,0.00032014515684075184,5,5
v4_resampled_3,watch,2250,1500,0.0005891307931285976,5,5
v4_resampled_3,watch,2250,700,0.00043078096011924086,5,5
v4_resampled_3,watch,2250,800,0.0005096684212396507,5,5
v4_resampled_3,watch,2250,1200,0.000585825948585094,5,5
v4_resampled_3,watch,2250,900,0.0005541146477057071,5,5
v4_resampled_3,watch,2250,1050,0.0005794708257948195,5,5
v4_resampled_3,watch,2250,1100,0.0005823001340708475,5,5
v4_resampled_3,watch,2250,350,0.00008094966015615896,5,5
v4_resampled_3,watch,2250,950,0.0005694024642048522,5,5
v4_resampled_3,watch,2250,1550,0.0005892588182060775,5,5
v4_resampled_3,watch,2250,0,0.000005144826107920624,5,5
v4_resampled_3,watch,2250,1250,0.0005868771007756605,5,5
v4_resampled_3,watch,2250,300,0.00005714614098914864,5,5
v4_resampled_3,watch,2250,1950,0.000589691580546425,5,5
v4_resampled_3,watch,2250,2000,0.0005897068124834446,5,5
v4_resampled_3,watch,2250,1000,0.0005755046883842891,5,5
v4_resampled_3,watch,2150,1600,0.000550389344206017,5,5
v4_resampled_3,watch,2150,50,0.000006814904834284583,5,5
v4_resampled_3,watch,2150,600,0.0002989660327553146,5,5
v4_resampled_3,watch,2150,750,0.00044387405699305565,5,5
v4_resampled_3,watch,2150,400,0.00010496552876310688,5,5
v4_resampled_3,watch,2150,850,0.0004996294690419028,5,5
v4_resampled_3,watch,2150,950,0.000531733784275557,5,5
v4_resampled_3,watch,2150,0,0.0000048044714025335026,5,5
v4_resampled_3,watch,2150,800,0.00047595143222634256,5,5
v4_resampled_3,watch,2150,1000,0.0005374323173157345,5,5
v4_resampled_3,watch,2150,1050,0.0005411360758816606,5,5
v4_resampled_3,watch,2150,200,0.00002366449715262899,5,5
v4_resampled_3,watch,2150,1450,0.0005499677730525066,5,5
v4_resampled_3,watch,2150,1250,0.000548052390563311,5,5
v4_resampled_3,watch,2150,1850,0.0005506406415300042,5,5
v4_resampled_3,watch,2150,1950,0.0005506806791172875,5,5
v4_resampled_3,watch,2150,1650,0.0005504648906691039,5,5
v4_resampled_3,watch,2150,1800,0.0005506135092941033,5,5
v4_resampled_3,watch,2150,2000,0.0005506949033892611,5,5
v4_resampled_3,watch,2150,1750,0.000550576755906344,5,5
v4_resampled_3,watch,2150,2100,0.0005507116868234321,5,5
v4_resampled_3,watch,2150,250,0.000035852377953956226,5,5
v4_resampled_3,watch,2150,1200,0.0005470707770872964,5,5
v4_resampled_3,watch,2150,1550,0.0005502765460630931,5,5
v4_resampled_3,watch,2150,1150,0.0005457059095039474,5,5
v4_resampled_3,watch,2150,300,0.00005336565209168546,5,5
v4_resampled_3,watch,2150,450,0.00014531431867302957,5,5
v4_resampled_3,watch,2150,2050,0.0005507039156058734,5,5
v4_resampled_3,watch,2150,650,0.0003544372830506649,5,5
v4_resampled_3,watch,2150,1400,0.0005496868617772329,5,5
v4_resampled_3,watch,2150,550,0.00024389227498701726,5,5
v4_resampled_3,watch,2150,1350,0.0005492718230208231,5,5
v4_resampled_3,watch,2150,350,0.0000755944553045856,5,5
v4_resampled_3,watch,2150,900,0.000517457329515649,5,5
v4_resampled_3,watch,2150,1500,0.0005501569904531159,5,5
v4_resampled_3,watch,2150,1900,0.0005506638845111031,5,5
v4_resampled_3,watch,2150,1100,0.000543778211964783,5,5
v4_resampled_3,watch,2150,100,0.000010067068094655339,5,5
v4_resampled_3,watch,2150,500,0.00019183639811771194,5,5
v4_resampled_3,watch,2150,700,0.00040228275168765907,5,5
v4_resampled_3,watch,2150,1300,0.0005487340303159284,5,5
v4_resampled_3,watch,2150,150,0.000015232843518958266,5,5
v4_resampled_3,watch,2150,1700,0.0005505349769214427,5,5
v4_resampled_3,watch,2800,2150,0.0004993793683559844,5,5
v4_resampled_3,watch,2800,2550,0.0004993913267030071,5,5
v4_resampled_3,watch,2800,350,0.00006854763688977016,5,5
v4_resampled_3,watch,2800,950,0.0004821662411572837,5,5
v4_resampled_3,watch,2800,150,0.00001381285733363708,5,5
v4_resampled_3,watch,2800,250,0.00003251026514736361,5,5
v4_resampled_3,watch,2800,1750,0.0004992526950786348,5,5
v4_resampled_3,watch,2800,2200,0.0004993830718684796,5,5
v4_resampled_3,watch,2800,2350,0.0004993893175300926,5,5
v4_resampled_3,watch,2800,2500,0.0004993911668856327,5,5
v4_resampled_3,watch,2800,2600,0.0004993914143314705,5,5
v4_resampled_3,watch,2800,2100,0.0004993750479082502,5,5
v4_resampled_3,watch,2800,2050,0.0004993680011136505,5,5
v4_resampled_3,watch,2800,2300,0.0004993878691323073,5,5
v4_resampled_3,watch,2800,1050,0.000490692063168304,5,5
v4_resampled_3,watch,2800,2750,0.0004993915086232278,5,5
v4_resampled_3,watch,2800,1400,0.0004984457557417897,5,5
v4_resampled_3,watch,2800,2400,0.000499390348121706,5,5
v4_resampled_3,watch,2800,1900,0.0004993317016663226,5,5
v4_resampled_3,watch,2800,1450,0.0004987004808273547,5,5
v4_resampled_3,watch,2800,1950,0.0004993469307008041,5,5
v4_resampled_3,watch,2800,1500,0.0004988720596239468,5,5
v4_resampled_3,watch,2800,600,0.00027109680165184416,5,5
v4_resampled_3,watch,2800,1600,0.0004990827536572547,5,5
v4_resampled_3,watch,2800,850,0.00045305464911836663,5,5
v4_resampled_3,watch,2800,700,0.0003647824682193389,5,5
v4_resampled_3,watch,2800,1000,0.0004873335642376413,5,5
v4_resampled_3,watch,2800,1550,0.0004989804704129106,5,5
v4_resampled_3,watch,2800,400,0.00009518077645517081,5,5
v4_resampled_3,watch,2800,300,0.00004839097427486559,5,5
v4_resampled_3,watch,2800,50,0.0000061796281240026445,5,5
v4_resampled_3,watch,2800,900,0.00046922061924609517,5,5
v4_resampled_3,watch,2800,0,0.000004356604724793527,5,5
v4_resampled_3,watch,2800,800,0.00043158384860322386,5,5
v4_resampled_3,watch,2800,200,0.00002145852300226855,5,5
v4_resampled_3,watch,2800,100,0.000009128628885763836,5,5
v4_resampled_3,watch,2800,1800,0.0004992860223626062,5,5
v4_resampled_3,watch,2800,1300,0.000497581746010342,5,5
v4_resampled_3,watch,2800,1650,0.0004991512577757,5,5
v4_resampled_3,watch,2800,2250,0.0004993857128581533,5,5
v4_resampled_3,watch,2800,1700,0.0004992148106772577,5,5
v4_resampled_3,watch,2800,1200,0.000496073539119868,5,5
v4_resampled_3,watch,2800,650,0.00032139709295954004,5,5
v4_resampled_3,watch,2800,750,0.00040249668525230435,5,5
v4_resampled_3,watch,2800,1100,0.0004930879027058667,5,5
v4_resampled_3,watch,2800,2000,0.0004993598290043414,5,5
v4_resampled_3,watch,2800,450,0.00013176830378826664,5,5
v4_resampled_3,watch,2800,2650,0.0004993914624789656,5,5
v4_resampled_3,watch,2800,550,0.00022115694912634628,5,5
v4_resampled_3,watch,2800,1150,0.0004948359027465512,5,5
v4_resampled_3,watch,2800,1350,0.0004980694063672895,5,5
v4_resampled_3,watch,2800,1850,0.0004993106253661868,5,5
v4_resampled_3,watch,2800,500,0.00017395365450323714,5,5
v4_resampled_3,watch,2800,1250,0.0004969636478434356,5,5
v4_resampled_3,watch,2800,2700,0.0004993914936601621,5,5
v4_resampled_3,watch,2800,2450,0.0004993909356742446,5,5
v4_resampled_3,watch,2950,2550,0.00049613839675969,5,5
v4_resampled_3,watch,2950,2150,0.0004961265163068217,5,5
v4_resampled_3,watch,2950,2450,0.0004961380082780067,5,5
v4_resampled_3,watch,2950,2500,0.0004961382379833324,5,5
v4_resampled_3,watch,2950,2300,0.0004961349617108777,5,5
v4_resampled_3,watch,2950,1700,0.0004959630305221628,5,5
