prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,30,0.000005637253485927577,8,3
v4_actual,sweater,135,33,0.000006382675623342155,8,3
v4_actual,sweater,135,36,0.000007293227843289431,8,3
v4_actual,sweater,135,39,0.000008346528160327413,8,3
v4_actual,sweater,135,42,0.000009616871025550053,8,3
v4_actual,sweater,135,48,0.000012698000842731065,8,3
v4_actual,sweater,135,51,0.000014413252195992675,8,3
v4_actual,sweater,135,54,0.0000162787987248528,8,3
v4_actual,sweater,135,60,0.000021273315777166525,8,3
v4_actual,sweater,135,63,0.000024476083995292463,8,3
v4_actual,sweater,135,66,0.000028193800003486683,8,3
v4_actual,sweater,135,72,0.00003815727029426188,8,3
v4_actual,sweater,135,75,0.00004471392059384004,8,3
v4_actual,sweater,135,78,0.00005240296095037536,8,3
v4_actual,sweater,135,81,0.0000612985361729421,8,3
v4_actual,sweater,135,84,0.00007207140768771198,8,3
v4_actual,sweater,135,87,0.00008445294875776235,8,3
v4_actual,sweater,135,90,0.00009955602895038742,8,3
v4_actual,sweater,135,96,0.00013941287801717042,8,3
v4_actual,sweater,135,99,0.00016752078264785963,8,3
v4_actual,sweater,135,102,0.00020442400268371868,8,3
v4_actual,sweater,135,108,0.00031335223738470166,8,3
v4_actual,sweater,135,111,0.00038402962443391504,8,3
v4_actual,sweater,135,114,0.0004692504570107408,8,3
v4_actual,sweater,135,120,0.0007051767850490814,8,3
v4_actual,sweater,135,123,0.0008539225321053855,8,3
v4_actual,sweater,135,126,0.0010375470015351954,8,3
v4_actual,sweater,135,129,0.0012404732899640959,8,3
v4_actual,sweater,135,132,0.001476434392802462,8,3
v4_actual,sweater,12,0,0.0000028456679653360843,8,3
v4_actual,sweater,12,3,0.0000028843185934394636,8,3
v4_actual,sweater,12,6,0.0000029241102662382956,8,3
v4_actual,sweater,12,9,0.0000029778347642972916,8,3
v4_actual,sweater,141,111,0.0002982784236376644,8,3
v4_actual,sweater,141,123,0.0006632474438932481,8,3
v4_actual,sweater,141,99,0.00013011453230569716,8,3
v4_actual,sweater,141,63,0.000019010741063793253,8,3
v4_actual,sweater,141,75,0.000034729606522023685,8,3
v4_actual,sweater,141,51,0.000011194871101025251,8,3
v4_actual,sweater,141,15,0.00000258138367108241,8,3
v4_actual,sweater,141,27,0.000003893901078515239,8,3
v4_actual,sweater,141,3,0.0000023158326646235702,8,3
v4_actual,sweater,141,0,0.0000022847998975521406,8,3
v4_actual,sweater,141,6,0.0000023477815817290347,8,3
v4_actual,sweater,141,9,0.0000023909172283176506,8,3
v4_actual,sweater,141,12,0.0000024500687906376575,8,3
v4_actual,sweater,141,18,0.0000028034300197647173,8,3
v4_actual,sweater,141,21,0.000003127532377265676,8,3
v4_actual,sweater,141,24,0.000003481322997333016,8,3
v4_actual,sweater,141,30,0.000004378493158977023,8,3
v4_actual,sweater,141,33,0.000004957467607681048,8,3
v4_actual,sweater,141,36,0.000005664699715636271,8,3
v4_actual,sweater,141,39,0.000006482805242381141,8,3
v4_actual,sweater,141,42,0.000007469489193851059,8,3
v4_actual,sweater,141,45,0.000008618867694648513,8,3
v4_actual,sweater,141,48,0.000009862623698113532,8,3
v4_actual,sweater,141,54,0.00001264385378998151,8,3
v4_actual,sweater,141,57,0.000014310134669448446,8,3
v4_actual,sweater,141,60,0.000016523129185445016,8,3
v4_actual,sweater,141,66,0.000021898316396272615,8,3
v4_actual,sweater,141,69,0.000025471482666253056,8,3
v4_actual,sweater,141,72,0.00002963701159895094,8,3
v4_actual,sweater,141,78,0.000040701736511251566,8,3
v4_actual,sweater,141,81,0.000047610990344595034,8,3
v4_actual,sweater,141,84,0.000055978352988071585,8,3
v4_actual,sweater,141,87,0.00006559518022639618,8,3
v4_actual,sweater,141,90,0.0000773258454285144,8,3
v4_actual,sweater,141,93,0.00009141091323098544,8,3
v4_actual,sweater,141,96,0.00010828293143022255,8,3
v4_actual,sweater,141,102,0.0001587775145318101,8,3
v4_actual,sweater,141,105,0.00019587891129307206,8,3
v4_actual,sweater,141,108,0.00024338281596952247,8,3
v4_actual,sweater,141,114,0.0003644700244538137,8,3
v4_actual,sweater,141,117,0.00044684235580500246,8,3
v4_actual,sweater,141,120,0.0005477156095454105,8,3
v4_actual,sweater,141,126,0.0008058698193507751,8,3
v4_actual,sweater,141,129,0.0009634840490249498,8,3
v4_actual,sweater,141,132,0.0011467566439404592,8,3
v4_actual,sweater,141,135,0.0013687768455069066,8,3
v4_actual,sweater,141,138,0.0015669405118814697,8,3
v4_actual,sweater,144,126,0.000796701326886535,8,3
v4_actual,sweater,144,114,0.0003603233985442632,8,3
v4_actual,sweater,144,102,0.0001569710807747452,8,3
v4_actual,sweater,144,78,0.00004023866722198924,8,3
v4_actual,sweater,144,66,0.00002164917621998398,8,3
v4_actual,sweater,144,54,0.000012500002915548995,8,3
v4_actual,sweater,144,30,0.00000432867843633965,8,3
v4_actual,sweater,144,18,0.000002771535008445211,8,3
v4_actual,sweater,144,6,0.0000023210705457491755,8,3
v4_actual,sweater,144,0,0.0000022588054129095927,8,3
v4_actual,sweater,144,3,0.0000022894851158952267,8,3
v4_actual,sweater,144,9,0.0000023637154321167262,8,3
v4_actual,sweater,144,12,0.0000024221940189258544,8,3
v4_actual,sweater,144,15,0.0000025520149118022976,8,3
v4_actual,sweater,144,21,0.0000030919500085702905,8,3
v4_actual,sweater,144,24,0.0000034417155037897625,8,3
v4_actual,sweater,144,27,0.000003849599627043051,8,3
v4_actual,sweater,144,33,0.000004901065812612754,8,3
v4_actual,sweater,144,36,0.000005600251642997388,8,3
v4_actual,sweater,144,39,0.0000064090494699416615,8,3
v4_actual,sweater,144,42,0.000007384507781542147,8,3
v4_actual,sweater,144,45,0.000008520809644066172,8,3
v4_actual,sweater,144,48,0.000009750415263348408,8,3
v4_actual,sweater,144,51,0.000011067505503178946,8,3
v4_actual,sweater,144,57,0.000014147326286843005,8,3
v4_actual,sweater,144,60,0.00001633514325796055,8,3
v4_actual,sweater,144,63,0.000018794453231692214,8,3
v4_actual,sweater,144,69,0.000025181690082797402,8,3
v4_actual,sweater,144,72,0.000029299827216333954,8,3
v4_actual,sweater,144,75,0.00003433448298216997,8,3
v4_actual,sweater,144,81,0.00004706931351825456,8,3
v4_actual,sweater,144,84,0.00005534147951892335,8,3
v4_actual,sweater,144,87,0.00006484889478282342,8,3
v4_actual,sweater,144,90,0.00007644609858345499,8,3
v4_actual,sweater,144,93,0.00009037091862021454,8,3
v4_actual,sweater,144,96,0.00010705098153337259,8,3
v4_actual,sweater,144,99,0.00012863420126427188,8,3
v4_actual,sweater,144,105,0.00019365036981035353,8,3
v4_actual,sweater,144,108,0.00024061381598892986,8,3
v4_actual,sweater,144,111,0.00029488486873127754,8,3
v4_actual,sweater,144,117,0.0004417585684816346,8,3
v4_actual,sweater,144,120,0.0005414841732537398,8,3
v4_actual,sweater,144,123,0.0006557015859330112,8,3
v4_actual,sweater,144,129,0.0009525223576564655,8,3
v4_actual,sweater,144,132,0.001133709834895357,8,3
v4_actual,sweater,144,135,0.0013532040819017766,8,3
v4_actual,sweater,144,138,0.0015491132128188595,8,3
v4_actual,sweater,144,141,0.001788503991668474,8,3
v4_actual,sweater,138,129,0.0009233123913849464,8,3
v4_actual,sweater,138,117,0.0004282116393394657,8,3
v4_actual,sweater,138,81,0.00004562589011801614,8,3
v4_actual,sweater,138,69,0.000024409470604623687,8,3
v4_actual,sweater,138,57,0.00001371348563171379,8,3
v4_actual,sweater,138,33,0.000004750770162405545,8,3
v4_actual,sweater,138,21,0.0000029971325434078253,8,3
v4_actual,sweater,138,9,0.000002291229943988696,8,3
v4_actual,sweater,138,0,0.0000021895370861405164,8,3
v4_actual,sweater,138,3,0.0000022192759680711543,8,3
v4_actual,sweater,138,6,0.0000022498928019301674,8,3
v4_actual,sweater,138,12,0.0000023479152316331697,8,3
v4_actual,sweater,138,15,0.000002473755048504639,8,3
v4_actual,sweater,138,18,0.000002686543361302995,8,3
v4_actual,sweater,138,24,0.0000033361721609235685,8,3
v4_actual,sweater,138,27,0.0000037315481457723782,8,3
v4_actual,sweater,138,30,0.000004195935566726783,8,3
v4_actual,sweater,138,36,0.000005428514822030364,8,3
v4_actual,sweater,138,39,0.0000062125101264347125,8,3
v4_actual,sweater,138,42,0.0000071580551198310965,8,3
v4_actual,sweater,138,45,0.0000082595112500615,8,3
v4_actual,sweater,138,48,0.00000945140989230766,8,3
v4_actual,sweater,138,51,0.000010728110359475383,8,3
v4_actual,sweater,138,54,0.000012116678933049089,8,3
v4_actual,sweater,138,60,0.000015834211201332127,8,3
v4_actual,sweater,138,63,0.00001821810419318775,8,3
v4_actual,sweater,138,66,0.000020985284499113768,8,3
v4_actual,sweater,138,72,0.000028401321309494952,8,3
v4_actual,sweater,138,75,0.00003328158476744815,8,3
v4_actual,sweater,138,78,0.000039004711816199985,8,3
v4_actual,sweater,138,84,0.00005364438260863063,8,3
v4_actual,sweater,138,87,0.0000628602443179545,8,3
v4_actual,sweater,138,90,0.00007410180929379924,8,3
v4_actual,sweater,138,93,0.00008759961203239122,8,3
v4_actual,sweater,138,96,0.00010376816561331775,8,3
v4_actual,sweater,138,99,0.00012468951623920092,8,3
v4_actual,sweater,138,102,0.00015215741951191125,8,3
v4_actual,sweater,138,105,0.00018771190471800233,8,3
v4_actual,sweater,138,108,0.000233235174014804,8,3
v4_actual,sweater,138,111,0.0002858419554596003,8,3
v4_actual,sweater,138,114,0.00034927375311209356,8,3
v4_actual,sweater,138,120,0.0005248790675465982,8,3
v4_actual,sweater,138,123,0.0006355938991629014,8,3
v4_actual,sweater,138,126,0.0007722697545462422,8,3
v4_actual,sweater,138,132,0.0010989435894914557,8,3
v4_actual,sweater,138,135,0.001311706845355982,8,3
v4_actual,sweater,9,0,0.0000021350274680681446,8,3
v4_actual,sweater,9,3,0.0000021640259856970472,8,3
v4_actual,sweater,9,6,0.000002193880598203069,8,3
v4_actual,sweater,147,135,0.0011267952343246828,8,3
v4_actual,sweater,147,111,0.00024554675026836,8,3
v4_actual,sweater,147,123,0.0005459940832650273,8,3
v4_actual,sweater,147,87,0.00005399882144148871,8,3
v4_actual,sweater,147,63,0.000015649893919508666,8,3
v4_actual,sweater,147,75,0.000028589872226027597,8,3
v4_actual,sweater,147,39,0.000005336731167062456,8,3
v4_actual,sweater,147,15,0.000002125029239124829,8,3
v4_actual,sweater,147,27,0.0000032055109586382497,8,3
v4_actual,sweater,147,0,0.0000018808775472775086,8,3
v4_actual,sweater,147,3,0.000001906424132287898,8,3
v4_actual,sweater,147,6,0.0000019327249041444965,8,3
v4_actual,sweater,147,9,0.000001968234739926053,8,3
v4_actual,sweater,147,12,0.00000201692908973468,8,3
v4_actual,sweater,147,18,0.000002307820735281195,8,3
v4_actual,sweater,147,21,0.000002574626090050504,8,3
v4_actual,sweater,147,24,0.0000028658712159081127,8,3
v4_actual,sweater,147,30,0.0000036044335796982488,8,3
v4_actual,sweater,147,33,0.000004081053016779546,8,3
v4_actual,sweater,147,36,0.000004663255858258953,8,3
v4_actual,sweater,147,42,0.000006148982468617134,8,3
v4_actual,sweater,147,45,0.000007095166078739682,8,3
v4_actual,sweater,147,48,0.000008119042499477971,8,3
v4_actual,sweater,147,51,0.000009215766212674963,8,3
v4_actual,sweater,147,54,0.00001040858795998486,8,3
v4_actual,sweater,147,57,0.000011780292456735286,8,3
v4_actual,sweater,147,60,0.000013602058862557311,8,3
v4_actual,sweater,147,66,0.000018026984191068815,8,3
v4_actual,sweater,147,69,0.000020968462005863677,8,3
v4_actual,sweater,147,72,0.000024397580612898208,8,3
v4_actual,sweater,147,78,0.00003350620875869119,8,3
v4_actual,sweater,147,81,0.000039193998055906837,8,3
v4_actual,sweater,147,84,0.000046082121844298265,8,3
v4_actual,sweater,147,90,0.00006365566045698936,8,3
v4_actual,sweater,147,93,0.0000752506748868883,8,3
v4_actual,sweater,147,96,0.00008913994380807568,8,3
v4_actual,sweater,147,99,0.00010711200689850087,8,3
v4_actual,sweater,147,102,0.0001307077536266367,8,3
v4_actual,sweater,147,105,0.00016125011500176347,8,3
v4_actual,sweater,147,108,0.0002003559587168612,8,3
v4_actual,sweater,147,114,0.00030003655304138883,8,3
v4_actual,sweater,147,117,0.0003678465475714759,8,3
v4_actual,sweater,147,120,0.00045088674653350814,8,3
v4_actual,sweater,147,126,0.0006634027123641631,8,3
v4_actual,sweater,147,129,0.0007931528344834824,8,3
v4_actual,sweater,147,132,0.0009440252628205031,8,3
v4_actual,sweater,147,138,0.0012899261899805448,8,3
v4_actual,sweater,147,141,0.0014892637417635124,8,3
v4_actual,sweater,147,144,0.0017197546359467492,8,3
v4_actual,sweater,150,114,0.0002864770974780394,8,3
v4_actual,sweater,150,138,0.0012316309700290307,8,3
v4_actual,sweater,150,126,0.000633421766683633,8,3
v4_actual,sweater,150,18,0.000002203524134113727,8,3
v4_actual,sweater,150,90,0.00006077889064153587,8,3
v4_actual,sweater,150,78,0.000031991973429180814,8,3
v4_actual,sweater,150,66,0.000017212296485180252,8,3
v4_actual,sweater,150,42,0.00000587109347909951,8,3
v4_actual,sweater,150,30,0.0000034415395707532086,8,3
v4_actual,sweater,150,0,0.0000017958756524620694,8,3
v4_actual,sweater,150,3,0.0000018202677188622014,8,3
v4_actual,sweater,150,6,0.0000018453798883846633,8,3
v4_actual,sweater,150,9,0.00000187928493956428,8,3
v4_actual,sweater,150,12,0.0000019257786612636808,8,3
v4_actual,sweater,150,15,0.0000020289934753265466,8,3
v4_actual,sweater,150,21,0.0000024582718401886073,8,3
v4_actual,sweater,150,24,0.0000027363548186275955,8,3
v4_actual,sweater,150,27,0.0000030606453315641737,8,3
v4_actual,sweater,150,33,0.000003896619298715022,8,3
v4_actual,sweater,150,36,0.000004452510834195637,8,3
v4_actual,sweater,150,39,0.000005095549989703232,8,3
v4_actual,sweater,150,45,0.000006774516517264471,8,3
v4_actual,sweater,150,48,0.000007752121219811683,8,3
v4_actual,sweater,150,51,0.000008799281050529585,8,3
v4_actual,sweater,150,54,0.000009938195987773528,8,3
v4_actual,sweater,150,57,0.000011247909483823553,8,3
v4_actual,sweater,150,60,0.000012987345385658158,8,3
v4_actual,sweater,150,63,0.000014942633290689758,8,3
v4_actual,sweater,150,69,0.00002002084103795765,8,3
v4_actual,sweater,150,72,0.00002329498858929169,8,3
v4_actual,sweater,150,75,0.00002729781931420394,8,3
v4_actual,sweater,150,81,0.00003742271629172885,8,3
v4_actual,sweater,150,84,0.00004399954731436632,8,3
v4_actual,sweater,150,87,0.000051558470049676445,8,3
v4_actual,sweater,150,93,0.00007184989530887486,8,3
v4_actual,sweater,150,96,0.00008511147096124113,8,3
v4_actual,sweater,150,99,0.00010227132837743765,8,3
v4_actual,sweater,150,102,0.00012480072010315421,8,3
v4_actual,sweater,150,105,0.000153962790351524,8,3
v4_actual,sweater,150,108,0.00019130133623325137,8,3
v4_actual,sweater,150,111,0.00023444983485842522,8,3
v4_actual,sweater,150,117,0.00035122257670736957,8,3
v4_actual,sweater,150,120,0.00043050996663202413,8,3
v4_actual,sweater,150,123,0.0005213191480451756,8,3
v4_actual,sweater,150,129,0.000757308133212568,8,3
v4_actual,sweater,150,132,0.0009013622323592508,8,3
v4_actual,sweater,150,135,0.0010758723392509221,8,3
v4_actual,sweater,150,141,0.0014219599238658167,8,3
v4_actual,sweater,150,144,0.0016420343171069122,8,3
v4_actual,sweater,150,147,0.0018521837542324515,8,3
v4_actual,sweater,153,69,0.00001926154387422062,8,3
v4_actual,sweater,153,141,0.001368031613107445,8,3
v4_actual,sweater,153,129,0.0007285869662779191,8,3
v4_actual,sweater,153,117,0.00033790234176675444,8,3
v4_actual,sweater,153,93,0.00006912496374284315,8,3
v4_actual,sweater,153,81,0.00003600344712687343,8,3
v4_actual,sweater,153,45,0.000006517590688449598,8,3
v4_actual,sweater,153,33,0.0000037488386946900383,8,3
v4_actual,sweater,153,21,0.000002365041049713281,8,3
v4_actual,sweater,153,0,0.00000172776646130704,8,3
v4_actual,sweater,153,3,0.0000017512334503440289,8,3
v4_actual,sweater,153,6,0.0000017753932323490265,8,3
v4_actual,sweater,153,9,0.0000018080124230021868,8,3
v4_actual,sweater,153,12,0.0000018527428545905042,8,3
v4_actual,sweater,153,15,0.0000019520432119417438,8,3
v4_actual,sweater,153,18,0.000002119954736500183,8,3
v4_actual,sweater,153,24,0.0000026325776371983566,8,3
v4_actual,sweater,153,27,0.0000029445693228163153,8,3
v4_actual,sweater,153,30,0.0000033110180192356102,8,3
v4_actual,sweater,153,36,0.000004283647855787097,8,3
v4_actual,sweater,153,39,0.000004902299533964323,8,3
v4_actual,sweater,153,42,0.0000056484302743788155,8,3
v4_actual,sweater,153,48,0.000007458119402206266,8,3
v4_actual,sweater,153,51,0.000008465565342387033,8,3
v4_actual,sweater,153,54,0.000009561286545664084,8,3
v4_actual,sweater,153,57,0.000010821328714671783,8,3
v4_actual,sweater,153,60,0.000012494795921971466,8,3
v4_actual,sweater,153,63,0.000014375928872285382,8,3
v4_actual,sweater,153,66,0.000016559514322941467,8,3
v4_actual,sweater,153,72,0.00002241151827295485,8,3
v4_actual,sweater,153,75,0.00002626254028960241,8,3
v4_actual,sweater,153,78,0.00003077866702306776,8,3
v4_actual,sweater,153,84,0.00004233084960990067,8,3
v4_actual,sweater,153,87,0.00004960309764543453,8,3
v4_actual,sweater,153,90,0.0000584738306696942,8,3
v4_actual,sweater,153,96,0.00008188358965596388,8,3
v4_actual,sweater,153,99,0.00009839265367933774,8,3
v4_actual,sweater,153,102,0.00012006761060855318,8,3
v4_actual,sweater,153,105,0.00014812369948549582,8,3
v4_actual,sweater,153,108,0.00018404616839361754,8,3
v4_actual,sweater,153,111,0.00022555824562353336,8,3
v4_actual,sweater,153,114,0.00027561235672223037,8,3
v4_actual,sweater,153,120,0.0004141827306280797,8,3
v4_actual,sweater,153,123,0.0005015479431411458,8,3
v4_actual,sweater,153,126,0.0006093990320752171,8,3
v4_actual,sweater,153,132,0.0008671777650218181,8,3
v4_actual,sweater,153,135,0.0010350695171223465,8,3
v4_actual,sweater,153,138,0.0011849209491792251,8,3
v4_actual,sweater,153,144,0.0015797596105961145,8,3
v4_actual,sweater,153,147,0.0017819390592847192,8,3
v4_actual,sweater,153,150,0.001998472420317224,8,3
v4_actual,sweater,159,24,0.000002628426794150379,8,3
v4_actual,sweater,159,144,0.0015772687688809593,8,3
v4_actual,sweater,159,132,0.0008658104667714462,8,3
v4_actual,sweater,159,120,0.0004135296796092868,8,3
v4_actual,sweater,159,96,0.00008175448199962544,8,3
v4_actual,sweater,159,84,0.0000422641056285132,8,3
v4_actual,sweater,159,72,0.000022376181539289844,8,3
v4_actual,sweater,159,48,0.000007446360021349191,8,3
v4_actual,sweater,159,36,0.000004276893734020318,8,3
v4_actual,sweater,159,0,0.0000017250422539358592,8,3
v4_actual,sweater,159,3,0.0000017484722420552208,8,3
v4_actual,sweater,159,6,0.000001772593930800685,8,3
v4_actual,sweater,159,9,0.0000018051616900586895,8,3
v4_actual,sweater,159,12,0.0000018498215941919434,8,3
v4_actual,sweater,159,15,0.0000019489653824862514,8,3
v4_actual,sweater,159,18,0.0000021166121572517345,8,3
v4_actual,sweater,159,21,0.00000236131203748561,8,3
v4_actual,sweater,159,27,0.000002939926555617269,8,3
v4_actual,sweater,159,30,0.000003305797464319126,8,3
v4_actual,sweater,159,33,0.0000037429278182874077,8,3
v4_actual,sweater,159,39,0.000004894569970493078,8,3
v4_actual,sweater,159,42,0.000005639524270162605,8,3
v4_actual,sweater,159,45,0.000006507314259896643,8,3
v4_actual,sweater,159,51,0.000008452217499363446,8,3
v4_actual,sweater,159,54,0.000009546211054925616,8,3
v4_actual,sweater,159,57,0.000010804266487738535,8,3
v4_actual,sweater,159,60,0.000012475095102494808,8,3
v4_actual,sweater,159,63,0.000014353262029121972,8,3
v4_actual,sweater,159,66,0.00001653340457258342,8,3
v4_actual,sweater,159,69,0.000019231173774454556,8,3
v4_actual,sweater,159,75,0.00002622113156484412,8,3
v4_actual,sweater,159,78,0.000030730137621984276,8,3
v4_actual,sweater,159,81,0.00003594667970011338,8,3
v4_actual,sweater,159,87,0.000049524887350660746,8,3
v4_actual,sweater,159,90,0.000058381633695103846,8,3
v4_actual,sweater,159,93,0.00006901597289252998,8,3
v4_actual,sweater,159,99,0.00009823751581873827,8,3
v4_actual,sweater,159,102,0.0001198782973667552,8,3
v4_actual,sweater,159,105,0.0001478901495914443,8,3
v4_actual,sweater,159,108,0.00018375597875294408,8,3
v4_actual,sweater,159,111,0.00022520260297788705,8,3
v4_actual,sweater,159,114,0.00027517779265898124,8,3
v4_actual,sweater,159,117,0.000337369563714399,8,3
v4_actual,sweater,159,123,0.0005007571414707209,8,3
v4_actual,sweater,159,126,0.000608438179221346,8,3
v4_actual,sweater,159,129,0.000727438187187383,8,3
v4_actual,sweater,159,135,0.0010334375002546872,8,3
v4_actual,sweater,159,138,0.0011830526582635775,8,3
v4_actual,sweater,159,141,0.0013658746075815849,8,3
v4_actual,sweater,159,147,0.0017791294367871127,8,3
v4_actual,sweater,159,150,0.0019953213849079527,8,3
v4_actual,sweater,159,153,0.002225508195641203,8,3
v4_actual,sweater,159,156,0.0024594463006362556,8,3
v4_actual,sweater,162,135,0.0010099690448438414,8,3
v4_actual,sweater,162,147,0.001738726974280119,8,3
v4_actual,sweater,162,87,0.000048400220778923596,8,3
v4_actual,sweater,162,123,0.0004893853878393929,8,3
v4_actual,sweater,162,99,0.0000960066283590743,8,3
v4_actual,sweater,162,75,0.00002562567276177199,8,3
v4_actual,sweater,162,39,0.000004783418597449751,8,3
v4_actual,sweater,162,51,0.00000826027508440588,8,3
v4_actual,sweater,162,27,0.000002873163412936007,8,3
v4_actual,sweater,162,3,0.00000170876597743866,8,3
v4_actual,sweater,162,0,0.0000016858680637130828,8,3
v4_actual,sweater,162,6,0.0000017323398838783673,8,3
v4_actual,sweater,162,9,0.0000017641680580083026,8,3
v4_actual,sweater,162,12,0.0000018078137750537461,8,3
v4_actual,sweater,162,15,0.0000019047060952386862,8,3
v4_actual,sweater,162,18,0.0000020685457594073697,8,3
v4_actual,sweater,162,21,0.000002307688720885271,8,3
v4_actual,sweater,162,24,0.0000025687375366926386,8,3
v4_actual,sweater,162,30,0.000003230725715549078,8,3
v4_actual,sweater,162,33,0.0000036579292241896865,8,3
v4_actual,sweater,162,36,0.000004179769244277041,8,3
v4_actual,sweater,162,42,0.00000551145564110656,8,3
v4_actual,sweater,162,45,0.000006359538884496489,8,3
v4_actual,sweater,162,48,0.000007277259743789,8,3
v4_actual,sweater,162,54,0.000009329425009877111,8,3
v4_actual,sweater,162,57,0.00001055891111186735,8,3
v4_actual,sweater,162,60,0.0000121917966803969,8,3
v4_actual,sweater,162,63,0.000014027312090351925,8,3
v4_actual,sweater,162,66,0.000016157945516853856,8,3
v4_actual,sweater,162,69,0.000018794450756262502,8,3
v4_actual,sweater,162,72,0.00002186803816478447,8,3
v4_actual,sweater,162,78,0.000030032283262748276,8,3
v4_actual,sweater,162,81,0.0000351303622648525,8,3
v4_actual,sweater,162,84,0.00004130432501461268,8,3
v4_actual,sweater,162,90,0.00005705583821463375,8,3
v4_actual,sweater,162,93,0.00006744868093528482,8,3
v4_actual,sweater,162,96,0.00007989790972024507,8,3
v4_actual,sweater,162,102,0.00011715596681867013,8,3
v4_actual,sweater,162,105,0.0001445316945513134,8,3
v4_actual,sweater,162,108,0.0001795830423220737,8,3
v4_actual,sweater,162,111,0.00022008845021577843,8,3
v4_actual,sweater,162,114,0.0002689287473558253,8,3
v4_actual,sweater,162,117,0.0003297081980671722,8,3
v4_actual,sweater,162,120,0.00040413878480956896,8,3
v4_actual,sweater,162,126,0.000594621084064846,8,3
v4_actual,sweater,162,129,0.0007109187066615203,8,3
v4_actual,sweater,162,132,0.0008461486736502739,8,3
v4_actual,sweater,162,138,0.0011561865743907756,8,3
v4_actual,sweater,162,141,0.0013348567982637137,8,3
v4_actual,sweater,162,144,0.0015414503843494435,8,3
v4_actual,sweater,162,150,0.0019500093936743478,8,3
v4_actual,sweater,162,153,0.002174968864677303,8,3
v4_actual,sweater,162,156,0.0024035944413533976,8,3
v4_actual,sweater,162,159,0.0026666790522619247,8,3
v4_actual,sweater,168,0,0.0000016734776960418114,8,3
v4_actual,sweater,168,3,0.0000016962073204593094,8,3
v4_actual,sweater,168,9,0.0000017512022207977128,8,3
v4_actual,sweater,168,12,0.0000017945271615658727,8,3
v4_actual,sweater,168,15,0.0000018907073670263773,8,3
v4_actual,sweater,168,18,0.000002053342883775768,8,3
v4_actual,sweater,168,21,0.0000022907282526623424,8,3
v4_actual,sweater,168,24,0.000002549858477758119,8,3
v4_actual,sweater,168,27,0.000002852046961517196,8,3
v4_actual,sweater,168,33,0.0000036310450990444623,8,3
v4_actual,sweater,168,36,0.000004149049831036836,8,3
v4_actual,sweater,168,39,0.000004748262634522562,8,3
v4_actual,sweater,168,45,0.000006312799150412443,8,3
v4_actual,sweater,168,48,0.000007223775176517265,8,3
v4_actual,sweater,168,51,0.000008199565799044419,8,3
v4_actual,sweater,168,57,0.000010481307891484677,8,3
v4_actual,sweater,168,60,0.000012102192489716168,8,3
v4_actual,sweater,168,63,0.00001392421769169749,8,3
v4_actual,sweater,168,66,0.000016039191926299777,8,3
v4_actual,sweater,168,69,0.00001865632004481358,8,3
v4_actual,sweater,168,72,0.000021707317976210186,8,3
v4_actual,sweater,168,75,0.000025437335658663974,8,3
v4_actual,sweater,168,81,0.000034872169993312694,8,3
v4_actual,sweater,168,84,0.000041000756909634423,8,3
v4_actual,sweater,168,87,0.0000480445010498832,8,3
v4_actual,sweater,168,93,0.00006695296364060529,8,3
v4_actual,sweater,168,96,0.00007931069622536486,8,3
v4_actual,sweater,168,99,0.00009530102306892599,8,3
v4_actual,sweater,168,105,0.0001434694519748104,8,3
v4_actual,sweater,168,108,0.00017826318819482052,8,3
v4_actual,sweater,168,111,0.00021847089966299808,8,3
v4_actual,sweater,168,114,0.0002669522427118157,8,3
v4_actual,sweater,168,117,0.00032728499195382367,8,3
v4_actual,sweater,168,120,0.000401168547552104,8,3
v4_actual,sweater,168,123,0.00048578862661068637,8,3
v4_actual,sweater,168,129,0.0007056937757493533,8,3
v4_actual,sweater,168,132,0.0008399298636515827,8,3
v4_actual,sweater,168,135,0.0010025462292204952,8,3
v4_actual,sweater,168,141,0.0013250462046146662,8,3
v4_actual,sweater,168,144,0.00153012142129462,8,3
v4_actual,sweater,168,147,0.0017259481175267324,8,3
v4_actual,sweater,168,153,0.002158983827362114,8,3
v4_actual,sweater,168,156,0.0023859291094676873,8,3
v4_actual,sweater,168,159,0.00264708016749152,8,3
v4_actual,sweater,168,162,0.0029173148461604844,8,3
v4_actual,sweater,168,165,0.0031774032206736353,8,3
v4_actual,sweater,168,138,0.0011476891260662956,8,3
v4_actual,sweater,168,150,0.0019356777067113353,8,3
v4_actual,sweater,168,42,0.000005470948935233736,8,3
v4_actual,sweater,168,126,0.0005902508880719105,8,3
v4_actual,sweater,168,102,0.0001162949234576791,8,3
v4_actual,sweater,168,90,0.000056636503612781887,8,3
v4_actual,sweater,168,78,0.00002981155956577402,8,3
v4_actual,sweater,168,54,0.000009260857956189975,8,3
v4_actual,sweater,168,30,0.000003206981342948212,8,3
v4_actual,sweater,168,6,0.0000017196079693502539,8,3
v4_actual,sweater,177,0,0.0000016188868605029689,8,3
v4_actual,sweater,177,3,0.0000016408750175012296,8,3
v4_actual,sweater,177,6,0.0000016635123093554302,8,3
v4_actual,sweater,177,12,0.0000017359875482930223,8,3
v4_actual,sweater,177,15,0.0000018290302409018076,8,3
v4_actual,sweater,177,18,0.000001986360393397686,8,3
v4_actual,sweater,177,21,0.000002216001968827756,8,3
