prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,250,0.0001706865689933929,8,1
v4_resampled_3,laptop,2200,1450,0.0007410787199344459,8,1
v4_resampled_3,laptop,2200,1200,0.0005058349457819177,8,1
v4_resampled_3,laptop,2200,1350,0.0006370407913131687,8,1
v4_resampled_3,laptop,2200,1250,0.0005483083362090676,8,1
v4_resampled_3,laptop,2200,1000,0.0003688168206571679,8,1
v4_resampled_3,laptop,2200,650,0.00022706235341777805,8,1
v4_resampled_3,laptop,2200,1050,0.0003983896722818003,8,1
v4_resampled_3,laptop,2200,750,0.0002553762482814499,8,1
v4_resampled_3,laptop,2200,950,0.00034109470853388197,8,1
v4_resampled_3,laptop,2200,800,0.0002729808534822176,8,1
v4_resampled_3,laptop,2200,200,0.0001667795057441442,8,1
v4_resampled_3,laptop,2200,2150,0.003730470566504117,8,1
v4_resampled_3,laptop,2200,450,0.00018876022855238972,8,1
v4_resampled_3,laptop,2200,850,0.0002934428644842125,8,1
v4_resampled_3,laptop,2200,600,0.00021551633543392403,8,1
v4_resampled_3,laptop,2200,550,0.0002051266297896538,8,1
v4_resampled_3,laptop,2200,1650,0.0010284105484765736,8,1
v4_resampled_3,laptop,2200,900,0.0003159718712835069,8,1
v4_resampled_3,laptop,2200,2000,0.0023986840886053213,8,1
v4_resampled_3,laptop,2200,400,0.00018279251534358587,8,1
v4_resampled_3,laptop,2200,500,0.00019638403217426284,8,1
v4_resampled_3,laptop,2200,1300,0.0005915284021942009,8,1
v4_resampled_3,laptop,2200,0,0.0001567428354174014,8,1
v4_resampled_3,laptop,2200,1500,0.0007960662598091222,8,1
v4_resampled_3,laptop,2200,100,0.00015958678903172367,8,1
v4_resampled_3,laptop,2200,50,0.0001575369684732023,8,1
v4_resampled_3,laptop,2200,300,0.00017433970052820906,8,1
v4_resampled_3,laptop,2200,700,0.0002406008341619973,8,1
v4_resampled_3,laptop,2200,150,0.00016257651310733087,8,1
v4_resampled_3,laptop,2200,1100,0.0004299083106659974,8,1
v4_resampled_3,laptop,2300,2050,0.0027113831574658827,8,1
v4_resampled_3,laptop,2300,50,0.00015415657579089117,8,1
v4_resampled_3,laptop,2300,250,0.0001670240151535791,8,1
v4_resampled_3,laptop,2300,2250,0.00569803250720095,8,1
v4_resampled_3,laptop,2300,1150,0.0004550611153014305,8,1
v4_resampled_3,laptop,2300,1800,0.0013698671956600284,8,1
v4_resampled_3,laptop,2300,1700,0.0011082762692155457,8,1
v4_resampled_3,laptop,2300,1600,0.0009199257659338773,8,1
v4_resampled_3,laptop,2300,800,0.0002671232919938521,8,1
v4_resampled_3,laptop,2300,1100,0.00042068343525088306,8,1
v4_resampled_3,laptop,2300,1050,0.0003898411166891566,8,1
v4_resampled_3,laptop,2300,100,0.00015616241176291684,8,1
v4_resampled_3,laptop,2300,150,0.00015908798301468048,8,1
v4_resampled_3,laptop,2300,1000,0.0003609028326342571,8,1
v4_resampled_3,laptop,2300,200,0.00016320078878493804,8,1
v4_resampled_3,laptop,2300,950,0.00033377557533056094,8,1
v4_resampled_3,laptop,2300,750,0.00024989644243464935,8,1
v4_resampled_3,laptop,2300,0,0.00015337948306280908,8,1
v4_resampled_3,laptop,2300,500,0.00019217006797450384,8,1
v4_resampled_3,laptop,2300,600,0.00021089183459275547,8,1
v4_resampled_3,laptop,2300,700,0.00023543807581364478,8,1
v4_resampled_3,laptop,2300,550,0.00020072506890519355,8,1
v4_resampled_3,laptop,2300,400,0.00017887019484169166,8,1
v4_resampled_3,laptop,2300,900,0.0003091918182467189,8,1
v4_resampled_3,laptop,2300,1400,0.0006735410420220291,8,1
v4_resampled_3,laptop,2300,1550,0.0008438943003834829,8,1
v4_resampled_3,laptop,2300,1200,0.0004949808537821123,8,1
v4_resampled_3,laptop,2300,1750,0.0012292635534593191,8,1
v4_resampled_3,laptop,2300,1650,0.0010063431472426014,8,1
v4_resampled_3,laptop,2300,1850,0.0015355253380182773,8,1
v4_resampled_3,laptop,2300,1350,0.00062337131391901,8,1
v4_resampled_3,laptop,2300,2100,0.0031053457359952394,8,1
v4_resampled_3,laptop,2300,2000,0.002347213667288455,8,1
v4_resampled_3,laptop,2300,2200,0.004462977857833877,8,1
v4_resampled_3,laptop,2300,1950,0.002030038696513832,8,1
v4_resampled_3,laptop,2300,1900,0.001757230997167711,8,1
v4_resampled_3,laptop,2300,300,0.00017059875861715393,8,1
v4_resampled_3,laptop,2300,650,0.0002221901007309278,8,1
v4_resampled_3,laptop,2300,1300,0.000578835519364628,8,1
v4_resampled_3,laptop,2300,850,0.00028714623378608154,8,1
v4_resampled_3,laptop,2300,1500,0.0007789844498354137,8,1
v4_resampled_3,laptop,2300,1250,0.0005365428597921044,8,1
v4_resampled_3,laptop,2300,1450,0.0007251768201698275,8,1
v4_resampled_3,laptop,2300,450,0.0001847098542085517,8,1
v4_resampled_3,laptop,2300,350,0.00017442433790757948,8,1
v4_resampled_3,laptop,2300,2150,0.0036504229717915543,8,1
v4_resampled_3,laptop,2250,1200,0.0004925616148395482,8,1
v4_resampled_3,laptop,2250,2100,0.0030901682331135783,8,1
v4_resampled_3,laptop,2250,200,0.0001624031383290287,8,1
v4_resampled_3,laptop,2250,1800,0.0013631719143363983,8,1
v4_resampled_3,laptop,2250,900,0.00030768063072964794,8,1
v4_resampled_3,laptop,2250,800,0.0002658177161003208,8,1
v4_resampled_3,laptop,2250,2200,0.00444116487304674,8,1
v4_resampled_3,laptop,2250,2000,0.0023357415655555613,8,1
v4_resampled_3,laptop,2250,1400,0.0006702490829375023,8,1
v4_resampled_3,laptop,2250,1000,0.00035913890544289346,8,1
v4_resampled_3,laptop,2250,400,0.00017799595952992434,8,1
v4_resampled_3,laptop,2250,600,0.00020986109222157647,8,1
v4_resampled_3,laptop,2250,1100,0.00041862732794638,8,1
v4_resampled_3,laptop,2250,50,0.00015340312929178714,8,1
v4_resampled_3,laptop,2250,850,0.0002857427949547046,8,1
v4_resampled_3,laptop,2250,2050,0.0026981311626207622,8,1
v4_resampled_3,laptop,2250,150,0.00015831043406331737,8,1
v4_resampled_3,laptop,2250,2150,0.003632581381874066,8,1
v4_resampled_3,laptop,2250,1600,0.0009154295915460999,8,1
v4_resampled_3,laptop,2250,1850,0.0015280203958237583,8,1
v4_resampled_3,laptop,2250,1150,0.0004528369856952614,8,1
v4_resampled_3,laptop,2250,350,0.00017357183190139217,8,1
v4_resampled_3,laptop,2250,750,0.0002486750634650857,8,1
v4_resampled_3,laptop,2250,300,0.0001697649502844763,8,1
v4_resampled_3,laptop,2250,1950,0.002020116800278871,8,1
v4_resampled_3,laptop,2250,1900,0.001748642459597124,8,1
v4_resampled_3,laptop,2250,550,0.00019974401701251153,8,1
v4_resampled_3,laptop,2250,1550,0.0008397697328587069,8,1
v4_resampled_3,laptop,2250,100,0.00015539916165937268,8,1
v4_resampled_3,laptop,2250,450,0.00018380707732544146,8,1
v4_resampled_3,laptop,2250,1350,0.0006203245614097219,8,1
v4_resampled_3,laptop,2250,500,0.0001912308289948811,8,1
v4_resampled_3,laptop,2250,1050,0.0003879357524640545,8,1
v4_resampled_3,laptop,2250,700,0.00023428736269571587,8,1
v4_resampled_3,laptop,2250,1500,0.000775177131830497,8,1
v4_resampled_3,laptop,2250,1250,0.000533920484864174,8,1
v4_resampled_3,laptop,2250,250,0.00016620767852416104,8,1
v4_resampled_3,laptop,2250,950,0.00033214423370644253,8,1
v4_resampled_3,laptop,2250,1650,0.001001424604408492,8,1
v4_resampled_3,laptop,2250,650,0.00022110413762703544,8,1
v4_resampled_3,laptop,2250,0,0.00015262983463584337,8,1
v4_resampled_3,laptop,2250,1700,0.0011028595241250657,8,1
v4_resampled_3,laptop,2250,1450,0.0007216324891311729,8,1
v4_resampled_3,laptop,2250,1750,0.0012232554781237172,8,1
v4_resampled_3,laptop,2250,1300,0.000576006437352493,8,1
v4_resampled_3,laptop,2150,950,0.00032884791553926246,8,1
v4_resampled_3,laptop,2150,1150,0.0004483428694914023,8,1
v4_resampled_3,laptop,2150,1600,0.0009063445408748482,8,1
v4_resampled_3,laptop,2150,1800,0.0013496433087180713,8,1
v4_resampled_3,laptop,2150,1750,0.0012111154532596863,8,1
v4_resampled_3,laptop,2150,1700,0.0010919143517683074,8,1
v4_resampled_3,laptop,2150,1950,0.002000068438655144,8,1
v4_resampled_3,laptop,2150,1350,0.0006141682386022933,8,1
v4_resampled_3,laptop,2150,1550,0.0008314355576849278,8,1
v4_resampled_3,laptop,2150,1300,0.000570289943458651,8,1
v4_resampled_3,laptop,2150,1650,0.0009914861084733477,8,1
v4_resampled_3,laptop,2150,350,0.0001718492429633799,8,1
v4_resampled_3,laptop,2150,2100,0.0030595002983649176,8,1
v4_resampled_3,laptop,2150,850,0.00028290698126124016,8,1
v4_resampled_3,laptop,2150,200,0.00016079139150052894,8,1
v4_resampled_3,laptop,2150,1100,0.000414472720621156,8,1
v4_resampled_3,laptop,2150,250,0.00016455817407806536,8,1
v4_resampled_3,laptop,2150,2000,0.0023125608308775603,8,1
v4_resampled_3,laptop,2150,50,0.00015188070177183895,8,1
v4_resampled_3,laptop,2150,300,0.00016808014220116776,8,1
v4_resampled_3,laptop,2150,550,0.00019776168594893642,8,1
v4_resampled_3,laptop,2150,1050,0.0003840857393108042,8,1
v4_resampled_3,laptop,2150,1500,0.0007674839967309628,8,1
v4_resampled_3,laptop,2150,150,0.00015673930469571173,8,1
v4_resampled_3,laptop,2150,900,0.00030462709810785455,8,1
v4_resampled_3,laptop,2150,400,0.00017622946396703073,8,1
v4_resampled_3,laptop,2150,1450,0.0007144707502161062,8,1
v4_resampled_3,laptop,2150,1000,0.00035557468249871655,8,1
v4_resampled_3,laptop,2150,800,0.0002631796460156421,8,1
v4_resampled_3,laptop,2150,1200,0.00048767325720848996,8,1
v4_resampled_3,laptop,2150,700,0.00023196221111510202,8,1
v4_resampled_3,laptop,2150,750,0.0002462071231962533,8,1
v4_resampled_3,laptop,2150,0,0.00015111508156863076,8,1
v4_resampled_3,laptop,2150,650,0.0002189098210870031,8,1
v4_resampled_3,laptop,2150,500,0.00018933298585394656,8,1
v4_resampled_3,laptop,2150,1400,0.0006635972913228541,8,1
v4_resampled_3,laptop,2150,1250,0.0005286216670149304,8,1
v4_resampled_3,laptop,2150,100,0.00015385692480032466,8,1
v4_resampled_3,laptop,2150,600,0.0002077783556852397,8,1
v4_resampled_3,laptop,2150,450,0.00018198291015119087,8,1
v4_resampled_3,laptop,2150,2050,0.0026713539439723057,8,1
v4_resampled_3,laptop,2150,1900,0.0017312883064235186,8,1
v4_resampled_3,laptop,2150,1850,0.00151285577491685,8,1
v4_resampled_3,laptop,2100,1650,0.0009647968013989497,8,1
v4_resampled_3,laptop,2100,550,0.00019243824034668837,8,1
v4_resampled_3,laptop,2100,1150,0.0004362741572661784,8,1
v4_resampled_3,laptop,2100,150,0.00015252011957763407,8,1
v4_resampled_3,laptop,2100,100,0.0001497153289913413,8,1
v4_resampled_3,laptop,2100,50,0.0001477923028990547,8,1
v4_resampled_3,laptop,2100,2050,0.0025994451344531727,8,1
v4_resampled_3,laptop,2100,850,0.0002752915530350209,8,1
v4_resampled_3,laptop,2100,600,0.0002021852764772662,8,1
v4_resampled_3,laptop,2100,1200,0.0004745458304070702,8,1
v4_resampled_3,laptop,2100,1350,0.0005976357581415856,8,1
v4_resampled_3,laptop,2100,1700,0.0010625216682155739,8,1
v4_resampled_3,laptop,2100,1500,0.0007468244878499167,8,1
v4_resampled_3,laptop,2100,1250,0.0005143919709288547,8,1
v4_resampled_3,laptop,2100,1400,0.0006457342554915945,8,1
v4_resampled_3,laptop,2100,1450,0.0006952382777838354,8,1
v4_resampled_3,laptop,2100,1600,0.0008819471160800022,8,1
v4_resampled_3,laptop,2100,1000,0.0003460031496169274,8,1
v4_resampled_3,laptop,2100,700,0.00022571813908101187,8,1
v4_resampled_3,laptop,2100,800,0.0002560952478297127,8,1
v4_resampled_3,laptop,2100,250,0.00016012851681707332,8,1
v4_resampled_3,laptop,2100,2000,0.0022503101895261176,8,1
v4_resampled_3,laptop,2100,1800,0.0013133129512885085,8,1
v4_resampled_3,laptop,2100,1100,0.0004033157415973638,8,1
v4_resampled_3,laptop,2100,500,0.00018423642811543292,8,1
v4_resampled_3,laptop,2100,200,0.00015646313033176166,8,1
v4_resampled_3,laptop,2100,1550,0.0008090545694673593,8,1
v4_resampled_3,laptop,2100,650,0.0002130170996593782,8,1
v4_resampled_3,laptop,2100,0,0.00014704729203422368,8,1
v4_resampled_3,laptop,2100,1750,0.00117851405626748,8,1
v4_resampled_3,laptop,2100,400,0.0001714856332273194,8,1
v4_resampled_3,laptop,2100,300,0.00016355567888294407,8,1
v4_resampled_3,laptop,2100,950,0.00031999582681749804,8,1
v4_resampled_3,laptop,2100,1050,0.0003737467318837135,8,1
v4_resampled_3,laptop,2100,1850,0.0014721319846479142,8,1
v4_resampled_3,laptop,2100,1950,0.0019462296200646627,8,1
v4_resampled_3,laptop,2100,450,0.000177084205338476,8,1
v4_resampled_3,laptop,2100,750,0.00023957959966492833,8,1
v4_resampled_3,laptop,2100,900,0.0002964269971734078,8,1
v4_resampled_3,laptop,2100,350,0.00016722332115090525,8,1
v4_resampled_3,laptop,2100,1900,0.001684684642640877,8,1
v4_resampled_3,laptop,2100,1300,0.0005549386003663659,8,1
v4_resampled_3,laptop,2350,500,0.00017566641763311399,8,1
v4_resampled_3,laptop,2350,850,0.00026248598836283896,8,1
v4_resampled_3,laptop,2350,1100,0.00038455495596702066,8,1
v4_resampled_3,laptop,2350,50,0.00014091754095318443,8,1
v4_resampled_3,laptop,2350,250,0.00015267991893836994,8,1
v4_resampled_3,laptop,2350,150,0.00014542543674582242,8,1
v4_resampled_3,laptop,2350,650,0.00020310831671309658,8,1
v4_resampled_3,laptop,2350,550,0.00018348671130414296,8,1
v4_resampled_3,laptop,2350,750,0.00022843522555020775,8,1
v4_resampled_3,laptop,2350,2150,0.00333692303416018,8,1
v4_resampled_3,laptop,2350,700,0.0002152185498425474,8,1
v4_resampled_3,laptop,2350,1400,0.0006156970397522181,8,1
v4_resampled_3,laptop,2350,300,0.0001559476618539149,8,1
v4_resampled_3,laptop,2350,400,0.00016350874348103952,8,1
v4_resampled_3,laptop,2350,1800,0.001252222395668006,8,1
v4_resampled_3,laptop,2350,900,0.00028263828828991406,8,1
v4_resampled_3,laptop,2350,600,0.00019278035066262175,8,1
v4_resampled_3,laptop,2350,1700,0.001013097013561536,8,1
v4_resampled_3,laptop,2350,1450,0.0006628983144591885,8,1
v4_resampled_3,laptop,2350,800,0.0002441826256581756,8,1
v4_resampled_3,laptop,2350,1150,0.00041598026566623075,8,1
v4_resampled_3,laptop,2350,1300,0.0005291248692230147,8,1
v4_resampled_3,laptop,2350,200,0.0001491850329394284,8,1
v4_resampled_3,laptop,2350,100,0.00014275111484572336,8,1
v4_resampled_3,laptop,2350,1850,0.0014036537435701782,8,1
v4_resampled_3,laptop,2350,2200,0.004079695347589733,8,1
v4_resampled_3,laptop,2350,1500,0.0007120849211160425,8,1
v4_resampled_3,laptop,2350,2250,0.005208682958002715,8,1
v4_resampled_3,laptop,2350,1550,0.0007714202850208589,8,1
v4_resampled_3,laptop,2350,1200,0.00045247167936902796,8,1
v4_resampled_3,laptop,2350,1000,0.00032990833791511507,8,1
v4_resampled_3,laptop,2350,950,0.00030511078145390553,8,1
v4_resampled_3,laptop,2350,1650,0.0009199179531392769,8,1
v4_resampled_3,laptop,2350,2300,0.0072151667204283995,8,1
v4_resampled_3,laptop,2350,1600,0.0008409221347178935,8,1
v4_resampled_3,laptop,2350,450,0.00016884689032142087,8,1
v4_resampled_3,laptop,2350,1750,0.0011236938563803846,8,1
v4_resampled_3,laptop,2350,2100,0.0028386572721976937,8,1
v4_resampled_3,laptop,2350,1950,0.0018556980763544035,8,1
v4_resampled_3,laptop,2350,1900,0.0016063192227588324,8,1
v4_resampled_3,laptop,2350,1050,0.0003563613893499936,8,1
v4_resampled_3,laptop,2350,2050,0.0024785283739712574,8,1
v4_resampled_3,laptop,2350,2000,0.0021456339205060395,8,1
v4_resampled_3,laptop,2350,350,0.00015944469870467798,8,1
v4_resampled_3,laptop,2350,1250,0.0004904643219401373,8,1
v4_resampled_3,laptop,2350,1350,0.0005698359100644563,8,1
v4_resampled_3,laptop,2350,0,0.00014020718529192224,8,1
v4_resampled_3,laptop,2400,1200,0.0004274846004967465,8,1
v4_resampled_3,laptop,2400,650,0.00019189196050622113,8,1
v4_resampled_3,laptop,2400,2050,0.0023416553125368564,8,1
v4_resampled_3,laptop,2400,1050,0.0003366818590086884,8,1
v4_resampled_3,laptop,2400,900,0.0002670300071005254,8,1
v4_resampled_3,laptop,2400,1550,0.0007288197414191597,8,1
v4_resampled_3,laptop,2400,50,0.0001331355783004165,8,1
v4_resampled_3,laptop,2400,750,0.0002158202282845443,8,1
v4_resampled_3,laptop,2400,350,0.0001506396011837531,8,1
v4_resampled_3,laptop,2400,1250,0.00046337915560785444,8,1
v4_resampled_3,laptop,2400,800,0.00023069800152640668,8,1
v4_resampled_3,laptop,2400,100,0.00013486789578827808,8,1
v4_resampled_3,laptop,2400,200,0.00014094651027692838,8,1
v4_resampled_3,laptop,2400,400,0.00015447921510179213,8,1
v4_resampled_3,laptop,2400,0,0.0001324644509792791,8,1
v4_resampled_3,laptop,2400,1000,0.0003116896381909605,8,1
v4_resampled_3,laptop,2400,1300,0.0004999047313814637,8,1
v4_resampled_3,laptop,2400,2000,0.0020271444626078373,8,1
v4_resampled_3,laptop,2400,450,0.00015952257068293225,8,1
v4_resampled_3,laptop,2400,1750,0.00106163952613627,8,1
v4_resampled_3,laptop,2400,700,0.0002033334239332471,8,1
v4_resampled_3,laptop,2400,600,0.00018213434109634274,8,1
v4_resampled_3,laptop,2400,2150,0.0031526463979703436,8,1
v4_resampled_3,laptop,2400,150,0.00013739453221922065,8,1
v4_resampled_3,laptop,2400,2200,0.003854400209632688,8,1
v4_resampled_3,laptop,2400,550,0.00017335392921761462,8,1
v4_resampled_3,laptop,2400,2250,0.004921041150069419,8,1
v4_resampled_3,laptop,2400,1900,0.001517612620902318,8,1
v4_resampled_3,laptop,2400,1950,0.0017532198963682707,8,1
v4_resampled_3,laptop,2400,1350,0.0005383675652414288,8,1
v4_resampled_3,laptop,2400,1800,0.0011830702670534044,8,1
v4_resampled_3,laptop,2400,1700,0.0009571502302878639,8,1
v4_resampled_3,laptop,2400,1100,0.00036331847763345005,8,1
v4_resampled_3,laptop,2400,1850,0.0013261390428736157,8,1
v4_resampled_3,laptop,2400,950,0.0002882614900869781,8,1
v4_resampled_3,laptop,2400,1600,0.0007944834543237005,8,1
v4_resampled_3,laptop,2400,1150,0.0003930083711113951,8,1
v4_resampled_3,laptop,2400,1650,0.0008691168455800739,8,1
v4_resampled_3,laptop,2400,2350,0.01052184158745169,8,1
v4_resampled_3,laptop,2400,1400,0.0005816960819128854,8,1
v4_resampled_3,laptop,2400,2300,0.006816719816146106,8,1
v4_resampled_3,laptop,2400,2100,0.0026818966253198805,8,1
v4_resampled_3,laptop,2400,250,0.00014424839636872173,8,1
v4_resampled_3,laptop,2400,300,0.00014733568301774754,8,1
v4_resampled_3,laptop,2400,1450,0.000626290736078168,8,1
v4_resampled_3,laptop,2400,500,0.00016596549969117615,8,1
v4_resampled_3,laptop,2400,850,0.00024799058811317645,8,1
v4_resampled_3,laptop,2400,1500,0.0006727610851745311,8,1
v4_resampled_3,laptop,2450,2250,0.004406445357987098,8,1
v4_resampled_3,laptop,2450,400,0.0001383252445026154,8,1
v4_resampled_3,laptop,2450,2350,0.009421567226652437,8,1
v4_resampled_3,laptop,2450,1400,0.0005208678248642892,8,1
v4_resampled_3,laptop,2450,1100,0.0003253260784491248,8,1
v4_resampled_3,laptop,2450,850,0.00022205808537089367,8,1
v4_resampled_3,laptop,2450,50,0.00011921352272710051,8,1
v4_resampled_3,laptop,2450,2100,0.0024014493223807596,8,1
v4_resampled_3,laptop,2450,900,0.00023910654256869445,8,1
v4_resampled_3,laptop,2450,0,0.00011861257553347615,8,1
v4_resampled_3,laptop,2450,2050,0.002096787217840739,8,1
v4_resampled_3,laptop,2450,250,0.0001291642677214897,8,1
v4_resampled_3,laptop,2450,2300,0.0061038919355778844,8,1
v4_resampled_3,laptop,2450,1950,0.00156988479435365,8,1
v4_resampled_3,laptop,2450,1000,0.00027909609317529484,8,1
v4_resampled_3,laptop,2450,2150,0.0028229725503342287,8,1
v4_resampled_3,laptop,2450,200,0.00012620766154850994,8,1
v4_resampled_3,laptop,2450,1850,0.0011874640043262915,8,1
v4_resampled_3,laptop,2450,800,0.00020657379341536172,8,1
v4_resampled_3,laptop,2450,1300,0.0004476294377259092,8,1
v4_resampled_3,laptop,2450,450,0.00014284121380900392,8,1
v4_resampled_3,laptop,2450,1150,0.00035191128456819485,8,1
v4_resampled_3,laptop,2450,1450,0.0005607991932160603,8,1
v4_resampled_3,laptop,2450,950,0.0002581178385111226,8,1
v4_resampled_3,laptop,2450,1800,0.0010593560036287213,8,1
v4_resampled_3,laptop,2450,1200,0.00038278231699876835,8,1
v4_resampled_3,laptop,2450,1500,0.0006024101141198248,8,1
v4_resampled_3,laptop,2450,2000,0.0018151649284829775,8,1
v4_resampled_3,laptop,2450,300,0.00013192871522528334,8,1
v4_resampled_3,laptop,2450,1750,0.0009506233374481726,8,1
v4_resampled_3,laptop,2450,100,0.00012076469088850469,8,1
v4_resampled_3,laptop,2450,150,0.00012302711565451036,8,1
v4_resampled_3,laptop,2450,350,0.00013488714097743568,8,1
v4_resampled_3,laptop,2450,750,0.00019325179653714735,8,1
v4_resampled_3,laptop,2450,600,0.0001630884598156014,8,1
v4_resampled_3,laptop,2450,2200,0.003451343606692024,8,1
v4_resampled_3,laptop,2450,1600,0.0007114039128189035,8,1
v4_resampled_3,laptop,2450,2400,0.019366754355954776,8,1
v4_resampled_3,laptop,2450,1350,0.00048207019336049306,8,1
v4_resampled_3,laptop,2450,1050,0.0003014748646689072,8,1
v4_resampled_3,laptop,2450,1250,0.0004149233601079328,8,1
v4_resampled_3,laptop,2450,500,0.00014861040243280128,8,1
v4_resampled_3,laptop,2450,550,0.0001552262201016152,8,1
v4_resampled_3,laptop,2450,1650,0.0007782328521476962,8,1
v4_resampled_3,laptop,2450,700,0.00018207074370870405,8,1
v4_resampled_3,laptop,2450,650,0.00017182571996898457,8,1
v4_resampled_3,laptop,2450,1900,0.0013589150922875969,8,1
v4_resampled_3,laptop,2450,1700,0.0008570605407534012,8,1
v4_resampled_3,laptop,2450,1550,0.0006526066879852259,8,1
v4_resampled_3,laptop,50,0,0.00010328718320476373,8,1
