prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,650,0.00004490456744603956,9,5
v4_actual,watch,2300,1100,0.0008260963778716791,9,5
v4_actual,watch,2300,1050,0.0007127634349842915,9,5
v4_actual,watch,2300,1250,0.0011073321478790809,9,5
v4_actual,watch,2300,950,0.00047540842462367615,9,5
v4_actual,watch,2300,2050,0.0013990981862986324,9,5
v4_actual,watch,2300,1500,0.0013272403696419164,9,5
v4_actual,watch,2300,1450,0.0013040381140315604,9,5
v4_actual,watch,2300,1750,0.0013817187990485809,9,5
v4_actual,watch,2300,2150,0.0014008347655498836,9,5
v4_actual,watch,2300,1950,0.0013958904020181298,9,5
v4_actual,watch,2300,1350,0.0012251372651255006,9,5
v4_actual,watch,2300,1550,0.0013423224728869169,9,5
v4_actual,watch,2300,1150,0.0009334825885497049,9,5
v4_actual,watch,2300,550,0.000020127876269061898,9,5
v4_actual,watch,2300,750,0.00009917487624082943,9,5
v4_actual,watch,2300,350,0.000004075625977099538,9,5
v4_actual,watch,2350,2100,0.0013842360204052854,9,5
v4_actual,watch,2350,2150,0.00138488903677611,9,5
v4_actual,watch,2350,750,0.00009804596673872404,9,5
v4_actual,watch,2350,1950,0.0013800009550284573,9,5
v4_actual,watch,2350,1550,0.001327042790653164,9,5
v4_actual,watch,2350,1150,0.0009228567384936415,9,5
v4_actual,watch,2350,550,0.000019898760270750315,9,5
v4_actual,watch,2350,50,3.181578839490321e-7,9,5
v4_actual,watch,2350,250,0.0000017663390919990766,9,5
v4_actual,watch,2350,350,0.000004029233049102306,9,5
v4_actual,watch,2350,450,0.000009044400195439606,9,5
v4_actual,watch,2350,650,0.00004439341790092023,9,5
v4_actual,watch,2350,850,0.00021061744688913282,9,5
v4_actual,watch,2350,1050,0.0007046500352503422,9,5
v4_actual,watch,2350,1100,0.000816692907093762,9,5
v4_actual,watch,2350,200,0.0000011394344772160015,9,5
v4_actual,watch,2350,1250,0.0010947273649833417,9,5
v4_actual,watch,2350,1450,0.0012891942233826529,9,5
v4_actual,watch,2350,1650,0.0013512184389120126,9,5
v4_actual,watch,2350,1850,0.0013745700633198525,9,5
v4_actual,watch,2350,1900,0.001377717733215275,9,5
v4_actual,watch,2350,2050,0.0013831722250394975,9,5
v4_actual,watch,2350,2250,0.0013858490768886263,9,5
v4_actual,watch,2350,2300,0.0013861756584825726,9,5
v4_actual,watch,2350,0,2.2348885419905472e-7,9,5
v4_actual,watch,2350,2000,0.0013819405586195644,9,5
v4_actual,watch,2350,150,7.221231342425795e-7,9,5
v4_actual,watch,2350,600,0.000029518726002702432,9,5
v4_actual,watch,2350,800,0.00014478103988420143,9,5
v4_actual,watch,2350,2200,0.001385449287771554,9,5
v4_actual,watch,2350,1200,0.0010157853990854701,9,5
v4_actual,watch,2350,1000,0.0005898697977113885,9,5
v4_actual,watch,2350,1700,0.0013604366631082489,9,5
v4_actual,watch,2350,950,0.0004699968414860743,9,5
v4_actual,watch,2350,1750,0.0013659906676849903,9,5
v4_actual,watch,2350,1800,0.0013709135052606184,9,5
v4_actual,watch,2350,1350,0.0012111915043400267,9,5
v4_actual,watch,2350,1500,0.0013121323672761944,9,5
v4_actual,watch,2350,1400,0.0012565548763385419,9,5
v4_actual,watch,2350,1300,0.0011569754712607702,9,5
v4_actual,watch,2350,400,0.000005955056898850119,9,5
v4_actual,watch,2350,900,0.00030743345948708404,9,5
v4_actual,watch,2350,700,0.000065574536566582,9,5
v4_actual,watch,2350,500,0.000013444600517738154,9,5
v4_actual,watch,2350,300,0.000002719870304421887,9,5
v4_actual,watch,2350,100,4.7276137292940236e-7,9,5
v4_actual,watch,2350,1600,0.0013414183642596693,9,5
v4_actual,watch,2050,1400,0.0011653198431736966,9,5
v4_actual,watch,2050,800,0.0001342688822186598,9,5
v4_actual,watch,2050,100,4.3843545501648573e-7,9,5
v4_actual,watch,2050,300,0.000002522387916584531,9,5
v4_actual,watch,2050,500,0.000012468424628231311,9,5
v4_actual,watch,2050,550,0.000018453965389581837,9,5
v4_actual,watch,2050,700,0.00006081334775495257,9,5
v4_actual,watch,2050,900,0.0002851115518645397,9,5
v4_actual,watch,2050,1000,0.000547040955477331,9,5
v4_actual,watch,2050,1100,0.0007573950555894091,9,5
v4_actual,watch,2050,1300,0.0010729706279554233,9,5
v4_actual,watch,2050,1350,0.001123250182279,9,5
v4_actual,watch,2050,1500,0.0012168620036021947,9,5
v4_actual,watch,2050,1700,0.0012616590558468615,9,5
v4_actual,watch,2050,1800,0.0012713752029756898,9,5
v4_actual,watch,2050,1900,0.0012776853944383524,9,5
v4_actual,watch,2050,600,0.00002737545156514818,9,5
v4_actual,watch,2050,200,0.0000010567032377966082,9,5
v4_actual,watch,2050,1950,0.001279802837723457,9,5
v4_actual,watch,2050,2000,0.0012816016119713385,9,5
v4_actual,watch,2050,1550,0.0012306898216772266,9,5
v4_actual,watch,2050,1850,0.001274766268295937,9,5
v4_actual,watch,2050,1600,0.0012440216239694422,9,5
v4_actual,watch,2050,1750,0.0012668097992518854,9,5
v4_actual,watch,2050,1650,0.0012531101418463823,9,5
v4_actual,watch,2050,1150,0.0008558506198367242,9,5
v4_actual,watch,2050,650,0.00004117013252695135,9,5
v4_actual,watch,2050,1450,0.0011955893359709914,9,5
v4_actual,watch,2050,1200,0.0009420319830436866,9,5
v4_actual,watch,2050,1250,0.0010152421874304516,9,5
v4_actual,watch,2050,750,0.00009092711566780847,9,5
v4_actual,watch,2050,1050,0.0006534873120408255,9,5
v4_actual,watch,2050,950,0.00043587164868486337,9,5
v4_actual,watch,2050,850,0.00019532508671142422,9,5
v4_actual,watch,2050,350,0.000003736681392357393,9,5
v4_actual,watch,2050,400,0.0000055226764084347105,9,5
v4_actual,watch,2050,450,0.000008387710887773628,9,5
v4_actual,watch,2050,250,0.0000016380900129708073,9,5
v4_actual,watch,2050,0,2.0726193613222248e-7,9,5
v4_actual,watch,2050,150,6.696917368222829e-7,9,5
v4_actual,watch,2050,50,2.9505730502459325e-7,9,5
v4_actual,watch,2200,2050,0.0012825924974672895,9,5
v4_actual,watch,2200,2150,0.0012841844683101685,9,5
v4_actual,watch,2200,1650,0.0012529622854005194,9,5
v4_actual,watch,2200,1050,0.000653410206040205,9,5
v4_actual,watch,2200,850,0.0001953020399957808,9,5
v4_actual,watch,2200,50,2.950224907469093e-7,9,5
v4_actual,watch,2200,450,0.000008386721208511305,9,5
v4_actual,watch,2200,150,6.696127188359706e-7,9,5
v4_actual,watch,2200,350,0.0000037362404954150207,9,5
v4_actual,watch,2200,550,0.000018451787977043658,9,5
v4_actual,watch,2200,750,0.00009091638703374332,9,5
v4_actual,watch,2200,950,0.0004358202195002492,9,5
v4_actual,watch,2200,1150,0.0008557496366696323,9,5
v4_actual,watch,2200,1250,0.0010151223974004208,9,5
v4_actual,watch,2200,1350,0.0011231176482149777,9,5
v4_actual,watch,2200,1550,0.0012305446106403702,9,5
v4_actual,watch,2200,1600,0.0012438748398921656,9,5
v4_actual,watch,2200,1750,0.0012666603263617965,9,5
v4_actual,watch,2200,1950,0.0012796518317642264,9,5
v4_actual,watch,2200,650,0.000041165274797955424,9,5
v4_actual,watch,2200,1800,0.0012712251914064009,9,5
v4_actual,watch,2200,2100,0.0012835789371385756,9,5
v4_actual,watch,2200,1850,0.0012746158566094947,9,5
v4_actual,watch,2200,1900,0.0012775346383196013,9,5
v4_actual,watch,2200,2000,0.001281450393771892,9,5
v4_actual,watch,2200,1700,0.001261510190701124,9,5
v4_actual,watch,2200,1000,0.0005469764092505331,9,5
v4_actual,watch,2200,1500,0.0012167184241314445,9,5
v4_actual,watch,2200,1300,0.0010728440264554696,9,5
v4_actual,watch,2200,1400,0.0011651823452439047,9,5
v4_actual,watch,2200,1100,0.0007573056893499272,9,5
v4_actual,watch,2200,1200,0.0009419208312013618,9,5
v4_actual,watch,2200,900,0.00028507791110198786,9,5
v4_actual,watch,2200,200,0.000001056578555711726,9,5
v4_actual,watch,2200,700,0.00006080617229195071,9,5
v4_actual,watch,2200,800,0.00013425303962106853,9,5
v4_actual,watch,2200,500,0.000012466953459106207,9,5
v4_actual,watch,2200,250,0.0000016378967321415865,9,5
v4_actual,watch,2200,600,0.00002737222149235797,9,5
v4_actual,watch,2200,300,0.0000025220902960482516,9,5
v4_actual,watch,2200,100,4.3838372332431107e-7,9,5
v4_actual,watch,2200,0,2.0723748096885273e-7,9,5
v4_actual,watch,2200,400,0.000005522024779118074,9,5
v4_actual,watch,2200,1450,0.001195448266495911,9,5
v4_actual,watch,2850,1150,0.0008490220762045353,9,5
v4_actual,watch,2850,2800,0.0012757807761902377,9,5
v4_actual,watch,2850,550,0.000018306727419626566,9,5
v4_actual,watch,2850,1250,0.001007141912203179,9,5
v4_actual,watch,2850,1950,0.0012695917222373654,9,5
v4_actual,watch,2850,1900,0.0012674911733185508,9,5
v4_actual,watch,2850,750,0.00009020163885877687,9,5
v4_actual,watch,2850,2150,0.0012740887250124902,9,5
v4_actual,watch,2850,1300,0.0010644097569585077,9,5
v4_actual,watch,2850,150,6.643484921730241e-7,9,5
v4_actual,watch,2850,0,2.0560826300122581e-7,9,5
v4_actual,watch,2850,1850,0.0012645953378997378,9,5
v4_actual,watch,2850,200,0.0000010482721588228662,9,5
v4_actual,watch,2850,400,0.000005478612834783668,9,5
v4_actual,watch,2850,600,0.000027157032063974957,9,5
v4_actual,watch,2850,1650,0.001243111998383951,9,5
v4_actual,watch,2850,1000,0.0005426763000731148,9,5
v4_actual,watch,2850,1100,0.000751352055720011,9,5
v4_actual,watch,2850,1400,0.0011560221489147532,9,5
v4_actual,watch,2850,1450,0.001186050131631316,9,5
v4_actual,watch,2850,1800,0.0012612313287467258,9,5
v4_actual,watch,2850,2200,0.001274604152211001,9,5
v4_actual,watch,2850,2600,0.001275766694924326,9,5
v4_actual,watch,2850,1350,0.0011142881476648037,9,5
v4_actual,watch,2850,1050,0.0006482733570352137,9,5
v4_actual,watch,2850,300,0.0000025022626335660938,9,5
v4_actual,watch,2850,850,0.00019376665367865407,9,5
v4_actual,watch,2850,900,0.0002828367428887392,9,5
v4_actual,watch,2850,650,0.00004084164991586557,9,5
v4_actual,watch,2850,800,0.00013319759606261254,9,5
v4_actual,watch,2850,700,0.000060328138550286115,9,5
v4_actual,watch,2850,450,0.000008320788169668582,9,5
v4_actual,watch,2850,500,0.000012368943270591121,9,5
v4_actual,watch,2850,250,0.0000016250202448737146,9,5
v4_actual,watch,2850,350,0.0000037068676709720184,9,5
v4_actual,watch,2850,50,2.927031422365346e-7,9,5
v4_actual,watch,2850,100,4.3493732629508435e-7,9,5
v4_actual,watch,2850,2100,0.0012734879542841352,9,5
v4_actual,watch,2850,2050,0.0012725092696059563,9,5
v4_actual,watch,2850,2350,0.0012754743046812286,9,5
v4_actual,watch,2850,950,0.0004323939757100555,9,5
v4_actual,watch,2850,2300,0.001275272408445625,9,5
v4_actual,watch,2850,2400,0.0012756179999578621,9,5
v4_actual,watch,2850,2250,0.0012749719555460828,9,5
v4_actual,watch,2850,2550,0.0012757544728642352,9,5
v4_actual,watch,2850,1700,0.001251592703481022,9,5
v4_actual,watch,2850,1550,0.0012208705623926812,9,5
v4_actual,watch,2850,2450,0.0012756999365710687,9,5
v4_actual,watch,2850,1750,0.0012567023508404697,9,5
v4_actual,watch,2850,2000,0.001271376144671798,9,5
v4_actual,watch,2850,1500,0.0012071530718174195,9,5
v4_actual,watch,2850,1600,0.0012340959947278762,9,5
v4_actual,watch,2850,2750,0.00127577984661039,9,5
v4_actual,watch,2850,1200,0.0009345158273617991,9,5
v4_actual,watch,2850,2700,0.0012757777595644823,9,5
v4_actual,watch,2850,2650,0.0012757734104381596,9,5
v4_actual,watch,2850,2500,0.0012757321827815253,9,5
v4_actual,watch,2250,2150,0.001230095786373811,9,5
v4_actual,watch,2250,2100,0.0012295157596244786,9,5
v4_actual,watch,2250,2050,0.0012285708678950566,9,5
v4_actual,watch,2250,1350,0.0010758129542629102,9,5
v4_actual,watch,2250,1600,0.0011914839628462094,9,5
v4_actual,watch,2250,1900,0.0012237260411749268,9,5
v4_actual,watch,2250,1150,0.0008197062402128253,9,5
v4_actual,watch,2250,500,0.000011941856717162044,9,5
v4_actual,watch,2250,550,0.000017674615447959333,9,5
v4_actual,watch,2250,1400,0.0011161059245076474,9,5
v4_actual,watch,2250,1700,0.001208376528717115,9,5
v4_actual,watch,2250,50,2.825964117373428e-7,9,5
v4_actual,watch,2250,150,6.414092400808415e-7,9,5
v4_actual,watch,2250,450,0.000008033480138298812,9,5
v4_actual,watch,2250,650,0.00003943143086017655,9,5
v4_actual,watch,2250,850,0.000187076095683626,9,5
v4_actual,watch,2250,1450,0.0011450970726810906,9,5
v4_actual,watch,2250,1650,0.001200188653414096,9,5
v4_actual,watch,2250,250,0.0000015689100113272617,9,5
v4_actual,watch,2250,2200,0.0012305934164152847,9,5
v4_actual,watch,2250,1300,0.0010276568117318474,9,5
v4_actual,watch,2250,200,0.000001012076427823613,9,5
v4_actual,watch,2250,1750,0.0012133097453474197,9,5
v4_actual,watch,2250,1800,0.0012176823424277455,9,5
v4_actual,watch,2250,1850,0.0012209301958960393,9,5
v4_actual,watch,2250,400,0.000005289442117286454,9,5
v4_actual,watch,2250,100,4.1991939957480165e-7,9,5
v4_actual,watch,2250,750,0.00008708707149347533,9,5
v4_actual,watch,2250,600,0.000026219328416069737,9,5
v4_actual,watch,2250,1500,0.0011654713506206186,9,5
v4_actual,watch,2250,700,0.00005824507161363889,9,5
v4_actual,watch,2250,800,0.00012859842368523764,9,5
v4_actual,watch,2250,1200,0.0009022479823970772,9,5
v4_actual,watch,2250,900,0.0002730706887432197,9,5
v4_actual,watch,2250,1050,0.0006258891623890685,9,5
v4_actual,watch,2250,1100,0.0007254086624268848,9,5
v4_actual,watch,2250,350,0.0000035788734435769265,9,5
v4_actual,watch,2250,950,0.00041746386820050045,9,5
v4_actual,watch,2250,1550,0.0011787151907276618,9,5
v4_actual,watch,2250,0,1.9850882673729504e-7,9,5
v4_actual,watch,2250,1250,0.0009723663651991323,9,5
v4_actual,watch,2250,300,0.000002415862146429484,9,5
v4_actual,watch,2250,1950,0.0012257540603570931,9,5
v4_actual,watch,2250,2000,0.0012274768685686522,9,5
v4_actual,watch,2250,1000,0.0005239382603266689,9,5
v4_actual,watch,2150,1600,0.001112661634425103,9,5
v4_actual,watch,2150,50,2.639013156460971e-7,9,5
v4_actual,watch,2150,600,0.00002448479519545009,9,5
v4_actual,watch,2150,750,0.0000813258477048702,9,5
v4_actual,watch,2150,400,0.000004939520375379635,9,5
v4_actual,watch,2150,850,0.00017470012260003664,9,5
v4_actual,watch,2150,950,0.00038984664870839745,9,5
v4_actual,watch,2150,0,1.8537652414364678e-7,9,5
v4_actual,watch,2150,800,0.00012009102660543092,9,5
v4_actual,watch,2150,1000,0.0004892772536193697,9,5
v4_actual,watch,2150,1050,0.0005844836188388275,9,5
v4_actual,watch,2150,200,9.451227607422627e-7,9,5
v4_actual,watch,2150,1450,0.0010693434575662839,9,5
v4_actual,watch,2150,1250,0.0009080397075408317,9,5
v4_actual,watch,2150,1850,0.0011401598591721806,9,5
v4_actual,watch,2150,1950,0.0011446646020666317,9,5
v4_actual,watch,2150,1650,0.0011207904683300884,9,5
v4_actual,watch,2150,1800,0.0011371268666510131,9,5
v4_actual,watch,2150,2000,0.0011462734383248178,9,5
v4_actual,watch,2150,1750,0.0011330435376547465,9,5
v4_actual,watch,2150,2100,0.0011481774470444757,9,5
v4_actual,watch,2150,250,0.0000014651191555270807,9,5
v4_actual,watch,2150,1200,0.0008425599891018092,9,5
v4_actual,watch,2150,1550,0.001100737577284555,9,5
v4_actual,watch,2150,1150,0.0007654787755639996,9,5
v4_actual,watch,2150,300,0.000002256041380507381,9,5
v4_actual,watch,2150,450,0.000007502027236228074,9,5
v4_actual,watch,2150,2050,0.0011472950643949408,9,5
v4_actual,watch,2150,650,0.000036822854252942636,9,5
v4_actual,watch,2150,1400,0.0010422702116675581,9,5
v4_actual,watch,2150,550,0.000016505355611487972,9,5
v4_actual,watch,2150,1350,0.0010046428129560758,9,5
v4_actual,watch,2150,350,0.0000033421139514278842,9,5
v4_actual,watch,2150,900,0.00025500576451303604,9,5
v4_actual,watch,2150,1500,0.0010883698801614093,9,5
v4_actual,watch,2150,1900,0.0011427707459945086,9,5
v4_actual,watch,2150,1100,0.0006774194308364403,9,5
v4_actual,watch,2150,100,3.9213973500877e-7,9,5
v4_actual,watch,2150,500,0.000011151846124095053,9,5
v4_actual,watch,2150,700,0.00005439188323108263,9,5
v4_actual,watch,2150,1300,0.000959672428186293,9,5
v4_actual,watch,2150,150,5.989769696093043e-7,9,5
v4_actual,watch,2150,1700,0.0011284366767568995,9,5
v4_actual,watch,2800,2150,0.0010416369771204421,9,5
v4_actual,watch,2800,2550,0.001042998816781114,9,5
v4_actual,watch,2800,350,0.0000030305663644727158,9,5
v4_actual,watch,2800,950,0.00035350564285018313,9,5
v4_actual,watch,2800,150,5.43141102779043e-7,9,5
v4_actual,watch,2800,250,0.0000013285426221891885,9,5
v4_actual,watch,2800,1750,0.001027422668587533,9,5
v4_actual,watch,2800,2200,0.0010420583669486718,9,5
v4_actual,watch,2800,2350,0.0010427697640208904,9,5
v4_actual,watch,2800,2500,0.0010429805934235737,9,5
v4_actual,watch,2800,2600,0.0010430088089814034,9,5
v4_actual,watch,2800,2100,0.0010411458143049013,9,5
v4_actual,watch,2800,2050,0.0010403456862371151,9,5
v4_actual,watch,2800,2300,0.0010426047028438967,9,5
v4_actual,watch,2800,1050,0.0005299988036259112,9,5
v4_actual,watch,2800,2750,0.0010430195612015957,9,5
v4_actual,watch,2800,1400,0.0009451111159217241,9,5
v4_actual,watch,2800,2400,0.0010428872427416748,9,5
v4_actual,watch,2800,1900,0.0010362431190099693,9,5
v4_actual,watch,2800,1450,0.0009696606284728219,9,5
v4_actual,watch,2800,1950,0.0010379604322418763,9,5
v4_actual,watch,2800,1500,0.000986913432294306,9,5
v4_actual,watch,2800,600,0.00002220235391095262,9,5
v4_actual,watch,2800,1600,0.0010089407403022018,9,5
v4_actual,watch,2800,850,0.00015841480066672582,9,5
v4_actual,watch,2800,700,0.00004932154146031469,9,5
v4_actual,watch,2800,1000,0.00044366745397383906,9,5
v4_actual,watch,2800,1550,0.0009981282285137403,9,5
v4_actual,watch,2800,400,0.000004479064605160329,9,5
v4_actual,watch,2800,300,0.000002045736089190865,9,5
v4_actual,watch,2800,50,2.393007726129342e-7,9,5
v4_actual,watch,2800,900,0.00023123445337633715,9,5
v4_actual,watch,2800,0,1.6809596171685848e-7,9,5
v4_actual,watch,2800,800,0.00010889629473882111,9,5
v4_actual,watch,2800,200,8.570196260900592e-7,9,5
v4_actual,watch,2800,100,3.555849705792012e-7,9,5
v4_actual,watch,2800,1800,0.0010311253548786088,9,5
v4_actual,watch,2800,1300,0.0008702129921484827,9,5
v4_actual,watch,2800,1650,0.0010163118147098551,9,5
v4_actual,watch,2800,2250,0.0010423590662222845,9,5
v4_actual,watch,2800,1700,0.001023245253368984,9,5
v4_actual,watch,2800,1200,0.0007640176248124392,9,5
v4_actual,watch,2800,650,0.000033390274887297485,9,5
v4_actual,watch,2800,750,0.00007374475622272282,9,5
v4_actual,watch,2800,1100,0.0006142712581227413,9,5
v4_actual,watch,2800,2000,0.0010394192948422734,9,5
v4_actual,watch,2800,450,0.000006802697854678936,9,5
v4_actual,watch,2800,2650,0.0010430142992799928,9,5
v4_actual,watch,2800,550,0.000014966747476837528,9,5
v4_actual,watch,2800,1150,0.0006941218233899233,9,5
v4_actual,watch,2800,1350,0.0009109912951810516,9,5
v4_actual,watch,2800,1850,0.0010338756157170872,9,5
v4_actual,watch,2800,500,0.000010112285295065632,9,5
v4_actual,watch,2800,1250,0.0008233934076673794,9,5
v4_actual,watch,2800,2700,0.0010430178549278115,9,5
v4_actual,watch,2800,2450,0.0010429542303889404,9,5
v4_actual,watch,2950,2550,0.0010362049421170285,9,5
v4_actual,watch,2950,2150,0.0010348519731931394,9,5
v4_actual,watch,2950,2450,0.001036160646151225,9,5
v4_actual,watch,2950,2500,0.001036186837462602,9,5
v4_actual,watch,2950,2300,0.0010358133953550083,9,5
v4_actual,watch,2950,1700,0.0010165800492573803,9,5
v4_actual,watch,2950,1650,0.0010096917735576744,9,5
v4_actual,watch,2950,1200,0.0007590409748866538,9,5
v4_actual,watch,2950,1800,0.001024408821445114,9,5
v4_actual,watch,2950,700,0.00004900027132507654,9,5
v4_actual,watch,2950,0,1.670010200188741e-7,9,5
v4_actual,watch,2950,2650,0.00103622032376617,9,5
v4_actual,watch,2950,600,0.000022057732452815175,9,5
v4_actual,watch,2950,1750,0.0010207302536728489,9,5
v4_actual,watch,2950,1950,0.0010311993765537268,9,5
v4_actual,watch,2950,2050,0.001033569093506713,9,5
v4_actual,watch,2950,2250,0.0010355693587586247,9,5
v4_actual,watch,2950,300,0.0000020324105950846955,9,5
v4_actual,watch,2950,550,0.000014869257235381206,9,5
v4_actual,watch,2950,2350,0.0010359773813582536,9,5
v4_actual,watch,2950,400,0.000004449888921496879,9,5
v4_actual,watch,2950,800,0.00010818696720562094,9,5
v4_actual,watch,2950,2400,0.0010360940948473869,9,5
v4_actual,watch,2950,100,3.532687649577946e-7,9,5
v4_actual,watch,2950,50,2.3774201777065558e-7,9,5
v4_actual,watch,2950,2700,0.0010362238562532475,9,5
v4_actual,watch,2950,850,0.00015738292001322093,9,5
v4_actual,watch,2950,900,0.00022972824083900735,9,5
v4_actual,watch,2950,1900,0.0010294932495385908,9,5
v4_actual,watch,2950,1050,0.000526546503023057,9,5
v4_actual,watch,2950,200,8.514371807117604e-7,9,5
v4_actual,watch,2950,250,0.0000013198887753047746,9,5
v4_actual,watch,2950,1300,0.000864544607961853,9,5
v4_actual,watch,2950,1850,0.0010271411676636242,9,5
v4_actual,watch,2950,1100,0.0006102700244968837,9,5
v4_actual,watch,2950,2800,0.001036226306444552,9,5
v4_actual,watch,2950,1000,0.00044077749760348137,9,5
v4_actual,watch,2950,2000,0.0010326487364303424,9,5
v4_actual,watch,2950,1500,0.0009804848860146442,9,5
v4_actual,watch,2950,2750,0.0010362255514127236,9,5
v4_actual,watch,2950,2900,0.00103622655987187,9,5
v4_actual,watch,2950,2850,0.001036226538907804,9,5
v4_actual,watch,2950,1400,0.0009389548611284344,9,5
v4_actual,watch,2950,1600,0.0010023687127765548,9,5
v4_actual,watch,2950,1450,0.0009633444633242615,9,5
v4_actual,watch,2950,950,0.0003512029815317541,9,5
v4_actual,watch,2950,1350,0.0009050572897153196,9,5
v4_actual,watch,2950,650,0.000033172777667805416,9,5
v4_actual,watch,2950,1250,0.0008180299963950743,9,5
v4_actual,watch,2950,1550,0.0009916266314130497,9,5
v4_actual,watch,2950,1150,0.0006896004599963655,9,5
v4_actual,watch,2950,750,0.0000732643984094164,9,5
v4_actual,watch,2950,350,0.000003010825893333026,9,5
v4_actual,watch,2950,450,0.000006758386513324816,9,5
v4_actual,watch,2950,150,5.396031960069357e-7,9,5
v4_actual,watch,2950,2100,0.0010343640097087519,9,5
v4_actual,watch,2950,2200,0.0010352706181767607,9,5
v4_actual,watch,2950,2600,0.0010362148692302296,9,5
v4_actual,watch,2950,500,0.000010046415998037951,9,5
v4_actual,watch,2550,2450,0.0010335405183813711,9,5
v4_actual,watch,2550,1850,0.0010245438473475592,9,5
v4_actual,watch,2550,1450,0.0009609084650167921,9,5
v4_actual,watch,2550,1900,0.001026889981539548,9,5
v4_actual,watch,2550,1650,0.001007138577328191,9,5
v4_actual,watch,2550,400,0.000004438636537439145,9,5
v4_actual,watch,2550,300,0.0000020272712612760682,9,5
v4_actual,watch,2550,750,0.00007307913554933052,9,5
v4_actual,watch,2550,1250,0.0008159614531454431,9,5
v4_actual,watch,2550,800,0.00010791339603867399,9,5
v4_actual,watch,2550,1400,0.0009365805365336703,9,5
v4_actual,watch,2550,1200,0.0007571215965121293,9,5
v4_actual,watch,2550,1700,0.0010140094347226227,9,5
v4_actual,watch,2550,2400,0.0010334741353650674,9,5
v4_actual,watch,2550,350,0.00000300321245176619,9,5
v4_actual,watch,2550,100,3.5237545820587016e-7,9,5
v4_actual,watch,2550,1550,0.0009891191163052884,9,5
v4_actual,watch,2550,0,1.6657872641819426e-7,9,5
v4_actual,watch,2550,1050,0.0005252150308041365,9,5
v4_actual,watch,2550,850,0.00015698494759382864,9,5
v4_actual,watch,2550,650,0.00003308889403808683,9,5
v4_actual,watch,2550,1100,0.0006087268415510402,9,5
v4_actual,watch,2550,1950,0.0010285917942904935,9,5
v4_actual,watch,2550,2350,0.0010333577170080202,9,5
v4_actual,watch,2550,250,0.000001316551187406465,9,5
v4_actual,watch,2550,50,2.3714084220474552e-7,9,5
v4_actual,watch,2550,2150,0.001032235154649873,9,5
v4_actual,watch,2550,450,0.000006741296657375628,9,5
v4_actual,watch,2550,1600,0.0009998340342884905,9,5
v4_actual,watch,2550,1150,0.0006878566750706871,9,5
v4_actual,watch,2550,700,0.00004887636489019478,9,5
v4_actual,watch,2550,2050,0.0010309555189668784,9,5
v4_actual,watch,2550,900,0.00022914732962067718,9,5
v4_actual,watch,2550,550,0.000014831657511878593,9,5
v4_actual,watch,2550,1350,0.0009027686815280644,9,5
v4_actual,watch,2550,500,0.000010021011738918698,9,5
v4_actual,watch,2550,1300,0.0008623584437372106,9,5
v4_actual,watch,2550,2000,0.0010300374891870944,9,5
v4_actual,watch,2550,1500,0.0009780055449131353,9,5
v4_actual,watch,2550,200,8.492841610909531e-7,9,5
v4_actual,watch,2550,150,5.382387074753386e-7,9,5
v4_actual,watch,2550,1750,0.0010181491445628744,9,5
v4_actual,watch,2550,600,0.000022001955312895435,9,5
v4_actual,watch,2550,1800,0.001021818410382195,9,5
v4_actual,watch,2550,2300,0.0010331941456743366,9,5
v4_actual,watch,2550,2100,0.0010317484250732594,9,5
v4_actual,watch,2550,2200,0.001032652741010634,9,5
v4_actual,watch,2550,950,0.00035031489850313675,9,5
v4_actual,watch,2550,2250,0.001032950726170549,9,5
v4_actual,watch,2550,2500,0.001033566643463074,9,5
v4_actual,watch,2550,1000,0.0004396629085037234,9,5
v4_actual,watch,2900,500,0.00000943221656476819,9,5
v4_actual,watch,2900,2200,0.0009719781338630329,9,5
v4_actual,watch,2900,1350,0.0008497255500652416,9,5
v4_actual,watch,2900,2350,0.0009726416882479147,9,5
v4_actual,watch,2900,2400,0.0009727512663209071,9,5
v4_actual,watch,2900,1750,0.0009583267116087335,9,5
v4_actual,watch,2900,300,0.000001908156787964199,9,5
v4_actual,watch,2900,700,0.00004600458222721277,9,5
v4_actual,watch,2900,1850,0.0009643456868483534,9,5
v4_actual,watch,2900,2650,0.0009728697780865877,9,5
v4_actual,watch,2900,1250,0.0007680187724639088,9,5
v4_actual,watch,2900,1600,0.0009410877250656202,9,5
v4_actual,watch,2900,1550,0.0009310023734539879,9,5
v4_actual,watch,2900,2150,0.0009715850832318385,9,5
v4_actual,watch,2900,1800,0.0009617803858227974,9,5
v4_actual,watch,2900,750,0.00006878529342404632,9,5
v4_actual,watch,2900,950,0.0003297317750575663,9,5
v4_actual,watch,2900,2050,0.0009703806339007259,9,5
v4_actual,watch,2900,2550,0.0009728553368126196,9,5
v4_actual,watch,2900,450,0.000006345204621681789,9,5
v4_actual,watch,2900,650,0.00003114472097101633,9,5
v4_actual,watch,2900,1650,0.0009479630819309909,9,5
v4_actual,watch,2900,0,1.5679121665505794e-7,9,5
v4_actual,watch,2900,2700,0.0009728730946109217,9,5
v4_actual,watch,2900,2800,0.0009728753950069051,9,5
v4_actual,watch,2900,600,0.000020709207090697883,9,5
v4_actual,watch,2900,50,2.232073804823267e-7,9,5
