prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,28,0.0000056539924144119665,6,8
v4_actual,coffee maker,204,32,0.00000676935878260242,6,8
v4_actual,coffee maker,204,36,0.000008244892979933397,6,8
v4_actual,coffee maker,204,40,0.000010191181120079268,6,8
v4_actual,coffee maker,204,44,0.000013095926077149882,6,8
v4_actual,coffee maker,204,48,0.000017113463056621927,6,8
v4_actual,coffee maker,204,52,0.000022229747185799032,6,8
v4_actual,coffee maker,204,60,0.00004120381140807536,6,8
v4_actual,coffee maker,204,64,0.00005824708912547988,6,8
v4_actual,coffee maker,204,68,0.00008464227128423453,6,8
v4_actual,coffee maker,204,76,0.00018772391689153727,6,8
v4_actual,coffee maker,204,80,0.0002759546197349787,6,8
v4_actual,coffee maker,204,84,0.0003936587163889367,6,8
v4_actual,coffee maker,204,92,0.0006835335753298717,6,8
v4_actual,coffee maker,204,96,0.0008279437405743972,6,8
v4_actual,coffee maker,204,100,0.000951547448735958,6,8
v4_actual,coffee maker,204,104,0.0010481304664104007,6,8
v4_actual,coffee maker,204,108,0.0011171178931929152,6,8
v4_actual,coffee maker,204,112,0.0011682628086076543,6,8
v4_actual,coffee maker,204,116,0.0012036333573468164,6,8
v4_actual,coffee maker,204,124,0.0012441407278679832,6,8
v4_actual,coffee maker,204,128,0.0012530823733006,6,8
v4_actual,coffee maker,204,132,0.0012588062604960092,6,8
v4_actual,coffee maker,204,140,0.0012647087395826657,6,8
v4_actual,coffee maker,204,144,0.0012664110964610545,6,8
v4_actual,coffee maker,204,148,0.0012675870856443583,6,8
v4_actual,coffee maker,204,156,0.0012690165635314463,6,8
v4_actual,coffee maker,204,160,0.001269407224259146,6,8
v4_actual,coffee maker,204,164,0.0012696957308689183,6,8
v4_actual,coffee maker,204,168,0.001269890160846888,6,8
v4_actual,coffee maker,204,172,0.0012700220933417848,6,8
v4_actual,coffee maker,204,176,0.0012701114186308134,6,8
v4_actual,coffee maker,204,180,0.0012701696939120138,6,8
v4_actual,coffee maker,204,188,0.0012702326788828233,6,8
v4_actual,coffee maker,204,192,0.0012702488674878755,6,8
v4_actual,coffee maker,204,196,0.001270259048720662,6,8
v4_actual,coffee maker,204,200,0.0012702641090465642,6,8
v4_actual,coffee maker,204,152,0.0012684338398846063,6,8
v4_actual,coffee maker,204,184,0.0012702070630965026,6,8
v4_actual,coffee maker,204,120,0.0012283116248329457,6,8
v4_actual,coffee maker,204,136,0.0012621696825629665,6,8
v4_actual,coffee maker,204,88,0.0005351125133081097,6,8
v4_actual,coffee maker,204,56,0.000029934778847667182,6,8
v4_actual,coffee maker,204,72,0.0001261903187310993,6,8
v4_actual,coffee maker,204,24,0.000004819329895512982,6,8
v4_actual,coffee maker,204,8,0.000003308498641394165,6,8
v4_actual,coffee maker,164,0,0.0000031050171009904324,6,8
v4_actual,coffee maker,164,4,0.000003144987712839135,6,8
v4_actual,coffee maker,164,8,0.0000032329649506588806,6,8
v4_actual,coffee maker,164,16,0.0000037202047260896893,6,8
v4_actual,coffee maker,164,20,0.000004132633629500436,6,8
v4_actual,coffee maker,164,24,0.00000470930362277267,6,8
v4_actual,coffee maker,164,28,0.000005524910628158044,6,8
v4_actual,coffee maker,164,32,0.000006614812957386119,6,8
v4_actual,coffee maker,164,36,0.00000805666041163185,6,8
v4_actual,coffee maker,164,40,0.000009958514401308315,6,8
v4_actual,coffee maker,164,48,0.000016722759246212084,6,8
v4_actual,coffee maker,164,52,0.000021722237577649997,6,8
v4_actual,coffee maker,164,56,0.000029251361813904695,6,8
v4_actual,coffee maker,164,64,0.000056917296342376125,6,8
v4_actual,coffee maker,164,68,0.00008270987117310094,6,8
v4_actual,coffee maker,164,72,0.0001233093683236948,6,8
v4_actual,coffee maker,164,80,0.000269654520154085,6,8
v4_actual,coffee maker,164,84,0.000384671408560864,6,8
v4_actual,coffee maker,164,88,0.0005228957867895934,6,8
v4_actual,coffee maker,164,92,0.000667928366054527,6,8
v4_actual,coffee maker,164,96,0.000809041618123953,6,8
v4_actual,coffee maker,164,100,0.000929823428718684,6,8
v4_actual,coffee maker,164,104,0.0010242014366355205,6,8
v4_actual,coffee maker,164,112,0.0011415911332504848,6,8
v4_actual,coffee maker,164,116,0.0011761541652338075,6,8
v4_actual,coffee maker,164,120,0.0012002690228998859,6,8
v4_actual,coffee maker,164,128,0.0012244742501880455,6,8
v4_actual,coffee maker,164,132,0.0012300674598852651,6,8
v4_actual,coffee maker,164,136,0.0012333540943486128,6,8
v4_actual,coffee maker,164,144,0.0012374986759126486,6,8
v4_actual,coffee maker,164,148,0.0012386478170259038,6,8
v4_actual,coffee maker,164,152,0.001239475239696203,6,8
v4_actual,coffee maker,164,156,0.0012400446596447499,6,8
v4_actual,coffee maker,164,160,0.0012404264015093076,6,8
v4_actual,coffee maker,164,140,0.0012358351841848636,6,8
v4_actual,coffee maker,164,76,0.00018343814203744017,6,8
v4_actual,coffee maker,164,124,0.0012157367443226396,6,8
v4_actual,coffee maker,164,108,0.0010916138665617516,6,8
v4_actual,coffee maker,164,12,0.000003428077614250461,6,8
v4_actual,coffee maker,164,60,0.00004026312008994318,6,8
v4_actual,coffee maker,164,44,0.0000127969434456241,6,8
v4_actual,coffee maker,192,4,0.0000031005500799152465,6,8
v4_actual,coffee maker,192,8,0.0000031872842285540704,6,8
v4_actual,coffee maker,192,12,0.0000033796400149444975,6,8
v4_actual,coffee maker,192,16,0.0000036676394676166916,6,8
v4_actual,coffee maker,192,20,0.000004074240887459841,6,8
v4_actual,coffee maker,192,24,0.000004642762725057368,6,8
v4_actual,coffee maker,192,28,0.00000544684547406249,6,8
v4_actual,coffee maker,192,32,0.0000065213478449914055,6,8
v4_actual,coffee maker,192,36,0.000007942822473091442,6,8
v4_actual,coffee maker,192,40,0.000009817803896899667,6,8
v4_actual,coffee maker,192,44,0.000012616126880566327,6,8
v4_actual,coffee maker,192,52,0.000021415309567781973,6,8
v4_actual,coffee maker,192,56,0.000028838049776625957,6,8
v4_actual,coffee maker,192,60,0.00003969421556175597,6,8
v4_actual,coffee maker,192,68,0.00008154120813528755,6,8
v4_actual,coffee maker,192,72,0.00012156704786143194,6,8
v4_actual,coffee maker,192,76,0.00018084622195240396,6,8
v4_actual,coffee maker,192,80,0.00026584439125152814,6,8
v4_actual,coffee maker,192,84,0.0003792361291859534,6,8
v4_actual,coffee maker,192,88,0.0005155074428110322,6,8
v4_actual,coffee maker,192,92,0.0006584907598505303,6,8
v4_actual,coffee maker,192,100,0.0009166853321719946,6,8
v4_actual,coffee maker,192,104,0.0010097298101501369,6,8
v4_actual,coffee maker,192,108,0.0010761897248079174,6,8
v4_actual,coffee maker,192,116,0.0011595354971089074,6,8
v4_actual,coffee maker,192,120,0.0011833096198371027,6,8
v4_actual,coffee maker,192,124,0.0011985587874881048,6,8
v4_actual,coffee maker,192,132,0.0012126870147945424,6,8
v4_actual,coffee maker,192,136,0.0012159272102033767,6,8
v4_actual,coffee maker,192,140,0.0012183732430634277,6,8
v4_actual,coffee maker,192,144,0.00122001323020502,6,8
v4_actual,coffee maker,192,148,0.0012211461343356123,6,8
v4_actual,coffee maker,192,152,0.0012219618657981074,6,8
v4_actual,coffee maker,192,156,0.001222523240031706,6,8
v4_actual,coffee maker,192,164,0.0012231775245208074,6,8
v4_actual,coffee maker,192,168,0.0012233648311119544,6,8
v4_actual,coffee maker,192,172,0.0012234919299582289,6,8
v4_actual,coffee maker,192,180,0.0012236341228440695,6,8
v4_actual,coffee maker,192,184,0.0012236701229230364,6,8
v4_actual,coffee maker,192,188,0.0012236948002164552,6,8
v4_actual,coffee maker,192,128,0.0012071728352946026,6,8
v4_actual,coffee maker,192,176,0.0012235779826110463,6,8
v4_actual,coffee maker,192,160,0.0012228995880103745,6,8
v4_actual,coffee maker,192,0,0.000003061144239550338,6,8
v4_actual,coffee maker,192,112,0.0011254608293000269,6,8
v4_actual,coffee maker,192,96,0.000797610128487421,6,8
v4_actual,coffee maker,192,64,0.00005611307382934154,6,8
v4_actual,coffee maker,192,48,0.00001648647220641727,6,8
v4_actual,coffee maker,212,0,0.0000030095096421334024,6,8
v4_actual,coffee maker,212,4,0.000003048250794870453,6,8
v4_actual,coffee maker,212,8,0.0000031335219340929274,6,8
v4_actual,coffee maker,212,12,0.000003322633112319269,6,8
v4_actual,coffee maker,212,16,0.0000036057746639481813,6,8
v4_actual,coffee maker,212,24,0.00000456444979190205,6,8
v4_actual,coffee maker,212,28,0.000005354969478932387,6,8
v4_actual,coffee maker,212,32,0.000006411347418928047,6,8
v4_actual,coffee maker,212,40,0.000009652199694005491,6,8
v4_actual,coffee maker,212,44,0.000012403321281920406,6,8
v4_actual,coffee maker,212,48,0.00001620838261357636,6,8
v4_actual,coffee maker,212,56,0.000028351616935184823,6,8
v4_actual,coffee maker,212,60,0.000039024663694898035,6,8
v4_actual,coffee maker,212,64,0.00005516657286425457,6,8
v4_actual,coffee maker,212,68,0.00008016579191002188,6,8
v4_actual,coffee maker,212,72,0.0001195164860177952,6,8
v4_actual,coffee maker,212,76,0.00017779575417495032,6,8
v4_actual,coffee maker,212,80,0.0002613601961128374,6,8
v4_actual,coffee maker,212,88,0.000506811995229349,6,8
v4_actual,coffee maker,212,92,0.00064738350627902,6,8
v4_actual,coffee maker,212,96,0.0007841562450186147,6,8
v4_actual,coffee maker,212,104,0.0009926979461911097,6,8
v4_actual,coffee maker,212,108,0.0010580368320213748,6,8
v4_actual,coffee maker,212,112,0.0011064768441357157,6,8
v4_actual,coffee maker,212,120,0.001163349856082603,6,8
v4_actual,coffee maker,212,124,0.001178341804677269,6,8
v4_actual,coffee maker,212,128,0.0011868105529304585,6,8
v4_actual,coffee maker,212,132,0.0011922317206621554,6,8
v4_actual,coffee maker,212,136,0.0011954172612842861,6,8
v4_actual,coffee maker,212,140,0.0011978220350882085,6,8
v4_actual,coffee maker,212,144,0.0011994343593465134,6,8
v4_actual,coffee maker,212,152,0.0012013501258532416,6,8
v4_actual,coffee maker,212,156,0.001201902030969974,6,8
v4_actual,coffee maker,212,160,0.0012022720308072787,6,8
v4_actual,coffee maker,212,168,0.0012027294263073176,6,8
v4_actual,coffee maker,212,172,0.001202854381282789,6,8
v4_actual,coffee maker,212,176,0.0012029389824214872,6,8
v4_actual,coffee maker,212,184,0.0012030295685342813,6,8
v4_actual,coffee maker,212,188,0.0012030538295774319,6,8
v4_actual,coffee maker,212,192,0.001203069162015043,6,8
v4_actual,coffee maker,212,196,0.0012030788047925406,6,8
v4_actual,coffee maker,212,200,0.0012030835974927742,6,8
v4_actual,coffee maker,212,204,0.0012030858246307912,6,8
v4_actual,coffee maker,212,208,0.0012030868831344789,6,8
v4_actual,coffee maker,212,164,0.0012025452791558009,6,8
v4_actual,coffee maker,212,180,0.00120299417569543,6,8
v4_actual,coffee maker,212,148,0.0012005481539402395,6,8
v4_actual,coffee maker,212,116,0.0011399767491706986,6,8
v4_actual,coffee maker,212,100,0.0009012229186492449,6,8
v4_actual,coffee maker,212,84,0.0003728392712386948,6,8
v4_actual,coffee maker,212,52,0.00002105408160805215,6,8
v4_actual,coffee maker,212,36,0.000007808844976881557,6,8
v4_actual,coffee maker,212,20,0.000004005517635126423,6,8
v4_actual,coffee maker,168,0,0.000002998119160858708,6,8
v4_actual,coffee maker,168,4,0.000003036713684932864,6,8
v4_actual,coffee maker,168,12,0.000003310057512055803,6,8
v4_actual,coffee maker,168,16,0.000003592127421149719,6,8
v4_actual,coffee maker,168,20,0.000003990357433285007,6,8
v4_actual,coffee maker,168,28,0.000005334701831764111,6,8
v4_actual,coffee maker,168,32,0.000006387081561228699,6,8
v4_actual,coffee maker,168,36,0.000007779289829012662,6,8
v4_actual,coffee maker,168,44,0.00001235637682398356,6,8
v4_actual,coffee maker,168,48,0.00001614703664675567,6,8
v4_actual,coffee maker,168,52,0.000020974395496083992,6,8
v4_actual,coffee maker,168,56,0.00002824431089526184,6,8
v4_actual,coffee maker,168,60,0.000038876961991323,6,8
v4_actual,coffee maker,168,64,0.00005495777678452049,6,8
v4_actual,coffee maker,168,68,0.00007986237804523877,6,8
v4_actual,coffee maker,168,76,0.00017712282753590708,6,8
v4_actual,coffee maker,168,80,0.00026037099229767296,6,8
v4_actual,coffee maker,168,84,0.00037142813811652124,6,8
v4_actual,coffee maker,168,92,0.0006449332700004659,6,8
v4_actual,coffee maker,168,96,0.0007811883472254767,6,8
v4_actual,coffee maker,168,100,0.0008978119434406997,6,8
v4_actual,coffee maker,168,108,0.0010540323428666141,6,8
v4_actual,coffee maker,168,112,0.0011022890177876763,6,8
v4_actual,coffee maker,168,116,0.0011356621313893744,6,8
v4_actual,coffee maker,168,120,0.0011589467750736215,6,8
v4_actual,coffee maker,168,124,0.0011738819816969894,6,8
v4_actual,coffee maker,168,128,0.0011823186771808348,6,8
v4_actual,coffee maker,168,132,0.0011877193267162546,6,8
v4_actual,coffee maker,168,140,0.0011932884827546087,6,8
v4_actual,coffee maker,168,144,0.0011948947046402825,6,8
v4_actual,coffee maker,168,148,0.001196004283711226,6,8
v4_actual,coffee maker,168,156,0.0011973530365470587,6,8
v4_actual,coffee maker,168,160,0.0011977216359980141,6,8
v4_actual,coffee maker,168,164,0.0011979938501480907,6,8
v4_actual,coffee maker,168,152,0.001196803220297167,6,8
v4_actual,coffee maker,168,136,0.0011908928106098404,6,8
v4_actual,coffee maker,168,88,0.0005048937981713873,6,8
v4_actual,coffee maker,168,104,0.000988940753587635,6,8
v4_actual,coffee maker,168,72,0.00011906413647986938,6,8
v4_actual,coffee maker,168,24,0.000004547174127070798,6,8
v4_actual,coffee maker,168,40,0.000009615667762578883,6,8
v4_actual,coffee maker,168,8,0.0000031216620874207593,6,8
v4_actual,coffee maker,160,0,0.0000029901322195297556,6,8
v4_actual,coffee maker,160,4,0.0000030286239284111655,6,8
v4_actual,coffee maker,160,8,0.0000031133460297181572,6,8
v4_actual,coffee maker,160,16,0.00000358255805134837,6,8
v4_actual,coffee maker,160,20,0.0000039797271851223616,6,8
v4_actual,coffee maker,160,24,0.000004535060528171999,6,8
v4_actual,coffee maker,160,32,0.000006370066478453218,6,8
v4_actual,coffee maker,160,36,0.000007758565925754836,6,8
v4_actual,coffee maker,160,40,0.000009590051777977267,6,8
v4_actual,coffee maker,160,44,0.000012323459634426874,6,8
v4_actual,coffee maker,160,48,0.000016104021200265834,6,8
v4_actual,coffee maker,160,52,0.00002091852004309183,6,8
v4_actual,coffee maker,160,56,0.00002816906850431813,6,8
v4_actual,coffee maker,160,64,0.000054811370149161174,6,8
v4_actual,coffee maker,160,68,0.00007964962595180455,6,8
v4_actual,coffee maker,160,72,0.00011874695153109811,6,8
v4_actual,coffee maker,160,80,0.00025967736815277843,6,8
v4_actual,coffee maker,160,84,0.00037043865951747585,6,8
v4_actual,coffee maker,160,88,0.0005035487691958906,6,8
v4_actual,coffee maker,160,96,0.000779107274005437,6,8
v4_actual,coffee maker,160,100,0.0008954201868319865,6,8
v4_actual,coffee maker,160,104,0.000986306231291178,6,8
v4_actual,coffee maker,160,108,0.001051224417620947,6,8
v4_actual,coffee maker,160,112,0.0010993525375344708,6,8
v4_actual,coffee maker,160,116,0.0011326367456971252,6,8
v4_actual,coffee maker,160,120,0.0011558593594642832,6,8
v4_actual,coffee maker,160,128,0.0011791689991993688,6,8
v4_actual,coffee maker,160,132,0.001184555261491099,6,8
v4_actual,coffee maker,160,136,0.0011877202912745223,6,8
v4_actual,coffee maker,160,144,0.001191711524323492,6,8
v4_actual,coffee maker,160,148,0.0011928181474935987,6,8
v4_actual,coffee maker,160,152,0.0011936149557252955,6,8
v4_actual,coffee maker,160,156,0.0011941633072735213,6,8
v4_actual,coffee maker,160,140,0.001190109581387145,6,8
v4_actual,coffee maker,160,124,0.0011707547789368952,6,8
v4_actual,coffee maker,160,92,0.0006432151781194521,6,8
v4_actual,coffee maker,160,76,0.0001766509751659225,6,8
v4_actual,coffee maker,160,60,0.00003877339438849868,6,8
v4_actual,coffee maker,160,28,0.000005320490271698717,6,8
v4_actual,coffee maker,160,12,0.000003301239571965431,6,8
v4_actual,coffee maker,172,164,0.0011752794695575664,6,8
v4_actual,coffee maker,172,156,0.0011746508060055671,6,8
v4_actual,coffee maker,172,140,0.0011706633175684702,6,8
v4_actual,coffee maker,172,132,0.001165199754668017,6,8
v4_actual,coffee maker,172,124,0.001151624770529061,6,8
v4_actual,coffee maker,172,108,0.0010340475225875821,6,8
v4_actual,coffee maker,172,100,0.00088078911633728,6,8
v4_actual,coffee maker,172,76,0.000173764517044227,6,8
v4_actual,coffee maker,172,68,0.00007834815954607059,6,8
v4_actual,coffee maker,172,60,0.00003813984125337864,6,8
v4_actual,coffee maker,172,56,0.0000277087889248337,6,8
v4_actual,coffee maker,172,40,0.000009433351353221473,6,8
v4_actual,coffee maker,172,28,0.000005233554027266882,6,8
v4_actual,coffee maker,172,96,0.0007663767441195264,6,8
v4_actual,coffee maker,172,4,0.000002979136535955434,6,8
v4_actual,coffee maker,172,8,0.0000030624742871495834,6,8
v4_actual,coffee maker,172,12,0.000003247297668926334,6,8
v4_actual,coffee maker,172,168,0.0011754594414640771,6,8
v4_actual,coffee maker,172,20,0.000003914698866740087,6,8
v4_actual,coffee maker,172,36,0.000007631791784779504,6,8
v4_actual,coffee maker,172,52,0.0000205767136533138,6,8
v4_actual,coffee maker,172,136,0.0011683130682018403,6,8
v4_actual,coffee maker,172,84,0.0003643857312709717,6,8
v4_actual,coffee maker,172,88,0.0004953208359328558,6,8
v4_actual,coffee maker,172,92,0.0006327051106084358,6,8
v4_actual,coffee maker,172,160,0.0011750124166825717,6,8
v4_actual,coffee maker,172,116,0.0011141295818930359,6,8
v4_actual,coffee maker,172,120,0.0011369727406243379,6,8
v4_actual,coffee maker,172,144,0.0011722390849278378,6,8
v4_actual,coffee maker,172,104,0.0009701900925089546,6,8
v4_actual,coffee maker,172,148,0.0011733276259931942,6,8
v4_actual,coffee maker,172,152,0.0011741114144632424,6,8
v4_actual,coffee maker,172,128,0.0011599015033285217,6,8
v4_actual,coffee maker,172,112,0.0010813892341471432,6,8
v4_actual,coffee maker,172,72,0.0001168066389890837,6,8
v4_actual,coffee maker,172,80,0.0002554342676116064,6,8
v4_actual,coffee maker,172,64,0.00005391575819808249,6,8
v4_actual,coffee maker,172,44,0.000012122095616392062,6,8
v4_actual,coffee maker,172,48,0.000015840883208857616,6,8
v4_actual,coffee maker,172,32,0.00000626598027057805,6,8
v4_actual,coffee maker,172,24,0.0000044609581221047395,6,8
v4_actual,coffee maker,172,16,0.000003524019434315279,6,8
v4_actual,coffee maker,172,0,0.0000029412737774979564,6,8
v4_actual,coffee maker,188,112,0.001080436825575169,6,8
v4_actual,coffee maker,188,156,0.0011736162594598951,6,8
v4_actual,coffee maker,188,180,0.0011746827014613643,6,8
v4_actual,coffee maker,188,164,0.0011742443693310003,6,8
v4_actual,coffee maker,188,148,0.0011722942448077322,6,8
v4_actual,coffee maker,188,92,0.0006321478702070645,6,8
v4_actual,coffee maker,188,132,0.0011641735319173512,6,8
v4_actual,coffee maker,188,116,0.0011131483380165692,6,8
v4_actual,coffee maker,188,100,0.0008800133816822535,6,8
v4_actual,coffee maker,188,64,0.00005386827314029681,6,8
v4_actual,coffee maker,188,28,0.000005228944695529466,6,8
v4_actual,coffee maker,188,68,0.00007827915621554561,6,8
v4_actual,coffee maker,188,52,0.000020558591188388478,6,8
v4_actual,coffee maker,188,36,0.000007625070260571736,6,8
v4_actual,coffee maker,188,20,0.000003911251086200319,6,8
v4_actual,coffee maker,188,0,0.0000029386833186051248,6,8
v4_actual,coffee maker,188,4,0.0000029765127303132777,6,8
v4_actual,coffee maker,188,144,0.0011712066624497586,6,8
v4_actual,coffee maker,188,80,0.0002552092997846973,6,8
v4_actual,coffee maker,188,96,0.0007657017755167224,6,8
v4_actual,coffee maker,188,56,0.00002768438504946886,6,8
v4_actual,coffee maker,188,76,0.00017361147796235725,6,8
v4_actual,coffee maker,188,8,0.0000030597770837093692,6,8
v4_actual,coffee maker,188,12,0.0000032444376865647757,6,8
v4_actual,coffee maker,188,24,0.000004457029236352463,6,8
v4_actual,coffee maker,188,40,0.000009425043147066332,6,8
v4_actual,coffee maker,188,72,0.000116703764241746,6,8
v4_actual,coffee maker,188,88,0.0004948845935558051,6,8
v4_actual,coffee maker,188,104,0.000969335620010642,6,8
v4_actual,coffee maker,188,120,0.0011359713781638316,6,8
v4_actual,coffee maker,188,136,0.0011672841034722427,6,8
v4_actual,coffee maker,188,140,0.0011696322829110694,6,8
v4_actual,coffee maker,188,152,0.0011730773429742024,6,8
v4_actual,coffee maker,188,168,0.0011744241827314143,6,8
v4_actual,coffee maker,188,176,0.0011746288071155324,6,8
v4_actual,coffee maker,188,184,0.0011747172613589883,6,8
v4_actual,coffee maker,188,16,0.0000035209157356552037,6,8
v4_actual,coffee maker,188,48,0.000015826931717128885,6,8
v4_actual,coffee maker,188,32,0.000006260461653291074,6,8
v4_actual,coffee maker,188,44,0.000012111419360876687,6,8
v4_actual,coffee maker,188,84,0.0003640648069608254,6,8
v4_actual,coffee maker,188,60,0.00003810625046978621,6,8
v4_actual,coffee maker,188,108,0.0010331368091337759,6,8
v4_actual,coffee maker,188,124,0.0011506105036318938,6,8
v4_actual,coffee maker,188,128,0.0011588799468902555,6,8
v4_actual,coffee maker,188,172,0.0011745461969947526,6,8
v4_actual,coffee maker,188,160,0.0011739775516566534,6,8
v4_actual,coffee maker,176,152,0.0011671867884324723,6,8
v4_actual,coffee maker,176,160,0.001168082476757953,6,8
v4_actual,coffee maker,176,144,0.0011653255014452283,6,8
v4_actual,coffee maker,176,112,0.0010750114611794948,6,8
v4_actual,coffee maker,176,96,0.0007618568388649367,6,8
v4_actual,coffee maker,176,80,0.00025392777788936597,6,8
v4_actual,coffee maker,176,24,0.000004434648466688755,6,8
v4_actual,coffee maker,176,48,0.000015747457499110448,6,8
v4_actual,coffee maker,176,32,0.0000062290250297419204,6,8
v4_actual,coffee maker,176,16,0.000003503235617373177,6,8
v4_actual,coffee maker,176,164,0.0011683479546194804,6,8
v4_actual,coffee maker,176,132,0.0011583276874580157,6,8
v4_actual,coffee maker,176,84,0.00036223667208551695,6,8
v4_actual,coffee maker,176,4,0.000002961566306970371,6,8
v4_actual,coffee maker,176,0,0.0000029239268539331355,6,8
v4_actual,coffee maker,176,12,0.000003228145890235729,6,8
v4_actual,coffee maker,176,28,0.000005202687787483979,6,8
v4_actual,coffee maker,176,36,0.0000075867813169454424,6,8
v4_actual,coffee maker,176,44,0.000012050602419222906,6,8
v4_actual,coffee maker,176,60,0.00003791490166561956,6,8
v4_actual,coffee maker,176,64,0.00005359777605593824,6,8
v4_actual,coffee maker,176,68,0.00007788608099170811,6,8
v4_actual,coffee maker,176,76,0.00017273969581931903,6,8
v4_actual,coffee maker,176,92,0.0006289735684185293,6,8
v4_actual,coffee maker,176,100,0.0008755944344974849,6,8
v4_actual,coffee maker,176,108,0.0010279489596200831,6,8
v4_actual,coffee maker,176,124,0.001144832765302428,6,8
v4_actual,coffee maker,176,128,0.0011530606839274514,6,8
v4_actual,coffee maker,176,140,0.0011637590275818096,6,8
v4_actual,coffee maker,176,156,0.0011677229987735339,6,8
v4_actual,coffee maker,176,172,0.0011686482666693424,6,8
v4_actual,coffee maker,176,104,0.0009644681452672994,6,8
v4_actual,coffee maker,176,8,0.0000030444125522016436,6,8
v4_actual,coffee maker,176,20,0.000003891610916702869,6,8
v4_actual,coffee maker,176,40,0.000009377715721429424,6,8
v4_actual,coffee maker,176,56,0.000027545369168661977,6,8
v4_actual,coffee maker,176,52,0.00002045535715746832,6,8
v4_actual,coffee maker,176,72,0.00011611774159574701,6,8
v4_actual,coffee maker,176,120,0.001130267149537309,6,8
v4_actual,coffee maker,176,116,0.0011075587142484566,6,8
v4_actual,coffee maker,176,136,0.001161422639419272,6,8
v4_actual,coffee maker,176,148,0.00116640762255784,6,8
v4_actual,coffee maker,176,88,0.0004923995530700607,6,8
v4_actual,coffee maker,176,168,0.0011685268650950798,6,8
v4_actual,coffee maker,180,12,0.0000031413677073084474,6,8
v4_actual,coffee maker,180,76,0.00016809615199189892,6,8
v4_actual,coffee maker,180,168,0.0011371148281232061,6,8
v4_actual,coffee maker,180,164,0.0011369407270727392,6,8
v4_actual,coffee maker,180,132,0.0011271898221415716,6,8
v4_actual,coffee maker,180,104,0.0009385415620262143,6,8
v4_actual,coffee maker,180,100,0.0008520569313639443,6,8
v4_actual,coffee maker,180,68,0.00007579236750613335,6,8
v4_actual,coffee maker,180,40,0.000009125626392760644,6,8
v4_actual,coffee maker,180,36,0.0000073828354237493736,6,8
v4_actual,coffee maker,180,8,0.000002962573441348517,6,8
v4_actual,coffee maker,180,4,0.0000028819542474550408,6,8
v4_actual,coffee maker,180,120,0.0010998836003439643,6,8
v4_actual,coffee maker,180,72,0.00011299629449765277,6,8
v4_actual,coffee maker,180,0,0.0000028453266084596713,6,8
v4_actual,coffee maker,180,16,0.0000034090625435473348,6,8
v4_actual,coffee maker,180,48,0.000015324138419377805,6,8
v4_actual,coffee maker,180,52,0.000019905481536721667,6,8
v4_actual,coffee maker,180,56,0.000026804901678717242,6,8
v4_actual,coffee maker,180,64,0.000052156974501972674,6,8
v4_actual,coffee maker,180,80,0.0002471017570373783,6,8
v4_actual,coffee maker,180,88,0.0004791629956335205,6,8
v4_actual,coffee maker,180,96,0.0007413768003612831,6,8
v4_actual,coffee maker,180,112,0.0010461132811098294,6,8
v4_actual,coffee maker,180,116,0.0010777856073394738,6,8
v4_actual,coffee maker,180,128,0.001122064404837714,6,8
v4_actual,coffee maker,180,144,0.0011339995227030205,6,8
v4_actual,coffee maker,180,152,0.0011358107750548594,6,8
v4_actual,coffee maker,180,160,0.0011366823857184248,6,8
v4_actual,coffee maker,180,176,0.001137312951956823,6,8
v4_actual,coffee maker,180,24,0.000004315437393538494,6,8
v4_actual,coffee maker,180,32,0.00000606157798990252,6,8
v4_actual,coffee maker,180,92,0.0006120656636234721,6,8
v4_actual,coffee maker,180,28,0.000005062830479949797,6,8
v4_actual,coffee maker,180,44,0.000011726661241631607,6,8
v4_actual,coffee maker,180,20,0.0000037869976385257563,6,8
v4_actual,coffee maker,180,60,0.0000368956830849595,6,8
v4_actual,coffee maker,180,156,0.0011363325711282114,6,8
v4_actual,coffee maker,180,108,0.0010003159015455829,6,8
v4_actual,coffee maker,180,84,0.0003524991195516315,6,8
v4_actual,coffee maker,180,124,0.0011140576669931843,6,8
v4_actual,coffee maker,180,140,0.001132475158384863,6,8
v4_actual,coffee maker,180,136,0.0011302015764046514,6,8
v4_actual,coffee maker,180,172,0.0011372329662117464,6,8
v4_actual,coffee maker,180,148,0.0011350525545157527,6,8
v4_actual,coffee maker,216,28,0.000004981925084772175,6,8
v4_actual,coffee maker,216,40,0.000008979796424233442,6,8
v4_actual,coffee maker,216,56,0.00002637655212768997,6,8
v4_actual,coffee maker,216,156,0.0011181736704728555,6,8
v4_actual,coffee maker,216,208,0.0011192759820253895,6,8
v4_actual,coffee maker,216,192,0.0011192594954161194,6,8
v4_actual,coffee maker,216,200,0.0011192729252720518,6,8
v4_actual,coffee maker,216,136,0.001112140650696887,6,8
v4_actual,coffee maker,216,176,0.001119138384551675,6,8
v4_actual,coffee maker,216,160,0.0011185178949316649,6,8
v4_actual,coffee maker,216,144,0.0011158779047901052,6,8
v4_actual,coffee maker,216,72,0.00011119058326632803,6,8
v4_actual,coffee maker,216,112,0.001029396109017277,6,8
v4_actual,coffee maker,216,96,0.0007295293993380234,6,8
v4_actual,coffee maker,216,80,0.00024315300438185,6,8
v4_actual,coffee maker,216,64,0.00005132349199647268,6,8
v4_actual,coffee maker,216,8,0.000002915230719532285,6,8
