prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,350,0.0000026612127523689507,8,5
v4_resampled_2,laptop,2200,1150,0.00029956822959091144,8,5
v4_resampled_2,laptop,2200,1400,0.0014798310279598714,8,5
v4_resampled_2,laptop,2200,250,0.000002142682622117513,8,5
v4_resampled_2,laptop,2200,1450,0.0018475594185210565,8,5
v4_resampled_2,laptop,2200,1200,0.0004397336567713537,8,5
v4_resampled_2,laptop,2200,1350,0.0011341915138722237,8,5
v4_resampled_2,laptop,2200,1250,0.0006254442313113394,8,5
v4_resampled_2,laptop,2200,1000,0.00009878852111268999,8,5
v4_resampled_2,laptop,2200,650,0.000008917430436326442,8,5
v4_resampled_2,laptop,2200,1050,0.0001437117866268446,8,5
v4_resampled_2,laptop,2200,750,0.000016025178393057684,8,5
v4_resampled_2,laptop,2200,950,0.00006733711100817284,8,5
v4_resampled_2,laptop,2200,800,0.000022334715194345553,8,5
v4_resampled_2,laptop,2200,200,0.0000019084502578466695,8,5
v4_resampled_2,laptop,2200,2150,0.004151978676260744,8,5
v4_resampled_2,laptop,2200,450,0.0000035436520143599613,8,5
v4_resampled_2,laptop,2200,850,0.00003199014711402738,8,5
v4_resampled_2,laptop,2200,600,0.0000068718805206145,8,5
v4_resampled_2,laptop,2200,550,0.000005369006030687895,8,5
v4_resampled_2,laptop,2200,1650,0.0033448420531441733,8,5
v4_resampled_2,laptop,2200,900,0.0000461583115669454,8,5
v4_resampled_2,laptop,2200,2000,0.004139245607423327,8,5
v4_resampled_2,laptop,2200,400,0.000003017990619261248,8,5
v4_resampled_2,laptop,2200,500,0.00000431900569916124,8,5
v4_resampled_2,laptop,2200,1300,0.0008549355592185393,8,5
v4_resampled_2,laptop,2200,0,0.0000013993053541198923,8,5
v4_resampled_2,laptop,2200,1500,0.002218627223625585,8,5
v4_resampled_2,laptop,2200,100,0.0000015309399135142037,8,5
v4_resampled_2,laptop,2200,50,0.0000014351138994458216,8,5
v4_resampled_2,laptop,2200,300,0.0000023819604355173817,8,5
v4_resampled_2,laptop,2200,700,0.00001190554998517125,8,5
v4_resampled_2,laptop,2200,150,0.000001679812549852246,8,5
v4_resampled_2,laptop,2200,1100,0.00020704452795307918,8,5
v4_resampled_2,laptop,2300,2050,0.004057624311725237,8,5
v4_resampled_2,laptop,2300,50,0.0000014043195495799735,8,5
v4_resampled_2,laptop,2300,250,0.0000020967054224384837,8,5
v4_resampled_2,laptop,2300,2250,0.004064245357977616,8,5
v4_resampled_2,laptop,2300,1150,0.00029314016219202376,8,5
v4_resampled_2,laptop,2300,1800,0.0038652513028331345,8,5
v4_resampled_2,laptop,2300,1700,0.0035371045740315563,8,5
v4_resampled_2,laptop,2300,1600,0.00294708701788716,8,5
v4_resampled_2,laptop,2300,800,0.000021855461921058783,8,5
v4_resampled_2,laptop,2300,1100,0.00020260181324307703,8,5
v4_resampled_2,laptop,2300,1050,0.00014062805157352088,8,5
v4_resampled_2,laptop,2300,100,0.0000014980893506853263,8,5
v4_resampled_2,laptop,2300,150,0.0000016437675116227592,8,5
v4_resampled_2,laptop,2300,1000,0.00009666873934272133,8,5
v4_resampled_2,laptop,2300,200,0.0000018674991633276761,8,5
v4_resampled_2,laptop,2300,950,0.00006589220649143597,8,5
v4_resampled_2,laptop,2300,750,0.00001568131373514505,8,5
v4_resampled_2,laptop,2300,0,0.0000013692793759305915,8,5
v4_resampled_2,laptop,2300,500,0.000004226329450520681,8,5
v4_resampled_2,laptop,2300,600,0.000006724425260742913,8,5
v4_resampled_2,laptop,2300,700,0.000011650083383021914,8,5
v4_resampled_2,laptop,2300,550,0.000005253799112125754,8,5
v4_resampled_2,laptop,2300,400,0.0000029532312583092937,8,5
v4_resampled_2,laptop,2300,900,0.00004516785694438323,8,5
v4_resampled_2,laptop,2300,1400,0.001448077148051848,8,5
v4_resampled_2,laptop,2300,1550,0.0025657887265563284,8,5
v4_resampled_2,laptop,2300,1200,0.000430297951299032,8,5
v4_resampled_2,laptop,2300,1750,0.0037333169737796415,8,5
v4_resampled_2,laptop,2300,1650,0.003273069187958822,8,5
v4_resampled_2,laptop,2300,1850,0.0039496206782361565,8,5
v4_resampled_2,laptop,2300,1350,0.0011098542885784354,8,5
v4_resampled_2,laptop,2300,2100,0.004060976457885974,8,5
v4_resampled_2,laptop,2300,2000,0.004050426610223932,8,5
v4_resampled_2,laptop,2300,2200,0.004063854346226692,8,5
v4_resampled_2,laptop,2300,1950,0.004035523256691648,8,5
v4_resampled_2,laptop,2300,1900,0.004005243802591327,8,5
v4_resampled_2,laptop,2300,300,0.0000023308488665706387,8,5
v4_resampled_2,laptop,2300,650,0.00000872608222844786,8,5
v4_resampled_2,laptop,2300,1300,0.0008365905451165235,8,5
v4_resampled_2,laptop,2300,850,0.00003130370976374456,8,5
v4_resampled_2,laptop,2300,1500,0.0021710204218430775,8,5
v4_resampled_2,laptop,2300,1250,0.0006120235902820696,8,5
v4_resampled_2,laptop,2300,1450,0.0018079149058772418,8,5
v4_resampled_2,laptop,2300,450,0.0000034676131299374827,8,5
v4_resampled_2,laptop,2300,350,0.0000026041090502895885,8,5
v4_resampled_2,laptop,2300,2150,0.004062886455746604,8,5
v4_resampled_2,laptop,2250,1200,0.00042819485265848056,8,5
v4_resampled_2,laptop,2250,2100,0.004041128271200195,8,5
v4_resampled_2,laptop,2250,200,0.000001858371685635141,8,5
v4_resampled_2,laptop,2250,1800,0.0038463597307588603,8,5
v4_resampled_2,laptop,2250,900,0.00004494709721673502,8,5
v4_resampled_2,laptop,2250,800,0.00002174864246696647,8,5
v4_resampled_2,laptop,2250,2200,0.004043992093745249,8,5
v4_resampled_2,laptop,2250,2000,0.0040306299863452945,8,5
v4_resampled_2,laptop,2250,1400,0.0014409996124226693,8,5
v4_resampled_2,laptop,2250,1000,0.00009619626696937689,8,5
v4_resampled_2,laptop,2250,400,0.000002938797221089655,8,5
v4_resampled_2,laptop,2250,600,0.00000669155936030889,8,5
v4_resampled_2,laptop,2250,1100,0.0002016115886865379,8,5
v4_resampled_2,laptop,2250,50,0.00000139745588098312,8,5
v4_resampled_2,laptop,2250,850,0.000031150711616182855,8,5
v4_resampled_2,laptop,2250,2050,0.004037792508789397,8,5
v4_resampled_2,laptop,2250,150,0.0000016357335314268504,8,5
v4_resampled_2,laptop,2250,2150,0.00404302893386903,8,5
v4_resampled_2,laptop,2250,1600,0.0029326830108910916,8,5
v4_resampled_2,laptop,2250,1850,0.003930316747427246,8,5
v4_resampled_2,laptop,2250,1150,0.0002917074277931359,8,5
v4_resampled_2,laptop,2250,350,0.000002591381361982037,8,5
v4_resampled_2,laptop,2250,750,0.00001560467068002735,8,5
v4_resampled_2,laptop,2250,300,0.000002319456748463151,8,5
v4_resampled_2,laptop,2250,1950,0.004015799473556171,8,5
v4_resampled_2,laptop,2250,1900,0.00398566801151243,8,5
v4_resampled_2,laptop,2250,550,0.000005228120956473175,8,5
v4_resampled_2,laptop,2250,1550,0.002553248330380905,8,5
v4_resampled_2,laptop,2250,100,0.0000014907673783930125,8,5
v4_resampled_2,laptop,2250,450,0.000003450665030515875,8,5
v4_resampled_2,laptop,2250,1350,0.0011044298308544975,8,5
v4_resampled_2,laptop,2250,500,0.00000420567309439563,8,5
v4_resampled_2,laptop,2250,1050,0.00013994072628369596,8,5
v4_resampled_2,laptop,2250,700,0.000011593143129294985,8,5
v4_resampled_2,laptop,2250,1500,0.0021604094717235065,8,5
v4_resampled_2,laptop,2250,1250,0.0006090323002310204,8,5
v4_resampled_2,laptop,2250,250,0.0000020864576898842033,8,5
v4_resampled_2,laptop,2250,950,0.00006557015566717171,8,5
v4_resampled_2,laptop,2250,1650,0.003257071929922045,8,5
v4_resampled_2,laptop,2250,650,0.00000868343314862634,8,5
v4_resampled_2,laptop,2250,0,0.0000013625869675996637,8,5
v4_resampled_2,laptop,2250,1700,0.003519816832366329,8,5
v4_resampled_2,laptop,2250,1450,0.0017990786486529054,8,5
v4_resampled_2,laptop,2250,1750,0.0037150702360747544,8,5
v4_resampled_2,laptop,2250,1300,0.0008325016749910182,8,5
v4_resampled_2,laptop,2150,950,0.00006491941399106725,8,5
v4_resampled_2,laptop,2150,1150,0.0002888124189501246,8,5
v4_resampled_2,laptop,2150,1600,0.002903578015812589,8,5
v4_resampled_2,laptop,2150,1800,0.0038081870811345593,8,5
v4_resampled_2,laptop,2150,1750,0.0036782005503515807,8,5
v4_resampled_2,laptop,2150,1700,0.0034848849112542263,8,5
v4_resampled_2,laptop,2150,1950,0.003975945243323975,8,5
v4_resampled_2,laptop,2150,1350,0.00109346907421213,8,5
v4_resampled_2,laptop,2150,1550,0.0025279089807771563,8,5
v4_resampled_2,laptop,2150,1300,0.0008242396306229542,8,5
v4_resampled_2,laptop,2150,1650,0.0032247475831929085,8,5
v4_resampled_2,laptop,2150,350,0.0000025656635665343347,8,5
v4_resampled_2,laptop,2150,2100,0.004001022668921298,8,5
v4_resampled_2,laptop,2150,850,0.0000308415608130058,8,5
v4_resampled_2,laptop,2150,200,0.0000018399285403775242,8,5
v4_resampled_2,laptop,2150,1100,0.00019961072317372893,8,5
v4_resampled_2,laptop,2150,250,0.000002065750937545123,8,5
v4_resampled_2,laptop,2150,2000,0.003990628572800024,8,5
v4_resampled_2,laptop,2150,50,0.000001383587029018082,8,5
v4_resampled_2,laptop,2150,300,0.0000022964376301342603,8,5
v4_resampled_2,laptop,2150,550,0.000005176235214255929,8,5
v4_resampled_2,laptop,2150,1050,0.0001385519044660482,8,5
v4_resampled_2,laptop,2150,1500,0.0021389687954524814,8,5
v4_resampled_2,laptop,2150,150,0.0000016194999268384494,8,5
v4_resampled_2,laptop,2150,900,0.00004450102614856038,8,5
v4_resampled_2,laptop,2150,400,0.0000029096315464023812,8,5
v4_resampled_2,laptop,2150,1450,0.001781223948700536,8,5
v4_resampled_2,laptop,2150,1000,0.00009524158081123521,8,5
v4_resampled_2,laptop,2150,800,0.000021532801160690208,8,5
v4_resampled_2,laptop,2150,1200,0.0004239452937961766,8,5
v4_resampled_2,laptop,2150,700,0.000011478088630575106,8,5
v4_resampled_2,laptop,2150,750,0.000015449804347165222,8,5
v4_resampled_2,laptop,2150,0,0.0000013490641672019664,8,5
v4_resampled_2,laptop,2150,650,0.000008597255652416626,8,5
v4_resampled_2,laptop,2150,500,0.0000041639344904416265,8,5
v4_resampled_2,laptop,2150,1400,0.0014266986168933403,8,5
v4_resampled_2,laptop,2150,1250,0.0006029880458622253,8,5
v4_resampled_2,laptop,2150,100,0.0000014759724697546732,8,5
v4_resampled_2,laptop,2150,600,0.000006625149931971088,8,5
v4_resampled_2,laptop,2150,450,0.000003416419396617599,8,5
v4_resampled_2,laptop,2150,2050,0.003997720011809705,8,5
v4_resampled_2,laptop,2150,1900,0.003946112816686119,8,5
v4_resampled_2,laptop,2150,1850,0.003891310878342183,8,5
v4_resampled_2,laptop,2100,1650,0.0031379422535471107,8,5
v4_resampled_2,laptop,2100,550,0.000005036898787913751,8,5
v4_resampled_2,laptop,2100,1150,0.00028103802526937974,8,5
v4_resampled_2,laptop,2100,150,0.000001575905437228393,8,5
v4_resampled_2,laptop,2100,100,0.0000014362415222991457,8,5
v4_resampled_2,laptop,2100,50,0.0000013463429579554165,8,5
v4_resampled_2,laptop,2100,2050,0.0038901074329941105,8,5
v4_resampled_2,laptop,2100,850,0.000030011352623342436,8,5
v4_resampled_2,laptop,2100,600,0.0000064468109119513215,8,5
v4_resampled_2,laptop,2100,1200,0.0004125333274234996,8,5
v4_resampled_2,laptop,2100,1350,0.001064034539881698,8,5
v4_resampled_2,laptop,2100,1700,0.0033910770780223396,8,5
v4_resampled_2,laptop,2100,1500,0.002081390989251752,8,5
v4_resampled_2,laptop,2100,1250,0.0005867565192874444,8,5
v4_resampled_2,laptop,2100,1400,0.00138829404706279,8,5
v4_resampled_2,laptop,2100,1450,0.0017332760929223649,8,5
v4_resampled_2,laptop,2100,1600,0.0028254180853645307,8,5
v4_resampled_2,laptop,2100,1000,0.00009267782144557338,8,5
v4_resampled_2,laptop,2100,700,0.00001116911583764272,8,5
v4_resampled_2,laptop,2100,800,0.000020953170707536754,8,5
v4_resampled_2,laptop,2100,250,0.0000020101440453857626,8,5
v4_resampled_2,laptop,2100,2000,0.003883206884801468,8,5
v4_resampled_2,laptop,2100,1800,0.0037056764422697813,8,5
v4_resampled_2,laptop,2100,1100,0.0001942375042848336,8,5
v4_resampled_2,laptop,2100,500,0.0000040518476691505134,8,5
v4_resampled_2,laptop,2100,200,0.0000017904004457431885,8,5
v4_resampled_2,laptop,2100,1550,0.002459861492801783,8,5
v4_resampled_2,laptop,2100,650,0.000008365830527905545,8,5
v4_resampled_2,laptop,2100,0,0.0000013127493993864398,8,5
v4_resampled_2,laptop,2100,1750,0.0035791889523769916,8,5
v4_resampled_2,laptop,2100,400,0.0000028313086640627986,8,5
v4_resampled_2,laptop,2100,300,0.000002234621000971166,8,5
v4_resampled_2,laptop,2100,950,0.00006317188151402082,8,5
v4_resampled_2,laptop,2100,1050,0.0001348222966657626,8,5
v4_resampled_2,laptop,2100,1850,0.0037865626725262285,8,5
v4_resampled_2,laptop,2100,1950,0.0038689188083561093,8,5
v4_resampled_2,laptop,2100,450,0.0000033244545515310097,8,5
v4_resampled_2,laptop,2100,750,0.000015033918971730388,8,5
v4_resampled_2,laptop,2100,900,0.00004330312580295309,8,5
v4_resampled_2,laptop,2100,350,0.00000249659978218917,8,5
v4_resampled_2,laptop,2100,1900,0.0038398894255415672,8,5
v4_resampled_2,laptop,2100,1300,0.0008020523458828171,8,5
v4_resampled_2,laptop,2350,500,0.000003863370410051546,8,5
v4_resampled_2,laptop,2350,850,0.000028615333338766057,8,5
v4_resampled_2,laptop,2350,1100,0.00018520228000911334,8,5
v4_resampled_2,laptop,2350,50,0.0000012837159662117157,8,5
v4_resampled_2,laptop,2350,250,0.0000019166394344022417,8,5
v4_resampled_2,laptop,2350,150,0.000001502600031482414,8,5
v4_resampled_2,laptop,2350,650,0.000007976682431349221,8,5
v4_resampled_2,laptop,2350,550,0.0000048026005231658176,8,5
v4_resampled_2,laptop,2350,750,0.00001433459558332135,8,5
v4_resampled_2,laptop,2350,2150,0.00371396397188035,8,5
v4_resampled_2,laptop,2350,700,0.000010649569074899036,8,5
v4_resampled_2,laptop,2350,1400,0.001323715642794037,8,5
v4_resampled_2,laptop,2350,300,0.0000021306745361041018,8,5
v4_resampled_2,laptop,2350,400,0.000002699606453061956,8,5
v4_resampled_2,laptop,2350,1800,0.0035333018132173892,8,5
v4_resampled_2,laptop,2350,900,0.00004128882143413432,8,5
v4_resampled_2,laptop,2350,600,0.0000061469286483941135,8,5
v4_resampled_2,laptop,2350,1700,0.0032333364704656437,8,5
v4_resampled_2,laptop,2350,1450,0.0016526503749954458,8,5
v4_resampled_2,laptop,2350,800,0.000019978505195193527,8,5
v4_resampled_2,laptop,2350,1150,0.0002679651555490685,8,5
v4_resampled_2,laptop,2350,1300,0.0007647437794831372,8,5
v4_resampled_2,laptop,2350,200,0.0000017071175100907898,8,5
v4_resampled_2,laptop,2350,100,0.000001369432775369172,8,5
v4_resampled_2,laptop,2350,1850,0.003610425509385097,8,5
v4_resampled_2,laptop,2350,2200,0.003714848739498379,8,5
v4_resampled_2,laptop,2350,1500,0.001984572228824444,8,5
v4_resampled_2,laptop,2350,2250,0.0037152061709873783,8,5
v4_resampled_2,laptop,2350,1550,0.0023454376571141067,8,5
v4_resampled_2,laptop,2350,1200,0.0003933437731291097,8,5
v4_resampled_2,laptop,2350,1000,0.00008836678529820884,8,5
v4_resampled_2,laptop,2350,950,0.00006023335468574458,8,5
v4_resampled_2,laptop,2350,1650,0.0029919765600038015,8,5
v4_resampled_2,laptop,2350,2300,0.003715324691609274,8,5
v4_resampled_2,laptop,2350,1600,0.0026939898827219064,8,5
v4_resampled_2,laptop,2350,450,0.0000031698129822927867,8,5
v4_resampled_2,laptop,2350,1750,0.0034126980626336587,8,5
v4_resampled_2,laptop,2350,2100,0.003712218005479858,8,5
v4_resampled_2,laptop,2350,1950,0.0036889507364497236,8,5
v4_resampled_2,laptop,2350,1900,0.003661271695245474,8,5
v4_resampled_2,laptop,2350,1050,0.00012855085237271539,8,5
v4_resampled_2,laptop,2350,2050,0.003709153743112436,8,5
v4_resampled_2,laptop,2350,2000,0.0037025741833961205,8,5
v4_resampled_2,laptop,2350,350,0.000002380467014514632,8,5
v4_resampled_2,laptop,2350,1250,0.000559462733947056,8,5
v4_resampled_2,laptop,2350,1350,0.001014539511924347,8,5
v4_resampled_2,laptop,2350,0,0.000001251685058156639,8,5
v4_resampled_2,laptop,2400,1200,0.00037162194537449265,8,5
v4_resampled_2,laptop,2400,650,0.000007536181948912004,8,5
v4_resampled_2,laptop,2400,2050,0.003504321216891548,8,5
v4_resampled_2,laptop,2400,1050,0.00012145182179512156,8,5
v4_resampled_2,laptop,2400,900,0.00003900870737449456,8,5
v4_resampled_2,laptop,2400,1550,0.002215914333554822,8,5
v4_resampled_2,laptop,2400,50,0.0000012128246517717364,8,5
v4_resampled_2,laptop,2400,750,0.00001354298875625498,8,5
v4_resampled_2,laptop,2400,350,0.0000022490092465334676,8,5
v4_resampled_2,laptop,2400,1250,0.0005285672324236683,8,5
v4_resampled_2,laptop,2400,800,0.00001887522181233374,8,5
v4_resampled_2,laptop,2400,100,0.0000012938078769972962,8,5
v4_resampled_2,laptop,2400,200,0.0000016128444719895434,8,5
v4_resampled_2,laptop,2400,400,0.0000025505246818871468,8,5
v4_resampled_2,laptop,2400,0,0.0000011825626032108956,8,5
v4_resampled_2,laptop,2400,1000,0.00008348686035569015,8,5
v4_resampled_2,laptop,2400,1300,0.0007225119360190854,8,5
v4_resampled_2,laptop,2400,2000,0.0034981050036233586,8,5
v4_resampled_2,laptop,2400,450,0.0000029947647514081986,8,5
v4_resampled_2,laptop,2400,1750,0.003224236862637185,8,5
v4_resampled_2,laptop,2400,700,0.000010061462383224193,8,5
v4_resampled_2,laptop,2400,600,0.000005807473610735451,8,5
v4_resampled_2,laptop,2400,2150,0.003508865807894497,8,5
v4_resampled_2,laptop,2400,150,0.000001419621168468272,8,5
v4_resampled_2,laptop,2400,2200,0.0035097017155302033,8,5
v4_resampled_2,laptop,2400,550,0.000004537384016727797,8,5
v4_resampled_2,laptop,2400,2250,0.003510039408394192,8,5
v4_resampled_2,laptop,2400,1900,0.003459083384256546,8,5
v4_resampled_2,laptop,2400,1950,0.0034852338913729953,8,5
v4_resampled_2,laptop,2400,1350,0.0009585130688133661,8,5
v4_resampled_2,laptop,2400,1800,0.003338180449578561,8,5
v4_resampled_2,laptop,2400,1700,0.0030547802489562428,8,5
v4_resampled_2,laptop,2400,1100,0.00017497475817975454,8,5
v4_resampled_2,laptop,2400,1850,0.003411045103762135,8,5
v4_resampled_2,laptop,2400,950,0.00005690705681363563,8,5
v4_resampled_2,laptop,2400,1600,0.00254521827833206,8,5
v4_resampled_2,laptop,2400,1150,0.0002531671764002638,8,5
v4_resampled_2,laptop,2400,1650,0.0028267490823568383,8,5
v4_resampled_2,laptop,2400,2350,0.003510174998376705,8,5
v4_resampled_2,laptop,2400,1400,0.0012506154054110243,8,5
v4_resampled_2,laptop,2400,2300,0.0035101513838901445,8,5
v4_resampled_2,laptop,2400,2100,0.0035072162599045858,8,5
v4_resampled_2,laptop,2400,250,0.0000018107958581061244,8,5
v4_resampled_2,laptop,2400,300,0.0000020130111880708416,8,5
v4_resampled_2,laptop,2400,1450,0.0015613852038229622,8,5
v4_resampled_2,laptop,2400,500,0.00000365002149662693,8,5
v4_resampled_2,laptop,2400,850,0.00002703509390347265,8,5
v4_resampled_2,laptop,2400,1500,0.0018749771644913002,8,5
v4_resampled_2,laptop,2450,2250,0.003142992790713032,8,5
v4_resampled_2,laptop,2450,400,0.000002283815010320454,8,5
v4_resampled_2,laptop,2450,2350,0.003143114201981667,8,5
v4_resampled_2,laptop,2450,1400,0.001119837912292773,8,5
v4_resampled_2,laptop,2450,1100,0.00015667755814950063,8,5
v4_resampled_2,laptop,2450,850,0.00002420802029505917,8,5
v4_resampled_2,laptop,2450,50,0.0000010859989571061472,8,5
v4_resampled_2,laptop,2450,2100,0.0031404648603061184,8,5
v4_resampled_2,laptop,2450,900,0.000034929546876272935,8,5
v4_resampled_2,laptop,2450,0,0.0000010589014264540866,8,5
v4_resampled_2,laptop,2450,2050,0.0031378725534228903,8,5
v4_resampled_2,laptop,2450,250,0.0000016214400083001545,8,5
v4_resampled_2,laptop,2450,2300,0.003143093056874054,8,5
v4_resampled_2,laptop,2450,1950,0.003120781199304377,8,5
v4_resampled_2,laptop,2450,1000,0.0000747565966324132,8,5
v4_resampled_2,laptop,2450,2150,0.0031419419142183417,8,5
v4_resampled_2,laptop,2450,200,0.0000014441884999586295,8,5
v4_resampled_2,laptop,2450,1850,0.0030543503711902933,8,5
v4_resampled_2,laptop,2450,800,0.000016901430205427397,8,5
v4_resampled_2,laptop,2450,1300,0.0006469584930247218,8,5
v4_resampled_2,laptop,2450,450,0.0000026816006683707228,8,5
v4_resampled_2,laptop,2450,1150,0.00022669335517097011,8,5
v4_resampled_2,laptop,2450,1450,0.0013981103538055876,8,5
v4_resampled_2,laptop,2450,950,0.00005095625675262157,8,5
v4_resampled_2,laptop,2450,1800,0.0029891052111932085,8,5
v4_resampled_2,laptop,2450,1200,0.00033276124831804386,8,5
v4_resampled_2,laptop,2450,1500,0.001678909842623025,8,5
v4_resampled_2,laptop,2450,2000,0.0031323063727581577,8,5
v4_resampled_2,laptop,2450,300,0.0000018025095776989686,8,5
v4_resampled_2,laptop,2450,1750,0.0028870767634645925,8,5
v4_resampled_2,laptop,2450,100,0.0000011585137250155832,8,5
v4_resampled_2,laptop,2450,150,0.0000012711706561951855,8,5
v4_resampled_2,laptop,2450,350,0.000002013829198383697,8,5
v4_resampled_2,laptop,2450,750,0.000012126791489526382,8,5
v4_resampled_2,laptop,2450,600,0.000005200183122487544,8,5
v4_resampled_2,laptop,2450,2200,0.0031426904105646917,8,5
v4_resampled_2,laptop,2450,1600,0.0022790635001013956,8,5
v4_resampled_2,laptop,2450,2400,0.0031431167223466756,8,5
v4_resampled_2,laptop,2450,1350,0.0008582808665566746,8,5
v4_resampled_2,laptop,2450,1050,0.00010875154262033384,8,5
v4_resampled_2,laptop,2450,1250,0.00047329468636215296,8,5
v4_resampled_2,laptop,2450,500,0.0000032683368803242,8,5
v4_resampled_2,laptop,2450,550,0.00000406290744746832,8,5
v4_resampled_2,laptop,2450,1650,0.0025311544838371924,8,5
v4_resampled_2,laptop,2450,700,0.000009009330111473365,8,5
v4_resampled_2,laptop,2450,650,0.000006748119544836739,8,5
v4_resampled_2,laptop,2450,1900,0.0030973652641032128,8,5
v4_resampled_2,laptop,2450,1700,0.002735340314618993,8,5
v4_resampled_2,laptop,2450,1550,0.0019841950373960977,8,5
v4_resampled_2,laptop,50,0,9.220855810443154e-7,8,5
