prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,12,0.0000013648279389454562,7,9
v4_actual,coffee maker,204,16,0.0000014965995931383384,7,9
v4_actual,coffee maker,204,20,0.0000016849000458087625,7,9
v4_actual,coffee maker,204,28,0.000002337600505287933,7,9
v4_actual,coffee maker,204,32,0.0000028641417583144964,7,9
v4_actual,coffee maker,204,36,0.0000035782651591322325,7,9
v4_actual,coffee maker,204,40,0.000004546238208341733,7,9
v4_actual,coffee maker,204,44,0.000006036899792856526,7,9
v4_actual,coffee maker,204,48,0.00000817333652424184,7,9
v4_actual,coffee maker,204,52,0.000010996653303875405,7,9
v4_actual,coffee maker,204,60,0.00002220855133601844,7,9
v4_actual,coffee maker,204,64,0.00003302509194020979,7,9
v4_actual,coffee maker,204,68,0.00005083515064779684,7,9
v4_actual,coffee maker,204,76,0.00012944004953708419,7,9
v4_actual,coffee maker,204,80,0.00020566776989807016,7,9
v4_actual,coffee maker,204,84,0.0003179043861474032,7,9
v4_actual,coffee maker,204,92,0.0006354341666235444,7,9
v4_actual,coffee maker,204,96,0.000809261397636685,7,9
v4_actual,coffee maker,204,100,0.000961774398450567,7,9
v4_actual,coffee maker,204,104,0.0010803824042283638,7,9
v4_actual,coffee maker,204,108,0.001162878651211967,7,9
v4_actual,coffee maker,204,112,0.0012215847298352514,7,9
v4_actual,coffee maker,204,116,0.0012601705943067391,7,9
v4_actual,coffee maker,204,124,0.0013009164369422435,7,9
v4_actual,coffee maker,204,128,0.0013090742088329853,7,9
v4_actual,coffee maker,204,132,0.001314021417347932,7,9
v4_actual,coffee maker,204,140,0.001318782847681011,7,9
v4_actual,coffee maker,204,144,0.0013200578899641806,7,9
v4_actual,coffee maker,204,148,0.0013208987465298976,7,9
v4_actual,coffee maker,204,156,0.001321855324379245,7,9
v4_actual,coffee maker,204,160,0.0013220975097665516,7,9
v4_actual,coffee maker,204,164,0.0013222678385074655,7,9
v4_actual,coffee maker,204,168,0.0013223768568954594,7,9
v4_actual,coffee maker,204,172,0.0013224470307379565,7,9
v4_actual,coffee maker,204,176,0.0013224920047845293,7,9
v4_actual,coffee maker,204,180,0.0013225197161658158,7,9
v4_actual,coffee maker,204,188,0.0013225472573243047,7,9
v4_actual,coffee maker,204,192,0.0013225536057987818,7,9
v4_actual,coffee maker,204,196,0.0013225572824393118,7,9
v4_actual,coffee maker,204,200,0.0013225589434206837,7,9
v4_actual,coffee maker,204,152,0.0013214764279831158,7,9
v4_actual,coffee maker,204,184,0.00132253647238113,7,9
v4_actual,coffee maker,204,120,0.0012855896501987843,7,9
v4_actual,coffee maker,204,136,0.0013167885433571086,7,9
v4_actual,coffee maker,204,88,0.0004664325257318246,7,9
v4_actual,coffee maker,204,56,0.00001542461263306025,7,9
v4_actual,coffee maker,204,72,0.00008096513532332894,7,9
v4_actual,coffee maker,204,24,0.0000019522482290704122,7,9
v4_actual,coffee maker,204,8,0.0000012776112012191024,7,9
v4_actual,coffee maker,164,0,0.0000011929103582507822,7,9
v4_actual,coffee maker,164,4,0.0000012102276855184054,7,9
v4_actual,coffee maker,164,8,0.000001248443080021944,7,9
v4_actual,coffee maker,164,16,0.0000014624319228215605,7,9
v4_actual,coffee maker,164,20,0.0000016464334382098564,7,9
v4_actual,coffee maker,164,24,0.0000019076780085697404,7,9
v4_actual,coffee maker,164,28,0.000002284232614662275,7,9
v4_actual,coffee maker,164,32,0.0000027987528247698913,7,9
v4_actual,coffee maker,164,36,0.000003496572644431715,7,9
v4_actual,coffee maker,164,40,0.000004442446673854927,7,9
v4_actual,coffee maker,164,48,0.0000079867376042443,7,9
v4_actual,coffee maker,164,52,0.000010745597492823807,7,9
v4_actual,coffee maker,164,56,0.000015072465618169479,7,9
v4_actual,coffee maker,164,64,0.00003227112243576261,7,9
v4_actual,coffee maker,164,68,0.00004967457391384533,7,9
v4_actual,coffee maker,164,72,0.00007911668496722551,7,9
v4_actual,coffee maker,164,80,0.00020097233326366062,7,9
v4_actual,coffee maker,164,84,0.00031064656494529755,7,9
v4_actual,coffee maker,164,88,0.0004557837771705536,7,9
v4_actual,coffee maker,164,92,0.0006209270765423013,7,9
v4_actual,coffee maker,164,96,0.0007907857968405079,7,9
v4_actual,coffee maker,164,100,0.000939816895110299,7,9
v4_actual,coffee maker,164,104,0.0010557170562134587,7,9
v4_actual,coffee maker,164,112,0.0011936957042706408,7,9
v4_actual,coffee maker,164,116,0.0012314006456801458,7,9
v4_actual,coffee maker,164,120,0.0012562393794035458,7,9
v4_actual,coffee maker,164,128,0.0012791877808313523,7,9
v4_actual,coffee maker,164,132,0.001284022043578906,7,9
v4_actual,coffee maker,164,136,0.0012867259955436422,7,9
v4_actual,coffee maker,164,144,0.0012899207023088126,7,9
v4_actual,coffee maker,164,148,0.0012907423619496789,7,9
v4_actual,coffee maker,164,152,0.0012913068548189017,7,9
v4_actual,coffee maker,164,156,0.0012916771009339493,7,9
v4_actual,coffee maker,164,160,0.001291913757180057,7,9
v4_actual,coffee maker,164,140,0.0012886747694979233,7,9
v4_actual,coffee maker,164,76,0.0001264849071204701,7,9
v4_actual,coffee maker,164,124,0.0012712162525168886,7,9
v4_actual,coffee maker,164,108,0.0011363298972531938,7,9
v4_actual,coffee maker,164,12,0.0000013336686420494659,7,9
v4_actual,coffee maker,164,60,0.000021701525633391513,7,9
v4_actual,coffee maker,164,44,0.000005899076153986445,7,9
v4_actual,coffee maker,192,4,0.000001193127569856962,7,9
v4_actual,coffee maker,192,8,0.0000012308029935154262,7,9
v4_actual,coffee maker,192,12,0.00000131482434662804,7,9
v4_actual,coffee maker,192,16,0.0000014417682449644977,7,9
v4_actual,coffee maker,192,20,0.0000016231698799892452,7,9
v4_actual,coffee maker,192,24,0.0000018807231512468583,7,9
v4_actual,coffee maker,192,28,0.000002251957165690329,7,9
v4_actual,coffee maker,192,32,0.0000027592073759390084,7,9
v4_actual,coffee maker,192,36,0.000003447167233074924,7,9
v4_actual,coffee maker,192,40,0.0000043796763762888345,7,9
v4_actual,coffee maker,192,44,0.0000058157241651533515,7,9
v4_actual,coffee maker,192,52,0.000010593765765474179,7,9
v4_actual,coffee maker,192,56,0.000014859496679797008,7,9
v4_actual,coffee maker,192,60,0.000021394890276424107,7,9
v4_actual,coffee maker,192,68,0.000048972688665701936,7,9
v4_actual,coffee maker,192,72,0.00007799879245833781,7,9
v4_actual,coffee maker,192,76,0.00012469771734860348,7,9
v4_actual,coffee maker,192,80,0.00019813266087417272,7,9
v4_actual,coffee maker,192,84,0.0003062572320503722,7,9
v4_actual,coffee maker,192,88,0.00044934370362117976,7,9
v4_actual,coffee maker,192,92,0.0006121535829648079,7,9
v4_actual,coffee maker,192,100,0.0009265375941991761,7,9
v4_actual,coffee maker,192,104,0.0010408001244798365,7,9
v4_actual,coffee maker,192,108,0.0011202739328217803,7,9
v4_actual,coffee maker,192,116,0.0012140013631164708,7,9
v4_actual,coffee maker,192,120,0.001238489133773469,7,9
v4_actual,coffee maker,192,124,0.0012532543886388163,7,9
v4_actual,coffee maker,192,132,0.001265879238121892,7,9
v4_actual,coffee maker,192,136,0.001268544984142496,7,9
v4_actual,coffee maker,192,140,0.0012704662225673762,7,9
v4_actual,coffee maker,192,144,0.001271694550761029,7,9
v4_actual,coffee maker,192,148,0.0012725046006237838,7,9
v4_actual,coffee maker,192,152,0.0012730611173960545,7,9
v4_actual,coffee maker,192,156,0.0012734261320563385,7,9
v4_actual,coffee maker,192,164,0.0012738235327862295,7,9
v4_actual,coffee maker,192,168,0.001273928557036301,7,9
v4_actual,coffee maker,192,172,0.0012739961598996208,7,9
v4_actual,coffee maker,192,180,0.0012740661823306301,7,9
v4_actual,coffee maker,192,184,0.001274082324643682,7,9
v4_actual,coffee maker,192,188,0.001274092714455803,7,9
v4_actual,coffee maker,192,128,0.001261113281903027,7,9
v4_actual,coffee maker,192,176,0.001274039486219161,7,9
v4_actual,coffee maker,192,160,0.0012736594444282075,7,9
v4_actual,coffee maker,192,0,0.0000011760549306779993,7,9
v4_actual,coffee maker,192,112,0.0011768291800191629,7,9
v4_actual,coffee maker,192,96,0.0007796122559017104,7,9
v4_actual,coffee maker,192,64,0.00003181514218280735,7,9
v4_actual,coffee maker,192,48,0.000007873887651773007,7,9
v4_actual,coffee maker,212,0,0.0000011562175371631218,7,9
v4_actual,coffee maker,212,4,0.0000011730021994347942,7,9
v4_actual,coffee maker,212,8,0.000001210042123691447,7,9
v4_actual,coffee maker,212,12,0.0000012926462261282049,7,9
v4_actual,coffee maker,212,16,0.0000014174488672836215,7,9
v4_actual,coffee maker,212,24,0.0000018489995945739436,7,9
v4_actual,coffee maker,212,28,0.0000022139717286931875,7,9
v4_actual,coffee maker,212,32,0.0000027126657722452933,7,9
v4_actual,coffee maker,212,40,0.000004305801116317599,7,9
v4_actual,coffee maker,212,44,0.000005717626018690357,7,9
v4_actual,coffee maker,212,48,0.000007741072930482589,7,9
v4_actual,coffee maker,212,56,0.000014608850493653022,7,9
v4_actual,coffee maker,212,60,0.00002103400674407367,7,9
v4_actual,coffee maker,212,64,0.000031278492508758075,7,9
v4_actual,coffee maker,212,68,0.000048146629889702886,7,9
v4_actual,coffee maker,212,72,0.00007668312879389491,7,9
v4_actual,coffee maker,212,76,0.00012259434817347054,7,9
v4_actual,coffee maker,212,80,0.00019479060987010542,7,9
v4_actual,coffee maker,212,88,0.00044176428905503385,7,9
v4_actual,coffee maker,212,92,0.0006018279330312484,7,9
v4_actual,coffee maker,212,96,0.0007664619559404427,7,9
v4_actual,coffee maker,212,104,0.001023244174412318,7,9
v4_actual,coffee maker,212,108,0.0011013774388994827,7,9
v4_actual,coffee maker,212,112,0.0011569787266645971,7,9
v4_actual,coffee maker,212,120,0.001217598616103176,7,9
v4_actual,coffee maker,212,124,0.0012321148144291806,7,9
v4_actual,coffee maker,212,128,0.0012398411458935921,7,9
v4_actual,coffee maker,212,132,0.0012445267111829842,7,9
v4_actual,coffee maker,212,136,0.0012471474920821113,7,9
v4_actual,coffee maker,212,140,0.0012490363235490545,7,9
v4_actual,coffee maker,212,144,0.0012502439326171739,7,9
v4_actual,coffee maker,212,152,0.0012515874483560242,7,9
v4_actual,coffee maker,212,156,0.0012519463060424556,7,9
v4_actual,coffee maker,212,160,0.0012521756829609633,7,9
v4_actual,coffee maker,212,168,0.001252440256246473,7,9
v4_actual,coffee maker,212,172,0.001252506718802,7,9
v4_actual,coffee maker,212,176,0.001252549314304273,7,9
v4_actual,coffee maker,212,184,0.0012525914301412153,7,9
v4_actual,coffee maker,212,188,0.0012526016447006452,7,9
v4_actual,coffee maker,212,192,0.0012526076574230847,7,9
v4_actual,coffee maker,212,196,0.001252611139616972,7,9
v4_actual,coffee maker,212,200,0.001252612712753952,7,9
v4_actual,coffee maker,212,204,0.0012526133733048036,7,9
v4_actual,coffee maker,212,208,0.0012526136544686079,7,9
v4_actual,coffee maker,212,164,0.0012523370035185668,7,9
v4_actual,coffee maker,212,180,0.0012525755601125678,7,9
v4_actual,coffee maker,212,148,0.0012510403187662067,7,9
v4_actual,coffee maker,212,116,0.0011935238988930476,7,9
v4_actual,coffee maker,212,100,0.0009109089952426115,7,9
v4_actual,coffee maker,212,84,0.000301091363458282,7,9
v4_actual,coffee maker,212,52,0.000010415072836417642,7,9
v4_actual,coffee maker,212,36,0.0000033890212986203903,7,9
v4_actual,coffee maker,212,20,0.0000015957906659653789,7,9
v4_actual,coffee maker,168,0,0.0000011518414507661406,7,9
v4_actual,coffee maker,168,4,0.0000011685625859506653,7,9
v4_actual,coffee maker,168,12,0.0000012877537803864218,7,9
v4_actual,coffee maker,168,16,0.0000014120840648072948,7,9
v4_actual,coffee maker,168,20,0.000001589750870164572,7,9
v4_actual,coffee maker,168,28,0.0000022055922228875525,7,9
v4_actual,coffee maker,168,32,0.00000270239879444577,7,9
v4_actual,coffee maker,168,36,0.000003376194430382117,7,9
v4_actual,coffee maker,168,44,0.000005695985778303754,7,9
v4_actual,coffee maker,168,48,0.000007711774288263215,7,9
v4_actual,coffee maker,168,52,0.000010375653560115327,7,9
v4_actual,coffee maker,168,56,0.00001455355848339891,7,9
v4_actual,coffee maker,168,60,0.000020954396612045428,7,9
v4_actual,coffee maker,168,64,0.000031160108743431794,7,9
v4_actual,coffee maker,168,68,0.000047964403098162105,7,9
v4_actual,coffee maker,168,76,0.0001221303494516515,7,9
v4_actual,coffee maker,168,80,0.00019405336059761667,7,9
v4_actual,coffee maker,168,84,0.0002999517839435904,7,9
v4_actual,coffee maker,168,92,0.000599550116836278,7,9
v4_actual,coffee maker,168,96,0.0007635610280169447,7,9
v4_actual,coffee maker,168,100,0.0009074613598843471,7,9
v4_actual,coffee maker,168,108,0.0010972089129314927,7,9
v4_actual,coffee maker,168,112,0.0011525997592950342,7,9
v4_actual,coffee maker,168,116,0.0011890066142726875,7,9
v4_actual,coffee maker,168,120,0.00121299021277971,7,9
v4_actual,coffee maker,168,124,0.0012274514697681303,7,9
v4_actual,coffee maker,168,128,0.00123514855838426,7,9
v4_actual,coffee maker,168,132,0.0012398163896072967,7,9
v4_actual,coffee maker,168,140,0.0012443089338588502,7,9
v4_actual,coffee maker,168,144,0.0012455119723323832,7,9
v4_actual,coffee maker,168,148,0.00124630534429552,7,9
v4_actual,coffee maker,168,156,0.0012472079025642785,7,9
v4_actual,coffee maker,168,160,0.0012474364113302277,7,9
v4_actual,coffee maker,168,164,0.0012475971213170044,7,9
v4_actual,coffee maker,168,152,0.0012468504030930527,7,9
v4_actual,coffee maker,168,136,0.001242427251297215,7,9
v4_actual,coffee maker,168,88,0.0004400922864829668,7,9
v4_actual,coffee maker,168,104,0.0010193713695390925,7,9
v4_actual,coffee maker,168,72,0.00007639289621567587,7,9
v4_actual,coffee maker,168,24,0.000001842001446116784,7,9
v4_actual,coffee maker,168,40,0.000004289504392658265,7,9
v4_actual,coffee maker,168,8,0.0000012054623204043856,7,9
v4_actual,coffee maker,160,0,0.000001148772963626727,7,9
v4_actual,coffee maker,160,4,0.0000011654495539754706,7,9
v4_actual,coffee maker,160,8,0.0000012022509881287947,7,9
v4_actual,coffee maker,160,16,0.0000014083222955206117,7,9
v4_actual,coffee maker,160,20,0.0000015855157993597196,7,9
v4_actual,coffee maker,160,24,0.0000018370943838258489,7,9
v4_actual,coffee maker,160,32,0.000002695199647427048,7,9
v4_actual,coffee maker,160,36,0.000003367200302602752,7,9
v4_actual,coffee maker,160,40,0.0000042780772217967065,7,9
v4_actual,coffee maker,160,44,0.000005680811763602874,7,9
v4_actual,coffee maker,160,48,0.00000769123024532236,7,9
v4_actual,coffee maker,160,52,0.000010348012985545754,7,9
v4_actual,coffee maker,160,56,0.000014514788037163182,7,9
v4_actual,coffee maker,160,64,0.000031077098713814996,7,9
v4_actual,coffee maker,160,68,0.00004783662669806914,7,9
v4_actual,coffee maker,160,72,0.00007618938676615533,7,9
v4_actual,coffee maker,160,80,0.0001935364055592668,7,9
v4_actual,coffee maker,160,84,0.00029915271720496687,7,9
v4_actual,coffee maker,160,88,0.00043891988769463537,7,9
v4_actual,coffee maker,160,96,0.0007615269136923829,7,9
v4_actual,coffee maker,160,100,0.0009050438973850859,7,9
v4_actual,coffee maker,160,104,0.0010166557805701083,7,9
v4_actual,coffee maker,160,108,0.0010942859659960956,7,9
v4_actual,coffee maker,160,112,0.0011495292520338695,7,9
v4_actual,coffee maker,160,116,0.0011858391197341407,7,9
v4_actual,coffee maker,160,120,0.0012097588263196434,7,9
v4_actual,coffee maker,160,128,0.0012318581424471129,7,9
v4_actual,coffee maker,160,132,0.0012365135386426837,7,9
v4_actual,coffee maker,160,136,0.0012391174450389606,7,9
v4_actual,coffee maker,160,144,0.0012421939484267967,7,9
v4_actual,coffee maker,160,148,0.001242985206859756,7,9
v4_actual,coffee maker,160,152,0.0012435288136293996,7,9
v4_actual,coffee maker,160,156,0.0012438853607277714,7,9
v4_actual,coffee maker,160,140,0.00124099411482845,7,9
v4_actual,coffee maker,160,124,0.0012241815587515294,7,9
v4_actual,coffee maker,160,92,0.0005979529249469582,7,9
v4_actual,coffee maker,160,76,0.00012180499616073181,7,9
v4_actual,coffee maker,160,60,0.000020898574435759538,7,9
v4_actual,coffee maker,160,28,0.0000021997165606024024,7,9
v4_actual,coffee maker,160,12,0.0000012843232249820914,7,9
v4_actual,coffee maker,172,164,0.0012239422454311767,7,9
v4_actual,coffee maker,172,156,0.0012235604064015446,7,9
v4_actual,coffee maker,172,140,0.0012207164031523138,7,9
v4_actual,coffee maker,172,132,0.0012163090391042622,7,9
v4_actual,coffee maker,172,124,0.00120417856245123,7,9
v4_actual,coffee maker,172,108,0.0010764054498481374,7,9
v4_actual,coffee maker,172,100,0.0008902555764848241,7,9
v4_actual,coffee maker,172,76,0.00011981471549513685,7,9
v4_actual,coffee maker,172,68,0.00004705498131220357,7,9
v4_actual,coffee maker,172,60,0.000020557093955081352,7,9
v4_actual,coffee maker,172,56,0.000014277617946394046,7,9
v4_actual,coffee maker,172,40,0.000004208173895588109,7,9
v4_actual,coffee maker,172,28,0.0000021637734262618627,7,9
v4_actual,coffee maker,172,96,0.0007490836450217616,7,9
v4_actual,coffee maker,172,4,0.000001146406232378524,7,9
v4_actual,coffee maker,172,8,0.0000011826063350169747,7,9
v4_actual,coffee maker,172,12,0.0000012633375202604044,7,9
v4_actual,coffee maker,172,168,0.0012240431570670106,7,9
v4_actual,coffee maker,172,20,0.000001559608640048327,7,9
v4_actual,coffee maker,172,36,0.0000033121806082495556,7,9
v4_actual,coffee maker,172,52,0.000010178927555377759,7,9
v4_actual,coffee maker,172,136,0.001218870397947328,7,9
v4_actual,coffee maker,172,84,0.0002942645936642266,7,9
v4_actual,coffee maker,172,88,0.00043174798347265494,7,9
v4_actual,coffee maker,172,92,0.0005881824378325589,7,9
v4_actual,coffee maker,172,160,0.0012237845825617151,7,9
v4_actual,coffee maker,172,116,0.0011664626348040924,7,9
v4_actual,coffee maker,172,120,0.0011899914959313267,7,9
v4_actual,coffee maker,172,144,0.0012218966315974402,7,9
v4_actual,coffee maker,172,104,0.0010000437333847554,7,9
v4_actual,coffee maker,172,148,0.0012226749609518704,7,9
v4_actual,coffee maker,172,152,0.0012232096852447896,7,9
v4_actual,coffee maker,172,128,0.0012117297115867489,7,9
v4_actual,coffee maker,172,112,0.0011307460664752098,7,9
v4_actual,coffee maker,172,72,0.00007494446030021534,7,9
v4_actual,coffee maker,172,80,0.00019037404130316468,7,9
v4_actual,coffee maker,172,64,0.00003056930223039922,7,9
v4_actual,coffee maker,172,44,0.000005587987904365946,7,9
v4_actual,coffee maker,172,48,0.00000756555636219441,7,9
v4_actual,coffee maker,172,32,0.000002651160372214446,7,9
v4_actual,coffee maker,172,24,0.00000180707645723623,7,9
v4_actual,coffee maker,172,16,0.0000013853104591916465,7,9
v4_actual,coffee maker,172,0,0.0000011300021357400988,7,9
v4_actual,coffee maker,188,112,0.0011297501880140326,7,9
v4_actual,coffee maker,188,156,0.0012224827838558541,7,9
v4_actual,coffee maker,188,180,0.0012230972289511994,7,9
v4_actual,coffee maker,188,164,0.0012228642865895869,7,9
v4_actual,coffee maker,188,148,0.0012215981182417928,7,9
v4_actual,coffee maker,188,92,0.0005876644097461062,7,9
v4_actual,coffee maker,188,132,0.0012152378030327055,7,9
v4_actual,coffee maker,188,116,0.0011654352998009378,7,9
v4_actual,coffee maker,188,100,0.0008894715044638373,7,9
v4_actual,coffee maker,188,64,0.00003054237902406066,7,9
v4_actual,coffee maker,188,28,0.000002161867732831684,7,9
v4_actual,coffee maker,188,68,0.000047013538725075236,7,9
v4_actual,coffee maker,188,52,0.000010169962700216349,7,9
v4_actual,coffee maker,188,36,0.000003309263481738944,7,9
v4_actual,coffee maker,188,20,0.0000015582350507884884,7,9
v4_actual,coffee maker,188,0,0.000001129006912478721,7,9
v4_actual,coffee maker,188,4,0.000001145396561588216,7,9
v4_actual,coffee maker,188,144,0.0012208204743829507,7,9
v4_actual,coffee maker,188,80,0.00019020637376672826,7,9
v4_actual,coffee maker,188,96,0.0007484239069162609,7,9
v4_actual,coffee maker,188,56,0.000014265043264410802,7,9
v4_actual,coffee maker,188,76,0.00011970919145394728,7,9
v4_actual,coffee maker,188,8,0.0000011815647818230063,7,9
v4_actual,coffee maker,188,12,0.0000012622248649411194,7,9
v4_actual,coffee maker,188,24,0.000001805484916416573,7,9
v4_actual,coffee maker,188,40,0.000004204467643700302,7,9
v4_actual,coffee maker,188,72,0.00007487845469912614,7,9
v4_actual,coffee maker,188,88,0.00043136773141593985,7,9
v4_actual,coffee maker,188,104,0.0009991629679823007,7,9
v4_actual,coffee maker,188,120,0.0011889434384275972,7,9
v4_actual,coffee maker,188,136,0.0012177969060181754,7,9
v4_actual,coffee maker,188,140,0.0012196412853967469,7,9
v4_actual,coffee maker,188,152,0.0012221323715886512,7,9
v4_actual,coffee maker,188,168,0.00122296510934983,7,9
v4_actual,coffee maker,188,176,0.0012230716008163236,7,9
v4_actual,coffee maker,188,184,0.0012231127254918315,7,9
v4_actual,coffee maker,188,16,0.000001384090379025777,7,9
v4_actual,coffee maker,188,48,0.0000075588931733040716,7,9
v4_actual,coffee maker,188,32,0.000002648825423997429,7,9
v4_actual,coffee maker,188,44,0.000005583066413183912,7,9
v4_actual,coffee maker,188,84,0.00029400542692519535,7,9
v4_actual,coffee maker,188,60,0.00002053898876975174,7,9
v4_actual,coffee maker,188,108,0.0010754574306289868,7,9
v4_actual,coffee maker,188,124,0.0012031180100165932,7,9
v4_actual,coffee maker,188,128,0.0012106625086520534,7,9
v4_actual,coffee maker,188,172,0.0012230300077640116,7,9
v4_actual,coffee maker,188,160,0.0012227067625780535,7,9
v4_actual,coffee maker,176,152,0.0012159954894511063,7,9
v4_actual,coffee maker,176,160,0.001216566996162271,7,9
v4_actual,coffee maker,176,144,0.0012146901798775766,7,9
v4_actual,coffee maker,176,112,0.00112407719881099,7,9
v4_actual,coffee maker,176,96,0.0007446657302960838,7,9
v4_actual,coffee maker,176,80,0.00018925126110892437,7,9
v4_actual,coffee maker,176,24,0.0000017964187559983192,7,9
v4_actual,coffee maker,176,48,0.000007520936534912675,7,9
v4_actual,coffee maker,176,32,0.0000026355244675643106,7,9
v4_actual,coffee maker,176,16,0.000001377140232117579,7,9
v4_actual,coffee maker,176,164,0.0012167237291741426,7,9
v4_actual,coffee maker,176,132,0.0012091355416576908,7,9
v4_actual,coffee maker,176,84,0.00029252909204136496,7,9
v4_actual,coffee maker,176,4,0.0000011396450048316604,7,9
v4_actual,coffee maker,176,0,0.0000011233376555999846,7,9
v4_actual,coffee maker,176,12,0.0000012558866601710806,7,9
v4_actual,coffee maker,176,28,0.000002151012012304371,7,9
v4_actual,coffee maker,176,36,0.000003292646165626849,7,9
v4_actual,coffee maker,176,44,0.000005555031299033997,7,9
v4_actual,coffee maker,176,60,0.00002043585317148551,7,9
v4_actual,coffee maker,176,64,0.000030389011856454064,7,9
v4_actual,coffee maker,176,68,0.0000467774623779201,7,9
v4_actual,coffee maker,176,76,0.00011910807719184901,7,9
v4_actual,coffee maker,176,92,0.0005847134796317571,7,9
v4_actual,coffee maker,176,100,0.0008850050637455511,7,9
v4_actual,coffee maker,176,108,0.001070057070038638,7,9
v4_actual,coffee maker,176,124,0.0011970766076311611,7,9
v4_actual,coffee maker,176,128,0.0012045832219097473,7,9
v4_actual,coffee maker,176,140,0.001213516912135253,7,9
v4_actual,coffee maker,176,156,0.0012163441421390439,7,9
v4_actual,coffee maker,176,172,0.0012168886181872249,7,9
v4_actual,coffee maker,176,104,0.000994145716567271,7,9
v4_actual,coffee maker,176,8,0.0000011756316079929911,7,9
v4_actual,coffee maker,176,20,0.000001550410444328863,7,9
v4_actual,coffee maker,176,40,0.0000041833551005909425,7,9
v4_actual,coffee maker,176,56,0.000014193411998243826,7,9
v4_actual,coffee maker,176,52,0.000010118894694912368,7,9
v4_actual,coffee maker,176,72,0.00007450245594333449,7,9
v4_actual,coffee maker,176,120,0.0011829732130089277,7,9
v4_actual,coffee maker,176,116,0.0011595831194315435,7,9
v4_actual,coffee maker,176,136,0.0012116817942238731,7,9
v4_actual,coffee maker,176,148,0.0012154639188331384,7,9
v4_actual,coffee maker,176,88,0.000429201637965526,7,9
v4_actual,coffee maker,176,168,0.0012168240456574793,7,9
v4_actual,coffee maker,180,12,0.0000012221262397817999,7,9
v4_actual,coffee maker,180,76,0.0001159062446656498,7,9
v4_actual,coffee maker,180,168,0.0011841136963688058,7,9
v4_actual,coffee maker,180,164,0.0011840160765672293,7,9
v4_actual,coffee maker,180,132,0.0011766318727450648,7,9
v4_actual,coffee maker,180,104,0.0009674213485299961,7,9
v4_actual,coffee maker,180,100,0.0008612145865104288,7,9
v4_actual,coffee maker,180,68,0.00004552000273231194,7,9
v4_actual,coffee maker,180,40,0.000004070899230716196,7,9
v4_actual,coffee maker,180,36,0.000003204134102978137,7,9
v4_actual,coffee maker,180,8,0.0000011440285831600416,7,9
v4_actual,coffee maker,180,4,0.0000011090093625576759,7,9
v4_actual,coffee maker,180,120,0.0011511728330486858,7,9
v4_actual,coffee maker,180,72,0.00007249970019120409,7,9
v4_actual,coffee maker,180,0,0.0000010931403832704909,7,9
v4_actual,coffee maker,180,16,0.000001340120304566995,7,9
v4_actual,coffee maker,180,48,0.000007318760664117815,7,9
v4_actual,coffee maker,180,52,0.00000984688118476914,7,9
v4_actual,coffee maker,180,56,0.000013811868367743108,7,9
v4_actual,coffee maker,180,64,0.000029572102299226003,7,9
v4_actual,coffee maker,180,80,0.00018416385765376825,7,9
v4_actual,coffee maker,180,88,0.00041766395053797567,7,9
v4_actual,coffee maker,180,96,0.0007246478187268489,7,9
v4_actual,coffee maker,180,112,0.0010938600462721659,7,9
v4_actual,coffee maker,180,116,0.0011284115059174787,7,9
v4_actual,coffee maker,180,128,0.0011722019272792212,7,9
v4_actual,coffee maker,180,144,0.0011820371926169176,7,9
v4_actual,coffee maker,180,152,0.0011833074131960832,7,9
v4_actual,coffee maker,180,160,0.001183863556811647,7,9
v4_actual,coffee maker,180,176,0.0011842168047919792,7,9
v4_actual,coffee maker,180,24,0.0000017481278916065991,7,9
v4_actual,coffee maker,180,32,0.0000025646769804518304,7,9
v4_actual,coffee maker,180,92,0.0005689953630964953,7,9
v4_actual,coffee maker,180,28,0.000002093189063704921,7,9
v4_actual,coffee maker,180,44,0.0000054057023843487336,7,9
v4_actual,coffee maker,180,20,0.0000015087327117464019,7,9
v4_actual,coffee maker,180,60,0.000019886501851845598,7,9
v4_actual,coffee maker,180,156,0.0011836466934926355,7,9
v4_actual,coffee maker,180,108,0.0010412920726302689,7,9
v4_actual,coffee maker,180,84,0.00028466540064578345,7,9
v4_actual,coffee maker,180,124,0.0011648971038642395,7,9
v4_actual,coffee maker,180,140,0.0011808954643546014,7,9
v4_actual,coffee maker,180,136,0.0011791096776082993,7,9
v4_actual,coffee maker,180,172,0.001184176533076507,7,9
v4_actual,coffee maker,180,148,0.0011827901321219878,7,9
v4_actual,coffee maker,216,28,0.000002059739338486764,7,9
v4_actual,coffee maker,216,40,0.000004005845164163172,7,9
v4_actual,coffee maker,216,56,0.00001359115098981413,7,9
v4_actual,coffee maker,216,156,0.0011647317004137745,7,9
v4_actual,coffee maker,216,208,0.0011653525592025314,7,9
v4_actual,coffee maker,216,192,0.0011653469799304845,7,9
v4_actual,coffee maker,216,200,0.0011653516830907467,7,9
v4_actual,coffee maker,216,136,0.0011602671872657049,7,9
v4_actual,coffee maker,216,176,0.0011652927011809465,7,9
v4_actual,coffee maker,216,160,0.0011649450981985174,7,9
v4_actual,coffee maker,216,144,0.001163147919795708,7,9
v4_actual,coffee maker,216,72,0.00007134113544813057,7,9
v4_actual,coffee maker,216,112,0.0010763798680076292,7,9
