prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1900,0.0004926809254359458,2,3
v4_resampled_3,watch,1950,400,0.00026304139180719654,2,3
v4_resampled_3,watch,1950,0,0.00006764670571797784,2,3
v4_resampled_3,watch,1950,150,0.00011995835394409692,2,3
v4_resampled_3,watch,1950,550,0.0003469838803961893,2,3
v4_resampled_3,watch,1950,600,0.0003705288573975498,2,3
v4_resampled_3,watch,1950,750,0.0004266904473199089,2,3
v4_resampled_3,watch,1950,450,0.0002935900265354511,2,3
v4_resampled_3,watch,1950,950,0.00047006206633775114,2,3
v4_resampled_3,watch,1950,1000,0.000474516882797976,2,3
v4_resampled_3,watch,1950,1550,0.000490936960195539,2,3
v4_resampled_3,watch,1950,1250,0.00048614312993450665,2,3
v4_resampled_3,watch,1950,1750,0.0004921537152322286,2,3
v4_resampled_3,watch,1950,1800,0.0004923554852142618,2,3
v4_resampled_3,watch,1950,200,0.00014652545569205703,2,3
v4_resampled_3,watch,2100,2000,0.0004926748705191512,2,3
v4_resampled_3,watch,2100,1800,0.0004920951311119745,2,3
v4_resampled_3,watch,2100,850,0.0004509833507541581,2,3
v4_resampled_3,watch,2100,1200,0.0004843913073725389,2,3
v4_resampled_3,watch,2100,1000,0.0004742659616226247,2,3
v4_resampled_3,watch,2100,800,0.00043991488355204453,2,3
v4_resampled_3,watch,2100,300,0.0002051719520318604,2,3
v4_resampled_3,watch,2100,400,0.0002629022973774908,2,3
v4_resampled_3,watch,2100,50,0.00008095326727354037,2,3
v4_resampled_3,watch,2100,1450,0.0004897513212516916,2,3
v4_resampled_3,watch,2100,1600,0.0004910776207625496,2,3
v4_resampled_3,watch,2100,1650,0.000491376585909775,2,3
v4_resampled_3,watch,2100,250,0.0001749162832149755,2,3
v4_resampled_3,watch,2100,1850,0.0004922611150546389,2,3
v4_resampled_3,watch,2100,150,0.00011989492081398894,2,3
v4_resampled_3,watch,2100,350,0.00023393134281868955,2,3
v4_resampled_3,watch,2100,550,0.00034680039777153774,2,3
v4_resampled_3,watch,2100,600,0.00037033292435539574,2,3
v4_resampled_3,watch,2100,650,0.00039205069047125245,2,3
v4_resampled_3,watch,2100,750,0.000426464816425763,2,3
v4_resampled_3,watch,2100,950,0.0004698135008378717,2,3
v4_resampled_3,watch,2100,1050,0.000477593573765513,2,3
v4_resampled_3,watch,2100,1150,0.0004825651918600486,2,3
v4_resampled_3,watch,2100,1350,0.00048811186054295184,2,3
v4_resampled_3,watch,2100,1400,0.0004890366984561794,2,3
v4_resampled_3,watch,2100,1550,0.0004906773561992603,2,3
v4_resampled_3,watch,2100,1750,0.0004918934678244825,2,3
v4_resampled_3,watch,2100,1950,0.0004925501397374325,2,3
v4_resampled_3,watch,2100,450,0.00029343477820351494,2,3
v4_resampled_3,watch,2100,500,0.000321170990454246,2,3
v4_resampled_3,watch,2100,700,0.0004102443261480957,2,3
v4_resampled_3,watch,2100,1100,0.00048030530883347853,2,3
v4_resampled_3,watch,2100,1300,0.0004870617737103058,2,3
v4_resampled_3,watch,2100,1500,0.0004902952378359776,2,3
v4_resampled_3,watch,2100,900,0.0004605706985668338,2,3
v4_resampled_3,watch,2100,1900,0.0004924203992431683,2,3
v4_resampled_3,watch,2100,1700,0.0004916867535723176,2,3
v4_resampled_3,watch,2100,2050,0.0004927647864166062,2,3
v4_resampled_3,watch,2100,1250,0.0004858860608818035,2,3
v4_resampled_3,watch,2100,0,0.00006761093461789101,2,3
v4_resampled_3,watch,2100,200,0.00014644797406623036,2,3
v4_resampled_3,watch,2100,100,0.00009834359890735924,2,3
v4_resampled_3,watch,2300,900,0.00044908134197573597,2,3
v4_resampled_3,watch,2300,1850,0.0004799812120899186,2,3
v4_resampled_3,watch,2300,1900,0.00048013652278893366,2,3
v4_resampled_3,watch,2300,0,0.00006592431812296502,2,3
v4_resampled_3,watch,2300,50,0.00007893381410855535,2,3
v4_resampled_3,watch,2300,200,0.00014279469564160082,2,3
v4_resampled_3,watch,2300,400,0.0002563439595314484,2,3
v4_resampled_3,watch,2300,500,0.00031315908685827836,2,3
v4_resampled_3,watch,2300,600,0.00036109463143189186,2,3
v4_resampled_3,watch,2300,800,0.00042894080512589103,2,3
v4_resampled_3,watch,2300,850,0.00043973315930779367,2,3
v4_resampled_3,watch,2300,1000,0.0004624349641903989,2,3
v4_resampled_3,watch,2300,1200,0.00047230772394582727,2,3
v4_resampled_3,watch,2300,1300,0.00047491157306257987,2,3
v4_resampled_3,watch,2300,1400,0.0004768372315075001,2,3
v4_resampled_3,watch,2300,1600,0.00047882724114351247,2,3
v4_resampled_3,watch,2300,1650,0.0004791187483321758,2,3
v4_resampled_3,watch,2300,1700,0.0004794211785791836,2,3
v4_resampled_3,watch,2300,1800,0.00047981936876825235,2,3
v4_resampled_3,watch,2300,2000,0.000480384646046597,2,3
v4_resampled_3,watch,2300,2100,0.00048055843312595927,2,3
v4_resampled_3,watch,2300,2200,0.0004806778104719343,2,3
v4_resampled_3,watch,2300,300,0.00020005375036006226,2,3
v4_resampled_3,watch,2300,100,0.00009589032804185553,2,3
v4_resampled_3,watch,2300,450,0.00028611477974616484,2,3
v4_resampled_3,watch,2300,2250,0.0004807266239384226,2,3
v4_resampled_3,watch,2300,250,0.00017055283682617975,2,3
v4_resampled_3,watch,2300,150,0.00011690403254649864,2,3
v4_resampled_3,watch,2300,700,0.0004000104068665239,2,3
v4_resampled_3,watch,2300,650,0.00038227062804299373,2,3
v4_resampled_3,watch,2300,1100,0.00046832365437096733,2,3
v4_resampled_3,watch,2300,1050,0.0004656795660101705,2,3
v4_resampled_3,watch,2300,1250,0.0004737651894640469,2,3
v4_resampled_3,watch,2300,950,0.0004580935741051573,2,3
v4_resampled_3,watch,2300,2050,0.00048047231890989444,2,3
v4_resampled_3,watch,2300,1500,0.0004780643754733836,2,3
v4_resampled_3,watch,2300,1450,0.00047753402738490543,2,3
v4_resampled_3,watch,2300,1750,0.00047962273615559164,2,3
v4_resampled_3,watch,2300,2150,0.0004806187581533363,2,3
v4_resampled_3,watch,2300,1950,0.00048026302678811137,2,3
v4_resampled_3,watch,2300,1350,0.00047593546452042373,2,3
v4_resampled_3,watch,2300,1550,0.00047843696154520836,2,3
v4_resampled_3,watch,2300,1150,0.0004705271625520962,2,3
v4_resampled_3,watch,2300,550,0.0003381491452095947,2,3
v4_resampled_3,watch,2300,750,0.0004158262622044035,2,3
v4_resampled_3,watch,2300,350,0.00022809571188549794,2,3
v4_resampled_3,watch,2350,2100,0.0004750882273436461,2,3
v4_resampled_3,watch,2350,2150,0.0004751478656900895,2,3
v4_resampled_3,watch,2350,750,0.0004110929039546025,2,3
v4_resampled_3,watch,2350,1950,0.0004747961836217592,2,3
v4_resampled_3,watch,2350,1550,0.0004729909045142397,2,3
v4_resampled_3,watch,2350,1150,0.00046517114291347463,2,3
v4_resampled_3,watch,2350,550,0.0003342999870596125,2,3
v4_resampled_3,watch,2350,50,0.00007803530900159476,2,3
v4_resampled_3,watch,2350,250,0.00016861143064144705,2,3
v4_resampled_3,watch,2350,350,0.00022549929405976012,2,3
v4_resampled_3,watch,2350,450,0.00028285792976770973,2,3
v4_resampled_3,watch,2350,650,0.000377919234214928,2,3
v4_resampled_3,watch,2350,850,0.00043472766839366413,2,3
v4_resampled_3,watch,2350,1050,0.0004603787266551649,2,3
v4_resampled_3,watch,2350,1100,0.00046299271730787224,2,3
v4_resampled_3,watch,2350,200,0.0001411692609058057,2,3
v4_resampled_3,watch,2350,1250,0.000468372311303514,2,3
v4_resampled_3,watch,2350,1450,0.0004720982484706532,2,3
v4_resampled_3,watch,2350,1650,0.0004736649305092466,2,3
v4_resampled_3,watch,2350,1850,0.0004745175768256348,2,3
v4_resampled_3,watch,2350,1900,0.0004746711196200097,2,3
v4_resampled_3,watch,2350,2050,0.00047500309336734027,2,3
v4_resampled_3,watch,2350,2250,0.000475254503636893,2,3
v4_resampled_3,watch,2350,2300,0.0004753010225039912,2,3
v4_resampled_3,watch,2350,0,0.0000651739003561901,2,3
v4_resampled_3,watch,2350,2000,0.0004749164184859129,2,3
v4_resampled_3,watch,2350,150,0.00011557331172103772,2,3
v4_resampled_3,watch,2350,600,0.00035698428437592165,2,3
v4_resampled_3,watch,2350,800,0.0004240581637846357,2,3
v4_resampled_3,watch,2350,2200,0.0004752062458150219,2,3
v4_resampled_3,watch,2350,1200,0.00046693143614300265,2,3
v4_resampled_3,watch,2350,1000,0.00045717105819960543,2,3
v4_resampled_3,watch,2350,1700,0.00047396391818700184,2,3
v4_resampled_3,watch,2350,950,0.00045287908624025766,2,3
v4_resampled_3,watch,2350,1750,0.00047416318142968496,2,3
v4_resampled_3,watch,2350,1800,0.00047435757576957667,2,3
v4_resampled_3,watch,2350,1350,0.0004705178820776553,2,3
v4_resampled_3,watch,2350,1500,0.00047262255959675545,2,3
v4_resampled_3,watch,2350,1400,0.00047140938423397027,2,3
v4_resampled_3,watch,2350,1300,0.00046950564559574586,2,3
v4_resampled_3,watch,2350,400,0.00025342599136560326,2,3
v4_resampled_3,watch,2350,900,0.00044396944052053726,2,3
v4_resampled_3,watch,2350,700,0.0003954570807987798,2,3
v4_resampled_3,watch,2350,500,0.00030959439101770607,2,3
v4_resampled_3,watch,2350,300,0.00019777653471559966,2,3
v4_resampled_3,watch,2350,100,0.00009479880661435626,2,3
v4_resampled_3,watch,2350,1600,0.00047337674155245493,2,3
v4_resampled_3,watch,2050,1400,0.00043718163054435097,2,3
v4_resampled_3,watch,2050,800,0.00039326845347015276,2,3
v4_resampled_3,watch,2050,100,0.00008791572301147322,2,3
v4_resampled_3,watch,2050,300,0.00018341651825807406,2,3
v4_resampled_3,watch,2050,500,0.000287115584032009,2,3
v4_resampled_3,watch,2050,550,0.0003100273739165519,2,3
v4_resampled_3,watch,2050,700,0.00036674401735734756,2,3
v4_resampled_3,watch,2050,900,0.0004117340265383818,2,3
v4_resampled_3,watch,2050,1000,0.00042397711065122085,2,3
v4_resampled_3,watch,2050,1100,0.0004293760749199556,2,3
v4_resampled_3,watch,2050,1300,0.00043541611719263515,2,3
v4_resampled_3,watch,2050,1350,0.0004363548579357299,2,3
v4_resampled_3,watch,2050,1500,0.0004383067205425073,2,3
v4_resampled_3,watch,2050,1700,0.0004395506867324921,2,3
v4_resampled_3,watch,2050,1800,0.0004399157619082989,2,3
v4_resampled_3,watch,2050,1900,0.00044020654019223616,2,3
v4_resampled_3,watch,2050,600,0.0003310646260803206,2,3
v4_resampled_3,watch,2050,200,0.00013091934469193725,2,3
v4_resampled_3,watch,2050,1950,0.0004403225236368511,2,3
v4_resampled_3,watch,2050,2000,0.0004404340285744212,2,3
v4_resampled_3,watch,2050,1550,0.00043864832093701403,2,3
v4_resampled_3,watch,2050,1850,0.00044006414572269833,2,3
v4_resampled_3,watch,2050,1600,0.0004390061433969242,2,3
v4_resampled_3,watch,2050,1750,0.0004397354820128943,2,3
v4_resampled_3,watch,2050,1650,0.0004392734077371108,2,3
v4_resampled_3,watch,2050,1150,0.00043139633096518556,2,3
v4_resampled_3,watch,2050,650,0.0003504795461308698,2,3
v4_resampled_3,watch,2050,1450,0.0004378204782217389,2,3
v4_resampled_3,watch,2050,1200,0.0004330288140893214,2,3
v4_resampled_3,watch,2050,1250,0.00043436507122197654,2,3
v4_resampled_3,watch,2050,750,0.00038124456590555596,2,3
v4_resampled_3,watch,2050,1050,0.0004269518790214474,2,3
v4_resampled_3,watch,2050,950,0.00041999676710653867,2,3
v4_resampled_3,watch,2050,850,0.0004031632743584879,2,3
v4_resampled_3,watch,2050,350,0.00020912640342076147,2,3
v4_resampled_3,watch,2050,400,0.00023502541916421439,2,3
v4_resampled_3,watch,2050,450,0.0002623203845404819,2,3
v4_resampled_3,watch,2050,250,0.0001563690130946945,2,3
v4_resampled_3,watch,2050,0,0.00006044180065052049,2,3
v4_resampled_3,watch,2050,150,0.0001071818477854837,2,3
v4_resampled_3,watch,2050,50,0.00007236937738264708,2,3
v4_resampled_3,watch,2200,2050,0.0004404624332369802,2,3
v4_resampled_3,watch,2200,2150,0.00044059667819334764,2,3
v4_resampled_3,watch,2200,1650,0.0004392215771735704,2,3
v4_resampled_3,watch,2200,1050,0.00042690150229455126,2,3
v4_resampled_3,watch,2200,850,0.0004031157044866479,2,3
v4_resampled_3,watch,2200,50,0.00007236083840544803,2,3
v4_resampled_3,watch,2200,450,0.00026228943294377834,2,3
v4_resampled_3,watch,2200,150,0.00010716920122988908,2,3
v4_resampled_3,watch,2200,350,0.00020910172826595002,2,3
v4_resampled_3,watch,2200,550,0.0003099907932967829,2,3
v4_resampled_3,watch,2200,750,0.0003811995822567633,2,3
v4_resampled_3,watch,2200,950,0.00041994721102428815,2,3
v4_resampled_3,watch,2200,1150,0.0004313454298303812,2,3
v4_resampled_3,watch,2200,1250,0.00043431381980081797,2,3
v4_resampled_3,watch,2200,1350,0.00043630337173649264,2,3
v4_resampled_3,watch,2200,1550,0.00043859656412845296,2,3
v4_resampled_3,watch,2200,1600,0.00043895434436832566,2,3
v4_resampled_3,watch,2200,1750,0.0004396835969284799,2,3
v4_resampled_3,watch,2200,1950,0.00044027056928646783,2,3
v4_resampled_3,watch,2200,650,0.00035043819249537674,2,3
v4_resampled_3,watch,2200,1800,0.00043986385555237474,2,3
v4_resampled_3,watch,2200,2100,0.000440541376550989,2,3
v4_resampled_3,watch,2200,1850,0.00044001222185873347,2,3
v4_resampled_3,watch,2200,1900,0.00044015459952692284,2,3
v4_resampled_3,watch,2200,2000,0.00044038206106739416,2,3
v4_resampled_3,watch,2200,1700,0.00043949882345236486,2,3
v4_resampled_3,watch,2200,1000,0.00042392708492194556,2,3
v4_resampled_3,watch,2200,1500,0.0004382550040399166,2,3
v4_resampled_3,watch,2200,1300,0.0004353647417569016,2,3
v4_resampled_3,watch,2200,1400,0.0004371300467929071,2,3
v4_resampled_3,watch,2200,1100,0.0004293254121583546,2,3
v4_resampled_3,watch,2200,1200,0.00043297772033525355,2,3
v4_resampled_3,watch,2200,900,0.00041168544538994813,2,3
v4_resampled_3,watch,2200,200,0.00013090389731157186,2,3
v4_resampled_3,watch,2200,700,0.0003667007446511926,2,3
v4_resampled_3,watch,2200,800,0.00039322205110386564,2,3
v4_resampled_3,watch,2200,500,0.0002870817068105349,2,3
v4_resampled_3,watch,2200,250,0.00015635056286773745,2,3
v4_resampled_3,watch,2200,600,0.0003310255632419248,2,3
v4_resampled_3,watch,2200,300,0.00018339487665324097,2,3
v4_resampled_3,watch,2200,100,0.00008790534969638633,2,3
v4_resampled_3,watch,2200,0,0.000060434669026948625,2,3
v4_resampled_3,watch,2200,400,0.00023499768814360845,2,3
v4_resampled_3,watch,2200,1450,0.000437768819091648,2,3
v4_resampled_3,watch,2850,1150,0.00042795436504206144,2,3
v4_resampled_3,watch,2850,2800,0.0004374054559920111,2,3
v4_resampled_3,watch,2850,550,0.0003075537699944492,2,3
v4_resampled_3,watch,2850,1250,0.00043089941872095406,2,3
v4_resampled_3,watch,2850,1950,0.0004368093386309629,2,3
v4_resampled_3,watch,2850,1900,0.00043669428057916055,2,3
v4_resampled_3,watch,2850,750,0.00037820274401224673,2,3
v4_resampled_3,watch,2850,2150,0.0004371328838003952,2,3
v4_resampled_3,watch,2850,1300,0.0004319420787500666,2,3
v4_resampled_3,watch,2850,150,0.00010632667994752375,2,3
v4_resampled_3,watch,2850,0,0.00005995955589497077,2,3
v4_resampled_3,watch,2850,1850,0.00043655302222710124,2,3
v4_resampled_3,watch,2850,200,0.0001298747833668576,2,3
v4_resampled_3,watch,2850,400,0.00023315023055975572,2,3
v4_resampled_3,watch,2850,600,0.00032842317301378483,2,3
v4_resampled_3,watch,2850,1650,0.00043576859327338333,2,3
v4_resampled_3,watch,2850,1000,0.00042059434018634203,2,3
v4_resampled_3,watch,2850,1100,0.00042595022793889137,2,3
v4_resampled_3,watch,2850,1400,0.00043369350566581344,2,3
v4_resampled_3,watch,2850,1450,0.00043432725619290633,2,3
v4_resampled_3,watch,2850,1800,0.0004364058223171443,2,3
v4_resampled_3,watch,2850,2200,0.00043718659312797745,2,3
v4_resampled_3,watch,2850,2600,0.00043739134060471904,2,3
v4_resampled_3,watch,2850,1350,0.0004328733295971738,2,3
v4_resampled_3,watch,2850,1050,0.00042354537388238485,2,3
v4_resampled_3,watch,2850,300,0.000181953099679223,2,3
v4_resampled_3,watch,2850,850,0.00039994657047810874,2,3
v4_resampled_3,watch,2850,900,0.00040844893951512163,2,3
v4_resampled_3,watch,2850,650,0.0003476831879610276,2,3
v4_resampled_3,watch,2850,800,0.0003901306970306034,2,3
v4_resampled_3,watch,2850,700,0.000363817890453511,2,3
v4_resampled_3,watch,2850,450,0.0002602274186070228,2,3
v4_resampled_3,watch,2850,500,0.0002848247855590016,2,3
v4_resampled_3,watch,2850,250,0.00015512139744321154,2,3
v4_resampled_3,watch,2850,350,0.00020745785433368578,2,3
v4_resampled_3,watch,2850,50,0.000071791966512528,2,3
v4_resampled_3,watch,2850,100,0.00008721427308946017,2,3
v4_resampled_3,watch,2850,2100,0.00043707801691737134,2,3
v4_resampled_3,watch,2850,2050,0.00043699969422403897,2,3
v4_resampled_3,watch,2850,2350,0.00043730865930348607,2,3
v4_resampled_3,watch,2850,950,0.0004166457544612325,2,3
v4_resampled_3,watch,2850,2300,0.0004372737870529802,2,3
v4_resampled_3,watch,2850,2400,0.0004373396991684795,2,3
v4_resampled_3,watch,2850,2250,0.00043723099000390447,2,3
v4_resampled_3,watch,2850,2550,0.0004373843411755452,2,3
v4_resampled_3,watch,2850,1700,0.00043604365995311706,2,3
v4_resampled_3,watch,2850,1550,0.00043514849383017977,2,3
v4_resampled_3,watch,2850,2450,0.00043736273724508123,2,3
v4_resampled_3,watch,2850,1750,0.00043622698081426196,2,3
v4_resampled_3,watch,2850,2000,0.0004369199539082188,2,3
v4_resampled_3,watch,2850,1500,0.00043480961895008474,2,3
v4_resampled_3,watch,2850,1600,0.000435503461345286,2,3
v4_resampled_3,watch,2850,2750,0.0004374034249234874,2,3
v4_resampled_3,watch,2850,1200,0.0004295738231335764,2,3
v4_resampled_3,watch,2850,2700,0.0004374005140714769,2,3
v4_resampled_3,watch,2850,2650,0.0004373962698513685,2,3
v4_resampled_3,watch,2850,2500,0.00043737434403802217,2,3
v4_resampled_3,watch,2250,2150,0.0004220391467972743,2,3
v4_resampled_3,watch,2250,2100,0.0004219861744097991,2,3
v4_resampled_3,watch,2250,2050,0.00042191055611638347,2,3
v4_resampled_3,watch,2250,1350,0.0004179266705039438,2,3
v4_resampled_3,watch,2250,1600,0.0004204659865793836,2,3
v4_resampled_3,watch,2250,1900,0.00042161568808224214,2,3
v4_resampled_3,watch,2250,1150,0.0004131775526020438,2,3
v4_resampled_3,watch,2250,500,0.00027499008639882377,2,3
v4_resampled_3,watch,2250,550,0.00029693426299635695,2,3
v4_resampled_3,watch,2250,1400,0.0004187185267587807,2,3
v4_resampled_3,watch,2250,1700,0.0004209875326995657,2,3
v4_resampled_3,watch,2250,50,0.0000693130656985326,2,3
v4_resampled_3,watch,2250,150,0.00010265533193638784,2,3
v4_resampled_3,watch,2250,450,0.00025124204056063275,2,3
v4_resampled_3,watch,2250,650,0.0003356780545245628,2,3
v4_resampled_3,watch,2250,850,0.0003861368376169836,2,3
v4_resampled_3,watch,2250,1450,0.00041933039454921387,2,3
v4_resampled_3,watch,2250,1650,0.0004207219637818995,2,3
v4_resampled_3,watch,2250,250,0.00014976521934878675,2,3
v4_resampled_3,watch,2250,2200,0.00042209100159847524,2,3
v4_resampled_3,watch,2250,1300,0.00041702757476548005,2,3
v4_resampled_3,watch,2250,200,0.00012539034420402478,2,3
v4_resampled_3,watch,2250,1750,0.00042116452368490433,2,3
v4_resampled_3,watch,2250,1800,0.00042133718997949235,2,3
v4_resampled_3,watch,2250,1850,0.00042147930723195515,2,3
v4_resampled_3,watch,2250,400,0.000225099799231664,2,3
v4_resampled_3,watch,2250,100,0.00008420285631045687,2,3
v4_resampled_3,watch,2250,750,0.0003651438025243624,2,3
v4_resampled_3,watch,2250,600,0.0003170830675609448,2,3
v4_resampled_3,watch,2250,1500,0.0004197961018296099,2,3
v4_resampled_3,watch,2250,700,0.00035125564277313964,2,3
v4_resampled_3,watch,2250,800,0.00037665989591715297,2,3
v4_resampled_3,watch,2250,1200,0.0004147410925152959,2,3
v4_resampled_3,watch,2250,900,0.0003943456288269695,2,3
v4_resampled_3,watch,2250,1050,0.0004089207992526062,2,3
v4_resampled_3,watch,2250,1100,0.00041124261623730926,2,3
v4_resampled_3,watch,2250,350,0.0002002945536336308,2,3
v4_resampled_3,watch,2250,950,0.0004022594164062435,2,3
v4_resampled_3,watch,2250,1550,0.0004201232757178402,2,3
v4_resampled_3,watch,2250,0,0.000057889215728304714,2,3
v4_resampled_3,watch,2250,1250,0.00041602091668645246,2,3
v4_resampled_3,watch,2250,300,0.0001756704512324071,2,3
v4_resampled_3,watch,2250,1950,0.00042172677330098085,2,3
v4_resampled_3,watch,2250,2000,0.00042183356914948794,2,3
v4_resampled_3,watch,2250,1000,0.0004060716616347273,2,3
v4_resampled_3,watch,2150,1600,0.00039265016268453655,2,3
v4_resampled_3,watch,2150,50,0.00006472767689035051,2,3
v4_resampled_3,watch,2150,600,0.00029610651523844693,2,3
v4_resampled_3,watch,2150,750,0.0003409878041047497,2,3
v4_resampled_3,watch,2150,400,0.0002102083773948315,2,3
v4_resampled_3,watch,2150,850,0.0003605920501257382,2,3
v4_resampled_3,watch,2150,950,0.00037564804368183524,2,3
v4_resampled_3,watch,2150,0,0.00005405956890429117,2,3
v4_resampled_3,watch,2150,800,0.0003517420531724465,2,3
v4_resampled_3,watch,2150,1000,0.00037920809076515594,2,3
v4_resampled_3,watch,2150,1050,0.00038186874438489785,2,3
v4_resampled_3,watch,2150,200,0.0001170951768330134,2,3
v4_resampled_3,watch,2150,1450,0.00039158969546573277,2,3
v4_resampled_3,watch,2150,1250,0.000388499155296751,2,3
v4_resampled_3,watch,2150,1850,0.00039359644735864467,2,3
v4_resampled_3,watch,2150,1950,0.0003938275423707581,2,3
v4_resampled_3,watch,2150,1650,0.0003928892057781981,2,3
v4_resampled_3,watch,2150,1800,0.00039346373183805336,2,3
v4_resampled_3,watch,2150,2000,0.00039392727316618214,2,3
v4_resampled_3,watch,2150,1750,0.00039330248823970273,2,3
v4_resampled_3,watch,2150,2100,0.000394069782863043,2,3
v4_resampled_3,watch,2150,250,0.00013985753810952746,2,3
v4_resampled_3,watch,2150,1200,0.00038730399757876203,2,3
v4_resampled_3,watch,2150,1550,0.00039233012377572137,2,3
v4_resampled_3,watch,2150,1150,0.0003858438932637931,2,3
v4_resampled_3,watch,2150,300,0.00016404901575135537,2,3
v4_resampled_3,watch,2150,450,0.0002346211851804624,2,3
v4_resampled_3,watch,2150,2050,0.00039399916707922385,2,3
v4_resampled_3,watch,2150,650,0.000313471355414414,2,3
v4_resampled_3,watch,2150,1400,0.0003910183056384378,2,3
v4_resampled_3,watch,2150,550,0.00027729064988261536,2,3
v4_resampled_3,watch,2150,1350,0.00039027883443931916,2,3
v4_resampled_3,watch,2150,350,0.00018704411671649813,2,3
v4_resampled_3,watch,2150,900,0.0003682577907728377,2,3
v4_resampled_3,watch,2150,1500,0.0003920245939955722,2,3
v4_resampled_3,watch,2150,1900,0.0003937238059673347,2,3
v4_resampled_3,watch,2150,1100,0.0003840369621382149,2,3
v4_resampled_3,watch,2150,100,0.00007863243706768015,2,3
v4_resampled_3,watch,2150,500,0.0002567981848889633,2,3
v4_resampled_3,watch,2150,700,0.0003280184121449627,2,3
v4_resampled_3,watch,2150,1300,0.00038943921815822873,2,3
v4_resampled_3,watch,2150,150,0.00009586419370844303,2,3
v4_resampled_3,watch,2150,1700,0.00039313720604945403,2,3
v4_resampled_3,watch,2800,2150,0.00035737995850902883,2,3
v4_resampled_3,watch,2800,2550,0.00035758553861894095,2,3
v4_resampled_3,watch,2800,350,0.00016960810344343594,2,3
v4_resampled_3,watch,2800,950,0.000340630613619793,2,3
v4_resampled_3,watch,2800,150,0.00008692785621088189,2,3
v4_resampled_3,watch,2800,250,0.00012682019732798558,2,3
v4_resampled_3,watch,2800,1750,0.0003566393334414682,2,3
v4_resampled_3,watch,2800,2200,0.00035742386881176336,2,3
v4_resampled_3,watch,2800,2350,0.0003575236645634793,2,3
v4_resampled_3,watch,2800,2500,0.0003575773654141199,2,3
v4_resampled_3,watch,2800,2600,0.00035759126103379564,2,3
v4_resampled_3,watch,2800,2100,0.00035733510184162803,2,3
v4_resampled_3,watch,2800,2050,0.00035727106877083705,2,3
v4_resampled_3,watch,2800,2300,0.0003574951545979728,2,3
v4_resampled_3,watch,2800,1050,0.0003462714285615155,2,3
v4_resampled_3,watch,2800,2750,0.00035760114062304666,2,3
v4_resampled_3,watch,2800,1400,0.0003545680794201175,2,3
v4_resampled_3,watch,2800,2400,0.00035754904134494453,2,3
v4_resampled_3,watch,2800,1900,0.0003570213764695263,2,3
v4_resampled_3,watch,2800,1450,0.0003550862050186966,2,3
v4_resampled_3,watch,2800,1950,0.00035711544269813344,2,3
v4_resampled_3,watch,2800,1500,0.0003554805628639541,2,3
v4_resampled_3,watch,2800,600,0.0002685038446996924,2,3
v4_resampled_3,watch,2800,1600,0.00035604781684002885,2,3
v4_resampled_3,watch,2800,850,0.00032697812052172483,2,3
v4_resampled_3,watch,2800,700,0.00029744095540176443,2,3
v4_resampled_3,watch,2800,1000,0.0003438587976684074,2,3
v4_resampled_3,watch,2800,1550,0.0003557576115488647,2,3
v4_resampled_3,watch,2800,400,0.00019061302137558572,2,3
v4_resampled_3,watch,2800,300,0.00014875657637242073,2,3
v4_resampled_3,watch,2800,50,0.000058693845657341166,2,3
v4_resampled_3,watch,2800,900,0.0003339292706325538,2,3
v4_resampled_3,watch,2800,0,0.00004902020504993441,2,3
v4_resampled_3,watch,2800,800,0.0003189531089625374,2,3
v4_resampled_3,watch,2800,200,0.00010617971424957073,2,3
v4_resampled_3,watch,2800,100,0.00007130242187942727,2,3
v4_resampled_3,watch,2800,1800,0.00035678554611786136,2,3
v4_resampled_3,watch,2800,1300,0.0003531361924546728,2,3
v4_resampled_3,watch,2800,1650,0.00035626457664230933,2,3
v4_resampled_3,watch,2800,2250,0.0003574601656776936,2,3
v4_resampled_3,watch,2800,1700,0.0003564894586455478,2,3
v4_resampled_3,watch,2800,1200,0.0003512000144060167,2,3
v4_resampled_3,watch,2800,650,0.00028424995668945474,2,3
v4_resampled_3,watch,2800,750,0.0003092013572349216,2,3
v4_resampled_3,watch,2800,1100,0.0003482375278296891,2,3
v4_resampled_3,watch,2800,2000,0.0003572058767163946,2,3
v4_resampled_3,watch,2800,450,0.00021275009845096808,2,3
v4_resampled_3,watch,2800,2650,0.000357595290961601,2,3
v4_resampled_3,watch,2800,550,0.0002514419702410237,2,3
v4_resampled_3,watch,2800,1150,0.0003498760191473644,2,3
v4_resampled_3,watch,2800,1350,0.00035389754078016874,2,3
v4_resampled_3,watch,2800,1850,0.0003569058900674073,2,3
v4_resampled_3,watch,2800,500,0.00023285978661788108,2,3
v4_resampled_3,watch,2800,1250,0.00035228376105051097,2,3
v4_resampled_3,watch,2800,2700,0.0003575987608428716,2,3
v4_resampled_3,watch,2800,2450,0.0003575678762282608,2,3
v4_resampled_3,watch,2950,2550,0.0003552563017185923,2,3
v4_resampled_3,watch,2950,2150,0.0003550520607142263,2,3
v4_resampled_3,watch,2950,2450,0.00035523875437700576,2,3
v4_resampled_3,watch,2950,2500,0.00035524818175230674,2,3
v4_resampled_3,watch,2950,2300,0.00035516650644010423,2,3
v4_resampled_3,watch,2950,1700,0.00035416736137933993,2,3
v4_resampled_3,watch,2950,1650,0.0003539439442101162,2,3
