prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,60,0.00041314176562667974,2,1
v4_resampled_1,headphones,258,36,0.00034632662794444285,2,1
v4_resampled_1,headphones,258,12,0.0002940727312768197,2,1
v4_resampled_1,headphones,258,54,0.000395103838745848,2,1
v4_resampled_1,headphones,228,162,0.0008387025102676073,2,1
v4_resampled_1,headphones,228,18,0.00029891949711058206,2,1
v4_resampled_1,headphones,228,12,0.000289914810291708,2,1
v4_resampled_1,headphones,228,6,0.00028425264460069913,2,1
v4_resampled_1,headphones,228,30,0.00032581004954791314,2,1
v4_resampled_1,headphones,228,54,0.0003895174297806695,2,1
v4_resampled_1,headphones,228,78,0.00046124963459316285,2,1
v4_resampled_1,headphones,228,90,0.0004980830917550251,2,1
v4_resampled_1,headphones,228,102,0.0005423806160787101,2,1
v4_resampled_1,headphones,228,126,0.0006538150669830915,2,1
v4_resampled_1,headphones,228,138,0.0007128181209401101,2,1
v4_resampled_1,headphones,228,150,0.000775039907937539,2,1
v4_resampled_1,headphones,228,174,0.0009102487942398178,2,1
v4_resampled_1,headphones,228,180,0.0009453719326395989,2,1
v4_resampled_1,headphones,228,186,0.0009817727754777984,2,1
v4_resampled_1,headphones,228,198,0.0010589567055174435,2,1
v4_resampled_1,headphones,228,222,0.0012380417167865358,2,1
v4_resampled_1,headphones,228,216,0.0011895608700834425,2,1
v4_resampled_1,headphones,228,192,0.0010213971980681709,2,1
v4_resampled_1,headphones,228,204,0.0010994602683239841,2,1
v4_resampled_1,headphones,228,144,0.0007436057124764617,2,1
v4_resampled_1,headphones,228,84,0.0004784906363548127,2,1
v4_resampled_1,headphones,228,168,0.0008732468136416242,2,1
v4_resampled_1,headphones,228,156,0.0008062074000319742,2,1
v4_resampled_1,headphones,228,96,0.0005191725348732267,2,1
v4_resampled_1,headphones,228,132,0.0006818499949051439,2,1
v4_resampled_1,headphones,228,120,0.0006254937310353557,2,1
v4_resampled_1,headphones,228,108,0.0005684223998530469,2,1
v4_resampled_1,headphones,228,72,0.00044476723023002454,2,1
v4_resampled_1,headphones,228,48,0.00037346365591720687,2,1
v4_resampled_1,headphones,228,66,0.0004261311816913016,2,1
v4_resampled_1,headphones,228,60,0.0004073003167794276,2,1
v4_resampled_1,headphones,228,24,0.00031150457388196034,2,1
v4_resampled_1,headphones,228,36,0.00034142988438110483,2,1
v4_resampled_1,headphones,228,0,0.0002807546451994295,2,1
v4_resampled_1,headphones,228,210,0.001144019173055343,2,1
v4_resampled_1,headphones,228,42,0.00035728805394665106,2,1
v4_resampled_1,headphones,228,114,0.000597622538687129,2,1
v4_resampled_1,headphones,264,186,0.0008790718948166164,2,1
v4_resampled_1,headphones,264,174,0.0008150298646420675,2,1
v4_resampled_1,headphones,264,30,0.0002917278465651002,2,1
v4_resampled_1,headphones,264,258,0.0014780340776408265,2,1
v4_resampled_1,headphones,264,204,0.0009844483830596976,2,1
v4_resampled_1,headphones,264,6,0.0002545176614559954,2,1
v4_resampled_1,headphones,264,120,0.000560062341379926,2,1
v4_resampled_1,headphones,264,54,0.0003487709515012262,2,1
v4_resampled_1,headphones,264,66,0.00038155462718703943,2,1
v4_resampled_1,headphones,264,180,0.000846478856298997,2,1
v4_resampled_1,headphones,264,102,0.0004856434887961482,2,1
v4_resampled_1,headphones,264,150,0.0006939648536267193,2,1
v4_resampled_1,headphones,264,156,0.0007218719895918647,2,1
v4_resampled_1,headphones,264,210,0.0010243460883042597,2,1
v4_resampled_1,headphones,264,222,0.001108533160646975,2,1
v4_resampled_1,headphones,264,246,0.00133043923940882,2,1
v4_resampled_1,headphones,264,132,0.000610523312494847,2,1
v4_resampled_1,headphones,264,138,0.000638251937602859,2,1
v4_resampled_1,headphones,264,108,0.0005089611044183268,2,1
v4_resampled_1,headphones,264,24,0.00027891883218414827,2,1
v4_resampled_1,headphones,264,114,0.0005351066871997331,2,1
v4_resampled_1,headphones,264,84,0.00042843688566096907,2,1
v4_resampled_1,headphones,264,90,0.00044597982158562104,2,1
v4_resampled_1,headphones,264,60,0.00036469361360774087,2,1
v4_resampled_1,headphones,264,72,0.0003982412036638182,2,1
v4_resampled_1,headphones,264,36,0.0003057137281728418,2,1
v4_resampled_1,headphones,264,42,0.0003199130128917764,2,1
v4_resampled_1,headphones,264,192,0.0009145513021882264,2,1
v4_resampled_1,headphones,264,96,0.0004648631489558696,2,1
v4_resampled_1,headphones,264,252,0.0014050918770819073,2,1
v4_resampled_1,headphones,264,240,0.001259873374980159,2,1
v4_resampled_1,headphones,264,0,0.00025138557933012323,2,1
v4_resampled_1,headphones,264,234,0.0012025890506551621,2,1
v4_resampled_1,headphones,264,228,0.0011527819289633534,2,1
v4_resampled_1,headphones,264,48,0.00033439652417791455,2,1
v4_resampled_1,headphones,264,168,0.0007818985719347589,2,1
v4_resampled_1,headphones,264,144,0.0006658189134904622,2,1
v4_resampled_1,headphones,264,216,0.0010651237783152422,2,1
v4_resampled_1,headphones,264,126,0.0005854210507240496,2,1
v4_resampled_1,headphones,264,162,0.0007509678647684919,2,1
v4_resampled_1,headphones,264,198,0.0009481818002082417,2,1
v4_resampled_1,headphones,264,12,0.0002595875216589716,2,1
v4_resampled_1,headphones,264,18,0.0002676502499213696,2,1
v4_resampled_1,headphones,264,78,0.00041299942348467863,2,1
v4_resampled_1,headphones,270,102,0.00040377549160968557,2,1
v4_resampled_1,headphones,270,144,0.000553577604394663,2,1
v4_resampled_1,headphones,270,192,0.0007603795997733102,2,1
v4_resampled_1,headphones,270,252,0.001168226644676931,2,1
v4_resampled_1,headphones,270,78,0.00034337749624816026,2,1
v4_resampled_1,headphones,270,138,0.0005306577681402916,2,1
v4_resampled_1,headphones,270,162,0.0006243724579353994,2,1
v4_resampled_1,headphones,270,258,0.001228872516739951,2,1
v4_resampled_1,headphones,270,186,0.0007308811806984372,2,1
v4_resampled_1,headphones,270,198,0.0007883407918501799,2,1
v4_resampled_1,headphones,270,228,0.000958450181716163,2,1
v4_resampled_1,headphones,270,210,0.0008516655837573154,2,1
v4_resampled_1,headphones,270,240,0.0010474885447544831,2,1
v4_resampled_1,headphones,270,222,0.0009216607083838677,2,1
v4_resampled_1,headphones,270,84,0.0003562125677012731,2,1
v4_resampled_1,headphones,270,180,0.0007037825570081909,2,1
v4_resampled_1,headphones,270,12,0.0002158272098600871,2,1
v4_resampled_1,headphones,270,6,0.00021161200808537874,2,1
v4_resampled_1,headphones,270,42,0.00026598325115593976,2,1
v4_resampled_1,headphones,270,72,0.00033110716296679904,2,1
v4_resampled_1,headphones,270,66,0.000317233548318128,2,1
v4_resampled_1,headphones,270,60,0.00030321490253355207,2,1
v4_resampled_1,headphones,270,30,0.000242549436738155,2,1
v4_resampled_1,headphones,270,156,0.0006001814586235811,2,1
v4_resampled_1,headphones,270,36,0.0002541776297481331,2,1
v4_resampled_1,headphones,270,54,0.0002899764243739251,2,1
v4_resampled_1,headphones,270,120,0.0004656490871180504,2,1
v4_resampled_1,headphones,270,0,0.00020900792087055604,2,1
v4_resampled_1,headphones,270,48,0.0002780251852592705,2,1
v4_resampled_1,headphones,270,108,0.0004231623091583975,2,1
v4_resampled_1,headphones,270,90,0.0003707981798646576,2,1
v4_resampled_1,headphones,270,132,0.0005076035328978876,2,1
v4_resampled_1,headphones,270,126,0.0004867329182992159,2,1
v4_resampled_1,headphones,270,96,0.0003864982252025437,2,1
v4_resampled_1,headphones,270,216,0.0008855691204272019,2,1
v4_resampled_1,headphones,270,150,0.000576978805229262,2,1
v4_resampled_1,headphones,270,24,0.00023189971899659716,2,1
v4_resampled_1,headphones,270,174,0.0006776351209571419,2,1
v4_resampled_1,headphones,270,204,0.0008184936872511862,2,1
v4_resampled_1,headphones,270,234,0.000999861001609221,2,1
v4_resampled_1,headphones,270,114,0.0004449003655403608,2,1
v4_resampled_1,headphones,270,264,0.0012878901823827828,2,1
v4_resampled_1,headphones,270,246,0.0011061586747116974,2,1
v4_resampled_1,headphones,270,168,0.0006500889799932851,2,1
v4_resampled_1,headphones,270,18,0.0002225307529796194,2,1
v4_resampled_1,headphones,276,246,0.0010774966870641795,2,1
v4_resampled_1,headphones,276,48,0.0002708211967106321,2,1
v4_resampled_1,headphones,276,96,0.00037648356129419433,2,1
v4_resampled_1,headphones,276,18,0.00021676469622943656,2,1
v4_resampled_1,headphones,276,24,0.00022589090034038072,2,1
v4_resampled_1,headphones,276,204,0.000797285467770668,2,1
v4_resampled_1,headphones,276,180,0.0006855466497946397,2,1
v4_resampled_1,headphones,276,252,0.001137956396452409,2,1
v4_resampled_1,headphones,276,102,0.0003933131516059761,2,1
v4_resampled_1,headphones,276,120,0.0004535835230284011,2,1
v4_resampled_1,headphones,276,150,0.0005620285455907242,2,1
v4_resampled_1,headphones,276,126,0.0004741210451467783,2,1
v4_resampled_1,headphones,276,174,0.0006600767272922728,2,1
v4_resampled_1,headphones,276,234,0.000973953322781111,2,1
v4_resampled_1,headphones,276,270,0.001306695439755625,2,1
v4_resampled_1,headphones,276,186,0.0007119431134465199,2,1
v4_resampled_1,headphones,276,198,0.0007679138724989092,2,1
v4_resampled_1,headphones,276,30,0.00023626467025877687,2,1
v4_resampled_1,headphones,276,144,0.0005392336998339202,2,1
v4_resampled_1,headphones,276,138,0.0005169077458847047,2,1
v4_resampled_1,headphones,276,54,0.0002824627639168094,2,1
v4_resampled_1,headphones,276,192,0.0007406771907117825,2,1
v4_resampled_1,headphones,276,168,0.0006332443421123669,2,1
v4_resampled_1,headphones,276,132,0.0004944508753973282,2,1
v4_resampled_1,headphones,276,162,0.0006081941680698347,2,1
v4_resampled_1,headphones,276,156,0.000584629988525657,2,1
v4_resampled_1,headphones,276,240,0.0010203467752985826,2,1
v4_resampled_1,headphones,276,114,0.00043337242739458046,2,1
v4_resampled_1,headphones,276,210,0.0008295978379632226,2,1
v4_resampled_1,headphones,276,78,0.00033448014564114585,2,1
v4_resampled_1,headphones,276,108,0.00041219763188806444,2,1
v4_resampled_1,headphones,276,228,0.0009336155102561487,2,1
v4_resampled_1,headphones,276,264,0.001254519298672597,2,1
v4_resampled_1,headphones,276,222,0.000897779299285136,2,1
v4_resampled_1,headphones,276,84,0.0003469826439581849,2,1
v4_resampled_1,headphones,276,60,0.00029535821615605336,2,1
v4_resampled_1,headphones,276,66,0.0003090136208781138,2,1
v4_resampled_1,headphones,276,72,0.0003225277524067069,2,1
v4_resampled_1,headphones,276,36,0.0002475915618984956,2,1
v4_resampled_1,headphones,276,42,0.0002590912845390661,2,1
v4_resampled_1,headphones,276,0,0.00020359225801568884,2,1
v4_resampled_1,headphones,276,90,0.00036119032423420486,2,1
v4_resampled_1,headphones,276,216,0.0008626228905860598,2,1
v4_resampled_1,headphones,276,6,0.0002061288699963602,2,1
v4_resampled_1,headphones,276,258,0.0011970308563160027,2,1
v4_resampled_1,headphones,276,12,0.0002102348504957126,2,1
v4_resampled_1,headphones,282,0,0.00019514458476522226,2,1
v4_resampled_1,headphones,282,108,0.00039509427568608927,2,1
v4_resampled_1,headphones,282,270,0.0012524765995083691,2,1
v4_resampled_1,headphones,282,228,0.0008948769116027355,2,1
v4_resampled_1,headphones,282,258,0.001147362339234646,2,1
v4_resampled_1,headphones,282,210,0.0007951752546454078,2,1
v4_resampled_1,headphones,282,114,0.0004153904633549221,2,1
v4_resampled_1,headphones,282,84,0.0003325852595570755,2,1
v4_resampled_1,headphones,282,168,0.0006069690733864808,2,1
v4_resampled_1,headphones,282,6,0.00019757594485967367,2,1
v4_resampled_1,headphones,282,90,0.0003462034191814326,2,1
v4_resampled_1,headphones,282,198,0.0007360507479253248,2,1
v4_resampled_1,headphones,282,186,0.0006824023889910112,2,1
v4_resampled_1,headphones,282,234,0.0009335409833716854,2,1
v4_resampled_1,headphones,282,126,0.0004544482947700856,2,1
v4_resampled_1,headphones,282,24,0.00021651798736751967,2,1
v4_resampled_1,headphones,282,144,0.0005168592237795002,2,1
v4_resampled_1,headphones,282,162,0.0005829583086380011,2,1
v4_resampled_1,headphones,282,30,0.00022646131744748454,2,1
v4_resampled_1,headphones,282,216,0.0008268299955660402,2,1
v4_resampled_1,headphones,282,276,0.0013053605140509311,2,1
v4_resampled_1,headphones,282,138,0.0004954596427965574,2,1
v4_resampled_1,headphones,282,42,0.00024834078481396793,2,1
v4_resampled_1,headphones,282,18,0.0002077704577263109,2,1
v4_resampled_1,headphones,282,264,0.0012024654080930548,2,1
v4_resampled_1,headphones,282,252,0.0010907390616470356,2,1
v4_resampled_1,headphones,282,246,0.0010327880128272772,2,1
v4_resampled_1,headphones,282,240,0.0009780094278773177,2,1
v4_resampled_1,headphones,282,156,0.0005603718798744509,2,1
v4_resampled_1,headphones,282,120,0.0004347629380430708,2,1
v4_resampled_1,headphones,282,132,0.00047393457740802994,2,1
v4_resampled_1,headphones,282,60,0.00028310288913013646,2,1
v4_resampled_1,headphones,282,36,0.00023731822127701638,2,1
v4_resampled_1,headphones,282,48,0.0002595839866054441,2,1
v4_resampled_1,headphones,282,150,0.0005387082407969155,2,1
v4_resampled_1,headphones,282,222,0.0008605276559991264,2,1
v4_resampled_1,headphones,282,204,0.0007642036247540575,2,1
v4_resampled_1,headphones,282,102,0.0003769933709705909,2,1
v4_resampled_1,headphones,282,96,0.00036086209247714133,2,1
v4_resampled_1,headphones,282,66,0.00029619168882350346,2,1
v4_resampled_1,headphones,282,54,0.0002707425091377244,2,1
v4_resampled_1,headphones,282,192,0.0007099442004095444,2,1
v4_resampled_1,headphones,282,174,0.0006326880998132604,2,1
v4_resampled_1,headphones,282,72,0.0003091450771856811,2,1
v4_resampled_1,headphones,282,78,0.00032060152861177366,2,1
v4_resampled_1,headphones,282,12,0.00020151155551309256,2,1
v4_resampled_1,headphones,282,180,0.0006571011963581386,2,1
v4_resampled_1,headphones,288,276,0.0012138047456537173,2,1
v4_resampled_1,headphones,288,84,0.00030925829457799934,2,1
v4_resampled_1,headphones,288,252,0.0010142364772383488,2,1
v4_resampled_1,headphones,288,42,0.00023092258414582491,2,1
v4_resampled_1,headphones,288,138,0.0004607089453319349,2,1
v4_resampled_1,headphones,288,48,0.0002413772068680066,2,1
v4_resampled_1,headphones,288,102,0.00035055169651488445,2,1
v4_resampled_1,headphones,288,126,0.00042257406356988064,2,1
v4_resampled_1,headphones,288,258,0.0010668882943497904,2,1
v4_resampled_1,headphones,288,282,0.001265001233442898,2,1
v4_resampled_1,headphones,288,216,0.0007688375446200633,2,1
v4_resampled_1,headphones,288,246,0.0009603500165128403,2,1
v4_resampled_1,headphones,288,96,0.0003355518384848239,2,1
v4_resampled_1,headphones,288,120,0.0004042694043144946,2,1
v4_resampled_1,headphones,288,72,0.0002874621667687611,2,1
v4_resampled_1,headphones,288,0,0.00018145747517793313,2,1
v4_resampled_1,headphones,288,174,0.0005883124315510012,2,1
v4_resampled_1,headphones,288,60,0.0002632465335327512,2,1
v4_resampled_1,headphones,288,132,0.00044069361145453704,2,1
v4_resampled_1,headphones,288,54,0.00025175308959034644,2,1
v4_resampled_1,headphones,288,192,0.0006601499205244204,2,1
v4_resampled_1,headphones,288,90,0.00032192129962617383,2,1
v4_resampled_1,headphones,288,30,0.00021057770544300738,2,1
v4_resampled_1,headphones,288,228,0.0008321117655907294,2,1
v4_resampled_1,headphones,288,198,0.0006844253991574829,2,1
v4_resampled_1,headphones,288,12,0.00018737787741625477,2,1
v4_resampled_1,headphones,288,24,0.000201331783639223,2,1
v4_resampled_1,headphones,288,234,0.0008680640050634917,2,1
v4_resampled_1,headphones,288,270,0.001164630019017239,2,1
v4_resampled_1,headphones,288,204,0.0007106036810425964,2,1
v4_resampled_1,headphones,288,210,0.0007394030134401173,2,1
v4_resampled_1,headphones,288,186,0.0006345398449599537,2,1
v4_resampled_1,headphones,288,240,0.0009094135084319301,2,1
v4_resampled_1,headphones,288,144,0.00048060759606673387,2,1
v4_resampled_1,headphones,288,168,0.0005643972939362284,2,1
v4_resampled_1,headphones,288,222,0.0008001717084091725,2,1
v4_resampled_1,headphones,288,180,0.0006110132349867633,2,1
v4_resampled_1,headphones,288,156,0.0005210683483995477,2,1
v4_resampled_1,headphones,288,162,0.0005420706034283046,2,1
v4_resampled_1,headphones,288,114,0.000386255682083416,2,1
v4_resampled_1,headphones,288,108,0.0003673830345305527,2,1
v4_resampled_1,headphones,288,18,0.00019319779086331506,2,1
v4_resampled_1,headphones,288,66,0.0002754173070560109,2,1
v4_resampled_1,headphones,288,150,0.0005009241601562256,2,1
v4_resampled_1,headphones,288,78,0.0002981150821585397,2,1
v4_resampled_1,headphones,288,6,0.00018371830380670766,2,1
v4_resampled_1,headphones,288,36,0.00022067312448590147,2,1
v4_resampled_1,headphones,288,264,0.0011181265275891717,2,1
v4_resampled_1,headphones,294,264,0.0010222420291214908,2,1
v4_resampled_1,headphones,294,150,0.00045796760677716935,2,1
v4_resampled_1,headphones,294,216,0.0007029061848409819,2,1
v4_resampled_1,headphones,294,282,0.0011565215526225228,2,1
v4_resampled_1,headphones,294,246,0.0008779955803961125,2,1
v4_resampled_1,headphones,294,144,0.0004393932816116638,2,1
v4_resampled_1,headphones,294,120,0.0003696014413227738,2,1
v4_resampled_1,headphones,294,180,0.0005586160365049953,2,1
v4_resampled_1,headphones,294,198,0.0006257327695511948,2,1
v4_resampled_1,headphones,294,174,0.0005378619314960602,2,1
v4_resampled_1,headphones,294,228,0.0007607543499995328,2,1
v4_resampled_1,headphones,294,222,0.0007315532997982376,2,1
v4_resampled_1,headphones,294,36,0.0002017493879099987,2,1
v4_resampled_1,headphones,294,18,0.00017663019066342162,2,1
v4_resampled_1,headphones,294,204,0.0006496661432194254,2,1
v4_resampled_1,headphones,294,288,0.0012037321569030898,2,1
v4_resampled_1,headphones,294,60,0.00024067193108988957,2,1
v4_resampled_1,headphones,294,84,0.00028273797175146096,2,1
v4_resampled_1,headphones,294,252,0.0009272610289791008,2,1
v4_resampled_1,headphones,294,96,0.0003067767231922846,2,1
v4_resampled_1,headphones,294,126,0.0003863363917580778,2,1
v4_resampled_1,headphones,294,162,0.0004955855530683398,2,1
v4_resampled_1,headphones,294,78,0.00027255034110901396,2,1
v4_resampled_1,headphones,294,210,0.000675995800249263,2,1
v4_resampled_1,headphones,294,270,0.001064757632021246,2,1
v4_resampled_1,headphones,294,54,0.00023016410289032925,2,1
v4_resampled_1,headphones,294,6,0.0001679636132728727,2,1
v4_resampled_1,headphones,294,24,0.00018406665610354647,2,1
v4_resampled_1,headphones,294,0,0.00016589666110963452,2,1
v4_resampled_1,headphones,294,102,0.0003204902743252181,2,1
v4_resampled_1,headphones,294,12,0.00017130936159386902,2,1
v4_resampled_1,headphones,294,42,0.00021111990920757466,2,1
v4_resampled_1,headphones,294,90,0.00029431506580639936,2,1
v4_resampled_1,headphones,294,108,0.0003358782476014311,2,1
v4_resampled_1,headphones,294,276,0.0011097153994098382,2,1
v4_resampled_1,headphones,294,114,0.00035313247872224184,2,1
v4_resampled_1,headphones,294,48,0.00022067799989008944,2,1
v4_resampled_1,headphones,294,72,0.0002628109622682429,2,1
v4_resampled_1,headphones,294,30,0.0001925196975372186,2,1
v4_resampled_1,headphones,294,138,0.000421201031806287,2,1
v4_resampled_1,headphones,294,132,0.00040290210497508934,2,1
v4_resampled_1,headphones,294,186,0.0005801251313381165,2,1
v4_resampled_1,headphones,294,192,0.0006035390249941611,2,1
v4_resampled_1,headphones,294,168,0.0005159976270557066,2,1
v4_resampled_1,headphones,294,240,0.0008314271124345648,2,1
v4_resampled_1,headphones,294,234,0.0007936235193853449,2,1
v4_resampled_1,headphones,294,66,0.0002517990047397927,2,1
v4_resampled_1,headphones,294,258,0.0009753977103231907,2,1
v4_resampled_1,headphones,294,156,0.00047638433811906714,2,1
v4_resampled_1,headphones,300,180,0.0003639307431987051,2,1
v4_resampled_1,headphones,300,228,0.0004956211026793572,2,1
v4_resampled_1,headphones,300,48,0.00014376871278181787,2,1
v4_resampled_1,headphones,300,54,0.00014994877974970535,2,1
v4_resampled_1,headphones,300,282,0.0007534580475071473,2,1
v4_resampled_1,headphones,300,126,0.000251692899933362,2,1
v4_resampled_1,headphones,300,42,0.00013754174681891468,2,1
v4_resampled_1,headphones,300,84,0.00018419993961108448,2,1
v4_resampled_1,headphones,300,264,0.0006659767659280396,2,1
v4_resampled_1,headphones,300,96,0.000199860858929053,2,1
v4_resampled_1,headphones,300,114,0.00023006100260395396,2,1
v4_resampled_1,headphones,300,252,0.0006040979373361437,2,1
v4_resampled_1,headphones,300,276,0.000722964475873329,2,1
v4_resampled_1,headphones,300,210,0.0004404020613570727,2,1
v4_resampled_1,headphones,300,270,0.0006936751024413535,2,1
v4_resampled_1,headphones,300,294,0.0008146171124274214,2,1
v4_resampled_1,headphones,300,144,0.0002862587413958367,2,1
v4_resampled_1,headphones,300,198,0.00040765638110089244,2,1
v4_resampled_1,headphones,300,90,0.00019174225878590713,2,1
v4_resampled_1,headphones,300,36,0.00013143697975686916,2,1
v4_resampled_1,headphones,300,12,0.00011160571699984636,2,1
v4_resampled_1,headphones,300,156,0.00031035791114160936,2,1
v4_resampled_1,headphones,300,246,0.0005720021682475963,2,1
v4_resampled_1,headphones,300,78,0.00017756283693437592,2,1
v4_resampled_1,headphones,300,168,0.0003361654296179024,2,1
v4_resampled_1,headphones,300,18,0.0001150721647048405,2,1
v4_resampled_1,headphones,300,234,0.0005170349190777265,2,1
v4_resampled_1,headphones,300,24,0.00011991692070455826,2,1
v4_resampled_1,headphones,300,60,0.000156794486775941,2,1
v4_resampled_1,headphones,300,240,0.000541663445319223,2,1
v4_resampled_1,headphones,300,132,0.0002624852365809154,2,1
v4_resampled_1,headphones,300,30,0.00012542396212516065,2,1
v4_resampled_1,headphones,300,108,0.00021882010591504824,2,1
v4_resampled_1,headphones,300,6,0.0001094260075152528,2,1
v4_resampled_1,headphones,300,174,0.0003504097263163726,2,1
v4_resampled_1,headphones,300,150,0.0002983596613840806,2,1
v4_resampled_1,headphones,300,138,0.00027440673830342576,2,1
v4_resampled_1,headphones,300,162,0.000322867241289965,2,1
v4_resampled_1,headphones,300,258,0.0006354583299347508,2,1
v4_resampled_1,headphones,300,288,0.0007842151135057943,2,1
v4_resampled_1,headphones,300,192,0.0003931974586511584,2,1
v4_resampled_1,headphones,300,120,0.00024079030754196195,2,1
v4_resampled_1,headphones,300,186,0.00037794362567362353,2,1
v4_resampled_1,headphones,300,102,0.0002087950508060477,2,1
v4_resampled_1,headphones,300,72,0.00017121776420429174,2,1
v4_resampled_1,headphones,300,204,0.0004232486482345511,2,1
v4_resampled_1,headphones,300,216,0.0004579338105805658,2,1
v4_resampled_1,headphones,300,222,0.0004765970159946465,2,1
v4_resampled_1,headphones,300,0,0.00010807941631885647,2,1
v4_resampled_1,headphones,300,66,0.00016404362378312677,2,1
v4_resampled_1,headphones,306,240,0.0004482779545012933,2,1
v4_resampled_1,headphones,306,6,0.000090560415774913,2,1
v4_resampled_1,headphones,306,12,0.00009236433242759539,2,1
v4_resampled_1,headphones,306,78,0.00014695011454848847,2,1
v4_resampled_1,headphones,306,222,0.0003944293034682993,2,1
v4_resampled_1,headphones,306,144,0.0002369063006927013,2,1
v4_resampled_1,headphones,306,108,0.00018109442372568578,2,1
v4_resampled_1,headphones,306,96,0.00016540384587478802,2,1
v4_resampled_1,headphones,306,270,0.0005740820406066443,2,1
v4_resampled_1,headphones,306,246,0.0004733861296496044,2,1
v4_resampled_1,headphones,306,114,0.00019039733352698004,2,1
v4_resampled_1,headphones,306,204,0.00035027846149781266,2,1
v4_resampled_1,headphones,306,66,0.00013576168145358516,2,1
v4_resampled_1,headphones,306,138,0.00022709764229250664,2,1
v4_resampled_1,headphones,306,0,0.00008944598364498729,2,1
v4_resampled_1,headphones,306,30,0.0001038002428865756,2,1
v4_resampled_1,headphones,306,276,0.0005983217793672554,2,1
v4_resampled_1,headphones,306,36,0.00010877658616322765,2,1
v4_resampled_1,headphones,306,60,0.0001297623319727175,2,1
v4_resampled_1,headphones,306,90,0.00015868493305718314,2,1
v4_resampled_1,headphones,306,54,0.00012409685912356206,2,1
v4_resampled_1,headphones,306,258,0.0005259021312506662,2,1
v4_resampled_1,headphones,306,156,0.0002568506528770133,2,1
v4_resampled_1,headphones,306,216,0.0003789837281396356,2,1
v4_resampled_1,headphones,306,228,0.0004101735423291134,2,1
v4_resampled_1,headphones,306,180,0.0003011872603754996,2,1
v4_resampled_1,headphones,306,288,0.0006490125003067111,2,1
v4_resampled_1,headphones,306,132,0.000217231467174115,2,1
v4_resampled_1,headphones,306,174,0.00028999733452178544,2,1
v4_resampled_1,headphones,306,120,0.00019927685255746638,2,1
v4_resampled_1,headphones,306,300,0.0006916414488059739,2,1
v4_resampled_1,headphones,306,24,0.00009924264298812455,2,1
v4_resampled_1,headphones,306,192,0.00032540824750573743,2,1
v4_resampled_1,headphones,306,48,0.00011898226665293131,2,1
v4_resampled_1,headphones,306,186,0.0003127842517301985,2,1
v4_resampled_1,headphones,306,198,0.0003373743793096655,2,1
v4_resampled_1,headphones,306,72,0.0001416989641354718,2,1
v4_resampled_1,headphones,306,294,0.0006741730423501313,2,1
v4_resampled_1,headphones,306,210,0.0003644745402875636,2,1
v4_resampled_1,headphones,306,42,0.00011382886080891255,2,1
v4_resampled_1,headphones,306,150,0.00024692096146922246,2,1
v4_resampled_1,headphones,306,162,0.0002672033118565784,2,1
v4_resampled_1,headphones,306,102,0.00017279773832655043,2,1
v4_resampled_1,headphones,306,264,0.0005511590360314348,2,1
v4_resampled_1,headphones,306,234,0.00042789550953232754,2,1
v4_resampled_1,headphones,306,168,0.0002782088259146805,2,1
v4_resampled_1,headphones,306,282,0.0006235581065286549,2,1
v4_resampled_1,headphones,306,126,0.00020829978341649428,2,1
v4_resampled_1,headphones,306,84,0.00015244294748274073,2,1
v4_resampled_1,headphones,306,18,0.00009523314718703459,2,1
v4_resampled_1,headphones,306,252,0.000499948427400158,2,1
v4_resampled_1,headphones,312,210,0.00031656269025511505,2,1
v4_resampled_1,headphones,312,6,0.0000786558337537367,2,1
v4_resampled_1,headphones,312,90,0.00013782507077696364,2,1
v4_resampled_1,headphones,312,48,0.00010334150197318623,2,1
v4_resampled_1,headphones,312,24,0.00008619674237756522,2,1
v4_resampled_1,headphones,312,306,0.0006138859963095619,2,1
v4_resampled_1,headphones,312,12,0.00008022261728851692,2,1
v4_resampled_1,headphones,312,78,0.00012763284798456503,2,1
v4_resampled_1,headphones,312,120,0.0001730809962786198,2,1
v4_resampled_1,headphones,312,168,0.00024163699970588406,2,1
v4_resampled_1,headphones,312,180,0.0002615948135631389,2,1
v4_resampled_1,headphones,312,54,0.00010778375780478421,2,1
v4_resampled_1,headphones,312,30,0.0000901552248653181,2,1
v4_resampled_1,headphones,312,156,0.00022308645647616012,2,1
v4_resampled_1,headphones,312,270,0.0004986163232641754,2,1
v4_resampled_1,headphones,312,132,0.00018867539445264786,2,1
v4_resampled_1,headphones,312,66,0.00011791518573724453,2,1
v4_resampled_1,headphones,312,234,0.00037164668220382354,2,1
v4_resampled_1,headphones,312,36,0.00009447740499358447,2,1
v4_resampled_1,headphones,312,300,0.000600722008053618,2,1
v4_resampled_1,headphones,312,264,0.0004787066527798293,2,1
v4_resampled_1,headphones,312,246,0.00041115735165781826,2,1
v4_resampled_1,headphones,312,150,0.00021446206854779264,2,1
v4_resampled_1,headphones,312,192,0.00028263184084228196,2,1
v4_resampled_1,headphones,312,162,0.0002320782109489944,2,1
v4_resampled_1,headphones,312,216,0.00032916457881568473,2,1
v4_resampled_1,headphones,312,144,0.0002057638808639378,2,1
v4_resampled_1,headphones,312,240,0.00038934976129478523,2,1
v4_resampled_1,headphones,312,96,0.00014366075168749403,2,1
v4_resampled_1,headphones,312,42,0.00009886553496415485,2,1
