prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,48,0.000003084483371987222,8,7
v4_resampled_1,coffee maker,208,16,8.212885459244493e-7,8,7
v4_resampled_1,coffee maker,208,32,0.0000013613791348438226,8,7
v4_resampled_1,coffee maker,208,0,7.008776454887224e-7,8,7
v4_resampled_1,coffee maker,208,4,7.087831802229996e-7,8,7
v4_resampled_1,coffee maker,208,8,7.261411504057063e-7,8,7
v4_resampled_1,coffee maker,208,12,7.64436374224545e-7,8,7
v4_resampled_1,coffee maker,208,20,9.006546986535658e-7,8,7
v4_resampled_1,coffee maker,208,24,0.0000010100690833565596,8,7
v4_resampled_1,coffee maker,208,28,0.0000011621638322110956,8,7
v4_resampled_1,coffee maker,208,36,0.0000016192047517888652,8,7
v4_resampled_1,coffee maker,208,40,0.0000019514302214702853,8,7
v4_resampled_1,coffee maker,208,44,0.0000024345922462268473,8,7
v4_resampled_1,coffee maker,208,52,0.000003890135320505915,8,7
v4_resampled_1,coffee maker,208,56,0.000005071726157763918,8,7
v4_resampled_1,coffee maker,208,60,0.00000675593917544665,8,7
v4_resampled_1,coffee maker,208,64,0.000009247233951333325,8,7
v4_resampled_1,coffee maker,208,68,0.000013049696916813233,8,7
v4_resampled_1,coffee maker,208,72,0.00001903915823146575,8,7
v4_resampled_1,coffee maker,208,76,0.000028161206957642952,8,7
v4_resampled_1,coffee maker,208,84,0.00006362421897453631,8,7
v4_resampled_1,coffee maker,208,88,0.00009554046995974772,8,7
v4_resampled_1,coffee maker,208,92,0.0001408690437114437,8,7
v4_resampled_1,coffee maker,208,100,0.0002952455130128841,8,7
v4_resampled_1,coffee maker,208,104,0.00041172528906609934,8,7
v4_resampled_1,coffee maker,208,108,0.0005518088552062227,8,7
v4_resampled_1,coffee maker,208,116,0.0009221762009615235,8,7
v4_resampled_1,coffee maker,208,120,0.0011398981128355797,8,7
v4_resampled_1,coffee maker,208,124,0.0013500315189077328,8,7
v4_resampled_1,coffee maker,208,128,0.0015136978549579786,8,7
v4_resampled_1,coffee maker,208,132,0.001646798822882208,8,7
v4_resampled_1,coffee maker,208,136,0.001740461968305772,8,7
v4_resampled_1,coffee maker,208,140,0.0018219322328177506,8,7
v4_resampled_1,coffee maker,208,148,0.0019308685430740832,8,7
v4_resampled_1,coffee maker,208,152,0.0019680066917697322,8,7
v4_resampled_1,coffee maker,208,156,0.001995680796683535,8,7
v4_resampled_1,coffee maker,208,164,0.002031291404038062,8,7
v4_resampled_1,coffee maker,208,168,0.0020425766937488166,8,7
v4_resampled_1,coffee maker,208,172,0.00205072357665974,8,7
v4_resampled_1,coffee maker,208,180,0.002060659928280446,8,7
v4_resampled_1,coffee maker,208,184,0.002063437139878988,8,7
v4_resampled_1,coffee maker,208,188,0.0020654693585567927,8,7
v4_resampled_1,coffee maker,208,192,0.002066850562810397,8,7
v4_resampled_1,coffee maker,208,196,0.0020677951289460356,8,7
v4_resampled_1,coffee maker,208,200,0.0020683120408833125,8,7
v4_resampled_1,coffee maker,208,204,0.00206857799342266,8,7
v4_resampled_1,coffee maker,208,160,0.0020155889063389575,8,7
v4_resampled_1,coffee maker,208,176,0.0020565892286436597,8,7
v4_resampled_1,coffee maker,156,148,0.0018773126134291028,8,7
v4_resampled_1,coffee maker,156,132,0.0016011220510408158,8,7
v4_resampled_1,coffee maker,156,100,0.0002870563755495226,8,7
v4_resampled_1,coffee maker,156,84,0.00006185949283233528,8,7
v4_resampled_1,coffee maker,156,68,0.000012687741333419518,8,7
v4_resampled_1,coffee maker,156,36,0.0000015742933485353146,8,7
v4_resampled_1,coffee maker,156,0,6.814376095493644e-7,8,7
v4_resampled_1,coffee maker,156,8,7.060003881031953e-7,8,7
v4_resampled_1,coffee maker,156,12,7.432334286263679e-7,8,7
v4_resampled_1,coffee maker,156,16,7.985087084562142e-7,8,7
v4_resampled_1,coffee maker,156,24,9.820530959612256e-7,8,7
v4_resampled_1,coffee maker,156,28,0.0000011299292377551068,8,7
v4_resampled_1,coffee maker,156,32,0.0000013236189644648685,8,7
v4_resampled_1,coffee maker,156,40,0.000001897303978633617,8,7
v4_resampled_1,coffee maker,156,44,0.0000023670646812246715,8,7
v4_resampled_1,coffee maker,156,48,0.0000029989299690619913,8,7
v4_resampled_1,coffee maker,156,52,0.0000037822357877895523,8,7
v4_resampled_1,coffee maker,156,56,0.000004931053189498884,8,7
v4_resampled_1,coffee maker,156,60,0.00000656855168888585,8,7
v4_resampled_1,coffee maker,156,64,0.000008990746158477258,8,7
v4_resampled_1,coffee maker,156,72,0.000018511074731218416,8,7
v4_resampled_1,coffee maker,156,76,0.000027380107890101044,8,7
v4_resampled_1,coffee maker,156,80,0.00004103423717842927,8,7
v4_resampled_1,coffee maker,156,88,0.0000928904922045222,8,7
v4_resampled_1,coffee maker,156,92,0.00013696180071386856,8,7
v4_resampled_1,coffee maker,156,96,0.00020037856966616604,8,7
v4_resampled_1,coffee maker,156,104,0.0004003053865080653,8,7
v4_resampled_1,coffee maker,156,108,0.0005365034962096698,8,7
v4_resampled_1,coffee maker,156,112,0.0007051516797611236,8,7
v4_resampled_1,coffee maker,156,116,0.000896598072447222,8,7
v4_resampled_1,coffee maker,156,120,0.0011082810960518917,8,7
v4_resampled_1,coffee maker,156,124,0.001312586093995471,8,7
v4_resampled_1,coffee maker,156,128,0.0014717128652937822,8,7
v4_resampled_1,coffee maker,156,136,0.001692187289504517,8,7
v4_resampled_1,coffee maker,156,140,0.0017713978373879286,8,7
v4_resampled_1,coffee maker,156,144,0.001831418912611288,8,7
v4_resampled_1,coffee maker,156,152,0.001913420672279525,8,7
v4_resampled_1,coffee maker,156,20,8.75673505682907e-7,8,7
v4_resampled_1,coffee maker,156,4,6.891238708051109e-7,8,7
v4_resampled_1,coffee maker,204,0,6.757708746334238e-7,8,7
v4_resampled_1,coffee maker,204,4,6.83393218071281e-7,8,7
v4_resampled_1,coffee maker,204,12,7.370528087696558e-7,8,7
v4_resampled_1,coffee maker,204,16,7.918684275038919e-7,8,7
v4_resampled_1,coffee maker,204,20,8.683915336284178e-7,8,7
v4_resampled_1,coffee maker,204,28,0.0000011205329124358032,8,7
v4_resampled_1,coffee maker,204,32,0.0000013126119438716072,8,7
v4_resampled_1,coffee maker,204,36,0.0000015612017566403802,8,7
v4_resampled_1,coffee maker,204,40,0.0000018815262778563023,8,7
v4_resampled_1,coffee maker,204,44,0.000002347380519550277,8,7
v4_resampled_1,coffee maker,204,48,0.000002973991308606524,8,7
v4_resampled_1,coffee maker,204,52,0.000003750783271376258,8,7
v4_resampled_1,coffee maker,204,60,0.000006513928579329016,8,7
v4_resampled_1,coffee maker,204,64,0.000008915980436036001,8,7
v4_resampled_1,coffee maker,204,68,0.000012582231942961833,8,7
v4_resampled_1,coffee maker,204,76,0.000027152418940725823,8,7
v4_resampled_1,coffee maker,204,80,0.000040693002498527,8,7
v4_resampled_1,coffee maker,204,84,0.00006134507838998084,8,7
v4_resampled_1,coffee maker,204,92,0.0001358228465273386,8,7
v4_resampled_1,coffee maker,204,96,0.00019871225095815636,8,7
v4_resampled_1,coffee maker,204,100,0.0002846692569588049,8,7
v4_resampled_1,coffee maker,204,104,0.0003969765058020767,8,7
v4_resampled_1,coffee maker,204,108,0.000532042012059264,8,7
v4_resampled_1,coffee maker,204,112,0.0006992877421258378,8,7
v4_resampled_1,coffee maker,204,116,0.0008891420947736934,8,7
v4_resampled_1,coffee maker,204,124,0.0013016708211300075,8,7
v4_resampled_1,coffee maker,204,128,0.0014594743176070601,8,7
v4_resampled_1,coffee maker,204,132,0.0015878073556025738,8,7
v4_resampled_1,coffee maker,204,140,0.0017566671535593917,8,7
v4_resampled_1,coffee maker,204,144,0.001816189102350787,8,7
v4_resampled_1,coffee maker,204,148,0.0018617011579039413,8,7
v4_resampled_1,coffee maker,204,156,0.0019241917132676839,8,7
v4_resampled_1,coffee maker,204,160,0.0019433866765551234,8,7
v4_resampled_1,coffee maker,204,164,0.001958526680908742,8,7
v4_resampled_1,coffee maker,204,168,0.0019694077100689896,8,7
v4_resampled_1,coffee maker,204,172,0.001977262756132574,8,7
v4_resampled_1,coffee maker,204,176,0.0019829182893015694,8,7
v4_resampled_1,coffee maker,204,180,0.0019868431687318482,8,7
v4_resampled_1,coffee maker,204,188,0.0019914803160645603,8,7
v4_resampled_1,coffee maker,204,192,0.001992812042953716,8,7
v4_resampled_1,coffee maker,204,196,0.0019937227729331045,8,7
v4_resampled_1,coffee maker,204,200,0.0019942211681012343,8,7
v4_resampled_1,coffee maker,204,152,0.0018975089474487557,8,7
v4_resampled_1,coffee maker,204,184,0.0019895208953265957,8,7
v4_resampled_1,coffee maker,204,120,0.0010990647934943825,8,7
v4_resampled_1,coffee maker,204,136,0.001678115308939656,8,7
v4_resampled_1,coffee maker,204,88,0.00009211802853630426,8,7
v4_resampled_1,coffee maker,204,56,0.000004890047276573464,8,7
v4_resampled_1,coffee maker,204,72,0.00001835713935688487,8,7
v4_resampled_1,coffee maker,204,24,9.73886486883294e-7,8,7
v4_resampled_1,coffee maker,204,8,7.001293927341889e-7,8,7
v4_resampled_1,coffee maker,164,0,6.60342889379375e-7,8,7
v4_resampled_1,coffee maker,164,4,6.677912131804345e-7,8,7
v4_resampled_1,coffee maker,164,8,6.841452976029961e-7,8,7
v4_resampled_1,coffee maker,164,16,7.737899117210019e-7,8,7
v4_resampled_1,coffee maker,164,20,8.485659799112285e-7,8,7
v4_resampled_1,coffee maker,164,24,9.516524621231939e-7,8,7
v4_resampled_1,coffee maker,164,28,0.0000010949509202271073,8,7
v4_resampled_1,coffee maker,164,32,0.0000012826447486660907,8,7
v4_resampled_1,coffee maker,164,36,0.0000015255592059117672,8,7
v4_resampled_1,coffee maker,164,40,0.0000018385706537542477,8,7
v4_resampled_1,coffee maker,164,48,0.000002906094487691086,8,7
v4_resampled_1,coffee maker,164,52,0.000003665152133406128,8,7
v4_resampled_1,coffee maker,164,56,0.0000047784065117720784,8,7
v4_resampled_1,coffee maker,164,64,0.000008712426805869314,8,7
v4_resampled_1,coffee maker,164,68,0.000012294977052042848,8,7
v4_resampled_1,coffee maker,164,72,0.000017938042165905475,8,7
v4_resampled_1,coffee maker,164,80,0.00003976397305074131,8,7
v4_resampled_1,coffee maker,164,84,0.00005994455788764017,8,7
v4_resampled_1,coffee maker,164,88,0.00009001495538053782,8,7
v4_resampled_1,coffee maker,164,92,0.00013272198356913044,8,7
v4_resampled_1,coffee maker,164,96,0.0001941756102228712,8,7
v4_resampled_1,coffee maker,164,100,0.0002781702004538554,8,7
v4_resampled_1,coffee maker,164,104,0.00038791345217307707,8,7
v4_resampled_1,coffee maker,164,112,0.0006833228620476504,8,7
v4_resampled_1,coffee maker,164,116,0.0008688428015637534,8,7
v4_resampled_1,coffee maker,164,120,0.0010739729227675257,8,7
v4_resampled_1,coffee maker,164,128,0.001426154224812412,8,7
v4_resampled_1,coffee maker,164,132,0.0015515573936878983,8,7
v4_resampled_1,coffee maker,164,136,0.0016398035982507918,8,7
v4_resampled_1,coffee maker,164,144,0.0017747251391327305,8,7
v4_resampled_1,coffee maker,164,148,0.0018191981452856923,8,7
v4_resampled_1,coffee maker,164,152,0.001854188435778957,8,7
v4_resampled_1,coffee maker,164,156,0.0018802620286769377,8,7
v4_resampled_1,coffee maker,164,160,0.001899018767084219,8,7
v4_resampled_1,coffee maker,164,140,0.0017165620884275307,8,7
v4_resampled_1,coffee maker,164,76,0.00002653252374435988,8,7
v4_resampled_1,coffee maker,164,124,0.0012719534139616169,8,7
v4_resampled_1,coffee maker,164,108,0.0005198953857030482,8,7
v4_resampled_1,coffee maker,164,12,7.202257446093043e-7,8,7
v4_resampled_1,coffee maker,164,60,0.000006365214277129621,8,7
v4_resampled_1,coffee maker,164,44,0.0000022937893492280714,8,7
v4_resampled_1,coffee maker,192,4,6.583555449010413e-7,8,7
v4_resampled_1,coffee maker,192,8,6.744785515367408e-7,8,7
v4_resampled_1,coffee maker,192,12,7.100491937977916e-7,8,7
v4_resampled_1,coffee maker,192,16,7.628565169999577e-7,8,7
v4_resampled_1,coffee maker,192,20,8.365760241562099e-7,8,7
v4_resampled_1,coffee maker,192,24,9.382059285770329e-7,8,7
v4_resampled_1,coffee maker,192,28,0.0000010794796270121648,8,7
v4_resampled_1,coffee maker,192,32,0.0000012645214039292315,8,7
v4_resampled_1,coffee maker,192,36,0.00000150400356048929,8,7
v4_resampled_1,coffee maker,192,40,0.000001812592260426132,8,7
v4_resampled_1,coffee maker,192,44,0.000002261378866767468,8,7
v4_resampled_1,coffee maker,192,52,0.0000036133647498021596,8,7
v4_resampled_1,coffee maker,192,56,0.00000471088921316249,8,7
v4_resampled_1,coffee maker,192,60,0.000006275275911273874,8,7
v4_resampled_1,coffee maker,192,68,0.000012121253105581568,8,7
v4_resampled_1,coffee maker,192,72,0.00001768458358166759,8,7
v4_resampled_1,coffee maker,192,76,0.000026157627986935172,8,7
v4_resampled_1,coffee maker,192,80,0.000039202121304608856,8,7
v4_resampled_1,coffee maker,192,84,0.00005909756117336981,8,7
v4_resampled_1,coffee maker,192,88,0.00008874307392658725,8,7
v4_resampled_1,coffee maker,192,92,0.00013084666597640955,8,7
v4_resampled_1,coffee maker,192,100,0.00027423974781403445,8,7
v4_resampled_1,coffee maker,192,104,0.00038243236379758373,8,7
v4_resampled_1,coffee maker,192,108,0.000512549436396353,8,7
v4_resampled_1,coffee maker,192,116,0.0008565663410463294,8,7
v4_resampled_1,coffee maker,192,120,0.0010587980416965103,8,7
v4_resampled_1,coffee maker,192,124,0.0012539811342369095,8,7
v4_resampled_1,coffee maker,192,132,0.0015296344024979564,8,7
v4_resampled_1,coffee maker,192,136,0.001616633717469109,8,7
v4_resampled_1,coffee maker,192,140,0.0016923076356469364,8,7
v4_resampled_1,coffee maker,192,144,0.0017496488617432771,8,7
v4_resampled_1,coffee maker,192,148,0.0017934934790747564,8,7
v4_resampled_1,coffee maker,192,152,0.0018279893683725915,8,7
v4_resampled_1,coffee maker,192,156,0.0018536945500537405,8,7
v4_resampled_1,coffee maker,192,164,0.0018867715776459736,8,7
v4_resampled_1,coffee maker,192,168,0.0018972539554227043,8,7
v4_resampled_1,coffee maker,192,172,0.0019048212139126427,8,7
v4_resampled_1,coffee maker,192,180,0.0019140506261900584,8,7
v4_resampled_1,coffee maker,192,184,0.001916630248148199,8,7
v4_resampled_1,coffee maker,192,188,0.0019185178810270762,8,7
v4_resampled_1,coffee maker,192,128,0.0014060031387918364,8,7
v4_resampled_1,coffee maker,192,176,0.0019102695436922182,8,7
v4_resampled_1,coffee maker,192,160,0.0018721862619705241,8,7
v4_resampled_1,coffee maker,192,0,6.510124634440551e-7,8,7
v4_resampled_1,coffee maker,192,112,0.0006736677367229278,8,7
v4_resampled_1,coffee maker,192,96,0.00019143197327490088,8,7
v4_resampled_1,coffee maker,192,64,0.000008589323105751513,8,7
v4_resampled_1,coffee maker,192,48,0.0000028650323367774438,8,7
v4_resampled_1,coffee maker,212,0,6.400313518619759e-7,8,7
v4_resampled_1,coffee maker,212,4,6.472505721006866e-7,8,7
v4_resampled_1,coffee maker,212,8,6.631016199877494e-7,8,7
v4_resampled_1,coffee maker,212,12,6.980722657607938e-7,8,7
v4_resampled_1,coffee maker,212,16,7.499888485532294e-7,8,7
v4_resampled_1,coffee maker,212,24,9.223805111431363e-7,8,7
v4_resampled_1,coffee maker,212,28,0.000001061271240997414,8,7
v4_resampled_1,coffee maker,212,32,0.0000012431917805898965,8,7
v4_resampled_1,coffee maker,212,40,0.0000017820179181789122,8,7
v4_resampled_1,coffee maker,212,44,0.000002223234506928414,8,7
v4_resampled_1,coffee maker,212,48,0.0000028167057047342077,8,7
v4_resampled_1,coffee maker,212,56,0.00000463142713984537,8,7
v4_resampled_1,coffee maker,212,60,0.000006169426163597077,8,7
v4_resampled_1,coffee maker,212,64,0.000008444440602366255,8,7
v4_resampled_1,coffee maker,212,68,0.000011916794911090511,8,7
v4_resampled_1,coffee maker,212,72,0.00001738628455285091,8,7
v4_resampled_1,coffee maker,212,76,0.000025716407814087075,8,7
v4_resampled_1,coffee maker,212,80,0.00003854086995771032,8,7
v4_resampled_1,coffee maker,212,88,0.000087246178472745,8,7
v4_resampled_1,coffee maker,212,92,0.00012863957790987997,8,7
v4_resampled_1,coffee maker,212,96,0.0001882029477539633,8,7
v4_resampled_1,coffee maker,212,104,0.00037598159258309507,8,7
v4_resampled_1,coffee maker,212,108,0.0005039038837096615,8,7
v4_resampled_1,coffee maker,212,112,0.0006623044817906558,8,7
v4_resampled_1,coffee maker,212,120,0.001040938507368631,8,7
v4_resampled_1,coffee maker,212,124,0.0012328293014685632,8,7
v4_resampled_1,coffee maker,212,128,0.0013822870377664495,8,7
v4_resampled_1,coffee maker,212,132,0.0015038329209644764,8,7
v4_resampled_1,coffee maker,212,136,0.0015893647537614651,8,7
v4_resampled_1,coffee maker,212,140,0.0016637622236590742,8,7
v4_resampled_1,coffee maker,212,144,0.0017201362326322803,8,7
v4_resampled_1,coffee maker,212,152,0.001797155311649991,8,7
v4_resampled_1,coffee maker,212,156,0.0018224269049067572,8,7
v4_resampled_1,coffee maker,212,160,0.0018406067033605825,8,7
v4_resampled_1,coffee maker,212,168,0.0018652515613766366,8,7
v4_resampled_1,coffee maker,212,172,0.00187269117728749,8,7
v4_resampled_1,coffee maker,212,176,0.0018780476060350532,8,7
v4_resampled_1,coffee maker,212,184,0.0018843010197565338,8,7
v4_resampled_1,coffee maker,212,188,0.001886156812527221,8,7
v4_resampled_1,coffee maker,212,192,0.0018874181083201773,8,7
v4_resampled_1,coffee maker,212,196,0.001888280672484703,8,7
v4_resampled_1,coffee maker,212,200,0.0018887527090065384,8,7
v4_resampled_1,coffee maker,212,204,0.0018889955730276489,8,7
v4_resampled_1,coffee maker,212,208,0.0018891245198251892,8,7
v4_resampled_1,coffee maker,212,164,0.0018549459976648823,8,7
v4_resampled_1,coffee maker,212,180,0.001881764910201231,8,7
v4_resampled_1,coffee maker,212,148,0.0017632412901823025,8,7
v4_resampled_1,coffee maker,212,116,0.0008421179992761549,8,7
v4_resampled_1,coffee maker,212,100,0.00026961394194995823,8,7
v4_resampled_1,coffee maker,212,84,0.000058100718639756125,8,7
v4_resampled_1,coffee maker,212,52,0.0000035524154381800686,8,7
v4_resampled_1,coffee maker,212,36,0.000001478634413437638,8,7
v4_resampled_1,coffee maker,212,20,8.224648739340679e-7,8,7
v4_resampled_1,coffee maker,168,0,6.376089422353255e-7,8,7
v4_resampled_1,coffee maker,168,4,6.44800838955351e-7,8,7
v4_resampled_1,coffee maker,168,12,6.954301811632885e-7,8,7
v4_resampled_1,coffee maker,168,16,7.471502685347161e-7,8,7
v4_resampled_1,coffee maker,168,20,8.193519845069995e-7,8,7
v4_resampled_1,coffee maker,168,28,0.0000010572545101557172,8,7
v4_resampled_1,coffee maker,168,32,0.000001238486511499076,8,7
v4_resampled_1,coffee maker,168,36,0.0000014730380340931144,8,7
v4_resampled_1,coffee maker,168,44,0.0000022148199430852335,8,7
v4_resampled_1,coffee maker,168,48,0.000002806044953515168,8,7
v4_resampled_1,coffee maker,168,52,0.0000035389701509605128,8,7
v4_resampled_1,coffee maker,168,56,0.000004613897977162875,8,7
v4_resampled_1,coffee maker,168,60,0.000006146075936633742,8,7
v4_resampled_1,coffee maker,168,64,0.000008412479833339347,8,7
v4_resampled_1,coffee maker,168,68,0.000011871691872579273,8,7
v4_resampled_1,coffee maker,168,76,0.00002561907559173507,8,7
v4_resampled_1,coffee maker,168,80,0.00003839499933100832,8,7
v4_resampled_1,coffee maker,168,84,0.00005788081731814315,8,7
v4_resampled_1,coffee maker,168,92,0.00012815269902341514,8,7
v4_resampled_1,coffee maker,168,96,0.00018749063166026536,8,7
v4_resampled_1,coffee maker,168,100,0.00026859349911296387,8,7
v4_resampled_1,coffee maker,168,108,0.0005019966933583533,8,7
v4_resampled_1,coffee maker,168,112,0.0006597977721618291,8,7
v4_resampled_1,coffee maker,168,116,0.0008389307261179157,8,7
v4_resampled_1,coffee maker,168,120,0.0010369987324596926,8,7
v4_resampled_1,coffee maker,168,124,0.0012281632525957937,8,7
v4_resampled_1,coffee maker,168,128,0.0013770553168244392,8,7
v4_resampled_1,coffee maker,168,132,0.0014981411695619575,8,7
v4_resampled_1,coffee maker,168,140,0.0016574651670925135,8,7
v4_resampled_1,coffee maker,168,144,0.0017136258100460204,8,7
v4_resampled_1,coffee maker,168,148,0.0017565677222968902,8,7
v4_resampled_1,coffee maker,168,156,0.0018155293295528817,8,7
v4_resampled_1,coffee maker,168,160,0.001833640320566795,8,7
v4_resampled_1,coffee maker,168,164,0.001847925343085094,8,7
v4_resampled_1,coffee maker,168,152,0.0017903533849711497,8,7
v4_resampled_1,coffee maker,168,136,0.0015833492789436017,8,7
v4_resampled_1,coffee maker,168,88,0.0000869159665510854,8,7
v4_resampled_1,coffee maker,168,104,0.00037455856630998116,8,7
v4_resampled_1,coffee maker,168,72,0.000017320480427865557,8,7
v4_resampled_1,coffee maker,168,24,9.188894580515564e-7,8,7
v4_resampled_1,coffee maker,168,40,0.0000017752732839554516,8,7
v4_resampled_1,coffee maker,168,8,6.605918933266537e-7,8,7
v4_resampled_1,coffee maker,160,0,6.35910362245933e-7,8,7
v4_resampled_1,coffee maker,160,4,6.430830998685172e-7,8,7
v4_resampled_1,coffee maker,160,8,6.588320871244084e-7,8,7
v4_resampled_1,coffee maker,160,16,7.451598722100481e-7,8,7
v4_resampled_1,coffee maker,160,20,8.171692439697201e-7,8,7
v4_resampled_1,coffee maker,160,24,9.16441551282181e-7,8,7
v4_resampled_1,coffee maker,160,32,0.0000012351872033084006,8,7
v4_resampled_1,coffee maker,160,36,0.0000014691138844104845,8,7
v4_resampled_1,coffee maker,160,40,0.0000017705439844176215,8,7
v4_resampled_1,coffee maker,160,44,0.000002208919698301584,8,7
v4_resampled_1,coffee maker,160,48,0.0000027985696947920645,8,7
v4_resampled_1,coffee maker,160,52,0.000003529542391273829,8,7
v4_resampled_1,coffee maker,160,56,0.000004601606626998254,8,7
v4_resampled_1,coffee maker,160,64,0.000008390069122071744,8,7
v4_resampled_1,coffee maker,160,68,0.000011840065875954577,8,7
v4_resampled_1,coffee maker,160,72,0.000017274338945974956,8,7
v4_resampled_1,coffee maker,160,80,0.000038292715668975984,8,7
v4_resampled_1,coffee maker,160,84,0.000057726623749713036,8,7
v4_resampled_1,coffee maker,160,88,0.00008668442381107173,8,7
v4_resampled_1,coffee maker,160,96,0.00018699115962648273,8,7
v4_resampled_1,coffee maker,160,100,0.0002678779703418744,8,7
v4_resampled_1,coffee maker,160,104,0.000373560748300467,8,7
v4_resampled_1,coffee maker,160,108,0.0005006593822235858,8,7
v4_resampled_1,coffee maker,160,112,0.0006580400814856129,8,7
v4_resampled_1,coffee maker,160,116,0.00083669582812719,8,7
v4_resampled_1,coffee maker,160,120,0.001034236184478784,8,7
v4_resampled_1,coffee maker,160,128,0.001373386863560213,8,7
v4_resampled_1,coffee maker,160,132,0.0014941501455292955,8,7
v4_resampled_1,coffee maker,160,136,0.001579131261875014,8,7
v4_resampled_1,coffee maker,160,144,0.0017090607383893302,8,7
v4_resampled_1,coffee maker,160,148,0.0017518882540751208,8,7
v4_resampled_1,coffee maker,160,152,0.001785583912286228,8,7
v4_resampled_1,coffee maker,160,156,0.0018106927885556327,8,7
v4_resampled_1,coffee maker,160,140,0.0016530497064873525,8,7
v4_resampled_1,coffee maker,160,124,0.001224891445401165,8,7
v4_resampled_1,coffee maker,160,92,0.00012781130228988645,8,7
v4_resampled_1,coffee maker,160,76,0.000025550826785508645,8,7
v4_resampled_1,coffee maker,160,60,0.000006129702888974436,8,7
v4_resampled_1,coffee maker,160,28,0.0000010544380011081105,8,7
v4_resampled_1,coffee maker,160,12,6.935775663213422e-7,8,7
v4_resampled_1,coffee maker,172,164,0.0018128880350550712,8,7
v4_resampled_1,coffee maker,172,156,0.0017811062612210805,8,7
v4_resampled_1,coffee maker,172,140,0.0016260390503255336,8,7
v4_resampled_1,coffee maker,172,132,0.001469735891271457,8,7
v4_resampled_1,coffee maker,172,124,0.0012048768496286085,8,7
v4_resampled_1,coffee maker,172,108,0.0004924786612359702,8,7
v4_resampled_1,coffee maker,172,100,0.0002635008728342571,8,7
v4_resampled_1,coffee maker,172,76,0.00002513332899687887,8,7
v4_resampled_1,coffee maker,172,68,0.00001164660046045391,8,7
v4_resampled_1,coffee maker,172,60,0.000006029544196553693,8,7
v4_resampled_1,coffee maker,172,56,0.000004526416864763019,8,7
v4_resampled_1,coffee maker,172,40,0.0000017416134842670248,8,7
v4_resampled_1,coffee maker,172,28,0.00000103720859646279,8,7
v4_resampled_1,coffee maker,172,96,0.00018393574399188276,8,7
v4_resampled_1,coffee maker,172,4,6.325751905020556e-7,8,7
v4_resampled_1,coffee maker,172,8,6.480668409833755e-7,8,7
v4_resampled_1,coffee maker,172,12,6.822445827504672e-7,8,7
v4_resampled_1,coffee maker,172,168,0.0018229599364317454,8,7
v4_resampled_1,coffee maker,172,20,8.038167855480119e-7,8,7
v4_resampled_1,coffee maker,172,36,0.0000014451087199930628,8,7
v4_resampled_1,coffee maker,172,52,0.0000034718700444804323,8,7
v4_resampled_1,coffee maker,172,136,0.0015533284252261866,8,7
v4_resampled_1,coffee maker,172,84,0.00005678337686526243,8,7
v4_resampled_1,coffee maker,172,88,0.00008526800955749077,8,7
v4_resampled_1,coffee maker,172,92,0.0001257228792217844,8,7
v4_resampled_1,coffee maker,172,160,0.001798873861538363,8,7
v4_resampled_1,coffee maker,172,116,0.000823024307399846,8,7
v4_resampled_1,coffee maker,172,120,0.0010173368753657937,8,7
v4_resampled_1,coffee maker,172,144,0.00168113486793115,8,7
v4_resampled_1,coffee maker,172,104,0.00036745680545573553,8,7
v4_resampled_1,coffee maker,172,148,0.001723262586571568,8,7
v4_resampled_1,coffee maker,172,152,0.0017564076613159384,8,7
v4_resampled_1,coffee maker,172,128,0.0013509458684690182,8,7
v4_resampled_1,coffee maker,172,112,0.0006472877766323764,8,7
v4_resampled_1,coffee maker,172,72,0.000016992078087235306,8,7
v4_resampled_1,coffee maker,172,80,0.00003766701677294287,8,7
v4_resampled_1,coffee maker,172,64,0.000008252976286120831,8,7
v4_resampled_1,coffee maker,172,44,0.0000021728261856711163,8,7
v4_resampled_1,coffee maker,172,48,0.000002752841364013952,8,7
v4_resampled_1,coffee maker,172,32,0.0000012150043759480928,8,7
v4_resampled_1,coffee maker,172,24,9.014669939310401e-7,8,7
v4_resampled_1,coffee maker,172,16,7.329840392542347e-7,8,7
v4_resampled_1,coffee maker,172,0,6.255196546483597e-7,8,7
v4_resampled_1,coffee maker,188,112,0.0006467176928849764,8,7
v4_resampled_1,coffee maker,188,156,0.0017795375930512703,8,7
v4_resampled_1,coffee maker,188,180,0.001837479127405206,8,7
v4_resampled_1,coffee maker,188,164,0.0018112913758225832,8,7
v4_resampled_1,coffee maker,188,148,0.0017217448628811653,8,7
v4_resampled_1,coffee maker,188,92,0.0001256121517019581,8,7
v4_resampled_1,coffee maker,188,132,0.001468441455357743,8,7
v4_resampled_1,coffee maker,188,116,0.0008222994477650742,8,7
v4_resampled_1,coffee maker,188,100,0.00026326880053125586,8,7
v4_resampled_1,coffee maker,188,64,0.00000824570766802201,8,7
v4_resampled_1,coffee maker,188,28,0.0000010362950989662346,8,7
v4_resampled_1,coffee maker,188,68,0.000011636342986306193,8,7
v4_resampled_1,coffee maker,188,52,0.00000346881227519003,8,7
v4_resampled_1,coffee maker,188,36,0.0000014438359738912023,8,7
v4_resampled_1,coffee maker,188,20,8.03108842494135e-7,8,7
v4_resampled_1,coffee maker,188,0,6.249687426712366e-7,8,7
