prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,208,36,0.00019215516874592525,4,1
v4_resampled_3,coffee maker,208,40,0.00019724361895336918,4,1
v4_resampled_3,coffee maker,208,44,0.00020344736760670977,4,1
v4_resampled_3,coffee maker,208,52,0.00021723373185132653,4,1
v4_resampled_3,coffee maker,208,56,0.00022544152493938552,4,1
v4_resampled_3,coffee maker,208,60,0.00023466156945240447,4,1
v4_resampled_3,coffee maker,208,64,0.0002451871829951335,4,1
v4_resampled_3,coffee maker,208,68,0.0002572843296382851,4,1
v4_resampled_3,coffee maker,208,72,0.0002712513771938631,4,1
v4_resampled_3,coffee maker,208,76,0.0002865582457671765,4,1
v4_resampled_3,coffee maker,208,84,0.0003215245300766972,4,1
v4_resampled_3,coffee maker,208,88,0.00034081451135830465,4,1
v4_resampled_3,coffee maker,208,92,0.000360666575985906,4,1
v4_resampled_3,coffee maker,208,100,0.0004037730810482778,4,1
v4_resampled_3,coffee maker,208,104,0.00042647831321623343,4,1
v4_resampled_3,coffee maker,208,108,0.0004492149551776998,4,1
v4_resampled_3,coffee maker,208,116,0.0005002871693051361,4,1
v4_resampled_3,coffee maker,208,120,0.0005296769728930947,4,1
v4_resampled_3,coffee maker,208,124,0.0005609206369353101,4,1
v4_resampled_3,coffee maker,208,128,0.0005896965293439968,4,1
v4_resampled_3,coffee maker,208,132,0.0006186556616028978,4,1
v4_resampled_3,coffee maker,208,136,0.0006444444436888515,4,1
v4_resampled_3,coffee maker,208,140,0.0006734264409239426,4,1
v4_resampled_3,coffee maker,208,148,0.0007329267728411387,4,1
v4_resampled_3,coffee maker,208,152,0.0007657201482412752,4,1
v4_resampled_3,coffee maker,208,156,0.0008000750540837851,4,1
v4_resampled_3,coffee maker,208,164,0.0008747296022679806,4,1
v4_resampled_3,coffee maker,208,168,0.0009168089426218937,4,1
v4_resampled_3,coffee maker,208,172,0.0009622193882341728,4,1
v4_resampled_3,coffee maker,208,180,0.0010657625828108183,4,1
v4_resampled_3,coffee maker,208,184,0.001123444516720037,4,1
v4_resampled_3,coffee maker,208,188,0.0011923368259845531,4,1
v4_resampled_3,coffee maker,208,192,0.0012736978759040661,4,1
v4_resampled_3,coffee maker,208,196,0.001379846803229441,4,1
v4_resampled_3,coffee maker,208,200,0.001501527487427568,4,1
v4_resampled_3,coffee maker,208,204,0.0016383306619352487,4,1
v4_resampled_3,coffee maker,208,160,0.0008350368834737304,4,1
v4_resampled_3,coffee maker,208,176,0.0010120516564941242,4,1
v4_resampled_3,coffee maker,156,148,0.0007125977997362648,4,1
v4_resampled_3,coffee maker,156,132,0.0006014961925100283,4,1
v4_resampled_3,coffee maker,156,100,0.0003925737465318374,4,1
v4_resampled_3,coffee maker,156,84,0.0003126064992901434,4,1
v4_resampled_3,coffee maker,156,68,0.00025014811028959365,4,1
v4_resampled_3,coffee maker,156,36,0.00018682541766826117,4,1
v4_resampled_3,coffee maker,156,0,0.00016613092177716668,4,1
v4_resampled_3,coffee maker,156,8,0.00016695849679931003,4,1
v4_resampled_3,coffee maker,156,12,0.00016816683079640008,4,1
v4_resampled_3,coffee maker,156,16,0.0001698678105957781,4,1
v4_resampled_3,coffee maker,156,24,0.00017486916909415846,4,1
v4_resampled_3,coffee maker,156,28,0.0001783419146401748,4,1
v4_resampled_3,coffee maker,156,32,0.00018234057838926532,4,1
v4_resampled_3,coffee maker,156,40,0.00019177273103742124,4,1
v4_resampled_3,coffee maker,156,44,0.00019780440814937914,4,1
v4_resampled_3,coffee maker,156,48,0.0002044628583461628,4,1
v4_resampled_3,coffee maker,156,52,0.00021120838408683097,4,1
v4_resampled_3,coffee maker,156,56,0.0002191885200458009,4,1
v4_resampled_3,coffee maker,156,60,0.0002281528309113719,4,1
v4_resampled_3,coffee maker,156,64,0.00023838649862465195,4,1
v4_resampled_3,coffee maker,156,72,0.0002637277579784553,4,1
v4_resampled_3,coffee maker,156,76,0.00027861006446579044,4,1
v4_resampled_3,coffee maker,156,80,0.00029493972409439125,4,1
v4_resampled_3,coffee maker,156,88,0.0003313614400667527,4,1
v4_resampled_3,coffee maker,156,92,0.0003506628738498481,4,1
v4_resampled_3,coffee maker,156,96,0.0003712148784662126,4,1
v4_resampled_3,coffee maker,156,104,0.00041464921039116305,4,1
v4_resampled_3,coffee maker,156,108,0.00043675521283984616,4,1
v4_resampled_3,coffee maker,156,112,0.0004608277899794431,4,1
v4_resampled_3,coffee maker,156,116,0.0004864108520707494,4,1
v4_resampled_3,coffee maker,156,120,0.0005149854793698402,4,1
v4_resampled_3,coffee maker,156,124,0.0005453625471441231,4,1
v4_resampled_3,coffee maker,156,128,0.0005733402911367298,4,1
v4_resampled_3,coffee maker,156,136,0.0006265696787753644,4,1
v4_resampled_3,coffee maker,156,140,0.0006547478109257696,4,1
v4_resampled_3,coffee maker,156,144,0.0006832013176980463,4,1
v4_resampled_3,coffee maker,156,152,0.0007444815949829227,4,1
v4_resampled_3,coffee maker,156,20,0.0001720800637204288,4,1
v4_resampled_3,coffee maker,156,4,0.0001663926155354458,4,1
v4_resampled_3,coffee maker,204,0,0.00016474940147089177,4,1
v4_resampled_3,coffee maker,204,4,0.00016500891902237406,4,1
v4_resampled_3,coffee maker,204,12,0.0001667683801702205,4,1
v4_resampled_3,coffee maker,204,16,0.000168455214871815,4,1
v4_resampled_3,coffee maker,204,20,0.00017064907122492113,4,1
v4_resampled_3,coffee maker,204,28,0.00017685884951358852,4,1
v4_resampled_3,coffee maker,204,32,0.00018082426096317794,4,1
v4_resampled_3,coffee maker,204,36,0.00018527180497848638,4,1
v4_resampled_3,coffee maker,204,40,0.00019017797721745865,4,1
v4_resampled_3,coffee maker,204,44,0.0001961594957898631,4,1
v4_resampled_3,coffee maker,204,48,0.00020276257529432343,4,1
v4_resampled_3,coffee maker,204,52,0.00020945200623525374,4,1
v4_resampled_3,coffee maker,204,60,0.00022625554553266914,4,1
v4_resampled_3,coffee maker,204,64,0.00023640411157070218,4,1
v4_resampled_3,coffee maker,204,68,0.00024806791540326885,4,1
v4_resampled_3,coffee maker,204,76,0.0002762931841555238,4,1
v4_resampled_3,coffee maker,204,80,0.0002924870487368798,4,1
v4_resampled_3,coffee maker,204,84,0.0003100069096290319,4,1
v4_resampled_3,coffee maker,204,92,0.00034774681297630364,4,1
v4_resampled_3,coffee maker,204,96,0.00036812791014564726,4,1
v4_resampled_3,coffee maker,204,100,0.00038930916100650333,4,1
v4_resampled_3,coffee maker,204,104,0.000411201048555857,4,1
v4_resampled_3,coffee maker,204,108,0.00043312322074015147,4,1
v4_resampled_3,coffee maker,204,112,0.00045699561386952956,4,1
v4_resampled_3,coffee maker,204,116,0.0004823659309799641,4,1
v4_resampled_3,coffee maker,204,124,0.0005408273924293856,4,1
v4_resampled_3,coffee maker,204,128,0.0005685724776187059,4,1
v4_resampled_3,coffee maker,204,132,0.0005964942386581496,4,1
v4_resampled_3,coffee maker,204,140,0.0006493030244488952,4,1
v4_resampled_3,coffee maker,204,144,0.0006775199160445985,4,1
v4_resampled_3,coffee maker,204,148,0.0007066719412626499,4,1
v4_resampled_3,coffee maker,204,156,0.0007714148433048931,4,1
v4_resampled_3,coffee maker,204,160,0.0008051242734425221,4,1
v4_resampled_3,coffee maker,204,164,0.0008433951235243011,4,1
v4_resampled_3,coffee maker,204,168,0.0008839671018403335,4,1
v4_resampled_3,coffee maker,204,172,0.0009277508588861251,4,1
v4_resampled_3,coffee maker,204,176,0.0009757980404787313,4,1
v4_resampled_3,coffee maker,204,180,0.0010275849392163776,4,1
v4_resampled_3,coffee maker,204,188,0.0011496250521606766,4,1
v4_resampled_3,coffee maker,204,192,0.001228071594462457,4,1
v4_resampled_3,coffee maker,204,196,0.0013304180652363245,4,1
v4_resampled_3,coffee maker,204,200,0.001447739915798735,4,1
v4_resampled_3,coffee maker,204,152,0.0007382905955584063,4,1
v4_resampled_3,coffee maker,204,184,0.001083200596498754,4,1
v4_resampled_3,coffee maker,204,120,0.0005107029358819973,4,1
v4_resampled_3,coffee maker,204,136,0.0006213592175002169,4,1
v4_resampled_3,coffee maker,204,88,0.0003286058870771489,4,1
v4_resampled_3,coffee maker,204,56,0.00021736578055753323,4,1
v4_resampled_3,coffee maker,204,72,0.00026153463673962723,4,1
v4_resampled_3,coffee maker,204,24,0.00017341498280866346,4,1
v4_resampled_3,coffee maker,204,8,0.0001655700945008938,4,1
v4_resampled_3,coffee maker,164,0,0.00016098813943383631,4,1
v4_resampled_3,coffee maker,164,4,0.00016124173214731872,4,1
v4_resampled_3,coffee maker,164,8,0.00016179009587657174,4,1
v4_resampled_3,coffee maker,164,16,0.00016460934836799477,4,1
v4_resampled_3,coffee maker,164,20,0.00016675311853843792,4,1
v4_resampled_3,coffee maker,164,24,0.00016945588380331688,4,1
v4_resampled_3,coffee maker,164,28,0.00017282112633733592,4,1
v4_resampled_3,coffee maker,164,32,0.00017669600664439318,4,1
v4_resampled_3,coffee maker,164,36,0.00018104201233353132,4,1
v4_resampled_3,coffee maker,164,40,0.00018583617567156132,4,1
v4_resampled_3,coffee maker,164,48,0.0001981334648381926,4,1
v4_resampled_3,coffee maker,164,52,0.00020467017472264033,4,1
v4_resampled_3,coffee maker,164,56,0.00021240327598230117,4,1
v4_resampled_3,coffee maker,164,64,0.00023100695806169995,4,1
v4_resampled_3,coffee maker,164,68,0.0002424044749021953,4,1
v4_resampled_3,coffee maker,164,72,0.0002555637482765353,4,1
v4_resampled_3,coffee maker,164,80,0.0002858095104701396,4,1
v4_resampled_3,coffee maker,164,84,0.0003029293894073971,4,1
v4_resampled_3,coffee maker,164,88,0.00032110374845217436,4,1
v4_resampled_3,coffee maker,164,92,0.0003398076831556354,4,1
v4_resampled_3,coffee maker,164,96,0.00035972347576925873,4,1
v4_resampled_3,coffee maker,164,100,0.00038042115440436466,4,1
v4_resampled_3,coffee maker,164,104,0.0004018132457491572,4,1
v4_resampled_3,coffee maker,164,112,0.000446562311907871,4,1
v4_resampled_3,coffee maker,164,116,0.00047135341956586614,4,1
v4_resampled_3,coffee maker,164,120,0.0004990434849353113,4,1
v4_resampled_3,coffee maker,164,128,0.0005555918533718879,4,1
v4_resampled_3,coffee maker,164,132,0.0005828761549798086,4,1
v4_resampled_3,coffee maker,164,136,0.0006071734613439445,4,1
v4_resampled_3,coffee maker,164,144,0.0006620519998226521,4,1
v4_resampled_3,coffee maker,164,148,0.0006905384784300526,4,1
v4_resampled_3,coffee maker,164,152,0.0007214352724762187,4,1
v4_resampled_3,coffee maker,164,156,0.0007538032869712198,4,1
v4_resampled_3,coffee maker,164,160,0.0007867431240254404,4,1
v4_resampled_3,coffee maker,164,140,0.0006344793055485481,4,1
v4_resampled_3,coffee maker,164,76,0.00026998535508067866,4,1
v4_resampled_3,coffee maker,164,124,0.0005284801940688272,4,1
v4_resampled_3,coffee maker,164,108,0.0004232349303245717,4,1
v4_resampled_3,coffee maker,164,12,0.00016296102444258005,4,1
v4_resampled_3,coffee maker,164,60,0.00022109008583152663,4,1
v4_resampled_3,coffee maker,164,44,0.00019168113496951917,4,1
v4_resampled_3,coffee maker,192,4,0.00015896343996960266,4,1
v4_resampled_3,coffee maker,192,8,0.00015950405550129972,4,1
v4_resampled_3,coffee maker,192,12,0.0001606584392351667,4,1
v4_resampled_3,coffee maker,192,16,0.00016228347289040323,4,1
v4_resampled_3,coffee maker,192,20,0.00016439695229960853,4,1
v4_resampled_3,coffee maker,192,24,0.000167061528388031,4,1
v4_resampled_3,coffee maker,192,28,0.00017037922116157944,4,1
v4_resampled_3,coffee maker,192,32,0.00017419935069552393,4,1
v4_resampled_3,coffee maker,192,36,0.00017848394876621268,4,1
v4_resampled_3,coffee maker,192,40,0.00018321037216690564,4,1
v4_resampled_3,coffee maker,192,44,0.00018897274412925123,4,1
v4_resampled_3,coffee maker,192,52,0.00020177825306022396,4,1
v4_resampled_3,coffee maker,192,56,0.00020940208816480982,4,1
v4_resampled_3,coffee maker,192,60,0.00021796615627301554,4,1
v4_resampled_3,coffee maker,192,68,0.0002389793800979024,4,1
v4_resampled_3,coffee maker,192,72,0.00025195271730550693,4,1
v4_resampled_3,coffee maker,192,76,0.00026617055159037497,4,1
v4_resampled_3,coffee maker,192,80,0.00028177111691439364,4,1
v4_resampled_3,coffee maker,192,84,0.00029864909764238,4,1
v4_resampled_3,coffee maker,192,88,0.00031656665902382776,4,1
v4_resampled_3,coffee maker,192,92,0.0003350063133356069,4,1
v4_resampled_3,coffee maker,192,100,0.00037504592971051616,4,1
v4_resampled_3,coffee maker,192,104,0.0003961357579021728,4,1
v4_resampled_3,coffee maker,192,108,0.00041725476118192265,4,1
v4_resampled_3,coffee maker,192,116,0.00046469335213521277,4,1
v4_resampled_3,coffee maker,192,120,0.0004919921660681244,4,1
v4_resampled_3,coffee maker,192,124,0.0005210129442682309,4,1
v4_resampled_3,coffee maker,192,132,0.0005746403082992819,4,1
v4_resampled_3,coffee maker,192,136,0.000598594301785965,4,1
v4_resampled_3,coffee maker,192,140,0.0006255143234716174,4,1
v4_resampled_3,coffee maker,192,144,0.0006526974247238252,4,1
v4_resampled_3,coffee maker,192,148,0.0006807813988398759,4,1
v4_resampled_3,coffee maker,192,152,0.000711241631437253,4,1
v4_resampled_3,coffee maker,192,156,0.0007431522966266464,4,1
v4_resampled_3,coffee maker,192,164,0.0008124954146922918,4,1
v4_resampled_3,coffee maker,192,168,0.0008515809458120634,4,1
v4_resampled_3,coffee maker,192,172,0.0008937605848038691,4,1
v4_resampled_3,coffee maker,192,180,0.000989937015323645,4,1
v4_resampled_3,coffee maker,192,184,0.001043515065832408,4,1
v4_resampled_3,coffee maker,192,188,0.0011075059096770116,4,1
v4_resampled_3,coffee maker,192,128,0.0005477415248205707,4,1
v4_resampled_3,coffee maker,192,176,0.0009400474480356026,4,1
v4_resampled_3,coffee maker,192,160,0.0007756267047122232,4,1
v4_resampled_3,coffee maker,192,0,0.00015871343043702388,4,1
v4_resampled_3,coffee maker,192,112,0.00044025253460311544,4,1
v4_resampled_3,coffee maker,192,96,0.00035464070240735237,4,1
v4_resampled_3,coffee maker,192,64,0.00022774290638884212,4,1
v4_resampled_3,coffee maker,192,48,0.00019533390471766372,4,1
v4_resampled_3,coffee maker,212,0,0.00015603629292112547,4,1
v4_resampled_3,coffee maker,212,4,0.0001562820853569081,4,1
v4_resampled_3,coffee maker,212,8,0.00015681358192420753,4,1
v4_resampled_3,coffee maker,212,12,0.00015794849380875987,4,1
v4_resampled_3,coffee maker,212,16,0.00015954611681228908,4,1
v4_resampled_3,coffee maker,212,24,0.00016424357729290684,4,1
v4_resampled_3,coffee maker,212,28,0.00016750530807404046,4,1
v4_resampled_3,coffee maker,212,32,0.0001712610006409129,4,1
v4_resampled_3,coffee maker,212,40,0.00018012002650882758,4,1
v4_resampled_3,coffee maker,212,44,0.00018578520025600963,4,1
v4_resampled_3,coffee maker,212,48,0.00019203906241599676,4,1
v4_resampled_3,coffee maker,212,56,0.00020586994734604072,4,1
v4_resampled_3,coffee maker,212,60,0.00021428955894569482,4,1
v4_resampled_3,coffee maker,212,64,0.00022390139734329708,4,1
v4_resampled_3,coffee maker,212,68,0.00023494833709023394,4,1
v4_resampled_3,coffee maker,212,72,0.00024770284336683756,4,1
v4_resampled_3,coffee maker,212,76,0.00026168085486258163,4,1
v4_resampled_3,coffee maker,212,80,0.00027701827384427025,4,1
v4_resampled_3,coffee maker,212,88,0.0003112268936566392,4,1
v4_resampled_3,coffee maker,212,92,0.00032935551259981517,4,1
v4_resampled_3,coffee maker,212,96,0.0003486587138228639,4,1
v4_resampled_3,coffee maker,212,104,0.00038945384134382864,4,1
v4_resampled_3,coffee maker,212,108,0.0004102166146824644,4,1
v4_resampled_3,coffee maker,212,112,0.00043282646754873956,4,1
v4_resampled_3,coffee maker,212,120,0.00048369336815491497,4,1
v4_resampled_3,coffee maker,212,124,0.0005122246312973093,4,1
v4_resampled_3,coffee maker,212,128,0.0005385023609950847,4,1
v4_resampled_3,coffee maker,212,132,0.0005649474226798393,4,1
v4_resampled_3,coffee maker,212,136,0.0005884973663363208,4,1
v4_resampled_3,coffee maker,212,140,0.0006149633079873788,4,1
v4_resampled_3,coffee maker,212,144,0.0006416878916462084,4,1
v4_resampled_3,coffee maker,212,152,0.0006992445896674011,4,1
v4_resampled_3,coffee maker,212,156,0.0007306169939251231,4,1
v4_resampled_3,coffee maker,212,160,0.000762543632008167,4,1
v4_resampled_3,coffee maker,212,168,0.0008372166964124997,4,1
v4_resampled_3,coffee maker,212,172,0.0008786848600512676,4,1
v4_resampled_3,coffee maker,212,176,0.0009241909683228839,4,1
v4_resampled_3,coffee maker,212,184,0.001025913320829148,4,1
v4_resampled_3,coffee maker,212,188,0.0010888247835006608,4,1
v4_resampled_3,coffee maker,212,192,0.001163122520208449,4,1
v4_resampled_3,coffee maker,212,196,0.0012600561888623902,4,1
v4_resampled_3,coffee maker,212,200,0.0013711732337618777,4,1
v4_resampled_3,coffee maker,212,204,0.0014960999185873098,4,1
v4_resampled_3,coffee maker,212,208,0.0016522258488452905,4,1
v4_resampled_3,coffee maker,212,164,0.0007987904500262343,4,1
v4_resampled_3,coffee maker,212,180,0.0009732390111610357,4,1
v4_resampled_3,coffee maker,212,148,0.0006692981524760265,4,1
v4_resampled_3,coffee maker,212,116,0.00045685502362725834,4,1
v4_resampled_3,coffee maker,212,100,0.00036871975097536863,4,1
v4_resampled_3,coffee maker,212,84,0.0002936115611138953,4,1
v4_resampled_3,coffee maker,212,52,0.00019837470914038972,4,1
v4_resampled_3,coffee maker,212,36,0.00017547332720815043,4,1
v4_resampled_3,coffee maker,212,20,0.0001616239465918447,4,1
v4_resampled_3,coffee maker,168,0,0.00015544572213583606,4,1
v4_resampled_3,coffee maker,168,4,0.00015569058428912443,4,1
v4_resampled_3,coffee maker,168,12,0.00015735068566888674,4,1
v4_resampled_3,coffee maker,168,16,0.00015894226194152936,4,1
v4_resampled_3,coffee maker,168,20,0.00016101222748936305,4,1
v4_resampled_3,coffee maker,168,28,0.00016687132902033793,4,1
v4_resampled_3,coffee maker,168,32,0.00017061280693069042,4,1
v4_resampled_3,coffee maker,168,36,0.00017480919055951158,4,1
v4_resampled_3,coffee maker,168,44,0.00018508203492468634,4,1
v4_resampled_3,coffee maker,168,48,0.00019131222728184925,4,1
v4_resampled_3,coffee maker,168,52,0.0001976238946627748,4,1
v4_resampled_3,coffee maker,168,56,0.0002050907646687578,4,1
v4_resampled_3,coffee maker,168,60,0.0002134785094729302,4,1
v4_resampled_3,coffee maker,168,64,0.00022305396869973652,4,1
v4_resampled_3,coffee maker,168,68,0.00023405909766176353,4,1
v4_resampled_3,coffee maker,168,76,0.0002606904374086791,4,1
v4_resampled_3,coffee maker,168,80,0.00027596980687251085,4,1
v4_resampled_3,coffee maker,168,84,0.00029250029137676707,4,1
v4_resampled_3,coffee maker,168,92,0.0003281089580958979,4,1
v4_resampled_3,coffee maker,168,96,0.0003473390999909443,4,1
v4_resampled_3,coffee maker,168,100,0.0003673242095355626,4,1
v4_resampled_3,coffee maker,168,108,0.00040866401468321844,4,1
v4_resampled_3,coffee maker,168,112,0.00043118829310836575,4,1
v4_resampled_3,coffee maker,168,116,0.00045512590519579686,4,1
v4_resampled_3,coffee maker,168,120,0.0004818626711617815,4,1
v4_resampled_3,coffee maker,168,124,0.0005102859483339643,4,1
v4_resampled_3,coffee maker,168,128,0.0005364642213016885,4,1
v4_resampled_3,coffee maker,168,132,0.0005628091929333292,4,1
v4_resampled_3,coffee maker,168,140,0.0006126357766360303,4,1
v4_resampled_3,coffee maker,168,144,0.0006392592122986942,4,1
v4_resampled_3,coffee maker,168,148,0.0006667649729951467,4,1
v4_resampled_3,coffee maker,168,156,0.0007278517330760598,4,1
v4_resampled_3,coffee maker,168,160,0.0007596575342732001,4,1
v4_resampled_3,coffee maker,168,164,0.000795767164260328,4,1
v4_resampled_3,coffee maker,168,152,0.000696598068023632,4,1
v4_resampled_3,coffee maker,168,136,0.0005862700040652024,4,1
v4_resampled_3,coffee maker,168,88,0.0003100489528869055,4,1
v4_resampled_3,coffee maker,168,104,0.00038797982490438107,4,1
v4_resampled_3,coffee maker,168,72,0.0002467653303050562,4,1
v4_resampled_3,coffee maker,168,24,0.00016362194333451968,4,1
v4_resampled_3,coffee maker,168,40,0.00017943830289497966,4,1
v4_resampled_3,coffee maker,168,8,0.0001562200692324663,4,1
v4_resampled_3,coffee maker,160,0,0.00015503161722675034,4,1
v4_resampled_3,coffee maker,160,4,0.00015527582707119177,4,1
v4_resampled_3,coffee maker,160,8,0.00015580390147514205,4,1
v4_resampled_3,coffee maker,160,16,0.00015851884230651608,4,1
v4_resampled_3,coffee maker,160,20,0.0001605832934993498,4,1
v4_resampled_3,coffee maker,160,24,0.00016318605710337775,4,1
v4_resampled_3,coffee maker,160,32,0.00017015829715112148,4,1
v4_resampled_3,coffee maker,160,36,0.00017434350168130181,4,1
v4_resampled_3,coffee maker,160,40,0.00017896028213579827,4,1
v4_resampled_3,coffee maker,160,44,0.00018458897935395204,4,1
v4_resampled_3,coffee maker,160,48,0.00019080257457866162,4,1
v4_resampled_3,coffee maker,160,52,0.000197097427778977,4,1
v4_resampled_3,coffee maker,160,56,0.0002045444061630975,4,1
v4_resampled_3,coffee maker,160,64,0.000222459756506821,4,1
v4_resampled_3,coffee maker,160,68,0.0002334355679819107,4,1
v4_resampled_3,coffee maker,160,72,0.0002461079514253583,4,1
v4_resampled_3,coffee maker,160,80,0.0002752346277359278,4,1
v4_resampled_3,coffee maker,160,84,0.0002917210752947551,4,1
v4_resampled_3,coffee maker,160,88,0.0003092229874522623,4,1
v4_resampled_3,coffee maker,160,96,0.00034641379420287003,4,1
v4_resampled_3,coffee maker,160,100,0.00036634566373639426,4,1
v4_resampled_3,coffee maker,160,104,0.0003869462528773637,4,1
v4_resampled_3,coffee maker,160,108,0.0004075753403065822,4,1
v4_resampled_3,coffee maker,160,112,0.0004300396144154878,4,1
v4_resampled_3,coffee maker,160,116,0.0004539134570884828,4,1
v4_resampled_3,coffee maker,160,120,0.00048057899673902135,4,1
v4_resampled_3,coffee maker,160,128,0.0005350350892256334,4,1
v4_resampled_3,coffee maker,160,132,0.0005613098782756469,4,1
v4_resampled_3,coffee maker,160,136,0.0005847081901831767,4,1
v4_resampled_3,coffee maker,160,144,0.0006375562360163374,4,1
v4_resampled_3,coffee maker,160,148,0.0006649887218077231,4,1
v4_resampled_3,coffee maker,160,152,0.0006947423419498316,4,1
v4_resampled_3,coffee maker,160,156,0.0007259127477401368,4,1
v4_resampled_3,coffee maker,160,140,0.0006110037247590102,4,1
v4_resampled_3,coffee maker,160,124,0.0005089265547569709,4,1
v4_resampled_3,coffee maker,160,92,0.00032723488109721546,4,1
v4_resampled_3,coffee maker,160,76,0.00025999596226713593,4,1
v4_resampled_3,coffee maker,160,60,0.0002129098061497227,4,1
v4_resampled_3,coffee maker,160,28,0.00016642678647787673,4,1
v4_resampled_3,coffee maker,160,12,0.00015693150596752124,4,1
v4_resampled_3,coffee maker,172,164,0.0007806791417064411,4,1
v4_resampled_3,coffee maker,172,156,0.0007140514107484278,4,1
v4_resampled_3,coffee maker,172,140,0.0006010199889655321,4,1
v4_resampled_3,coffee maker,172,132,0.0005521381346415411,4,1
v4_resampled_3,coffee maker,172,124,0.0005006107490505774,4,1
v4_resampled_3,coffee maker,172,108,0.0004009156026508703,4,1
v4_resampled_3,coffee maker,172,100,0.00036035961460506843,4,1
v4_resampled_3,coffee maker,172,76,0.0002557476559320636,4,1
v4_resampled_3,coffee maker,172,68,0.00022962125566089973,4,1
v4_resampled_3,coffee maker,172,60,0.0002094308825911505,4,1
v4_resampled_3,coffee maker,172,56,0.00020120217234942983,4,1
v4_resampled_3,coffee maker,172,40,0.0001760360901841459,4,1
v4_resampled_3,coffee maker,172,28,0.0001637073905105149,4,1
v4_resampled_3,coffee maker,172,96,0.00034075342969706966,4,1
v4_resampled_3,coffee maker,172,4,0.00015273863659300932,4,1
v4_resampled_3,coffee maker,172,8,0.00015325808231743683,4,1
v4_resampled_3,coffee maker,172,12,0.00015436726187249467,4,1
v4_resampled_3,coffee maker,172,168,0.0008182341338158765,4,1
v4_resampled_3,coffee maker,172,20,0.00015795937958495225,4,1
v4_resampled_3,coffee maker,172,36,0.00017149474743060944,4,1
v4_resampled_3,coffee maker,172,52,0.00019387687679903764,4,1
v4_resampled_3,coffee maker,172,136,0.0005751541206243154,4,1
v4_resampled_3,coffee maker,172,84,0.0002869543839913905,4,1
v4_resampled_3,coffee maker,172,88,0.00030417031676811763,4,1
v4_resampled_3,coffee maker,172,92,0.0003218878979890955,4,1
v4_resampled_3,coffee maker,172,160,0.0007452541628787573,4,1
v4_resampled_3,coffee maker,172,116,0.00044649655953935073,4,1
v4_resampled_3,coffee maker,172,120,0.0004727263871117567,4,1
v4_resampled_3,coffee maker,172,144,0.0006271386350166348,4,1
v4_resampled_3,coffee maker,172,104,0.00038062359231334227,4,1
v4_resampled_3,coffee maker,172,148,0.0006541228769116227,4,1
v4_resampled_3,coffee maker,172,152,0.0006833903260692327,4,1
v4_resampled_3,coffee maker,172,128,0.0005262926728464607,4,1
v4_resampled_3,coffee maker,172,112,0.0004230128129131781,4,1
v4_resampled_3,coffee maker,172,72,0.00024208657370843186,4,1
v4_resampled_3,coffee maker,172,80,0.0002707373232299437,4,1
v4_resampled_3,coffee maker,172,64,0.00021882478777643957,4,1
v4_resampled_3,coffee maker,172,44,0.00018157281508918507,4,1
v4_resampled_3,coffee maker,172,48,0.00018768488082964184,4,1
v4_resampled_3,coffee maker,172,32,0.00016737792869674783,4,1
v4_resampled_3,coffee maker,172,24,0.00016051961430887246,4,1
v4_resampled_3,coffee maker,172,16,0.00015592866130475434,4,1
v4_resampled_3,coffee maker,172,0,0.00015249841711141883,4,1
v4_resampled_3,coffee maker,188,112,0.00042264025415602463,4,1
v4_resampled_3,coffee maker,188,156,0.0007134225264735059,4,1
v4_resampled_3,coffee maker,188,180,0.0009503346349431319,4,1
v4_resampled_3,coffee maker,188,164,0.0007799915765975575,4,1
v4_resampled_3,coffee maker,188,148,0.0006535467733076465,4,1
v4_resampled_3,coffee maker,188,92,0.000321604402663288,4,1
v4_resampled_3,coffee maker,188,132,0.000551651851741971,4,1
v4_resampled_3,coffee maker,188,116,0.00044610331801517625,4,1
v4_resampled_3,coffee maker,188,100,0.0003600422362041141,4,1
v4_resampled_3,coffee maker,188,64,0.00021863206290267766,4,1
v4_resampled_3,coffee maker,188,28,0.0001635632090103721,4,1
v4_resampled_3,coffee maker,188,68,0.00022941902204760625,4,1
v4_resampled_3,coffee maker,188,52,0.00019370612422120527,4,1
v4_resampled_3,coffee maker,188,36,0.0001713437073958618,4,1
v4_resampled_3,coffee maker,188,20,0.00015782026051256828,4,1
v4_resampled_3,coffee maker,188,0,0.0001523641076555051,4,1
v4_resampled_3,coffee maker,188,4,0.00015260411556933977,4,1
v4_resampled_3,coffee maker,188,144,0.0006265862971599735,4,1
v4_resampled_3,coffee maker,188,80,0.00027049887759052443,4,1
v4_resampled_3,coffee maker,188,96,0.0003404533189902817,4,1
v4_resampled_3,coffee maker,188,56,0.00020102496818686356,4,1
v4_resampled_3,coffee maker,188,76,0.0002555224120956351,4,1
v4_resampled_3,coffee maker,188,8,0.00015312310380395208,4,1
v4_resampled_3,coffee maker,188,12,0.0001542313064747554,4,1
v4_resampled_3,coffee maker,188,24,0.00016037824036893475,4,1
v4_resampled_3,coffee maker,188,40,0.00017588105046673994,4,1
v4_resampled_3,coffee maker,188,72,0.00024187336155439984,4,1
v4_resampled_3,coffee maker,188,88,0.00030390242579243315,4,1
v4_resampled_3,coffee maker,188,104,0.0003802883668824174,4,1
