prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1000,0.000343614954124563,6,3
v4_actual,watch,2900,1450,0.0007883427788101423,6,3
v4_actual,watch,2900,1950,0.0010175327362359902,6,3
v4_actual,watch,2900,1050,0.00039239359105543555,6,3
v4_actual,watch,2900,1900,0.001004074540510883,6,3
v4_actual,watch,2900,1200,0.000547983857965657,6,3
v4_actual,watch,2900,550,0.00004546597540385045,6,3
v4_actual,watch,2900,850,0.00017886405925528602,6,3
v4_actual,watch,2900,350,0.00001777629162512955,6,3
v4_actual,watch,2900,800,0.00014358128895920028,6,3
v4_actual,watch,2900,2300,0.0010756544199389763,6,3
v4_actual,watch,2900,2000,0.0010308089050934098,6,3
v4_actual,watch,2900,1400,0.0007451790497598444,6,3
v4_actual,watch,2900,2500,0.0010891060002709205,6,3
v4_actual,watch,2900,1100,0.0004429967028520145,6,3
v4_actual,watch,2900,250,0.00001089668906182001,6,3
v4_actual,watch,2900,1700,0.0009340903288557633,6,3
v4_actual,watch,2900,150,0.0000063947362507547,6,3
v4_actual,watch,2900,100,0.0000049655202888184134,6,3
v4_actual,watch,2900,2450,0.0010875365193125251,6,3
v4_actual,watch,2900,2850,0.0010935010908830038,6,3
v4_actual,watch,2500,200,0.000008297107871261825,6,3
v4_actual,watch,2500,250,0.00001077141034093387,6,3
v4_actual,watch,2500,1300,0.0006393372361612878,6,3
v4_actual,watch,2500,50,0.00000387374944132413,6,3
v4_actual,watch,2500,1050,0.0003878822604216574,6,3
v4_actual,watch,2500,150,0.000006321216269285683,6,3
v4_actual,watch,2500,1000,0.0003396644291819999,6,3
v4_actual,watch,2500,700,0.00008975595513566236,6,3
v4_actual,watch,2500,550,0.00004494325522617801,6,3
v4_actual,watch,2500,2450,0.0010750331631753096,6,3
v4_actual,watch,2500,1500,0.0008151236135770402,6,3
v4_actual,watch,2500,2400,0.0010719667153175744,6,3
v4_actual,watch,2500,1800,0.0009606469766777673,6,3
v4_actual,watch,2500,2300,0.0010632876717385858,6,3
v4_actual,watch,2500,1450,0.0007792792390148108,6,3
v4_actual,watch,2500,1850,0.0009766622785237927,6,3
v4_actual,watch,2500,2250,0.0010577258097305988,6,3
v4_actual,watch,2500,1750,0.0009418682511605712,6,3
v4_actual,watch,2500,600,0.00005654289924264361,6,3
v4_actual,watch,2500,1650,0.0008968665211217841,6,3
v4_actual,watch,2500,2100,0.0010383040022960517,6,3
v4_actual,watch,2500,2050,0.0010286284125580148,6,3
v4_actual,watch,2500,850,0.00017680766759091207,6,3
v4_actual,watch,2500,1950,0.001005834210295476,6,3
v4_actual,watch,2500,1600,0.0008727086602677278,6,3
v4_actual,watch,2500,1400,0.0007366117613242993,6,3
v4_actual,watch,2500,1900,0.0009925307428127101,6,3
v4_actual,watch,2500,950,0.00029053839827144866,6,3
v4_actual,watch,2500,100,0.000004908431935944606,6,3
v4_actual,watch,2500,2350,0.00106786225307087,6,3
v4_actual,watch,2500,750,0.00011322866717201926,6,3
v4_actual,watch,2500,1700,0.0009233511363425819,6,3
v4_actual,watch,2500,2000,0.0010189577436648782,6,3
v4_actual,watch,2500,1350,0.0006877173880024132,6,3
v4_actual,watch,2500,900,0.00022192643382864993,6,3
v4_actual,watch,2500,0,0.0000031360212448841437,6,3
v4_actual,watch,2500,2150,0.001045189004629697,6,3
v4_actual,watch,2500,1200,0.0005416837133618499,6,3
v4_actual,watch,2500,1100,0.00043790359062542705,6,3
v4_actual,watch,2500,2200,0.001052016061004559,6,3
v4_actual,watch,2500,400,0.00002213666669346005,6,3
v4_actual,watch,2500,1550,0.0008422901860960824,6,3
v4_actual,watch,2500,800,0.00014193054164302564,6,3
v4_actual,watch,2500,300,0.000013920559253821176,6,3
v4_actual,watch,2500,450,0.000028317165882832224,6,3
v4_actual,watch,2500,500,0.000035736533279606886,6,3
v4_actual,watch,2500,350,0.000017571918437617315,6,3
v4_actual,watch,2500,650,0.0000716367463481021,6,3
v4_actual,watch,2500,1250,0.0005924584773325628,6,3
v4_actual,watch,2500,1150,0.0004900248107085971,6,3
v4_actual,watch,2700,1250,0.0005906623459807925,6,3
v4_actual,watch,2700,250,0.000010738755110978766,6,3
v4_actual,watch,2700,2400,0.0010687168790858375,6,3
v4_actual,watch,2700,0,0.0000031265139016807773,6,3
v4_actual,watch,2700,2450,0.0010717740305230697,6,3
v4_actual,watch,2700,50,0.000003862005558694955,6,3
v4_actual,watch,2700,2200,0.001048826708329174,6,3
v4_actual,watch,2700,1550,0.000839736650500901,6,3
v4_actual,watch,2700,2550,0.0010746565097174566,6,3
v4_actual,watch,2700,1450,0.0007769167310475363,6,3
v4_actual,watch,2700,2600,0.0010755936673335891,6,3
v4_actual,watch,2700,1850,0.0009737013727292717,6,3
v4_actual,watch,2700,1300,0.0006373989844556273,6,3
v4_actual,watch,2700,1150,0.0004885392231791195,6,3
v4_actual,watch,2700,1500,0.0008126524377327769,6,3
v4_actual,watch,2700,300,0.000013878356882065854,6,3
v4_actual,watch,2700,2250,0.00105451914705107,6,3
v4_actual,watch,2700,1700,0.0009205518516869827,6,3
v4_actual,watch,2700,700,0.00008948384579602898,6,3
v4_actual,watch,2700,1050,0.000386706334149363,6,3
v4_actual,watch,2700,2300,0.0010600641473968327,6,3
v4_actual,watch,2700,2100,0.0010351562198901217,6,3
v4_actual,watch,2700,450,0.00002823131792659323,6,3
v4_actual,watch,2700,1750,0.0009390128289497821,6,3
v4_actual,watch,2700,1400,0.0007343786065476921,6,3
v4_actual,watch,2700,400,0.000022069555895669193,6,3
v4_actual,watch,2700,600,0.000056371480522285725,6,3
v4_actual,watch,2700,2150,0.0010420203492528812,6,3
v4_actual,watch,2700,550,0.000044807002656840723,6,3
v4_actual,watch,2700,100,0.000004893551250081388,6,3
v4_actual,watch,2700,500,0.00003562819234048155,6,3
v4_actual,watch,2700,2500,0.001073320763807642,6,3
v4_actual,watch,2700,1100,0.000436576016798285,6,3
v4_actual,watch,2700,750,0.00011288539660233753,6,3
v4_actual,watch,2700,350,0.000017518646394387086,6,3
v4_actual,watch,2700,1650,0.0008941475287559532,6,3
v4_actual,watch,2700,800,0.00014150025681232113,6,3
v4_actual,watch,2700,2350,0.0010646248601640334,6,3
v4_actual,watch,2700,1950,0.0010027848651870596,6,3
v4_actual,watch,2700,1200,0.0005400415137182679,6,3
v4_actual,watch,2700,2650,0.0010762546104325767,6,3
v4_actual,watch,2700,1900,0.0009895217292649808,6,3
v4_actual,watch,2700,150,0.000006302052504807679,6,3
v4_actual,watch,2700,900,0.0002212536288290808,6,3
v4_actual,watch,2700,200,0.000008271953879637527,6,3
v4_actual,watch,2700,2050,0.0010255099632289844,6,3
v4_actual,watch,2700,650,0.00007141956824874587,6,3
v4_actual,watch,2700,1000,0.00033863468287288783,6,3
v4_actual,watch,2700,950,0.00028965758527611823,6,3
v4_actual,watch,2700,850,0.0001762716472500047,6,3
v4_actual,watch,2700,1600,0.0008700629062686884,6,3
v4_actual,watch,2700,1350,0.0006856324642330569,6,3
v4_actual,watch,2700,1800,0.0009577346237976772,6,3
v4_actual,watch,2700,2000,0.0010158686124944294,6,3
v4_actual,watch,2750,1300,0.0006269698759872372,6,3
v4_actual,watch,2750,900,0.0002176334817150179,6,3
v4_actual,watch,2750,950,0.00028491821409855524,6,3
v4_actual,watch,2750,2550,0.0010570730030294469,6,3
v4_actual,watch,2750,1450,0.0007642048362114899,6,3
v4_actual,watch,2750,50,0.000003798815506844523,6,3
v4_actual,watch,2750,2500,0.0010557591125654666,6,3
v4_actual,watch,2750,800,0.00013918503265509838,6,3
v4_actual,watch,2750,100,0.00000481348306982488,6,3
v4_actual,watch,2750,2400,0.0010512305565064158,6,3
v4_actual,watch,2750,200,0.000008136608348251172,6,3
v4_actual,watch,2750,700,0.00008801971303658834,6,3
v4_actual,watch,2750,750,0.00011103836817214852,6,3
v4_actual,watch,2750,2350,0.0010472054911101602,6,3
v4_actual,watch,2750,1500,0.0007993558360328919,6,3
v4_actual,watch,2750,2250,0.0010372651274577007,6,3
v4_actual,watch,2750,1350,0.0006744141606064142,6,3
v4_actual,watch,2750,1550,0.0008259968974944916,6,3
v4_actual,watch,2750,0,0.0000030753579484964364,6,3
v4_actual,watch,2750,2700,0.0010592053635530784,6,3
v4_actual,watch,2750,2300,0.001042719400627121,6,3
v4_actual,watch,2750,1750,0.0009236487212477719,6,3
v4_actual,watch,2750,1950,0.0009863773208003538,6,3
v4_actual,watch,2750,2150,0.0010249708347201422,6,3
v4_actual,watch,2750,1800,0.000942064190491213,6,3
v4_actual,watch,2750,300,0.00001365127950538996,6,3
v4_actual,watch,2750,850,0.0001733874943506361,6,3
v4_actual,watch,2750,2650,0.0010586449556550534,6,3
v4_actual,watch,2750,400,0.000021708454296987276,6,3
v4_actual,watch,2750,1850,0.0009577696918203544,6,3
v4_actual,watch,2750,350,0.000017232006679040673,6,3
v4_actual,watch,2750,1400,0.0007223627195893955,6,3
v4_actual,watch,2750,250,0.000010563047830924827,6,3
v4_actual,watch,2750,450,0.000027769397710147623,6,3
v4_actual,watch,2750,2050,0.0010087305912771052,6,3
v4_actual,watch,2750,150,0.000006198938457328861,6,3
v4_actual,watch,2750,1250,0.0005809979413854679,6,3
v4_actual,watch,2750,1000,0.000333093949478316,6,3
v4_actual,watch,2750,1150,0.00048054575492163625,6,3
v4_actual,watch,2750,1050,0.00038037905343098904,6,3
v4_actual,watch,2750,1900,0.0009733311960228416,6,3
v4_actual,watch,2750,1100,0.00042943276940548414,6,3
v4_actual,watch,2750,1650,0.0008795175061303241,6,3
v4_actual,watch,2750,550,0.000044073871443507,6,3
v4_actual,watch,2750,2450,0.0010542376868976145,6,3
v4_actual,watch,2750,2200,0.001031665828295685,6,3
v4_actual,watch,2750,2600,0.0010579948268928296,6,3
v4_actual,watch,2750,600,0.00005544913157095688,6,3
v4_actual,watch,2750,650,0.00007025100280983483,6,3
v4_actual,watch,2750,2100,0.001018219016094317,6,3
v4_actual,watch,2750,1600,0.0008558269557179519,6,3
v4_actual,watch,2750,1200,0.000531205366091187,6,3
v4_actual,watch,2750,500,0.000035045244624038407,6,3
v4_actual,watch,2750,1700,0.0009054898020977128,6,3
v4_actual,watch,2750,2000,0.0009992469921158108,6,3
v4_actual,watch,2600,1300,0.0006143459143660882,6,3
v4_actual,watch,2600,300,0.0000133764126654412,6,3
v4_actual,watch,2600,750,0.00010880262423616915,6,3
v4_actual,watch,2600,1000,0.0003263871436244782,6,3
v4_actual,watch,2600,700,0.00008624744690094858,6,3
v4_actual,watch,2600,2200,0.0010108933632681618,6,3
v4_actual,watch,2600,1250,0.0005692996190339084,6,3
v4_actual,watch,2600,200,0.000007972778736257608,6,3
v4_actual,watch,2600,950,0.00027918142077290646,6,3
v4_actual,watch,2600,0,0.00000301343599307237,6,3
v4_actual,watch,2600,400,0.000021271357229974107,6,3
v4_actual,watch,2600,2450,0.0010330107402632038,6,3
v4_actual,watch,2600,2050,0.0009884199244363586,6,3
v4_actual,watch,2600,1350,0.0006608349141285052,6,3
v4_actual,watch,2600,350,0.000016885042336249793,6,3
v4_actual,watch,2600,2350,0.0010261201368761711,6,3
v4_actual,watch,2600,1100,0.0004207861932182275,6,3
v4_actual,watch,2600,2400,0.0010300641580739238,6,3
v4_actual,watch,2600,1650,0.0008618085289246238,6,3
v4_actual,watch,2600,2250,0.001016379921227715,6,3
v4_actual,watch,2600,550,0.00004318644944301266,6,3
v4_actual,watch,2600,1800,0.0009230958434606742,6,3
v4_actual,watch,2600,1050,0.00037272016780360315,6,3
v4_actual,watch,2600,100,0.000004716564178080905,6,3
v4_actual,watch,2600,1850,0.0009384851164451797,6,3
v4_actual,watch,2600,1950,0.0009665167343213811,6,3
v4_actual,watch,2600,1700,0.0008872578758954786,6,3
v4_actual,watch,2600,1150,0.0004708700250346389,6,3
v4_actual,watch,2600,850,0.00016989635839960971,6,3
v4_actual,watch,2600,600,0.00005433267010177451,6,3
v4_actual,watch,2600,1750,0.0009050511674337311,6,3
v4_actual,watch,2600,900,0.00021325145823052302,6,3
v4_actual,watch,2600,250,0.000010350362157295,6,3
v4_actual,watch,2600,650,0.00006883650747714897,6,3
v4_actual,watch,2600,1550,0.0008093655511850067,6,3
v4_actual,watch,2600,450,0.000027210264290247045,6,3
v4_actual,watch,2600,800,0.0001363825590789802,6,3
v4_actual,watch,2600,1200,0.0005205096111413582,6,3
v4_actual,watch,2600,1600,0.0008385949848416541,6,3
v4_actual,watch,2600,2150,0.0010043331725678264,6,3
v4_actual,watch,2600,500,0.000034339612918143435,6,3
v4_actual,watch,2600,2300,0.0010217243732752613,6,3
v4_actual,watch,2600,1500,0.0007832609042312146,6,3
v4_actual,watch,2600,2550,0.0010357889676521747,6,3
v4_actual,watch,2600,50,0.0000037223268221390286,6,3
v4_actual,watch,2600,150,0.000006074123591137783,6,3
v4_actual,watch,2600,1450,0.0007488176654836469,6,3
v4_actual,watch,2600,1900,0.0009537332916675303,6,3
v4_actual,watch,2600,1400,0.0007078180347522073,6,3
v4_actual,watch,2600,2100,0.0009977173009826322,6,3
v4_actual,watch,2600,2000,0.0009791272763820117,6,3
v4_actual,watch,2600,2500,0.0010345015322116764,6,3
v4_actual,watch,2650,1000,0.0002946549863150882,6,3
v4_actual,watch,2650,1650,0.0007780213934795033,6,3
v4_actual,watch,2650,600,0.000049050314873063854,6,3
v4_actual,watch,2650,800,0.00012312311273286253,6,3
v4_actual,watch,2650,1200,0.00046990439220298574,6,3
v4_actual,watch,2650,2600,0.0009359024735447346,6,3
v4_actual,watch,2650,2550,0.0009350870279376458,6,3
v4_actual,watch,2650,1950,0.0008725496107543736,6,3
v4_actual,watch,2650,1150,0.0004250908882072808,6,3
v4_actual,watch,2650,450,0.00002456481576767414,6,3
v4_actual,watch,2650,900,0.000192518629284254,6,3
v4_actual,watch,2650,2200,0.0009126118351723416,6,3
v4_actual,watch,2650,950,0.0002520387194291993,6,3
v4_actual,watch,2650,350,0.000015243437174846603,6,3
v4_actual,watch,2650,0,0.0000027204623669911655,6,3
v4_actual,watch,2650,2150,0.0009066894422754704,6,3
v4_actual,watch,2650,1900,0.000861009005697442,6,3
v4_actual,watch,2650,1300,0.0005546177002564204,6,3
v4_actual,watch,2650,250,0.000009344074604001158,6,3
v4_actual,watch,2650,150,0.000005483582422235548,6,3
v4_actual,watch,2650,200,0.000007197645665014565,6,3
v4_actual,watch,2650,2450,0.000932578906618323,6,3
v4_actual,watch,2650,2400,0.0009299187983646184,6,3
v4_actual,watch,2650,550,0.00003898775707988333,6,3
v4_actual,watch,2650,2250,0.0009175649765324348,6,3
v4_actual,watch,2650,1750,0.0008170598767868886,6,3
v4_actual,watch,2650,750,0.00009822456668893666,6,3
v4_actual,watch,2650,2350,0.0009263582245652187,6,3
v4_actual,watch,2650,2000,0.00088393412503713,6,3
v4_actual,watch,2650,50,0.0000033604330938340667,6,3
v4_actual,watch,2650,1600,0.0007570647269940067,6,3
v4_actual,watch,2650,1450,0.0006760157784567609,6,3
v4_actual,watch,2650,1400,0.0006390022322185692,6,3
v4_actual,watch,2650,650,0.00006214405366405683,6,3
v4_actual,watch,2650,2050,0.000892323319093238,6,3
v4_actual,watch,2650,2500,0.0009339247601231433,6,3
v4_actual,watch,2650,1350,0.0005965869256268825,6,3
v4_actual,watch,2650,1850,0.000847243295407575,6,3
v4_actual,watch,2650,2300,0.0009223898278652535,6,3
v4_actual,watch,2650,1550,0.0007306770504499625,6,3
v4_actual,watch,2650,1500,0.0007071103611940288,6,3
v4_actual,watch,2650,1700,0.0008009964926214377,6,3
v4_actual,watch,2650,2100,0.0009007167819257093,6,3
v4_actual,watch,2650,300,0.000012075925072022292,6,3
v4_actual,watch,2650,700,0.00007786225892386643,6,3
v4_actual,watch,2650,1100,0.0003798763291575808,6,3
v4_actual,watch,2650,400,0.000019203303794075395,6,3
v4_actual,watch,2650,500,0.000031001031664723114,6,3
v4_actual,watch,2650,1050,0.000336483400430396,6,3
v4_actual,watch,2650,1250,0.000513950916058816,6,3
v4_actual,watch,2650,100,0.000004258008259497038,6,3
v4_actual,watch,2650,1800,0.0008333502052254881,6,3
v4_actual,watch,2650,850,0.0001533786184201463,6,3
