prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,48,0.00042657320535431837,1,6
v4_actual,sweater,135,51,0.0004389451915326877,1,6
v4_actual,sweater,135,54,0.0004486925317777507,1,6
v4_actual,sweater,135,60,0.0004641864169945368,1,6
v4_actual,sweater,135,63,0.0004697897087468285,1,6
v4_actual,sweater,135,66,0.00047414260910701877,1,6
v4_actual,sweater,135,72,0.0004803205626974286,1,6
v4_actual,sweater,135,75,0.0004823723352806775,1,6
v4_actual,sweater,135,78,0.0004838772195116378,1,6
v4_actual,sweater,135,81,0.0004849665956257614,1,6
v4_actual,sweater,135,84,0.0004857870124056022,1,6
v4_actual,sweater,135,87,0.0004863709270800396,1,6
v4_actual,sweater,135,90,0.00048680998027033116,1,6
v4_actual,sweater,135,96,0.0004873616964557319,1,6
v4_actual,sweater,135,99,0.00048753771921434126,1,6
v4_actual,sweater,135,102,0.0004876675655940615,1,6
v4_actual,sweater,135,108,0.0004878190122908047,1,6
v4_actual,sweater,135,111,0.00048785609695120086,1,6
v4_actual,sweater,135,114,0.00048788027188440274,1,6
v4_actual,sweater,135,120,0.00048790712895394506,1,6
v4_actual,sweater,135,123,0.00048791374359484946,1,6
v4_actual,sweater,135,126,0.0004879182251804663,1,6
v4_actual,sweater,135,129,0.0004879209816433285,1,6
v4_actual,sweater,135,132,0.0004879228151901325,1,6
v4_actual,sweater,12,0,0.00012805392941425477,1,6
v4_actual,sweater,12,3,0.00013058802504993907,1,6
v4_actual,sweater,12,6,0.00013319316880922537,1,6
v4_actual,sweater,12,9,0.00013670316321751514,1,6
v4_actual,sweater,141,111,0.0003789211516562814,1,6
v4_actual,sweater,141,123,0.00037896592619684154,1,6
v4_actual,sweater,141,99,0.00037867386550065785,1,6
v4_actual,sweater,141,63,0.0003648888649482709,1,6
v4_actual,sweater,141,75,0.0003746618766352476,1,6
v4_actual,sweater,141,51,0.0003409317184493242,1,6
v4_actual,sweater,141,15,0.0001220903409998181,1,6
v4_actual,sweater,141,27,0.00019693951099996118,1,6
v4_actual,sweater,141,3,0.00010484972593083194,1,6
v4_actual,sweater,141,0,0.00010281508888978296,1,6
v4_actual,sweater,141,6,0.00010694140783709521,1,6
v4_actual,sweater,141,9,0.00010975959849115555,1,6
v4_actual,sweater,141,12,0.00011361087374230459,1,6
v4_actual,sweater,141,18,0.0001361342872306332,1,6
v4_actual,sweater,141,21,0.00015575563867630538,1,6
v4_actual,sweater,141,24,0.00017573356522543934,1,6
v4_actual,sweater,141,30,0.00021894183297543554,1,6
v4_actual,sweater,141,33,0.00024137297361168707,1,6
v4_actual,sweater,141,36,0.0002638133831227186,1,6
v4_actual,sweater,141,39,0.00028425507305409806,1,6
v4_actual,sweater,141,42,0.0003029550000874194,1,6
v4_actual,sweater,141,45,0.00031889498071393916,1,6
v4_actual,sweater,141,48,0.0003313223125604144,1,6
v4_actual,sweater,141,54,0.00034850254397416,1,6
v4_actual,sweater,141,57,0.00035477011187916253,1,6
v4_actual,sweater,141,60,0.00036053675009900847,1,6
v4_actual,sweater,141,66,0.00036826979229105926,1,6
v4_actual,sweater,141,69,0.0003710123100752559,1,6
v4_actual,sweater,141,72,0.0003730682509020855,1,6
v4_actual,sweater,141,78,0.0003758307304621618,1,6
v4_actual,sweater,141,81,0.0003766768563060946,1,6
v4_actual,sweater,141,84,0.0003773140796041084,1,6
v4_actual,sweater,141,87,0.0003777676101068316,1,6
v4_actual,sweater,141,90,0.00037810862570865215,1,6
v4_actual,sweater,141,93,0.00037835746508291907,1,6
v4_actual,sweater,141,96,0.0003785371474257444,1,6
v4_actual,sweater,141,102,0.0003787747180677355,1,6
v4_actual,sweater,141,105,0.00037884511851555403,1,6
v4_actual,sweater,141,108,0.0003788923477480923,1,6
v4_actual,sweater,141,114,0.00037893992849147377,1,6
v4_actual,sweater,141,117,0.00037895253039227215,1,6
v4_actual,sweater,141,120,0.00037896078856022094,1,6
v4_actual,sweater,141,126,0.0003789694070748992,1,6
v4_actual,sweater,141,129,0.00037897154803836927,1,6
v4_actual,sweater,141,132,0.0003789729721666541,1,6
v4_actual,sweater,141,135,0.0003789739554150864,1,6
v4_actual,sweater,141,138,0.0003789744827983468,1,6
v4_actual,sweater,144,126,0.00037465781968260426,1,6
v4_actual,sweater,144,114,0.00037462867648110226,1,6
v4_actual,sweater,144,102,0.00037446534567921934,1,6
v4_actual,sweater,144,78,0.0003715548522280716,1,6
v4_actual,sweater,144,66,0.00036407993589694833,1,6
v4_actual,sweater,144,54,0.00034453758229986654,1,6
v4_actual,sweater,144,30,0.0002164509014409117,1,6
v4_actual,sweater,144,18,0.00013458546860431475,1,6
v4_actual,sweater,144,6,0.00010572472063982611,1,6
v4_actual,sweater,144,0,0.00010164534739424534,1,6
v4_actual,sweater,144,3,0.00010365683608809168,1,6
v4_actual,sweater,144,9,0.00010851084834878776,1,6
v4_actual,sweater,144,12,0.00011231830710840222,1,6
v4_actual,sweater,144,15,0.00012070130229339903,1,6
v4_actual,sweater,144,21,0.0001539835852190645,1,6
v4_actual,sweater,144,24,0.00017373422013297607,1,6
v4_actual,sweater,144,27,0.00019469890292759417,1,6
v4_actual,sweater,144,33,0.00023862683988575497,1,6
v4_actual,sweater,144,36,0.00026081194175210746,1,6
v4_actual,sweater,144,39,0.0002810210637480817,1,6
v4_actual,sweater,144,42,0.00029950823912354175,1,6
v4_actual,sweater,144,45,0.00031526686838443817,1,6
v4_actual,sweater,144,48,0.00032755281275659737,1,6
v4_actual,sweater,144,51,0.0003370528911048019,1,6
v4_actual,sweater,144,57,0.000350733843217405,1,6
v4_actual,sweater,144,60,0.00035643487359614175,1,6
v4_actual,sweater,144,63,0.0003607374738324477,1,6
v4_actual,sweater,144,69,0.00036679125167675956,1,6
v4_actual,sweater,144,72,0.0003688238017802675,1,6
v4_actual,sweater,144,75,0.00037039929661291136,1,6
v4_actual,sweater,144,81,0.00037239135158117717,1,6
v4_actual,sweater,144,84,0.00037302132510154005,1,6
v4_actual,sweater,144,87,0.00037346969572496676,1,6
v4_actual,sweater,144,90,0.0003738068315450901,1,6
v4_actual,sweater,144,93,0.0003740528398393575,1,6
v4_actual,sweater,144,96,0.0003742304779113011,1,6
v4_actual,sweater,144,99,0.000374365640525755,1,6
v4_actual,sweater,144,105,0.0003745349451713999,1,6
v4_actual,sweater,144,108,0.0003745816370704232,1,6
v4_actual,sweater,144,111,0.0003746101132725625,1,6
v4_actual,sweater,144,117,0.00037464113500833117,1,6
v4_actual,sweater,144,120,0.00037464929922196026,1,6
v4_actual,sweater,144,123,0.00037465437840697804,1,6
v4_actual,sweater,144,129,0.0003746599362880367,1,6
v4_actual,sweater,144,132,0.0003746613442138169,1,6
v4_actual,sweater,144,135,0.00037466231627569574,1,6
v4_actual,sweater,144,138,0.00037466283765884376,1,6
v4_actual,sweater,144,141,0.00037466323985189297,1,6
v4_actual,sweater,138,129,0.0003631706478589567,1,6
v4_actual,sweater,138,117,0.00036315242313762975,1,6
v4_actual,sweater,138,81,0.00036097163136982857,1,6
v4_actual,sweater,138,69,0.00035554326363317616,1,6
v4_actual,sweater,138,57,0.00033997827023971017,1,6
v4_actual,sweater,138,33,0.00023130913034485664,1,6
v4_actual,sweater,138,21,0.00014926153823039068,1,6
v4_actual,sweater,138,9,0.00010518326428224664,1,6
v4_actual,sweater,138,0,0.00009852830017201812,1,6
v4_actual,sweater,138,3,0.0001004781047317016,1,6
v4_actual,sweater,138,6,0.00010248257571888904,1,6
v4_actual,sweater,138,12,0.00010887396384869912,1,6
v4_actual,sweater,138,15,0.00011699988684568942,1,6
v4_actual,sweater,138,18,0.0001304582825419938,1,6
v4_actual,sweater,138,24,0.00016840650192300293,1,6
v4_actual,sweater,138,27,0.00018872828361151973,1,6
v4_actual,sweater,138,30,0.00020981323726462488,1,6
v4_actual,sweater,138,36,0.0002528139058419251,1,6
v4_actual,sweater,138,39,0.000272403296692342,1,6
v4_actual,sweater,138,42,0.0002903235459848265,1,6
v4_actual,sweater,138,45,0.00030559892251627607,1,6
v4_actual,sweater,138,48,0.00031750810720627205,1,6
v4_actual,sweater,138,51,0.0003267168569931073,1,6
v4_actual,sweater,138,54,0.0003339720233107733,1,6
v4_actual,sweater,138,60,0.00034550447332569386,1,6
v4_actual,sweater,138,63,0.0003496751304041599,1,6
v4_actual,sweater,138,66,0.00035291509282297444,1,6
v4_actual,sweater,138,72,0.00035751348373519763,1,6
v4_actual,sweater,138,75,0.00035904066458281785,1,6
v4_actual,sweater,138,78,0.0003601607840318111,1,6
v4_actual,sweater,138,84,0.00036158228617800186,1,6
v4_actual,sweater,138,87,0.00036201690710759493,1,6
v4_actual,sweater,138,90,0.0003623437043505126,1,6
v4_actual,sweater,138,93,0.0003625821685762127,1,6
v4_actual,sweater,138,96,0.0003627543592147724,1,6
v4_actual,sweater,138,99,0.0003628853769444605,1,6
v4_actual,sweater,138,102,0.00036298202454851787,1,6
v4_actual,sweater,138,105,0.0003630494897088344,1,6
v4_actual,sweater,138,108,0.00036309474975821694,1,6
v4_actual,sweater,138,111,0.00036312235271166306,1,6
v4_actual,sweater,138,114,0.0003631403466624936,1,6
v4_actual,sweater,138,120,0.00036316033698820667,1,6
v4_actual,sweater,138,123,0.00036316526041538645,1,6
v4_actual,sweater,138,126,0.00036316859616115904,1,6
v4_actual,sweater,138,132,0.00036317201260940965,1,6
v4_actual,sweater,138,135,0.00036317295486212495,1,6
v4_actual,sweater,9,0,0.00009607538898558913,1,6
v4_actual,sweater,9,3,0.00009797665218804364,1,6
v4_actual,sweater,9,6,0.00009993122087001782,1,6
v4_actual,sweater,147,135,0.0003119763811731849,1,6
v4_actual,sweater,147,111,0.0003119329124193327,1,6
v4_actual,sweater,147,123,0.00031196977141434554,1,6
v4_actual,sweater,147,87,0.0003109833017324028,1,6
v4_actual,sweater,147,63,0.0003003813480856977,1,6
v4_actual,sweater,147,75,0.0003084266207903261,1,6
v4_actual,sweater,147,39,0.00023400254227076312,1,6
v4_actual,sweater,147,15,0.00010050638630194217,1,6
v4_actual,sweater,147,27,0.00016212321473249908,1,6
v4_actual,sweater,147,0,0.00008463874338462568,1,6
v4_actual,sweater,147,3,0.00008631368355398925,1,6
v4_actual,sweater,147,6,0.00008803558381219193,1,6
v4_actual,sweater,147,9,0.00009035555569719102,1,6
v4_actual,sweater,147,12,0.00009352597650998661,1,6
v4_actual,sweater,147,18,0.0001120675489092287,1,6
v4_actual,sweater,147,21,0.0001282201053851569,1,6
v4_actual,sweater,147,24,0.0001446661992105647,1,6
v4_actual,sweater,147,30,0.00018023581769435087,1,6
v4_actual,sweater,147,33,0.00019870142985922766,1,6
v4_actual,sweater,147,36,0.0002171746722846285,1,6
v4_actual,sweater,147,42,0.0002493965699623711,1,6
v4_actual,sweater,147,45,0.00026251857320501015,1,6
v4_actual,sweater,147,48,0.00027274891743237254,1,6
v4_actual,sweater,147,51,0.00028065950767639793,1,6
v4_actual,sweater,147,54,0.0002868919115553,1,6
v4_actual,sweater,147,57,0.00029205145649452473,1,6
v4_actual,sweater,147,60,0.00029679862948004564,1,6
v4_actual,sweater,147,66,0.00030316457226862894,1,6
v4_actual,sweater,147,69,0.0003054222492445563,1,6
v4_actual,sweater,147,72,0.00030711472697263133,1,6
v4_actual,sweater,147,78,0.000309388836746939,1,6
v4_actual,sweater,147,81,0.0003100853787520964,1,6
v4_actual,sweater,147,84,0.0003106099494136762,1,6
v4_actual,sweater,147,90,0.0003112640302939818,1,6
v4_actual,sweater,147,93,0.00031146887816378374,1,6
v4_actual,sweater,147,96,0.00031161679504903243,1,6
v4_actual,sweater,147,99,0.0003117293431796968,1,6
v4_actual,sweater,147,102,0.00031181236634912396,1,6
v4_actual,sweater,147,105,0.0003118703209305129,1,6
v4_actual,sweater,147,108,0.00031190920066048467,1,6
v4_actual,sweater,147,114,0.00031194836975883985,1,6
v4_actual,sweater,147,117,0.0003119587438105413,1,6
v4_actual,sweater,147,120,0.00031196554204381027,1,6
v4_actual,sweater,147,126,0.0003119726369192812,1,6
v4_actual,sweater,147,129,0.00031197439938877576,1,6
v4_actual,sweater,147,132,0.0003119755717500482,1,6
v4_actual,sweater,147,138,0.0003119768153220722,1,6
v4_actual,sweater,147,141,0.0003119771502229325,1,6
v4_actual,sweater,147,144,0.00031197738895135,1,6
v4_actual,sweater,150,114,0.0002978505872889131,1,6
v4_actual,sweater,150,138,0.0002978777473209437,1,6
v4_actual,sweater,150,126,0.00029787375775136777,1,6
v4_actual,sweater,150,18,0.00010700291616990228,1,6
v4_actual,sweater,150,90,0.00029719717495766567,1,6
v4_actual,sweater,150,78,0.0002954067264302416,1,6
v4_actual,sweater,150,66,0.000289463753137131,1,6
v4_actual,sweater,150,42,0.00023812567088765094,1,6
v4_actual,sweater,150,30,0.00017209047828094487,1,6
v4_actual,sweater,150,0,0.00008081369184264487,1,6
v4_actual,sweater,150,3,0.00008241293697896137,1,6
v4_actual,sweater,150,6,0.00008405701995190696,1,6
v4_actual,sweater,150,9,0.00008627214609273244,1,6
v4_actual,sweater,150,12,0.00008929928709614345,1,6
v4_actual,sweater,150,15,0.00009596423347063023,1,6
v4_actual,sweater,150,21,0.00012242549534956481,1,6
v4_actual,sweater,150,24,0.00013812834613956382,1,6
v4_actual,sweater,150,27,0.00015479643236658732,1,6
v4_actual,sweater,150,33,0.00018972157996680994,1,6
v4_actual,sweater,150,36,0.00020735996708128593,1,6
v4_actual,sweater,150,39,0.0002234273405446141,1,6
v4_actual,sweater,150,45,0.0002506546556528175,1,6
v4_actual,sweater,150,48,0.0002604226632197213,1,6
v4_actual,sweater,150,51,0.00026797575269990164,1,6
v4_actual,sweater,150,54,0.0002739264975522878,1,6
v4_actual,sweater,150,57,0.000278852868834432,1,6
v4_actual,sweater,150,60,0.0002833855043561127,1,6
v4_actual,sweater,150,63,0.00028680631031066645,1,6
v4_actual,sweater,150,69,0.00029161939964270013,1,6
v4_actual,sweater,150,72,0.00029323538976847073,1,6
v4_actual,sweater,150,75,0.0002944879955902712,1,6
v4_actual,sweater,150,81,0.0002960717898363043,1,6
v4_actual,sweater,150,84,0.0002965726537444788,1,6
v4_actual,sweater,150,87,0.0002969291332717941,1,6
v4_actual,sweater,150,93,0.0002973927652034893,1,6
v4_actual,sweater,150,96,0.000297533997328457,1,6
v4_actual,sweater,150,99,0.0002976414591076052,1,6
v4_actual,sweater,150,102,0.00029772073023760526,1,6
v4_actual,sweater,150,105,0.0002977760656962138,1,6
v4_actual,sweater,150,108,0.00029781318834703796,1,6
v4_actual,sweater,150,111,0.0002978358285079851,1,6
v4_actual,sweater,150,117,0.00029786049250942837,1,6
v4_actual,sweater,150,120,0.00029786698351232495,1,6
v4_actual,sweater,150,123,0.00029787102174627623,1,6
v4_actual,sweater,150,129,0.00029787544057014457,1,6
v4_actual,sweater,150,132,0.0002978765599492707,1,6
v4_actual,sweater,150,135,0.00029787733279240756,1,6
v4_actual,sweater,150,141,0.00029787806708673695,1,6
v4_actual,sweater,150,144,0.00029787829502637774,1,6
v4_actual,sweater,150,147,0.00029787843298300303,1,6
v4_actual,sweater,153,69,0.0002805596353391134,1,6
v4_actual,sweater,153,141,0.00028658094070480294,1,6
v4_actual,sweater,153,129,0.0002865784137997402,1,6
v4_actual,sweater,153,117,0.00028656403264927933,1,6
v4_actual,sweater,153,93,0.00028611404405951745,1,6
v4_actual,sweater,153,81,0.0002848431671296443,1,6
v4_actual,sweater,153,45,0.00024114849311180207,1,6
v4_actual,sweater,153,33,0.00018252632491756442,1,6
v4_actual,sweater,153,21,0.00011778246705660897,1,6
v4_actual,sweater,153,0,0.00007774880526316003,1,6
v4_actual,sweater,153,3,0.00007928739848711065,1,6
v4_actual,sweater,153,6,0.00008086912905758028,1,6
v4_actual,sweater,153,9,0.00008300024579076601,1,6
v4_actual,sweater,153,12,0.00008591258144839938,1,6
v4_actual,sweater,153,15,0.00009232475747877262,1,6
v4_actual,sweater,153,18,0.00010294479440541853,1,6
v4_actual,sweater,153,24,0.0001328897819225752,1,6
v4_actual,sweater,153,27,0.00014892572534535293,1,6
v4_actual,sweater,153,30,0.00016556388872273747,1,6
v4_actual,sweater,153,36,0.00019949577023865988,1,6
v4_actual,sweater,153,39,0.0002149537831323561,1,6
v4_actual,sweater,153,42,0.00022909467432885667,1,6
v4_actual,sweater,153,48,0.00025054604568998433,1,6
v4_actual,sweater,153,51,0.00025781268169856083,1,6
v4_actual,sweater,153,54,0.0002635377425409709,1,6
v4_actual,sweater,153,57,0.00026827727952704553,1,6
v4_actual,sweater,153,60,0.0002726380133144619,1,6
v4_actual,sweater,153,63,0.0002759290840469007,1,6
v4_actual,sweater,153,66,0.0002784857424559119,1,6
v4_actual,sweater,153,72,0.0002821143384931331,1,6
v4_actual,sweater,153,75,0.0002833194388157404,1,6
v4_actual,sweater,153,78,0.00028420332647805885,1,6
v4_actual,sweater,153,84,0.000285325035604801,1,6
v4_actual,sweater,153,87,0.00028566799552554695,1,6
v4_actual,sweater,153,90,0.00028592587163987944,1,6
v4_actual,sweater,153,96,0.000286249919908407,1,6
v4_actual,sweater,153,99,0.00028635330616325717,1,6
v4_actual,sweater,153,102,0.000286429570908857,1,6
v4_actual,sweater,153,105,0.0002864828077514935,1,6
v4_actual,sweater,153,108,0.00028651852251323714,1,6
v4_actual,sweater,153,111,0.0002865403040384276,1,6
v4_actual,sweater,153,114,0.00028655450308760023,1,6
v4_actual,sweater,153,120,0.00028657027747869696,1,6
v4_actual,sweater,153,123,0.0002865741625612607,1,6
v4_actual,sweater,153,126,0.0002865767948024343,1,6
v4_actual,sweater,153,132,0.00028657949072603454,1,6
v4_actual,sweater,153,135,0.0002865802342588342,1,6
v4_actual,sweater,153,138,0.0002865806330662355,1,6
v4_actual,sweater,153,144,0.0002865811599997558,1,6
v4_actual,sweater,153,147,0.0002865812927243295,1,6
v4_actual,sweater,153,150,0.00028658138654680894,1,6
v4_actual,sweater,159,24,0.000132680251681322,1,6
v4_actual,sweater,159,144,0.0002861293011831879,1,6
v4_actual,sweater,159,132,0.0002861276345414472,1,6
v4_actual,sweater,159,120,0.0002861184358208393,1,6
v4_actual,sweater,159,96,0.0002857985833653747,1,6
v4_actual,sweater,159,84,0.0002848751573471874,1,6
v4_actual,sweater,159,72,0.000281669522612255,1,6
v4_actual,sweater,159,48,0.0002501510042305201,1,6
v4_actual,sweater,159,36,0.00019918122087103808,1,6
v4_actual,sweater,159,0,0.00007762621701229312,1,6
v4_actual,sweater,159,3,0.00007916238430247561,1,6
v4_actual,sweater,159,6,0.00008074162092357431,1,6
v4_actual,sweater,159,9,0.00008286937747814596,1,6
v4_actual,sweater,159,12,0.00008577712119210898,1,6
v4_actual,sweater,159,15,0.00009217918700353893,1,6
v4_actual,sweater,159,18,0.0001027824790844402,1,6
v4_actual,sweater,159,21,0.00011759675685089727,1,6
v4_actual,sweater,159,27,0.00014869091087949226,1,6
v4_actual,sweater,159,30,0.00016530284049882525,1,6
v4_actual,sweater,159,33,0.0001822385316475193,1,6
v4_actual,sweater,159,39,0.0002146148607759002,1,6
v4_actual,sweater,159,42,0.000228733455718309,1,6
v4_actual,sweater,159,45,0.00024076826898012947,1,6
v4_actual,sweater,159,51,0.00025740618277431674,1,6
v4_actual,sweater,159,54,0.000263122216787409,1,6
v4_actual,sweater,159,57,0.0002678542808413006,1,6
v4_actual,sweater,159,60,0.0002722081389638667,1,6
v4_actual,sweater,159,63,0.00027549402059271426,1,6
v4_actual,sweater,159,66,0.0002780466478621944,1,6
v4_actual,sweater,159,69,0.00028011727079288446,1,6
v4_actual,sweater,159,75,0.0002828727228266849,1,6
v4_actual,sweater,159,78,0.00028375521684389046,1,6
v4_actual,sweater,159,81,0.0002843940486446512,1,6
v4_actual,sweater,159,87,0.00028521757651548497,1,6
v4_actual,sweater,159,90,0.00028547504603087756,1,6
v4_actual,sweater,159,93,0.0002856629217549238,1,6
v4_actual,sweater,159,99,0.0002859018066088435,1,6
v4_actual,sweater,159,102,0.000285977951106142,1,6
v4_actual,sweater,159,105,0.0002860311040090781,1,6
v4_actual,sweater,159,108,0.0002860667624585715,1,6
v4_actual,sweater,159,111,0.00028608850964035226,1,6
v4_actual,sweater,159,114,0.0002861026863015718,1,6
v4_actual,sweater,159,117,0.0002861122008377815,1,6
v4_actual,sweater,159,123,0.00028612231477770784,1,6
v4_actual,sweater,159,126,0.000286124942868569,1,6
v4_actual,sweater,159,129,0.0002861265593131662,1,6
v4_actual,sweater,159,135,0.00028612837690190234,1,6
v4_actual,sweater,159,138,0.0002861287750804952,1,6
v4_actual,sweater,159,141,0.0002861290822340022,1,6
v4_actual,sweater,159,147,0.00028612943369849176,1,6
v4_actual,sweater,159,150,0.00028612952737303927,1,6
v4_actual,sweater,159,153,0.00028612959373247425,1,6
v4_actual,sweater,159,156,0.0002861296391957284,1,6
v4_actual,sweater,162,135,0.00027963065347552673,1,6
v4_actual,sweater,162,147,0.0002796316862731964,1,6
v4_actual,sweater,162,87,0.00027874053656367997,1,6
v4_actual,sweater,162,123,0.00027962472901683336,1,6
v4_actual,sweater,162,99,0.0002794092283942671,1,6
v4_actual,sweater,162,75,0.00027644893243687754,1,6
v4_actual,sweater,162,39,0.0002097411463138421,1,6
v4_actual,sweater,162,51,0.0002515607150789542,1,6
v4_actual,sweater,162,27,0.00014531427125579618,1,6
v4_actual,sweater,162,3,0.00007736467627875724,1,6
v4_actual,sweater,162,0,0.00007586339399472594,1,6
v4_actual,sweater,162,6,0.0000789080498271342,1,6
v4_actual,sweater,162,9,0.00008098748690441401,1,6
v4_actual,sweater,162,12,0.00008382919831968363,1,6
v4_actual,sweater,162,15,0.00009008587885527863,1,6
v4_actual,sweater,162,18,0.00010044837951207568,1,6
v4_actual,sweater,162,21,0.00011492623807841628,1,6
v4_actual,sweater,162,24,0.00012966720002632062,1,6
v4_actual,sweater,162,30,0.0001615489585847501,1,6
v4_actual,sweater,162,33,0.00017810005510389271,1,6
v4_actual,sweater,162,36,0.00019465799077774448,1,6
v4_actual,sweater,162,42,0.00022353912040033296,1,6
v4_actual,sweater,162,45,0.00023530063365287054,1,6
v4_actual,sweater,162,48,0.0002444702952497488,1,6
v4_actual,sweater,162,54,0.0002571469429941159,1,6
v4_actual,sweater,162,57,0.00026177154604119994,1,6
v4_actual,sweater,162,60,0.0002660265318805463,1,6
v4_actual,sweater,162,63,0.0002692377940317066,1,6
v4_actual,sweater,162,66,0.0002717324533841724,1,6
v4_actual,sweater,162,69,0.0002737560542918474,1,6
v4_actual,sweater,162,72,0.00027527305583957567,1,6
v4_actual,sweater,162,78,0.00027731138579222594,1,6
v4_actual,sweater,162,81,0.0002779357102854548,1,6
v4_actual,sweater,162,84,0.00027840589343310215,1,6
v4_actual,sweater,162,90,0.0002789921591731492,1,6
v4_actual,sweater,162,93,0.0002791757684049775,1,6
v4_actual,sweater,162,96,0.00027930834925974165,1,6
v4_actual,sweater,162,102,0.0002794836437170977,1,6
v4_actual,sweater,162,105,0.00027953558956442357,1,6
v4_actual,sweater,162,108,0.00027957043824193583,1,6
v4_actual,sweater,162,111,0.0002795916915643726,1,6
v4_actual,sweater,162,114,0.00027960554628610223,1,6
v4_actual,sweater,162,117,0.0002796148447555747,1,6
v4_actual,sweater,162,120,0.0002796209381476588,1,6
v4_actual,sweater,162,126,0.0002796272974260658,1,6
v4_actual,sweater,162,129,0.0002796288771626299,1,6
v4_actual,sweater,162,132,0.0002796299279734237,1,6
v4_actual,sweater,162,138,0.00027963104261183444,1,6
v4_actual,sweater,162,141,0.0002796313427901558,1,6
v4_actual,sweater,162,144,0.00027963155676719834,1,6
v4_actual,sweater,162,150,0.0002796317778204774,1,6
v4_actual,sweater,162,153,0.00027963184267294804,1,6
v4_actual,sweater,162,156,0.00027963188710377175,1,6
v4_actual,sweater,162,159,0.0002796319213706187,1,6
v4_actual,sweater,168,0,0.00007530583236542815,1,6
v4_actual,sweater,168,3,0.00007679608090377206,1,6
v4_actual,sweater,168,9,0.00008039226551009663,1,6
v4_actual,sweater,168,12,0.0000832130916319035,1,6
v4_actual,sweater,168,15,0.00008942378839575034,1,6
v4_actual,sweater,168,18,0.00009971012936016436,1,6
v4_actual,sweater,168,21,0.00011408158221505525,1,6
v4_actual,sweater,168,24,0.0001287142047606689,1,6
v4_actual,sweater,168,27,0.0001442462770945108,1,6
v4_actual,sweater,168,33,0.00017679110026186802,1,6
v4_actual,sweater,168,36,0.0001932273425984461,1,6
v4_actual,sweater,168,39,0.00020819964376417045,1,6
v4_actual,sweater,168,45,0.00023357128043300878,1,6
v4_actual,sweater,168,48,0.00024267354916501741,1,6
v4_actual,sweater,168,51,0.0002497118576158068,1,6
v4_actual,sweater,168,57,0.0002598476435893167,1,6
v4_actual,sweater,168,60,0.0002640713572074736,1,6
v4_actual,sweater,168,63,0.00026725901803442654,1,6
v4_actual,sweater,168,66,0.0002697353427691028,1,6
v4_actual,sweater,168,69,0.0002717440711254758,1,6
v4_actual,sweater,168,72,0.00027324992339803906,1,6
v4_actual,sweater,168,75,0.0002744171578342548,1,6
v4_actual,sweater,168,81,0.00027589300853818414,1,6
v4_actual,sweater,168,84,0.00027635973605238213,1,6
v4_actual,sweater,168,87,0.00027669191970732497,1,6
v4_actual,sweater,168,93,0.00027712395279146475,1,6
v4_actual,sweater,168,96,0.00027725555923691883,1,6
v4_actual,sweater,168,99,0.00027735569695543793,1,6
v4_actual,sweater,168,105,0.00027748112942815276,1,6
v4_actual,sweater,168,108,0.000277515721983649,1,6
v4_actual,sweater,168,111,0.00027753681910377975,1,6
v4_actual,sweater,168,114,0.00027755057199957184,1,6
v4_actual,sweater,168,117,0.0002775598021294998,1,6
v4_actual,sweater,168,120,0.0002775658507379084,1,6
v4_actual,sweater,168,123,0.0002775696137459093,1,6
v4_actual,sweater,168,129,0.00027757373140471065,1,6
v4_actual,sweater,168,132,0.0002775747744925204,1,6
v4_actual,sweater,168,135,0.0002775754946625112,1,6
v4_actual,sweater,168,141,0.00027757617891098957,1,6
v4_actual,sweater,168,144,0.00027757639131539765,1,6
v4_actual,sweater,168,147,0.0002775765198695852,1,6
v4_actual,sweater,168,153,0.00027757667511986943,1,6
v4_actual,sweater,168,156,0.0002775767192241467,1,6
v4_actual,sweater,168,159,0.0002775767532391478,1,6
v4_actual,sweater,168,162,0.0002775767764441126,1,6
v4_actual,sweater,168,165,0.00027757679135375127,1,6
v4_actual,sweater,168,138,0.0002775758809388431,1,6
v4_actual,sweater,168,150,0.0002775766107440351,1,6
v4_actual,sweater,168,42,0.00022189620898259497,1,6
v4_actual,sweater,168,126,0.00027757216327849567,1,6
v4_actual,sweater,168,102,0.0002774295653593072,1,6
v4_actual,sweater,168,90,0.0002769416930044353,1,6
v4_actual,sweater,168,78,0.0002752732725475694,1,6
v4_actual,sweater,168,54,0.0002552570292827044,1,6
v4_actual,sweater,168,30,0.00016036164681530567,1,6
v4_actual,sweater,168,6,0.00007832811135470813,1,6
v4_actual,sweater,177,0,0.00007284926642523053,1,6
v4_actual,sweater,177,3,0.00007429090128138365,1,6
v4_actual,sweater,177,6,0.00007577295507437837,1,6
v4_actual,sweater,177,12,0.0000804985814769726,1,6
v4_actual,sweater,177,15,0.00008650667791550963,1,6
v4_actual,sweater,177,18,0.00009645746618674288,1,6
v4_actual,sweater,177,21,0.00011036010513326128,1,6
v4_actual,sweater,177,24,0.00012451539410414077,1,6
v4_actual,sweater,177,27,0.00013954079173992144,1,6
v4_actual,sweater,177,30,0.00015513045890719175,1,6
v4_actual,sweater,177,36,0.00018692403655119552,1,6
v4_actual,sweater,177,39,0.00020140792342104408,1,6
v4_actual,sweater,177,42,0.00021465769036958156,1,6
v4_actual,sweater,177,48,0.00023475724896966443,1,6
