prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,headphones,276,204,0.0005055629380912313,1,5
exp1,headphones,276,84,0.00044916656627084345,1,5
exp1,headphones,288,150,0.0004807263085625206,1,5
exp1,headphones,288,282,0.0004826003814081098,1,5
exp1,headphones,288,138,0.0004789497903459749,1,5
exp1,headphones,288,48,0.00029677507991802987,1,5
exp1,headphones,288,174,0.00048208353797211137,1,5
exp1,headphones,288,66,0.00037497260319405054,1,5
exp1,headphones,288,210,0.0004825394961640906,1,5
exp1,headphones,288,270,0.00048260012635969855,1,5
exp1,headphones,288,42,0.00026871114086536065,1,5
exp1,headphones,288,204,0.00048250934308359316,1,5
exp1,headphones,288,126,0.0004755928927143854,1,5
exp1,headphones,288,72,0.00039618168300241093,1,5
exp1,headphones,288,144,0.00048002060056653596,1,5
exp1,headphones,288,240,0.0004825938198907506,1,5
exp1,headphones,288,96,0.00045160039630474567,1,5
exp1,headphones,288,108,0.000464756824207016,1,5
exp1,headphones,288,258,0.00048259925787139135,1,5
exp1,headphones,288,276,0.00048260029565302986,1,5
exp1,headphones,288,228,0.00048258368306069896,1,5
exp1,headphones,288,252,0.00048259840841378,1,5
exp1,headphones,288,0,0.00013466008132422463,1,5
exp1,headphones,288,12,0.00015609504623952098,1,5
exp1,headphones,288,198,0.00048246573702496364,1,5
exp1,headphones,288,24,0.00019384372339609804,1,5
exp1,headphones,288,102,0.0004589488773125942,1,5
exp1,headphones,288,78,0.00041382100778813915,1,5
exp1,headphones,288,114,0.0004694158160554515,1,5
exp1,headphones,288,120,0.0004729769809556071,1,5
exp1,headphones,288,90,0.0004413078824127275,1,5
exp1,headphones,288,156,0.0004812492108598347,1,5
exp1,headphones,288,168,0.0004818789713731799,1,5
exp1,headphones,288,60,0.0003510374546315934,1,5
exp1,headphones,288,264,0.0004825998295813486,1,5
exp1,headphones,288,18,0.00017274628078607805,1,5
exp1,headphones,288,6,0.00014324007630050662,1,5
exp1,headphones,288,180,0.0004822292415069575,1,5
exp1,headphones,288,132,0.0004775043899594747,1,5
exp1,headphones,288,84,0.00042868463745526384,1,5
exp1,headphones,288,36,0.00024165737398601313,1,5
exp1,headphones,288,234,0.00048258945288286837,1,5
exp1,headphones,288,30,0.00021695709569299,1,5
exp1,headphones,288,54,0.000324407046842327,1,5
exp1,headphones,288,192,0.0004824100441494802,1,5
exp1,headphones,288,222,0.0004825755698881207,1,5
exp1,headphones,288,186,0.0004823329018207338,1,5
exp1,headphones,288,246,0.0004825967879361157,1,5
exp1,headphones,288,216,0.0004825610050159207,1,5
exp1,headphones,288,162,0.00048159777178588726,1,5
exp1,headphones,282,0,0.0001342301655583924,1,5
exp1,headphones,282,114,0.0004679171591552872,1,5
exp1,headphones,282,120,0.0004714669546806418,1,5
exp1,headphones,282,156,0.0004797127746642794,1,5
exp1,headphones,282,210,0.00048099894060376686,1,5
exp1,headphones,282,198,0.0004809254169480621,1,5
exp1,headphones,282,234,0.0004810487378307279,1,5
exp1,headphones,282,222,0.00048103489915882826,1,5
exp1,headphones,282,276,0.0004810595459842622,1,5
exp1,headphones,282,126,0.00047407451487972946,1,5
exp1,headphones,282,84,0.0004273160189129332,1,5
exp1,headphones,282,66,0.0003737754656883919,1,5
exp1,headphones,282,48,0.0002958275958194893,1,5
exp1,headphones,282,180,0.0004806896764656295,1,5
exp1,headphones,282,42,0.0002678532536965966,1,5
exp1,headphones,282,18,0.00017219477102261668,1,5
exp1,headphones,282,12,0.00015559669720626067,1,5
exp1,headphones,282,102,0.00045748363716029833,1,5
exp1,headphones,282,108,0.0004632730416038878,1,5
exp1,headphones,282,78,0.00041249984286880165,1,5
exp1,headphones,282,54,0.0003233713449281956,1,5
exp1,headphones,282,246,0.00048105604946608476,1,5
exp1,headphones,282,138,0.00047742069528018476,1,5
exp1,headphones,282,60,0.0003499167324794927,1,5
exp1,headphones,282,186,0.0004807930058334956,1,5
exp1,headphones,282,6,0.00014278276804333777,1,5
exp1,headphones,282,162,0.0004800602227747448,1,5
exp1,headphones,282,150,0.0004791915417848016,1,5
exp1,headphones,282,132,0.0004759799094788533,1,5
exp1,headphones,282,252,0.0004810576647702122,1,5
exp1,headphones,282,96,0.0004501586169123805,1,5
exp1,headphones,282,24,0.00019322485793889582,1,5
exp1,headphones,282,270,0.0004810593772314167,1,5
exp1,headphones,282,216,0.00048102038078643816,1,5
exp1,headphones,282,192,0.0004808699018776489,1,5
exp1,headphones,282,204,0.0004809688837899912,1,5
exp1,headphones,282,36,0.00024088585867141848,1,5
exp1,headphones,282,228,0.00048104298642929235,1,5
exp1,headphones,282,72,0.0003949168333901009,1,5
exp1,headphones,282,168,0.0004803405246042556,1,5
exp1,headphones,282,30,0.00021626443848507543,1,5
exp1,headphones,282,258,0.0004810585115158452,1,5
exp1,headphones,282,90,0.0004398989628994647,1,5
exp1,headphones,282,174,0.00048054443810387817,1,5
exp1,headphones,282,240,0.0004810530908965011,1,5
exp1,headphones,282,144,0.0004784880868321136,1,5
exp1,headphones,282,264,0.0004810590814005613,1,5
exp1,headphones,294,6,0.00013949215142885233,1,5
exp1,headphones,294,138,0.0004664179076643057,1,5
exp1,headphones,294,36,0.00023533432735148936,1,5
exp1,headphones,294,102,0.0004469403252612183,1,5
exp1,headphones,294,186,0.0004697124988871399,1,5
exp1,headphones,294,0,0.00013113665491278322,1,5
exp1,headphones,294,168,0.00046927044568273143,1,5
exp1,headphones,294,264,0.0004699724423929373,1,5
exp1,headphones,294,18,0.00016822631612977866,1,5
exp1,headphones,294,66,0.0003651613186569522,1,5
exp1,headphones,294,96,0.00043978411973554985,1,5
exp1,headphones,294,204,0.0004698843235048917,1,5
exp1,headphones,294,144,0.0004674606997745577,1,5
exp1,headphones,294,228,0.00046995671835144224,1,5
exp1,headphones,294,120,0.00046060137884461317,1,5
exp1,headphones,294,174,0.00046946965972765816,1,5
exp1,headphones,294,180,0.00046961155088040947,1,5
exp1,headphones,294,90,0.00042976091293833393,1,5
exp1,headphones,294,270,0.0004699727314059817,1,5
exp1,headphones,294,240,0.00046996658994791923,1,5
exp1,headphones,294,156,0.00046865716306546194,1,5
exp1,headphones,294,24,0.0001887717370435765,1,5
exp1,headphones,294,192,0.0004697876227608559,1,5
exp1,headphones,294,78,0.0004029932416520167,1,5
exp1,headphones,294,288,0.0004699730202846945,1,5
exp1,headphones,294,258,0.0004699718856419638,1,5
exp1,headphones,294,132,0.000465010326666052,1,5
exp1,headphones,294,246,0.00046996948033337706,1,5
exp1,headphones,294,282,0.0004699729797809654,1,5
exp1,headphones,294,234,0.00046996233720427,1,5
exp1,headphones,294,126,0.00046314884439059963,1,5
exp1,headphones,294,198,0.0004698418584134825,1,5
exp1,headphones,294,114,0.0004571333930242659,1,5
exp1,headphones,294,252,0.00046997105841069795,1,5
exp1,headphones,294,48,0.00028900985993184054,1,5
exp1,headphones,294,84,0.0004174679594395107,1,5
exp1,headphones,294,276,0.00046997289626969597,1,5
exp1,headphones,294,54,0.0003159188271289451,1,5
exp1,headphones,294,108,0.00045259630526773377,1,5
exp1,headphones,294,60,0.00034185244132333586,1,5
exp1,headphones,294,222,0.000469948817462758,1,5
exp1,headphones,294,210,0.0004699136876198756,1,5
exp1,headphones,294,30,0.00021128034016457391,1,5
exp1,headphones,294,72,0.00038581545574417153,1,5
exp1,headphones,294,150,0.0004681479426829873,1,5
exp1,headphones,294,216,0.00046993463368534864,1,5
exp1,headphones,294,42,0.0002616802233026874,1,5
exp1,headphones,294,12,0.00015201076674698722,1,5
exp1,headphones,294,162,0.0004689966037774111,1,5
exp1,headphones,300,252,0.0004479740785782996,1,5
exp1,headphones,300,198,0.00044785092578267797,1,5
exp1,headphones,300,168,0.00044730625800587536,1,5
exp1,headphones,300,156,0.00044672168006120686,1,5
exp1,headphones,300,234,0.00044796576556765065,1,5
exp1,headphones,300,30,0.000201391370836763,1,5
exp1,headphones,300,12,0.00014489590784110362,1,5
exp1,headphones,300,162,0.00044704523326186916,1,5
exp1,headphones,300,36,0.00022431951194960606,1,5
exp1,headphones,300,288,0.00044797594862684947,1,5
exp1,headphones,300,6,0.00013296322589855552,1,5
exp1,headphones,300,222,0.0004479528786171934,1,5
exp1,headphones,300,270,0.0004479756732690953,1,5
exp1,headphones,300,282,0.00044797591001889605,1,5
exp1,headphones,300,42,0.0002494322891128839,1,5
exp1,headphones,300,132,0.00044324553371875733,1,5
exp1,headphones,300,90,0.0004096459676337741,1,5
exp1,headphones,300,96,0.00041920003856862453,1,5
exp1,headphones,300,54,0.0003011322568824066,1,5
exp1,headphones,300,276,0.00044797583041636884,1,5
exp1,headphones,300,216,0.0004479393587110153,1,5
exp1,headphones,300,60,0.0003258520491228571,1,5
exp1,headphones,300,294,0.0004479759642667573,1,5
exp1,headphones,300,144,0.0004455812171950293,1,5
exp1,headphones,300,138,0.00044458723293498015,1,5
exp1,headphones,300,258,0.0004479748670910342,1,5
exp1,headphones,300,0,0.0001249988081203457,1,5
exp1,headphones,300,264,0.00044797539778329684,1,5
exp1,headphones,300,240,0.00044796981926177414,1,5
exp1,headphones,300,192,0.00044779922862797725,1,5
exp1,headphones,300,120,0.00043904294655416036,1,5
exp1,headphones,300,78,0.00038413115631597607,1,5
exp1,headphones,300,18,0.00016035248897178477,1,5
exp1,headphones,300,204,0.0004478914032968886,1,5
exp1,headphones,300,210,0.0004479193930254435,1,5
exp1,headphones,300,114,0.0004357372796953406,1,5
exp1,headphones,300,48,0.00027548276300424856,1,5
exp1,headphones,300,24,0.00017993628213978642,1,5
exp1,headphones,300,66,0.00034806995522442083,1,5
exp1,headphones,300,102,0.00042602129813154165,1,5
exp1,headphones,300,72,0.0003677573761089456,1,5
exp1,headphones,300,84,0.0003979283854165541,1,5
exp1,headphones,300,108,0.0004314125501810716,1,5
exp1,headphones,300,174,0.00044749614784402345,1,5
exp1,headphones,300,126,0.0004414711780595906,1,5
exp1,headphones,300,150,0.0004462362937218783,1,5
exp1,headphones,300,228,0.00044796040970504345,1,5
exp1,headphones,300,180,0.00044763139778606704,1,5
exp1,headphones,300,246,0.0004479725743628363,1,5
exp1,headphones,300,186,0.0004477276209246839,1,5
exp1,headphones,306,216,0.0003660727855159759,1,5
exp1,headphones,306,150,0.000364680977155393,1,5
exp1,headphones,306,60,0.00026629847314990927,1,5
exp1,headphones,306,192,0.0003659582659748042,1,5
exp1,headphones,306,120,0.00035880230500109184,1,5
exp1,headphones,306,54,0.00024609653503739797,1,5
exp1,headphones,306,48,0.0002251348099992776,1,5
exp1,headphones,306,186,0.00036589974548335987,1,5
exp1,headphones,306,258,0.0003661018042912406,1,5
exp1,headphones,306,84,0.0003252019489970543,1,5
exp1,headphones,306,102,0.0003481605272305587,1,5
exp1,headphones,306,222,0.0003660838344886064,1,5
exp1,headphones,306,288,0.0003661026881627309,1,5
exp1,headphones,306,12,0.00011841435132178005,1,5
exp1,headphones,306,138,0.00036333330304726797,1,5
exp1,headphones,306,132,0.00036223681630223034,1,5
exp1,headphones,306,36,0.0001833222890287567,1,5
exp1,headphones,306,180,0.00036582110833817595,1,5
exp1,headphones,306,6,0.0001086625176585029,1,5
exp1,headphones,306,144,0.0003641456241343952,1,5
exp1,headphones,306,240,0.00036609767901650845,1,5
exp1,headphones,306,228,0.0003660899891750692,1,5
exp1,headphones,306,24,0.00014705065482043417,1,5
exp1,headphones,306,18,0.00013104604710610272,1,5
exp1,headphones,306,246,0.00036609993058806737,1,5
exp1,headphones,306,168,0.00036555539195781743,1,5
exp1,headphones,306,156,0.00036507765301303747,1,5
exp1,headphones,306,276,0.00036610259155670806,1,5
exp1,headphones,306,126,0.00036078674654163524,1,5
exp1,headphones,306,174,0.00036571057703061854,1,5
exp1,headphones,306,96,0.00034258593897354525,1,5
exp1,headphones,306,162,0.00036534207278130675,1,5
exp1,headphones,306,252,0.0003661011598891635,1,5
exp1,headphones,306,198,0.0003660005148217887,1,5
exp1,headphones,306,30,0.00016458455518006203,1,5
exp1,headphones,306,282,0.00036610265661086836,1,5
exp1,headphones,306,66,0.0002844557764026003,1,5
exp1,headphones,306,234,0.00036609436618616534,1,5
exp1,headphones,306,0,0.00010215369778281275,1,5
exp1,headphones,306,90,0.0003347779951255158,1,5
exp1,headphones,306,114,0.0003561007904959182,1,5
exp1,headphones,306,204,0.0003660335945592347,1,5
exp1,headphones,306,78,0.00031392633770943536,1,5
exp1,headphones,306,264,0.0003661022379927921,1,5
exp1,headphones,306,210,0.00036605646881151605,1,5
exp1,headphones,306,42,0.000203845389107877,1,5
exp1,headphones,306,108,0.0003525664599016,1,5
exp1,headphones,306,72,0.00030054507255992496,1,5
exp1,headphones,306,270,0.00036610246313008277,1,5
exp1,headphones,306,300,0.0003661027050958004,1,5
exp1,headphones,306,294,0.0003661027009442481,1,5
exp1,headphones,312,78,0.0002863703880990868,1,5
exp1,headphones,312,66,0.0002594867053201422,1,5
exp1,headphones,312,12,0.0001080201297920614,1,5
exp1,headphones,312,306,0.00033396679862465945,1,5
exp1,headphones,312,252,0.0003339653882052551,1,5
exp1,headphones,312,36,0.00016723055299988626,1,5
exp1,headphones,312,48,0.00020537283805024788,1,5
exp1,headphones,312,54,0.0002244945765389407,1,5
exp1,headphones,312,294,0.00033396679398900003,1,5
exp1,headphones,312,240,0.00033396221287800975,1,5
exp1,headphones,312,6,0.00009912429642170184,1,5
exp1,headphones,312,288,0.00033396678232942384,1,5
exp1,headphones,312,204,0.0003339037536514462,1,5
exp1,headphones,312,168,0.0003334675269061618,1,5
exp1,headphones,312,216,0.00033393950448896325,1,5
exp1,headphones,312,156,0.00033303172311848053,1,5
exp1,headphones,312,126,0.00032911746552391805,1,5
exp1,headphones,312,60,0.00024292322097777813,1,5
exp1,headphones,312,162,0.00033327293254427397,1,5
exp1,headphones,312,210,0.00033392462003860855,1,5
exp1,headphones,312,96,0.0003125142956050723,1,5
exp1,headphones,312,138,0.00033144048939045737,1,5
exp1,headphones,312,270,0.0003339665770497801,1,5
exp1,headphones,312,246,0.0003339642668102343,1,5
exp1,headphones,312,174,0.00033360909008257287,1,5
exp1,headphones,312,120,0.00032730721507385433,1,5
exp1,headphones,312,264,0.0003339663716746791,1,5
exp1,headphones,312,192,0.00033383503728914317,1,5
exp1,headphones,312,24,0.000134142784573016,1,5
exp1,headphones,312,228,0.00033395519803849856,1,5
exp1,headphones,312,144,0.00033218150623752745,1,5
exp1,headphones,312,132,0.0003304402504904242,1,5
exp1,headphones,312,282,0.00033396675354713316,1,5
exp1,headphones,312,222,0.0003339495836005261,1,5
exp1,headphones,312,150,0.0003326698668303715,1,5
exp1,headphones,312,300,0.00033396679777613573,1,5
exp1,headphones,312,258,0.0003339659760427531,1,5
exp1,headphones,312,108,0.00032161874243948703,1,5
exp1,headphones,312,114,0.0003248428351720381,1,5
exp1,headphones,312,180,0.0003337099191295183,1,5
exp1,headphones,312,42,0.00018595216832384138,1,5
exp1,headphones,312,90,0.00030539172052478184,1,5
exp1,headphones,312,72,0.0002741637089077758,1,5
exp1,headphones,312,18,0.00011954303561289834,1,5
exp1,headphones,312,102,0.0003175995554603035,1,5
exp1,headphones,312,234,0.0003339591908425922,1,5
exp1,headphones,312,186,0.00033378165363242635,1,5
exp1,headphones,312,0,0.00009318681029846468,1,5
exp1,headphones,312,198,0.000333873577600211,1,5
exp1,headphones,312,84,0.0002966562443418293,1,5
exp1,headphones,312,276,0.0003339666942033225,1,5
exp1,headphones,312,30,0.00015013758732679067,1,5
exp1,headphones,318,144,0.00028858222655479246,1,5
exp1,headphones,318,102,0.0002759141768777744,1,5
exp1,headphones,318,42,0.0001615456904130423,1,5
exp1,headphones,318,240,0.000290129212998956,1,5
exp1,headphones,318,138,0.00028793846918833267,1,5
exp1,headphones,318,150,0.00028900648914797784,1,5
exp1,headphones,318,18,0.00010385284773084613,1,5
exp1,headphones,318,282,0.00029013315769901024,1,5
exp1,headphones,318,270,0.00029013300436717755,1,5
exp1,headphones,318,276,0.0002901331061441564,1,5
exp1,headphones,318,54,0.00019502935452631113,1,5
exp1,headphones,318,198,0.0002900522112233057,1,5
exp1,headphones,318,216,0.0002901094851172122,1,5
exp1,headphones,318,48,0.00017841737052043562,1,5
exp1,headphones,318,258,0.00029013248224314973,1,5
exp1,headphones,318,78,0.0002487838806953374,1,5
exp1,headphones,318,114,0.0002822067661626122,1,5
exp1,headphones,318,306,0.00029013319686004924,1,5
exp1,headphones,318,156,0.00028932085130045925,1,5
exp1,headphones,318,12,0.00009384233915129705,1,5
exp1,headphones,318,228,0.0002901231188667811,1,5
exp1,headphones,318,126,0.0002859203454001093,1,5
exp1,headphones,318,192,0.0002900187293810863,1,5
exp1,headphones,318,264,0.0002901328259478412,1,5
exp1,headphones,318,252,0.00029013197156013253,1,5
exp1,headphones,318,162,0.00028953040165728043,1,5
exp1,headphones,318,108,0.00027940584003666033,1,5
exp1,headphones,318,174,0.00028982243805621865,1,5
exp1,headphones,318,66,0.00022542871826557507,1,5
exp1,headphones,318,168,0.00028969945524146294,1,5
exp1,headphones,318,222,0.0002901182413315164,1,5
exp1,headphones,318,0,0.00008095591324774338,1,5
exp1,headphones,318,246,0.00029013099734975046,1,5
exp1,headphones,318,288,0.0002901331827035857,1,5
exp1,headphones,318,24,0.00011653635955476774,1,5
exp1,headphones,318,234,0.0002901265876098445,1,5
exp1,headphones,318,186,0.00028997235240275454,1,5
exp1,headphones,318,36,0.00014528131285607482,1,5
exp1,headphones,318,30,0.00013043182244272414,1,5
exp1,headphones,318,84,0.00025771970415575194,1,5
exp1,headphones,318,312,0.0002901331970003831,1,5
exp1,headphones,318,120,0.00028434769281201593,1,5
exp1,headphones,318,294,0.00029013319283282646,1,5
exp1,headphones,318,90,0.0002653086370721143,1,5
exp1,headphones,318,6,0.00008611409614898158,1,5
exp1,headphones,318,180,0.00028991003315203986,1,5
exp1,headphones,318,60,0.0002110392140298788,1,5
exp1,headphones,318,96,0.0002714963643744408,1,5
exp1,headphones,318,72,0.00023817934494087034,1,5
exp1,headphones,318,204,0.00029007842662630247,1,5
exp1,headphones,318,132,0.0002870695130199785,1,5
exp1,headphones,318,210,0.00029009655427144346,1,5
exp1,headphones,318,300,0.0002901331961228954,1,5
exp1,headphones,324,144,0.00024501205982115396,1,5
exp1,headphones,324,318,0.00024632886464111807,1,5
exp1,headphones,324,180,0.0002461393940763491,1,5
exp1,headphones,324,312,0.00024632886462972646,1,5
exp1,headphones,324,246,0.0002463269970825153,1,5
exp1,headphones,324,36,0.00012334672908080146,1,5
exp1,headphones,324,132,0.00024372773589203032,1,5
exp1,headphones,324,114,0.00023959916692873712,1,5
exp1,headphones,324,192,0.00024623167934038426,1,5
exp1,headphones,324,60,0.00017917649728397417,1,5
exp1,headphones,324,300,0.0002463288638847219,1,5
exp1,headphones,324,228,0.00024632030809350986,1,5
exp1,headphones,324,0,0.0000687331832467035,1,5
exp1,headphones,324,240,0.00024632548213314085,1,5
exp1,headphones,324,282,0.00024632883126207787,1,5
exp1,headphones,324,126,0.00024275206968768606,1,5
exp1,headphones,324,96,0.00023050582242529872,1,5
exp1,headphones,324,168,0.00024596060923488735,1,5
exp1,headphones,324,150,0.0002453722672154291,1,5
exp1,headphones,324,90,0.00022525231866640815,1,5
exp1,headphones,324,6,0.00007311258329726991,1,5
exp1,headphones,324,276,0.00024632878749097985,1,5
exp1,headphones,324,84,0.00021880916342472708,1,5
exp1,headphones,324,78,0.0002112224712768007,1,5
exp1,headphones,324,48,0.00015147990221354098,1,5
exp1,headphones,324,12,0.0000796740155774253,1,5
exp1,headphones,324,234,0.0002463232531254791,1,5
exp1,headphones,324,198,0.00024626010609149344,1,5
exp1,headphones,324,210,0.00024629775422281694,1,5
exp1,headphones,324,18,0.00008817313680264381,1,5
exp1,headphones,324,66,0.00019139347306478774,1,5
exp1,headphones,324,156,0.0002456391669459801,1,5
exp1,headphones,324,204,0.00024628236349093186,1,5
exp1,headphones,324,174,0.0002460650240948239,1,5
exp1,headphones,324,54,0.00016558380759810503,1,5
exp1,headphones,324,270,0.0002463287010802971,1,5
exp1,headphones,324,252,0.0002463278242065386,1,5
exp1,headphones,324,216,0.0002463087327684982,1,5
exp1,headphones,324,162,0.00024581707937383114,1,5
exp1,headphones,324,30,0.00011073921587077065,1,5
exp1,headphones,324,264,0.0002463285495987258,1,5
exp1,headphones,324,222,0.0002463161669688941,1,5
exp1,headphones,324,138,0.00024446549699133467,1,5
exp1,headphones,324,108,0.00023722112484444346,1,5
exp1,headphones,324,294,0.00024632886109138784,1,5
exp1,headphones,324,288,0.0002463288524914606,1,5
exp1,headphones,324,72,0.00020221900914516548,1,5
exp1,headphones,324,42,0.00013715550966481594,1,5
exp1,headphones,324,186,0.00024619230436180367,1,5
exp1,headphones,324,258,0.00024632825778659505,1,5
exp1,headphones,324,24,0.00009894169103706377,1,5
exp1,headphones,324,306,0.0002463288645105802,1,5
exp1,headphones,324,102,0.00023425663325751017,1,5
exp1,headphones,324,120,0.00024141685630815152,1,5
