prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1600,0.0017184921425023928,8,9
v4_resampled_3,laptop,2200,1750,0.001718953955680139,8,9
v4_resampled_3,laptop,2200,350,0.0000018483480173831835,8,9
v4_resampled_3,laptop,2200,1150,0.0014755414496757152,8,9
v4_resampled_3,laptop,2200,1400,0.001710746725347423,8,9
v4_resampled_3,laptop,2200,250,0.0000012514626327583795,8,9
v4_resampled_3,laptop,2200,1450,0.0017147444744307044,8,9
v4_resampled_3,laptop,2200,1200,0.0015955764669723354,8,9
v4_resampled_3,laptop,2200,1350,0.001702508395960714,8,9
v4_resampled_3,laptop,2200,1250,0.0016570076397455895,8,9
v4_resampled_3,laptop,2200,1000,0.0007372541738604056,8,9
v4_resampled_3,laptop,2200,650,0.000016203365027105497,8,9
v4_resampled_3,laptop,2200,1050,0.0010325861458324083,8,9
v4_resampled_3,laptop,2200,750,0.00004586987255574566,8,9
v4_resampled_3,laptop,2200,950,0.000465632799760949,8,9
v4_resampled_3,laptop,2200,800,0.00008181054737991215,8,9
v4_resampled_3,laptop,2200,200,0.0000010160958548666571,8,9
v4_resampled_3,laptop,2200,2150,0.0017189904214716678,8,9
v4_resampled_3,laptop,2200,450,0.0000030938800457437475,8,9
v4_resampled_3,laptop,2200,850,0.00015029521112870265,8,9
v4_resampled_3,laptop,2200,600,0.00001016393048478438,8,9
v4_resampled_3,laptop,2200,550,0.000006527914294679013,8,9
v4_resampled_3,laptop,2200,1650,0.001718768673435514,8,9
v4_resampled_3,laptop,2200,900,0.00027022061261196257,8,9
v4_resampled_3,laptop,2200,2000,0.0017189903176892285,8,9
v4_resampled_3,laptop,2200,400,0.0000023178274737358142,8,9
v4_resampled_3,laptop,2200,500,0.000004415640900765258,8,9
v4_resampled_3,laptop,2200,1300,0.0016871354293991091,8,9
v4_resampled_3,laptop,2200,0,5.812536587474367e-7,8,9
v4_resampled_3,laptop,2200,1500,0.0017167606526197615,8,9
v4_resampled_3,laptop,2200,100,6.833557418505647e-7,8,9
v4_resampled_3,laptop,2200,50,6.083010699503209e-7,8,9
v4_resampled_3,laptop,2200,300,0.000001514100109813722,8,9
v4_resampled_3,laptop,2200,700,0.000027120221861251096,8,9
v4_resampled_3,laptop,2200,150,8.075850944991586e-7,8,9
v4_resampled_3,laptop,2200,1100,0.0012878304759949026,8,9
v4_resampled_3,laptop,2300,2050,0.0016821046871724299,8,9
v4_resampled_3,laptop,2300,50,5.952482830049344e-7,8,9
v4_resampled_3,laptop,2300,250,0.0000012246090302867588,8,9
v4_resampled_3,laptop,2300,2250,0.001682104715184141,8,9
v4_resampled_3,laptop,2300,1150,0.0014438796145695037,8,9
v4_resampled_3,laptop,2300,1800,0.0016820912879772357,8,9
v4_resampled_3,laptop,2300,1700,0.0016820138318711865,8,9
v4_resampled_3,laptop,2300,1600,0.0016816171263114314,8,9
v4_resampled_3,laptop,2300,800,0.0000800550751350209,8,9
v4_resampled_3,laptop,2300,1100,0.001260196500558519,8,9
v4_resampled_3,laptop,2300,1050,0.001010429145573629,8,9
v4_resampled_3,laptop,2300,100,6.686924487101953e-7,8,9
v4_resampled_3,laptop,2300,150,7.902561159727388e-7,8,9
v4_resampled_3,laptop,2300,1000,0.0007214343403414852,8,9
v4_resampled_3,laptop,2300,200,9.942926995463024e-7,8,9
v4_resampled_3,laptop,2300,950,0.00045564135632890086,8,9
v4_resampled_3,laptop,2300,750,0.000044885607192328035,8,9
v4_resampled_3,laptop,2300,0,5.687812490417028e-7,8,9
v4_resampled_3,laptop,2300,500,0.000004320891075798272,8,9
v4_resampled_3,laptop,2300,600,0.000009945835160446971,8,9
v4_resampled_3,laptop,2300,700,0.00002653828226693897,8,9
v4_resampled_3,laptop,2300,550,0.00000638783978438246,8,9
v4_resampled_3,laptop,2300,400,0.000002268092055395505,8,9
v4_resampled_3,laptop,2300,900,0.00026442227974865886,8,9
v4_resampled_3,laptop,2300,1400,0.0016740379085681035,8,9
v4_resampled_3,laptop,2300,1550,0.001681043655412568,8,9
v4_resampled_3,laptop,2300,1200,0.0015613389475805676,8,9
v4_resampled_3,laptop,2300,1750,0.001682069030006332,8,9
v4_resampled_3,laptop,2300,1650,0.0016818877235062575,8,9
v4_resampled_3,laptop,2300,1850,0.0016820999249386626,8,9
v4_resampled_3,laptop,2300,1350,0.0016659763553923549,8,9
v4_resampled_3,laptop,2300,2100,0.0016821047070101156,8,9
v4_resampled_3,laptop,2300,2000,0.0016821046117676446,8,9
v4_resampled_3,laptop,2300,2200,0.0016821047149118131,8,9
v4_resampled_3,laptop,2300,1950,0.0016821043307233274,8,9
v4_resampled_3,laptop,2300,1900,0.001682103298407415,8,9
v4_resampled_3,laptop,2300,300,0.0000014816108916885507,8,9
v4_resampled_3,laptop,2300,650,0.000015855676880651267,8,9
v4_resampled_3,laptop,2300,1300,0.0016509332584745192,8,9
v4_resampled_3,laptop,2300,850,0.00014707021043959583,8,9
v4_resampled_3,laptop,2300,1500,0.0016799227903475627,8,9
v4_resampled_3,laptop,2300,1250,0.0016214519441255962,8,9
v4_resampled_3,laptop,2300,1450,0.001677949874854637,8,9
v4_resampled_3,laptop,2300,450,0.0000030274922666215214,8,9
v4_resampled_3,laptop,2300,350,0.0000018086865831631179,8,9
v4_resampled_3,laptop,2300,2150,0.0016821047133231436,8,9
v4_resampled_3,laptop,2250,1200,0.0015537078403252721,8,9
v4_resampled_3,laptop,2250,2100,0.0016738833522211875,8,9
v4_resampled_3,laptop,2250,200,9.89433053762693e-7,8,9
v4_resampled_3,laptop,2250,1800,0.0016738699987743735,8,9
v4_resampled_3,laptop,2250,900,0.0002631299051617195,8,9
v4_resampled_3,laptop,2250,800,0.00007966380271743821,8,9
v4_resampled_3,laptop,2250,2200,0.0016738833600842653,8,9
v4_resampled_3,laptop,2250,2000,0.001673883257444218,8,9
v4_resampled_3,laptop,2250,1400,0.0016658559805828258,8,9
v4_resampled_3,laptop,2250,1000,0.0007179083008243578,8,9
v4_resampled_3,laptop,2250,400,0.000002257006663740844,8,9
v4_resampled_3,laptop,2250,600,0.000009897224488836896,8,9
v4_resampled_3,laptop,2250,1100,0.001254037239192874,8,9
v4_resampled_3,laptop,2250,50,5.923389829466864e-7,8,9
v4_resampled_3,laptop,2250,850,0.0001463513988377572,8,9
v4_resampled_3,laptop,2250,2050,0.0016738833324804593,8,9
v4_resampled_3,laptop,2250,150,7.863937072436887e-7,8,9
v4_resampled_3,laptop,2250,2150,0.0016738833585033604,8,9
v4_resampled_3,laptop,2250,1600,0.0016733981545928886,8,9
v4_resampled_3,laptop,2250,1850,0.0016738785935223022,8,9
v4_resampled_3,laptop,2250,1150,0.0014368225945549909,8,9
v4_resampled_3,laptop,2250,350,0.0000017998465543348362,8,9
v4_resampled_3,laptop,2250,750,0.000044666226971758705,8,9
v4_resampled_3,laptop,2250,300,0.000001474369458531072,8,9
v4_resampled_3,laptop,2250,1950,0.0016738829777735163,8,9
v4_resampled_3,laptop,2250,1900,0.0016738819505030895,8,9
v4_resampled_3,laptop,2250,550,0.000006356618959077487,8,9
v4_resampled_3,laptop,2250,1550,0.0016728274865562378,8,9
v4_resampled_3,laptop,2250,100,6.654241873215833e-7,8,9
v4_resampled_3,laptop,2250,450,0.00000301269527572024,8,9
v4_resampled_3,laptop,2250,1350,0.0016578338285742793,8,9
v4_resampled_3,laptop,2250,500,0.0000042997725459050925,8,9
v4_resampled_3,laptop,2250,1050,0.001005490632257416,8,9
v4_resampled_3,laptop,2250,700,0.000026408575339007574,8,9
v4_resampled_3,laptop,2250,1500,0.0016717120997645715,8,9
v4_resampled_3,laptop,2250,1250,0.001613527032168392,8,9
v4_resampled_3,laptop,2250,250,0.0000012186237041214168,8,9
v4_resampled_3,laptop,2250,950,0.00045341439077124145,8,9
v4_resampled_3,laptop,2250,1650,0.0016736674292329805,8,9
v4_resampled_3,laptop,2250,650,0.000015778181618607747,8,9
v4_resampled_3,laptop,2250,0,5.660013076824202e-7,8,9
v4_resampled_3,laptop,2250,1700,0.0016737929212381755,8,9
v4_resampled_3,laptop,2250,1450,0.0016697488269759126,8,9
v4_resampled_3,laptop,2250,1750,0.0016738478495902029,8,9
v4_resampled_3,laptop,2250,1300,0.001642864255401051,8,9
v4_resampled_3,laptop,2150,950,0.0004489145441928998,8,9
v4_resampled_3,laptop,2150,1150,0.0014225630532448998,8,9
v4_resampled_3,laptop,2150,1600,0.0016567907528133824,8,9
v4_resampled_3,laptop,2150,1800,0.0016572579142444545,8,9
v4_resampled_3,laptop,2150,1750,0.0016572359848767092,8,9
v4_resampled_3,laptop,2150,1700,0.0016571816016532925,8,9
v4_resampled_3,laptop,2150,1950,0.0016572707644353678,8,9
v4_resampled_3,laptop,2150,1350,0.001641380892732786,8,9
v4_resampled_3,laptop,2150,1550,0.0016562257482904276,8,9
v4_resampled_3,laptop,2150,1300,0.0016265598829576186,8,9
v4_resampled_3,laptop,2150,1650,0.0016570573550756394,8,9
v4_resampled_3,laptop,2150,350,0.0000017819842334118335,8,9
v4_resampled_3,laptop,2150,2100,0.0016572711351668865,8,9
v4_resampled_3,laptop,2150,850,0.00014489895521289692,8,9
v4_resampled_3,laptop,2150,200,9.796135662649544e-7,8,9
v4_resampled_3,laptop,2150,1100,0.0012415917251228494,8,9
v4_resampled_3,laptop,2150,250,0.0000012065296466391467,8,9
v4_resampled_3,laptop,2150,2000,0.0016572710413305174,8,9
v4_resampled_3,laptop,2150,50,5.864603990290107e-7,8,9
v4_resampled_3,laptop,2150,300,0.0000014597372887141935,8,9
v4_resampled_3,laptop,2150,550,0.000006293533599073424,8,9
v4_resampled_3,laptop,2150,1050,0.0009955117836076808,8,9
v4_resampled_3,laptop,2150,1500,0.0016551214309961984,8,9
v4_resampled_3,laptop,2150,150,7.785892548381306e-7,8,9
v4_resampled_3,laptop,2150,900,0.0002605185098740951,8,9
v4_resampled_3,laptop,2150,400,0.0000022346073223881065,8,9
v4_resampled_3,laptop,2150,1450,0.0016531776424288647,8,9
v4_resampled_3,laptop,2150,1000,0.0007107835220860107,8,9
v4_resampled_3,laptop,2150,800,0.00007887319064739384,8,9
v4_resampled_3,laptop,2150,1200,0.0015382882880319757,8,9
v4_resampled_3,laptop,2150,700,0.000026146487192277444,8,9
v4_resampled_3,laptop,2150,750,0.00004422294336034879,8,9
v4_resampled_3,laptop,2150,0,5.603841082737735e-7,8,9
v4_resampled_3,laptop,2150,650,0.000015621593301134677,8,9
v4_resampled_3,laptop,2150,500,0.000004257100065339524,8,9
v4_resampled_3,laptop,2150,1400,0.0016493234300356651,8,9
v4_resampled_3,laptop,2150,1250,0.0015975138128208222,8,9
v4_resampled_3,laptop,2150,100,6.588202796966597e-7,8,9
v4_resampled_3,laptop,2150,600,0.00000979900089325271,8,9
v4_resampled_3,laptop,2150,450,0.000002982796210309074,8,9
v4_resampled_3,laptop,2150,2050,0.0016572711156220721,8,9
v4_resampled_3,laptop,2150,1900,0.0016572697473599403,8,9
v4_resampled_3,laptop,2150,1850,0.0016572664236950308,8,9
v4_resampled_3,laptop,2100,1650,0.0016124518762781598,8,9
v4_resampled_3,laptop,2100,550,0.000006124121189385359,8,9
v4_resampled_3,laptop,2100,1150,0.001384269806535466,8,9
v4_resampled_3,laptop,2100,150,7.576308091981805e-7,8,9
v4_resampled_3,laptop,2100,100,6.41085833796314e-7,8,9
v4_resampled_3,laptop,2100,50,5.706737717198697e-7,8,9
v4_resampled_3,laptop,2100,2050,0.0016126598827138538,8,9
v4_resampled_3,laptop,2100,850,0.00014099849440221438,8,9
v4_resampled_3,laptop,2100,600,0.000009535226603701699,8,9
v4_resampled_3,laptop,2100,1200,0.0014968798929598031,8,9
v4_resampled_3,laptop,2100,1350,0.0015971974006013152,8,9
v4_resampled_3,laptop,2100,1700,0.0016125727783257832,8,9
v4_resampled_3,laptop,2100,1500,0.001610568064348138,8,9
v4_resampled_3,laptop,2100,1250,0.0015545111561606926,8,9
v4_resampled_3,laptop,2100,1400,0.001604926136807825,8,9
v4_resampled_3,laptop,2100,1450,0.001608676599630342,8,9
v4_resampled_3,laptop,2100,1600,0.0016121924505457434,8,9
v4_resampled_3,laptop,2100,1000,0.0006916503042605129,8,9
v4_resampled_3,laptop,2100,700,0.000025442663286296504,8,9
v4_resampled_3,laptop,2100,800,0.00007675004359859944,8,9
v4_resampled_3,laptop,2100,250,0.0000011740516926281726,8,9
v4_resampled_3,laptop,2100,2000,0.0016126598104221155,8,9
v4_resampled_3,laptop,2100,1800,0.0016126470366973633,8,9
v4_resampled_3,laptop,2100,1100,0.001208169952967253,8,9
v4_resampled_3,laptop,2100,500,0.000004142505367623353,8,9
v4_resampled_3,laptop,2100,200,9.532438500774539e-7,8,9
v4_resampled_3,laptop,2100,1550,0.0016116426550903517,8,9
v4_resampled_3,laptop,2100,650,0.000015201083626775937,8,9
v4_resampled_3,laptop,2100,0,5.452994152886578e-7,8,9
v4_resampled_3,laptop,2100,1750,0.001612625697635044,8,9
v4_resampled_3,laptop,2100,400,0.0000021744550716321723,8,9
v4_resampled_3,laptop,2100,300,0.000001420443367787323,8,9
v4_resampled_3,laptop,2100,950,0.00043683044334898993,8,9
v4_resampled_3,laptop,2100,1050,0.0009687141114448325,8,9
v4_resampled_3,laptop,2100,1850,0.0016126553170863948,8,9
v4_resampled_3,laptop,2100,1950,0.0016126595409805646,8,9
v4_resampled_3,laptop,2100,450,0.0000029025038458301927,8,9
v4_resampled_3,laptop,2100,750,0.00004303252858298453,8,9
v4_resampled_3,laptop,2100,900,0.0002535057454498925,8,9
v4_resampled_3,laptop,2100,350,0.0000017340159119186609,8,9
v4_resampled_3,laptop,2100,1900,0.001612658551283267,8,9
v4_resampled_3,laptop,2100,1300,0.0015827753500023396,8,9
v4_resampled_3,laptop,2350,500,0.000003949811041171536,8,9
v4_resampled_3,laptop,2350,850,0.00013443975578912676,8,9
v4_resampled_3,laptop,2350,1100,0.0011519702683160458,8,9
v4_resampled_3,laptop,2350,50,5.441280974704761e-7,8,9
v4_resampled_3,laptop,2350,250,0.0000011194390657143308,8,9
v4_resampled_3,laptop,2350,150,7.223885715855021e-7,8,9
v4_resampled_3,laptop,2350,650,0.000014493984344855212,8,9
v4_resampled_3,laptop,2350,550,0.000005839249281452242,8,9
v4_resampled_3,laptop,2350,750,0.00004103081141548842,8,9
v4_resampled_3,laptop,2350,2150,0.0015376448173628,8,9
v4_resampled_3,laptop,2350,700,0.00002425916286082655,8,9
v4_resampled_3,laptop,2350,1400,0.0015302707933641632,8,9
v4_resampled_3,laptop,2350,300,0.0000013543694937114995,8,9
v4_resampled_3,laptop,2350,400,0.0000020733073075996354,8,9
v4_resampled_3,laptop,2350,1800,0.0015376325449915301,8,9
v4_resampled_3,laptop,2350,900,0.0002417135775379499,8,9
v4_resampled_3,laptop,2350,600,0.000009091682442642432,8,9
v4_resampled_3,laptop,2350,1700,0.0015375617408500898,8,9
v4_resampled_3,laptop,2350,1450,0.0015338467982576414,8,9
v4_resampled_3,laptop,2350,800,0.00007317990991284245,8,9
v4_resampled_3,laptop,2350,1150,0.0013198785953416968,8,9
v4_resampled_3,laptop,2350,1300,0.0015091503808286114,8,9
v4_resampled_3,laptop,2350,200,9.08902403215218e-7,8,9
v4_resampled_3,laptop,2350,100,6.112648457761932e-7,8,9
v4_resampled_3,laptop,2350,1850,0.0015376404402068938,8,9
v4_resampled_3,laptop,2350,2200,0.001537644818815034,8,9
v4_resampled_3,laptop,2350,1500,0.0015356502788963697,8,9
v4_resampled_3,laptop,2350,2250,0.0015376448190639743,8,9
v4_resampled_3,laptop,2350,1550,0.0015366748835743767,8,9
v4_resampled_3,laptop,2350,1200,0.0014272504689384017,8,9
v4_resampled_3,laptop,2350,1000,0.0006594772404519974,8,9
v4_resampled_3,laptop,2350,950,0.0004165106753379046,8,9
v4_resampled_3,laptop,2350,1650,0.0015374464627272576,8,9
v4_resampled_3,laptop,2350,2300,0.0015376448190926512,8,9
v4_resampled_3,laptop,2350,1600,0.0015371991045390772,8,9
v4_resampled_3,laptop,2350,450,0.000002767489893170665,8,9
v4_resampled_3,laptop,2350,1750,0.0015376121985450017,8,9
v4_resampled_3,laptop,2350,2100,0.0015376448115919377,8,9
v4_resampled_3,laptop,2350,1950,0.0015376444676208252,8,9
v4_resampled_3,laptop,2350,1900,0.0015376435239606594,8,9
v4_resampled_3,laptop,2350,1050,0.000923653044128379,8,9
v4_resampled_3,laptop,2350,2050,0.001537644793457921,8,9
v4_resampled_3,laptop,2350,2000,0.0015376447245289322,8,9
v4_resampled_3,laptop,2350,350,0.0000016533557802950807,8,9
v4_resampled_3,laptop,2350,1250,0.0014822009347812794,8,9
v4_resampled_3,laptop,2350,1350,0.0015229015699368708,8,9
v4_resampled_3,laptop,2350,0,5.199340640775597e-7,8,9
v4_resampled_3,laptop,2400,1200,0.0013484326740045918,8,9
v4_resampled_3,laptop,2400,650,0.000013693575509315418,8,9
v4_resampled_3,laptop,2400,2050,0.0014527306353270446,8,9
v4_resampled_3,laptop,2400,1050,0.0008726456716969311,8,9
v4_resampled_3,laptop,2400,900,0.0002283653029346327,8,9
v4_resampled_3,laptop,2400,1550,0.0014518142872814322,8,9
v4_resampled_3,laptop,2400,50,5.140794285525047e-7,8,9
v4_resampled_3,laptop,2400,750,0.000038764945577294284,8,9
v4_resampled_3,laptop,2400,350,0.0000015620516541588553,8,9
v4_resampled_3,laptop,2400,1250,0.0014003485816934695,8,9
v4_resampled_3,laptop,2400,800,0.00006913865768815353,8,9
v4_resampled_3,laptop,2400,100,5.775086492898986e-7,8,9
v4_resampled_3,laptop,2400,200,8.587096130984579e-7,8,9
v4_resampled_3,laptop,2400,400,0.0000019588119798617367,8,9
v4_resampled_3,laptop,2400,0,4.912214748485307e-7,8,9
v4_resampled_3,laptop,2400,1000,0.0006230585858201136,8,9
v4_resampled_3,laptop,2400,1300,0.0014258097844658012,8,9
v4_resampled_3,laptop,2400,2000,0.0014527305702045571,8,9
v4_resampled_3,laptop,2400,450,0.000002614659359477761,8,9
v4_resampled_3,laptop,2400,1750,0.0014526998404199535,8,9
v4_resampled_3,laptop,2400,700,0.000022919486493403185,8,9
v4_resampled_3,laptop,2400,600,0.000008589607734689826,8,9
v4_resampled_3,laptop,2400,2150,0.001452730657911812,8,9
v4_resampled_3,laptop,2400,150,6.824957317953629e-7,8,9
v4_resampled_3,laptop,2400,2200,0.0014527306592838484,8,9
v4_resampled_3,laptop,2400,550,0.000005516785381492754,8,9
v4_resampled_3,laptop,2400,2250,0.0014527306595190415,8,9
v4_resampled_3,laptop,2400,1900,0.0014527294359358905,8,9
v4_resampled_3,laptop,2400,1950,0.0014527303274838202,8,9
v4_resampled_3,laptop,2400,1350,0.001438801584506186,8,9
v4_resampled_3,laptop,2400,1800,0.0014527190632640835,8,9
v4_resampled_3,laptop,2400,1700,0.00145265216917657,8,9
v4_resampled_3,laptop,2400,1100,0.0010883544150695505,8,9
v4_resampled_3,laptop,2400,1850,0.001452726522477863,8,9
v4_resampled_3,laptop,2400,950,0.0003935094896939121,8,9
v4_resampled_3,laptop,2400,1600,0.0014523095589191609,8,9
v4_resampled_3,laptop,2400,1150,0.0012469902532257226,8,9
v4_resampled_3,laptop,2400,1650,0.0014525432571174687,8,9
v4_resampled_3,laptop,2400,2350,0.0014527306595475645,8,9
v4_resampled_3,laptop,2400,1400,0.001445763853475551,8,9
v4_resampled_3,laptop,2400,2300,0.0014527306595461349,8,9
v4_resampled_3,laptop,2400,2100,0.001452730652459637,8,9
v4_resampled_3,laptop,2400,250,0.0000010576196999880049,8,9
v4_resampled_3,laptop,2400,300,0.0000012795764427767505,8,9
v4_resampled_3,laptop,2400,1450,0.0014491423787909798,8,9
v4_resampled_3,laptop,2400,500,0.0000037316885718183235,8,9
v4_resampled_3,laptop,2400,850,0.00012701551923545348,8,9
v4_resampled_3,laptop,2400,1500,0.0014508462648804375,8,9
v4_resampled_3,laptop,2450,2250,0.0013008178708184361,8,9
v4_resampled_3,laptop,2450,400,0.0000017539780084361946,8,9
v4_resampled_3,laptop,2450,2350,0.0013008178708439765,8,9
v4_resampled_3,laptop,2450,1400,0.0012945795872491344,8,9
v4_resampled_3,laptop,2450,1100,0.0009745446367706798,8,9
v4_resampled_3,laptop,2450,850,0.00011373344137134255,8,9
v4_resampled_3,laptop,2450,50,4.6032187955792056e-7,8,9
v4_resampled_3,laptop,2450,2100,0.0013008178644972372,8,9
v4_resampled_3,laptop,2450,900,0.00020448502630940883,8,9
v4_resampled_3,laptop,2450,0,4.3985419377347573e-7,8,9
v4_resampled_3,laptop,2450,2050,0.0013008178491562088,8,9
v4_resampled_3,laptop,2450,250,9.470238665779272e-7,8,9
v4_resampled_3,laptop,2450,2300,0.0013008178708426963,8,9
v4_resampled_3,laptop,2450,1950,0.0013008175735043077,8,9
v4_resampled_3,laptop,2450,1000,0.000557905030564987,8,9
v4_resampled_3,laptop,2450,2150,0.0013008178693792755,8,9
v4_resampled_3,laptop,2450,200,7.689139092940206e-7,8,9
v4_resampled_3,laptop,2450,1850,0.0013008141663897713,8,9
v4_resampled_3,laptop,2450,800,0.00006190879286248751,8,9
v4_resampled_3,laptop,2450,1300,0.0012767121254499733,8,9
v4_resampled_3,laptop,2450,450,0.000002341243091845668,8,9
v4_resampled_3,laptop,2450,1150,0.0011165918441271587,8,9
v4_resampled_3,laptop,2450,1450,0.0012976048184429039,8,9
v4_resampled_3,laptop,2450,950,0.0003523600009240235,8,9
v4_resampled_3,laptop,2450,1800,0.001300807487189795,8,9
v4_resampled_3,laptop,2450,1200,0.00120742637903807,8,9
v4_resampled_3,laptop,2450,1500,0.001299130528291789,8,9
v4_resampled_3,laptop,2450,2000,0.0013008177908436132,8,9
v4_resampled_3,laptop,2450,300,0.0000011457704791563778,8,9
v4_resampled_3,laptop,2450,1750,0.0013007902744883156,8,9
v4_resampled_3,laptop,2450,100,5.171182742141855e-7,8,9
v4_resampled_3,laptop,2450,150,6.111268037604763e-7,8,9
v4_resampled_3,laptop,2450,350,0.000001398707113088719,8,9
v4_resampled_3,laptop,2450,750,0.00003471127537498464,8,9
v4_resampled_3,laptop,2450,600,0.000007691388056960283,8,9
v4_resampled_3,laptop,2450,2200,0.0013008178706078372,8,9
v4_resampled_3,laptop,2450,1600,0.0013004408049238413,8,9
v4_resampled_3,laptop,2450,2400,0.0013008178708439995,8,9
v4_resampled_3,laptop,2450,1350,0.0012883453663097945,8,9
v4_resampled_3,laptop,2450,1050,0.0007813926671111529,8,9
v4_resampled_3,laptop,2450,1250,0.0012539134136848162,8,9
v4_resampled_3,laptop,2450,500,0.0000033414639876584606,8,9
v4_resampled_3,laptop,2450,550,0.000004939892310176452,8,9
v4_resampled_3,laptop,2450,1650,0.001300650065181925,8,9
v4_resampled_3,laptop,2450,700,0.000020522784058588983,8,9
v4_resampled_3,laptop,2450,650,0.000012261631308735852,8,9
v4_resampled_3,laptop,2450,1900,0.0013008167751860015,8,9
v4_resampled_3,laptop,2450,1700,0.0013007475882512549,8,9
v4_resampled_3,laptop,2450,1550,0.001299997324094793,8,9
v4_resampled_3,laptop,50,0,3.830226305375395e-7,8,9
