prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,40,0.00018795200199377553,2,7
v4_actual,coffee maker,204,44,0.00021953210755655428,2,7
v4_actual,coffee maker,204,48,0.0002561584661213312,2,7
v4_actual,coffee maker,204,52,0.0002942451730417282,2,7
v4_actual,coffee maker,204,60,0.0003879142233436267,2,7
v4_actual,coffee maker,204,64,0.00043902434194544753,2,7
v4_actual,coffee maker,204,68,0.0004900431999642578,2,7
v4_actual,coffee maker,204,76,0.0005776434719472174,2,7
v4_actual,coffee maker,204,80,0.0006089217458844725,2,7
v4_actual,coffee maker,204,84,0.0006320249526492417,2,7
v4_actual,coffee maker,204,92,0.0006590417300273366,2,7
v4_actual,coffee maker,204,96,0.000666468238618302,2,7
v4_actual,coffee maker,204,100,0.0006714021410072065,2,7
v4_actual,coffee maker,204,104,0.0006746686810987677,2,7
v4_actual,coffee maker,204,108,0.0006767874758436297,2,7
v4_actual,coffee maker,204,112,0.0006782848486098357,2,7
v4_actual,coffee maker,204,116,0.0006793057485579423,2,7
v4_actual,coffee maker,204,124,0.0006805013555437883,2,7
v4_actual,coffee maker,204,128,0.0006807805890043985,2,7
v4_actual,coffee maker,204,132,0.0006809668790576792,2,7
v4_actual,coffee maker,204,140,0.0006811706457487692,2,7
v4_actual,coffee maker,204,144,0.0006812334647169284,2,7
v4_actual,coffee maker,204,148,0.0006812787950141756,2,7
v4_actual,coffee maker,204,156,0.000681337551468098,2,7
v4_actual,coffee maker,204,160,0.0006813548427703407,2,7
v4_actual,coffee maker,204,164,0.0006813682427712134,2,7
v4_actual,coffee maker,204,168,0.0006813777463457761,2,7
v4_actual,coffee maker,204,172,0.0006813845421560166,2,7
v4_actual,coffee maker,204,176,0.0006813894017983353,2,7
v4_actual,coffee maker,204,180,0.000681392758116372,2,7
v4_actual,coffee maker,204,188,0.0006813967065163189,2,7
v4_actual,coffee maker,204,192,0.0006813978370562257,2,7
v4_actual,coffee maker,204,196,0.0006813986093327312,2,7
v4_actual,coffee maker,204,200,0.0006813990316616212,2,7
v4_actual,coffee maker,204,152,0.0006813129353290212,2,7
v4_actual,coffee maker,204,184,0.0006813950403648501,2,7
v4_actual,coffee maker,204,120,0.0006800258072914964,2,7
v4_actual,coffee maker,204,136,0.000681080941696002,2,7
v4_actual,coffee maker,204,88,0.0006482135571125103,2,7
v4_actual,coffee maker,204,56,0.0003392346811854486,2,7
v4_actual,coffee maker,204,72,0.0005378621443864666,2,7
v4_actual,coffee maker,204,24,0.00011217366506875746,2,7
v4_actual,coffee maker,204,8,0.00008454452179082516,2,7
v4_actual,coffee maker,164,0,0.00008008492919910307,2,7
v4_actual,coffee maker,164,4,0.00008087879319467859,2,7
v4_actual,coffee maker,164,8,0.00008261435332032529,2,7
v4_actual,coffee maker,164,16,0.00009194827592387539,2,7
v4_actual,coffee maker,164,20,0.00009950916606527824,2,7
v4_actual,coffee maker,164,24,0.00010961271768920029,2,7
v4_actual,coffee maker,164,28,0.00012307475253902413,2,7
v4_actual,coffee maker,164,32,0.0001397547860202418,2,7
v4_actual,coffee maker,164,36,0.00015988267926365614,2,7
v4_actual,coffee maker,164,40,0.000183661019910829,2,7
v4_actual,coffee maker,164,48,0.0002503103167168992,2,7
v4_actual,coffee maker,164,52,0.00028752749644279853,2,7
v4_actual,coffee maker,164,56,0.0003314898850489914,2,7
v4_actual,coffee maker,164,64,0.0004290013277435155,2,7
v4_actual,coffee maker,164,68,0.0004788554149520713,2,7
v4_actual,coffee maker,164,72,0.0005255826432363071,2,7
v4_actual,coffee maker,164,80,0.0005950199397116746,2,7
v4_actual,coffee maker,164,84,0.0006175956956100811,2,7
v4_actual,coffee maker,164,88,0.0006334147109710102,2,7
v4_actual,coffee maker,164,92,0.0006439956745160203,2,7
v4_actual,coffee maker,164,96,0.0006512526344192109,2,7
v4_actual,coffee maker,164,100,0.0006560738948222616,2,7
v4_actual,coffee maker,164,104,0.0006592658591452359,2,7
v4_actual,coffee maker,164,112,0.0006627994688232703,2,7
v4_actual,coffee maker,164,116,0.0006637970614198226,2,7
v4_actual,coffee maker,164,120,0.0006645006810673782,2,7
v4_actual,coffee maker,164,128,0.0006652382309616659,2,7
v4_actual,coffee maker,164,132,0.0006654202679754876,2,7
v4_actual,coffee maker,164,136,0.0006655317265407909,2,7
v4_actual,coffee maker,164,144,0.000665680767430412,2,7
v4_actual,coffee maker,164,148,0.0006657250628278376,2,7
v4_actual,coffee maker,164,152,0.0006657584237124151,2,7
v4_actual,coffee maker,164,156,0.000665782477860076,2,7
v4_actual,coffee maker,164,160,0.0006657993743984038,2,7
v4_actual,coffee maker,164,140,0.0006656193826319555,2,7
v4_actual,coffee maker,164,76,0.0005644557550718279,2,7
v4_actual,coffee maker,164,124,0.0006649653724572345,2,7
v4_actual,coffee maker,164,108,0.0006613362813790779,2,7
v4_actual,coffee maker,164,12,0.00008640726740487728,2,7
v4_actual,coffee maker,164,60,0.00037905806344945065,2,7
v4_actual,coffee maker,164,44,0.00021452014529936127,2,7
v4_actual,coffee maker,192,4,0.00007973600268117624,2,7
v4_actual,coffee maker,192,8,0.00008144703991807982,2,7
v4_actual,coffee maker,192,12,0.00008518636138504791,2,7
v4_actual,coffee maker,192,16,0.00009064907729209313,2,7
v4_actual,coffee maker,192,20,0.00009810313456438541,2,7
v4_actual,coffee maker,192,24,0.00010806392635606491,2,7
v4_actual,coffee maker,192,28,0.00012133574711995675,2,7
v4_actual,coffee maker,192,32,0.00013778009726226324,2,7
v4_actual,coffee maker,192,36,0.00015762359005227342,2,7
v4_actual,coffee maker,192,40,0.00018106595063538923,2,7
v4_actual,coffee maker,192,44,0.00021148904682076488,2,7
v4_actual,coffee maker,192,52,0.0002834648283152607,2,7
v4_actual,coffee maker,192,56,0.0003268060429564909,2,7
v4_actual,coffee maker,192,60,0.0003737020987785425,2,7
v4_actual,coffee maker,192,68,0.0004720893468156566,2,7
v4_actual,coffee maker,192,72,0.0005181563348676106,2,7
v4_actual,coffee maker,192,76,0.0005564801825303968,2,7
v4_actual,coffee maker,192,80,0.0005866125053820085,2,7
v4_actual,coffee maker,192,84,0.0006088692733398589,2,7
v4_actual,coffee maker,192,88,0.000624464771262244,2,7
v4_actual,coffee maker,192,92,0.0006348962293029639,2,7
v4_actual,coffee maker,192,100,0.0006468037883636457,2,7
v4_actual,coffee maker,192,104,0.000649950651289781,2,7
v4_actual,coffee maker,192,108,0.0006519918191443933,2,7
v4_actual,coffee maker,192,116,0.0006544178291796111,2,7
v4_actual,coffee maker,192,120,0.000655111506914997,2,7
v4_actual,coffee maker,192,124,0.000655569632369692,2,7
v4_actual,coffee maker,192,132,0.0006560181003651995,2,7
v4_actual,coffee maker,192,136,0.0006561279840579552,2,7
v4_actual,coffee maker,192,140,0.0006562144015976347,2,7
v4_actual,coffee maker,192,144,0.0006562749190492555,2,7
v4_actual,coffee maker,192,148,0.0006563185885674121,2,7
v4_actual,coffee maker,192,152,0.0006563514780737591,2,7
v4_actual,coffee maker,192,156,0.0006563751923442944,2,7
v4_actual,coffee maker,192,164,0.0006564047592013435,2,7
v4_actual,coffee maker,192,168,0.0006564139145907203,2,7
v4_actual,coffee maker,192,172,0.0006564204614209135,2,7
v4_actual,coffee maker,192,180,0.000656428376370775,2,7
v4_actual,coffee maker,192,184,0.0006564305750038615,2,7
v4_actual,coffee maker,192,188,0.0006564321801120615,2,7
v4_actual,coffee maker,192,128,0.000655838635473986,2,7
v4_actual,coffee maker,192,176,0.000656425143019124,2,7
v4_actual,coffee maker,192,160,0.0006563918501401415,2,7
v4_actual,coffee maker,192,0,0.00007895335572046677,2,7
v4_actual,coffee maker,192,112,0.0006534343322354628,2,7
v4_actual,coffee maker,192,96,0.0006420506507704702,2,7
v4_actual,coffee maker,192,64,0.00042293968131853804,2,7
v4_actual,coffee maker,192,48,0.00024677351499079945,2,7
v4_actual,coffee maker,212,0,0.00007762159072727545,2,7
v4_actual,coffee maker,212,4,0.00007839103619940037,2,7
v4_actual,coffee maker,212,8,0.00008007321209819608,2,7
v4_actual,coffee maker,212,12,0.0000837494596478803,2,7
v4_actual,coffee maker,212,16,0.0000891200318613956,2,7
v4_actual,coffee maker,212,24,0.00010624113170934535,2,7
v4_actual,coffee maker,212,28,0.00011928908679801702,2,7
v4_actual,coffee maker,212,32,0.0001354560578516773,2,7
v4_actual,coffee maker,212,40,0.00017801177653075983,2,7
v4_actual,coffee maker,212,44,0.00020792170371762399,2,7
v4_actual,coffee maker,212,48,0.0002426110025109629,2,7
v4_actual,coffee maker,212,56,0.00032129356228228546,2,7
v4_actual,coffee maker,212,60,0.00036739858743955106,2,7
v4_actual,coffee maker,212,64,0.00041580564304148664,2,7
v4_actual,coffee maker,212,68,0.0004641262645627174,2,7
v4_actual,coffee maker,212,72,0.0005094162064528022,2,7
v4_actual,coffee maker,212,76,0.0005470936172636518,2,7
v4_actual,coffee maker,212,80,0.0005767176758069118,2,7
v4_actual,coffee maker,212,88,0.0006139314593560004,2,7
v4_actual,coffee maker,212,92,0.0006241869622328162,2,7
v4_actual,coffee maker,212,96,0.0006312207047504537,2,7
v4_actual,coffee maker,212,104,0.0006389874500833091,2,7
v4_actual,coffee maker,212,108,0.0006409941880410639,2,7
v4_actual,coffee maker,212,112,0.0006424123691905786,2,7
v4_actual,coffee maker,212,120,0.0006440612537169553,2,7
v4_actual,coffee maker,212,124,0.0006445116516287558,2,7
v4_actual,coffee maker,212,128,0.0006447761172575474,2,7
v4_actual,coffee maker,212,132,0.0006449525549809168,2,7
v4_actual,coffee maker,212,136,0.000645060585183672,2,7
v4_actual,coffee maker,212,140,0.000645145545054414,2,7
v4_actual,coffee maker,212,144,0.0006452050417131526,2,7
v4_actual,coffee maker,212,152,0.0006452803093596296,2,7
v4_actual,coffee maker,212,156,0.0006453036236239195,2,7
v4_actual,coffee maker,212,160,0.0006453200004403306,2,7
v4_actual,coffee maker,212,168,0.0006453416927134052,2,7
v4_actual,coffee maker,212,172,0.0006453481291133426,2,7
v4_actual,coffee maker,212,176,0.0006453527317435529,2,7
v4_actual,coffee maker,212,184,0.0006453580721029624,2,7
v4_actual,coffee maker,212,188,0.0006453596501366081,2,7
v4_actual,coffee maker,212,192,0.0006453607208856032,2,7
v4_actual,coffee maker,212,196,0.0006453614523186886,2,7
v4_actual,coffee maker,212,200,0.0006453618523118533,2,7
v4_actual,coffee maker,212,204,0.000645362058031687,2,7
v4_actual,coffee maker,212,208,0.0006453621672356173,2,7
v4_actual,coffee maker,212,164,0.0006453326917547914,2,7
v4_actual,coffee maker,212,180,0.0006453559105558559,2,7
v4_actual,coffee maker,212,148,0.0006452479746250557,2,7
v4_actual,coffee maker,212,116,0.0006433792767600369,2,7
v4_actual,coffee maker,212,100,0.0006358936676354531,2,7
v4_actual,coffee maker,212,84,0.0005985990223003118,2,7
v4_actual,coffee maker,212,52,0.00027868341615479807,2,7
v4_actual,coffee maker,212,36,0.00015496483568499988,2,7
v4_actual,coffee maker,212,20,0.00009644835600376651,2,7
v4_actual,coffee maker,168,0,0.00007732780623052154,2,7
v4_actual,coffee maker,168,4,0.00007809433948262235,2,7
v4_actual,coffee maker,168,12,0.00008343248221124786,2,7
v4_actual,coffee maker,168,16,0.0000887827277239019,2,7
v4_actual,coffee maker,168,20,0.00009608331540789764,2,7
v4_actual,coffee maker,168,28,0.00011883759792739676,2,7
v4_actual,coffee maker,168,32,0.00013494337974993543,2,7
v4_actual,coffee maker,168,36,0.00015437832018280864,2,7
v4_actual,coffee maker,168,44,0.00020713475549202523,2,7
v4_actual,coffee maker,168,48,0.0002416927611993399,2,7
v4_actual,coffee maker,168,52,0.00027762864690307693,2,7
v4_actual,coffee maker,168,56,0.0003200775208868307,2,7
v4_actual,coffee maker,168,60,0.0003660080463786443,2,7
v4_actual,coffee maker,168,64,0.00041423188952208716,2,7
v4_actual,coffee maker,168,68,0.0004623696257230939,2,7
v4_actual,coffee maker,168,76,0.0005450229611289447,2,7
v4_actual,coffee maker,168,80,0.000574534897657577,2,7
v4_actual,coffee maker,168,84,0.0005963334269823565,2,7
v4_actual,coffee maker,168,92,0.000621824520921554,2,7
v4_actual,coffee maker,168,96,0.000628831641922079,2,7
v4_actual,coffee maker,168,100,0.0006334869184386768,2,7
v4_actual,coffee maker,168,108,0.0006385681342435122,2,7
v4_actual,coffee maker,168,112,0.0006399809478189871,2,7
v4_actual,coffee maker,168,116,0.0006409441958080239,2,7
v4_actual,coffee maker,168,120,0.0006416235915983468,2,7
v4_actual,coffee maker,168,124,0.0006420722848307834,2,7
v4_actual,coffee maker,168,128,0.0006423357495022268,2,7
v4_actual,coffee maker,168,132,0.0006425115194388724,2,7
v4_actual,coffee maker,168,140,0.0006427037790778205,2,7
v4_actual,coffee maker,168,144,0.0006427630505518421,2,7
v4_actual,coffee maker,168,148,0.000642805820969988,2,7
v4_actual,coffee maker,168,156,0.0006428612593468718,2,7
v4_actual,coffee maker,168,160,0.0006428775741798229,2,7
v4_actual,coffee maker,168,164,0.0006428902174598218,2,7
v4_actual,coffee maker,168,152,0.0006428380333230997,2,7
v4_actual,coffee maker,168,136,0.0006426191407657149,2,7
v4_actual,coffee maker,168,88,0.0006116078333759288,2,7
v4_actual,coffee maker,168,104,0.0006365689914470458,2,7
v4_actual,coffee maker,168,72,0.0005074881528990311,2,7
v4_actual,coffee maker,168,24,0.00010583902712579624,2,7
v4_actual,coffee maker,168,40,0.00017733803228390198,2,7
v4_actual,coffee maker,168,8,0.0000797701486322282,2,7
v4_actual,coffee maker,160,0,0.00007712180619572544,2,7
v4_actual,coffee maker,160,4,0.00007788629741554443,2,7
v4_actual,coffee maker,160,8,0.00007955764223647109,2,7
v4_actual,coffee maker,160,16,0.00008854621196208318,2,7
v4_actual,coffee maker,160,20,0.0000958273509976531,2,7
v4_actual,coffee maker,160,24,0.00010555707365609992,2,7
v4_actual,coffee maker,160,32,0.00013458389275193214,2,7
v4_actual,coffee maker,160,36,0.0001539670588153966,2,7
v4_actual,coffee maker,160,40,0.0001768656066119234,2,7
v4_actual,coffee maker,160,44,0.00020658295182761528,2,7
v4_actual,coffee maker,160,48,0.00024104889556233208,2,7
v4_actual,coffee maker,160,52,0.0002768890486432755,2,7
v4_actual,coffee maker,160,56,0.00031922483950798,2,7
v4_actual,coffee maker,160,64,0.0004131283824162367,2,7
v4_actual,coffee maker,160,68,0.0004611378804605474,2,7
v4_actual,coffee maker,160,72,0.0005061362126041756,2,7
v4_actual,coffee maker,160,80,0.0005730043459106904,2,7
v4_actual,coffee maker,160,84,0.0005947448043031842,2,7
v4_actual,coffee maker,160,88,0.0006099785199232566,2,7
v4_actual,coffee maker,160,96,0.0006271564445198577,2,7
v4_actual,coffee maker,160,100,0.0006317993194545259,2,7
v4_actual,coffee maker,160,104,0.0006348731818698636,2,7
v4_actual,coffee maker,160,108,0.0006368669989820035,2,7
v4_actual,coffee maker,160,112,0.0006382760488447871,2,7
v4_actual,coffee maker,160,116,0.0006392367307566398,2,7
v4_actual,coffee maker,160,120,0.0006399143166474806,2,7
v4_actual,coffee maker,160,128,0.0006406245773741339,2,7
v4_actual,coffee maker,160,132,0.0006407998790624891,2,7
v4_actual,coffee maker,160,136,0.000640907213687844,2,7
v4_actual,coffee maker,160,144,0.0006410507401006105,2,7
v4_actual,coffee maker,160,148,0.0006410933965790489,2,7
v4_actual,coffee maker,160,152,0.0006411255231189688,2,7
v4_actual,coffee maker,160,156,0.0006411486872689864,2,7
v4_actual,coffee maker,160,140,0.0006409916265248445,2,7
v4_actual,coffee maker,160,124,0.0006403618145683469,2,7
v4_actual,coffee maker,160,92,0.0006201679903772237,2,7
v4_actual,coffee maker,160,76,0.0005435710287073455,2,7
v4_actual,coffee maker,160,60,0.000365033006817006,2,7
v4_actual,coffee maker,160,28,0.0001185210164736943,2,7
v4_actual,coffee maker,160,12,0.00008321021941761096,2,7
v4_actual,coffee maker,172,164,0.000630700795055439,2,7
v4_actual,coffee maker,172,156,0.000630672385998395,2,7
v4_actual,coffee maker,172,140,0.0006305178916100861,2,7
v4_actual,coffee maker,172,132,0.0006303292772808453,2,7
v4_actual,coffee maker,172,124,0.0006298983707138856,2,7
v4_actual,coffee maker,172,108,0.0006264606600420413,2,7
v4_actual,coffee maker,172,100,0.0006214757858583582,2,7
v4_actual,coffee maker,172,76,0.0005346891359860798,2,7
v4_actual,coffee maker,172,68,0.0004536029366028828,2,7
v4_actual,coffee maker,172,60,0.00035906840635994974,2,7
v4_actual,coffee maker,172,56,0.0003140087396263945,2,7
v4_actual,coffee maker,172,40,0.0001739756414352566,2,7
v4_actual,coffee maker,172,28,0.0001165843956864562,2,7
v4_actual,coffee maker,172,96,0.0006169087750056776,2,7
v4_actual,coffee maker,172,4,0.00007661364361030658,2,7
v4_actual,coffee maker,172,8,0.00007825767883484927,2,7
v4_actual,coffee maker,172,12,0.0000818505732938321,2,7
v4_actual,coffee maker,172,168,0.0006307095919315708,2,7
v4_actual,coffee maker,172,20,0.00009426154228752254,2,7
v4_actual,coffee maker,172,36,0.00015145125347113415,2,7
v4_actual,coffee maker,172,52,0.00027236471107585253,2,7
v4_actual,coffee maker,172,136,0.0006304348580698527,2,7
v4_actual,coffee maker,172,84,0.000585026737538454,2,7
v4_actual,coffee maker,172,88,0.0006000115358676152,2,7
v4_actual,coffee maker,172,92,0.000610034511459496,2,7
v4_actual,coffee maker,172,160,0.0006306883914964318,2,7
v4_actual,coffee maker,172,116,0.0006287916706518457,2,7
v4_actual,coffee maker,172,120,0.0006294581848613898,2,7
v4_actual,coffee maker,172,144,0.0006305760392763195,2,7
v4_actual,coffee maker,172,104,0.0006244994216891813,2,7
v4_actual,coffee maker,172,148,0.0006306179987524429,2,7
v4_actual,coffee maker,172,152,0.0006306496003481219,2,7
v4_actual,coffee maker,172,128,0.000630156840003409,2,7
v4_actual,coffee maker,172,112,0.0006278466861801243,2,7
v4_actual,coffee maker,172,72,0.0004978660007913993,2,7
v4_actual,coffee maker,172,80,0.0005636415159208348,2,7
v4_actual,coffee maker,172,64,0.00040637790864382574,2,7
v4_actual,coffee maker,172,44,0.00020320740839488476,2,7
v4_actual,coffee maker,172,48,0.0002371101822794401,2,7
v4_actual,coffee maker,172,32,0.00013238480627693065,2,7
v4_actual,coffee maker,172,24,0.00010383228231390169,2,7
v4_actual,coffee maker,172,16,0.00008709937628838672,2,7
v4_actual,coffee maker,172,0,0.0000758616440956045,2,7
v4_actual,coffee maker,188,112,0.0006272937247237671,2,7
v4_actual,coffee maker,188,156,0.0006301169358722381,2,7
v4_actual,coffee maker,188,180,0.0006301679922744212,2,7
v4_actual,coffee maker,188,164,0.0006301453199086608,2,7
v4_actual,coffee maker,188,148,0.0006300625965265957,2,7
v4_actual,coffee maker,188,92,0.0006094972376643009,2,7
v4_actual,coffee maker,188,132,0.0006297741293397606,2,7
v4_actual,coffee maker,188,116,0.000628237876922258,2,7
v4_actual,coffee maker,188,100,0.0006209284354251979,2,7
v4_actual,coffee maker,188,64,0.0004060200006940964,2,7
v4_actual,coffee maker,188,28,0.0001164817166747702,2,7
v4_actual,coffee maker,188,68,0.00045320343630137155,2,7
v4_actual,coffee maker,188,52,0.0002721248321522046,2,7
v4_actual,coffee maker,188,36,0.0001513178662803917,2,7
v4_actual,coffee maker,188,20,0.00009417852361298132,2,7
v4_actual,coffee maker,188,0,0.00007579483070608743,2,7
v4_actual,coffee maker,188,4,0.00007654616791459864,2,7
v4_actual,coffee maker,188,144,0.000630020674005311,2,7
v4_actual,coffee maker,188,80,0.0005631451016840995,2,7
v4_actual,coffee maker,188,96,0.0006163654468617607,2,7
v4_actual,coffee maker,188,56,0.0003137321836871904,2,7
v4_actual,coffee maker,188,76,0.000534218220888746,2,7
v4_actual,coffee maker,188,8,0.00007818875519311885,2,7
v4_actual,coffee maker,188,12,0.00008177848529335607,2,7
v4_actual,coffee maker,188,24,0.00010374083443130714,2,7
v4_actual,coffee maker,188,40,0.00017382241641045952,2,7
v4_actual,coffee maker,188,72,0.000497427516819232,2,7
v4_actual,coffee maker,188,88,0.0005994830895764943,2,7
v4_actual,coffee maker,188,104,0.0006239494082586536,2,7
v4_actual,coffee maker,188,120,0.0006289038041148186,2,7
v4_actual,coffee maker,188,136,0.0006298796171409285,2,7
v4_actual,coffee maker,188,140,0.0006299625775512907,2,7
v4_actual,coffee maker,188,152,0.0006300941702898998,2,7
v4_actual,coffee maker,188,168,0.0006301541090371484,2,7
v4_actual,coffee maker,188,176,0.00063016488827284,2,7
v4_actual,coffee maker,188,184,0.000630170102951302,2,7
v4_actual,coffee maker,188,16,0.00008702266552599736,2,7
v4_actual,coffee maker,188,48,0.0002369013529671313,2,7
v4_actual,coffee maker,188,32,0.00013226821141883903,2,7
v4_actual,coffee maker,188,44,0.00020302843816702153,2,7
v4_actual,coffee maker,188,84,0.0005845114887620922,2,7
v4_actual,coffee maker,188,60,0.0003587521651608114,2,7
v4_actual,coffee maker,188,108,0.0006259089192961677,2,7
v4_actual,coffee maker,188,124,0.0006293436022837994,2,7
v4_actual,coffee maker,188,128,0.0006296018439324706,2,7
v4_actual,coffee maker,188,172,0.0006301603939617299,2,7
v4_actual,coffee maker,188,160,0.0006301329272738025,2,7
v4_actual,coffee maker,176,152,0.000626930181062124,2,7
v4_actual,coffee maker,176,160,0.0006269687434295936,2,7
v4_actual,coffee maker,176,144,0.0006268570538357862,2,7
v4_actual,coffee maker,176,112,0.000624143797806074,2,7
v4_actual,coffee maker,176,96,0.0006132703957944783,2,7
v4_actual,coffee maker,176,80,0.0005603172941603706,2,7
v4_actual,coffee maker,176,24,0.00010321990454796896,2,7
v4_actual,coffee maker,176,48,0.00023571176359434156,2,7
v4_actual,coffee maker,176,32,0.0001316040326090051,2,7
v4_actual,coffee maker,176,16,0.00008658568516769576,2,7
v4_actual,coffee maker,176,164,0.0006269810738353995,2,7
v4_actual,coffee maker,176,132,0.0006266117471830642,2,7
v4_actual,coffee maker,176,84,0.0005815763908971114,2,7
v4_actual,coffee maker,176,4,0.000076161794812721,2,7
v4_actual,coffee maker,176,0,0.00007541423040984147,2,7
v4_actual,coffee maker,176,12,0.00008136783834765732,2,7
v4_actual,coffee maker,176,28,0.00011589680903053299,2,7
v4_actual,coffee maker,176,36,0.00015055803049479638,2,7
v4_actual,coffee maker,176,44,0.00020200894009580954,2,7
v4_actual,coffee maker,176,60,0.00035695070747475156,2,7
v4_actual,coffee maker,176,64,0.00040398118972102105,2,7
v4_actual,coffee maker,176,68,0.00045092769585167175,2,7
v4_actual,coffee maker,176,76,0.0005315356683817197,2,7
v4_actual,coffee maker,176,92,0.0006064366749972284,2,7
v4_actual,coffee maker,176,100,0.0006178104715183086,2,7
v4_actual,coffee maker,176,108,0.0006227659461159667,2,7
v4_actual,coffee maker,176,124,0.0006261833819991399,2,7
v4_actual,coffee maker,176,128,0.0006264403268991136,2,7
v4_actual,coffee maker,176,140,0.0006267992491104682,2,7
v4_actual,coffee maker,176,156,0.0006269528323281252,2,7
v4_actual,coffee maker,176,172,0.0006269960721947965,2,7
v4_actual,coffee maker,176,104,0.0006208162746740348,2,7
v4_actual,coffee maker,176,8,0.00007779613391390522,2,7
v4_actual,coffee maker,176,20,0.00009370561043865032,2,7
v4_actual,coffee maker,176,40,0.00017294957504959484,2,7
v4_actual,coffee maker,176,56,0.00031215679179118813,2,7
v4_actual,coffee maker,176,52,0.00027075836968018415,2,7
v4_actual,coffee maker,176,72,0.000494929707159937,2,7
v4_actual,coffee maker,176,120,0.0006257457922566683,2,7
v4_actual,coffee maker,176,116,0.0006250832089872277,2,7
v4_actual,coffee maker,176,136,0.0006267167052820347,2,7
v4_actual,coffee maker,176,148,0.0006268987658450363,2,7
v4_actual,coffee maker,176,88,0.0005964728124987339,2,7
v4_actual,coffee maker,176,168,0.000626989818829678,2,7
v4_actual,coffee maker,180,12,0.00007918052916132637,2,7
v4_actual,coffee maker,180,76,0.0005172470640151286,2,7
v4_actual,coffee maker,180,168,0.0006101352406780115,2,7
v4_actual,coffee maker,180,164,0.0006101267307644085,2,7
v4_actual,coffee maker,180,132,0.0006097673322556216,2,7
v4_actual,coffee maker,180,104,0.0006041276521396992,2,7
v4_actual,coffee maker,180,100,0.0006012026502070156,2,7
v4_actual,coffee maker,180,68,0.0004388059741550281,2,7
v4_actual,coffee maker,180,40,0.00016830038930298834,2,7
v4_actual,coffee maker,180,36,0.0001465107684577961,2,7
v4_actual,coffee maker,180,8,0.00007570483836241339,2,7
v4_actual,coffee maker,180,4,0.0000741144331422589,2,7
v4_actual,coffee maker,180,120,0.0006089246557055953,2,7
v4_actual,coffee maker,180,72,0.0004816251347755263,2,7
v4_actual,coffee maker,180,0,0.0000733869645723149,2,7
v4_actual,coffee maker,180,16,0.00008425811117263813,2,7
v4_actual,coffee maker,180,48,0.0002293754209274347,2,7
v4_actual,coffee maker,180,52,0.0002634799132125656,2,7
v4_actual,coffee maker,180,56,0.00030376547364723813,2,7
v4_actual,coffee maker,180,64,0.00039312147186042635,2,7
v4_actual,coffee maker,180,80,0.0005452549895733775,2,7
v4_actual,coffee maker,180,88,0.0005804385846186554,2,7
v4_actual,coffee maker,180,96,0.0005967846196245955,2,7
v4_actual,coffee maker,180,112,0.0006073657256554988,2,7
v4_actual,coffee maker,180,116,0.0006082798838282403,2,7
v4_actual,coffee maker,180,128,0.0006096005200474097,2,7
v4_actual,coffee maker,180,144,0.0006100060446383485,2,7
v4_actual,coffee maker,180,152,0.0006100772060775003,2,7
v4_actual,coffee maker,180,160,0.0006101147318213815,2,7
v4_actual,coffee maker,180,176,0.000610145677476675,2,7
v4_actual,coffee maker,180,24,0.00010044517376963092,2,7
v4_actual,coffee maker,180,32,0.00012806628704110538,2,7
v4_actual,coffee maker,180,92,0.0005901346011424153,2,7
v4_actual,coffee maker,180,28,0.00011278130098451775,2,7
v4_actual,coffee maker,180,44,0.00019657858801364183,2,7
v4_actual,coffee maker,180,20,0.0000911866404538816,2,7
v4_actual,coffee maker,180,60,0.00034735525087442777,2,7
v4_actual,coffee maker,180,156,0.0006100992484380277,2,7
v4_actual,coffee maker,180,108,0.0006060249130181717,2,7
v4_actual,coffee maker,180,84,0.0005659426047698725,2,7
v4_actual,coffee maker,180,124,0.0006093504822737836,2,7
v4_actual,coffee maker,180,140,0.0006099497938047066,2,7
v4_actual,coffee maker,180,136,0.0006098694688981208,2,7
v4_actual,coffee maker,180,172,0.0006101413259417862,2,7
v4_actual,coffee maker,180,148,0.000610046635356154,2,7
v4_actual,coffee maker,216,28,0.00011097902540745927,2,7
v4_actual,coffee maker,216,40,0.00016561090373576874,2,7
v4_actual,coffee maker,216,56,0.0002989112195330478,2,7
v4_actual,coffee maker,216,156,0.0006003496980653806,2,7
v4_actual,coffee maker,216,208,0.0006004041633408258,2,7
v4_actual,coffee maker,216,192,0.0006004028177482048,2,7
v4_actual,coffee maker,216,200,0.0006004038703556633,2,7
v4_actual,coffee maker,216,136,0.0006001235904644323,2,7
v4_actual,coffee maker,216,176,0.0006003953851554807,2,7
v4_actual,coffee maker,216,160,0.0006003649340200967,2,7
v4_actual,coffee maker,216,144,0.0006002579836875328,2,7
v4_actual,coffee maker,216,72,0.00047392863535473755,2,7
v4_actual,coffee maker,216,112,0.0005976598577134256,2,7
v4_actual,coffee maker,216,96,0.0005872478406078254,2,7
v4_actual,coffee maker,216,80,0.0005365416679287554,2,7
v4_actual,coffee maker,216,64,0.0003868392848190802,2,7
v4_actual,coffee maker,216,8,0.00007449505464778483,2,7
v4_actual,coffee maker,216,48,0.00022570993989905284,2,7
v4_actual,coffee maker,216,32,0.00012601975326854007,2,7
v4_actual,coffee maker,216,16,0.00008291164385394387,2,7
v4_actual,coffee maker,216,0,0.00007221422110537027,2,7
