prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,24,0.000014556092684444318,5,5
v4_resampled_1,coffee maker,208,28,0.000016076053179816114,5,5
v4_resampled_1,coffee maker,208,36,0.000020324054527131014,5,5
v4_resampled_1,coffee maker,208,40,0.00002318454476291951,5,5
v4_resampled_1,coffee maker,208,44,0.000027093212045743614,5,5
v4_resampled_1,coffee maker,208,52,0.00003764091658243501,5,5
v4_resampled_1,coffee maker,208,56,0.000045297134004782284,5,5
v4_resampled_1,coffee maker,208,60,0.000055282842499933415,5,5
v4_resampled_1,coffee maker,208,64,0.00006866245340371198,5,5
v4_resampled_1,coffee maker,208,68,0.00008692574587563937,5,5
v4_resampled_1,coffee maker,208,72,0.00011225575797883778,5,5
v4_resampled_1,coffee maker,208,76,0.00014573536825354297,5,5
v4_resampled_1,coffee maker,208,84,0.00024661883810799944,5,5
v4_resampled_1,coffee maker,208,88,0.00031698825085447254,5,5
v4_resampled_1,coffee maker,208,92,0.00039934641639970564,5,5
v4_resampled_1,coffee maker,208,100,0.0006033260064103655,5,5
v4_resampled_1,coffee maker,208,104,0.000717139177579886,5,5
v4_resampled_1,coffee maker,208,108,0.0008298002052575183,5,5
v4_resampled_1,coffee maker,208,116,0.001060023444370841,5,5
v4_resampled_1,coffee maker,208,120,0.0011710258223854926,5,5
v4_resampled_1,coffee maker,208,124,0.0012699902602958924,5,5
v4_resampled_1,coffee maker,208,128,0.0013447659458191777,5,5
v4_resampled_1,coffee maker,208,132,0.0014060496191314856,5,5
v4_resampled_1,coffee maker,208,136,0.0014505683158792843,5,5
v4_resampled_1,coffee maker,208,140,0.00149121390752587,5,5
v4_resampled_1,coffee maker,208,148,0.0015510245835951052,5,5
v4_resampled_1,coffee maker,208,152,0.0015740601320360457,5,5
v4_resampled_1,coffee maker,208,156,0.0015928214565863207,5,5
v4_resampled_1,coffee maker,208,164,0.0016204762813076775,5,5
v4_resampled_1,coffee maker,208,168,0.0016307285868383753,5,5
v4_resampled_1,coffee maker,208,172,0.0016389670632768942,5,5
v4_resampled_1,coffee maker,208,180,0.0016507747411305064,5,5
v4_resampled_1,coffee maker,208,184,0.0016547530460413074,5,5
v4_resampled_1,coffee maker,208,188,0.0016580630212727635,5,5
v4_resampled_1,coffee maker,208,192,0.0016606621632241497,5,5
v4_resampled_1,coffee maker,208,196,0.0016627642867634847,5,5
v4_resampled_1,coffee maker,208,200,0.0016641593364139593,5,5
v4_resampled_1,coffee maker,208,204,0.0016650396286616847,5,5
v4_resampled_1,coffee maker,208,160,0.001607617638390575,5,5
v4_resampled_1,coffee maker,208,176,0.0016456013551463813,5,5
v4_resampled_1,coffee maker,156,148,0.0015080042734996225,5,5
v4_resampled_1,coffee maker,156,132,0.0013670504367429886,5,5
v4_resampled_1,coffee maker,156,100,0.0005865917314291945,5,5
v4_resampled_1,coffee maker,156,84,0.0002397784443431236,5,5
v4_resampled_1,coffee maker,156,68,0.00008451471217417284,5,5
v4_resampled_1,coffee maker,156,36,0.000019760332238392058,5,5
v4_resampled_1,coffee maker,156,0,0.000010921734514982466,5,5
v4_resampled_1,coffee maker,156,8,0.000011199671221827803,5,5
v4_resampled_1,coffee maker,156,12,0.000011615604009016639,5,5
v4_resampled_1,coffee maker,156,16,0.000012221928683904556,5,5
v4_resampled_1,coffee maker,156,24,0.000014152354647222613,5,5
v4_resampled_1,coffee maker,156,28,0.000015630156447925437,5,5
v4_resampled_1,coffee maker,156,32,0.000017481218301159888,5,5
v4_resampled_1,coffee maker,156,40,0.000022541481902618833,5,5
v4_resampled_1,coffee maker,156,44,0.000026341735637169372,5,5
v4_resampled_1,coffee maker,156,48,0.00003110564137071406,5,5
v4_resampled_1,coffee maker,156,52,0.000036596881613046563,5,5
v4_resampled_1,coffee maker,156,56,0.00004404074079739328,5,5
v4_resampled_1,coffee maker,156,60,0.00005374947864970087,5,5
v4_resampled_1,coffee maker,156,64,0.00006675798324341475,5,5
v4_resampled_1,coffee maker,156,72,0.00010914215322406399,5,5
v4_resampled_1,coffee maker,156,76,0.00014169314945155947,5,5
v4_resampled_1,coffee maker,156,80,0.0001845912119029806,5,5
v4_resampled_1,coffee maker,156,88,0.00030819604150291325,5,5
v4_resampled_1,coffee maker,156,92,0.00038826986297125344,5,5
v4_resampled_1,coffee maker,156,96,0.00048233531594359444,5,5
v4_resampled_1,coffee maker,156,104,0.0006972481003349377,5,5
v4_resampled_1,coffee maker,156,108,0.0008067842824120389,5,5
v4_resampled_1,coffee maker,156,112,0.0009203031443251618,5,5
v4_resampled_1,coffee maker,156,116,0.0010306218876401214,5,5
v4_resampled_1,coffee maker,156,120,0.0011385454255293268,5,5
v4_resampled_1,coffee maker,156,124,0.0012347649160982333,5,5
v4_resampled_1,coffee maker,156,128,0.001307466570550162,5,5
v4_resampled_1,coffee maker,156,136,0.0014103343315673403,5,5
v4_resampled_1,coffee maker,156,140,0.00144985254846104,5,5
v4_resampled_1,coffee maker,156,144,0.0014817636788195506,5,5
v4_resampled_1,coffee maker,156,152,0.001530400891747176,5,5
v4_resampled_1,coffee maker,156,20,0.00001304801878462317,5,5
v4_resampled_1,coffee maker,156,4,0.000011009020193001301,5,5
v4_resampled_1,coffee maker,204,0,0.000010830910977432823,5,5
v4_resampled_1,coffee maker,204,4,0.000010917470800593695,5,5
v4_resampled_1,coffee maker,204,12,0.000011519010354828515,5,5
v4_resampled_1,coffee maker,204,16,0.000012120292922915496,5,5
v4_resampled_1,coffee maker,204,20,0.000012939513379881118,5,5
v4_resampled_1,coffee maker,204,28,0.000015500178366229048,5,5
v4_resampled_1,coffee maker,204,32,0.000017335847061398274,5,5
v4_resampled_1,coffee maker,204,36,0.000019596008222404803,5,5
v4_resampled_1,coffee maker,204,40,0.00002235403025515387,5,5
v4_resampled_1,coffee maker,204,44,0.000026122681638696393,5,5
v4_resampled_1,coffee maker,204,48,0.00003084697143297082,5,5
v4_resampled_1,coffee maker,204,52,0.00003629254732925441,5,5
v4_resampled_1,coffee maker,204,60,0.00005330250589223985,5,5
v4_resampled_1,coffee maker,204,64,0.00006620283367541077,5,5
v4_resampled_1,coffee maker,204,68,0.0000838119002605415,5,5
v4_resampled_1,coffee maker,204,76,0.00014051485006494766,5,5
v4_resampled_1,coffee maker,204,80,0.0001830561785396805,5,5
v4_resampled_1,coffee maker,204,84,0.00023778448207334527,5,5
v4_resampled_1,coffee maker,204,92,0.0003850410679084732,5,5
v4_resampled_1,coffee maker,204,96,0.0004783242864116951,5,5
v4_resampled_1,coffee maker,204,100,0.0005817137208830932,5,5
v4_resampled_1,coffee maker,204,104,0.0006914498877034797,5,5
v4_resampled_1,coffee maker,204,108,0.0008000751830040979,5,5
v4_resampled_1,coffee maker,204,112,0.0009126500387611119,5,5
v4_resampled_1,coffee maker,204,116,0.0010220513876354545,5,5
v4_resampled_1,coffee maker,204,124,0.001224496792700028,5,5
v4_resampled_1,coffee maker,204,128,0.0012965938708885455,5,5
v4_resampled_1,coffee maker,204,132,0.0013556822464153892,5,5
v4_resampled_1,coffee maker,204,140,0.0014377957879532642,5,5
v4_resampled_1,coffee maker,204,144,0.0014694415500461056,5,5
v4_resampled_1,coffee maker,204,148,0.0014954639318010227,5,5
v4_resampled_1,coffee maker,204,156,0.0015357635612727582,5,5
v4_resampled_1,coffee maker,204,160,0.001550029715691371,5,5
v4_resampled_1,coffee maker,204,164,0.0015624277375524194,5,5
v4_resampled_1,coffee maker,204,168,0.0015723127859914516,5,5
v4_resampled_1,coffee maker,204,172,0.001580256144528191,5,5
v4_resampled_1,coffee maker,204,176,0.0015866527834395242,5,5
v4_resampled_1,coffee maker,204,180,0.0015916408488940456,5,5
v4_resampled_1,coffee maker,204,188,0.001598668048973843,5,5
v4_resampled_1,coffee maker,204,192,0.001601174084715017,5,5
v4_resampled_1,coffee maker,204,196,0.0016032009061893607,5,5
v4_resampled_1,coffee maker,204,200,0.0016045459825069267,5,5
v4_resampled_1,coffee maker,204,152,0.0015176743030659561,5,5
v4_resampled_1,coffee maker,204,184,0.001595476643353228,5,5
v4_resampled_1,coffee maker,204,120,0.0011290774492600146,5,5
v4_resampled_1,coffee maker,204,136,0.001398606198737798,5,5
v4_resampled_1,coffee maker,204,88,0.0003056331285599469,5,5
v4_resampled_1,coffee maker,204,56,0.00004367450447567726,5,5
v4_resampled_1,coffee maker,204,72,0.00010823454313356085,5,5
v4_resampled_1,coffee maker,204,24,0.000014034665747903947,5,5
v4_resampled_1,coffee maker,204,8,0.00001110653640351081,5,5
v4_resampled_1,coffee maker,164,0,0.000010583639097095527,5,5
v4_resampled_1,coffee maker,164,4,0.000010668222742049482,5,5
v4_resampled_1,coffee maker,164,8,0.000010852971939150149,5,5
v4_resampled_1,coffee maker,164,16,0.000011843584192917375,5,5
v4_resampled_1,coffee maker,164,20,0.000012644101681755407,5,5
v4_resampled_1,coffee maker,164,24,0.000013714251500513357,5,5
v4_resampled_1,coffee maker,164,28,0.000015146306170421434,5,5
v4_resampled_1,coffee maker,164,32,0.000016940066179343005,5,5
v4_resampled_1,coffee maker,164,36,0.000019148627405559957,5,5
v4_resampled_1,coffee maker,164,40,0.000021843683239485056,5,5
v4_resampled_1,coffee maker,164,48,0.000030142728858654184,5,5
v4_resampled_1,coffee maker,164,52,0.00003546398115979455,5,5
v4_resampled_1,coffee maker,164,56,0.0000426774067368996,5,5
v4_resampled_1,coffee maker,164,64,0.00006469140964093346,5,5
v4_resampled_1,coffee maker,164,68,0.00008189845768722084,5,5
v4_resampled_1,coffee maker,164,72,0.0001057635267016238,5,5
v4_resampled_1,coffee maker,164,80,0.0001788769690928316,5,5
v4_resampled_1,coffee maker,164,84,0.00023235581442758598,5,5
v4_resampled_1,coffee maker,164,88,0.00029865546264155375,5,5
v4_resampled_1,coffee maker,164,92,0.0003762505027318985,5,5
v4_resampled_1,coffee maker,164,96,0.0004674040465575943,5,5
v4_resampled_1,coffee maker,164,100,0.000568433079404231,5,5
v4_resampled_1,coffee maker,164,104,0.0006756639474212926,5,5
v4_resampled_1,coffee maker,164,112,0.0008918140544524458,5,5
v4_resampled_1,coffee maker,164,116,0.00099871774848465,5,5
v4_resampled_1,coffee maker,164,120,0.001103300383553664,5,5
v4_resampled_1,coffee maker,164,128,0.0012669923715173108,5,5
v4_resampled_1,coffee maker,164,132,0.0013247317475229654,5,5
v4_resampled_1,coffee maker,164,136,0.0013666757373635126,5,5
v4_resampled_1,coffee maker,164,144,0.001435893903326206,5,5
v4_resampled_1,coffee maker,164,148,0.0014613221888614423,5,5
v4_resampled_1,coffee maker,164,152,0.0014830254928744047,5,5
v4_resampled_1,coffee maker,164,156,0.0015007017696708693,5,5
v4_resampled_1,coffee maker,164,160,0.001514642224909088,5,5
v4_resampled_1,coffee maker,164,140,0.0014049706203594242,5,5
v4_resampled_1,coffee maker,164,76,0.00013730686772040913,5,5
v4_resampled_1,coffee maker,164,124,0.001196541284153355,5,5
v4_resampled_1,coffee maker,164,108,0.0007818093053392556,5,5
v4_resampled_1,coffee maker,164,12,0.000011256029027034576,5,5
v4_resampled_1,coffee maker,164,60,0.00005208559894081885,5,5
v4_resampled_1,coffee maker,164,44,0.000025526295552455833,5,5
v4_resampled_1,coffee maker,192,4,0.000010517484294256449,5,5
v4_resampled_1,coffee maker,192,8,0.000010699623046498986,5,5
v4_resampled_1,coffee maker,192,12,0.000011096985071459782,5,5
v4_resampled_1,coffee maker,192,16,0.000011676238277790358,5,5
v4_resampled_1,coffee maker,192,20,0.000012465444720110576,5,5
v4_resampled_1,coffee maker,192,24,0.000013520473676988694,5,5
v4_resampled_1,coffee maker,192,28,0.000014932293889544698,5,5
v4_resampled_1,coffee maker,192,32,0.000016700708664682203,5,5
v4_resampled_1,coffee maker,192,36,0.000018878063653539313,5,5
v4_resampled_1,coffee maker,192,40,0.000021535039242709105,5,5
v4_resampled_1,coffee maker,192,44,0.000025165617465531657,5,5
v4_resampled_1,coffee maker,192,52,0.000034962886872409884,5,5
v4_resampled_1,coffee maker,192,56,0.00004207438913941405,5,5
v4_resampled_1,coffee maker,192,60,0.000051349646708985326,5,5
v4_resampled_1,coffee maker,192,68,0.00008074125965274843,5,5
v4_resampled_1,coffee maker,192,72,0.00010426912316004054,5,5
v4_resampled_1,coffee maker,192,76,0.00013536676723582586,5,5
v4_resampled_1,coffee maker,192,80,0.0001763494968681757,5,5
v4_resampled_1,coffee maker,192,84,0.00022907270386180795,5,5
v4_resampled_1,coffee maker,192,88,0.0002944355600437149,5,5
v4_resampled_1,coffee maker,192,92,0.0003709342079624239,5,5
v4_resampled_1,coffee maker,192,100,0.0005604013085895971,5,5
v4_resampled_1,coffee maker,192,104,0.0006661170400191305,5,5
v4_resampled_1,coffee maker,192,108,0.0007707625992471063,5,5
v4_resampled_1,coffee maker,192,116,0.0009846061980577428,5,5
v4_resampled_1,coffee maker,192,120,0.0010877111151921407,5,5
v4_resampled_1,coffee maker,192,124,0.0011796345528022538,5,5
v4_resampled_1,coffee maker,192,132,0.001306013727456075,5,5
v4_resampled_1,coffee maker,192,136,0.0013473650626365456,5,5
v4_resampled_1,coffee maker,192,140,0.001385118851641378,5,5
v4_resampled_1,coffee maker,192,144,0.0014156051988797086,5,5
v4_resampled_1,coffee maker,192,148,0.0014406741911770458,5,5
v4_resampled_1,coffee maker,192,152,0.0014620708347051273,5,5
v4_resampled_1,coffee maker,192,156,0.0014794973515751743,5,5
v4_resampled_1,coffee maker,192,164,0.001505184624787334,5,5
v4_resampled_1,coffee maker,192,168,0.0015147075118739476,5,5
v4_resampled_1,coffee maker,192,172,0.0015223598473076538,5,5
v4_resampled_1,coffee maker,192,180,0.0015333274469971458,5,5
v4_resampled_1,coffee maker,192,184,0.0015370227083555048,5,5
v4_resampled_1,coffee maker,192,188,0.0015400971895338372,5,5
v4_resampled_1,coffee maker,192,128,0.0012490901896763439,5,5
v4_resampled_1,coffee maker,192,176,0.0015285221307261073,5,5
v4_resampled_1,coffee maker,192,160,0.0014932408328061056,5,5
v4_resampled_1,coffee maker,192,0,0.000010434095788142142,5,5
v4_resampled_1,coffee maker,192,112,0.0008792130177532129,5,5
v4_resampled_1,coffee maker,192,96,0.0004607997824572034,5,5
v4_resampled_1,coffee maker,192,64,0.00006377734148632143,5,5
v4_resampled_1,coffee maker,192,48,0.000029716822100775003,5,5
v4_resampled_1,coffee maker,212,0,0.000010258096131389772,5,5
v4_resampled_1,coffee maker,212,4,0.000010340078061529318,5,5
v4_resampled_1,coffee maker,212,8,0.000010519144543924414,5,5
v4_resampled_1,coffee maker,212,12,0.000010909803967967954,5,5
v4_resampled_1,coffee maker,212,16,0.00001147928647949602,5,5
v4_resampled_1,coffee maker,212,24,0.000013292413788082485,5,5
v4_resampled_1,coffee maker,212,28,0.000014680419778701942,5,5
v4_resampled_1,coffee maker,212,32,0.00001641900538610516,5,5
v4_resampled_1,coffee maker,212,40,0.00002117179171347188,5,5
v4_resampled_1,coffee maker,212,44,0.00002474113027221584,5,5
v4_resampled_1,coffee maker,212,48,0.000029215566352725284,5,5
v4_resampled_1,coffee maker,212,56,0.0000413646891139439,5,5
v4_resampled_1,coffee maker,212,60,0.00005048349401318513,5,5
v4_resampled_1,coffee maker,212,64,0.00006270156161635587,5,5
v4_resampled_1,coffee maker,212,68,0.00007937933675370939,5,5
v4_resampled_1,coffee maker,212,72,0.00010251033828220756,5,5
v4_resampled_1,coffee maker,212,76,0.00013308343525834286,5,5
v4_resampled_1,coffee maker,212,80,0.00017337487869833635,5,5
v4_resampled_1,coffee maker,212,88,0.00028946909638883104,5,5
v4_resampled_1,coffee maker,212,92,0.000364677384697171,5,5
v4_resampled_1,coffee maker,212,96,0.0004530271296858726,5,5
v4_resampled_1,coffee maker,212,104,0.0006548811483059702,5,5
v4_resampled_1,coffee maker,212,108,0.000757761573028885,5,5
v4_resampled_1,coffee maker,212,112,0.0008643826776376227,5,5
v4_resampled_1,coffee maker,212,120,0.0010693638825419313,5,5
v4_resampled_1,coffee maker,212,124,0.0011597367791377244,5,5
v4_resampled_1,coffee maker,212,128,0.0012280208561088227,5,5
v4_resampled_1,coffee maker,212,132,0.0012839842222250209,5,5
v4_resampled_1,coffee maker,212,136,0.0013246380536691075,5,5
v4_resampled_1,coffee maker,212,140,0.0013617550214255183,5,5
v4_resampled_1,coffee maker,212,144,0.0013917271327627682,5,5
v4_resampled_1,coffee maker,212,152,0.001437408998137723,5,5
v4_resampled_1,coffee maker,212,156,0.001454541568982183,5,5
v4_resampled_1,coffee maker,212,160,0.0014680532286898754,5,5
v4_resampled_1,coffee maker,212,168,0.0014891578133104104,5,5
v4_resampled_1,coffee maker,212,172,0.001496681071108926,5,5
v4_resampled_1,coffee maker,212,176,0.0015027394107081466,5,5
v4_resampled_1,coffee maker,212,184,0.0015110966027701363,5,5
v4_resampled_1,coffee maker,212,188,0.0015141192243869825,5,5
v4_resampled_1,coffee maker,212,192,0.001516492723310132,5,5
v4_resampled_1,coffee maker,212,196,0.0015184123521916084,5,5
v4_resampled_1,coffee maker,212,200,0.0015196862914011908,5,5
v4_resampled_1,coffee maker,212,204,0.001520490161578777,5,5
v4_resampled_1,coffee maker,212,208,0.0015210234408017614,5,5
v4_resampled_1,coffee maker,212,164,0.0014797955558454301,5,5
v4_resampled_1,coffee maker,212,180,0.001507463672134428,5,5
v4_resampled_1,coffee maker,212,148,0.0014163732677153918,5,5
v4_resampled_1,coffee maker,212,116,0.0009679981127561485,5,5
v4_resampled_1,coffee maker,212,100,0.0005509486027722481,5,5
v4_resampled_1,coffee maker,212,84,0.00022520876413290017,5,5
v4_resampled_1,coffee maker,212,52,0.00003437314184672096,5,5
v4_resampled_1,coffee maker,212,36,0.000018559633308386686,5,5
v4_resampled_1,coffee maker,212,20,0.000012255180789574374,5,5
v4_resampled_1,coffee maker,168,0,0.000010219270985172337,5,5
v4_resampled_1,coffee maker,168,4,0.000010300942627673382,5,5
v4_resampled_1,coffee maker,168,12,0.00001086851221861858,5,5
v4_resampled_1,coffee maker,168,16,0.000011435839335861377,5,5
v4_resampled_1,coffee maker,168,20,0.000012208797018162757,5,5
v4_resampled_1,coffee maker,168,28,0.000014624856890897008,5,5
v4_resampled_1,coffee maker,168,32,0.000016356862247973597,5,5
v4_resampled_1,coffee maker,168,36,0.00001848938825826144,5,5
v4_resampled_1,coffee maker,168,44,0.000024647489309204957,5,5
v4_resampled_1,coffee maker,168,48,0.000029104990411445176,5,5
v4_resampled_1,coffee maker,168,52,0.000034243045360876375,5,5
v4_resampled_1,coffee maker,168,56,0.00004120813081282075,5,5
v4_resampled_1,coffee maker,168,60,0.00005029242258906071,5,5
v4_resampled_1,coffee maker,168,64,0.00006246424688790787,5,5
v4_resampled_1,coffee maker,168,68,0.00007907889948770672,5,5
v4_resampled_1,coffee maker,168,76,0.00013257973712889998,5,5
v4_resampled_1,coffee maker,168,80,0.0001727186843198007,5,5
v4_resampled_1,coffee maker,168,84,0.00022435638732877378,5,5
v4_resampled_1,coffee maker,168,92,0.00036329714292504387,5,5
v4_resampled_1,coffee maker,168,96,0.00045131249918083365,5,5
v4_resampled_1,coffee maker,168,100,0.0005488633561741539,5,5
v4_resampled_1,coffee maker,168,108,0.0007548935745724515,5,5
v4_resampled_1,coffee maker,168,112,0.0008611111364649478,5,5
v4_resampled_1,coffee maker,168,116,0.0009643344048141921,5,5
v4_resampled_1,coffee maker,168,120,0.0010653165224307065,5,5
v4_resampled_1,coffee maker,168,124,0.0011553473730094316,5,5
v4_resampled_1,coffee maker,168,128,0.00122337300638254,5,5
v4_resampled_1,coffee maker,168,132,0.0012791245606922927,5,5
v4_resampled_1,coffee maker,168,140,0.0013566010106673852,5,5
v4_resampled_1,coffee maker,168,144,0.0013864596826694787,5,5
v4_resampled_1,coffee maker,168,148,0.001411012536200192,5,5
v4_resampled_1,coffee maker,168,156,0.001449036376949303,5,5
v4_resampled_1,coffee maker,168,160,0.001462496897326941,5,5
v4_resampled_1,coffee maker,168,164,0.001474194781774716,5,5
v4_resampled_1,coffee maker,168,152,0.0014319686499666665,5,5
v4_resampled_1,coffee maker,168,136,0.00131962452431043,5,5
v4_resampled_1,coffee maker,168,88,0.00028837350517494677,5,5
v4_resampled_1,coffee maker,168,104,0.0006524025347296952,5,5
v4_resampled_1,coffee maker,168,72,0.00010212235411617687,5,5
v4_resampled_1,coffee maker,168,24,0.000013242104266481807,5,5
v4_resampled_1,coffee maker,168,40,0.000021091660088808725,5,5
v4_resampled_1,coffee maker,168,8,0.000010479331373939575,5,5
v4_resampled_1,coffee maker,160,0,0.000010192047011272694,5,5
v4_resampled_1,coffee maker,160,4,0.000010273501081828831,5,5
v4_resampled_1,coffee maker,160,8,0.00001045141460333786,5,5
v4_resampled_1,coffee maker,160,16,0.000011405374443399782,5,5
v4_resampled_1,coffee maker,160,20,0.000012176272978840416,5,5
v4_resampled_1,coffee maker,160,24,0.000013206827513232959,5,5
v4_resampled_1,coffee maker,160,32,0.000016313287829449515,5,5
v4_resampled_1,coffee maker,160,36,0.00001844013282466998,5,5
v4_resampled_1,coffee maker,160,40,0.000021035472244823437,5,5
v4_resampled_1,coffee maker,160,44,0.000024581828793242603,5,5
v4_resampled_1,coffee maker,160,48,0.000029027455184083254,5,5
v4_resampled_1,coffee maker,160,52,0.00003415182243758748,5,5
v4_resampled_1,coffee maker,160,56,0.000041098353013667945,5,5
v4_resampled_1,coffee maker,160,64,0.00006229784313666136,5,5
v4_resampled_1,coffee maker,160,68,0.00007886823456857605,5,5
v4_resampled_1,coffee maker,160,72,0.00010185030180373083,5,5
v4_resampled_1,coffee maker,160,80,0.00017225856451666475,5,5
v4_resampled_1,coffee maker,160,84,0.00022375870551353286,5,5
v4_resampled_1,coffee maker,160,88,0.00028760528278515,5,5
v4_resampled_1,coffee maker,160,96,0.0004501102099259437,5,5
v4_resampled_1,coffee maker,160,100,0.0005474011930017872,5,5
v4_resampled_1,coffee maker,160,104,0.0006506645448473139,5,5
v4_resampled_1,coffee maker,160,108,0.0007528825502047655,5,5
v4_resampled_1,coffee maker,160,112,0.0008588171502170249,5,5
v4_resampled_1,coffee maker,160,116,0.0009617654334359714,5,5
v4_resampled_1,coffee maker,160,120,0.0010624785363117758,5,5
v4_resampled_1,coffee maker,160,128,0.0012201139603269446,5,5
v4_resampled_1,coffee maker,160,132,0.0012757169933907497,5,5
v4_resampled_1,coffee maker,160,136,0.0013161090657557758,5,5
v4_resampled_1,coffee maker,160,144,0.0013827661763255656,5,5
v4_resampled_1,coffee maker,160,148,0.0014072536214485142,5,5
v4_resampled_1,coffee maker,160,152,0.0014281539084642283,5,5
v4_resampled_1,coffee maker,160,156,0.0014451761672960959,5,5
v4_resampled_1,coffee maker,160,140,0.0013529870473464962,5,5
v4_resampled_1,coffee maker,160,124,0.001152269546149427,5,5
v4_resampled_1,coffee maker,160,92,0.00036232932516669917,5,5
v4_resampled_1,coffee maker,160,76,0.00013222654683690694,5,5
v4_resampled_1,coffee maker,160,60,0.000050158444382405754,5,5
v4_resampled_1,coffee maker,160,28,0.000014585896506847942,5,5
v4_resampled_1,coffee maker,160,12,0.000010839558676492442,5,5
v4_resampled_1,coffee maker,172,164,0.0014462435353357983,5,5
v4_resampled_1,coffee maker,172,156,0.0014215621426270871,5,5
v4_resampled_1,coffee maker,172,140,0.0013308793830797468,5,5
v4_resampled_1,coffee maker,172,132,0.0012548719135767323,5,5
v4_resampled_1,coffee maker,172,124,0.0011334415844767478,5,5
v4_resampled_1,coffee maker,172,108,0.0007405805295129455,5,5
v4_resampled_1,coffee maker,172,100,0.0005384567158038452,5,5
v4_resampled_1,coffee maker,172,76,0.00013006597914311046,5,5
v4_resampled_1,coffee maker,172,68,0.00007757953601483,5,5
v4_resampled_1,coffee maker,172,60,0.00004933886074284103,5,5
v4_resampled_1,coffee maker,172,56,0.000040426810302210024,5,5
v4_resampled_1,coffee maker,172,40,0.00002069175486852402,5,5
v4_resampled_1,coffee maker,172,28,0.000014347564511256884,5,5
v4_resampled_1,coffee maker,172,96,0.0004427554570304192,5,5
v4_resampled_1,coffee maker,172,4,0.000010105633168232323,5,5
v4_resampled_1,coffee maker,172,8,0.000010280639601746864,5,5
v4_resampled_1,coffee maker,172,12,0.000010662441442081657,5,5
v4_resampled_1,coffee maker,172,168,0.001455393518440826,5,5
v4_resampled_1,coffee maker,172,20,0.000011977313975083187,5,5
v4_resampled_1,coffee maker,172,36,0.000018138823018104136,5,5
v4_resampled_1,coffee maker,172,52,0.000033593785295969184,5,5
v4_resampled_1,coffee maker,172,136,0.0012946039837808837,5,5
v4_resampled_1,coffee maker,172,84,0.00022010251209471384,5,5
v4_resampled_1,coffee maker,172,88,0.00028290584309307936,5,5
v4_resampled_1,coffee maker,172,92,0.0003564089025798787,5,5
v4_resampled_1,coffee maker,172,160,0.0014347674468508473,5,5
v4_resampled_1,coffee maker,172,116,0.0009460502886772191,5,5
v4_resampled_1,coffee maker,172,120,0.0010451177501775146,5,5
v4_resampled_1,coffee maker,172,144,0.0013601719242626385,5,5
v4_resampled_1,coffee maker,172,104,0.0006400327554772877,5,5
v4_resampled_1,coffee maker,172,148,0.0013842592471400782,5,5
v4_resampled_1,coffee maker,172,152,0.00140481802569174,5,5
v4_resampled_1,coffee maker,172,128,0.0012001774281517228,5,5
v4_resampled_1,coffee maker,172,112,0.0008447841694425519,5,5
v4_resampled_1,coffee maker,172,72,0.00010018607871884617,5,5
v4_resampled_1,coffee maker,172,80,0.00016944387791720665,5,5
v4_resampled_1,coffee maker,172,64,0.00006127990301424184,5,5
v4_resampled_1,coffee maker,172,44,0.00002418016432861263,5,5
v4_resampled_1,coffee maker,172,48,0.00002855314965766569,5,5
v4_resampled_1,coffee maker,172,32,0.000016046730443606373,5,5
v4_resampled_1,coffee maker,172,24,0.000012991029358133068,5,5
v4_resampled_1,coffee maker,172,16,0.000011219011839614506,5,5
v4_resampled_1,coffee maker,172,0,0.00001002551004851459,5,5
v4_resampled_1,coffee maker,188,112,0.000844040145312256,5,5
v4_resampled_1,coffee maker,188,156,0.0014203101346289694,5,5
v4_resampled_1,coffee maker,188,180,0.0014719867597979637,5,5
v4_resampled_1,coffee maker,188,164,0.0014449697897715556,5,5
v4_resampled_1,coffee maker,188,148,0.0013830400928049149,5,5
v4_resampled_1,coffee maker,188,92,0.0003560950036772209,5,5
v4_resampled_1,coffee maker,188,132,0.0012537667141448538,5,5
v4_resampled_1,coffee maker,188,116,0.0009452170767531476,5,5
v4_resampled_1,coffee maker,188,100,0.0005379824824976734,5,5
v4_resampled_1,coffee maker,188,64,0.00006122593215612942,5,5
v4_resampled_1,coffee maker,188,28,0.00001433492822545343,5,5
v4_resampled_1,coffee maker,188,68,0.00007751120963171365,5,5
v4_resampled_1,coffee maker,188,52,0.000033564198346080465,5,5
v4_resampled_1,coffee maker,188,36,0.00001812284766900463,5,5
v4_resampled_1,coffee maker,188,20,0.000011966765232651722,5,5
v4_resampled_1,coffee maker,188,0,0.000010016680312276149,5,5
v4_resampled_1,coffee maker,188,4,0.000010096732865408213,5,5
v4_resampled_1,coffee maker,188,144,0.001358973984280328,5,5
v4_resampled_1,coffee maker,188,80,0.00016929464413837768,5,5
v4_resampled_1,coffee maker,188,96,0.000442365510395805,5,5
v4_resampled_1,coffee maker,188,56,0.00004039120532349047,5,5
v4_resampled_1,coffee maker,188,76,0.00012995142653841795,5,5
v4_resampled_1,coffee maker,188,8,0.00001027158516605166,5,5
v4_resampled_1,coffee maker,188,12,0.000010653050743240818,5,5
v4_resampled_1,coffee maker,188,24,0.00001297958780930981,5,5
v4_resampled_1,coffee maker,188,40,0.00002067353108370751,5,5
v4_resampled_1,coffee maker,188,72,0.00010009784214578701,5,5
