prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1700,0.0004376851287824383,1,2
v4_resampled_1,watch,1950,1900,0.00044002029527015544,1,2
v4_resampled_1,watch,1950,400,0.0002683458898453907,1,2
v4_resampled_1,watch,1950,0,0.00012907568662559596,1,2
v4_resampled_1,watch,1950,150,0.00017579427568189623,1,2
v4_resampled_1,watch,1950,550,0.0003166837452422122,1,2
v4_resampled_1,watch,1950,600,0.000330785246696404,1,2
v4_resampled_1,watch,1950,750,0.000367835759971503,1,2
v4_resampled_1,watch,1950,450,0.0002858643294984161,1,2
v4_resampled_1,watch,1950,950,0.0004050865798517874,1,2
v4_resampled_1,watch,1950,1000,0.000410042075123704,1,2
v4_resampled_1,watch,1950,1550,0.00043504630098565515,1,2
v4_resampled_1,watch,1950,1250,0.00042575198125151975,1,2
v4_resampled_1,watch,1950,1750,0.0004382938304440895,1,2
v4_resampled_1,watch,1950,1800,0.0004389202574230968,1,2
v4_resampled_1,watch,1950,200,0.00019551260523021144,1,2
v4_resampled_1,watch,2100,2000,0.0004407604870374939,1,2
v4_resampled_1,watch,2100,1800,0.00043868815949176703,1,2
v4_resampled_1,watch,2100,850,0.0003869695824072942,1,2
v4_resampled_1,watch,2100,1200,0.00042315056232219685,1,2
v4_resampled_1,watch,2100,1000,0.0004098252477711614,1,2
v4_resampled_1,watch,2100,800,0.00037785549880876656,1,2
v4_resampled_1,watch,2100,300,0.00023396311214330903,1,2
v4_resampled_1,watch,2100,400,0.00026820399043459654,1,2
v4_resampled_1,watch,2100,50,0.0001423135606507982,1,2
v4_resampled_1,watch,2100,1450,0.0004327122134591986,1,2
v4_resampled_1,watch,2100,1600,0.0004358079888481074,1,2
v4_resampled_1,watch,2100,1650,0.00043659182637654045,1,2
v4_resampled_1,watch,2100,250,0.0002147734163312619,1,2
v4_resampled_1,watch,2100,1850,0.00043923315499277374,1,2
v4_resampled_1,watch,2100,150,0.0001757013169108317,1,2
v4_resampled_1,watch,2100,350,0.00025130103998588233,1,2
v4_resampled_1,watch,2100,550,0.0003165162851149723,1,2
v4_resampled_1,watch,2100,600,0.00033061032979481603,1,2
v4_resampled_1,watch,2100,650,0.00034419048233859617,1,2
v4_resampled_1,watch,2100,750,0.0003676412510202422,1,2
v4_resampled_1,watch,2100,950,0.00040487237293013596,1,2
v4_resampled_1,watch,2100,1050,0.0004138179123620982,1,2
v4_resampled_1,watch,2100,1150,0.000420439861278752,1,2
v4_resampled_1,watch,2100,1350,0.0004294265648963213,1,2
v4_resampled_1,watch,2100,1400,0.0004312237463658871,1,2
v4_resampled_1,watch,2100,1550,0.00043481625157512155,1,2
v4_resampled_1,watch,2100,1750,0.00043806206376292075,1,2
v4_resampled_1,watch,2100,1950,0.00044026782538722454,1,2
v4_resampled_1,watch,2100,450,0.00028571316646049415,1,2
v4_resampled_1,watch,2100,500,0.0003016077549891063,1,2
v4_resampled_1,watch,2100,700,0.0003562080958109058,1,2
v4_resampled_1,watch,2100,1100,0.0004173128408027209,1,2
v4_resampled_1,watch,2100,1300,0.0004275230547866378,1,2
v4_resampled_1,watch,2100,1500,0.0004339197699481273,1,2
v4_resampled_1,watch,2100,900,0.0003955996526820651,1,2
v4_resampled_1,watch,2100,1900,0.0004397876156465835,1,2
v4_resampled_1,watch,2100,1700,0.000437453683978408,1,2
v4_resampled_1,watch,2100,2050,0.0004411397732411049,1,2
v4_resampled_1,watch,2100,1250,0.00042552684661160094,1,2
v4_resampled_1,watch,2100,0,0.0001290074323143763,1,2
v4_resampled_1,watch,2100,200,0.00019540921954578348,1,2
v4_resampled_1,watch,2100,100,0.000158054111412662,1,2
v4_resampled_1,watch,2300,900,0.000385731058151145,1,2
v4_resampled_1,watch,2300,1850,0.0004282760829079706,1,2
v4_resampled_1,watch,2300,1900,0.00042881671203453127,1,2
v4_resampled_1,watch,2300,0,0.0001257892241275029,1,2
v4_resampled_1,watch,2300,50,0.00013876341894366443,1,2
v4_resampled_1,watch,2300,200,0.00019053455814952916,1,2
v4_resampled_1,watch,2300,400,0.0002615133970146347,1,2
v4_resampled_1,watch,2300,500,0.000294083874163658,1,2
v4_resampled_1,watch,2300,600,0.000322362953260588,1,2
v4_resampled_1,watch,2300,800,0.0003684295483971793,1,2
v4_resampled_1,watch,2300,850,0.00037731627285890034,1,2
v4_resampled_1,watch,2300,1000,0.00039960178278233377,1,2
v4_resampled_1,watch,2300,1200,0.00041259468519546776,1,2
v4_resampled_1,watch,2300,1300,0.0004168581018431618,1,2
v4_resampled_1,watch,2300,1400,0.00042046647629212047,1,2
v4_resampled_1,watch,2300,1600,0.00042493636066006605,1,2
v4_resampled_1,watch,2300,1650,0.0004257006446456843,1,2
v4_resampled_1,watch,2300,1700,0.00042654100242277054,1,2
v4_resampled_1,watch,2300,1800,0.00042774468281733433,1,2
v4_resampled_1,watch,2300,2000,0.00042976531426033366,1,2
v4_resampled_1,watch,2300,2100,0.00043052337839779176,1,2
v4_resampled_1,watch,2300,2200,0.00043111914517229323,1,2
v4_resampled_1,watch,2300,300,0.000228126688695308,1,2
v4_resampled_1,watch,2300,100,0.00015411130729516196,1,2
v4_resampled_1,watch,2300,450,0.00027858579065814494,1,2
v4_resampled_1,watch,2300,2250,0.0004313906704054162,1,2
v4_resampled_1,watch,2300,250,0.00020941569736608088,1,2
v4_resampled_1,watch,2300,150,0.00017131828713973324,1,2
v4_resampled_1,watch,2300,700,0.00034732215963185126,1,2
v4_resampled_1,watch,2300,650,0.0003356043365000626,1,2
v4_resampled_1,watch,2300,1100,0.0004069025909693161,1,2
v4_resampled_1,watch,2300,1050,0.00040349484670962294,1,2
v4_resampled_1,watch,2300,1250,0.00041491169090365125,1,2
v4_resampled_1,watch,2300,950,0.00039477246192634623,1,2
v4_resampled_1,watch,2300,2050,0.00043013513882329547,1,2
v4_resampled_1,watch,2300,1500,0.0004230952451045484,1,2
v4_resampled_1,watch,2300,1450,0.00042191781221477255,1,2
v4_resampled_1,watch,2300,1750,0.000427134205618089,1,2
v4_resampled_1,watch,2300,2150,0.00043081437158886104,1,2
v4_resampled_1,watch,2300,1950,0.00042928494250474563,1,2
v4_resampled_1,watch,2300,1350,0.00041871412715519543,1,2
v4_resampled_1,watch,2300,1550,0.0004239693631788417,1,2
v4_resampled_1,watch,2300,1150,0.0004099516050645058,1,2
v4_resampled_1,watch,2300,550,0.0003086204973935829,1,2
v4_resampled_1,watch,2300,750,0.00035847010434566503,1,2
v4_resampled_1,watch,2300,350,0.00024503210609778226,1,2
v4_resampled_1,watch,2350,2100,0.00042562272259488905,1,2
v4_resampled_1,watch,2350,2150,0.000425910403404931,1,2
v4_resampled_1,watch,2350,750,0.0003543896323314239,1,2
v4_resampled_1,watch,2350,1950,0.0004243983838411629,1,2
v4_resampled_1,watch,2350,1550,0.0004191433118558039,1,2
v4_resampled_1,watch,2350,1150,0.00040528511814863765,1,2
v4_resampled_1,watch,2350,550,0.0003051074644031911,1,2
v4_resampled_1,watch,2350,50,0.00013718387230717826,1,2
v4_resampled_1,watch,2350,250,0.00020703191450082667,1,2
v4_resampled_1,watch,2350,350,0.00024224290097467265,1,2
v4_resampled_1,watch,2350,450,0.0002754146433056459,1,2
v4_resampled_1,watch,2350,650,0.0003317841459560111,1,2
v4_resampled_1,watch,2350,850,0.00037302127455010446,1,2
v4_resampled_1,watch,2350,1050,0.00039890185719688667,1,2
v4_resampled_1,watch,2350,1100,0.00040227081103887184,1,2
v4_resampled_1,watch,2350,200,0.00018836569965101086,1,2
v4_resampled_1,watch,2350,1250,0.0004101887432363578,1,2
v4_resampled_1,watch,2350,1450,0.00041711511373536994,1,2
v4_resampled_1,watch,2350,1650,0.0004208548861127883,1,2
v4_resampled_1,watch,2350,1850,0.00042340100811236186,1,2
v4_resampled_1,watch,2350,1900,0.00042393548324729457,1,2
v4_resampled_1,watch,2350,2050,0.0004252389023588518,1,2
v4_resampled_1,watch,2350,2250,0.00042648014220109874,1,2
v4_resampled_1,watch,2350,2300,0.00042676169222067136,1,2
v4_resampled_1,watch,2350,0,0.0001243573629973196,1,2
v4_resampled_1,watch,2350,2000,0.00042487328751592257,1,2
v4_resampled_1,watch,2350,150,0.0001693681678195254,1,2
v4_resampled_1,watch,2350,600,0.00031869348963374245,1,2
v4_resampled_1,watch,2350,800,0.0003642357078419161,1,2
v4_resampled_1,watch,2350,2200,0.0004262117077448683,1,2
v4_resampled_1,watch,2350,1200,0.00040789811204820943,1,2
v4_resampled_1,watch,2350,1000,0.00039505310809031017,1,2
v4_resampled_1,watch,2350,1700,0.0004216856780813182,1,2
v4_resampled_1,watch,2350,950,0.00039027875948545817,1,2
v4_resampled_1,watch,2350,1750,0.0004222721288333843,1,2
v4_resampled_1,watch,2350,1800,0.0004228756569590621,1,2
v4_resampled_1,watch,2350,1350,0.00041394789628374553,1,2
v4_resampled_1,watch,2350,1500,0.00041827914388417126,1,2
v4_resampled_1,watch,2350,1400,0.00041568029839712323,1,2
v4_resampled_1,watch,2350,1300,0.00041211299814313196,1,2
v4_resampled_1,watch,2350,400,0.0002585365850436192,1,2
v4_resampled_1,watch,2350,900,0.00038134027418135647,1,2
v4_resampled_1,watch,2350,700,0.0003433685848842708,1,2
v4_resampled_1,watch,2350,500,0.00029073631183191255,1,2
v4_resampled_1,watch,2350,300,0.00022552991825995546,1,2
v4_resampled_1,watch,2350,100,0.00015235705535372352,1,2
v4_resampled_1,watch,2350,1600,0.00042009930198631156,1,2
v4_resampled_1,watch,2050,1400,0.00038549888211012243,1,2
v4_resampled_1,watch,2050,800,0.0003377895434041087,1,2
v4_resampled_1,watch,2050,100,0.00014129482380312143,1,2
v4_resampled_1,watch,2050,300,0.00020915480408104377,1,2
v4_resampled_1,watch,2050,500,0.0002696267387032792,1,2
v4_resampled_1,watch,2050,550,0.00028295444095961493,1,2
v4_resampled_1,watch,2050,700,0.0003184375255094773,1,2
v4_resampled_1,watch,2050,900,0.00035365219368668993,1,2
v4_resampled_1,watch,2050,1000,0.0003663693760088917,1,2
v4_resampled_1,watch,2050,1100,0.0003730630211703356,1,2
v4_resampled_1,watch,2050,1300,0.0003821905938285571,1,2
v4_resampled_1,watch,2050,1350,0.00038389226500402544,1,2
v4_resampled_1,watch,2050,1500,0.0003879090324922722,1,2
v4_resampled_1,watch,2050,1700,0.0003910682275032791,1,2
v4_resampled_1,watch,2050,1800,0.0003921718052501048,1,2
v4_resampled_1,watch,2050,1900,0.0003931546804330758,1,2
v4_resampled_1,watch,2050,600,0.0002955540218367777,1,2
v4_resampled_1,watch,2050,200,0.000174688978340712,1,2
v4_resampled_1,watch,2050,1950,0.0003935839710733887,1,2
v4_resampled_1,watch,2050,2000,0.0003940243932835242,1,2
v4_resampled_1,watch,2050,1550,0.00038871045557704274,1,2
v4_resampled_1,watch,2050,1850,0.0003926590120845236,1,2
v4_resampled_1,watch,2050,1600,0.00038959703386338463,1,2
v4_resampled_1,watch,2050,1750,0.00039161209766071947,1,2
v4_resampled_1,watch,2050,1650,0.00039029775708077097,1,2
v4_resampled_1,watch,2050,1150,0.0003758584676363626,1,2
v4_resampled_1,watch,2050,650,0.00030769420119524516,1,2
v4_resampled_1,watch,2050,1450,0.0003868295194077317,1,2
v4_resampled_1,watch,2050,1200,0.00037828173915327044,1,2
v4_resampled_1,watch,2050,1250,0.00038040605383876983,1,2
v4_resampled_1,watch,2050,750,0.00032865836466625933,1,2
v4_resampled_1,watch,2050,1050,0.0003699386779070781,1,2
v4_resampled_1,watch,2050,950,0.00036194167987541715,1,2
v4_resampled_1,watch,2050,850,0.0003459372140004062,1,2
v4_resampled_1,watch,2050,350,0.0002246543025612293,1,2
v4_resampled_1,watch,2050,400,0.00023976494653029618,1,2
v4_resampled_1,watch,2050,450,0.0002554175348711196,1,2
v4_resampled_1,watch,2050,250,0.00019199989008124584,1,2
v4_resampled_1,watch,2050,0,0.00011532811298126508,1,2
v4_resampled_1,watch,2050,150,0.00015707080564374091,1,2
v4_resampled_1,watch,2050,50,0.000127223324323713,1,2
v4_resampled_1,watch,2200,2050,0.00039431693025871313,1,2
v4_resampled_1,watch,2200,2150,0.0003949396019608708,1,2
v4_resampled_1,watch,2200,1650,0.00039025170523164526,1,2
v4_resampled_1,watch,2200,1050,0.00036989502825787653,1,2
v4_resampled_1,watch,2200,850,0.0003458963963218593,1,2
v4_resampled_1,watch,2200,50,0.00012720831304263147,1,2
v4_resampled_1,watch,2200,450,0.0002553873977525568,1,2
v4_resampled_1,watch,2200,150,0.0001570522726111717,1,2
v4_resampled_1,watch,2200,350,0.0002246277952450603,1,2
v4_resampled_1,watch,2200,550,0.00028292105471798757,1,2
v4_resampled_1,watch,2200,750,0.0003286195857464502,1,2
v4_resampled_1,watch,2200,950,0.00036189897380465056,1,2
v4_resampled_1,watch,2200,1150,0.00037581411950181613,1,2
v4_resampled_1,watch,2200,1250,0.000380361169127341,1,2
v4_resampled_1,watch,2200,1350,0.00038384696894903215,1,2
v4_resampled_1,watch,2200,1550,0.00038866459101612974,1,2
v4_resampled_1,watch,2200,1600,0.00038955106469369867,1,2
v4_resampled_1,watch,2200,1750,0.0003915658907304717,1,2
v4_resampled_1,watch,2200,1950,0.000393537531478681,1,2
v4_resampled_1,watch,2200,650,0.0003076578958702126,1,2
v4_resampled_1,watch,2200,1800,0.0003921255322790741,1,2
v4_resampled_1,watch,2200,2100,0.00039467284035161814,1,2
v4_resampled_1,watch,2200,1850,0.00039261268162718864,1,2
v4_resampled_1,watch,2200,1900,0.00039310829149104916,1,2
v4_resampled_1,watch,2200,2000,0.0003939779017227039,1,2
v4_resampled_1,watch,2200,1700,0.00039102208474513066,1,2
v4_resampled_1,watch,2200,1000,0.00036632614750726144,1,2
v4_resampled_1,watch,2200,1500,0.0003878632624925355,1,2
v4_resampled_1,watch,2200,1300,0.00038214549855643487,1,2
v4_resampled_1,watch,2200,1400,0.0003854533964878379,1,2
v4_resampled_1,watch,2200,1100,0.00037301900287493514,1,2
v4_resampled_1,watch,2200,1200,0.00037823710509308833,1,2
v4_resampled_1,watch,2200,900,0.0003536104657054982,1,2
v4_resampled_1,watch,2200,200,0.00017466836651210547,1,2
v4_resampled_1,watch,2200,700,0.0003183999525626318,1,2
v4_resampled_1,watch,2200,800,0.0003377496870820908,1,2
v4_resampled_1,watch,2200,500,0.0002695949250183021,1,2
v4_resampled_1,watch,2200,250,0.00019197723571080745,1,2
v4_resampled_1,watch,2200,600,0.0002955191489506921,1,2
v4_resampled_1,watch,2200,300,0.00020913012557519315,1,2
v4_resampled_1,watch,2200,100,0.00014127815220357984,1,2
v4_resampled_1,watch,2200,0,0.00011531450523496725,1,2
v4_resampled_1,watch,2200,400,0.00023973665628536668,1,2
v4_resampled_1,watch,2200,1450,0.0003867838767814497,1,2
v4_resampled_1,watch,2850,1150,0.00037285961960576493,1,2
v4_resampled_1,watch,2850,2800,0.0003938254624443618,1,2
v4_resampled_1,watch,2850,550,0.0002806968428446741,1,2
v4_resampled_1,watch,2850,1250,0.00037737092215062195,1,2
v4_resampled_1,watch,2850,1950,0.000390443697225228,1,2
v4_resampled_1,watch,2850,1900,0.00039001783175024224,1,2
v4_resampled_1,watch,2850,750,0.0003260361103485186,1,2
v4_resampled_1,watch,2850,2150,0.00039183474519155443,1,2
v4_resampled_1,watch,2850,1300,0.0003791412238973079,1,2
v4_resampled_1,watch,2850,150,0.00015581759062604722,1,2
v4_resampled_1,watch,2850,0,0.00011440794883899806,1,2
v4_resampled_1,watch,2850,1850,0.00038952611817237863,1,2
v4_resampled_1,watch,2850,200,0.00017329519386125443,1,2
v4_resampled_1,watch,2850,400,0.00023785194283443593,1,2
v4_resampled_1,watch,2850,600,0.0002931958959126919,1,2
v4_resampled_1,watch,2850,1650,0.0003871837028264426,1,2
v4_resampled_1,watch,2850,1000,0.00036344623824210195,1,2
v4_resampled_1,watch,2850,1100,0.0003700864770648883,1,2
v4_resampled_1,watch,2850,1400,0.00038242311646172943,1,2
v4_resampled_1,watch,2850,1450,0.0003837431370528309,1,2
v4_resampled_1,watch,2850,1800,0.0003890427985970791,1,2
v4_resampled_1,watch,2850,2200,0.0003921119431851238,1,2
v4_resampled_1,watch,2850,2600,0.0003935850537795609,1,2
v4_resampled_1,watch,2850,1350,0.00038082931801201354,1,2
v4_resampled_1,watch,2850,1050,0.00036698706188347197,1,2
v4_resampled_1,watch,2850,300,0.0002074860283946717,1,2
v4_resampled_1,watch,2850,850,0.00034317709756764506,1,2
v4_resampled_1,watch,2850,900,0.0003508305220313371,1,2
v4_resampled_1,watch,2850,650,0.000305239212871892,1,2
v4_resampled_1,watch,2850,800,0.0003350944344888722,1,2
v4_resampled_1,watch,2850,700,0.0003158968198224463,1,2
v4_resampled_1,watch,2850,450,0.0002533796444485752,1,2
v4_resampled_1,watch,2850,500,0.00026747547783255405,1,2
v4_resampled_1,watch,2850,250,0.0001904679876716341,1,2
v4_resampled_1,watch,2850,350,0.00022286186160057271,1,2
v4_resampled_1,watch,2850,50,0.00012620825229941215,1,2
v4_resampled_1,watch,2850,100,0.00014016748002725716,1,2
v4_resampled_1,watch,2850,2100,0.0003915700807550952,1,2
v4_resampled_1,watch,2850,2050,0.00039121696868461115,1,2
v4_resampled_1,watch,2850,2350,0.00039285066136656013,1,2
v4_resampled_1,watch,2850,950,0.00035905386920372643,1,2
v4_resampled_1,watch,2850,2300,0.0003926179252536834,1,2
v4_resampled_1,watch,2850,2400,0.00039308274680635363,1,2
v4_resampled_1,watch,2850,2250,0.0003923589011037778,1,2
v4_resampled_1,watch,2850,2550,0.00039349962188326185,1,2
v4_resampled_1,watch,2850,1700,0.0003879480259251357,1,2
v4_resampled_1,watch,2850,1550,0.0003856090658664144,1,2
v4_resampled_1,watch,2850,2450,0.0003932795528532854,1,2
v4_resampled_1,watch,2850,1750,0.0003884875567259007,1,2
v4_resampled_1,watch,2850,2000,0.0003908806054549926,1,2
v4_resampled_1,watch,2850,1500,0.00038481403706631923,1,2
v4_resampled_1,watch,2850,1600,0.0003864885704434298,1,2
v4_resampled_1,watch,2850,2750,0.0003937766297385306,1,2
v4_resampled_1,watch,2850,1200,0.00037526355665599964,1,2
v4_resampled_1,watch,2850,2700,0.00039372097114217256,1,2
v4_resampled_1,watch,2850,2650,0.0003936531966936111,1,2
v4_resampled_1,watch,2850,2500,0.0003933916910458326,1,2
v4_resampled_1,watch,2250,2150,0.000378305105094044,1,2
v4_resampled_1,watch,2250,2100,0.0003780495792411735,1,2
v4_resampled_1,watch,2250,2050,0.00037770865975770825,1,2
v4_resampled_1,watch,2250,1350,0.00036767968369675133,1,2
v4_resampled_1,watch,2250,1600,0.00037314352811609707,1,2
v4_resampled_1,watch,2250,1900,0.0003765509277557725,1,2
v4_resampled_1,watch,2250,1150,0.0003599851705629816,1,2
v4_resampled_1,watch,2250,500,0.00025823983195277133,1,2
v4_resampled_1,watch,2250,550,0.0002710046771886159,1,2
v4_resampled_1,watch,2250,1400,0.00036921844996854716,1,2
v4_resampled_1,watch,2250,1700,0.0003745525901407445,1,2
v4_resampled_1,watch,2250,50,0.00012185041458363715,1,2
v4_resampled_1,watch,2250,150,0.00015043737371597988,1,2
v4_resampled_1,watch,2250,450,0.0002446307128147853,1,2
v4_resampled_1,watch,2250,650,0.00029469962508779906,1,2
v4_resampled_1,watch,2250,850,0.000331327554675453,1,2
v4_resampled_1,watch,2250,1450,0.0003704928916421635,1,2
v4_resampled_1,watch,2250,1650,0.00037381465831176505,1,2
v4_resampled_1,watch,2250,250,0.00018389132913147714,1,2
v4_resampled_1,watch,2250,2200,0.00037857273173352976,1,2
v4_resampled_1,watch,2250,1300,0.0003660498776897313,1,2
v4_resampled_1,watch,2250,200,0.0001673114937623141,1,2
v4_resampled_1,watch,2250,1750,0.00037507349151253355,1,2
v4_resampled_1,watch,2250,1800,0.0003756095614680605,1,2
v4_resampled_1,watch,2250,1850,0.00037607619252865804,1,2
v4_resampled_1,watch,2250,400,0.00022963916634502493,1,2
v4_resampled_1,watch,2250,100,0.00013532764491458335,1,2
v4_resampled_1,watch,2250,750,0.00031477842764952467,1,2
v4_resampled_1,watch,2250,600,0.00028307215114925445,1,2
v4_resampled_1,watch,2250,1500,0.00037152681460871816,1,2
v4_resampled_1,watch,2250,700,0.0003049892361214235,1,2
v4_resampled_1,watch,2250,800,0.00032352397742004625,1,2
v4_resampled_1,watch,2250,1200,0.000362306102204672,1,2
v4_resampled_1,watch,2250,900,0.00033871671447201706,1,2
v4_resampled_1,watch,2250,1050,0.00035431538605926996,1,2
v4_resampled_1,watch,2250,1100,0.00035730778170647723,1,2
v4_resampled_1,watch,2250,350,0.00021516667679136726,1,2
v4_resampled_1,watch,2250,950,0.00034665611814780576,1,2
v4_resampled_1,watch,2250,1550,0.0003722943919036465,1,2
v4_resampled_1,watch,2250,0,0.00011045756314431108,1,2
v4_resampled_1,watch,2250,1250,0.0003643407025934779,1,2
v4_resampled_1,watch,2250,300,0.00020032175487403418,1,2
v4_resampled_1,watch,2250,1950,0.0003769620885454867,1,2
v4_resampled_1,watch,2250,2000,0.0003773839107953149,1,2
v4_resampled_1,watch,2250,1000,0.00035089682332024305,1,2
v4_resampled_1,watch,2150,1600,0.0003484583098181369,1,2
v4_resampled_1,watch,2150,50,0.00011378943038573308,1,2
v4_resampled_1,watch,2150,600,0.00026434558263426086,1,2
v4_resampled_1,watch,2150,750,0.00029395433821335584,1,2
v4_resampled_1,watch,2150,400,0.0002144474437936296,1,2
v4_resampled_1,watch,2150,850,0.00030940866181246817,1,2
v4_resampled_1,watch,2150,950,0.0003237231679395963,1,2
v4_resampled_1,watch,2150,0,0.00010315027023039062,1,2
v4_resampled_1,watch,2150,800,0.00030212132829047757,1,2
v4_resampled_1,watch,2150,1000,0.00032768333030469234,1,2
v4_resampled_1,watch,2150,1050,0.0003308757388667885,1,2
v4_resampled_1,watch,2150,200,0.00015624304305614104,1,2
v4_resampled_1,watch,2150,1450,0.0003459830255479999,1,2
v4_resampled_1,watch,2150,1250,0.00034023783305220606,1,2
v4_resampled_1,watch,2150,1850,0.0003511969645380088,1,2
v4_resampled_1,watch,2150,1950,0.00035202425432180124,1,2
v4_resampled_1,watch,2150,1650,0.00034908504156082874,1,2
v4_resampled_1,watch,2150,1800,0.0003507612033404198,1,2
v4_resampled_1,watch,2150,2000,0.0003524181710244731,1,2
v4_resampled_1,watch,2150,1750,0.00035026059696091134,1,2
v4_resampled_1,watch,2150,2100,0.0003530398023380704,1,2
v4_resampled_1,watch,2150,250,0.00017172604349559656,1,2
v4_resampled_1,watch,2150,1200,0.00033833783115154854,1,2
v4_resampled_1,watch,2150,1550,0.0003476653480029079,1,2
v4_resampled_1,watch,2150,1150,0.0003361704401715951,1,2
v4_resampled_1,watch,2150,300,0.00018706951846553463,1,2
v4_resampled_1,watch,2150,450,0.0002284472281950555,1,2
v4_resampled_1,watch,2150,2050,0.0003527214362991573,1,2
v4_resampled_1,watch,2150,650,0.0002752038438951103,1,2
v4_resampled_1,watch,2150,1400,0.0003447928942497506,1,2
v4_resampled_1,watch,2150,550,0.00025307642944452543,1,2
v4_resampled_1,watch,2150,1350,0.00034335592468208215,1,2
v4_resampled_1,watch,2150,350,0.0002009323782257253,1,2
v4_resampled_1,watch,2150,900,0.0003163089935606467,1,2
v4_resampled_1,watch,2150,1500,0.00034694854959507835,1,2
v4_resampled_1,watch,2150,1900,0.0003516402937729727,1,2
v4_resampled_1,watch,2150,1100,0.0003336701733161743,1,2
v4_resampled_1,watch,2150,100,0.0001263750778599406,1,2
v4_resampled_1,watch,2150,500,0.00024115603940472175,1,2
v4_resampled_1,watch,2150,700,0.0002848127482423599,1,2
v4_resampled_1,watch,2150,1300,0.0003418339380904754,1,2
v4_resampled_1,watch,2150,150,0.00014048522626992942,1,2
v4_resampled_1,watch,2150,1700,0.0003497741556912155,1,2
v4_resampled_1,watch,2800,2150,0.00032034626121354954,1,2
v4_resampled_1,watch,2800,2550,0.0003217073886534077,1,2
v4_resampled_1,watch,2800,350,0.00018220171898215265,1,2
v4_resampled_1,watch,2800,950,0.0002935461083662771,1,2
v4_resampled_1,watch,2800,150,0.00012738937320108163,1,2
v4_resampled_1,watch,2800,250,0.00015571796141163535,1,2
v4_resampled_1,watch,2800,1750,0.0003176097522038008,1,2
v4_resampled_1,watch,2800,2200,0.00032057288568201686,1,2
v4_resampled_1,watch,2800,2350,0.00032117682805930066,1,2
v4_resampled_1,watch,2800,2500,0.0003216191493110206,1,2
v4_resampled_1,watch,2800,2600,0.0003217772338851122,1,2
v4_resampled_1,watch,2800,2100,0.000320129883611164,1,2
v4_resampled_1,watch,2800,2050,0.0003198411952471098,1,2
v4_resampled_1,watch,2800,2300,0.0003209865536017025,1,2
v4_resampled_1,watch,2800,1050,0.0003000319257819858,1,2
v4_resampled_1,watch,2800,2750,0.0003219338576734502,1,2
v4_resampled_1,watch,2800,1400,0.0003126517417444924,1,2
v4_resampled_1,watch,2800,2400,0.00032136657055618825,1,2
v4_resampled_1,watch,2800,1900,0.0003188608354441006,1,2
v4_resampled_1,watch,2800,1450,0.0003137309305256648,1,2
v4_resampled_1,watch,2800,1950,0.0003192090036817716,1,2
v4_resampled_1,watch,2800,1500,0.0003146064496562783,1,2
v4_resampled_1,watch,2800,600,0.000239703625600817,1,2
v4_resampled_1,watch,2800,1600,0.0003159754719627934,1,2
v4_resampled_1,watch,2800,850,0.0002805659821876412,1,2
v4_resampled_1,watch,2800,700,0.00025826286821476125,1,2
v4_resampled_1,watch,2800,1000,0.00029713710946197084,1,2
v4_resampled_1,watch,2800,1550,0.0003152564290335367,1,2
v4_resampled_1,watch,2800,400,0.00019445692742776392,1,2
v4_resampled_1,watch,2800,300,0.00016963113727392395,1,2
v4_resampled_1,watch,2800,50,0.00010318212525703421,1,2
v4_resampled_1,watch,2800,900,0.00028682307383791204,1,2
v4_resampled_1,watch,2800,0,0.00009353473400059787,1,2
v4_resampled_1,watch,2800,800,0.00027395796457381814,1,2
v4_resampled_1,watch,2800,200,0.00014167826646560176,1,2
v4_resampled_1,watch,2800,100,0.00011459455477463005,1,2
v4_resampled_1,watch,2800,1800,0.00031806369269704186,1,2
v4_resampled_1,watch,2800,1300,0.0003099686156929652,1,2
v4_resampled_1,watch,2800,1650,0.0003165437805742152,1,2
v4_resampled_1,watch,2800,2250,0.00032077478724099935,1,2
v4_resampled_1,watch,2800,1700,0.0003171686563669573,1,2
v4_resampled_1,watch,2800,1200,0.0003067984113702835,1,2
v4_resampled_1,watch,2800,650,0.000249549693638003,1,2
v4_resampled_1,watch,2800,750,0.0002665522908635806,1,2
v4_resampled_1,watch,2800,1100,0.00030256586662694547,1,2
v4_resampled_1,watch,2800,2000,0.00031956619997336157,1,2
v4_resampled_1,watch,2800,450,0.00020715166983734115,1,2
v4_resampled_1,watch,2800,2650,0.00032183294443148937,1,2
v4_resampled_1,watch,2800,550,0.00022948496845469834,1,2
v4_resampled_1,watch,2800,1150,0.00030483306180471815,1,2
v4_resampled_1,watch,2800,1350,0.000311348724641594,1,2
v4_resampled_1,watch,2800,1850,0.00031845883279326483,1,2
v4_resampled_1,watch,2800,500,0.00021867578192454076,1,2
v4_resampled_1,watch,2800,1250,0.0003085212975244515,1,2
v4_resampled_1,watch,2800,2700,0.00032188835373724625,1,2
v4_resampled_1,watch,2800,2450,0.00032152747022650205,1,2
v4_resampled_1,watch,2950,2550,0.0003196118544669292,1,2
v4_resampled_1,watch,2950,2150,0.00031825959312459625,1,2
v4_resampled_1,watch,2950,2450,0.0003194331079907703,1,2
v4_resampled_1,watch,2950,2500,0.0003195241898970375,1,2
v4_resampled_1,watch,2950,2300,0.0003188957147829617,1,2
v4_resampled_1,watch,2950,1700,0.00031510268652685375,1,2
