prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00014923565469789003,6,5
v4_resampled_2,headphones,258,60,0.00005736669421627516,6,5
v4_resampled_2,headphones,258,36,0.000020372114954219643,6,5
v4_resampled_2,headphones,258,12,0.000007954586034094963,6,5
v4_resampled_2,headphones,258,54,0.000044064835684311014,6,5
v4_resampled_2,headphones,228,162,0.0018923783232107656,6,5
v4_resampled_2,headphones,228,18,0.000009336277973613633,6,5
v4_resampled_2,headphones,228,12,0.000007842115421619543,6,5
v4_resampled_2,headphones,228,6,0.0000070104414385712666,6,5
v4_resampled_2,headphones,228,30,0.000015312701877031106,6,5
v4_resampled_2,headphones,228,54,0.000043441798981105614,6,5
v4_resampled_2,headphones,228,78,0.00011835024185650167,6,5
v4_resampled_2,headphones,228,90,0.0001864663897910215,6,5
v4_resampled_2,headphones,228,102,0.00030602803743809496,6,5
v4_resampled_2,headphones,228,126,0.0008229258844147151,6,5
v4_resampled_2,headphones,228,138,0.0011887494013698835,6,5
v4_resampled_2,headphones,228,150,0.00156901529783767,6,5
v4_resampled_2,headphones,228,174,0.0021493976587826577,6,5
v4_resampled_2,headphones,228,180,0.0022381030671875055,6,5
v4_resampled_2,headphones,228,186,0.0023091279729124054,6,5
v4_resampled_2,headphones,228,198,0.0024076881410838905,6,5
v4_resampled_2,headphones,228,222,0.002494947313858786,6,5
v4_resampled_2,headphones,228,216,0.0024822396102351513,6,5
v4_resampled_2,headphones,228,192,0.0023671057766400296,6,5
v4_resampled_2,headphones,228,204,0.0024397033565022926,6,5
v4_resampled_2,headphones,228,144,0.0013818236483115985,6,5
v4_resampled_2,headphones,228,84,0.00014712559825810778,6,5
v4_resampled_2,headphones,228,168,0.0020303173445074645,6,5
v4_resampled_2,headphones,228,156,0.0017380369739301653,6,5
v4_resampled_2,headphones,228,96,0.0002377231027006051,6,5
v4_resampled_2,headphones,228,132,0.0009933081972895092,6,5
v4_resampled_2,headphones,228,120,0.0006636019264906572,6,5
v4_resampled_2,headphones,228,108,0.00039881350186778564,6,5
v4_resampled_2,headphones,228,72,0.00009534141669218294,6,5
v4_resampled_2,headphones,228,48,0.00003391119429582551,6,5
v4_resampled_2,headphones,228,66,0.0000739356270114368,6,5
v4_resampled_2,headphones,228,60,0.000056555581330382205,6,5
v4_resampled_2,headphones,228,24,0.000011823720805945918,6,5
v4_resampled_2,headphones,228,36,0.00002008407177554256,6,5
v4_resampled_2,headphones,228,0,0.000006534914973941758,6,5
v4_resampled_2,headphones,228,210,0.002464638563539515,6,5
v4_resampled_2,headphones,228,42,0.000026164747302347915,6,5
v4_resampled_2,headphones,228,114,0.0005239809857321783,6,5
v4_resampled_2,headphones,264,186,0.0020675756684475958,6,5
v4_resampled_2,headphones,264,174,0.0019245543569905176,6,5
v4_resampled_2,headphones,264,30,0.000013710877088899374,6,5
v4_resampled_2,headphones,264,258,0.00225584934092773,6,5
v4_resampled_2,headphones,264,204,0.002184491876286937,6,5
v4_resampled_2,headphones,264,6,0.000006277096078475575,6,5
v4_resampled_2,headphones,264,120,0.0005941841304778478,6,5
v4_resampled_2,headphones,264,54,0.00003889745723085255,6,5
v4_resampled_2,headphones,264,66,0.0000662013995038388,6,5
v4_resampled_2,headphones,264,180,0.0020039805067011587,6,5
v4_resampled_2,headphones,264,102,0.00027401518300076364,6,5
v4_resampled_2,headphones,264,150,0.0014048843941462594,6,5
v4_resampled_2,headphones,264,156,0.0015562251206146678,6,5
v4_resampled_2,headphones,264,210,0.0022068186714938906,6,5
v4_resampled_2,headphones,264,222,0.00223395689658851,6,5
v4_resampled_2,headphones,264,246,0.0022538331145460157,6,5
v4_resampled_2,headphones,264,132,0.0008894006239918519,6,5
v4_resampled_2,headphones,264,138,0.0010643971953854339,6,5
v4_resampled_2,headphones,264,108,0.00035709458392217615,6,5
v4_resampled_2,headphones,264,24,0.000010586869907456072,6,5
v4_resampled_2,headphones,264,114,0.0004691685993750401,6,5
v4_resampled_2,headphones,264,84,0.00013173514449292022,6,5
v4_resampled_2,headphones,264,90,0.0001669605907674866,6,5
v4_resampled_2,headphones,264,60,0.00005063943845698807,6,5
v4_resampled_2,headphones,264,72,0.00008536798118618613,6,5
v4_resampled_2,headphones,264,36,0.00001798312549741137,6,5
v4_resampled_2,headphones,264,42,0.000023427716232281313,6,5
v4_resampled_2,headphones,264,192,0.0021194885540492003,6,5
v4_resampled_2,headphones,264,96,0.00021285546264104138,6,5
v4_resampled_2,headphones,264,252,0.0022552102063763415,6,5
v4_resampled_2,headphones,264,240,0.002251198458300529,6,5
v4_resampled_2,headphones,264,0,0.000005851313289689412,6,5
v4_resampled_2,headphones,264,234,0.0022472888062964446,6,5
v4_resampled_2,headphones,264,228,0.002241677612863192,6,5
v4_resampled_2,headphones,264,48,0.00003036382610081852,6,5
v4_resampled_2,headphones,264,168,0.0018179307470067262,6,5
v4_resampled_2,headphones,264,144,0.001237274411314287,6,5
v4_resampled_2,headphones,264,216,0.0022225785151725455,6,5
v4_resampled_2,headphones,264,126,0.0007368415936712258,6,5
v4_resampled_2,headphones,264,162,0.0016944211938298933,6,5
v4_resampled_2,headphones,264,198,0.002155825695288874,6,5
v4_resampled_2,headphones,264,12,0.000007021770653294698,6,5
v4_resampled_2,headphones,264,18,0.00000835963246669273,6,5
v4_resampled_2,headphones,264,78,0.00010596990867888702,6,5
v4_resampled_2,headphones,270,102,0.00022782270899773837,6,5
v4_resampled_2,headphones,270,144,0.0010286992314525042,6,5
v4_resampled_2,headphones,270,192,0.001762192951446207,6,5
v4_resampled_2,headphones,270,252,0.0018750351456786791,6,5
v4_resampled_2,headphones,270,78,0.00008810589034914794,6,5
v4_resampled_2,headphones,270,138,0.000884965022181376,6,5
v4_resampled_2,headphones,270,162,0.0014087818869527112,6,5
v4_resampled_2,headphones,270,258,0.0018755665372728117,6,5
v4_resampled_2,headphones,270,186,0.0017190313495957935,6,5
v4_resampled_2,headphones,270,198,0.0017924045107612719,6,5
v4_resampled_2,headphones,270,228,0.001863783827119728,6,5
v4_resampled_2,headphones,270,210,0.0018348012781654042,6,5
v4_resampled_2,headphones,270,240,0.0018716996833716669,6,5
v4_resampled_2,headphones,270,222,0.001857364640862096,6,5
v4_resampled_2,headphones,270,84,0.00010952771725974739,6,5
v4_resampled_2,headphones,270,180,0.0016661568268428616,6,5
v4_resampled_2,headphones,270,12,0.00000583806632419328,6,5
v4_resampled_2,headphones,270,6,0.0000052189262564819275,6,5
v4_resampled_2,headphones,270,42,0.00001947835780199721,6,5
v4_resampled_2,headphones,270,72,0.00007097696019074493,6,5
v4_resampled_2,headphones,270,66,0.00005504141051324173,6,5
v4_resampled_2,headphones,270,60,0.000042102827752296934,6,5
v4_resampled_2,headphones,270,30,0.000011399547743744459,6,5
v4_resampled_2,headphones,270,156,0.0012938824006251425,6,5
v4_resampled_2,headphones,270,36,0.000014951596193321674,6,5
v4_resampled_2,headphones,270,54,0.00003234026663198367,6,5
v4_resampled_2,headphones,270,120,0.000494018750225792,6,5
v4_resampled_2,headphones,270,0,0.000004864920367743984,6,5
v4_resampled_2,headphones,270,48,0.000025245203722179994,6,5
v4_resampled_2,headphones,270,108,0.0002968968893863946,6,5
v4_resampled_2,headphones,270,90,0.00013881498706736108,6,5
v4_resampled_2,headphones,270,132,0.0007394687306124125,6,5
v4_resampled_2,headphones,270,126,0.0006126275417808578,6,5
v4_resampled_2,headphones,270,96,0.0001769730698598338,6,5
v4_resampled_2,headphones,270,216,0.0018479043852302488,6,5
v4_resampled_2,headphones,270,150,0.0011680541384531792,6,5
v4_resampled_2,headphones,270,24,0.000008802174228851239,6,5
v4_resampled_2,headphones,270,174,0.0016001200459821172,6,5
v4_resampled_2,headphones,270,204,0.0018162382521623094,6,5
v4_resampled_2,headphones,270,234,0.0018684491061552707,6,5
v4_resampled_2,headphones,270,114,0.0003900778785896634,6,5
v4_resampled_2,headphones,270,264,0.0018758082086202056,6,5
v4_resampled_2,headphones,270,246,0.0018738901989356273,6,5
v4_resampled_2,headphones,270,168,0.001511470652895173,6,5
v4_resampled_2,headphones,270,18,0.000006950396302609538,6,5
v4_resampled_2,headphones,276,246,0.0018253353044502623,6,5
v4_resampled_2,headphones,276,48,0.00002459106816840614,6,5
v4_resampled_2,headphones,276,96,0.0001723874710138196,6,5
v4_resampled_2,headphones,276,18,0.000006770302634743401,6,5
v4_resampled_2,headphones,276,24,0.000008574098623798987,6,5
v4_resampled_2,headphones,276,204,0.0017691771934385298,6,5
v4_resampled_2,headphones,276,180,0.0016229845700215296,6,5
v4_resampled_2,headphones,276,252,0.0018264505841571496,6,5
v4_resampled_2,headphones,276,102,0.0002219195308910185,6,5
v4_resampled_2,headphones,276,120,0.00048121809183896216,6,5
v4_resampled_2,headphones,276,150,0.001137788360085803,6,5
v4_resampled_2,headphones,276,126,0.0005967535777316848,6,5
v4_resampled_2,headphones,276,174,0.0015586588867099764,6,5
v4_resampled_2,headphones,276,234,0.001820035197350916,6,5
v4_resampled_2,headphones,276,270,0.001827303264184755,6,5
v4_resampled_2,headphones,276,186,0.001674489046186518,6,5
v4_resampled_2,headphones,276,198,0.0017459610147952122,6,5
v4_resampled_2,headphones,276,30,0.00001110417086510298,6,5
v4_resampled_2,headphones,276,144,0.001002044317163115,6,5
v4_resampled_2,headphones,276,138,0.0008620344452993005,6,5
v4_resampled_2,headphones,276,54,0.000031502288913312285,6,5
v4_resampled_2,headphones,276,192,0.0017165322756665245,6,5
v4_resampled_2,headphones,276,168,0.0014723065129094146,6,5
v4_resampled_2,headphones,276,132,0.0007203081489462568,6,5
v4_resampled_2,headphones,276,162,0.0013722785443808063,6,5
v4_resampled_2,headphones,276,156,0.0012603562508675349,6,5
v4_resampled_2,headphones,276,240,0.0018232015479494193,6,5
v4_resampled_2,headphones,276,114,0.0003799704612784694,6,5
v4_resampled_2,headphones,276,210,0.0017872592276687762,6,5
v4_resampled_2,headphones,276,78,0.00008582295391462705,6,5
v4_resampled_2,headphones,276,108,0.00028920391081946697,6,5
v4_resampled_2,headphones,276,228,0.001815490801668861,6,5
v4_resampled_2,headphones,276,264,0.0018272036160479892,6,5
v4_resampled_2,headphones,276,222,0.0018092379447466396,6,5
v4_resampled_2,headphones,276,84,0.0001066897138602999,6,5
v4_resampled_2,headphones,276,60,0.00004101188957448419,6,5
v4_resampled_2,headphones,276,66,0.00005361521708882739,6,5
v4_resampled_2,headphones,276,72,0.00006913785626944178,6,5
v4_resampled_2,headphones,276,36,0.000014564181191115585,6,5
v4_resampled_2,headphones,276,42,0.00001897364861019852,6,5
v4_resampled_2,headphones,276,0,0.0000047388640517070495,6,5
v4_resampled_2,headphones,276,90,0.00013521811300618486,6,5
v4_resampled_2,headphones,276,216,0.0018000228164516394,6,5
v4_resampled_2,headphones,276,6,0.000005083697194579395,6,5
v4_resampled_2,headphones,276,258,0.0018269682067146556,6,5
v4_resampled_2,headphones,276,12,0.000005686794550355733,6,5
v4_resampled_2,headphones,282,0,0.000004542233907332306,6,5
v4_resampled_2,headphones,282,108,0.0002772039449800402,6,5
v4_resampled_2,headphones,282,270,0.0017514827931324867,6,5
v4_resampled_2,headphones,282,228,0.0017401604662661025,6,5
v4_resampled_2,headphones,282,258,0.0017511616382343963,6,5
v4_resampled_2,headphones,282,210,0.0017131003076961697,6,5
v4_resampled_2,headphones,282,114,0.0003642043101831649,6,5
v4_resampled_2,headphones,282,84,0.00010226282724554379,6,5
v4_resampled_2,headphones,282,168,0.0014112159563881806,6,5
v4_resampled_2,headphones,282,6,0.000004872758855259966,6,5
v4_resampled_2,headphones,282,90,0.0001296074947667971,6,5
v4_resampled_2,headphones,282,198,0.0016735156855631594,6,5
v4_resampled_2,headphones,282,186,0.0016050093102597243,6,5
v4_resampled_2,headphones,282,234,0.001744516300898651,6,5
v4_resampled_2,headphones,282,126,0.0005719924238211273,6,5
v4_resampled_2,headphones,282,24,0.000008218332720433692,6,5
v4_resampled_2,headphones,282,144,0.0009604663954072252,6,5
v4_resampled_2,headphones,282,162,0.0013153384580310487,6,5
v4_resampled_2,headphones,282,30,0.00001064342442955573,6,5
v4_resampled_2,headphones,282,216,0.0017253342956553483,6,5
v4_resampled_2,headphones,282,276,0.0017515283164562466,6,5
v4_resampled_2,headphones,282,138,0.0008262659666964706,6,5
v4_resampled_2,headphones,282,42,0.000018186373173547183,6,5
v4_resampled_2,headphones,282,18,0.000006489381812790141,6,5
v4_resampled_2,headphones,282,264,0.0017513872797054965,6,5
v4_resampled_2,headphones,282,252,0.0017506654934397261,6,5
v4_resampled_2,headphones,282,246,0.0017495964901415712,6,5
v4_resampled_2,headphones,282,240,0.001747551269805565,6,5
v4_resampled_2,headphones,282,156,0.001208060167066097,6,5
v4_resampled_2,headphones,282,120,0.00046125086301754265,6,5
v4_resampled_2,headphones,282,132,0.0006904203332638071,6,5
v4_resampled_2,headphones,282,60,0.00003931017927426847,6,5
v4_resampled_2,headphones,282,36,0.000013959868212506842,6,5
v4_resampled_2,headphones,282,48,0.000023570708598787075,6,5
v4_resampled_2,headphones,282,150,0.0010905779976296394,6,5
v4_resampled_2,headphones,282,222,0.0017341670597408446,6,5
v4_resampled_2,headphones,282,204,0.0016957685530608827,6,5
v4_resampled_2,headphones,282,102,0.00021271140233477414,6,5
v4_resampled_2,headphones,282,96,0.00016523458100811466,6,5
v4_resampled_2,headphones,282,66,0.00005139055570123984,6,5
v4_resampled_2,headphones,282,54,0.000030195161392967585,6,5
v4_resampled_2,headphones,282,192,0.0016453080359530785,6,5
v4_resampled_2,headphones,282,174,0.0014939853027918306,6,5
v4_resampled_2,headphones,282,72,0.00006626911251319845,6,5
v4_resampled_2,headphones,282,78,0.00008226189378824061,6,5
v4_resampled_2,headphones,282,12,0.000005450831834129848,6,5
v4_resampled_2,headphones,282,180,0.001555641914305049,6,5
v4_resampled_2,headphones,288,276,0.0016286790965231446,6,5
v4_resampled_2,headphones,288,84,0.00009509028630673342,6,5
v4_resampled_2,headphones,288,252,0.0016278767904469007,6,5
v4_resampled_2,headphones,288,42,0.00001691081186129678,6,5
v4_resampled_2,headphones,288,138,0.0007683130757770119,6,5
v4_resampled_2,headphones,288,48,0.000021917499148830887,6,5
v4_resampled_2,headphones,288,102,0.00019779218601255455,6,5
v4_resampled_2,headphones,288,126,0.0005318738471393402,6,5
v4_resampled_2,headphones,288,258,0.0016283381364887181,6,5
v4_resampled_2,headphones,288,282,0.0016286966472865395,6,5
v4_resampled_2,headphones,288,216,0.0016043222798325471,6,5
v4_resampled_2,headphones,288,246,0.0016268827652236365,6,5
v4_resampled_2,headphones,288,96,0.00015364530826150646,6,5
v4_resampled_2,headphones,288,120,0.00042889951123933,6,5
v4_resampled_2,headphones,288,72,0.00006162110956547735,6,5
v4_resampled_2,headphones,288,0,0.000004223649339200133,6,5
v4_resampled_2,headphones,288,174,0.001389199712222085,6,5
v4_resampled_2,headphones,288,60,0.00003655303009551859,6,5
v4_resampled_2,headphones,288,132,0.0006419954242454848,6,5
v4_resampled_2,headphones,288,54,0.000028077324080245484,6,5
v4_resampled_2,headphones,288,192,0.0015299089260058032,6,5
v4_resampled_2,headphones,288,90,0.00012051704531188922,6,5
v4_resampled_2,headphones,288,30,0.000009896912725289803,6,5
v4_resampled_2,headphones,288,228,0.0016181085680291756,6,5
v4_resampled_2,headphones,288,198,0.0015561381390024496,6,5
v4_resampled_2,headphones,288,12,0.000005068519751294542,6,5
v4_resampled_2,headphones,288,24,0.000007641912827948819,6,5
v4_resampled_2,headphones,288,234,0.001622158891821997,6,5
v4_resampled_2,headphones,288,270,0.0016286367661279603,6,5
v4_resampled_2,headphones,288,204,0.0015768302281857802,6,5
v4_resampled_2,headphones,288,210,0.0015929463630009293,6,5
v4_resampled_2,headphones,288,186,0.0014924366844573033,6,5
v4_resampled_2,headphones,288,240,0.0016249809931667754,6,5
v4_resampled_2,headphones,288,144,0.0008931009144503056,6,5
v4_resampled_2,headphones,288,168,0.001312235667134167,6,5
v4_resampled_2,headphones,288,222,0.00161253552885365,6,5
v4_resampled_2,headphones,288,180,0.001446531833770198,6,5
v4_resampled_2,headphones,288,156,0.001123328879674413,6,5
v4_resampled_2,headphones,288,162,0.0012230828535975133,6,5
v4_resampled_2,headphones,288,114,0.0003386596387200158,6,5
v4_resampled_2,headphones,288,108,0.00025776133130190227,6,5
v4_resampled_2,headphones,288,18,0.0000060342275991475544,6,5
v4_resampled_2,headphones,288,66,0.0000477861094467831,6,5
v4_resampled_2,headphones,288,150,0.0010140867099774505,6,5
v4_resampled_2,headphones,288,78,0.00007649218433669619,6,5
v4_resampled_2,headphones,288,6,0.000004530991828905537,6,5
v4_resampled_2,headphones,288,36,0.000012980746776579835,6,5
v4_resampled_2,headphones,288,264,0.0016285479518504435,6,5
v4_resampled_2,headphones,294,264,0.0014888924658738867,6,5
v4_resampled_2,headphones,294,150,0.0009271241049504698,6,5
v4_resampled_2,headphones,294,216,0.0014667442567854198,6,5
v4_resampled_2,headphones,294,282,0.0014890284099916275,6,5
v4_resampled_2,headphones,294,246,0.0014873700766681467,6,5
v4_resampled_2,headphones,294,144,0.0008165133985027746,6,5
v4_resampled_2,headphones,294,120,0.0003921194031625756,6,5
v4_resampled_2,headphones,294,180,0.0013224850680632408,6,5
v4_resampled_2,headphones,294,198,0.0014226921279088815,6,5
v4_resampled_2,headphones,294,174,0.0012700694399396973,6,5
v4_resampled_2,headphones,294,228,0.0014793483072863603,6,5
v4_resampled_2,headphones,294,222,0.0014742531818827567,6,5
v4_resampled_2,headphones,294,36,0.000011867587967002233,6,5
v4_resampled_2,headphones,294,18,0.000005516764796228814,6,5
v4_resampled_2,headphones,294,204,0.0014416097751622186,6,5
v4_resampled_2,headphones,294,288,0.001489033928315591,6,5
v4_resampled_2,headphones,294,60,0.00003341843944615823,6,5
v4_resampled_2,headphones,294,84,0.00008693585638606237,6,5
v4_resampled_2,headphones,294,252,0.0014882788596512484,6,5
v4_resampled_2,headphones,294,96,0.00014046951557520728,6,5
v4_resampled_2,headphones,294,126,0.00048626321558497567,6,5
v4_resampled_2,headphones,294,162,0.0011181978668738058,6,5
v4_resampled_2,headphones,294,78,0.00006993262730012776,6,5
v4_resampled_2,headphones,294,210,0.00145634387720571,6,5
v4_resampled_2,headphones,294,270,0.0014889736639181362,6,5
v4_resampled_2,headphones,294,54,0.00002566956425045813,6,5
v4_resampled_2,headphones,294,6,0.000004142438415355377,6,5
v4_resampled_2,headphones,294,24,0.0000069865836136232425,6,5
v4_resampled_2,headphones,294,0,0.000003861451959386826,6,5
v4_resampled_2,headphones,294,102,0.00018083059527243395,6,5
v4_resampled_2,headphones,294,12,0.000004633870843201594,6,5
v4_resampled_2,headphones,294,42,0.00001546063187361877,6,5
v4_resampled_2,headphones,294,90,0.00011018215372188938,6,5
v4_resampled_2,headphones,294,108,0.0002356571102084866,6,5
v4_resampled_2,headphones,294,276,0.0014890123642870112,6,5
v4_resampled_2,headphones,294,114,0.0003096180152465718,6,5
v4_resampled_2,headphones,294,48,0.00002003797267155232,6,5
v4_resampled_2,headphones,294,72,0.000056336815668571664,6,5
v4_resampled_2,headphones,294,30,0.000009048206885988335,6,5
v4_resampled_2,headphones,294,138,0.0007024266916162847,6,5
v4_resampled_2,headphones,294,132,0.0005869413603686093,6,5
v4_resampled_2,headphones,294,186,0.0013644533664221787,6,5
v4_resampled_2,headphones,294,192,0.0013987121907064585,6,5
v4_resampled_2,headphones,294,168,0.00119970541612058,6,5
v4_resampled_2,headphones,294,240,0.0014856313903224038,6,5
v4_resampled_2,headphones,294,234,0.0014830512971630966,6,5
v4_resampled_2,headphones,294,66,0.0000436882305171903,6,5
v4_resampled_2,headphones,294,258,0.0014887006431455827,6,5
v4_resampled_2,headphones,294,156,0.0010269982555597365,6,5
v4_resampled_2,headphones,300,180,0.0008615810185125996,6,5
v4_resampled_2,headphones,300,228,0.0009637752834466956,6,5
v4_resampled_2,headphones,300,48,0.000013054466413421952,6,5
v4_resampled_2,headphones,300,54,0.00001672337166276924,6,5
v4_resampled_2,headphones,300,282,0.0009700817385814404,6,5
v4_resampled_2,headphones,300,126,0.00031679386532694037,6,5
v4_resampled_2,headphones,300,42,0.000010072391196090149,6,5
v4_resampled_2,headphones,300,84,0.00005663752695526589,6,5
v4_resampled_2,headphones,300,264,0.0009699931728393746,6,5
v4_resampled_2,headphones,300,96,0.00009151397714947325,6,5
v4_resampled_2,headphones,300,114,0.00020171192202317966,6,5
v4_resampled_2,headphones,300,252,0.0009695934167385057,6,5
v4_resampled_2,headphones,300,276,0.0009700712850233172,6,5
v4_resampled_2,headphones,300,210,0.0009487882104143967,6,5
v4_resampled_2,headphones,300,270,0.0009700460722598331,6,5
v4_resampled_2,headphones,300,294,0.0009700863191211335,6,5
v4_resampled_2,headphones,300,144,0.0005319473637168999,6,5
v4_resampled_2,headphones,300,198,0.0009268645538574626,6,5
v4_resampled_2,headphones,300,90,0.00007178217321171149,6,5
v4_resampled_2,headphones,300,36,0.000007731572003963632,6,5
v4_resampled_2,headphones,300,12,0.000003018903772265924,6,5
v4_resampled_2,headphones,300,156,0.0006690753827048198,6,5
v4_resampled_2,headphones,300,246,0.0009690013569965121,6,5
v4_resampled_2,headphones,300,78,0.00004556015467512632,6,5
v4_resampled_2,headphones,300,168,0.0007815917467030508,6,5
v4_resampled_2,headphones,300,18,0.0000035940971635998836,6,5
v4_resampled_2,headphones,300,234,0.0009661877309416323,6,5
v4_resampled_2,headphones,300,24,0.000004551664114109362,6,5
v4_resampled_2,headphones,300,60,0.000021771658365329754,6,5
v4_resampled_2,headphones,300,240,0.0009678686265114468,6,5
v4_resampled_2,headphones,300,132,0.000382384306095903,6,5
v4_resampled_2,headphones,300,30,0.000005894783610645446,6,5
v4_resampled_2,headphones,300,108,0.00015352739923975864,6,5
v4_resampled_2,headphones,300,6,0.0000026987422355206107,6,5
v4_resampled_2,headphones,300,174,0.0008274329503375865,6,5
v4_resampled_2,headphones,300,150,0.0006040087331954749,6,5
v4_resampled_2,headphones,300,138,0.0004576214272721422,6,5
v4_resampled_2,headphones,300,162,0.0007284906879520848,6,5
v4_resampled_2,headphones,300,258,0.0009698682029432168,6,5
v4_resampled_2,headphones,300,288,0.0009700853336943802,6,5
v4_resampled_2,headphones,300,192,0.0009112419512151591,6,5
v4_resampled_2,headphones,300,120,0.00025546045313776624,6,5
v4_resampled_2,headphones,300,186,0.000888922793568169,6,5
v4_resampled_2,headphones,300,102,0.00011780867112642007,6,5
v4_resampled_2,headphones,300,72,0.00003670266848046077,6,5
v4_resampled_2,headphones,300,204,0.0009391891435121965,6,5
v4_resampled_2,headphones,300,216,0.0009555639161275259,6,5
v4_resampled_2,headphones,300,222,0.0009604558786075051,6,5
v4_resampled_2,headphones,300,0,0.0000025156833845982545,6,5
v4_resampled_2,headphones,300,66,0.0000284622874427902,6,5
v4_resampled_2,headphones,306,240,0.000801003227867498,6,5
v4_resampled_2,headphones,306,6,0.0000022334655578473787,6,5
v4_resampled_2,headphones,306,12,0.000002498429642173943,6,5
v4_resampled_2,headphones,306,78,0.00003770535582753175,6,5
v4_resampled_2,headphones,306,222,0.0007948684748278973,6,5
v4_resampled_2,headphones,306,144,0.0004402369740288346,6,5
v4_resampled_2,headphones,306,108,0.0001270585066905192,6,5
v4_resampled_2,headphones,306,96,0.00007573650915406889,6,5
v4_resampled_2,headphones,306,270,0.000802805271063433,6,5
v4_resampled_2,headphones,306,246,0.0008019406699438174,6,5
v4_resampled_2,headphones,306,114,0.00016693577642069935,6,5
v4_resampled_2,headphones,306,204,0.0007772682313744602,6,5
v4_resampled_2,headphones,306,66,0.00002355524653830481,6,5
v4_resampled_2,headphones,306,138,0.0003787252012781126,6,5
v4_resampled_2,headphones,306,0,0.000002081966969648432,6,5
v4_resampled_2,headphones,306,30,0.000004878493392978681,6,5
v4_resampled_2,headphones,306,276,0.0008028261370202177,6,5
v4_resampled_2,headphones,306,36,0.000006398610267993461,6,5
v4_resampled_2,headphones,306,60,0.00001801811542286957,6,5
v4_resampled_2,headphones,306,90,0.00005940656703913166,6,5
v4_resampled_2,headphones,306,54,0.000013840178631461852,6,5
v4_resampled_2,headphones,306,258,0.0008026580673078347,6,5
v4_resampled_2,headphones,306,156,0.0005537234357569134,6,5
v4_resampled_2,headphones,306,216,0.00079081991118017,6,5
v4_resampled_2,headphones,306,228,0.0007976155976480409,6,5
v4_resampled_2,headphones,306,180,0.0007130401358141314,6,5
v4_resampled_2,headphones,306,288,0.0008028377636300287,6,5
v4_resampled_2,headphones,306,132,0.00031645933660715713,6,5
v4_resampled_2,headphones,306,174,0.0006847793656182691,6,5
v4_resampled_2,headphones,306,120,0.00021141779157920053,6,5
v4_resampled_2,headphones,306,300,0.0008028387186470997,6,5
v4_resampled_2,headphones,306,24,0.000003766934424469795,6,5
v4_resampled_2,headphones,306,192,0.0007541392749989992,6,5
v4_resampled_2,headphones,306,48,0.000010803811022296003,6,5
v4_resampled_2,headphones,306,186,0.0007356680519127002,6,5
v4_resampled_2,headphones,306,198,0.0007670684627021697,6,5
v4_resampled_2,headphones,306,72,0.000030374944614295707,6,5
v4_resampled_2,headphones,306,294,0.0008028385791642744,6,5
v4_resampled_2,headphones,306,210,0.0007852123710671497,6,5
v4_resampled_2,headphones,306,42,0.000008335860507734859,6,5
v4_resampled_2,headphones,306,150,0.0004998746025001059,6,5
v4_resampled_2,headphones,306,162,0.0006028952448063807,6,5
v4_resampled_2,headphones,306,102,0.00009749786619612811,6,5
v4_resampled_2,headphones,306,264,0.0008027614917680007,6,5
v4_resampled_2,headphones,306,234,0.0007996121271124476,6,5
v4_resampled_2,headphones,306,168,0.0006468414150795252,6,5
v4_resampled_2,headphones,306,282,0.0008028347883325653,6,5
v4_resampled_2,headphones,306,126,0.00026217701632722575,6,5
v4_resampled_2,headphones,306,84,0.000046872933647120365,6,5
v4_resampled_2,headphones,306,18,0.0000029744568120670123,6,5
v4_resampled_2,headphones,306,252,0.0008024306556210436,6,5
v4_resampled_2,headphones,312,210,0.0006819926034079042,6,5
v4_resampled_2,headphones,312,6,0.000001939866266177255,6,5
v4_resampled_2,headphones,312,90,0.000051597301325603853,6,5
v4_resampled_2,headphones,312,48,0.000009383600510278439,6,5
v4_resampled_2,headphones,312,24,0.000003271753616820326,6,5
v4_resampled_2,headphones,312,306,0.0006973019135447011,6,5
v4_resampled_2,headphones,312,12,0.000002169999606325575,6,5
v4_resampled_2,headphones,312,78,0.00003274881386330157,6,5
v4_resampled_2,headphones,312,120,0.0001836259531798923,6,5
v4_resampled_2,headphones,312,168,0.0005618111442419085,6,5
v4_resampled_2,headphones,312,180,0.0006193077395065885,6,5
v4_resampled_2,headphones,312,54,0.000012020823670509793,6,5
v4_resampled_2,headphones,312,30,0.0000042371930606035555,6,5
v4_resampled_2,headphones,312,156,0.00048093395039942746,6,5
v4_resampled_2,headphones,312,270,0.0006972728360074668,6,5
v4_resampled_2,headphones,312,132,0.0002748593053267072,6,5
v4_resampled_2,headphones,312,66,0.000020458801341528683,6,5
v4_resampled_2,headphones,312,234,0.0006944994454746241,6,5
v4_resampled_2,headphones,312,36,0.000005557483600176525,6,5
v4_resampled_2,headphones,312,300,0.0006973018867528488,6,5
v4_resampled_2,headphones,312,264,0.0006972348117012187,6,5
v4_resampled_2,headphones,312,246,0.0006965218906706344,6,5
v4_resampled_2,headphones,312,150,0.0004341637932591672,6,5
v4_resampled_2,headphones,312,192,0.0006550042083388591,6,5
v4_resampled_2,headphones,312,162,0.0005236418996162083,6,5
v4_resampled_2,headphones,312,216,0.0006868630066533287,6,5
v4_resampled_2,headphones,312,144,0.0003823658045864729,6,5
v4_resampled_2,headphones,312,240,0.0006957076796549517,6,5
