prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,66,0.00000807373568042349,9,4
v4_resampled_2,sweater,156,90,0.00004340518663413409,9,4
v4_resampled_2,sweater,156,102,0.00011260844607582187,9,4
v4_resampled_2,sweater,156,114,0.0003304305177518087,9,4
v4_resampled_2,sweater,156,117,0.0004263031634288242,9,4
v4_resampled_2,sweater,156,120,0.0005464463585681218,9,4
v4_resampled_2,sweater,156,126,0.0008545443328035018,9,4
v4_resampled_2,sweater,156,138,0.0016442538834657361,9,4
v4_resampled_2,sweater,156,144,0.002048473792269241,9,4
v4_resampled_2,sweater,156,150,0.0023714900488754375,9,4
v4_resampled_2,sweater,156,24,6.944106500604927e-7,9,4
v4_resampled_2,sweater,156,0,3.959981970346807e-7,9,4
v4_resampled_2,sweater,156,33,0.0000011126869910836016,9,4
v4_resampled_2,sweater,156,3,4.03187341294106e-7,9,4
v4_resampled_2,sweater,156,27,8.062886196023082e-7,9,4
v4_resampled_2,sweater,156,39,0.0000015913864757797496,9,4
v4_resampled_2,sweater,156,51,0.0000032982802385256156,9,4
v4_resampled_2,sweater,156,60,0.0000055445735084516476,9,4
v4_resampled_2,sweater,156,75,0.000014937869469377062,9,4
v4_resampled_2,sweater,156,87,0.00003486876573608471,9,4
v4_resampled_2,sweater,156,84,0.00002823053150145512,9,4
v4_resampled_2,sweater,156,99,0.00008658586508127431,9,4
v4_resampled_2,sweater,156,63,0.000006685508717359548,9,4
v4_resampled_2,sweater,156,123,0.0006851175854344272,9,4
v4_resampled_2,sweater,156,135,0.0014614288872668167,9,4
v4_resampled_2,sweater,156,147,0.002216456807195328,9,4
v4_resampled_2,sweater,3,0,3.925505640462733e-7,9,4
v4_resampled_2,sweater,165,138,0.0015984459598213391,9,4
v4_resampled_2,sweater,165,102,0.00010947124253844414,9,4
v4_resampled_2,sweater,165,126,0.0008307372419755903,9,4
v4_resampled_2,sweater,165,75,0.000014521709415905918,9,4
v4_resampled_2,sweater,165,78,0.000017944546963986777,9,4
v4_resampled_2,sweater,165,135,0.001420714357988328,9,4
v4_resampled_2,sweater,165,0,3.849659255859129e-7,9,4
v4_resampled_2,sweater,165,6,3.99182698565194e-7,9,4
v4_resampled_2,sweater,165,12,4.2254337417719943e-7,9,4
v4_resampled_2,sweater,165,24,6.750647872617518e-7,9,4
v4_resampled_2,sweater,165,27,7.838259039028073e-7,9,4
v4_resampled_2,sweater,165,36,0.0000012922773263434069,9,4
v4_resampled_2,sweater,165,48,0.0000027077199484645597,9,4
v4_resampled_2,sweater,165,54,0.0000037717405676563257,9,4
v4_resampled_2,sweater,165,60,0.000005390105027355202,9,4
v4_resampled_2,sweater,165,72,0.00001175302870417939,9,4
v4_resampled_2,sweater,165,84,0.00002744404588359316,9,4
v4_resampled_2,sweater,165,96,0.00006599869424112203,9,4
v4_resampled_2,sweater,165,108,0.0001914262964636817,9,4
v4_resampled_2,sweater,165,42,0.0000018688792762845654,9,4
v4_resampled_2,sweater,165,120,0.0005312226918821196,9,4
v4_resampled_2,sweater,165,123,0.000666030621823392,9,4
v4_resampled_2,sweater,165,132,0.001202211351501603,9,4
v4_resampled_2,sweater,165,144,0.0019914045452342085,9,4
v4_resampled_2,sweater,165,150,0.002305421763329803,9,4
v4_resampled_2,sweater,165,156,0.00255990423060512,9,4
v4_resampled_2,sweater,165,30,9.165625763035392e-7,9,4
v4_resampled_2,sweater,165,45,0.000002262056826881036,9,4
v4_resampled_2,sweater,165,9,4.0899357841138497e-7,9,4
v4_resampled_2,sweater,165,33,0.0000010816882011520647,9,4
v4_resampled_2,sweater,165,57,0.000004449129649848066,9,4
v4_resampled_2,sweater,165,66,0.000007848806263322565,9,4
v4_resampled_2,sweater,165,81,0.00002211720121744088,9,4
v4_resampled_2,sweater,165,141,0.001793745405096211,9,4
v4_resampled_2,sweater,165,93,0.00005270960530152894,9,4
v4_resampled_2,sweater,165,90,0.000042195944256724405,9,4
v4_resampled_2,sweater,165,105,0.00014423454106210192,9,4
v4_resampled_2,sweater,165,129,0.0010072814636397757,9,4
v4_resampled_2,sweater,165,153,0.0024421878155480347,9,4
v4_resampled_2,sweater,165,162,0.0027696751357756946,9,4
v4_resampled_2,sweater,165,111,0.00024887848101081257,9,4
v4_resampled_2,sweater,165,114,0.0003212249223877576,9,4
v4_resampled_2,sweater,165,159,0.0026731634901346825,9,4
v4_resampled_2,sweater,165,117,0.00041442661385452566,9,4
v4_resampled_2,sweater,165,147,0.00215470765446041,9,4
v4_resampled_2,sweater,165,18,5.057141472169905e-7,9,4
v4_resampled_2,sweater,165,69,0.000009602582985553398,9,4
v4_resampled_2,sweater,165,99,0.00008417363498943051,9,4
v4_resampled_2,sweater,165,87,0.000033897342907484584,9,4
v4_resampled_2,sweater,165,63,0.000006499254467983393,9,4
v4_resampled_2,sweater,165,21,5.851552915143968e-7,9,4
v4_resampled_2,sweater,165,51,0.0000032063921360595076,9,4
v4_resampled_2,sweater,165,39,0.0000015470514062966867,9,4
v4_resampled_2,sweater,165,15,4.530129585469958e-7,9,4
v4_resampled_2,sweater,165,3,3.919547846128592e-7,9,4
v4_resampled_2,sweater,174,129,0.0009963312618647426,9,4
v4_resampled_2,sweater,174,57,0.000004400762962732547,9,4
v4_resampled_2,sweater,174,105,0.0001426665609248995,9,4
v4_resampled_2,sweater,174,90,0.0000417372302622967,9,4
v4_resampled_2,sweater,174,93,0.000052136596828357606,9,4
v4_resampled_2,sweater,174,30,9.065985836041205e-7,9,4
v4_resampled_2,sweater,174,33,0.0000010699291204106309,9,4
v4_resampled_2,sweater,174,3,3.876938266451717e-7,9,4
v4_resampled_2,sweater,174,9,4.045473909553846e-7,9,4
v4_resampled_2,sweater,174,15,4.4808823444369633e-7,9,4
v4_resampled_2,sweater,174,27,7.753048974968941e-7,9,4
v4_resampled_2,sweater,174,39,0.0000015302333413696495,9,4
v4_resampled_2,sweater,174,51,0.000003171535303955335,9,4
v4_resampled_2,sweater,174,63,0.0000064286007824141655,9,4
v4_resampled_2,sweater,174,75,0.000014363843264326052,9,4
v4_resampled_2,sweater,174,78,0.000017749470992562482,9,4
v4_resampled_2,sweater,174,81,0.000021876764135282324,9,4
v4_resampled_2,sweater,174,87,0.00003352884337892865,9,4
v4_resampled_2,sweater,174,99,0.00008325857964438161,9,4
v4_resampled_2,sweater,174,102,0.00010828117577197373,9,4
v4_resampled_2,sweater,174,111,0.0002461729119291724,9,4
v4_resampled_2,sweater,174,123,0.000658790173189538,9,4
v4_resampled_2,sweater,174,126,0.0008217062603184906,9,4
v4_resampled_2,sweater,174,135,0.001405269708755487,9,4
v4_resampled_2,sweater,174,147,0.0021312837313224894,9,4
v4_resampled_2,sweater,174,153,0.0024156386827404617,9,4
v4_resampled_2,sweater,174,159,0.0026441034104536226,9,4
v4_resampled_2,sweater,174,171,0.0029308246926631402,9,4
v4_resampled_2,sweater,174,0,3.807809438168215e-7,9,4
v4_resampled_2,sweater,174,12,4.1794988628631367e-7,9,4
v4_resampled_2,sweater,174,48,0.0000026782842039817466,9,4
v4_resampled_2,sweater,174,24,6.677261278119651e-7,9,4
v4_resampled_2,sweater,174,21,5.787940422081119e-7,9,4
v4_resampled_2,sweater,174,36,0.0000012782289218173924,9,4
v4_resampled_2,sweater,174,60,0.000005331508954888135,9,4
v4_resampled_2,sweater,174,84,0.000027145700435179263,9,4
v4_resampled_2,sweater,174,96,0.00006528121948861573,9,4
v4_resampled_2,sweater,174,108,0.0001893452926459898,9,4
v4_resampled_2,sweater,174,144,0.001969755897489578,9,4
v4_resampled_2,sweater,174,120,0.0005254477462749939,9,4
v4_resampled_2,sweater,174,132,0.0011891420582103229,9,4
v4_resampled_2,sweater,174,156,0.0025320753973924084,9,4
v4_resampled_2,sweater,174,69,0.000009498192877079277,9,4
v4_resampled_2,sweater,174,168,0.0028823280158120535,9,4
v4_resampled_2,sweater,174,72,0.000011625261004262133,9,4
v4_resampled_2,sweater,174,165,0.0028152639564346816,9,4
v4_resampled_2,sweater,174,150,0.0022803594203836784,9,4
v4_resampled_2,sweater,174,162,0.0027395658736847936,9,4
v4_resampled_2,sweater,174,141,0.0017742455186912096,9,4
v4_resampled_2,sweater,174,138,0.0015810691824077224,9,4
v4_resampled_2,sweater,174,117,0.0004099213636275903,9,4
v4_resampled_2,sweater,174,114,0.0003177328719110169,9,4
v4_resampled_2,sweater,174,54,0.0000037307378075045925,9,4
v4_resampled_2,sweater,174,66,0.000007763481539917089,9,4
v4_resampled_2,sweater,174,45,0.0000022374659060956605,9,4
v4_resampled_2,sweater,174,42,0.0000018485626062105002,9,4
v4_resampled_2,sweater,174,6,3.9484316562214056e-7,9,4
v4_resampled_2,sweater,174,18,5.002165061380952e-7,9,4
v4_resampled_2,sweater,171,12,4.0375388495371696e-7,9,4
v4_resampled_2,sweater,171,6,3.814320024916923e-7,9,4
v4_resampled_2,sweater,171,18,4.832262534290502e-7,9,4
v4_resampled_2,sweater,171,30,8.75805239417976e-7,9,4
v4_resampled_2,sweater,171,36,0.0000012348128567031907,9,4
v4_resampled_2,sweater,171,42,0.0000017857747024875747,9,4
v4_resampled_2,sweater,171,54,0.0000036040203214502396,9,4
v4_resampled_2,sweater,171,60,0.000005150419999700641,9,4
v4_resampled_2,sweater,171,66,0.000007499788695625348,9,4
v4_resampled_2,sweater,171,78,0.000017146596049582766,9,4
v4_resampled_2,sweater,171,81,0.000021133702387911585,9,4
v4_resampled_2,sweater,171,84,0.00002622367506276878,9,4
v4_resampled_2,sweater,171,90,0.000040319591938029895,9,4
v4_resampled_2,sweater,171,102,0.00010460331924900115,9,4
v4_resampled_2,sweater,171,108,0.00018291402871957314,9,4
v4_resampled_2,sweater,171,114,0.000306940821425884,9,4
v4_resampled_2,sweater,171,126,0.0007937963516207487,9,4
v4_resampled_2,sweater,171,129,0.0009624900756717888,9,4
v4_resampled_2,sweater,171,132,0.001148751899492986,9,4
v4_resampled_2,sweater,171,138,0.0015273669062333788,9,4
v4_resampled_2,sweater,171,150,0.0022029051933752596,9,4
v4_resampled_2,sweater,171,156,0.0024460714364032037,9,4
v4_resampled_2,sweater,171,162,0.002646514333130197,9,4
v4_resampled_2,sweater,171,39,0.00000147825774509353,9,4
v4_resampled_2,sweater,171,9,3.9080661606935675e-7,9,4
v4_resampled_2,sweater,171,0,3.678474152689789e-7,9,4
v4_resampled_2,sweater,171,21,5.591348407964522e-7,9,4
v4_resampled_2,sweater,171,3,3.745254965168965e-7,9,4
v4_resampled_2,sweater,171,57,0.000004251287537727699,9,4
v4_resampled_2,sweater,171,72,0.000011230399739495127,9,4
v4_resampled_2,sweater,171,69,0.000009175579178249613,9,4
v4_resampled_2,sweater,171,105,0.00013782077736218036,9,4
v4_resampled_2,sweater,171,96,0.00006306389078663161,9,4
v4_resampled_2,sweater,171,93,0.00005036573572194879,9,4
v4_resampled_2,sweater,171,87,0.00003239000946389407,9,4
v4_resampled_2,sweater,171,120,0.000507600494364943,9,4
v4_resampled_2,sweater,171,117,0.00039599805747234177,9,4
v4_resampled_2,sweater,171,135,0.0013575386019584353,9,4
v4_resampled_2,sweater,171,141,0.001713981854136852,9,4
v4_resampled_2,sweater,171,153,0.0023335895876588596,9,4
v4_resampled_2,sweater,171,165,0.002719641270106747,9,4
v4_resampled_2,sweater,171,168,0.002784427445202944,9,4
v4_resampled_2,sweater,171,24,6.450462771618017e-7,9,4
v4_resampled_2,sweater,171,27,7.489710481068863e-7,9,4
v4_resampled_2,sweater,171,159,0.0025542943286236447,9,4
v4_resampled_2,sweater,171,147,0.0020588929790272136,9,4
v4_resampled_2,sweater,171,33,0.0000010335881242350106,9,4
v4_resampled_2,sweater,171,111,0.00023781145257612243,9,4
v4_resampled_2,sweater,171,123,0.000636413839367323,9,4
v4_resampled_2,sweater,171,99,0.00008043063556217704,9,4
v4_resampled_2,sweater,171,63,0.000006210248228033186,9,4
v4_resampled_2,sweater,171,75,0.000013875963868225786,9,4
v4_resampled_2,sweater,171,51,0.000003063811577071794,9,4
v4_resampled_2,sweater,171,15,4.328685600712412e-7,9,4
v4_resampled_2,sweater,171,144,0.001902851566939067,9,4
v4_resampled_2,sweater,171,48,0.0000025873141442297978,9,4
v4_resampled_2,sweater,171,45,0.000002161468591520953,9,4
v4_resampled_2,sweater,180,159,0.0021593662936617115,9,4
v4_resampled_2,sweater,180,135,0.0011476449939867542,9,4
v4_resampled_2,sweater,180,9,3.303826910718204e-7,9,4
v4_resampled_2,sweater,180,15,3.6594129647830367e-7,9,4
v4_resampled_2,sweater,180,21,4.7268512297028224e-7,9,4
v4_resampled_2,sweater,180,33,8.737815889074763e-7,9,4
v4_resampled_2,sweater,180,36,0.000001043894288870691,9,4
v4_resampled_2,sweater,180,39,0.0000012496993444836785,9,4
v4_resampled_2,sweater,180,45,0.0000018272766646488098,9,4
v4_resampled_2,sweater,180,57,0.000003593981676567339,9,4
v4_resampled_2,sweater,180,63,0.000005250060867540326,9,4
v4_resampled_2,sweater,180,69,0.000007756912028619967,9,4
v4_resampled_2,sweater,180,81,0.000017866149599652566,9,4
v4_resampled_2,sweater,180,84,0.0000221691444842196,9,4
v4_resampled_2,sweater,180,87,0.00002738208118929052,9,4
v4_resampled_2,sweater,180,93,0.000042578519967216695,9,4
v4_resampled_2,sweater,180,105,0.00011651184355191714,9,4
v4_resampled_2,sweater,180,111,0.0002010426242524344,9,4
v4_resampled_2,sweater,180,117,0.00033477146626326713,9,4
v4_resampled_2,sweater,180,99,0.00006799498454993585,9,4
v4_resampled_2,sweater,180,129,0.0008136762486997675,9,4
v4_resampled_2,sweater,180,132,0.0009711395056346767,9,4
v4_resampled_2,sweater,180,141,0.0014489773564056042,9,4
v4_resampled_2,sweater,180,153,0.001972785454817076,9,4
v4_resampled_2,sweater,180,165,0.0022991483885431018,9,4
v4_resampled_2,sweater,180,177,0.0024516066672638625,9,4
v4_resampled_2,sweater,180,123,0.0005380157557215184,9,4
v4_resampled_2,sweater,180,6,3.2245751802152987e-7,9,4
v4_resampled_2,sweater,180,18,4.085130175383409e-7,9,4
v4_resampled_2,sweater,180,27,6.33170115944302e-7,9,4
v4_resampled_2,sweater,180,30,7.403940464568761e-7,9,4
v4_resampled_2,sweater,180,51,0.000002590105367075803,9,4
v4_resampled_2,sweater,180,54,0.0000030467906210342603,9,4
v4_resampled_2,sweater,180,66,0.000006340221147358913,9,4
v4_resampled_2,sweater,180,75,0.000011730554436637632,9,4
v4_resampled_2,sweater,180,78,0.000014495503178935888,9,4
v4_resampled_2,sweater,180,126,0.0006710648285568206,9,4
v4_resampled_2,sweater,180,102,0.00008843024833130293,9,4
v4_resampled_2,sweater,180,114,0.0002594836689368652,9,4
v4_resampled_2,sweater,180,156,0.0020678761067068918,9,4
v4_resampled_2,sweater,180,150,0.001862306614159878,9,4
v4_resampled_2,sweater,180,147,0.0017405606125131807,9,4
v4_resampled_2,sweater,180,162,0.002237327853181786,9,4
v4_resampled_2,sweater,180,174,0.002425956081788875,9,4
v4_resampled_2,sweater,180,171,0.0023935236530262917,9,4
v4_resampled_2,sweater,180,138,0.0012912155730901583,9,4
v4_resampled_2,sweater,180,168,0.0023539177552641937,9,4
v4_resampled_2,sweater,180,144,0.0016086452878371544,9,4
v4_resampled_2,sweater,180,90,0.00003408564425388303,9,4
v4_resampled_2,sweater,180,120,0.00042911867512476575,9,4
v4_resampled_2,sweater,180,108,0.00015463307569090807,9,4
v4_resampled_2,sweater,180,96,0.00005331337057980836,9,4
v4_resampled_2,sweater,180,42,0.0000015096700710694121,9,4
v4_resampled_2,sweater,180,72,0.000009494029873558118,9,4
v4_resampled_2,sweater,180,60,0.000004354096245262178,9,4
v4_resampled_2,sweater,180,48,0.000002187280804547876,9,4
v4_resampled_2,sweater,180,24,5.45313503282022e-7,9,4
v4_resampled_2,sweater,180,12,3.413281391787832e-7,9,4
v4_resampled_2,sweater,180,3,3.166188501586202e-7,9,4
v4_resampled_2,sweater,180,0,3.109732895074903e-7,9,4
v4_resampled_2,sweater,183,0,2.72333452573543e-7,9,4
v4_resampled_2,sweater,183,12,2.9891657495819066e-7,9,4
v4_resampled_2,sweater,183,69,0.000006793080644993568,9,4
v4_resampled_2,sweater,183,153,0.0017276579443465672,9,4
v4_resampled_2,sweater,183,24,4.775558354833883e-7,9,4
v4_resampled_2,sweater,183,36,9.141857046957409e-7,9,4
v4_resampled_2,sweater,183,39,0.0000010944185518349353,9,4
v4_resampled_2,sweater,183,42,0.0000013220867404799286,9,4
v4_resampled_2,sweater,183,48,0.0000019155012772761315,9,4
v4_resampled_2,sweater,183,60,0.000003813080104685916,9,4
v4_resampled_2,sweater,183,66,0.0000055524200096884765,9,4
v4_resampled_2,sweater,183,72,0.000008314353745292179,9,4
v4_resampled_2,sweater,183,84,0.0000194145280694399,9,4
v4_resampled_2,sweater,183,96,0.00004668894328939527,9,4
v4_resampled_2,sweater,183,108,0.00013541921703843503,9,4
v4_resampled_2,sweater,183,120,0.00037579873996765545,9,4
v4_resampled_2,sweater,183,132,0.000850471032154948,9,4
v4_resampled_2,sweater,183,135,0.0010050449157101246,9,4
v4_resampled_2,sweater,183,138,0.001130776201368569,9,4
v4_resampled_2,sweater,183,144,0.0014087638391602126,9,4
v4_resampled_2,sweater,183,156,0.001810933152894659,9,4
v4_resampled_2,sweater,183,162,0.0019593297538863757,9,4
v4_resampled_2,sweater,183,168,0.002061432833606181,9,4
v4_resampled_2,sweater,183,180,0.0021601342908551618,9,4
v4_resampled_2,sweater,183,141,0.001268935369966296,9,4
v4_resampled_2,sweater,183,9,2.893311482559328e-7,9,4
v4_resampled_2,sweater,183,15,3.204714362028013e-7,9,4
v4_resampled_2,sweater,183,3,2.7727752679377663e-7,9,4
v4_resampled_2,sweater,183,171,0.0020961175195382408,9,4
v4_resampled_2,sweater,183,33,7.652102766743789e-7,9,4
v4_resampled_2,sweater,183,174,0.002124520072420671,9,4
v4_resampled_2,sweater,183,177,0.0021469834567003935,9,4
v4_resampled_2,sweater,183,165,0.0020134688082776896,9,4
v4_resampled_2,sweater,183,57,0.0000031474132071463824,9,4
v4_resampled_2,sweater,183,159,0.0018910552705513424,9,4
v4_resampled_2,sweater,183,51,0.0000022682730669960797,9,4
v4_resampled_2,sweater,183,45,0.000001600229279109486,9,4
v4_resampled_2,sweater,183,123,0.000471164866045756,9,4
v4_resampled_2,sweater,183,81,0.000015646199750385993,9,4
v4_resampled_2,sweater,183,126,0.0005876819901509561,9,4
v4_resampled_2,sweater,183,93,0.000037287946390856704,9,4
v4_resampled_2,sweater,183,129,0.0007125732966855301,9,4
v4_resampled_2,sweater,183,105,0.00010203472031458111,9,4
v4_resampled_2,sweater,183,99,0.00005954630035748678,9,4
v4_resampled_2,sweater,183,117,0.0002931745982909794,9,4
v4_resampled_2,sweater,183,102,0.00007744239023917663,9,4
v4_resampled_2,sweater,183,75,0.000010272980021502687,9,4
v4_resampled_2,sweater,183,78,0.000012694371383994015,9,4
v4_resampled_2,sweater,183,63,0.000004597717072559263,9,4
v4_resampled_2,sweater,183,27,5.544958668784585e-7,9,4
v4_resampled_2,sweater,183,30,6.483967393335901e-7,9,4
v4_resampled_2,sweater,183,21,4.139518597321382e-7,9,4
v4_resampled_2,sweater,183,6,2.823907137818134e-7,9,4
v4_resampled_2,sweater,183,111,0.0001760621694031124,9,4
v4_resampled_2,sweater,183,147,0.001524288088439882,9,4
v4_resampled_2,sweater,183,150,0.001630906599045664,9,4
v4_resampled_2,sweater,183,114,0.00022724165011067443,9,4
v4_resampled_2,sweater,183,90,0.00002985034887579922,9,4
v4_resampled_2,sweater,183,87,0.000023979733824531375,9,4
v4_resampled_2,sweater,183,54,0.000002668213113766363,9,4
v4_resampled_2,sweater,183,18,3.5775342848142915e-7,9,4
v4_resampled_2,sweater,195,105,0.0000889088383482594,9,4
v4_resampled_2,sweater,195,3,2.4160817740576834e-7,9,4
v4_resampled_2,sweater,195,15,2.792455649287219e-7,9,4
v4_resampled_2,sweater,195,21,3.607005425938986e-7,9,4
v4_resampled_2,sweater,195,27,4.831647819593213e-7,9,4
v4_resampled_2,sweater,195,39,9.536310954784206e-7,9,4
v4_resampled_2,sweater,195,42,0.0000011520117458969436,9,4
v4_resampled_2,sweater,195,51,0.0000019764794064363805,9,4
v4_resampled_2,sweater,195,63,0.000004006260640641868,9,4
v4_resampled_2,sweater,195,69,0.000005919209726751367,9,4
v4_resampled_2,sweater,195,75,0.000008951450224695363,9,4
v4_resampled_2,sweater,195,141,0.0011056978382935798,9,4
v4_resampled_2,sweater,195,87,0.000020894949010164266,9,4
v4_resampled_2,sweater,195,90,0.00002601036034258938,9,4
v4_resampled_2,sweater,195,99,0.000051886185176950716,9,4
v4_resampled_2,sweater,195,111,0.0001534132980464333,9,4
v4_resampled_2,sweater,195,117,0.00025546022850756833,9,4
v4_resampled_2,sweater,195,123,0.0004105535917723791,9,4
v4_resampled_2,sweater,195,135,0.0008757546026305155,9,4
v4_resampled_2,sweater,195,138,0.0009853116486777933,9,4
v4_resampled_2,sweater,195,147,0.0013282016438468409,9,4
v4_resampled_2,sweater,195,159,0.0016477874084302976,9,4
v4_resampled_2,sweater,195,165,0.001754453506046827,9,4
v4_resampled_2,sweater,195,171,0.0018264701772985467,9,4
v4_resampled_2,sweater,195,183,0.001889937378079444,9,4
v4_resampled_2,sweater,195,186,0.0018949870041607782,9,4
v4_resampled_2,sweater,195,189,0.0018987617516848655,9,4
v4_resampled_2,sweater,195,96,0.00004068281560208021,9,4
v4_resampled_2,sweater,195,177,0.00187079265273279,9,4
v4_resampled_2,sweater,195,150,0.0014211046076140362,9,4
v4_resampled_2,sweater,195,180,0.0018822517461120425,9,4
v4_resampled_2,sweater,195,192,0.001901563467124647,9,4
v4_resampled_2,sweater,195,168,0.001796247375440648,9,4
v4_resampled_2,sweater,195,153,0.0015054097313289255,9,4
v4_resampled_2,sweater,195,174,0.0018512189880476365,9,4
v4_resampled_2,sweater,195,156,0.0015779723064248674,9,4
v4_resampled_2,sweater,195,162,0.0017072789715318623,9,4
v4_resampled_2,sweater,195,144,0.0012275385874593338,9,4
v4_resampled_2,sweater,195,129,0.0006209069212026504,9,4
v4_resampled_2,sweater,195,132,0.0007410653087950524,9,4
v4_resampled_2,sweater,195,120,0.00032745549083932013,9,4
v4_resampled_2,sweater,195,126,0.0005120817982489064,9,4
v4_resampled_2,sweater,195,108,0.0001179987090648941,9,4
v4_resampled_2,sweater,195,114,0.00019800898236788352,9,4
v4_resampled_2,sweater,195,81,0.00001363345182975781,9,4
v4_resampled_2,sweater,195,54,0.000002324970634301414,9,4
v4_resampled_2,sweater,195,84,0.000016917017387922486,9,4
v4_resampled_2,sweater,195,72,0.000007244784234536653,9,4
v4_resampled_2,sweater,195,57,0.0000027425257910896416,9,4
v4_resampled_2,sweater,195,78,0.000011061350585688968,9,4
v4_resampled_2,sweater,195,60,0.000003322560414643882,9,4
v4_resampled_2,sweater,195,66,0.000004838149323691428,9,4
v4_resampled_2,sweater,195,48,0.0000016690886483754327,9,4
v4_resampled_2,sweater,195,6,2.460635972271971e-7,9,4
v4_resampled_2,sweater,195,36,7.965836412202945e-7,9,4
v4_resampled_2,sweater,195,24,4.161224184116593e-7,9,4
v4_resampled_2,sweater,195,30,5.649861214419423e-7,9,4
v4_resampled_2,sweater,195,12,2.604635496685459e-7,9,4
v4_resampled_2,sweater,195,0,2.3730011546103448e-7,9,4
v4_resampled_2,sweater,195,18,3.1173155219445184e-7,9,4
v4_resampled_2,sweater,195,33,6.66772610161671e-7,9,4
v4_resampled_2,sweater,195,45,0.0000013943736588668504,9,4
v4_resampled_2,sweater,195,102,0.00006748009828271985,9,4
v4_resampled_2,sweater,195,93,0.0000324911754330499,9,4
v4_resampled_2,sweater,195,9,2.521112049907485e-7,9,4
v4_resampled_2,sweater,186,6,2.3935350788320443e-7,9,4
v4_resampled_2,sweater,186,30,5.495790990472751e-7,9,4
v4_resampled_2,sweater,186,42,0.0000011205966896781198,9,4
v4_resampled_2,sweater,186,45,0.000001356349457256611,9,4
v4_resampled_2,sweater,186,48,0.000001623573041516676,9,4
v4_resampled_2,sweater,186,54,0.000002261569298816916,9,4
v4_resampled_2,sweater,186,66,0.00000470621426874067,9,4
v4_resampled_2,sweater,186,72,0.00000704722088083663,9,4
v4_resampled_2,sweater,186,78,0.000010759710475036289,9,4
v4_resampled_2,sweater,186,90,0.000025301064681894427,9,4
v4_resampled_2,sweater,186,93,0.000031605149655552104,9,4
v4_resampled_2,sweater,186,96,0.0000395734059594864,9,4
v4_resampled_2,sweater,186,102,0.0000656399338149931,9,4
v4_resampled_2,sweater,186,114,0.00019260932968632517,9,4
v4_resampled_2,sweater,186,120,0.00031852586604120625,9,4
v4_resampled_2,sweater,186,126,0.0004981174627827773,9,4
v4_resampled_2,sweater,186,138,0.000958442460106999,9,4
v4_resampled_2,sweater,186,141,0.0010755457501098085,9,4
v4_resampled_2,sweater,186,144,0.001194063934207612,9,4
v4_resampled_2,sweater,186,150,0.001382351460087519,9,4
v4_resampled_2,sweater,186,162,0.0016607219246415718,9,4
v4_resampled_2,sweater,186,168,0.0017472641836603871,9,4
v4_resampled_2,sweater,186,174,0.001800736734902213,9,4
v4_resampled_2,sweater,186,153,0.001464357605332379,9,4
v4_resampled_2,sweater,186,183,0.0018383992846581867,9,4
v4_resampled_2,sweater,186,159,0.0016028526807620443,9,4
v4_resampled_2,sweater,186,177,0.0018197766309181785,9,4
v4_resampled_2,sweater,186,180,0.0018309232378457918,9,4
v4_resampled_2,sweater,186,171,0.0017766628176894093,9,4
v4_resampled_2,sweater,186,165,0.0017066100220527807,9,4
v4_resampled_2,sweater,186,108,0.00011478091541632664,9,4
v4_resampled_2,sweater,186,135,0.0008518730057861092,9,4
v4_resampled_2,sweater,186,147,0.0012919819356190434,9,4
v4_resampled_2,sweater,186,111,0.00014922975790458213,9,4
v4_resampled_2,sweater,186,129,0.0006039749533596913,9,4
v4_resampled_2,sweater,186,132,0.0007208566534401622,9,4
v4_resampled_2,sweater,186,123,0.0003993579036968841,9,4
v4_resampled_2,sweater,186,117,0.000248493895508949,9,4
v4_resampled_2,sweater,186,87,0.000020325149266210536,9,4
v4_resampled_2,sweater,186,105,0.00008648431779540145,9,4
v4_resampled_2,sweater,186,99,0.00005047126260335741,9,4
v4_resampled_2,sweater,186,63,0.0000038970109704876495,9,4
v4_resampled_2,sweater,186,81,0.000013261671197126321,9,4
v4_resampled_2,sweater,186,84,0.000016455694789269098,9,4
v4_resampled_2,sweater,186,75,0.00000870734653994529,9,4
v4_resampled_2,sweater,186,69,0.0000057577944399722185,9,4
v4_resampled_2,sweater,186,12,2.533607774225728e-7,9,4
v4_resampled_2,sweater,186,39,9.276258272307883e-7,9,4
v4_resampled_2,sweater,186,51,0.0000019225813347459716,9,4
v4_resampled_2,sweater,186,15,2.7163061208441483e-7,9,4
v4_resampled_2,sweater,186,33,6.485898970877761e-7,9,4
v4_resampled_2,sweater,186,36,7.748610155951102e-7,9,4
v4_resampled_2,sweater,186,27,4.699890058943022e-7,9,4
v4_resampled_2,sweater,186,21,3.508643340099964e-7,9,4
v4_resampled_2,sweater,186,9,2.452361989794041e-7,9,4
v4_resampled_2,sweater,186,3,2.350195861842256e-7,9,4
v4_resampled_2,sweater,186,156,0.0015349414181594979,9,4
v4_resampled_2,sweater,186,60,0.0000032319550691791023,9,4
v4_resampled_2,sweater,186,57,0.0000026677378366998406,9,4
v4_resampled_2,sweater,186,0,2.3082900395154328e-7,9,4
v4_resampled_2,sweater,186,24,4.0477486990369063e-7,9,4
v4_resampled_2,sweater,186,18,3.032307150526014e-7,9,4
v4_resampled_2,sweater,189,0,2.2184015788090433e-7,9,4
v4_resampled_2,sweater,189,3,2.2586755222128933e-7,9,4
