prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,165,138,0.00034128081642703574,1,1
v4_resampled_1,sweater,165,102,0.00026437097868206626,1,1
v4_resampled_1,sweater,165,126,0.00031975294526742913,1,1
v4_resampled_1,sweater,165,75,0.00020897145743076128,1,1
v4_resampled_1,sweater,165,78,0.0002147823848521257,1,1
v4_resampled_1,sweater,165,135,0.0003368951267211449,1,1
v4_resampled_1,sweater,165,0,0.0001178233546740149,1,1
v4_resampled_1,sweater,165,6,0.00011860558083126311,1,1
v4_resampled_1,sweater,165,12,0.00011983888976437028,1,1
v4_resampled_1,sweater,165,24,0.00013029709510343097,1,1
v4_resampled_1,sweater,165,27,0.000133740095545425,1,1
v4_resampled_1,sweater,165,36,0.00014562318150311597,1,1
v4_resampled_1,sweater,165,48,0.00016411861400199258,1,1
v4_resampled_1,sweater,165,54,0.00017270831076509206,1,1
v4_resampled_1,sweater,165,60,0.000182133857471542,1,1
v4_resampled_1,sweater,165,72,0.00020318303836371778,1,1
v4_resampled_1,sweater,165,84,0.00022647962060451808,1,1
v4_resampled_1,sweater,165,96,0.0002505921704777421,1,1
v4_resampled_1,sweater,165,108,0.00027945532941709767,1,1
v4_resampled_1,sweater,165,42,0.00015472184268483947,1,1
v4_resampled_1,sweater,165,120,0.0003070663997209259,1,1
v4_resampled_1,sweater,165,123,0.0003133853069455444,1,1
v4_resampled_1,sweater,165,132,0.00033117737313720765,1,1
v4_resampled_1,sweater,165,144,0.0003507562004972853,1,1
v4_resampled_1,sweater,165,150,0.0003588178301231986,1,1
v4_resampled_1,sweater,165,156,0.00036646801346606263,1,1
v4_resampled_1,sweater,165,30,0.00013740001907602313,1,1
v4_resampled_1,sweater,165,45,0.0001595311018390238,1,1
v4_resampled_1,sweater,165,9,0.00011913112937904801,1,1
v4_resampled_1,sweater,165,33,0.00014133387994283306,1,1
v4_resampled_1,sweater,165,57,0.00017704840263166926,1,1
v4_resampled_1,sweater,165,66,0.00019221414258106464,1,1
v4_resampled_1,sweater,165,81,0.00022053527574712056,1,1
v4_resampled_1,sweater,165,141,0.0003459807418107636,1,1
v4_resampled_1,sweater,165,93,0.00024443405571713747,1,1
v4_resampled_1,sweater,165,90,0.00023832362060863038,1,1
v4_resampled_1,sweater,165,105,0.00027183003975712444,1,1
v4_resampled_1,sweater,165,129,0.0003255498465883072,1,1
v4_resampled_1,sweater,165,153,0.0003627355024491361,1,1
v4_resampled_1,sweater,165,162,0.0003746260056797694,1,1
v4_resampled_1,sweater,165,111,0.00028651056369552707,1,1
v4_resampled_1,sweater,165,114,0.000293376386132569,1,1
v4_resampled_1,sweater,165,159,0.00037054895520178453,1,1
v4_resampled_1,sweater,165,117,0.000300268262633129,1,1
v4_resampled_1,sweater,165,147,0.00035483442012335857,1,1
v4_resampled_1,sweater,165,18,0.00012378739700019282,1,1
v4_resampled_1,sweater,165,69,0.0001976779599722971,1,1
v4_resampled_1,sweater,165,99,0.00025723056373877555,1,1
v4_resampled_1,sweater,165,87,0.00023229717920065192,1,1
v4_resampled_1,sweater,165,63,0.00018713506826551827,1,1
v4_resampled_1,sweater,165,21,0.00012705108354353785,1,1
v4_resampled_1,sweater,165,51,0.00016847878338574991,1,1
v4_resampled_1,sweater,165,39,0.0001500278865442645,1,1
v4_resampled_1,sweater,165,15,0.00012135965028527391,1,1
v4_resampled_1,sweater,165,3,0.00011821102873011285,1,1
v4_resampled_1,sweater,174,129,0.00032201077966743664,1,1
v4_resampled_1,sweater,174,57,0.00017512370153992214,1,1
v4_resampled_1,sweater,174,105,0.0002688749632553689,1,1
v4_resampled_1,sweater,174,90,0.00023573279388578873,1,1
v4_resampled_1,sweater,174,93,0.0002417768021813476,1,1
v4_resampled_1,sweater,174,30,0.00013590633733255198,1,1
v4_resampled_1,sweater,174,33,0.00013979743302219776,1,1
v4_resampled_1,sweater,174,3,0.00011692595135764556,1,1
v4_resampled_1,sweater,174,9,0.00011783604955133594,1,1
v4_resampled_1,sweater,174,15,0.00012004034410726756,1,1
v4_resampled_1,sweater,174,27,0.00013228620099410188,1,1
v4_resampled_1,sweater,174,39,0.00014839692668960265,1,1
v4_resampled_1,sweater,174,51,0.0001666472430075323,1,1
v4_resampled_1,sweater,174,63,0.00018510071458120863,1,1
v4_resampled_1,sweater,174,75,0.0002066997193846535,1,1
v4_resampled_1,sweater,174,78,0.00021244747595451223,1,1
v4_resampled_1,sweater,174,81,0.00021813782691567103,1,1
v4_resampled_1,sweater,174,87,0.00022977186619148898,1,1
v4_resampled_1,sweater,174,99,0.0002544341987928075,1,1
v4_resampled_1,sweater,174,102,0.0002614969899663696,1,1
v4_resampled_1,sweater,174,111,0.0002833958945624251,1,1
v4_resampled_1,sweater,174,123,0.00030997848127838247,1,1
v4_resampled_1,sweater,174,126,0.00031627689671970055,1,1
v4_resampled_1,sweater,174,135,0.00033323272475328645,1,1
v4_resampled_1,sweater,174,147,0.0003509769992957802,1,1
v4_resampled_1,sweater,174,153,0.0003587921886027427,1,1
v4_resampled_1,sweater,174,159,0.0003665207009615791,1,1
v4_resampled_1,sweater,174,171,0.00038237610265444893,1,1
v4_resampled_1,sweater,174,0,0.00011654249172352444,1,1
v4_resampled_1,sweater,174,12,0.00011853611584190198,1,1
v4_resampled_1,sweater,174,48,0.00016233447321986527,1,1
v4_resampled_1,sweater,174,24,0.00012888062956367243,1,1
v4_resampled_1,sweater,174,21,0.00012566990554040933,1,1
v4_resampled_1,sweater,174,36,0.0001440401053936648,1,1
v4_resampled_1,sweater,174,60,0.00018015387217312087,1,1
v4_resampled_1,sweater,174,84,0.00022401755053465827,1,1
v4_resampled_1,sweater,174,96,0.00024786797180137725,1,1
v4_resampled_1,sweater,174,108,0.0002764173580509136,1,1
v4_resampled_1,sweater,174,144,0.00034694311417738966,1,1
v4_resampled_1,sweater,174,120,0.0003037282671763965,1,1
v4_resampled_1,sweater,174,132,0.0003275771291239069,1,1
v4_resampled_1,sweater,174,156,0.0003624841233257154,1,1
v4_resampled_1,sweater,174,69,0.00019552899404141202,1,1
v4_resampled_1,sweater,174,168,0.0003785591129126886,1,1
v4_resampled_1,sweater,174,72,0.00020097422647979065,1,1
v4_resampled_1,sweater,174,165,0.0003743818244675566,1,1
v4_resampled_1,sweater,174,150,0.0003549171054676183,1,1
v4_resampled_1,sweater,174,162,0.00037055342964174224,1,1
v4_resampled_1,sweater,174,141,0.00034221956971551456,1,1
v4_resampled_1,sweater,174,138,0.0003375707374305254,1,1
v4_resampled_1,sweater,174,117,0.000297004032940476,1,1
v4_resampled_1,sweater,174,114,0.0002901870783371358,1,1
v4_resampled_1,sweater,174,54,0.00017083079100584873,1,1
v4_resampled_1,sweater,174,66,0.00019012457405304654,1,1
v4_resampled_1,sweater,174,45,0.00015779683210649182,1,1
v4_resampled_1,sweater,174,42,0.00015303985462334754,1,1
v4_resampled_1,sweater,174,6,0.00011731621426528427,1,1
v4_resampled_1,sweater,174,18,0.00012244169867922875,1,1
v4_resampled_1,sweater,171,12,0.00011450994209795325,1,1
v4_resampled_1,sweater,171,6,0.00011333147545163607,1,1
v4_resampled_1,sweater,171,18,0.00011828286869829455,1,1
v4_resampled_1,sweater,171,30,0.00013129017015752522,1,1
v4_resampled_1,sweater,171,36,0.00013914766829723534,1,1
v4_resampled_1,sweater,171,42,0.00014784173386423642,1,1
v4_resampled_1,sweater,171,54,0.0001650283868987068,1,1
v4_resampled_1,sweater,171,60,0.0001740348021760789,1,1
v4_resampled_1,sweater,171,66,0.00018366684121192051,1,1
v4_resampled_1,sweater,171,78,0.00020523152794085352,1,1
v4_resampled_1,sweater,171,81,0.0002107286015917942,1,1
v4_resampled_1,sweater,171,84,0.00021640861570715555,1,1
v4_resampled_1,sweater,171,90,0.00022772594147131906,1,1
v4_resampled_1,sweater,171,102,0.00025261503607707235,1,1
v4_resampled_1,sweater,171,108,0.0002670286219559964,1,1
v4_resampled_1,sweater,171,114,0.0002803306427070673,1,1
v4_resampled_1,sweater,171,126,0.00030553429959353167,1,1
v4_resampled_1,sweater,171,129,0.00031107342663239595,1,1
v4_resampled_1,sweater,171,132,0.0003164507105886837,1,1
v4_resampled_1,sweater,171,138,0.0003261048780161608,1,1
v4_resampled_1,sweater,171,150,0.000342862062823756,1,1
v4_resampled_1,sweater,171,156,0.00035017206088325525,1,1
v4_resampled_1,sweater,171,162,0.0003579672867724795,1,1
v4_resampled_1,sweater,171,39,0.00014335650668193813,1,1
v4_resampled_1,sweater,171,9,0.00011383365411746665,1,1
v4_resampled_1,sweater,171,0,0.00011258403301329142,1,1
v4_resampled_1,sweater,171,21,0.00012140142693793768,1,1
v4_resampled_1,sweater,171,3,0.00011295446813501143,1,1
v4_resampled_1,sweater,171,57,0.00016917548530156026,1,1
v4_resampled_1,sweater,171,72,0.0001941479765380221,1,1
v4_resampled_1,sweater,171,69,0.00018888769576367752,1,1
v4_resampled_1,sweater,171,105,0.00025974241061708545,1,1
v4_resampled_1,sweater,171,96,0.0002394489383874297,1,1
v4_resampled_1,sweater,171,93,0.00023356466020314494,1,1
v4_resampled_1,sweater,171,87,0.00022196748144184792,1,1
v4_resampled_1,sweater,171,120,0.0002934118942640975,1,1
v4_resampled_1,sweater,171,117,0.00028691605400866594,1,1
v4_resampled_1,sweater,171,135,0.0003219142094004168,1,1
v4_resampled_1,sweater,171,141,0.0003305958090037023,1,1
v4_resampled_1,sweater,171,153,0.00034660552566861323,1,1
v4_resampled_1,sweater,171,165,0.0003616656471137008,1,1
v4_resampled_1,sweater,171,168,0.00036570105062410854,1,1
v4_resampled_1,sweater,171,24,0.00012450309615820077,1,1
v4_resampled_1,sweater,171,27,0.00012779299463799444,1,1
v4_resampled_1,sweater,171,159,0.00035407153293929205,1,1
v4_resampled_1,sweater,171,147,0.00033905578550150314,1,1
v4_resampled_1,sweater,171,33,0.00013504910167771495,1,1
v4_resampled_1,sweater,171,111,0.0002737701269073431,1,1
v4_resampled_1,sweater,171,123,0.00029944981485762097,1,1
v4_resampled_1,sweater,171,99,0.000245792138240491,1,1
v4_resampled_1,sweater,171,63,0.00017881362113513226,1,1
v4_resampled_1,sweater,171,75,0.00019967899850851159,1,1
v4_resampled_1,sweater,171,51,0.00016098693644583242,1,1
v4_resampled_1,sweater,171,15,0.00011596307805019675,1,1
v4_resampled_1,sweater,171,144,0.0003351589145094356,1,1
v4_resampled_1,sweater,171,48,0.00015682065332477726,1,1
v4_resampled_1,sweater,171,45,0.00015243713681199804,1,1
v4_resampled_1,sweater,180,159,0.00029932734266619143,1,1
v4_resampled_1,sweater,180,135,0.00027214197104864616,1,1
v4_resampled_1,sweater,180,9,0.00009623345008875881,1,1
v4_resampled_1,sweater,180,15,0.0000980336366270624,1,1
v4_resampled_1,sweater,180,21,0.00010263114410682423,1,1
v4_resampled_1,sweater,180,33,0.00011416870596478508,1,1
v4_resampled_1,sweater,180,36,0.00011763357941783317,1,1
v4_resampled_1,sweater,180,39,0.00012119167514766027,1,1
v4_resampled_1,sweater,180,45,0.00012886831851969703,1,1
v4_resampled_1,sweater,180,57,0.00014301869466659968,1,1
v4_resampled_1,sweater,180,63,0.0001511666459107158,1,1
v4_resampled_1,sweater,180,69,0.00015968313398687068,1,1
v4_resampled_1,sweater,180,81,0.0001781471439248671,1,1
v4_resampled_1,sweater,180,84,0.0001829489519588077,1,1
v4_resampled_1,sweater,180,87,0.00018764834277057598,1,1
v4_resampled_1,sweater,180,93,0.0001974524427280813,1,1
v4_resampled_1,sweater,180,105,0.00021958276312784917,1,1
v4_resampled_1,sweater,180,111,0.00023144160703428128,1,1
v4_resampled_1,sweater,180,117,0.00024255499814329474,1,1
v4_resampled_1,sweater,180,99,0.00020778938927118362,1,1
v4_resampled_1,sweater,180,129,0.0002629773181565158,1,1
v4_resampled_1,sweater,180,132,0.00026752320215920814,1,1
v4_resampled_1,sweater,180,141,0.0002794812793453937,1,1
v4_resampled_1,sweater,180,153,0.00029301567988407806,1,1
v4_resampled_1,sweater,180,165,0.00030574730531288965,1,1
v4_resampled_1,sweater,180,177,0.00031908533758459286,1,1
v4_resampled_1,sweater,180,123,0.00025315087208262817,1,1
v4_resampled_1,sweater,180,6,0.00009580891495502781,1,1
v4_resampled_1,sweater,180,18,0.00009999475664276325,1,1
v4_resampled_1,sweater,180,27,0.00010803449003313194,1,1
v4_resampled_1,sweater,180,30,0.00011099095548633727,1,1
v4_resampled_1,sweater,180,51,0.0001360962048834472,1,1
v4_resampled_1,sweater,180,54,0.0001395127930924277,1,1
v4_resampled_1,sweater,180,66,0.0001552694933124817,1,1
v4_resampled_1,sweater,180,75,0.00016880595712857573,1,1
v4_resampled_1,sweater,180,78,0.0001734999913150061,1,1
v4_resampled_1,sweater,180,126,0.0002582946141744432,1,1
v4_resampled_1,sweater,180,102,0.0002135573759312605,1,1
v4_resampled_1,sweater,180,114,0.00023698777942647814,1,1
v4_resampled_1,sweater,180,156,0.00029603078109671137,1,1
v4_resampled_1,sweater,180,150,0.0002898510064170562,1,1
v4_resampled_1,sweater,180,147,0.00028663323043020297,1,1
v4_resampled_1,sweater,180,162,0.00030262076089975995,1,1
v4_resampled_1,sweater,180,174,0.0003155697581423841,1,1
v4_resampled_1,sweater,180,171,0.00031227601171320734,1,1
v4_resampled_1,sweater,180,138,0.0002756847062985888,1,1
v4_resampled_1,sweater,180,168,0.0003091587815175115,1,1
v4_resampled_1,sweater,180,144,0.00028333886776544506,1,1
v4_resampled_1,sweater,180,90,0.00019251646793207153,1,1
v4_resampled_1,sweater,180,120,0.0002480464946945744,1,1
v4_resampled_1,sweater,180,108,0.00022574242883176865,1,1
v4_resampled_1,sweater,180,96,0.00020242693287641096,1,1
v4_resampled_1,sweater,180,42,0.00012498342627372878,1,1
v4_resampled_1,sweater,180,72,0.00016413010506300202,1,1
v4_resampled_1,sweater,180,60,0.0001471266962196981,1,1
v4_resampled_1,sweater,180,48,0.00013257408480486354,1,1
v4_resampled_1,sweater,180,24,0.00010525325381958119,1,1
v4_resampled_1,sweater,180,12,0.00009680517491056438,1,1
v4_resampled_1,sweater,180,3,0.00009549019800731326,1,1
v4_resampled_1,sweater,180,0,0.0000951770371053503,1,1
v4_resampled_1,sweater,183,0,0.0000833508600101035,1,1
v4_resampled_1,sweater,183,12,0.00008477669433324327,1,1
v4_resampled_1,sweater,183,69,0.00013984178276301966,1,1
v4_resampled_1,sweater,183,153,0.00025660715712078167,1,1
v4_resampled_1,sweater,183,24,0.0000921750612494181,1,1
v4_resampled_1,sweater,183,36,0.00010301707542850217,1,1
v4_resampled_1,sweater,183,39,0.00010613306168000818,1,1
v4_resampled_1,sweater,183,42,0.0001094536705885652,1,1
v4_resampled_1,sweater,183,48,0.00011610115548466254,1,1
v4_resampled_1,sweater,183,60,0.00012884553914809476,1,1
v4_resampled_1,sweater,183,66,0.00013597655689368847,1,1
v4_resampled_1,sweater,183,72,0.00014373619758101114,1,1
v4_resampled_1,sweater,183,84,0.0001602167176819644,1,1
v4_resampled_1,sweater,183,96,0.0001772744714229805,1,1
v4_resampled_1,sweater,183,108,0.0001976929116113427,1,1
v4_resampled_1,sweater,183,120,0.00021722559646818518,1,1
v4_resampled_1,sweater,183,132,0.00023428223498851965,1,1
v4_resampled_1,sweater,183,135,0.00023832710096492615,1,1
v4_resampled_1,sweater,183,138,0.0002414296353456085,1,1
v4_resampled_1,sweater,183,144,0.00024813273265060753,1,1
v4_resampled_1,sweater,183,156,0.0002592476183783885,1,1
v4_resampled_1,sweater,183,162,0.00026501876340179664,1,1
v4_resampled_1,sweater,183,168,0.00027074440540355573,1,1
v4_resampled_1,sweater,183,180,0.00028189278711438897,1,1
v4_resampled_1,sweater,183,141,0.00024475446702945316,1,1
v4_resampled_1,sweater,183,9,0.00008427600890495168,1,1
v4_resampled_1,sweater,183,15,0.0000858525141283716,1,1
v4_resampled_1,sweater,183,3,0.00008362510925439611,1,1
v4_resampled_1,sweater,183,171,0.00027347430565642037,1,1
v4_resampled_1,sweater,183,33,0.00009998272816448618,1,1
v4_resampled_1,sweater,183,174,0.00027635878920283724,1,1
v4_resampled_1,sweater,183,177,0.0002794375420076498,1,1
v4_resampled_1,sweater,183,165,0.0002677568205384748,1,1
v4_resampled_1,sweater,183,57,0.00012524797535763351,1,1
v4_resampled_1,sweater,183,159,0.00026213456727120106,1,1
v4_resampled_1,sweater,183,51,0.00011918563622221532,1,1
v4_resampled_1,sweater,183,45,0.0001128558474118426,1,1
v4_resampled_1,sweater,183,123,0.00022169573189212733,1,1
v4_resampled_1,sweater,183,81,0.00015601155600216326,1,1
v4_resampled_1,sweater,183,126,0.000226200340777444,1,1
v4_resampled_1,sweater,183,93,0.00017291808416208926,1,1
v4_resampled_1,sweater,183,129,0.00023030119762221528,1,1
v4_resampled_1,sweater,183,105,0.00019229861221506985,1,1
v4_resampled_1,sweater,183,99,0.00018197061837044474,1,1
v4_resampled_1,sweater,183,117,0.00021241644318696854,1,1
v4_resampled_1,sweater,183,102,0.0001870219066146042,1,1
v4_resampled_1,sweater,183,75,0.0001478310538908813,1,1
v4_resampled_1,sweater,183,78,0.00015194183311090158,1,1
v4_resampled_1,sweater,183,63,0.0001323835068279583,1,1
v4_resampled_1,sweater,183,27,0.00009461071629123351,1,1
v4_resampled_1,sweater,183,30,0.0000971998275475762,1,1
v4_resampled_1,sweater,183,21,0.00008987876052136304,1,1
v4_resampled_1,sweater,183,6,0.00008390422418064033,1,1
v4_resampled_1,sweater,183,111,0.0002026839411598295,1,1
v4_resampled_1,sweater,183,147,0.0002510177558625485,1,1
v4_resampled_1,sweater,183,150,0.0002538357086375151,1,1
v4_resampled_1,sweater,183,114,0.00020754097656157543,1,1
v4_resampled_1,sweater,183,90,0.0001685954265468899,1,1
v4_resampled_1,sweater,183,87,0.0001643321879424107,1,1
v4_resampled_1,sweater,183,54,0.00012217769790200548,1,1
v4_resampled_1,sweater,183,18,0.000087569956117144,1,1
v4_resampled_1,sweater,195,105,0.00016756106328622993,1,1
v4_resampled_1,sweater,195,3,0.00007286746411056878,1,1
v4_resampled_1,sweater,195,15,0.00007480833266262488,1,1
v4_resampled_1,sweater,195,21,0.00007831663737107211,1,1
v4_resampled_1,sweater,195,27,0.0000824398680646777,1,1
v4_resampled_1,sweater,195,39,0.00009247996363611582,1,1
v4_resampled_1,sweater,195,42,0.00009537340500350999,1,1
v4_resampled_1,sweater,195,51,0.00010385343764990112,1,1
v4_resampled_1,sweater,195,63,0.00011535351664859393,1,1
v4_resampled_1,sweater,195,69,0.0001218523500596397,1,1
v4_resampled_1,sweater,195,75,0.0001288138707364988,1,1
v4_resampled_1,sweater,195,141,0.00021326892725383846,1,1
v4_resampled_1,sweater,195,87,0.00014319227698318812,1,1
v4_resampled_1,sweater,195,90,0.00014690708691021163,1,1
v4_resampled_1,sweater,195,99,0.00015856167628970044,1,1
v4_resampled_1,sweater,195,111,0.00017661040971944813,1,1
v4_resampled_1,sweater,195,117,0.000185090909756957,1,1
v4_resampled_1,sweater,195,123,0.00019317649843628287,1,1
v4_resampled_1,sweater,195,135,0.00020766838609809915,1,1
v4_resampled_1,sweater,195,138,0.00021037180633457942,1,1
v4_resampled_1,sweater,195,147,0.00021872649829116075,1,1
v4_resampled_1,sweater,195,159,0.00022841322831239894,1,1
v4_resampled_1,sweater,195,165,0.00023331222745065234,1,1
v4_resampled_1,sweater,195,171,0.0002382942076877983,1,1
v4_resampled_1,sweater,195,183,0.0002475344113757622,1,1
v4_resampled_1,sweater,195,186,0.00024917210050132176,1,1
v4_resampled_1,sweater,195,189,0.00025076656665844963,1,1
v4_resampled_1,sweater,195,96,0.0001544696479240174,1,1
v4_resampled_1,sweater,195,177,0.00024349032539311825,1,1
v4_resampled_1,sweater,195,150,0.00022118194587772828,1,1
v4_resampled_1,sweater,195,180,0.0002456297245077281,1,1
v4_resampled_1,sweater,195,192,0.00025233014209123753,1,1
v4_resampled_1,sweater,195,168,0.0002359154854299191,1,1
v4_resampled_1,sweater,195,153,0.00022359687154645738,1,1
v4_resampled_1,sweater,195,174,0.0002408076274389959,1,1
v4_resampled_1,sweater,195,156,0.00022589766036024145,1,1
v4_resampled_1,sweater,195,162,0.00023092639762132872,1,1
v4_resampled_1,sweater,195,144,0.00021621260829772854,1,1
v4_resampled_1,sweater,195,129,0.0002006749456231726,1,1
v4_resampled_1,sweater,195,132,0.00020414385705418205,1,1
v4_resampled_1,sweater,195,120,0.00018928140717149828,1,1
v4_resampled_1,sweater,195,126,0.00019710162845057623,1,1
v4_resampled_1,sweater,195,108,0.00017226143284226653,1,1
v4_resampled_1,sweater,195,114,0.00018084262963492584,1,1
v4_resampled_1,sweater,195,81,0.00013594202218903583,1,1
v4_resampled_1,sweater,195,54,0.00010646059654048566,1,1
v4_resampled_1,sweater,195,84,0.000139606226284122,1,1
v4_resampled_1,sweater,195,72,0.000125245782182023,1,1
v4_resampled_1,sweater,195,57,0.0001091359094256008,1,1
v4_resampled_1,sweater,195,78,0.00013239583385681045,1,1
v4_resampled_1,sweater,195,60,0.00011227067783097862,1,1
v4_resampled_1,sweater,195,66,0.00011848435198078604,1,1
v4_resampled_1,sweater,195,48,0.0001011657486119154,1,1
v4_resampled_1,sweater,195,6,0.00007311067332191885,1,1
v4_resampled_1,sweater,195,36,0.00008976482199534476,1,1
v4_resampled_1,sweater,195,24,0.00008031753892301632,1,1
v4_resampled_1,sweater,195,30,0.000084695912609575,1,1
v4_resampled_1,sweater,195,12,0.00007387090775508336,1,1
v4_resampled_1,sweater,195,0,0.00007262849465338051,1,1
v4_resampled_1,sweater,195,18,0.0000763048406324758,1,1
v4_resampled_1,sweater,195,33,0.00008712081719426222,1,1
v4_resampled_1,sweater,195,45,0.0000983379212807184,1,1
v4_resampled_1,sweater,195,102,0.00016296316010389468,1,1
v4_resampled_1,sweater,195,93,0.00015067367210748331,1,1
v4_resampled_1,sweater,195,9,0.00007343463116540818,1,1
v4_resampled_1,sweater,186,6,0.00007111696455915292,1,1
v4_resampled_1,sweater,186,30,0.00008238627742954237,1,1
v4_resampled_1,sweater,186,42,0.00009277259742438833,1,1
v4_resampled_1,sweater,186,45,0.00009565627212524823,1,1
v4_resampled_1,sweater,186,48,0.00009840698535157357,1,1
v4_resampled_1,sweater,186,54,0.00010355744417479087,1,1
v4_resampled_1,sweater,186,66,0.00011525331497809556,1,1
v4_resampled_1,sweater,186,72,0.00012183036276253119,1,1
v4_resampled_1,sweater,186,78,0.00012878543441551704,1,1
v4_resampled_1,sweater,186,90,0.0001429009694286278,1,1
v4_resampled_1,sweater,186,93,0.00014656484084181958,1,1
v4_resampled_1,sweater,186,96,0.00015025730139984513,1,1
v4_resampled_1,sweater,186,102,0.00015851919774457395,1,1
v4_resampled_1,sweater,186,114,0.00017591109886106392,1,1
v4_resampled_1,sweater,186,120,0.00018411975316176365,1,1
v4_resampled_1,sweater,186,126,0.0001917267190708327,1,1
v4_resampled_1,sweater,186,138,0.0002046350227068125,1,1
v4_resampled_1,sweater,186,141,0.00020745313990334438,1,1
v4_resampled_1,sweater,186,144,0.00021031654754219967,1,1
v4_resampled_1,sweater,186,150,0.0002151503725981276,1,1
v4_resampled_1,sweater,186,162,0.00022462909571488313,1,1
v4_resampled_1,sweater,186,168,0.00022948213241588214,1,1
v4_resampled_1,sweater,186,174,0.0002342408670037304,1,1
v4_resampled_1,sweater,186,153,0.0002174994438813288,1,1
v4_resampled_1,sweater,186,183,0.00024078421331818207,1,1
v4_resampled_1,sweater,186,159,0.00022218445986961732,1,1
v4_resampled_1,sweater,186,177,0.00023685040849278456,1,1
v4_resampled_1,sweater,186,180,0.0002389314667582669,1,1
v4_resampled_1,sweater,186,171,0.00023179598754569092,1,1
v4_resampled_1,sweater,186,165,0.00022694986459453873,1,1
v4_resampled_1,sweater,186,108,0.00016756390903979734,1,1
v4_resampled_1,sweater,186,135,0.0002020053240265707,1,1
v4_resampled_1,sweater,186,147,0.00021276188441909138,1,1
v4_resampled_1,sweater,186,111,0.00017179429046551965,1,1
v4_resampled_1,sweater,186,129,0.00019520259282736546,1,1
v4_resampled_1,sweater,186,132,0.00019857690795932622,1,1
v4_resampled_1,sweater,186,123,0.0001879086263159284,1,1
v4_resampled_1,sweater,186,117,0.0001800435295055686,1,1
v4_resampled_1,sweater,186,87,0.0001392874613877309,1,1
v4_resampled_1,sweater,186,105,0.000162991717320817,1,1
v4_resampled_1,sweater,186,99,0.00015423774123215155,1,1
v4_resampled_1,sweater,186,63,0.00011220785669897846,1,1
v4_resampled_1,sweater,186,81,0.00013223491912799532,1,1
v4_resampled_1,sweater,186,84,0.00013579920134463333,1,1
v4_resampled_1,sweater,186,75,0.00012530115048398004,1,1
v4_resampled_1,sweater,186,69,0.00011852946863837502,1,1
v4_resampled_1,sweater,186,12,0.00007185646760000098,1,1
v4_resampled_1,sweater,186,39,0.00008995805943931322,1,1
v4_resampled_1,sweater,186,51,0.0001010213818189516,1,1
v4_resampled_1,sweater,186,15,0.0000727683291777619,1,1
v4_resampled_1,sweater,186,33,0.00008474505550629722,1,1
v4_resampled_1,sweater,186,36,0.00008731695899438128,1,1
v4_resampled_1,sweater,186,27,0.00008019175462386565,1,1
v4_resampled_1,sweater,186,21,0.0000761809633428825,1,1
v4_resampled_1,sweater,186,9,0.00007143208815776398,1,1
v4_resampled_1,sweater,186,3,0.00007088038759879743,1,1
v4_resampled_1,sweater,186,156,0.0002197374907914907,1,1
v4_resampled_1,sweater,186,60,0.00010920908608215508,1,1
v4_resampled_1,sweater,186,57,0.00010615980198372041,1,1
v4_resampled_1,sweater,186,0,0.00007064793477562692,1,1
v4_resampled_1,sweater,186,24,0.00007812730083767505,1,1
v4_resampled_1,sweater,186,18,0.00007422402777030214,1,1
v4_resampled_1,sweater,189,0,0.00006789679258796645,1,1
v4_resampled_1,sweater,189,3,0.0000681201933309808,1,1
v4_resampled_1,sweater,189,9,0.00006865040979862113,1,1
v4_resampled_1,sweater,189,21,0.00007321435628189993,1,1
v4_resampled_1,sweater,189,27,0.00007706896101427319,1,1
v4_resampled_1,sweater,189,33,0.00008144494916717426,1,1
v4_resampled_1,sweater,189,45,0.00009193126577376917,1,1
v4_resampled_1,sweater,189,48,0.0000945748618815668,1,1
v4_resampled_1,sweater,189,57,0.0001020257715863895,1,1
v4_resampled_1,sweater,189,69,0.00011391374388028226,1,1
v4_resampled_1,sweater,189,75,0.00012042172573711849,1,1
v4_resampled_1,sweater,189,81,0.00012708548247637497,1,1
v4_resampled_1,sweater,189,93,0.00014085737440068077,1,1
v4_resampled_1,sweater,189,96,0.00014440604471133763,1,1
v4_resampled_1,sweater,189,99,0.00014823147992839406,1,1
v4_resampled_1,sweater,189,105,0.0001566445623588972,1,1
v4_resampled_1,sweater,189,117,0.0001730323500392306,1,1
v4_resampled_1,sweater,189,123,0.00018059116755475026,1,1
v4_resampled_1,sweater,189,129,0.0001876010954874415,1,1
v4_resampled_1,sweater,189,141,0.00019937458690723342,1,1
v4_resampled_1,sweater,189,144,0.00020212648892910544,1,1
v4_resampled_1,sweater,189,147,0.00020447660052494117,1,1
v4_resampled_1,sweater,189,153,0.00020902967193746374,1,1
v4_resampled_1,sweater,189,165,0.00021811207833860965,1,1
v4_resampled_1,sweater,189,171,0.00022276948560628285,1,1
v4_resampled_1,sweater,189,177,0.0002276270794168734,1,1
v4_resampled_1,sweater,189,162,0.00021588168386540882,1,1
v4_resampled_1,sweater,189,180,0.00022962709798590416,1,1
v4_resampled_1,sweater,189,183,0.00023140769566786296,1,1
v4_resampled_1,sweater,189,186,0.00023293869034718802,1,1
v4_resampled_1,sweater,189,168,0.00022054573565058848,1,1
v4_resampled_1,sweater,189,174,0.00022511915759587873,1,1
v4_resampled_1,sweater,189,156,0.00021118056576534462,1,1
