prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,162,15,0.00012708448782437195,1,1
exp1,sweater,162,3,0.00011979409281281577,1,1
exp1,sweater,162,6,0.00012080129661048491,1,1
exp1,sweater,162,135,0.0003268011344368598,1,1
exp1,sweater,162,147,0.000344915070726336,1,1
exp1,sweater,162,111,0.00029058879341715055,1,1
exp1,sweater,162,123,0.000309750679452427,1,1
exp1,sweater,162,126,0.00031390743000221633,1,1
exp1,sweater,162,87,0.00024638372581004784,1,1
exp1,sweater,162,99,0.0002695021988751978,1,1
exp1,sweater,162,102,0.0002750454684787776,1,1
exp1,sweater,162,63,0.00020358880142201996,1,1
exp1,sweater,162,69,0.00021443537506033572,1,1
exp1,sweater,162,75,0.00022508599738265339,1,1
exp1,sweater,162,39,0.0001589638404455983,1,1
exp1,sweater,162,51,0.00018082002880958248,1,1
exp1,sweater,162,54,0.00018638732306597264,1,1
exp1,sweater,162,21,0.00013306865278398853,1,1
exp1,sweater,162,159,0.0003601629682490056,1,1
exp1,sweater,162,150,0.00034869601407937835,1,1
exp1,sweater,162,156,0.00035649318410810516,1,1
exp1,sweater,162,144,0.00033994460025886264,1,1
exp1,sweater,162,138,0.0003310895823781984,1,1
exp1,sweater,162,132,0.0003226251515631756,1,1
exp1,sweater,162,120,0.00030578333405702066,1,1
exp1,sweater,162,117,0.00030093073911742756,1,1
exp1,sweater,162,114,0.00029580520767867065,1,1
exp1,sweater,162,108,0.0002854311919317998,1,1
exp1,sweater,162,96,0.0002636113520768589,1,1
exp1,sweater,162,90,0.0002520975012064231,1,1
exp1,sweater,162,84,0.00024089710881704314,1,1
exp1,sweater,162,72,0.00021972739337725643,1,1
exp1,sweater,162,66,0.0002089444632327282,1,1
exp1,sweater,162,60,0.00019791604053223801,1,1
exp1,sweater,162,48,0.00017518480864782548,1,1
exp1,sweater,162,42,0.00016418458276953835,1,1
exp1,sweater,162,36,0.00015384995706688975,1,1
exp1,sweater,162,24,0.0001365029297714866,1,1
exp1,sweater,162,18,0.000129922905255192,1,1
exp1,sweater,162,12,0.0001245637396062939,1,1
exp1,sweater,162,0,0.00011906205389336398,1,1
exp1,sweater,177,120,0.0003038436012571599,1,1
exp1,sweater,177,117,0.0002990217886935841,1,1
exp1,sweater,177,168,0.0003688115926795669,1,1
exp1,sweater,177,165,0.00036501561160895066,1,1
exp1,sweater,177,102,0.0002733007209492675,1,1
exp1,sweater,177,105,0.00027842328962637044,1,1
exp1,sweater,177,108,0.00028362056269394087,1,1
exp1,sweater,177,156,0.0003542317740012602,1,1
exp1,sweater,177,114,0.0002939287710001532,1,1
exp1,sweater,177,153,0.0003503971226370506,1,1
exp1,sweater,177,132,0.000320578582902143,1,1
exp1,sweater,177,129,0.00031617463448628926,1,1
exp1,sweater,177,96,0.00026193913672340944,1,1
exp1,sweater,177,78,0.00022881731921983847,1,1
exp1,sweater,177,66,0.00020761902661293436,1,1
exp1,sweater,177,18,0.00012909874091165813,1,1
exp1,sweater,177,57,0.00019081206148986694,1,1
exp1,sweater,177,36,0.00015287401176594615,1,1
exp1,sweater,177,33,0.00014804004337443084,1,1
exp1,sweater,177,0,0.00011830678522619495,1,1
exp1,sweater,177,30,0.00014356013282288348,1,1
exp1,sweater,177,6,0.00012003499507863827,1,1
exp1,sweater,177,90,0.0002504983238236497,1,1
exp1,sweater,177,150,0.0003464840652242313,1,1
exp1,sweater,177,138,0.000328989319704918,1,1
exp1,sweater,177,126,0.0003119161621001476,1,1
exp1,sweater,177,84,0.0002393689809849458,1,1
exp1,sweater,177,81,0.0002340557849514021,1,1
exp1,sweater,177,60,0.0001966605625755245,1,1
exp1,sweater,177,48,0.00017407352597959428,1,1
exp1,sweater,177,54,0.00018520497738600209,1,1
exp1,sweater,177,42,0.00016314307989819405,1,1
exp1,sweater,177,162,0.00036146268045376273,1,1
exp1,sweater,177,174,0.00037665644470228103,1,1
exp1,sweater,177,144,0.0003377881658891114,1,1
exp1,sweater,177,72,0.00021833355537337654,1,1
exp1,sweater,177,69,0.00021307510690923558,1,1
exp1,sweater,177,171,0.0003727256422924154,1,1
exp1,sweater,177,159,0.0003578782789118243,1,1
exp1,sweater,177,147,0.00034272710623861337,1,1
exp1,sweater,177,141,0.0003334553361711274,1,1
exp1,sweater,177,135,0.0003247280754800866,1,1
exp1,sweater,177,123,0.0003077857798460901,1,1
exp1,sweater,177,111,0.00028874544699802196,1,1
exp1,sweater,177,99,0.00026779261500789865,1,1
exp1,sweater,177,93,0.00025614431934627054,1,1
exp1,sweater,177,87,0.00024482079369087445,1,1
exp1,sweater,177,75,0.00022365816714050197,1,1
exp1,sweater,177,63,0.00020229733837672203,1,1
exp1,sweater,177,51,0.00017967299919191107,1,1
exp1,sweater,177,45,0.0001684586283715371,1,1
exp1,sweater,177,39,0.00015795545528865358,1,1
exp1,sweater,177,27,0.0001393685229182174,1,1
exp1,sweater,177,24,0.00013563702512376806,1,1
exp1,sweater,177,15,0.00012627832894672537,1,1
exp1,sweater,177,3,0.00011903418046580979,1,1
exp1,sweater,177,21,0.00013222453342988974,1,1
exp1,sweater,177,12,0.0001237735710638102,1,1
exp1,sweater,177,9,0.00012160801812448956,1,1
exp1,sweater,165,156,0.00034645375143192936,1,1
exp1,sweater,165,120,0.0002971719739171558,1,1
exp1,sweater,165,60,0.00019234240026915755,1,1
exp1,sweater,165,24,0.00013265878341853408,1,1
exp1,sweater,165,0,0.0001157090712063593,1,1
exp1,sweater,165,6,0.0001173993339963892,1,1
exp1,sweater,165,117,0.0002924560360088119,1,1
exp1,sweater,165,147,0.00033520169670989077,1,1
exp1,sweater,165,135,0.0003175978785712951,1,1
exp1,sweater,165,132,0.00031353949822351084,1,1
exp1,sweater,165,108,0.00027739298148957446,1,1
exp1,sweater,165,87,0.00023944515604758853,1,1
exp1,sweater,165,84,0.00023411305118658724,1,1
exp1,sweater,165,69,0.00020839652324695595,1,1
exp1,sweater,165,63,0.00019785540690954624,1,1
exp1,sweater,165,21,0.00012932122130286054,1,1
exp1,sweater,165,51,0.0001757278402722906,1,1
exp1,sweater,165,39,0.0001544871580145087,1,1
exp1,sweater,165,36,0.0001495172899779807,1,1
exp1,sweater,165,15,0.00012350558024191402,1,1
exp1,sweater,165,12,0.00012105582042742158,1,1
exp1,sweater,165,141,0.00032613351096807936,1,1
exp1,sweater,165,33,0.00014478946315254777,1,1
exp1,sweater,165,3,0.00011642049470937175,1,1
exp1,sweater,165,9,0.00011893781748466635,1,1
exp1,sweater,165,153,0.00034270329919113387,1,1
exp1,sweater,165,129,0.00030923224923635524,1,1
exp1,sweater,165,111,0.0002824053364591685,1,1
exp1,sweater,165,99,0.0002619125749993359,1,1
exp1,sweater,165,105,0.0002723098272283487,1,1
exp1,sweater,165,93,0.00025052004607914653,1,1
exp1,sweater,165,57,0.00018662231728932706,1,1
exp1,sweater,165,45,0.0001647597083151232,1,1
exp1,sweater,165,162,0.00035352588569708966,1,1
exp1,sweater,165,150,0.0003388761624977582,1,1
exp1,sweater,165,144,0.0003303712028418354,1,1
exp1,sweater,165,138,0.0003217655567859977,1,1
exp1,sweater,165,126,0.00030506728199786355,1,1
exp1,sweater,165,123,0.00030102759236019425,1,1
exp1,sweater,165,114,0.0002874748479407081,1,1
exp1,sweater,165,102,0.0002672997370404941,1,1
exp1,sweater,165,96,0.00025618762410721345,1,1
exp1,sweater,165,90,0.00024499802215880535,1,1
exp1,sweater,165,78,0.00022379307689103102,1,1
exp1,sweater,165,75,0.00021874720657876585,1,1
exp1,sweater,165,72,0.00021353950964971333,1,1
exp1,sweater,165,66,0.00020306024450093734,1,1
exp1,sweater,165,54,0.0001811383503926381,1,1
exp1,sweater,165,48,0.00017025131715146281,1,1
exp1,sweater,165,42,0.00015956087567313266,1,1
exp1,sweater,165,30,0.00014040791996365942,1,1
exp1,sweater,165,27,0.0001363083470777849,1,1
exp1,sweater,165,18,0.00012626406318317322,1,1
exp1,sweater,165,81,0.00022891651933084264,1,1
exp1,sweater,165,159,0.0003500201884333582,1,1
exp1,sweater,183,57,0.00015017087614657283,1,1
exp1,sweater,183,51,0.00014140432998762325,1,1
exp1,sweater,183,171,0.0002933385648072286,1,1
exp1,sweater,183,174,0.00029643214304981744,1,1
exp1,sweater,183,75,0.00017602106834640268,1,1
exp1,sweater,183,114,0.00023132469048935085,1,1
exp1,sweater,183,111,0.0002272453660447955,1,1
exp1,sweater,183,12,0.00009741095749038681,1,1
exp1,sweater,183,168,0.0002902581711725011,1,1
exp1,sweater,183,144,0.00026584244427444456,1,1
exp1,sweater,183,132,0.0002522983415846497,1,1
exp1,sweater,183,120,0.0002391277545876773,1,1
exp1,sweater,183,108,0.00022321203418891348,1,1
exp1,sweater,183,96,0.00020614854926726057,1,1
exp1,sweater,183,84,0.0001883856257101998,1,1
exp1,sweater,183,72,0.00017183054911000715,1,1
exp1,sweater,183,66,0.0001633981148137155,1,1
exp1,sweater,183,150,0.00027268619834240577,1,1
exp1,sweater,183,60,0.00015477370117408855,1,1
exp1,sweater,183,18,0.00010160191594152805,1,1
exp1,sweater,183,138,0.0002589176700738921,1,1
exp1,sweater,183,63,0.00015920989642347842,1,1
exp1,sweater,183,48,0.00013699749222439552,1,1
exp1,sweater,183,126,0.00024548093543522224,1,1
exp1,sweater,183,54,0.0001457580485405487,1,1
exp1,sweater,183,36,0.00012031327636042966,1,1
exp1,sweater,183,39,0.00012431241991527682,1,1
exp1,sweater,183,42,0.00012839512897806627,1,1
exp1,sweater,183,24,0.00010674760673780926,1,1
exp1,sweater,183,102,0.00021509022226365445,1,1
exp1,sweater,183,87,0.00019267625327453646,1,1
exp1,sweater,183,90,0.00019714452256385865,1,1
exp1,sweater,183,0,0.0000931085459314406,1,1
exp1,sweater,183,6,0.00009446866324100772,1,1
exp1,sweater,183,162,0.00028447450855150955,1,1
exp1,sweater,183,180,0.00030188689435671793,1,1
exp1,sweater,183,156,0.000278783717577251,1,1
exp1,sweater,183,159,0.00028165355103021265,1,1
exp1,sweater,183,27,0.00010968433038492116,1,1
exp1,sweater,183,3,0.00009368101278487171,1,1
exp1,sweater,183,15,0.00009938222535928083,1,1
exp1,sweater,183,177,0.00029953850598676027,1,1
exp1,sweater,183,165,0.0002872706985842417,1,1
exp1,sweater,183,153,0.000275765811106435,1,1
exp1,sweater,183,147,0.0002697294364998273,1,1
exp1,sweater,183,141,0.00026243246678212483,1,1
exp1,sweater,183,129,0.00024883239301227295,1,1
exp1,sweater,183,123,0.00024223028598953708,1,1
exp1,sweater,183,117,0.0002353329430247553,1,1
exp1,sweater,183,105,0.0002191217316994581,1,1
exp1,sweater,183,99,0.00021075529139678455,1,1
exp1,sweater,183,93,0.00020158797382019666,1,1
exp1,sweater,183,81,0.0001842040907628499,1,1
exp1,sweater,183,78,0.00018008136926175403,1,1
exp1,sweater,183,69,0.00016769210101156982,1,1
exp1,sweater,183,45,0.00013257851531752937,1,1
exp1,sweater,183,33,0.00011650889804728383,1,1
exp1,sweater,183,30,0.0001129831665640051,1,1
exp1,sweater,183,21,0.0001040619438739875,1,1
exp1,sweater,183,9,0.00009570664708306575,1,1
exp1,sweater,183,135,0.0002555640310338807,1,1
exp1,sweater,198,162,0.0002731455031888714,1,1
exp1,sweater,198,78,0.0001729097502352702,1,1
exp1,sweater,198,174,0.00028462693296133027,1,1
exp1,sweater,198,81,0.0001768682871342645,1,1
exp1,sweater,198,66,0.000156890895139112,1,1
exp1,sweater,198,6,0.00009070651246725974,1,1
exp1,sweater,198,30,0.00010848368818751046,1,1
exp1,sweater,198,87,0.00018500305149025422,1,1
exp1,sweater,198,171,0.0002816565543849557,1,1
exp1,sweater,198,159,0.00027043688839750577,1,1
exp1,sweater,198,165,0.0002758303368401932,1,1
exp1,sweater,198,183,0.0002922939599240567,1,1
exp1,sweater,198,186,0.0002946195218660601,1,1
exp1,sweater,198,141,0.0002519812708607626,1,1
exp1,sweater,198,114,0.000222112340769833,1,1
exp1,sweater,198,153,0.00026478362374362114,1,1
exp1,sweater,198,147,0.0002589876436828635,1,1
exp1,sweater,198,117,0.0002259609673524601,1,1
exp1,sweater,198,135,0.0002453863659319266,1,1
exp1,sweater,198,138,0.00024860644855993427,1,1
exp1,sweater,198,123,0.0002325836282874395,1,1
exp1,sweater,198,57,0.00014419042232721602,1,1
exp1,sweater,198,93,0.00019355986877809286,1,1
exp1,sweater,198,111,0.00021819547266888336,1,1
exp1,sweater,198,51,0.00013577299795408895,1,1
exp1,sweater,198,105,0.0002103953565801766,1,1
exp1,sweater,198,99,0.00020236210411755874,1,1
exp1,sweater,198,69,0.00016101387623387186,1,1
exp1,sweater,198,90,0.00018929337496995644,1,1
exp1,sweater,198,63,0.00015286946972039455,1,1
exp1,sweater,198,75,0.00016901114806430956,1,1
exp1,sweater,198,45,0.00012729866539828454,1,1
exp1,sweater,198,18,0.00009755568819192472,1,1
exp1,sweater,198,195,0.0003013295637920977,1,1
exp1,sweater,198,189,0.00029694454580240885,1,1
exp1,sweater,198,21,0.00009991774717180217,1,1
exp1,sweater,198,39,0.00011936176166813306,1,1
exp1,sweater,198,42,0.0001232818795971793,1,1
exp1,sweater,198,27,0.00010531622593347029,1,1
exp1,sweater,198,15,0.00009542439528944773,1,1
exp1,sweater,198,9,0.00009189519443809934,1,1
exp1,sweater,198,3,0.00008995022965909643,1,1
exp1,sweater,198,192,0.00029915312796062216,1,1
exp1,sweater,198,180,0.00028986445247785914,1,1
exp1,sweater,198,177,0.0002876095870902322,1,1
exp1,sweater,198,168,0.0002786988353483304,1,1
exp1,sweater,198,156,0.00026768134412547646,1,1
exp1,sweater,198,150,0.0002618266544800454,1,1
exp1,sweater,198,144,0.0002552554483002281,1,1
exp1,sweater,198,132,0.00024225073036158762,1,1
exp1,sweater,198,129,0.00023892281085256356,1,1
exp1,sweater,198,126,0.00023570482281222598,1,1
exp1,sweater,198,120,0.00022960465310532116,1,1
exp1,sweater,198,108,0.00021432276553279522,1,1
exp1,sweater,198,102,0.00020652439928751682,1,1
exp1,sweater,198,96,0.00019793882238508547,1,1
exp1,sweater,198,84,0.0001808832952736983,1,1
exp1,sweater,198,72,0.0001649875134290795,1,1
exp1,sweater,198,60,0.0001486099429536253,1,1
exp1,sweater,198,54,0.00013995333260318185,1,1
exp1,sweater,198,48,0.00013154165953140352,1,1
exp1,sweater,198,36,0.00011552188130705856,1,1
exp1,sweater,198,33,0.0001118690097933465,1,1
exp1,sweater,198,24,0.00010249645532414064,1,1
exp1,sweater,198,12,0.00009353163183337988,1,1
exp1,sweater,198,0,0.00008940056091184882,1,1
exp1,sweater,204,81,0.00017389686368589048,1,1
exp1,sweater,204,201,0.0003012117810849628,1,1
exp1,sweater,204,177,0.00028277768712159433,1,1
exp1,sweater,204,195,0.0002962671654048704,1,1
exp1,sweater,204,153,0.00026033520463420796,1,1
exp1,sweater,204,129,0.00023490885869629144,1,1
exp1,sweater,204,117,0.000222164776821714,1,1
exp1,sweater,204,30,0.00010666114000733975,1,1
exp1,sweater,204,150,0.00025742791305987924,1,1
exp1,sweater,204,57,0.00014176799370037692,1,1
exp1,sweater,204,189,0.0002919558166155069,1,1
exp1,sweater,204,108,0.0002107220991762478,1,1
exp1,sweater,204,114,0.00021838080795391496,1,1
exp1,sweater,204,192,0.000294127294141121,1,1
exp1,sweater,204,162,0.0002685566027921756,1,1
exp1,sweater,204,198,0.0002987457147009251,1,1
exp1,sweater,204,165,0.0002711963306882725,1,1
exp1,sweater,204,186,0.00028966985355747865,1,1
exp1,sweater,204,168,0.0002740166378339738,1,1
exp1,sweater,204,174,0.00027984514219293747,1,1
exp1,sweater,204,156,0.000263184242720164,1,1
exp1,sweater,204,141,0.0002477479339018404,1,1
exp1,sweater,204,144,0.00025096710448973625,1,1
exp1,sweater,204,138,0.00024442980930686566,1,1
exp1,sweater,204,120,0.00022574724790766116,1,1
exp1,sweater,204,126,0.00023174493351410994,1,1
exp1,sweater,204,93,0.00019030802333948796,1,1
exp1,sweater,204,96,0.0001946134096290265,1,1
exp1,sweater,204,102,0.00020305474708107895,1,1
exp1,sweater,204,90,0.0001861132075011518,1,1
exp1,sweater,204,66,0.00015425509596784026,1,1
exp1,sweater,204,69,0.0001583088101357775,1,1
exp1,sweater,204,72,0.00016221568941226223,1,1
exp1,sweater,204,78,0.00017000483101755001,1,1
exp1,sweater,204,60,0.00014611326547509738,1,1
exp1,sweater,204,45,0.0001251600217474641,1,1
exp1,sweater,204,18,0.00009591673264985122,1,1
exp1,sweater,204,48,0.0001293317327101363,1,1
exp1,sweater,204,54,0.00013760208795150783,1,1
exp1,sweater,204,36,0.00011358109004098215,1,1
exp1,sweater,204,42,0.00012121071877049814,1,1
exp1,sweater,204,12,0.00009196028126229975,1,1
exp1,sweater,204,0,0.00008789861317833794,1,1
exp1,sweater,204,6,0.00008918262448014511,1,1
exp1,sweater,204,21,0.00009823910855509177,1,1
exp1,sweater,204,24,0.00010077449388232393,1,1
exp1,sweater,204,183,0.00028738336153240086,1,1
exp1,sweater,204,180,0.0002849946703088886,1,1
exp1,sweater,204,171,0.0002769246665850113,1,1
exp1,sweater,204,159,0.0002658934932840582,1,1
exp1,sweater,204,147,0.00025463659822554975,1,1
exp1,sweater,204,135,0.00024126382472651586,1,1
exp1,sweater,204,132,0.00023818086847597037,1,1
exp1,sweater,204,123,0.00022867617569659392,1,1
exp1,sweater,204,111,0.00021452974403927779,1,1
exp1,sweater,204,87,0.00018189496233461276,1,1
exp1,sweater,204,84,0.00017784441886626513,1,1
exp1,sweater,204,75,0.000166171726161537,1,1
exp1,sweater,204,63,0.00015030123131978823,1,1
exp1,sweater,204,51,0.00013349198378069697,1,1
exp1,sweater,204,39,0.000117356459625542,1,1
exp1,sweater,204,33,0.00010998958751684764,1,1
exp1,sweater,204,27,0.00010354689176789763,1,1
exp1,sweater,204,15,0.00009382124590464728,1,1
exp1,sweater,204,9,0.00009035133635041982,1,1
exp1,sweater,204,3,0.00008843904737805376,1,1
exp1,sweater,204,99,0.00019896237932245876,1,1
exp1,sweater,204,105,0.00020686067149840856,1,1
exp1,sweater,180,168,0.0002737810109031369,1,1
exp1,sweater,180,171,0.0002766865390399971,1,1
exp1,sweater,180,84,0.00017769149043492905,1,1
exp1,sweater,180,72,0.00016207620012675042,1,1
exp1,sweater,180,60,0.00014598762266533735,1,1
exp1,sweater,180,36,0.00011348342165172293,1,1
exp1,sweater,180,3,0.00008836299863347914,1,1
exp1,sweater,180,21,0.00009815463273705398,1,1
exp1,sweater,180,9,0.00009027364322839063,1,1
exp1,sweater,180,159,0.0002656648514459302,1,1
exp1,sweater,180,165,0.0002709631289397968,1,1
exp1,sweater,180,177,0.0002825345265637088,1,1
exp1,sweater,180,144,0.0002507512978546378,1,1
exp1,sweater,180,117,0.00022197373731069612,1,1
exp1,sweater,180,147,0.000254417636192467,1,1
exp1,sweater,180,153,0.000260111342368976,1,1
exp1,sweater,180,120,0.00022555312782944316,1,1
exp1,sweater,180,141,0.00024753489543181197,1,1
exp1,sweater,180,123,0.00022847953703311407,1,1
exp1,sweater,180,129,0.00023470686054815509,1,1
exp1,sweater,180,111,0.0002143452698936172,1,1
exp1,sweater,180,96,0.00019444606154106706,1,1
exp1,sweater,180,99,0.0001987912915550796,1,1
exp1,sweater,180,105,0.00020668279198889658,1,1
exp1,sweater,180,69,0.0001581726803760972,1,1
exp1,sweater,180,93,0.0001901443774535754,1,1
exp1,sweater,180,75,0.0001660288350796785,1,1
exp1,sweater,180,81,0.00017374732975759924,1,1
exp1,sweater,180,63,0.0001501719872778321,1,1
exp1,sweater,180,48,0.0001292205203418682,1,1
exp1,sweater,180,51,0.00013337719401216973,1,1
exp1,sweater,180,57,0.00014164608739019596,1,1
exp1,sweater,180,24,0.00010068783788622151,1,1
exp1,sweater,180,45,0.0001250523966338179,1,1
exp1,sweater,180,27,0.00010345785178661095,1,1
exp1,sweater,180,33,0.00010989500746092302,1,1
exp1,sweater,180,15,0.00009374056900708894,1,1
exp1,sweater,180,0,0.00008782302915317892,1,1
exp1,sweater,180,174,0.00027960450333069253,1,1
exp1,sweater,180,162,0.0002683256709459486,1,1
exp1,sweater,180,156,0.00026295793056683276,1,1
exp1,sweater,180,150,0.00025720655077492627,1,1
exp1,sweater,180,138,0.0002442196240924666,1,1
exp1,sweater,180,135,0.00024105636194253437,1,1
exp1,sweater,180,132,0.00023797605672633832,1,1
exp1,sweater,180,126,0.00023154565602551442,1,1
exp1,sweater,180,114,0.0002181930222780574,1,1
exp1,sweater,180,108,0.00021054089922473756,1,1
exp1,sweater,180,102,0.00020288014028630626,1,1
exp1,sweater,180,90,0.00018595316873774547,1,1
exp1,sweater,180,87,0.000181738550840594,1,1
exp1,sweater,180,78,0.00016985864384849063,1,1
exp1,sweater,180,66,0.00015412245199732748,1,1
exp1,sweater,180,54,0.00013748376390404466,1,1
exp1,sweater,180,42,0.00012110648966282719,1,1
exp1,sweater,180,39,0.00011725554479564687,1,1
exp1,sweater,180,30,0.00010656942208371964,1,1
exp1,sweater,180,18,0.00009583425384305745,1,1
exp1,sweater,180,12,0.00009188120460840013,1,1
exp1,sweater,180,6,0.00008910593633355538,1,1
exp1,sweater,186,87,0.00018145598960038307,1,1
exp1,sweater,186,66,0.00015388282737734848,1,1
exp1,sweater,186,18,0.00009568525383455437,1,1
exp1,sweater,186,57,0.00014142586061971233,1,1
exp1,sweater,186,135,0.00024068157528182768,1,1
exp1,sweater,186,48,0.00012901961244247306,1,1
exp1,sweater,186,63,0.00014993850471304934,1,1
exp1,sweater,186,183,0.00028668981038417325,1,1
exp1,sweater,186,27,0.00010329699885378425,1,1
exp1,sweater,186,6,0.00008896739729621789,1,1
exp1,sweater,186,42,0.00012091819719676292,1,1
exp1,sweater,186,0,0.0000876864847385689,1,1
exp1,sweater,186,3,0.00008822561469172793,1,1
exp1,sweater,186,24,0.00010053129168171127,1,1
exp1,sweater,186,174,0.00027916978326241723,1,1
exp1,sweater,186,111,0.00021401201277775295,1,1
exp1,sweater,186,150,0.00025680665432125044,1,1
exp1,sweater,186,162,0.0002679084868426737,1,1
exp1,sweater,186,12,0.00009173835067341417,1,1
exp1,sweater,186,180,0.0002843068838630153,1,1
exp1,sweater,186,168,0.00027335534501315826,1,1
exp1,sweater,186,171,0.0002762563557285356,1,1
exp1,sweater,186,156,0.0002625490920532615,1,1
exp1,sweater,186,114,0.00021785378280082433,1,1
exp1,sweater,186,39,0.00011707323965452045,1,1
exp1,sweater,186,159,0.00026525180429903805,1,1
exp1,sweater,186,153,0.00025970692963897036,1,1
exp1,sweater,186,144,0.00025036143782010693,1,1
exp1,sweater,186,147,0.00025402207585327875,1,1
exp1,sweater,186,132,0.00023760605922488315,1,1
exp1,sweater,186,138,0.0002438399192937421,1,1
exp1,sweater,186,120,0.00022520244509736367,1,1
exp1,sweater,186,123,0.00022812430441434224,1,1
exp1,sweater,186,108,0.0002102135570217496,1,1
exp1,sweater,186,96,0.00019414374307286618,1,1
exp1,sweater,186,99,0.00019848221726332844,1,1
exp1,sweater,186,102,0.00020256470878435846,1,1
exp1,sweater,186,126,0.00023118565630377455,1,1
exp1,sweater,186,84,0.00017741522143377333,1,1
exp1,sweater,186,72,0.0001618242092755817,1,1
exp1,sweater,186,165,0.0002705418442018558,1,1
exp1,sweater,186,141,0.00024715003615608216,1,1
exp1,sweater,186,60,0.00014576064581576432,1,1
exp1,sweater,186,129,0.00023434194588752992,1,1
exp1,sweater,186,117,0.00022162861969960776,1,1
exp1,sweater,186,93,0.000189848747105122,1,1
exp1,sweater,186,81,0.0001734771930103182,1,1
exp1,sweater,186,69,0.00015792675859160053,1,1
exp1,sweater,186,45,0.00012485796919879782,1,1
exp1,sweater,186,36,0.00011330698128606041,1,1
exp1,sweater,186,33,0.00010972414624596602,1,1
exp1,sweater,186,21,0.0000980020250782477,1,1
exp1,sweater,186,90,0.00018566405474549307,1,1
exp1,sweater,186,75,0.00016577069879910455,1,1
exp1,sweater,186,177,0.00028209525098976484,1,1
exp1,sweater,186,51,0.0001331698234505491,1,1
exp1,sweater,186,54,0.00013727000857993805,1,1
exp1,sweater,186,15,0.00009359482419227553,1,1
exp1,sweater,186,78,0.00016959455310470303,1,1
exp1,sweater,186,105,0.0002063614482466662,1,1
exp1,sweater,186,30,0.00010640373138170149,1,1
exp1,sweater,186,9,0.00009013328867801597,1,1
exp1,sweater,201,69,0.0001575730987253342,1,1
exp1,sweater,201,192,0.0002927603910215989,1,1
exp1,sweater,201,186,0.0002883236655825903,1,1
exp1,sweater,201,144,0.000249800780503973,1,1
exp1,sweater,201,171,0.00027563770954917074,1,1
exp1,sweater,201,87,0.00018104963857040185,1,1
exp1,sweater,201,30,0.00010616545175292748,1,1
exp1,sweater,201,45,0.00012457836330374286,1,1
exp1,sweater,201,81,0.000173088709630887,1,1
exp1,sweater,201,78,0.00016921476447669977,1,1
exp1,sweater,201,42,0.00012064741399427626,1,1
exp1,sweater,201,39,0.00011681106681789166,1,1
exp1,sweater,201,57,0.00014110915272676615,1,1
exp1,sweater,201,54,0.00013696260726739484,1,1
exp1,sweater,201,33,0.00010947843090783334,1,1
exp1,sweater,201,117,0.00022113230641677487,1,1
exp1,sweater,201,150,0.00025623156364102935,1,1
exp1,sweater,201,27,0.00010306567641592676,1,1
exp1,sweater,201,3,0.0000880280429858853,1,1
exp1,sweater,201,138,0.00024329386621181428,1,1
exp1,sweater,201,135,0.00024014259496914328,1,1
exp1,sweater,201,111,0.00021353275606094733,1,1
exp1,sweater,201,99,0.00019803773784109757,1,1
exp1,sweater,201,9,0.00008993144494295621,1,1
exp1,sweater,201,126,0.00023066794107286478,1,1
exp1,sweater,201,63,0.00014960273367590598,1,1
exp1,sweater,201,18,0.00009547097707501992,1,1
exp1,sweater,201,108,0.00020974280653508932,1,1
exp1,sweater,201,198,0.0002973573483116004,1,1
exp1,sweater,201,0,0.00008749012035584766,1,1
exp1,sweater,201,105,0.00020589932414027476,1,1
exp1,sweater,201,102,0.00020211108706465856,1,1
exp1,sweater,201,6,0.00008876816444859637,1,1
exp1,sweater,201,66,0.00015353822345692171,1,1
exp1,sweater,201,93,0.0001894236014039704,1,1
exp1,sweater,201,75,0.00016539947327854683,1,1
exp1,sweater,201,159,0.00026465780162037935,1,1
exp1,sweater,201,195,0.00029489031762273434,1,1
exp1,sweater,201,165,0.00026993599505195144,1,1
exp1,sweater,201,15,0.00009338522872345043,1,1
exp1,sweater,201,12,0.00009153291257590624,1,1
exp1,sweater,201,183,0.0002860477996134553,1,1
exp1,sweater,201,177,0.0002814635292370415,1,1
exp1,sweater,201,141,0.00024659657042605575,1,1
exp1,sweater,201,156,0.00026196114180586854,1,1
exp1,sweater,201,114,0.0002173659228562649,1,1
exp1,sweater,201,153,0.00025912534410638767,1,1
exp1,sweater,201,147,0.00025345322093485873,1,1
exp1,sweater,201,84,0.00017701791926632914,1,1
exp1,sweater,201,189,0.00029059900504295396,1,1
exp1,sweater,201,162,0.0002673085348112804,1,1
exp1,sweater,201,180,0.000283670209398078,1,1
exp1,sweater,201,168,0.00027274319533299835,1,1
exp1,sweater,201,132,0.00023707396619721048,1,1
exp1,sweater,201,96,0.00019370897919355963,1,1
exp1,sweater,201,90,0.0001852482802095162,1,1
exp1,sweater,201,72,0.00016146182149075384,1,1
exp1,sweater,201,48,0.00012873068699824147,1,1
exp1,sweater,201,120,0.0002246981286197366,1,1
exp1,sweater,201,60,0.00014543423064099714,1,1
exp1,sweater,201,36,0.00011305324257701558,1,1
exp1,sweater,201,24,0.00010030616274543216,1,1
exp1,sweater,201,174,0.0002785446127777275,1,1
exp1,sweater,201,129,0.00023381716248804604,1,1
exp1,sweater,201,123,0.0002276134447493256,1,1
exp1,sweater,201,51,0.0001328716040583939,1,1
