prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,156,124,0.000541595425147478,9,6
v4_actual,coffee maker,156,128,0.0007012525116980037,9,6
v4_actual,coffee maker,156,136,0.0010625927982437463,9,6
v4_actual,coffee maker,156,140,0.0012737026791853157,9,6
v4_actual,coffee maker,156,144,0.0014910012021996913,9,6
v4_actual,coffee maker,156,152,0.0019376051808041366,9,6
v4_actual,coffee maker,156,20,4.986721681233147e-7,9,6
v4_actual,coffee maker,156,4,4.060800770969803e-7,9,6
v4_actual,coffee maker,204,0,3.9884930845528315e-7,9,6
v4_actual,coffee maker,204,4,4.0270317491355875e-7,9,6
v4_actual,coffee maker,204,12,4.2966467687754135e-7,9,6
v4_actual,coffee maker,204,16,4.569198028166168e-7,9,6
v4_actual,coffee maker,204,20,4.945252837319793e-7,9,6
v4_actual,coffee maker,204,28,6.153364777869873e-7,9,6
v4_actual,coffee maker,204,32,7.047452874277882e-7,9,6
v4_actual,coffee maker,204,36,8.177594677916114e-7,9,6
v4_actual,coffee maker,204,40,9.597070223389529e-7,9,6
v4_actual,coffee maker,204,44,0.0000011602377125352703,9,6
v4_actual,coffee maker,204,48,0.0000014213643112093803,9,6
v4_actual,coffee maker,204,52,0.0000017345744717565191,9,6
v4_actual,coffee maker,204,60,0.0000027863934257763454,9,6
v4_actual,coffee maker,204,64,0.000003649440677176622,9,6
v4_actual,coffee maker,204,68,0.000004908650292784628,9,6
v4_actual,coffee maker,204,76,0.000009536941130839235,9,6
v4_actual,coffee maker,204,80,0.000013553237298215844,9,6
v4_actual,coffee maker,204,84,0.00001940862931025415,9,6
v4_actual,coffee maker,204,92,0.000039423955268056184,9,6
v4_actual,coffee maker,204,96,0.00005596805876764452,9,6
v4_actual,coffee maker,204,100,0.00007885720329989982,9,6
v4_actual,coffee maker,204,104,0.0001100438131434746,9,6
v4_actual,coffee maker,204,108,0.00015056751209749743,9,6
v4_actual,coffee maker,204,112,0.00020727307341812228,9,6
v4_actual,coffee maker,204,116,0.00028421912906754674,9,6
v4_actual,coffee maker,204,124,0.00053709159726509,9,6
v4_actual,coffee maker,204,128,0.0006954209989707312,9,6
v4_actual,coffee maker,204,132,0.0008770557451006319,9,6
v4_actual,coffee maker,204,140,0.0012631107550773433,9,6
v4_actual,coffee maker,204,144,0.0014786022555407247,9,6
v4_actual,coffee maker,204,148,0.0016972966938472674,9,6
v4_actual,coffee maker,204,156,0.002134710182440817,9,6
v4_actual,coffee maker,204,160,0.002324688621178688,9,6
v4_actual,coffee maker,204,164,0.0025061475425801217,9,6
v4_actual,coffee maker,204,168,0.002661241085760364,9,6
v4_actual,coffee maker,204,172,0.0027914480208421364,9,6
v4_actual,coffee maker,204,176,0.0028985776743501515,9,6
v4_actual,coffee maker,204,180,0.0029822692295084444,9,6
v4_actual,coffee maker,204,188,0.003096889512773519,9,6
v4_actual,coffee maker,204,192,0.0031352966409951954,9,6
v4_actual,coffee maker,204,196,0.0031644220122610204,9,6
v4_actual,coffee maker,204,200,0.0031822108312286805,9,6
v4_actual,coffee maker,204,152,0.0019214923411582186,9,6
v4_actual,coffee maker,204,184,0.0030456830096116444,9,6
v4_actual,coffee maker,204,120,0.00039304704136129296,9,6
v4_actual,coffee maker,204,136,0.0010537564328496815,9,6
v4_actual,coffee maker,204,88,0.00002780751004337584,9,6
v4_actual,coffee maker,204,56,0.0000021781163997043132,9,6
v4_actual,coffee maker,204,72,0.0000067983515380927935,9,6
v4_actual,coffee maker,204,24,5.456080638519739e-7,9,6
v4_actual,coffee maker,204,8,4.111436503777002e-7,9,6
v4_actual,coffee maker,164,0,3.8974349836429027e-7,9,6
v4_actual,coffee maker,164,4,3.9350938027466474e-7,9,6
v4_actual,coffee maker,164,8,4.0175715798297504e-7,9,6
v4_actual,coffee maker,164,16,4.4648823163657423e-7,9,6
v4_actual,coffee maker,164,20,4.832351718441142e-7,9,6
v4_actual,coffee maker,164,24,5.33151721799403e-7,9,6
v4_actual,coffee maker,164,28,6.012882219921168e-7,9,6
v4_actual,coffee maker,164,32,6.886558104905125e-7,9,6
v4_actual,coffee maker,164,36,7.990898543412056e-7,9,6
v4_actual,coffee maker,164,40,9.377967176119471e-7,9,6
v4_actual,coffee maker,164,48,0.0000013889142775410012,9,6
v4_actual,coffee maker,164,52,0.0000016949737870024926,9,6
v4_actual,coffee maker,164,56,0.000002128389563349519,9,6
v4_actual,coffee maker,164,64,0.0000035661232110553524,9,6
v4_actual,coffee maker,164,68,0.00000479658481737412,9,6
v4_actual,coffee maker,164,72,0.000006643143802425821,9,6
v4_actual,coffee maker,164,80,0.000013243814159352576,9,6
v4_actual,coffee maker,164,84,0.000018965526391735605,9,6
v4_actual,coffee maker,164,88,0.000027172658985117715,9,6
v4_actual,coffee maker,164,92,0.00003852389842428967,9,6
v4_actual,coffee maker,164,96,0.000054690296706896614,9,6
v4_actual,coffee maker,164,100,0.00007705687745669677,9,6
v4_actual,coffee maker,164,104,0.00010753149071259458,9,6
v4_actual,coffee maker,164,112,0.0002025409873808388,9,6
v4_actual,coffee maker,164,116,0.0002777303490730676,9,6
v4_actual,coffee maker,164,120,0.0003840736981973698,9,6
v4_actual,coffee maker,164,128,0.0006795443974180273,9,6
v4_actual,coffee maker,164,132,0.0008570323856894521,9,6
v4_actual,coffee maker,164,136,0.0010296989611272111,9,6
v4_actual,coffee maker,164,144,0.0014448454680682562,9,6
v4_actual,coffee maker,164,148,0.001658547068275393,9,6
v4_actual,coffee maker,164,152,0.0018776242837767283,9,6
v4_actual,coffee maker,164,156,0.002085974318773666,9,6
v4_actual,coffee maker,164,160,0.002271615511469341,9,6
v4_actual,coffee maker,164,140,0.0012342736819878348,9,6
v4_actual,coffee maker,164,76,0.000009319210842869812,9,6
v4_actual,coffee maker,164,124,0.0005248296878609967,9,6
v4_actual,coffee maker,164,108,0.0001471300254528721,9,6
v4_actual,coffee maker,164,12,4.1985534571533833e-7,9,6
v4_actual,coffee maker,164,60,0.0000027227795023320043,9,6
v4_actual,coffee maker,164,44,0.0000011337492517387068,9,6
v4_actual,coffee maker,192,4,3.8794922329174426e-7,9,6
v4_actual,coffee maker,192,8,3.960804626375177e-7,9,6
v4_actual,coffee maker,192,12,4.139229289819244e-7,9,6
v4_actual,coffee maker,192,16,4.40179501061475e-7,9,6
v4_actual,coffee maker,192,20,4.764072191959517e-7,9,6
v4_actual,coffee maker,192,24,5.256184648619137e-7,9,6
v4_actual,coffee maker,192,28,5.927922189135466e-7,9,6
v4_actual,coffee maker,192,32,6.789253323736814e-7,9,6
v4_actual,coffee maker,192,36,7.87798979825083e-7,9,6
v4_actual,coffee maker,192,40,9.245459611386089e-7,9,6
v4_actual,coffee maker,192,44,0.0000011177297509721967,9,6
v4_actual,coffee maker,192,52,0.0000016710243697583708,9,6
v4_actual,coffee maker,192,56,0.0000020983161249862923,9,6
v4_actual,coffee maker,192,60,0.0000026843075313403893,9,6
v4_actual,coffee maker,192,68,0.000004728810665337649,9,6
v4_actual,coffee maker,192,72,0.000006549278384590481,9,6
v4_actual,coffee maker,192,76,0.000009187533485630799,9,6
v4_actual,coffee maker,192,80,0.00001305668345937469,9,6
v4_actual,coffee maker,192,84,0.000018697549796290333,9,6
v4_actual,coffee maker,192,88,0.00002678871832912836,9,6
v4_actual,coffee maker,192,92,0.000037979568521191154,9,6
v4_actual,coffee maker,192,100,0.00007596808934452039,9,6
v4_actual,coffee maker,192,104,0.00010601210642611956,9,6
v4_actual,coffee maker,192,108,0.00014505112700870248,9,6
v4_actual,coffee maker,192,116,0.0002738061113873228,9,6
v4_actual,coffee maker,192,120,0.000378646864271587,9,6
v4_actual,coffee maker,192,124,0.0005174140185019352,9,6
v4_actual,coffee maker,192,132,0.0008449228024298179,9,6
v4_actual,coffee maker,192,136,0.0010151496564447533,9,6
v4_actual,coffee maker,192,140,0.001216833804374366,9,6
v4_actual,coffee maker,192,144,0.001424430280981945,9,6
v4_actual,coffee maker,192,148,0.0016351123484810574,9,6
v4_actual,coffee maker,192,152,0.0018510940756138112,9,6
v4_actual,coffee maker,192,156,0.0020565001937435743,9,6
v4_actual,coffee maker,192,164,0.00241432909687678,9,6
v4_actual,coffee maker,192,168,0.0025637404334704268,9,6
v4_actual,coffee maker,192,172,0.002689176939758247,9,6
v4_actual,coffee maker,192,180,0.0028730069771190797,9,6
v4_actual,coffee maker,192,184,0.0029340974483881765,9,6
v4_actual,coffee maker,192,188,0.002983427884219474,9,6
v4_actual,coffee maker,192,128,0.0006699426605448843,9,6
v4_actual,coffee maker,192,176,0.0027923816534505814,9,6
v4_actual,coffee maker,192,160,0.0022395183379793526,9,6
v4_actual,coffee maker,192,0,3.8423655204329756e-7,9,6
v4_actual,coffee maker,192,112,0.00019967915042913047,9,6
v4_actual,coffee maker,192,96,0.00005391754095982705,9,6
v4_actual,coffee maker,192,64,0.0000035157350732679654,9,6
v4_actual,coffee maker,192,48,0.0000013692893796197294,9,6
v4_actual,coffee maker,212,0,3.777553482433285e-7,9,6
v4_actual,coffee maker,212,4,3.8140539510355523e-7,9,6
v4_actual,coffee maker,212,8,3.8939947878554285e-7,9,6
v4_actual,coffee maker,212,12,4.069409829751056e-7,9,6
v4_actual,coffee maker,212,16,4.327546659181869e-7,9,6
v4_actual,coffee maker,212,24,5.167524671485752e-7,9,6
v4_actual,coffee maker,212,28,5.827931515125336e-7,9,6
v4_actual,coffee maker,212,32,6.674733936638555e-7,9,6
v4_actual,coffee maker,212,40,9.089509565386791e-7,9,6
v4_actual,coffee maker,212,44,0.000001098876171658058,9,6
v4_actual,coffee maker,212,48,0.0000013461925568857828,9,6
v4_actual,coffee maker,212,56,0.0000020629222657335106,9,6
v4_actual,coffee maker,212,60,0.0000026390293190519123,9,6
v4_actual,coffee maker,212,64,0.000003456432554037621,9,6
v4_actual,coffee maker,212,68,0.000004649046297552913,9,6
v4_actual,coffee maker,212,72,0.0000064388068333350445,9,6
v4_actual,coffee maker,212,76,0.000009032560522692325,9,6
v4_actual,coffee maker,212,80,0.00001283644666513455,9,6
v4_actual,coffee maker,212,88,0.00002633685308593962,9,6
v4_actual,coffee maker,212,92,0.000037338938881684625,9,6
v4_actual,coffee maker,212,96,0.00005300807368115326,9,6
v4_actual,coffee maker,212,104,0.0001042239213527373,9,6
v4_actual,coffee maker,212,108,0.000142604441729649,9,6
v4_actual,coffee maker,212,112,0.0001963110136351327,9,6
v4_actual,coffee maker,212,120,0.0003722599458940589,9,6
v4_actual,coffee maker,212,124,0.0005086864112895581,9,6
v4_actual,coffee maker,212,128,0.0006586422392440098,9,6
v4_actual,coffee maker,212,132,0.0008306708608884219,9,6
v4_actual,coffee maker,212,136,0.0009980263719058444,9,6
v4_actual,coffee maker,212,140,0.0011963085632568753,9,6
v4_actual,coffee maker,212,144,0.0014004033556392192,9,6
v4_actual,coffee maker,212,152,0.001819870294603989,9,6
v4_actual,coffee maker,212,156,0.002021811674914616,9,6
v4_actual,coffee maker,212,160,0.0022017427159438524,9,6
v4_actual,coffee maker,212,168,0.0025204959161251052,9,6
v4_actual,coffee maker,212,172,0.002643816591535087,9,6
v4_actual,coffee maker,212,176,0.0027452804745360143,9,6
v4_actual,coffee maker,212,184,0.0028846058437221266,9,6
v4_actual,coffee maker,212,188,0.002933104186389818,9,6
v4_actual,coffee maker,212,192,0.0029694800752000454,9,6
v4_actual,coffee maker,212,196,0.002997065091726335,9,6
v4_actual,coffee maker,212,200,0.003013913112674372,9,6
v4_actual,coffee maker,212,204,0.0030235890157715556,9,6
v4_actual,coffee maker,212,208,0.003029356945850567,9,6
v4_actual,coffee maker,212,164,0.00237360481170963,9,6
v4_actual,coffee maker,212,180,0.002824545830883977,9,6
v4_actual,coffee maker,212,148,0.0016075316919558094,9,6
v4_actual,coffee maker,212,116,0.00026918761999148377,9,6
v4_actual,coffee maker,212,100,0.00007468667906036654,9,6
v4_actual,coffee maker,212,84,0.000018382164312672492,9,6
v4_actual,coffee maker,212,52,0.0000016428379584512591,9,6
v4_actual,coffee maker,212,36,7.745105883003779e-7,9,6
v4_actual,coffee maker,212,20,4.683713041770246e-7,9,6
v4_actual,coffee maker,168,0,3.7632560860723055e-7,9,6
v4_actual,coffee maker,168,4,3.7996184066193436e-7,9,6
v4_actual,coffee maker,168,12,4.0540078068381355e-7,9,6
v4_actual,coffee maker,168,16,4.3111676323474753e-7,9,6
v4_actual,coffee maker,168,20,4.66598598585671e-7,9,6
v4_actual,coffee maker,168,28,5.80587378722712e-7,9,6
v4_actual,coffee maker,168,32,6.649471205842002e-7,9,6
v4_actual,coffee maker,168,36,7.715791976746167e-7,9,6
v4_actual,coffee maker,168,44,0.0000010947171125604418,9,6
v4_actual,coffee maker,168,48,0.0000013410974474046017,9,6
v4_actual,coffee maker,168,52,0.0000016366200966637051,9,6
v4_actual,coffee maker,168,56,0.000002055114456411348,9,6
v4_actual,coffee maker,168,60,0.0000026290410426824936,9,6
v4_actual,coffee maker,168,64,0.000003443350545682221,9,6
v4_actual,coffee maker,168,68,0.000004631450449360223,9,6
v4_actual,coffee maker,168,76,0.000008998373819963158,9,6
v4_actual,coffee maker,168,80,0.00001278786290141246,9,6
v4_actual,coffee maker,168,84,0.000018312590952460984,9,6
v4_actual,coffee maker,168,92,0.00003719761735933619,9,6
v4_actual,coffee maker,168,96,0.00005280744715309053,9,6
v4_actual,coffee maker,168,100,0.00007440400270425947,9,6
v4_actual,coffee maker,168,108,0.00014206470821277595,9,6
v4_actual,coffee maker,168,112,0.0001955680098934198,9,6
v4_actual,coffee maker,168,116,0.0002681687907104726,9,6
v4_actual,coffee maker,168,120,0.00037085100541961496,9,6
v4_actual,coffee maker,168,124,0.0005067611198861469,9,6
v4_actual,coffee maker,168,128,0.0006561493905792985,9,6
v4_actual,coffee maker,168,132,0.0008275269131987663,9,6
v4_actual,coffee maker,168,140,0.0011917807391563083,9,6
v4_actual,coffee maker,168,144,0.0013951030675204835,9,6
v4_actual,coffee maker,168,148,0.001601447458371925,9,6
v4_actual,coffee maker,168,156,0.0020141594621748233,9,6
v4_actual,coffee maker,168,160,0.002193409494868051,9,6
v4_actual,coffee maker,168,164,0.002364621121880969,9,6
v4_actual,coffee maker,168,152,0.0018129823955845461,9,6
v4_actual,coffee maker,168,136,0.0009942490121188257,9,6
v4_actual,coffee maker,168,88,0.000026237172583936752,9,6
v4_actual,coffee maker,168,104,0.00010382945156672211,9,6
v4_actual,coffee maker,168,72,0.000006414437046430295,9,6
v4_actual,coffee maker,168,24,5.147966470979274e-7,9,6
v4_actual,coffee maker,168,40,9.055107320233225e-7,9,6
v4_actual,coffee maker,168,8,3.879256680991141e-7,9,6
v4_actual,coffee maker,160,0,3.753230832253937e-7,9,6
v4_actual,coffee maker,160,4,3.789496284162615e-7,9,6
v4_actual,coffee maker,160,8,3.868922403449581e-7,9,6
v4_actual,coffee maker,160,16,4.299682750963064e-7,9,6
v4_actual,coffee maker,160,20,4.653555874072918e-7,9,6
v4_actual,coffee maker,160,24,5.134252370918172e-7,9,6
v4_actual,coffee maker,160,32,6.631757121264254e-7,9,6
v4_actual,coffee maker,160,36,7.695237230747754e-7,9,6
v4_actual,coffee maker,160,40,9.030984659653799e-7,9,6
v4_actual,coffee maker,160,44,0.0000010918008037412471,9,6
v4_actual,coffee maker,160,48,0.000001337524785327425,9,6
v4_actual,coffee maker,160,52,0.0000016322601669916326,9,6
v4_actual,coffee maker,160,56,0.000002049639664481136,9,6
v4_actual,coffee maker,160,64,0.0000034341775150894335,9,6
v4_actual,coffee maker,160,68,0.000004619112339691361,9,6
v4_actual,coffee maker,160,72,0.0000063973490890812536,9,6
v4_actual,coffee maker,160,80,0.000012753796239870133,9,6
v4_actual,coffee maker,160,84,0.000018263806504054832,9,6
v4_actual,coffee maker,160,88,0.000026167277177242684,9,6
v4_actual,coffee maker,160,96,0.000052666768961359594,9,6
v4_actual,coffee maker,160,100,0.0000742057916351344,9,6
v4_actual,coffee maker,160,104,0.00010355285157406432,9,6
v4_actual,coffee maker,160,108,0.0001416862501100349,9,6
v4_actual,coffee maker,160,112,0.00019504701985365282,9,6
v4_actual,coffee maker,160,116,0.0002674543933557495,9,6
v4_actual,coffee maker,160,120,0.0003698630642928116,9,6
v4_actual,coffee maker,160,128,0.0006544014191330656,9,6
v4_actual,coffee maker,160,132,0.0008253223947826422,9,6
v4_actual,coffee maker,160,136,0.000991600348706829,9,6
v4_actual,coffee maker,160,144,0.0013913865353380364,9,6
v4_actual,coffee maker,160,148,0.0015971812280437892,9,6
v4_actual,coffee maker,160,152,0.001808152639578514,9,6
v4_actual,coffee maker,160,156,0.002008793773692002,9,6
v4_actual,coffee maker,160,140,0.0011886058543935914,9,6
v4_actual,coffee maker,160,124,0.0005054111163955695,9,6
v4_actual,coffee maker,160,92,0.0000370985235036601,9,6
v4_actual,coffee maker,160,76,0.000008974402296517895,9,6
v4_actual,coffee maker,160,60,0.0000026220373195371993,9,6
v4_actual,coffee maker,160,28,5.790407032633974e-7,9,6
v4_actual,coffee maker,160,12,4.043207995101786e-7,9,6
v4_actual,coffee maker,172,164,0.002319787081949834,9,6
v4_actual,coffee maker,172,156,0.0019759702973571685,9,6
v4_actual,coffee maker,172,140,0.0011691841613138553,9,6
v4_actual,coffee maker,172,132,0.0008118367147449333,9,6
v4_actual,coffee maker,172,124,0.0004971527525776255,9,6
v4_actual,coffee maker,172,108,0.00013937111187217085,9,6
v4_actual,coffee maker,172,100,0.00007299327690239179,9,6
v4_actual,coffee maker,172,76,0.000008827761518725357,9,6
v4_actual,coffee maker,172,68,0.00000454363653597499,9,6
v4_actual,coffee maker,172,60,0.000002579193508970857,9,6
v4_actual,coffee maker,172,56,0.0000020161487706407107,9,6
v4_actual,coffee maker,172,40,8.883419332073382e-7,9,6
v4_actual,coffee maker,172,28,5.69579239837245e-7,9,6
v4_actual,coffee maker,172,96,0.00005180619956529962,9,6
v4_actual,coffee maker,172,4,3.727576318443321e-7,9,6
v4_actual,coffee maker,172,8,3.805704623399655e-7,9,6
v4_actual,coffee maker,172,12,3.9771424070448763e-7,9,6
v4_actual,coffee maker,172,168,0.0024633476632206974,9,6
v4_actual,coffee maker,172,20,4.577517266672862e-7,9,6
v4_actual,coffee maker,172,36,7.569497873904651e-7,9,6
v4_actual,coffee maker,172,52,0.0000016055892096911893,9,6
v4_actual,coffee maker,172,136,0.0009753977046098339,9,6
v4_actual,coffee maker,172,84,0.00001796537785078993,9,6
v4_actual,coffee maker,172,88,0.000025739706654861195,9,6
v4_actual,coffee maker,172,92,0.00003649233758043241,9,6
v4_actual,coffee maker,172,160,0.0021518216870081517,9,6
v4_actual,coffee maker,172,116,0.0002630842170509792,9,6
v4_actual,coffee maker,172,120,0.00036381954121098215,9,6
v4_actual,coffee maker,172,144,0.0013686514275268766,9,6
v4_actual,coffee maker,172,104,0.00010186080900724649,9,6
v4_actual,coffee maker,172,148,0.0015710834568700065,9,6
v4_actual,coffee maker,172,152,0.0017786076180077372,9,6
v4_actual,coffee maker,172,128,0.0006437085696351724,9,6
v4_actual,coffee maker,172,112,0.00019185997232085426,9,6
v4_actual,coffee maker,172,72,0.000006292817086253918,9,6
v4_actual,coffee maker,172,80,0.00001254540056753129,9,6
v4_actual,coffee maker,172,64,0.0000033780634202169812,9,6
v4_actual,coffee maker,172,44,0.0000010739608948798788,9,6
v4_actual,coffee maker,172,48,0.0000013156697727754123,9,6
v4_actual,coffee maker,172,32,6.523394916154379e-7,9,6
v4_actual,coffee maker,172,24,5.050359233951594e-7,9,6
v4_actual,coffee maker,172,16,4.229426392708763e-7,9,6
v4_actual,coffee maker,172,0,3.691903440156727e-7,9,6
v4_actual,coffee maker,188,112,0.00019169099608502122,9,6
v4_actual,coffee maker,188,156,0.0019742300071917576,9,6
v4_actual,coffee maker,188,180,0.002758072477870625,9,6
v4_actual,coffee maker,188,164,0.002317743983098619,9,6
v4_actual,coffee maker,188,148,0.0015696997614305117,9,6
v4_actual,coffee maker,188,92,0.00003646019779761836,9,6
v4_actual,coffee maker,188,132,0.0008111217083237944,9,6
v4_actual,coffee maker,188,116,0.0002628525117079277,9,6
v4_actual,coffee maker,188,100,0.00007292898976097866,9,6
v4_actual,coffee maker,188,64,0.0000033750882689425917,9,6
v4_actual,coffee maker,188,28,5.690775960874191e-7,9,6
v4_actual,coffee maker,188,68,0.000004539634833120785,9,6
v4_actual,coffee maker,188,52,0.0000016041751241074876,9,6
v4_actual,coffee maker,188,36,7.56283121361898e-7,9,6
v4_actual,coffee maker,188,20,4.573485724148205e-7,9,6
v4_actual,coffee maker,188,0,3.688651881539098e-7,9,6
v4_actual,coffee maker,188,4,3.7242933417627097e-7,9,6
v4_actual,coffee maker,188,144,0.0013674460194180672,9,6
v4_actual,coffee maker,188,80,0.000012534351495964771,9,6
v4_actual,coffee maker,188,96,0.00005176057245251792,9,6
v4_actual,coffee maker,188,56,0.0000020143730942136693,9,6
v4_actual,coffee maker,188,76,0.000008819986671818916,9,6
v4_actual,coffee maker,188,8,3.8023528370203394e-7,9,6
v4_actual,coffee maker,188,12,3.973639630800377e-7,9,6
v4_actual,coffee maker,188,24,5.045911246793896e-7,9,6
v4_actual,coffee maker,188,40,8.875595465834348e-7,9,6
v4_actual,coffee maker,188,72,0.000006287274833061862,9,6
v4_actual,coffee maker,188,88,0.00002571703700319086,9,6
v4_actual,coffee maker,188,104,0.00010177109745419673,9,6
v4_actual,coffee maker,188,120,0.0003634991155596449,9,6
v4_actual,coffee maker,188,136,0.0009745386456275368,9,6
v4_actual,coffee maker,188,140,0.0011681544293891345,9,6
v4_actual,coffee maker,188,152,0.0017770411504601815,9,6
v4_actual,coffee maker,188,168,0.00246117812670589,9,6
v4_actual,coffee maker,188,176,0.002680672566209958,9,6
v4_actual,coffee maker,188,184,0.0028167190279170845,9,6
v4_actual,coffee maker,188,16,4.2257014231753623e-7,9,6
v4_actual,coffee maker,188,48,0.0000013145110270343696,9,6
v4_actual,coffee maker,188,32,6.517649586868377e-7,9,6
v4_actual,coffee maker,188,44,0.0000010730150286460113,9,6
v4_actual,coffee maker,188,84,0.000017949555259512303,9,6
v4_actual,coffee maker,188,60,0.0000025769219439051486,9,6
v4_actual,coffee maker,188,108,0.00013924836398691268,9,6
v4_actual,coffee maker,188,124,0.0004967148967823325,9,6
v4_actual,coffee maker,188,128,0.0006431416381916016,9,6
v4_actual,coffee maker,188,172,0.0025815965518847946,9,6
v4_actual,coffee maker,188,160,0.00214992651979606,9,6
v4_actual,coffee maker,176,152,0.0017681178191194323,9,6
v4_actual,coffee maker,176,160,0.002139130761527075,9,6
v4_actual,coffee maker,176,144,0.0013605794514048887,9,6
v4_actual,coffee maker,176,112,0.00019072842846374732,9,6
v4_actual,coffee maker,176,96,0.00005150065909133245,9,6
v4_actual,coffee maker,176,80,0.000012471410819824084,9,6
v4_actual,coffee maker,176,24,5.020573432889317e-7,9,6
v4_actual,coffee maker,176,48,0.0000013079102696786636,9,6
v4_actual,coffee maker,176,32,6.484921505804277e-7,9,6
v4_actual,coffee maker,176,16,4.2044822556077774e-7,9,6
v4_actual,coffee maker,176,164,0.0023061055370677728,9,6
v4_actual,coffee maker,176,132,0.0008070486975445119,9,6
v4_actual,coffee maker,176,84,0.000017859422383884802,9,6
v4_actual,coffee maker,176,4,3.705591972078584e-7,9,6
v4_actual,coffee maker,176,0,3.6701294838269573e-7,9,6
v4_actual,coffee maker,176,12,3.953686180062816e-7,9,6
v4_actual,coffee maker,176,28,5.662199988127762e-7,9,6
v4_actual,coffee maker,176,36,7.524854800537113e-7,9,6
v4_actual,coffee maker,176,44,0.000001067626932466166,9,6
v4_actual,coffee maker,176,60,0.0000025639820475281006,9,6
v4_actual,coffee maker,176,64,0.0000033581404166543983,9,6
v4_actual,coffee maker,176,68,0.000004516839263208721,9,6
v4_actual,coffee maker,176,76,0.000008775697509762525,9,6
v4_actual,coffee maker,176,92,0.0000362771145721042,9,6
v4_actual,coffee maker,176,100,0.00007256278015473834,9,6
v4_actual,coffee maker,176,108,0.00013854913465832352,9,6
v4_actual,coffee maker,176,124,0.000494220665512154,9,6
v4_actual,coffee maker,176,128,0.000639912131696984,9,6
v4_actual,coffee maker,176,140,0.001162288595034145,9,6
v4_actual,coffee maker,176,156,0.001964316500972464,9,6
v4_actual,coffee maker,176,172,0.002568633182176311,9,6
v4_actual,coffee maker,176,104,0.00010126005851553121,9,6
v4_actual,coffee maker,176,8,3.7832594951298893e-7,9,6
v4_actual,coffee maker,176,20,4.5505201735259377e-7,9,6
v4_actual,coffee maker,176,40,8.831027066747097e-7,9,6
v4_actual,coffee maker,176,56,0.000002004258011308085,9,6
v4_actual,coffee maker,176,52,0.000001596119831658409,9,6
v4_actual,coffee maker,176,72,0.000006255703568349619,9,6
v4_actual,coffee maker,176,120,0.000361673821277987,9,6
v4_actual,coffee maker,176,116,0.00026153260977143547,9,6
v4_actual,coffee maker,176,136,0.0009696450441276254,9,6
v4_actual,coffee maker,176,148,0.001561817585447633,9,6
v4_actual,coffee maker,176,88,0.00002558790007114953,9,6
v4_actual,coffee maker,176,168,0.0024488194326444082,9,6
v4_actual,coffee maker,180,12,3.847404210710566e-7,9,6
v4_actual,coffee maker,180,76,0.000008539791478960026,9,6
v4_actual,coffee maker,180,168,0.0023829909019932004,9,6
v4_actual,coffee maker,180,164,0.0022441134044474255,9,6
v4_actual,coffee maker,180,132,0.0007853538231837881,9,6
v4_actual,coffee maker,180,104,0.00009853801181136337,9,6
v4_actual,coffee maker,180,100,0.00007061216626549971,9,6
v4_actual,coffee maker,180,68,0.000004395418758323374,9,6
v4_actual,coffee maker,180,40,8.593633681103661e-7,9,6
v4_actual,coffee maker,180,36,7.322573599939117e-7,9,6
v4_actual,coffee maker,180,8,3.681558891844638e-7,9,6
v4_actual,coffee maker,180,4,3.6059792070608403e-7,9,6
v4_actual,coffee maker,180,120,0.0003519513991539387,9,6
v4_actual,coffee maker,180,72,0.000006087539362935204,9,6
v4_actual,coffee maker,180,0,3.5714700122467837e-7,9,6
v4_actual,coffee maker,180,16,4.0914584510160123e-7,9,6
v4_actual,coffee maker,180,48,0.0000012727513640734512,9,6
v4_actual,coffee maker,180,52,0.0000015532133511475708,9,6
v4_actual,coffee maker,180,56,0.0000019503800658084963,9,6
v4_actual,coffee maker,180,64,0.0000032678677544883317,9,6
v4_actual,coffee maker,180,80,0.000012136157579641239,9,6
v4_actual,coffee maker,180,88,0.000024900052759224627,9,6
v4_actual,coffee maker,180,96,0.000050116231693233215,9,6
v4_actual,coffee maker,180,112,0.00018560131617779738,9,6
v4_actual,coffee maker,180,116,0.000254502157795629,9,6
v4_actual,coffee maker,180,128,0.0006227101792729132,9,6
v4_actual,coffee maker,180,144,0.0013240047064783111,9,6
v4_actual,coffee maker,180,152,0.0017205877331934296,9,6
v4_actual,coffee maker,180,160,0.0020816272016381944,9,6
v4_actual,coffee maker,180,176,0.002595512395947951,9,6
v4_actual,coffee maker,180,24,4.885611676335171e-7,9,6
v4_actual,coffee maker,180,32,6.310595523077755e-7,9,6
v4_actual,coffee maker,180,92,0.00003530192256051189,9,6
v4_actual,coffee maker,180,28,5.509990192459301e-7,9,6
v4_actual,coffee maker,180,44,0.0000010389272613875167,9,6
v4_actual,coffee maker,180,20,4.428194267120338e-7,9,6
v4_actual,coffee maker,180,60,0.0000024950577452480434,9,6
v4_actual,coffee maker,180,156,0.0019115122528236752,9,6
v4_actual,coffee maker,180,108,0.00013482469265334237,9,6
v4_actual,coffee maker,180,84,0.000017379330010336015,9,6
v4_actual,coffee maker,180,124,0.00048093515340194066,9,6
v4_actual,coffee maker,180,140,0.0011310442536246453,9,6
v4_actual,coffee maker,180,136,0.0009435792968302745,9,6
v4_actual,coffee maker,180,172,0.0024995838492975664,9,6
