prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1700,0.000472104713880663,4,7
v4_resampled_1,watch,1950,1900,0.0004721049843593729,4,7
v4_resampled_1,watch,1950,400,0.00034283806840530474,4,7
v4_resampled_1,watch,1950,0,0.000012241364557778463,4,7
v4_resampled_1,watch,1950,150,0.000057092399835059675,4,7
v4_resampled_1,watch,1950,550,0.0004417724440348487,4,7
v4_resampled_1,watch,1950,600,0.00045432224153463366,4,7
v4_resampled_1,watch,1950,750,0.0004689254494064139,4,7
v4_resampled_1,watch,1950,450,0.0003903679206354896,4,7
v4_resampled_1,watch,1950,950,0.00047188369552208245,4,7
v4_resampled_1,watch,1950,1000,0.00047197266904085047,4,7
v4_resampled_1,watch,1950,1550,0.0004721039298450692,4,7
v4_resampled_1,watch,1950,1250,0.0004720913955708854,4,7
v4_resampled_1,watch,1950,1750,0.0004721048132398645,4,7
v4_resampled_1,watch,1950,1800,0.0004721048921197163,4,7
v4_resampled_1,watch,1950,200,0.00009760307630095807,4,7
v4_resampled_1,watch,2100,2000,0.0004718553833448208,4,7
v4_resampled_1,watch,2100,1800,0.0004718552463879951,4,7
v4_resampled_1,watch,2100,850,0.00047089219660425413,4,7
v4_resampled_1,watch,2100,1200,0.00047183421316631,4,7
v4_resampled_1,watch,2100,1000,0.0004717230932277593,4,7
v4_resampled_1,watch,2100,800,0.0004701015046647066,4,7
v4_resampled_1,watch,2100,300,0.00022119936011928326,4,7
v4_resampled_1,watch,2100,400,0.00034265677805674484,4,7
v4_resampled_1,watch,2100,50,0.00001973503298169153,4,7
v4_resampled_1,watch,2100,1450,0.00047185307438344835,4,7
v4_resampled_1,watch,2100,1600,0.0004718546577994319,4,7
v4_resampled_1,watch,2100,1650,0.000471854882021678,4,7
v4_resampled_1,watch,2100,250,0.00015341106856163765,4,7
v4_resampled_1,watch,2100,1850,0.00047185529861190915,4,7
v4_resampled_1,watch,2100,150,0.00005706220977736139,4,7
v4_resampled_1,watch,2100,350,0.0002854898563760974,4,7
v4_resampled_1,watch,2100,550,0.00044153883788738816,4,7
v4_resampled_1,watch,2100,600,0.00045408199914291495,4,7
v4_resampled_1,watch,2100,650,0.0004618027021039603,4,7
v4_resampled_1,watch,2100,750,0.00046867748494153845,4,7
v4_resampled_1,watch,2100,950,0.00047163416675755944,4,7
v4_resampled_1,watch,2100,1050,0.00047177242847680864,4,7
v4_resampled_1,watch,2100,1150,0.0004718222545202145,4,7
v4_resampled_1,watch,2100,1350,0.00047184960036944436,4,7
v4_resampled_1,watch,2100,1400,0.00047185178084229015,4,7
v4_resampled_1,watch,2100,1550,0.000471854284622192,4,7
v4_resampled_1,watch,2100,1750,0.0004718551675498548,4,7
v4_resampled_1,watch,2100,1950,0.0004718553642071096,4,7
v4_resampled_1,watch,2100,450,0.00039016149683684964,4,7
v4_resampled_1,watch,2100,500,0.00042142576299924805,4,7
v4_resampled_1,watch,2100,700,0.0004661081698589797,4,7
v4_resampled_1,watch,2100,1100,0.00047180290860148616,4,7
v4_resampled_1,watch,2100,1300,0.0004718463784800585,4,7
v4_resampled_1,watch,2100,1500,0.000471853845972168,4,7
v4_resampled_1,watch,2100,900,0.0004713519632383889,4,7
v4_resampled_1,watch,2100,1900,0.000471855338578876,4,7
v4_resampled_1,watch,2100,1700,0.0004718550682431929,4,7
v4_resampled_1,watch,2100,2050,0.0004718553940015619,4,7
v4_resampled_1,watch,2100,1250,0.0004718417569760439,4,7
v4_resampled_1,watch,2100,0,0.000012234891410680552,4,7
v4_resampled_1,watch,2100,200,0.00009755146448373618,4,7
v4_resampled_1,watch,2100,100,0.00003333071642405138,4,7
v4_resampled_1,watch,2300,900,0.00045959365815642975,4,7
v4_resampled_1,watch,2300,1850,0.0004600844373694967,4,7
v4_resampled_1,watch,2300,1900,0.00046008447633945023,4,7
v4_resampled_1,watch,2300,0,0.000011929680873605383,4,7
v4_resampled_1,watch,2300,50,0.00001924272456526536,4,7
v4_resampled_1,watch,2300,200,0.00009511795413467341,4,7
v4_resampled_1,watch,2300,400,0.0003341088918718414,4,7
v4_resampled_1,watch,2300,500,0.00041091291256642486,4,7
v4_resampled_1,watch,2300,600,0.0004427545090833308,4,7
v4_resampled_1,watch,2300,800,0.0004583743934135755,4,7
v4_resampled_1,watch,2300,850,0.00045914536082076465,4,7
v4_resampled_1,watch,2300,1000,0.000459955529969362,4,7
v4_resampled_1,watch,2300,1200,0.00046006387791958965,4,7
v4_resampled_1,watch,2300,1300,0.00046007573975847936,4,7
v4_resampled_1,watch,2300,1400,0.00046008100735385265,4,7
v4_resampled_1,watch,2300,1600,0.00046008381254267173,4,7
v4_resampled_1,watch,2300,1650,0.00046008403117148877,4,7
v4_resampled_1,watch,2300,1700,0.0004600842127475388,4,7
v4_resampled_1,watch,2300,1800,0.00046008438644835583,4,7
v4_resampled_1,watch,2300,2000,0.00046008451998866853,4,7
v4_resampled_1,watch,2300,2100,0.0004600845382519483,4,7
v4_resampled_1,watch,2300,2200,0.0004600845456481355,4,7
v4_resampled_1,watch,2300,300,0.0002156813401192231,4,7
v4_resampled_1,watch,2300,100,0.00003249925127087443,4,7
v4_resampled_1,watch,2300,450,0.00038042856206869355,4,7
v4_resampled_1,watch,2300,2250,0.000460084547600509,4,7
v4_resampled_1,watch,2300,250,0.0001495840893872979,4,7
v4_resampled_1,watch,2300,150,0.00005563874085489594,4,7
v4_resampled_1,watch,2300,700,0.000454480675990616,4,7
v4_resampled_1,watch,2300,650,0.00045028261205977134,4,7
v4_resampled_1,watch,2300,1100,0.00046003335427571737,4,7
v4_resampled_1,watch,2300,1050,0.00046000363450557927,4,7
v4_resampled_1,watch,2300,1250,0.00046007123354210156,4,7
v4_resampled_1,watch,2300,950,0.00045986882185115397,4,7
v4_resampled_1,watch,2300,2050,0.00046008453037956745,4,7
v4_resampled_1,watch,2300,1500,0.0004600830209671802,4,7
v4_resampled_1,watch,2300,1450,0.0004600822686264452,4,7
v4_resampled_1,watch,2300,1750,0.00046008430957690495,4,7
v4_resampled_1,watch,2300,2150,0.00046008454247546183,4,7
v4_resampled_1,watch,2300,1950,0.000460084501328365,4,7
v4_resampled_1,watch,2300,1350,0.00046007888127489285,4,7
v4_resampled_1,watch,2300,1550,0.0004600834486746788,4,7
v4_resampled_1,watch,2300,1150,0.00046005221759283965,4,7
v4_resampled_1,watch,2300,550,0.0004305242484376188,4,7
v4_resampled_1,watch,2300,750,0.00045698589716257587,4,7
v4_resampled_1,watch,2300,350,0.00027836805124769253,4,7
v4_resampled_1,watch,2350,2100,0.0004548473872043066,4,7
v4_resampled_1,watch,2350,2150,0.00045484739137974337,4,7
v4_resampled_1,watch,2350,750,0.0004517840180053766,4,7
v4_resampled_1,watch,2350,1950,0.0004548473507010251,4,7
v4_resampled_1,watch,2350,1550,0.0004548463100297159,4,7
v4_resampled_1,watch,2350,1150,0.00045481543445187515,4,7
v4_resampled_1,watch,2350,550,0.0004256235827310362,4,7
v4_resampled_1,watch,2350,50,0.00001902368426562966,4,7
v4_resampled_1,watch,2350,250,0.0001478813708533926,4,7
v4_resampled_1,watch,2350,350,0.0002751993824270431,4,7
v4_resampled_1,watch,2350,450,0.00037609813651264066,4,7
v4_resampled_1,watch,2350,650,0.00044515703652436335,4,7
v4_resampled_1,watch,2350,850,0.00045391890044768065,4,7
v4_resampled_1,watch,2350,1050,0.0004547674043868209,4,7
v4_resampled_1,watch,2350,1100,0.0004547967858562504,4,7
v4_resampled_1,watch,2350,200,0.00009403522465404715,4,7
v4_resampled_1,watch,2350,1250,0.00045483423394222544,4,7
v4_resampled_1,watch,2350,1450,0.00045484514341399417,4,7
v4_resampled_1,watch,2350,1650,0.000454846885895954,4,7
v4_resampled_1,watch,2350,1850,0.00045484728747020186,4,7
v4_resampled_1,watch,2350,1900,0.0004548473259965597,4,7
v4_resampled_1,watch,2350,2050,0.0004548473794215372,4,7
v4_resampled_1,watch,2350,2250,0.0004548473964464525,4,7
v4_resampled_1,watch,2350,2300,0.00045484739778276753,4,7
v4_resampled_1,watch,2350,0,0.000011793885089372831,4,7
v4_resampled_1,watch,2350,2000,0.00045484736914891806,4,7
v4_resampled_1,watch,2350,150,0.000055005404009748236,4,7
v4_resampled_1,watch,2350,600,0.000437714626087254,4,7
v4_resampled_1,watch,2350,800,0.00045315670897714817,4,7
v4_resampled_1,watch,2350,2200,0.0004548473945163024,4,7
v4_resampled_1,watch,2350,1200,0.0004548269620489036,4,7
v4_resampled_1,watch,2350,1000,0.00045471984742545416,4,7
v4_resampled_1,watch,2350,1700,0.00045484706540512,4,7
v4_resampled_1,watch,2350,950,0.00045463412630740446,4,7
v4_resampled_1,watch,2350,1750,0.00045484716113227563,4,7
v4_resampled_1,watch,2350,1800,0.00045484723712869735,4,7
v4_resampled_1,watch,2350,1350,0.00045484179462072853,4,7
v4_resampled_1,watch,2350,1500,0.0004548458871908199,4,7
v4_resampled_1,watch,2350,1400,0.00045484389649849113,4,7
v4_resampled_1,watch,2350,1300,0.00045483868886425616,4,7
v4_resampled_1,watch,2350,400,0.0003303057240024295,4,7
v4_resampled_1,watch,2350,900,0.00045436209480624964,4,7
v4_resampled_1,watch,2350,700,0.0004493073138136551,4,7
v4_resampled_1,watch,2350,500,0.000406235483068983,4,7
v4_resampled_1,watch,2350,300,0.00021322623532336657,4,7
v4_resampled_1,watch,2350,100,0.00003212931167566981,4,7
v4_resampled_1,watch,2350,1600,0.00045484666975579256,4,7
v4_resampled_1,watch,2050,1400,0.0004218189178339804,4,7
v4_resampled_1,watch,2050,800,0.00042025423241132294,4,7
v4_resampled_1,watch,2050,100,0.0000297964897102379,4,7
v4_resampled_1,watch,2050,300,0.0001977444581103988,4,7
v4_resampled_1,watch,2050,500,0.0003767398291437579,4,7
v4_resampled_1,watch,2050,550,0.00039472021160302166,4,7
v4_resampled_1,watch,2050,700,0.0004166843313646561,4,7
v4_resampled_1,watch,2050,900,0.0004213720984526576,4,7
v4_resampled_1,watch,2050,1000,0.00042170387562686366,4,7
v4_resampled_1,watch,2050,1100,0.00042177522776738513,4,7
v4_resampled_1,watch,2050,1300,0.0004218140883119083,4,7
v4_resampled_1,watch,2050,1350,0.0004218169685678474,4,7
v4_resampled_1,watch,2050,1500,0.00042182076398755155,4,7
v4_resampled_1,watch,2050,1700,0.00042182185665491477,4,7
v4_resampled_1,watch,2050,1800,0.00042182201591011,4,7
v4_resampled_1,watch,2050,1900,0.00042182209832551855,4,7
v4_resampled_1,watch,2050,600,0.00040593335717508815,4,7
v4_resampled_1,watch,2050,200,0.00008720758266122449,4,7
v4_resampled_1,watch,2050,1950,0.0004218221212362599,4,7
v4_resampled_1,watch,2050,2000,0.0004218221383447015,4,7
v4_resampled_1,watch,2050,1550,0.00042182115612526496,4,7
v4_resampled_1,watch,2050,1850,0.0004218220625964548,4,7
v4_resampled_1,watch,2050,1600,0.00042182148973260924,4,7
v4_resampled_1,watch,2050,1750,0.0004218219454315819,4,7
v4_resampled_1,watch,2050,1650,0.0004218216901794212,4,7
v4_resampled_1,watch,2050,1150,0.00042179252233918464,4,7
v4_resampled_1,watch,2050,650,0.0004128353944252862,4,7
v4_resampled_1,watch,2050,1450,0.00042182007421433894,4,7
v4_resampled_1,watch,2050,1200,0.00042180321294873525,4,7
v4_resampled_1,watch,2050,1250,0.0004218099568496539,4,7
v4_resampled_1,watch,2050,750,0.000418981208798847,4,7
v4_resampled_1,watch,2050,1050,0.0004217479796065666,4,7
v4_resampled_1,watch,2050,950,0.00042162437848613116,4,7
v4_resampled_1,watch,2050,850,0.00042096108323147794,4,7
v4_resampled_1,watch,2050,350,0.0002552179034996468,4,7
v4_resampled_1,watch,2050,400,0.0003063231234400804,4,7
v4_resampled_1,watch,2050,450,0.0003487906733814233,4,7
v4_resampled_1,watch,2050,250,0.00013714410658556732,4,7
v4_resampled_1,watch,2050,0,0.000010937563159043298,4,7
v4_resampled_1,watch,2050,150,0.00005101161117700113,4,7
v4_resampled_1,watch,2050,50,0.000017642426273977493,4,7
v4_resampled_1,watch,2200,2050,0.00042177237640964217,4,7
v4_resampled_1,watch,2200,2150,0.00042177238749828736,4,7
v4_resampled_1,watch,2200,1650,0.0004217719187716135,4,7
v4_resampled_1,watch,2200,1050,0.0004216982168959859,4,7
v4_resampled_1,watch,2200,850,0.00042091141336804405,4,7
v4_resampled_1,watch,2200,50,0.00001764034461622187,4,7
v4_resampled_1,watch,2200,450,0.00034874951901869416,4,7
v4_resampled_1,watch,2200,150,0.000051005592236386746,4,7
v4_resampled_1,watch,2200,350,0.00025518778993590454,4,7
v4_resampled_1,watch,2200,550,0.00039467363794149825,4,7
v4_resampled_1,watch,2200,750,0.00041893177254392607,4,7
v4_resampled_1,watch,2200,950,0.0004215746303594419,4,7
v4_resampled_1,watch,2200,1150,0.00042174275437293653,4,7
v4_resampled_1,watch,2200,1250,0.0004217601868262804,4,7
v4_resampled_1,watch,2200,1350,0.0004217671977171501,4,7
v4_resampled_1,watch,2200,1550,0.0004217713847804712,4,7
v4_resampled_1,watch,2200,1600,0.0004217717183484526,4,7
v4_resampled_1,watch,2200,1750,0.00042177217399365656,4,7
v4_resampled_1,watch,2200,1950,0.0004217723497775911,4,7
v4_resampled_1,watch,2200,650,0.00041278668332471474,4,7
v4_resampled_1,watch,2200,1800,0.0004217722444638681,4,7
v4_resampled_1,watch,2200,2100,0.00042177238362647423,4,7
v4_resampled_1,watch,2200,1850,0.000421772291144705,4,7
v4_resampled_1,watch,2200,1900,0.000421772326869553,4,7
v4_resampled_1,watch,2200,2000,0.00042177236688401405,4,7
v4_resampled_1,watch,2200,1700,0.00042177208522746435,4,7
v4_resampled_1,watch,2200,1000,0.00042165411812018116,4,7
v4_resampled_1,watch,2200,1500,0.0004217709926890267,4,7
v4_resampled_1,watch,2200,1300,0.000421764317801057,4,7
v4_resampled_1,watch,2200,1400,0.00042176914675328607,4,7
v4_resampled_1,watch,2200,1100,0.0004217254618417509,4,7
v4_resampled_1,watch,2200,1200,0.00042175344372108524,4,7
v4_resampled_1,watch,2200,900,0.0004213223800928882,4,7
v4_resampled_1,watch,2200,200,0.00008719729290073612,4,7
v4_resampled_1,watch,2200,700,0.00041663516612193326,4,7
v4_resampled_1,watch,2200,800,0.00042020464595033427,4,7
v4_resampled_1,watch,2200,500,0.0003766953770159744,4,7
v4_resampled_1,watch,2200,250,0.00013712792473570892,4,7
v4_resampled_1,watch,2200,600,0.00040588546045679913,4,7
v4_resampled_1,watch,2200,300,0.0001977211259293001,4,7
v4_resampled_1,watch,2200,100,0.000029792973975330897,4,7
v4_resampled_1,watch,2200,0,0.000010936272618682008,4,7
v4_resampled_1,watch,2200,400,0.00030628697989067827,4,7
v4_resampled_1,watch,2200,1450,0.0004217703029972015,4,7
v4_resampled_1,watch,2850,1150,0.00041842718196813454,4,7
v4_resampled_1,watch,2850,2800,0.0004184565893628808,4,7
v4_resampled_1,watch,2850,550,0.00039157087207464356,4,7
v4_resampled_1,watch,2850,1250,0.00041844447737452106,4,7
v4_resampled_1,watch,2850,1950,0.00041845654470558624,4,7
v4_resampled_1,watch,2850,1900,0.000418456521977642,4,7
v4_resampled_1,watch,2850,750,0.0004156382989509848,4,7
v4_resampled_1,watch,2850,2150,0.00041845658212973753,4,7
v4_resampled_1,watch,2850,1300,0.00041844857587323064,4,7
v4_resampled_1,watch,2850,150,0.00005060460672482525,4,7
v4_resampled_1,watch,2850,0,0.00001085029602909053,4,7
v4_resampled_1,watch,2850,1850,0.00041845648653364843,4,7
v4_resampled_1,watch,2850,200,0.00008651178275238756,4,7
v4_resampled_1,watch,2850,400,0.0003038790744840155,4,7
v4_resampled_1,watch,2850,600,0.0004026945517375686,4,7
v4_resampled_1,watch,2850,1650,0.00041845611708800487,4,7
v4_resampled_1,watch,2850,1000,0.00041833924253805284,4,7
v4_resampled_1,watch,2850,1100,0.0004184100253838943,4,7
v4_resampled_1,watch,2850,1400,0.00041845336686217383,4,7
v4_resampled_1,watch,2850,1450,0.0004184545140161633,4,7
v4_resampled_1,watch,2850,1800,0.00041845644021979827,4,7
v4_resampled_1,watch,2850,2200,0.00041845658501535104,4,7
v4_resampled_1,watch,2850,2600,0.0004184565893538018,4,7
v4_resampled_1,watch,2850,1350,0.00041845143314857833,4,7
v4_resampled_1,watch,2850,1050,0.00041838299462696696,4,7
v4_resampled_1,watch,2850,300,0.00019616672172868192,4,7
v4_resampled_1,watch,2850,850,0.0004176023766328326,4,7
v4_resampled_1,watch,2850,900,0.0004180101125020947,4,7
v4_resampled_1,watch,2850,650,0.0004095415199588712,4,7
v4_resampled_1,watch,2850,800,0.00041690116553712834,4,7
v4_resampled_1,watch,2850,700,0.0004133597475276817,4,7
v4_resampled_1,watch,2850,450,0.0003460077901580159,4,7
v4_resampled_1,watch,2850,500,0.00037373394902675465,4,7
v4_resampled_1,watch,2850,250,0.00013604987998338714,4,7
v4_resampled_1,watch,2850,350,0.0002531816058685294,4,7
v4_resampled_1,watch,2850,50,0.000017501663301097317,4,7
v4_resampled_1,watch,2850,100,0.000029558753561713186,4,7
v4_resampled_1,watch,2850,2100,0.00041845657828836304,4,7
v4_resampled_1,watch,2850,2050,0.0004184565711282668,4,7
v4_resampled_1,watch,2850,2350,0.00041845658870170673,4,7
v4_resampled_1,watch,2850,950,0.00041826037967821183,4,7
v4_resampled_1,watch,2850,2300,0.00041845658802047687,4,7
v4_resampled_1,watch,2850,2400,0.00041845658908996045,4,7
v4_resampled_1,watch,2850,2250,0.00041845658679107595,4,7
v4_resampled_1,watch,2850,2550,0.00041845658934135403,4,7
v4_resampled_1,watch,2850,1700,0.0004184562822352465,4,7
v4_resampled_1,watch,2850,1550,0.0004184555872948867,4,7
v4_resampled_1,watch,2850,2450,0.0004184565892601945,4,7
v4_resampled_1,watch,2850,1750,0.00041845637030359453,4,7
v4_resampled_1,watch,2850,2000,0.0004184565616775254,4,7
v4_resampled_1,watch,2850,1500,0.0004184551982859079,4,7
v4_resampled_1,watch,2850,1600,0.0004184559182404904,4,7
v4_resampled_1,watch,2850,2750,0.0004184565893626281,4,7
v4_resampled_1,watch,2850,1200,0.0004184377872809148,4,7
v4_resampled_1,watch,2850,2700,0.00041845658936174874,4,7
v4_resampled_1,watch,2850,2650,0.0004184565893591389,4,7
v4_resampled_1,watch,2850,2500,0.0004184565893123687,4,7
v4_resampled_1,watch,2250,2150,0.00040400771810701814,4,7
v4_resampled_1,watch,2250,2100,0.00040400771439828224,4,7
v4_resampled_1,watch,2250,2050,0.00040400770748541656,4,7
v4_resampled_1,watch,2250,1350,0.00040400274691474266,4,7
v4_resampled_1,watch,2250,1600,0.00040400707714116586,4,7
v4_resampled_1,watch,2250,1900,0.00040400766003191097,4,7
v4_resampled_1,watch,2250,1150,0.00040397933310195797,4,7
v4_resampled_1,watch,2250,500,0.00036082931031208073,4,7
v4_resampled_1,watch,2250,550,0.0003780503432372932,4,7
v4_resampled_1,watch,2250,1400,0.0004040046138592491,4,7
v4_resampled_1,watch,2250,1700,0.0004040074285675673,4,7
v4_resampled_1,watch,2250,50,0.000016897349343548976,4,7
v4_resampled_1,watch,2250,150,0.00004885728307712755,4,7
v4_resampled_1,watch,2250,450,0.0003340605064389973,4,7
v4_resampled_1,watch,2250,650,0.00039540048362141686,4,7
v4_resampled_1,watch,2250,850,0.00040318300742414967,4,7
v4_resampled_1,watch,2250,1450,0.00040400572140322235,4,7
v4_resampled_1,watch,2250,1650,0.0004040072691226855,4,7
v4_resampled_1,watch,2250,250,0.00013135222125334114,4,7
v4_resampled_1,watch,2250,2200,0.00040400772089299445,4,7
v4_resampled_1,watch,2250,1300,0.0004039999882980963,4,7
v4_resampled_1,watch,2250,200,0.00008352462222311492,4,7
v4_resampled_1,watch,2250,1750,0.0004040075135950082,4,7
v4_resampled_1,watch,2250,1800,0.00040400758109707926,4,7
v4_resampled_1,watch,2250,1850,0.00040400762581176104,4,7
v4_resampled_1,watch,2250,400,0.0002933864508425786,4,7
v4_resampled_1,watch,2250,100,0.000028538121005951756,4,7
v4_resampled_1,watch,2250,750,0.0004012867472712096,4,7
v4_resampled_1,watch,2250,600,0.00038878993398455615,4,7
v4_resampled_1,watch,2250,1500,0.00040400638204585507,4,7
v4_resampled_1,watch,2250,700,0.00039908687182312085,4,7
v4_resampled_1,watch,2250,800,0.0004025060084073222,4,7
v4_resampled_1,watch,2250,1200,0.00040398957222448345,4,7
v4_resampled_1,watch,2250,900,0.00040357666460428664,4,7
v4_resampled_1,watch,2250,1050,0.000403936671503033,4,7
v4_resampled_1,watch,2250,1100,0.00040396276891645964,4,7
v4_resampled_1,watch,2250,350,0.0002444395122978426,4,7
v4_resampled_1,watch,2250,950,0.0004038182903190157,4,7
v4_resampled_1,watch,2250,1550,0.00040400675762276443,4,7
v4_resampled_1,watch,2250,0,0.00001047564676169787,4,7
v4_resampled_1,watch,2250,1250,0.0004039960313162205,4,7
v4_resampled_1,watch,2250,300,0.00018939329191760225,4,7
v4_resampled_1,watch,2250,1950,0.0004040076819750833,4,7
v4_resampled_1,watch,2250,2000,0.0004040076983609993,4,7
v4_resampled_1,watch,2250,1000,0.0004038944301275607,4,7
v4_resampled_1,watch,2150,1600,0.000377280088350816,4,7
v4_resampled_1,watch,2150,50,0.00001577950935498387,4,7
v4_resampled_1,watch,2150,600,0.0003630696315558557,4,7
v4_resampled_1,watch,2150,750,0.00037473972123412355,4,7
v4_resampled_1,watch,2150,400,0.00027397754236900145,4,7
v4_resampled_1,watch,2150,850,0.00037651053476318305,4,7
v4_resampled_1,watch,2150,950,0.0003771037906744379,4,7
v4_resampled_1,watch,2150,0,0.00000978263292750261,4,7
v4_resampled_1,watch,2150,800,0.00037587832244975164,4,7
v4_resampled_1,watch,2150,1000,0.000377174893472681,4,7
v4_resampled_1,watch,2150,1050,0.00037721434038035163,4,7
v4_resampled_1,watch,2150,200,0.00007799907138952054,4,7
v4_resampled_1,watch,2150,1450,0.00037727882230138263,4,7
v4_resampled_1,watch,2150,1250,0.0003772697732597023,4,7
v4_resampled_1,watch,2150,1850,0.000377280600724243,4,7
v4_resampled_1,watch,2150,1950,0.00037728065317209445,4,7
v4_resampled_1,watch,2150,1650,0.0003772802676318455,4,7
v4_resampled_1,watch,2150,1800,0.00037728055896764996,4,7
v4_resampled_1,watch,2150,2000,0.00037728066847400387,4,7
v4_resampled_1,watch,2150,1750,0.0003772804959311618,4,7
v4_resampled_1,watch,2150,2100,0.0003772806834503447,4,7
v4_resampled_1,watch,2150,250,0.00012266264737293247,4,7
v4_resampled_1,watch,2150,1200,0.00037726374146759037,4,7
v4_resampled_1,watch,2150,1550,0.00037727978997007585,4,7
v4_resampled_1,watch,2150,1150,0.0003772541797116961,4,7
v4_resampled_1,watch,2150,300,0.00017686402528725275,4,7
v4_resampled_1,watch,2150,450,0.0003119608158244832,4,7
v4_resampled_1,watch,2150,2050,0.0003772806769947979,4,7
v4_resampled_1,watch,2150,650,0.00036924286190788446,4,7
v4_resampled_1,watch,2150,1400,0.0003772777880267081,4,7
v4_resampled_1,watch,2150,550,0.00035304051579221476,4,7
v4_resampled_1,watch,2150,1350,0.0003772760445894565,4,7
v4_resampled_1,watch,2150,350,0.00022826867650126964,4,7
v4_resampled_1,watch,2150,900,0.00037687814964941925,4,7
v4_resampled_1,watch,2150,1500,0.0003772794392393645,4,7
v4_resampled_1,watch,2150,1900,0.0003772806326805673,4,7
v4_resampled_1,watch,2150,1100,0.00037723871132581407,4,7
v4_resampled_1,watch,2150,100,0.000026650188632041174,4,7
v4_resampled_1,watch,2150,500,0.00033695873606327635,4,7
v4_resampled_1,watch,2150,700,0.00037268537800506745,4,7
v4_resampled_1,watch,2150,1300,0.00037727346846841566,4,7
v4_resampled_1,watch,2150,150,0.00004562514153552481,4,7
v4_resampled_1,watch,2150,1700,0.00037728041652869036,4,7
v4_resampled_1,watch,2800,2150,0.000342111063938266,4,7
v4_resampled_1,watch,2800,2550,0.0003421110698341556,4,7
v4_resampled_1,watch,2800,350,0.00020698976250402756,4,7
v4_resampled_1,watch,2800,950,0.0003419506577400958,4,7
v4_resampled_1,watch,2800,150,0.000041372024210244394,4,7
v4_resampled_1,watch,2800,250,0.00011122819230827572,4,7
v4_resampled_1,watch,2800,1750,0.0003421108907588485,4,7
v4_resampled_1,watch,2800,2200,0.00034211106629741236,4,7
v4_resampled_1,watch,2800,2350,0.00034211106931120904,4,7
v4_resampled_1,watch,2800,2500,0.0003421110698104585,4,7
v4_resampled_1,watch,2800,2600,0.00034211106984433234,4,7
v4_resampled_1,watch,2800,2100,0.000342111060797733,4,7
v4_resampled_1,watch,2800,2050,0.00034211105494396407,4,7
v4_resampled_1,watch,2800,2300,0.0003421110687542665,4,7
v4_resampled_1,watch,2800,1050,0.0003420509021438517,4,7
v4_resampled_1,watch,2800,2750,0.0003421110698515483,4,7
v4_resampled_1,watch,2800,1400,0.00034210843528178396,4,7
v4_resampled_1,watch,2800,2400,0.0003421110696286273,4,7
v4_resampled_1,watch,2800,1900,0.00034211101476064993,4,7
v4_resampled_1,watch,2800,1450,0.0003421093731426962,4,7
v4_resampled_1,watch,2800,1950,0.0003421110333419825,4,7
v4_resampled_1,watch,2800,1500,0.00034210993257050866,4,7
v4_resampled_1,watch,2800,600,0.0003292247449805193,4,7
v4_resampled_1,watch,2800,1600,0.0003421105211726211,4,7
v4_resampled_1,watch,2800,850,0.0003414127043859303,4,7
v4_resampled_1,watch,2800,700,0.00033794412384724823,4,7
v4_resampled_1,watch,2800,1000,0.00034201513242644935,4,7
v4_resampled_1,watch,2800,1550,0.0003421102506065518,4,7
v4_resampled_1,watch,2800,400,0.0002484377063713397,4,7
v4_resampled_1,watch,2800,300,0.00016037698711374187,4,7
v4_resampled_1,watch,2800,50,0.000014308563679783033,4,7
v4_resampled_1,watch,2800,900,0.00034174605068276466,4,7
v4_resampled_1,watch,2800,0,0.000008870708401012733,4,7
v4_resampled_1,watch,2800,800,0.000340839426095562,4,7
v4_resampled_1,watch,2800,200,0.00007072809773951532,4,7
v4_resampled_1,watch,2800,100,0.000024165892141592565,4,7
v4_resampled_1,watch,2800,1800,0.0003421109479191555,4,7
v4_resampled_1,watch,2800,1300,0.0003421045183871892,4,7
v4_resampled_1,watch,2800,1650,0.00034211068374130236,4,7
v4_resampled_1,watch,2800,2250,0.0003421110677491639,4,7
v4_resampled_1,watch,2800,1700,0.0003421108187581738,4,7
v4_resampled_1,watch,2800,1200,0.000342095698124937,4,7
v4_resampled_1,watch,2800,650,0.00033482251469660204,4,7
v4_resampled_1,watch,2800,750,0.00033980696382863177,4,7
v4_resampled_1,watch,2800,1100,0.00034207300126095583,4,7
v4_resampled_1,watch,2800,2000,0.0003421110472174678,4,7
v4_resampled_1,watch,2800,450,0.0002828802276676507,4,7
v4_resampled_1,watch,2800,2650,0.0003421110698486957,4,7
v4_resampled_1,watch,2800,550,0.0003201305305580255,4,7
v4_resampled_1,watch,2800,1150,0.00034208702770369473,4,7
v4_resampled_1,watch,2800,1350,0.0003421068543655223,4,7
v4_resampled_1,watch,2800,1850,0.0003421109857832527,4,7
v4_resampled_1,watch,2800,500,0.0003055478737618508,4,7
v4_resampled_1,watch,2800,1250,0.0003421011676411045,4,7
v4_resampled_1,watch,2800,2700,0.00034211106985082904,4,7
v4_resampled_1,watch,2800,2450,0.0003421110697678032,4,7
v4_resampled_1,watch,2950,2550,0.00033988263036495035,4,7
v4_resampled_1,watch,2950,2150,0.00033988262450746534,4,7
v4_resampled_1,watch,2950,2450,0.0003398826302990302,4,7
v4_resampled_1,watch,2950,2500,0.0003398826303414073,4,7
v4_resampled_1,watch,2950,2300,0.00033988262929209544,4,7
v4_resampled_1,watch,2950,1700,0.00033988238092442466,4,7
