prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,250,0.000016990770737122136,5,6
v4_resampled_2,laptop,2200,1450,0.0015009371428130742,5,6
v4_resampled_2,laptop,2200,1200,0.0013455911082320155,5,6
v4_resampled_2,laptop,2200,1350,0.001472689023426615,5,6
v4_resampled_2,laptop,2200,1250,0.001407796039091758,5,6
v4_resampled_2,laptop,2200,1000,0.0008143559495017936,5,6
v4_resampled_2,laptop,2200,650,0.00008967759025699264,5,6
v4_resampled_2,laptop,2200,1050,0.0009837348551358243,5,6
v4_resampled_2,laptop,2200,750,0.00017122639991829714,5,6
v4_resampled_2,laptop,2200,950,0.0006371737878528375,5,6
v4_resampled_2,laptop,2200,800,0.0002420780834405043,5,6
v4_resampled_2,laptop,2200,200,0.000014807488844292867,5,6
v4_resampled_2,laptop,2200,2150,0.001520620019159916,5,6
v4_resampled_2,laptop,2200,450,0.00003080161031480297,5,6
v4_resampled_2,laptop,2200,850,0.0003438656510961147,5,6
v4_resampled_2,laptop,2200,600,0.00006661522460185564,5,6
v4_resampled_2,laptop,2200,550,0.0000500814814323819,5,6
v4_resampled_2,laptop,2200,1650,0.0015178443010856837,5,6
v4_resampled_2,laptop,2200,900,0.00047594686939247336,5,6
v4_resampled_2,laptop,2200,2000,0.001520604222446318,5,6
v4_resampled_2,laptop,2200,400,0.000025490195270964486,5,6
v4_resampled_2,laptop,2200,500,0.00003885405333427575,5,6
v4_resampled_2,laptop,2200,1300,0.0014470990022286622,5,6
v4_resampled_2,laptop,2200,0,0.000010233230502080066,5,6
v4_resampled_2,laptop,2200,1500,0.0015077604033052834,5,6
v4_resampled_2,laptop,2200,100,0.000011390718236664236,5,6
v4_resampled_2,laptop,2200,50,0.00001054619753599142,5,6
v4_resampled_2,laptop,2200,300,0.0000192645084591428,5,6
v4_resampled_2,laptop,2200,700,0.00012392289852669293,5,6
v4_resampled_2,laptop,2200,150,0.000012721836117130507,5,6
v4_resampled_2,laptop,2200,1100,0.0011301708939828769,5,6
v4_resampled_2,laptop,2300,2050,0.0014879850940206437,5,6
v4_resampled_2,laptop,2300,50,0.00001031989961162231,5,6
v4_resampled_2,laptop,2300,250,0.000016626186616815272,5,6
v4_resampled_2,laptop,2300,2250,0.001487991974620527,5,6
v4_resampled_2,laptop,2300,1150,0.0012241349311002958,5,6
v4_resampled_2,laptop,2300,1800,0.00148756632025735,5,6
v4_resampled_2,laptop,2300,1700,0.0014864697726965255,5,6
v4_resampled_2,laptop,2300,1600,0.0014833359145834015,5,6
v4_resampled_2,laptop,2300,800,0.00023688362661084027,5,6
v4_resampled_2,laptop,2300,1100,0.0011059199422424257,5,6
v4_resampled_2,laptop,2300,1050,0.0009626260948374363,5,6
v4_resampled_2,laptop,2300,100,0.000011146298777875185,5,6
v4_resampled_2,laptop,2300,150,0.000012448853831558438,5,6
v4_resampled_2,laptop,2300,1000,0.0007968816834982512,5,6
v4_resampled_2,laptop,2300,200,0.000014489753093644815,5,6
v4_resampled_2,laptop,2300,950,0.0006235014566489736,5,6
v4_resampled_2,laptop,2300,750,0.0001675522625084437,5,6
v4_resampled_2,laptop,2300,0,0.000010013648153626287,5,6
v4_resampled_2,laptop,2300,500,0.000038020331834857313,5,6
v4_resampled_2,laptop,2300,600,0.00006518581016055306,5,6
v4_resampled_2,laptop,2300,700,0.000121263788963964,5,6
v4_resampled_2,laptop,2300,550,0.00004900684431708078,5,6
v4_resampled_2,laptop,2300,400,0.000024943232419008198,5,6
v4_resampled_2,laptop,2300,900,0.0004657341089841952,5,6
v4_resampled_2,laptop,2300,1400,0.0014581836765803758,5,6
v4_resampled_2,laptop,2300,1550,0.0014801878963869688,5,6
v4_resampled_2,laptop,2300,1200,0.001316717718197065,5,6
v4_resampled_2,laptop,2300,1750,0.0014871754191128806,5,6
v4_resampled_2,laptop,2300,1650,0.0014852747409500224,5,6
v4_resampled_2,laptop,2300,1850,0.0014877778720983007,5,6
v4_resampled_2,laptop,2300,1350,0.0014410883950385022,5,6
v4_resampled_2,laptop,2300,2100,0.0014879889851822784,5,6
v4_resampled_2,laptop,2300,2000,0.001487975440541559,5,6
v4_resampled_2,laptop,2300,2200,0.0014879917104181134,5,6
v4_resampled_2,laptop,2300,1950,0.0014879521942972854,5,6
v4_resampled_2,laptop,2300,1900,0.001487896966839,5,6
v4_resampled_2,laptop,2300,300,0.000018851134988428174,5,6
v4_resampled_2,laptop,2300,650,0.00008775330878318987,5,6
v4_resampled_2,laptop,2300,1300,0.001416047478734698,5,6
v4_resampled_2,laptop,2300,850,0.0003364870596332404,5,6
v4_resampled_2,laptop,2300,1500,0.0014754072211702655,5,6
v4_resampled_2,laptop,2300,1250,0.0013775878697023496,5,6
v4_resampled_2,laptop,2300,1450,0.0014687303726603441,5,6
v4_resampled_2,laptop,2300,450,0.00003014067631867068,5,6
v4_resampled_2,laptop,2300,350,0.00002149631298989951,5,6
v4_resampled_2,laptop,2300,2150,0.0014879908982928453,5,6
v4_resampled_2,laptop,2250,1200,0.0013102822070941876,5,6
v4_resampled_2,laptop,2250,2100,0.0014807163788348727,5,6
v4_resampled_2,laptop,2250,200,0.000014418933839355607,5,6
v4_resampled_2,laptop,2250,1800,0.001480295779701861,5,6
v4_resampled_2,laptop,2250,900,0.00046345781468972754,5,6
v4_resampled_2,laptop,2250,800,0.0002357258483049242,5,6
v4_resampled_2,laptop,2250,2200,0.0014807190907510086,5,6
v4_resampled_2,laptop,2250,2000,0.0014807029003941342,5,6
v4_resampled_2,laptop,2250,1400,0.0014510567448842511,5,6
v4_resampled_2,laptop,2250,1000,0.0007929868920399463,5,6
v4_resampled_2,laptop,2250,400,0.00002482132136172101,5,6
v4_resampled_2,laptop,2250,600,0.00006486721187692647,5,6
v4_resampled_2,laptop,2250,1100,0.0011005147137953283,5,6
v4_resampled_2,laptop,2250,50,0.000010269460684877944,5,6
v4_resampled_2,laptop,2250,850,0.00033484246551992585,5,6
v4_resampled_2,laptop,2250,2050,0.0014807125066914478,5,6
v4_resampled_2,laptop,2250,150,0.000012388009554957688,5,6
v4_resampled_2,laptop,2250,2150,0.0014807182825950357,5,6
v4_resampled_2,laptop,2250,1600,0.0014760860503067446,5,6
v4_resampled_2,laptop,2250,1850,0.0014805062975746328,5,6
v4_resampled_2,laptop,2250,1150,0.0012181519221139028,5,6
v4_resampled_2,laptop,2250,350,0.000021391248890734166,5,6
v4_resampled_2,laptop,2250,750,0.00016673334404871358,5,6
v4_resampled_2,laptop,2250,300,0.000018758999303730465,5,6
v4_resampled_2,laptop,2250,1950,0.0014806797677668208,5,6
v4_resampled_2,laptop,2250,1900,0.00148062481023497,5,6
v4_resampled_2,laptop,2250,550,0.00004876732138337909,5,6
v4_resampled_2,laptop,2250,1550,0.0014729534181765697,5,6
v4_resampled_2,laptop,2250,100,0.000011091820791781687,5,6
v4_resampled_2,laptop,2250,450,0.00002999336254411114,5,6
v4_resampled_2,laptop,2250,1350,0.0014340450172223393,5,6
v4_resampled_2,laptop,2250,500,0.0000378345059252665,5,6
v4_resampled_2,laptop,2250,1050,0.0009579212208651112,5,6
v4_resampled_2,laptop,2250,700,0.00012067110729083885,5,6
v4_resampled_2,laptop,2250,1500,0.001468196108703347,5,6
v4_resampled_2,laptop,2250,1250,0.0013708548532720718,5,6
v4_resampled_2,laptop,2250,250,0.000016544925457272637,5,6
v4_resampled_2,laptop,2250,950,0.0006204540680618292,5,6
v4_resampled_2,laptop,2250,1650,0.001478015400581082,5,6
v4_resampled_2,laptop,2250,650,0.0000873244109372934,5,6
v4_resampled_2,laptop,2250,0,0.000009964706043269324,5,6
v4_resampled_2,laptop,2250,1700,0.0014792045915615905,5,6
v4_resampled_2,laptop,2250,1450,0.0014615518935605632,5,6
v4_resampled_2,laptop,2250,1750,0.0014799067891025455,5,6
v4_resampled_2,laptop,2250,1300,0.0014091264894097613,5,6
v4_resampled_2,laptop,2150,950,0.0006142964599840657,5,6
v4_resampled_2,laptop,2150,1150,0.0012060625467650067,5,6
v4_resampled_2,laptop,2150,1600,0.0014614368444191388,5,6
v4_resampled_2,laptop,2150,1800,0.0014656047949541235,5,6
v4_resampled_2,laptop,2150,1750,0.0014652196648366387,5,6
v4_resampled_2,laptop,2150,1700,0.001464524436155222,5,6
v4_resampled_2,laptop,2150,1950,0.0014659849721841913,5,6
v4_resampled_2,laptop,2150,1350,0.001419813041583102,5,6
v4_resampled_2,laptop,2150,1550,0.0014583353016506182,5,6
v4_resampled_2,laptop,2150,1300,0.0013951418141526833,5,6
v4_resampled_2,laptop,2150,1650,0.0014633470471313202,5,6
v4_resampled_2,laptop,2150,350,0.000021178954486130585,5,6
v4_resampled_2,laptop,2150,2100,0.0014660212199109112,5,6
v4_resampled_2,laptop,2150,850,0.00033151936913520104,5,6
v4_resampled_2,laptop,2150,200,0.000014275835182980816,5,6
v4_resampled_2,laptop,2150,1100,0.0010895928121749075,5,6
v4_resampled_2,laptop,2150,250,0.00001638072769971756,5,6
v4_resampled_2,laptop,2150,2000,0.0014660078752350405,5,6
v4_resampled_2,laptop,2150,50,0.000010167542884153384,5,6
v4_resampled_2,laptop,2150,300,0.00001857282828545625,5,6
v4_resampled_2,laptop,2150,550,0.00004828333704426577,5,6
v4_resampled_2,laptop,2150,1050,0.0009484144680672993,5,6
v4_resampled_2,laptop,2150,1500,0.0014536252054180613,5,6
v4_resampled_2,laptop,2150,150,0.000012265066517544272,5,6
v4_resampled_2,laptop,2150,900,0.00045885829358037337,5,6
v4_resampled_2,laptop,2150,400,0.00002457498569114484,5,6
v4_resampled_2,laptop,2150,1450,0.0014470469298426703,5,6
v4_resampled_2,laptop,2150,1000,0.0007851170065104037,5,6
v4_resampled_2,laptop,2150,800,0.00023338642067864763,5,6
v4_resampled_2,laptop,2150,1200,0.0012972784978466144,5,6
v4_resampled_2,laptop,2150,700,0.00011947352406388468,5,6
v4_resampled_2,laptop,2150,750,0.00016507862270994603,5,6
v4_resampled_2,laptop,2150,0,0.000009865812736604057,5,6
v4_resampled_2,laptop,2150,650,0.00008645777225144643,5,6
v4_resampled_2,laptop,2150,500,0.000037459022756897124,5,6
v4_resampled_2,laptop,2150,1400,0.0014366559387754276,5,6
v4_resampled_2,laptop,2150,1250,0.001357249999419933,5,6
v4_resampled_2,laptop,2150,100,0.000010981741595237846,5,6
v4_resampled_2,laptop,2150,600,0.00006422344646640565,5,6
v4_resampled_2,laptop,2150,450,0.00002969569768705267,5,6
v4_resampled_2,laptop,2150,2050,0.0014660173861960227,5,6
v4_resampled_2,laptop,2150,1900,0.0014659305600705436,5,6
v4_resampled_2,laptop,2150,1850,0.0014658132235722352,5,6
v4_resampled_2,laptop,2100,1650,0.0014239559569652282,5,6
v4_resampled_2,laptop,2100,550,0.00004698362260758502,5,6
v4_resampled_2,laptop,2100,1150,0.0011735971663764634,5,6
v4_resampled_2,laptop,2100,150,0.00001193490946967736,5,6
v4_resampled_2,laptop,2100,100,0.000010686129714100901,5,6
v4_resampled_2,laptop,2100,50,0.000009893848001382832,5,6
v4_resampled_2,laptop,2100,2050,0.0014265544145394284,5,6
v4_resampled_2,laptop,2100,850,0.0003225953689214383,5,6
v4_resampled_2,laptop,2100,600,0.00006249464838293353,5,6
v4_resampled_2,laptop,2100,1200,0.0012623577219586356,5,6
v4_resampled_2,laptop,2100,1350,0.0013815938210300336,5,6
v4_resampled_2,laptop,2100,1700,0.0014251016524566274,5,6
v4_resampled_2,laptop,2100,1500,0.0014144958125330497,5,6
v4_resampled_2,laptop,2100,1250,0.0013207148813767547,5,6
v4_resampled_2,laptop,2100,1400,0.0013979833328936623,5,6
v4_resampled_2,laptop,2100,1450,0.0014080946141908632,5,6
v4_resampled_2,laptop,2100,1600,0.0014220971740221428,5,6
v4_resampled_2,laptop,2100,1000,0.0007639828436643387,5,6
v4_resampled_2,laptop,2100,700,0.00011625747742061797,5,6
v4_resampled_2,laptop,2100,800,0.00022710401107628082,5,6
v4_resampled_2,laptop,2100,250,0.00001593978327503677,5,6
v4_resampled_2,laptop,2100,2000,0.0014265451595991342,5,6
v4_resampled_2,laptop,2100,1800,0.0014261529296299904,5,6
v4_resampled_2,laptop,2100,1100,0.0010602626209582399,5,6
v4_resampled_2,laptop,2100,500,0.000036450682496230285,5,6
v4_resampled_2,laptop,2100,200,0.000013891551282595377,5,6
v4_resampled_2,laptop,2100,1550,0.001419079120095923,5,6
v4_resampled_2,laptop,2100,650,0.00008413045973252464,5,6
v4_resampled_2,laptop,2100,0,0.00000960023997323863,5,6
v4_resampled_2,laptop,2100,1750,0.0014257781666330127,5,6
v4_resampled_2,laptop,2100,400,0.000023913464229719857,5,6
v4_resampled_2,laptop,2100,300,0.000018072875827106835,5,6
v4_resampled_2,laptop,2100,950,0.0005977605279976121,5,6
v4_resampled_2,laptop,2100,1050,0.0009228845844353211,5,6
v4_resampled_2,laptop,2100,1850,0.00142635574766481,5,6
v4_resampled_2,laptop,2100,1950,0.0014265228730637896,5,6
v4_resampled_2,laptop,2100,450,0.000028896334400381425,5,6
v4_resampled_2,laptop,2100,750,0.00016063495575861797,5,6
v4_resampled_2,laptop,2100,900,0.00044650652203628497,5,6
v4_resampled_2,laptop,2100,350,0.00002060884905049785,5,6
v4_resampled_2,laptop,2100,1900,0.001426469925641979,5,6
v4_resampled_2,laptop,2100,1300,0.0013575867057431593,5,6
v4_resampled_2,laptop,2350,500,0.00003475512893890294,5,6
v4_resampled_2,laptop,2350,850,0.00030758940228669613,5,6
v4_resampled_2,laptop,2350,1100,0.0010109430489899313,5,6
v4_resampled_2,laptop,2350,50,0.000009433622073483263,5,6
v4_resampled_2,laptop,2350,250,0.000015198322364454186,5,6
v4_resampled_2,laptop,2350,150,0.000011379740764406013,5,6
v4_resampled_2,laptop,2350,650,0.0000802170158541062,5,6
v4_resampled_2,laptop,2350,550,0.000044798114875140135,5,6
v4_resampled_2,laptop,2350,750,0.0001531628001770103,5,6
v4_resampled_2,laptop,2350,2150,0.001360201582529821,5,6
v4_resampled_2,laptop,2350,700,0.00011084960119150158,5,6
v4_resampled_2,laptop,2350,1400,0.0013329542181873147,5,6
v4_resampled_2,laptop,2350,300,0.000017232191186895898,5,6
v4_resampled_2,laptop,2350,400,0.00002280109659855385,5,6
v4_resampled_2,laptop,2350,1800,0.001359813467443599,5,6
v4_resampled_2,laptop,2350,900,0.0004257366579360242,5,6
v4_resampled_2,laptop,2350,600,0.000059587623983855034,5,6
v4_resampled_2,laptop,2350,1700,0.0013588110918717703,5,6
v4_resampled_2,laptop,2350,1450,0.0013425951593482414,5,6
v4_resampled_2,laptop,2350,800,0.00021653995609861282,5,6
v4_resampled_2,laptop,2350,1150,0.0011190056823754577,5,6
v4_resampled_2,laptop,2350,1300,0.0012944366956290545,5,6
v4_resampled_2,laptop,2350,200,0.00001324536669616322,5,6
v4_resampled_2,laptop,2350,100,0.000010189049714222258,5,6
v4_resampled_2,laptop,2350,1850,0.0013600068511189823,5,6
v4_resampled_2,laptop,2350,2200,0.0013602023249094121,5,6
v4_resampled_2,laptop,2350,1500,0.001348698597158196,5,6
v4_resampled_2,laptop,2350,2250,0.0013602025664220072,5,6
v4_resampled_2,laptop,2350,1550,0.0013530687058751119,5,6
v4_resampled_2,laptop,2350,1200,0.0012036374188118342,5,6
v4_resampled_2,laptop,2350,1000,0.0007284451324446424,5,6
v4_resampled_2,laptop,2350,950,0.000569954876079272,5,6
v4_resampled_2,laptop,2350,1650,0.0013577186899796406,5,6
v4_resampled_2,laptop,2350,2300,0.0013602026276413918,5,6
v4_resampled_2,laptop,2350,1600,0.0013559463708779887,5,6
v4_resampled_2,laptop,2350,450,0.000027552181719801377,5,6
v4_resampled_2,laptop,2350,1750,0.0013594561370621231,5,6
v4_resampled_2,laptop,2350,2100,0.0013601998337180337,5,6
v4_resampled_2,laptop,2350,1950,0.0013601662024504998,5,6
v4_resampled_2,laptop,2350,1900,0.0013601157179507321,5,6
v4_resampled_2,laptop,2350,1050,0.0008799553405095436,5,6
v4_resampled_2,laptop,2350,2050,0.0013601962767310792,5,6
v4_resampled_2,laptop,2350,2000,0.0013601874522970448,5,6
v4_resampled_2,laptop,2350,350,0.000019650200132919897,5,6
v4_resampled_2,laptop,2350,1250,0.0012592800148124607,5,6
v4_resampled_2,laptop,2350,1350,0.00131732708697722,5,6
v4_resampled_2,laptop,2350,0,0.000009153671626006604,5,6
v4_resampled_2,laptop,2400,1200,0.0011371683236423423,5,6
v4_resampled_2,laptop,2400,650,0.00007578714986814955,5,6
v4_resampled_2,laptop,2400,2050,0.0012850814503272314,5,6
v4_resampled_2,laptop,2400,1050,0.0008313611090914376,5,6
v4_resampled_2,laptop,2400,900,0.00040222598105674813,5,6
v4_resampled_2,laptop,2400,1550,0.0012783474890235638,5,6
v4_resampled_2,laptop,2400,50,0.000008912664255459975,5,6
v4_resampled_2,laptop,2400,750,0.0001447046112055822,5,6
v4_resampled_2,laptop,2400,350,0.000018565046911259446,5,6
v4_resampled_2,laptop,2400,1250,0.0011897381396253003,5,6
v4_resampled_2,laptop,2400,800,0.00020458185748439353,5,6
v4_resampled_2,laptop,2400,100,0.000009626374522709889,5,6
v4_resampled_2,laptop,2400,200,0.000012513910922421009,5,6
v4_resampled_2,laptop,2400,400,0.000021541939782646386,5,6
v4_resampled_2,laptop,2400,0,0.00000864817365714159,5,6
v4_resampled_2,laptop,2400,1000,0.000688217828044272,5,6
v4_resampled_2,laptop,2400,1300,0.0012229533447727942,5,6
v4_resampled_2,laptop,2400,2000,0.0012850731132095072,5,6
v4_resampled_2,laptop,2400,450,0.000026030653259288192,5,6
v4_resampled_2,laptop,2400,1750,0.0012843821837761477,5,6
v4_resampled_2,laptop,2400,700,0.0001047280960139945,5,6
v4_resampled_2,laptop,2400,600,0.00005629698563412971,5,6
v4_resampled_2,laptop,2400,2150,0.0012850864631210898,5,6
v4_resampled_2,laptop,2400,150,0.000010751311421772087,5,6
v4_resampled_2,laptop,2400,2200,0.0012850871645038668,5,6
v4_resampled_2,laptop,2400,550,0.000042324205278686305,5,6
v4_resampled_2,laptop,2400,2250,0.001285087392679286,5,6
v4_resampled_2,laptop,2400,1900,0.0012850053402863088,5,6
v4_resampled_2,laptop,2400,1950,0.0012850530368542896,5,6
v4_resampled_2,laptop,2400,1350,0.0012445796481346538,5,6
v4_resampled_2,laptop,2400,1800,0.0012847197811161274,5,6
v4_resampled_2,laptop,2400,1700,0.0012837727602518182,5,6
v4_resampled_2,laptop,2400,1100,0.0009551152152220333,5,6
v4_resampled_2,laptop,2400,1850,0.0012849024854642282,5,6
v4_resampled_2,laptop,2400,950,0.0005384799615341349,5,6
v4_resampled_2,laptop,2400,1600,0.0012810662392353657,5,6
v4_resampled_2,laptop,2400,1150,0.0010572102496026552,5,6
v4_resampled_2,laptop,2400,1650,0.0012827406846375163,5,6
v4_resampled_2,laptop,2400,2350,0.0012850874590921908,5,6
v4_resampled_2,laptop,2400,1400,0.00125934379415054,5,6
v4_resampled_2,laptop,2400,2300,0.0012850874505179208,5,6
v4_resampled_2,laptop,2400,2100,0.0012850848108848464,5,6
v4_resampled_2,laptop,2400,250,0.000014359017504144253,5,6
v4_resampled_2,laptop,2400,300,0.000016280568930825343,5,6
v4_resampled_2,laptop,2400,1450,0.0012684523286036534,5,6
v4_resampled_2,laptop,2400,500,0.00003283582837798457,5,6
v4_resampled_2,laptop,2400,850,0.0002906032327524308,5,6
v4_resampled_2,laptop,2400,1500,0.0012742187130931404,5,6
v4_resampled_2,laptop,2450,2250,0.0011507051462066094,5,6
v4_resampled_2,laptop,2450,400,0.000019289288112524853,5,6
v4_resampled_2,laptop,2450,2350,0.0011507052056746838,5,6
v4_resampled_2,laptop,2450,1400,0.0011276535689538423,5,6
v4_resampled_2,laptop,2450,1100,0.0008552383282547025,5,6
v4_resampled_2,laptop,2450,850,0.00026021470394734,5,6
v4_resampled_2,laptop,2450,50,0.000007980662391984838,5,6
v4_resampled_2,laptop,2450,2100,0.001150702834391736,5,6
v4_resampled_2,laptop,2450,900,0.0003601650043231827,5,6
v4_resampled_2,laptop,2450,0,0.000007743829710922101,5,6
v4_resampled_2,laptop,2450,2050,0.001150699825249353,5,6
v4_resampled_2,laptop,2450,250,0.000012857487693533983,5,6
v4_resampled_2,laptop,2450,2300,0.0011507051979970297,5,6
v4_resampled_2,laptop,2450,1950,0.0011506743829878202,5,6
v4_resampled_2,laptop,2450,1000,0.0006162505374755608,5,6
v4_resampled_2,laptop,2450,2150,0.0011507043138527908,5,6
v4_resampled_2,laptop,2450,200,0.000011205324851548575,5,6
v4_resampled_2,laptop,2450,1850,0.001150539574833683,5,6
v4_resampled_2,laptop,2450,800,0.0001831886279243502,5,6
v4_resampled_2,laptop,2450,1300,0.0010950684874953445,5,6
v4_resampled_2,laptop,2450,450,0.000023308614523197802,5,6
v4_resampled_2,laptop,2450,1150,0.0009466572326289693,5,6
v4_resampled_2,laptop,2450,1450,0.0011358096192966485,5,6
v4_resampled_2,laptop,2450,950,0.00048217083631533656,5,6
v4_resampled_2,laptop,2450,1800,0.001150375975972786,5,6
v4_resampled_2,laptop,2450,1200,0.001018254049936786,5,6
v4_resampled_2,laptop,2450,1500,0.0011409730100083297,5,6
v4_resampled_2,laptop,2450,2000,0.0011506923599482958,5,6
v4_resampled_2,laptop,2450,300,0.00001457810150390883,5,6
v4_resampled_2,laptop,2450,1750,0.0011500736813594618,5,6
v4_resampled_2,laptop,2450,100,0.000008619739611249104,5,6
v4_resampled_2,laptop,2450,150,0.000009627041282935205,5,6
v4_resampled_2,laptop,2450,350,0.000016623690452533163,5,6
v4_resampled_2,laptop,2450,750,0.00012957277593932942,5,6
v4_resampled_2,laptop,2450,600,0.00005040998102864422,5,6
v4_resampled_2,laptop,2450,2200,0.0011507049418916116,5,6
v4_resampled_2,laptop,2450,1600,0.0011471044868366991,5,6
v4_resampled_2,laptop,2450,2400,0.0011507052062444398,5,6
v4_resampled_2,laptop,2450,1350,0.0011144333172444204,5,6
v4_resampled_2,laptop,2450,1050,0.0007444252523503662,5,6
v4_resampled_2,laptop,2450,1250,0.001065326613352573,5,6
v4_resampled_2,laptop,2450,500,0.00002940216899624786,5,6
v4_resampled_2,laptop,2450,550,0.000037898341467461466,5,6
v4_resampled_2,laptop,2450,1650,0.0011486038346260193,5,6
v4_resampled_2,laptop,2450,700,0.00009377662540480541,5,6
v4_resampled_2,laptop,2450,650,0.00006786204881194034,5,6
v4_resampled_2,laptop,2450,1900,0.0011506316740743684,5,6
v4_resampled_2,laptop,2450,1700,0.0011495279855650267,5,6
v4_resampled_2,laptop,2450,1550,0.0011446700377262407,5,6
v4_resampled_2,laptop,50,0,0.000006743284634543349,5,6
