prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.0007847795507937678,3,9
v4_resampled_1,laptop,2200,1200,0.0007843838516691345,3,9
v4_resampled_1,laptop,2200,1350,0.0007847414552675821,3,9
v4_resampled_1,laptop,2200,1250,0.000784594892709063,3,9
v4_resampled_1,laptop,2200,1000,0.0007778138426406369,3,9
v4_resampled_1,laptop,2200,650,0.000459458780459929,3,9
v4_resampled_1,laptop,2200,1050,0.0007812932300254369,3,9
v4_resampled_1,laptop,2200,750,0.0006299663717978848,3,9
v4_resampled_1,laptop,2200,950,0.0007708126222870062,3,9
v4_resampled_1,laptop,2200,800,0.000691545517074779,3,9
v4_resampled_1,laptop,2200,200,0.000063329300315997,3,9
v4_resampled_1,laptop,2200,2150,0.0007847926441332958,3,9
v4_resampled_1,laptop,2200,450,0.00016567529596090458,3,9
v4_resampled_1,laptop,2200,850,0.0007332271086717712,3,9
v4_resampled_1,laptop,2200,600,0.000367958758045294,3,9
v4_resampled_1,laptop,2200,550,0.00028356840750111173,3,9
v4_resampled_1,laptop,2200,1650,0.000784791961913229,3,9
v4_resampled_1,laptop,2200,900,0.0007574304290543088,3,9
v4_resampled_1,laptop,2200,2000,0.0007847926438140437,3,9
v4_resampled_1,laptop,2200,400,0.00013100873899676027,3,9
v4_resampled_1,laptop,2200,500,0.00021701437106942466,3,9
v4_resampled_1,laptop,2200,1300,0.0007846928155695057,3,9
v4_resampled_1,laptop,2200,0,0.000037514059601455946,3,9
v4_resampled_1,laptop,2200,1500,0.0007847857761566834,3,9
v4_resampled_1,laptop,2200,100,0.00004373893140217546,3,9
v4_resampled_1,laptop,2200,50,0.00003917315022850478,3,9
v4_resampled_1,laptop,2200,300,0.00009080097259094727,3,9
v4_resampled_1,laptop,2200,700,0.0005525383244330398,3,9
v4_resampled_1,laptop,2200,150,0.000051175357318260555,3,9
v4_resampled_1,laptop,2200,1100,0.0007830262661963673,3,9
v4_resampled_1,laptop,2300,2050,0.0007679527407776334,3,9
v4_resampled_1,laptop,2300,50,0.00003833258162001286,3,9
v4_resampled_1,laptop,2300,250,0.00007493387435529445,3,9
v4_resampled_1,laptop,2300,2250,0.0007679527408638018,3,9
v4_resampled_1,laptop,2300,1150,0.0007670999626705472,3,9
v4_resampled_1,laptop,2300,1800,0.000767952699559225,3,9
v4_resampled_1,laptop,2300,1700,0.0007679524612770984,3,9
v4_resampled_1,laptop,2300,1600,0.000767951240529976,3,9
v4_resampled_1,laptop,2300,800,0.0006767064895877018,3,9
v4_resampled_1,laptop,2300,1100,0.0007662242654598996,3,9
v4_resampled_1,laptop,2300,1050,0.0007645284163876368,3,9
v4_resampled_1,laptop,2300,100,0.00004280039129265691,3,9
v4_resampled_1,laptop,2300,150,0.00005007724806130367,3,9
v4_resampled_1,laptop,2300,1000,0.0007611236889113539,3,9
v4_resampled_1,laptop,2300,200,0.00006197039449573826,3,9
v4_resampled_1,laptop,2300,950,0.0007542726991625155,3,9
v4_resampled_1,laptop,2300,750,0.0006164486956995922,3,9
v4_resampled_1,laptop,2300,0,0.000036709091384855036,3,9
v4_resampled_1,laptop,2300,500,0.00021235772571799144,3,9
v4_resampled_1,laptop,2300,600,0.00036006318213607243,3,9
v4_resampled_1,laptop,2300,700,0.0005406820818843089,3,9
v4_resampled_1,laptop,2300,550,0.0002774836606703103,3,9
v4_resampled_1,laptop,2300,400,0.00012819758306989668,3,9
v4_resampled_1,laptop,2300,900,0.0007411776580092032,3,9
v4_resampled_1,laptop,2300,1400,0.0007679278073008906,3,9
v4_resampled_1,laptop,2300,1550,0.0007679494748268393,3,9
v4_resampled_1,laptop,2300,1200,0.0007675527201702672,3,9
v4_resampled_1,laptop,2300,1750,0.0007679526310881382,3,9
v4_resampled_1,laptop,2300,1650,0.0007679520732769351,3,9
v4_resampled_1,laptop,2300,1850,0.0007679527261281947,3,9
v4_resampled_1,laptop,2300,1350,0.000767902650391481,3,9
v4_resampled_1,laptop,2300,2100,0.0007679527408386576,3,9
v4_resampled_1,laptop,2300,2000,0.000767952740545676,3,9
v4_resampled_1,laptop,2300,2200,0.0007679527408629642,3,9
v4_resampled_1,laptop,2300,1950,0.0007679527396811381,3,9
v4_resampled_1,laptop,2300,1900,0.0007679527365055649,3,9
v4_resampled_1,laptop,2300,300,0.0000888525858327905,3,9
v4_resampled_1,laptop,2300,650,0.00044959981773934826,3,9
v4_resampled_1,laptop,2300,1300,0.0007678550543930584,3,9
v4_resampled_1,laptop,2300,850,0.0007174936870079677,3,9
v4_resampled_1,laptop,2300,1500,0.0007679460202529559,3,9
v4_resampled_1,laptop,2300,1250,0.0007677592327392346,3,9
v4_resampled_1,laptop,2300,1450,0.0007679399284724715,3,9
v4_resampled_1,laptop,2300,450,0.00016212027288578824,3,9
v4_resampled_1,laptop,2300,350,0.00010578370926801455,3,9
v4_resampled_1,laptop,2300,2150,0.0007679527408580778,3,9
v4_resampled_1,laptop,2250,1200,0.0007638012752064498,3,9
v4_resampled_1,laptop,2250,2100,0.0007641993407576446,3,9
v4_resampled_1,laptop,2250,200,0.00006166751168622226,3,9
v4_resampled_1,laptop,2250,1800,0.0007641992996799667,3,9
v4_resampled_1,laptop,2250,900,0.0007375551222284483,3,9
v4_resampled_1,laptop,2250,800,0.0006733990592501699,3,9
v4_resampled_1,laptop,2250,2200,0.0007641993407818322,3,9
v4_resampled_1,laptop,2250,2000,0.0007641993404660949,3,9
v4_resampled_1,laptop,2250,1400,0.0007641745290835518,3,9
v4_resampled_1,laptop,2250,1000,0.0007574036660978393,3,9
v4_resampled_1,laptop,2250,400,0.0001275710121976384,3,9
v4_resampled_1,laptop,2250,600,0.000358303358770479,3,9
v4_resampled_1,laptop,2250,1100,0.0007624793133722078,3,9
v4_resampled_1,laptop,2250,50,0.000038145229576968027,3,9
v4_resampled_1,laptop,2250,850,0.0007139869075933892,3,9
v4_resampled_1,laptop,2250,2050,0.0007641993406969185,3,9
v4_resampled_1,laptop,2250,150,0.00004983249348600917,3,9
v4_resampled_1,laptop,2250,2150,0.0007641993407769697,3,9
v4_resampled_1,laptop,2250,1600,0.0007641978477817824,3,9
v4_resampled_1,laptop,2250,1850,0.0007641993261190796,3,9
v4_resampled_1,laptop,2250,1150,0.0007633507305773216,3,9
v4_resampled_1,laptop,2250,350,0.00010526668711050153,3,9
v4_resampled_1,laptop,2250,750,0.0006134357777668396,3,9
v4_resampled_1,laptop,2250,300,0.00008841831522585402,3,9
v4_resampled_1,laptop,2250,1950,0.0007641993396057824,3,9
v4_resampled_1,laptop,2250,1900,0.00076419933644573,3,9
v4_resampled_1,laptop,2250,550,0.0002761274480558435,3,9
v4_resampled_1,laptop,2250,1550,0.000764196090708591,3,9
v4_resampled_1,laptop,2250,100,0.000042591202649134635,3,9
v4_resampled_1,laptop,2250,450,0.00016132790349503788,3,9
v4_resampled_1,laptop,2250,1350,0.0007641494951295544,3,9
v4_resampled_1,laptop,2250,500,0.0002113198187446493,3,9
v4_resampled_1,laptop,2250,1050,0.0007607917528308762,3,9
v4_resampled_1,laptop,2250,700,0.0005380394763409903,3,9
v4_resampled_1,laptop,2250,1500,0.0007641926530190773,3,9
v4_resampled_1,laptop,2250,1250,0.0007640067784368839,3,9
v4_resampled_1,laptop,2250,250,0.00007456763201365161,3,9
v4_resampled_1,laptop,2250,950,0.0007505861608384895,3,9
v4_resampled_1,laptop,2250,1650,0.0007641986764586555,3,9
v4_resampled_1,laptop,2250,650,0.00044740238044589783,3,9
v4_resampled_1,laptop,2250,0,0.00003652967421599728,3,9
v4_resampled_1,laptop,2250,1700,0.0007641990625624537,3,9
v4_resampled_1,laptop,2250,1450,0.0007641865910124163,3,9
v4_resampled_1,laptop,2250,1750,0.0007641992315435351,3,9
v4_resampled_1,laptop,2250,1300,0.0007641021317584991,3,9
v4_resampled_1,laptop,2150,950,0.0007431370753300771,3,9
v4_resampled_1,laptop,2150,1150,0.0007557749649135539,3,9
v4_resampled_1,laptop,2150,1600,0.0007566136750239048,3,9
v4_resampled_1,laptop,2150,1800,0.0007566151125129323,3,9
v4_resampled_1,laptop,2150,1750,0.000756615045052711,3,9
v4_resampled_1,laptop,2150,1700,0.0007566148777486582,3,9
v4_resampled_1,laptop,2150,1950,0.0007566151520425099,3,9
v4_resampled_1,laptop,2150,1350,0.0007565658022406909,3,9
v4_resampled_1,laptop,2150,1550,0.0007566119353885362,3,9
v4_resampled_1,laptop,2150,1300,0.0007565189089206695,3,9
v4_resampled_1,laptop,2150,1650,0.0007566144954766936,3,9
v4_resampled_1,laptop,2150,350,0.00010422198285883049,3,9
v4_resampled_1,laptop,2150,2100,0.0007566151531829405,3,9
v4_resampled_1,laptop,2150,850,0.0007069010461639583,3,9
v4_resampled_1,laptop,2150,200,0.00006105550124477139,3,9
v4_resampled_1,laptop,2150,1100,0.0007549121959644472,3,9
v4_resampled_1,laptop,2150,250,0.00007382759616432405,3,9
v4_resampled_1,laptop,2150,2000,0.0007566151528942843,3,9
v4_resampled_1,laptop,2150,50,0.00003776666267594839,3,9
v4_resampled_1,laptop,2150,300,0.00008754082024261136,3,9
v4_resampled_1,laptop,2150,550,0.00027338706050394684,3,9
v4_resampled_1,laptop,2150,1050,0.0007532413833774863,3,9
v4_resampled_1,laptop,2150,1500,0.0007566085318158826,3,9
v4_resampled_1,laptop,2150,150,0.000049337937997988884,3,9
v4_resampled_1,laptop,2150,900,0.0007302353614077722,3,9
v4_resampled_1,laptop,2150,400,0.00012630495184662774,3,9
v4_resampled_1,laptop,2150,1450,0.0007566025299707439,3,9
v4_resampled_1,laptop,2150,1000,0.0007498869212289424,3,9
v4_resampled_1,laptop,2150,800,0.000666716006144001,3,9
v4_resampled_1,laptop,2150,1200,0.0007562210381766445,3,9
v4_resampled_1,laptop,2150,700,0.0005326997801471683,3,9
v4_resampled_1,laptop,2150,750,0.0006073478217120678,3,9
v4_resampled_1,laptop,2150,0,0.00003616714066418561,3,9
v4_resampled_1,laptop,2150,650,0.00044296219920822926,3,9
v4_resampled_1,laptop,2150,500,0.00020922260528458147,3,9
v4_resampled_1,laptop,2150,1400,0.0007565905877487753,3,9
v4_resampled_1,laptop,2150,1250,0.0007564245019195213,3,9
v4_resampled_1,laptop,2150,100,0.00004216851232123789,3,9
v4_resampled_1,laptop,2150,600,0.00035474742809031427,3,9
v4_resampled_1,laptop,2150,450,0.0001597268276815897,3,9
v4_resampled_1,laptop,2150,2050,0.0007566151531228171,3,9
v4_resampled_1,laptop,2150,1900,0.000756615148913819,3,9
v4_resampled_1,laptop,2150,1850,0.0007566151386896539,3,9
v4_resampled_1,laptop,2100,1650,0.0007362475771364948,3,9
v4_resampled_1,laptop,2100,550,0.00026602789415194244,3,9
v4_resampled_1,laptop,2100,1150,0.0007354306454668811,3,9
v4_resampled_1,laptop,2100,150,0.000048009835298019155,3,9
v4_resampled_1,laptop,2100,100,0.00004103339972148098,3,9
v4_resampled_1,laptop,2100,50,0.00003675004121376208,3,9
v4_resampled_1,laptop,2100,2050,0.000736248217079779,3,9
v4_resampled_1,laptop,2100,850,0.0006878723387206101,3,9
v4_resampled_1,laptop,2100,600,0.00034519816364652646,3,9
v4_resampled_1,laptop,2100,1200,0.0007358647111121196,3,9
v4_resampled_1,laptop,2100,1350,0.0007362001946487891,3,9
v4_resampled_1,laptop,2100,1700,0.000736247949118276,3,9
v4_resampled_1,laptop,2100,1500,0.0007362417740084168,3,9
v4_resampled_1,laptop,2100,1250,0.0007360626979186423,3,9
v4_resampled_1,laptop,2100,1400,0.0007362243129684675,3,9
v4_resampled_1,laptop,2100,1450,0.0007362359337238754,3,9
v4_resampled_1,laptop,2100,1600,0.0007362467787690546,3,9
v4_resampled_1,laptop,2100,1000,0.0007297010990164964,3,9
v4_resampled_1,laptop,2100,700,0.0005183603074210164,3,9
v4_resampled_1,laptop,2100,800,0.0006487690192247462,3,9
v4_resampled_1,laptop,2100,250,0.00007184026889089598,3,9
v4_resampled_1,laptop,2100,2000,0.0007362482168573978,3,9
v4_resampled_1,laptop,2100,1800,0.0007362481775630509,3,9
v4_resampled_1,laptop,2100,1100,0.0007345911009535195,3,9
v4_resampled_1,laptop,2100,500,0.00020359064906086416,3,9
v4_resampled_1,laptop,2100,200,0.00005941197945724773,3,9
v4_resampled_1,laptop,2100,1550,0.0007362450859620402,3,9
v4_resampled_1,laptop,2100,650,0.0004310383264923294,3,9
v4_resampled_1,laptop,2100,0,0.00003519357591633913,3,9
v4_resampled_1,laptop,2100,1750,0.0007362481119187567,3,9
v4_resampled_1,laptop,2100,400,0.00012290501349545687,3,9
v4_resampled_1,laptop,2100,300,0.00008518435370915963,3,9
v4_resampled_1,laptop,2100,950,0.0007231329487645584,3,9
v4_resampled_1,laptop,2100,1050,0.0007329652641154015,3,9
v4_resampled_1,laptop,2100,1850,0.0007362482030351347,3,9
v4_resampled_1,laptop,2100,1950,0.0007362482160285532,3,9
v4_resampled_1,laptop,2100,450,0.00015542722296138097,3,9
v4_resampled_1,laptop,2100,750,0.0005909989365626842,3,9
v4_resampled_1,laptop,2100,900,0.0007105785294757493,3,9
v4_resampled_1,laptop,2100,350,0.00010141648464695438,3,9
v4_resampled_1,laptop,2100,1900,0.0007362482129840806,3,9
v4_resampled_1,laptop,2100,1300,0.0007361545636260476,3,9
v4_resampled_1,laptop,2350,500,0.00019412035041036922,3,9
v4_resampled_1,laptop,2350,850,0.0006558750121677988,3,9
v4_resampled_1,laptop,2350,1100,0.0007004205870123477,3,9
v4_resampled_1,laptop,2350,50,0.00003504056257455249,3,9
v4_resampled_1,laptop,2350,250,0.0000684985201187053,3,9
v4_resampled_1,laptop,2350,150,0.0000457765918728883,3,9
v4_resampled_1,laptop,2350,650,0.0004109879867516682,3,9
v4_resampled_1,laptop,2350,550,0.00025365324129532596,3,9
v4_resampled_1,laptop,2350,750,0.000563507809356244,3,9
v4_resampled_1,laptop,2350,2150,0.0007020006201796628,3,9
v4_resampled_1,laptop,2350,700,0.0004942480658102912,3,9
v4_resampled_1,laptop,2350,1400,0.0007019778279273829,3,9
v4_resampled_1,laptop,2350,300,0.00008122188650500993,3,9
v4_resampled_1,laptop,2350,400,0.00011718791799615876,3,9
v4_resampled_1,laptop,2350,1800,0.0007020005824275737,3,9
v4_resampled_1,laptop,2350,900,0.0006775249932754996,3,9
v4_resampled_1,laptop,2350,600,0.0003291407969726861,3,9
v4_resampled_1,laptop,2350,1700,0.0007020003646092214,3,9
v4_resampled_1,laptop,2350,1450,0.0007019889081273931,3,9
v4_resampled_1,laptop,2350,800,0.0006185906372824066,3,9
v4_resampled_1,laptop,2350,1150,0.000701221078959648,3,9
v4_resampled_1,laptop,2350,1300,0.0007019113230714186,3,9
v4_resampled_1,laptop,2350,200,0.00005664834963695583,3,9
v4_resampled_1,laptop,2350,100,0.000039124674778561945,3,9
v4_resampled_1,laptop,2350,1850,0.0007020006067147886,3,9
v4_resampled_1,laptop,2350,2200,0.0007020006201841296,3,9
v4_resampled_1,laptop,2350,1500,0.0007019944767430781,3,9
v4_resampled_1,laptop,2350,2250,0.0007020006201848952,3,9
v4_resampled_1,laptop,2350,1550,0.00070199763463663,3,9
v4_resampled_1,laptop,2350,1200,0.0007016349534452567,3,9
v4_resampled_1,laptop,2350,1000,0.0006957580502313067,3,9
v4_resampled_1,laptop,2350,950,0.0006894954265089716,3,9
v4_resampled_1,laptop,2350,1650,0.0007020000099306823,3,9
v4_resampled_1,laptop,2350,2300,0.0007020006201849837,3,9
v4_resampled_1,laptop,2350,1600,0.0007019992487004013,3,9
v4_resampled_1,laptop,2350,450,0.0001481973122230864,3,9
v4_resampled_1,laptop,2350,1750,0.000702000519836814,3,9
v4_resampled_1,laptop,2350,2100,0.0007020006201619105,3,9
v4_resampled_1,laptop,2350,1950,0.0007020006191038005,3,9
v4_resampled_1,laptop,2350,1900,0.0007020006162009457,3,9
v4_resampled_1,laptop,2350,1050,0.0006988703782076633,3,9
v4_resampled_1,laptop,2350,2050,0.000702000620106127,3,9
v4_resampled_1,laptop,2350,2000,0.0007020006198940902,3,9
v4_resampled_1,laptop,2350,350,0.00009669895757918209,3,9
v4_resampled_1,laptop,2350,1250,0.0007018237306235607,3,9
v4_resampled_1,laptop,2350,1350,0.0007019548315044681,3,9
v4_resampled_1,laptop,2350,0,0.00003355649839807363,3,9
v4_resampled_1,laptop,2400,1200,0.0006628882015032705,3,9
v4_resampled_1,laptop,2400,650,0.00038829178341172777,3,9
v4_resampled_1,laptop,2400,2050,0.0006632336747639508,3,9
v4_resampled_1,laptop,2400,1050,0.0006602762958418292,3,9
v4_resampled_1,laptop,2400,900,0.0006401096782031301,3,9
v4_resampled_1,laptop,2400,1550,0.0006632308541625886,3,9
v4_resampled_1,laptop,2400,50,0.00003310549936352368,3,9
v4_resampled_1,laptop,2400,750,0.000532388924529759,3,9
v4_resampled_1,laptop,2400,350,0.00009135890075337574,3,9
v4_resampled_1,laptop,2400,1250,0.0006630665537412774,3,9
v4_resampled_1,laptop,2400,800,0.0005844298848017555,3,9
v4_resampled_1,laptop,2400,100,0.000036964072515216624,3,9
v4_resampled_1,laptop,2400,200,0.000053520028363153225,3,9
v4_resampled_1,laptop,2400,400,0.00011071638865330132,3,9
v4_resampled_1,laptop,2400,0,0.00003170339043489787,3,9
v4_resampled_1,laptop,2400,1000,0.0006573358415719775,3,9
v4_resampled_1,laptop,2400,1300,0.000663149309025832,3,9
v4_resampled_1,laptop,2400,2000,0.0006632336745636235,3,9
v4_resampled_1,laptop,2400,450,0.0001400133349754007,3,9
v4_resampled_1,laptop,2400,1750,0.0006632335800318623,3,9
v4_resampled_1,laptop,2400,700,0.00046695394782240713,3,9
v4_resampled_1,laptop,2400,600,0.00031096448356118025,3,9
v4_resampled_1,laptop,2400,2150,0.0006632336748334257,3,9
v4_resampled_1,laptop,2400,150,0.00004324864733229901,3,9
v4_resampled_1,laptop,2400,2200,0.0006632336748376458,3,9
v4_resampled_1,laptop,2400,550,0.00023964561643072808,3,9
v4_resampled_1,laptop,2400,2250,0.0006632336748383692,3,9
v4_resampled_1,laptop,2400,1900,0.0006632336710744274,3,9
v4_resampled_1,laptop,2400,1950,0.0006632336738169751,3,9
v4_resampled_1,laptop,2400,1350,0.0006631904147700552,3,9
v4_resampled_1,laptop,2400,1800,0.0006632336391661399,3,9
v4_resampled_1,laptop,2400,1700,0.0006632334333764837,3,9
v4_resampled_1,laptop,2400,1100,0.0006617408966594553,3,9
v4_resampled_1,laptop,2400,1850,0.0006632336621121293,3,9
v4_resampled_1,laptop,2400,950,0.0006514190619765403,3,9
v4_resampled_1,laptop,2400,1600,0.0006632323790920768,3,9
v4_resampled_1,laptop,2400,1150,0.0006624971826236294,3,9
v4_resampled_1,laptop,2400,1650,0.0006632330982845432,3,9
v4_resampled_1,laptop,2400,2350,0.0006632336748384575,3,9
v4_resampled_1,laptop,2400,1400,0.0006632121412495473,3,9
v4_resampled_1,laptop,2400,2300,0.0006632336748384529,3,9
v4_resampled_1,laptop,2400,2100,0.0006632336748166538,3,9
v4_resampled_1,laptop,2400,250,0.00006471579071732585,3,9
v4_resampled_1,laptop,2400,300,0.00007673652802448304,3,9
v4_resampled_1,laptop,2400,1450,0.0006632226095619097,3,9
v4_resampled_1,laptop,2400,500,0.0001834003413411096,3,9
v4_resampled_1,laptop,2400,850,0.0006196552852619104,3,9
v4_resampled_1,laptop,2400,1500,0.0006632278706590346,3,9
v4_resampled_1,laptop,2450,2250,0.0005938789899594778,3,9
v4_resampled_1,laptop,2450,400,0.00009913871921748816,3,9
v4_resampled_1,laptop,2450,2350,0.0005938789899595569,3,9
v4_resampled_1,laptop,2450,1400,0.0005938597081490618,3,9
v4_resampled_1,laptop,2450,1100,0.0005925423123588684,3,9
v4_resampled_1,laptop,2450,850,0.0005548576148882632,3,9
v4_resampled_1,laptop,2450,50,0.00002964364034878772,3,9
v4_resampled_1,laptop,2450,2100,0.0005938789899400331,3,9
v4_resampled_1,laptop,2450,900,0.000573173081489271,3,9
v4_resampled_1,laptop,2450,0,0.000028388150668550593,3,9
v4_resampled_1,laptop,2450,2050,0.0005938789898928414,3,9
v4_resampled_1,laptop,2450,250,0.00005794842735480916,3,9
v4_resampled_1,laptop,2450,2300,0.0005938789899595526,3,9
v4_resampled_1,laptop,2450,1950,0.0005938789890448914,3,9
v4_resampled_1,laptop,2450,1000,0.00058859789613678,3,9
v4_resampled_1,laptop,2450,2150,0.0005938789899550513,3,9
v4_resampled_1,laptop,2450,200,0.000047923411600983875,3,9
v4_resampled_1,laptop,2450,1850,0.0005938789785640273,3,9
v4_resampled_1,laptop,2450,800,0.0005233157525856697,3,9
v4_resampled_1,laptop,2450,1300,0.0005938034463231434,3,9
v4_resampled_1,laptop,2450,450,0.00012537206886594377,3,9
v4_resampled_1,laptop,2450,1150,0.0005932195131126345,3,9
v4_resampled_1,laptop,2450,1450,0.0005938690817846419,3,9
v4_resampled_1,laptop,2450,950,0.0005832998372123633,3,9
v4_resampled_1,laptop,2450,1800,0.0005938789580175117,3,9
v4_resampled_1,laptop,2450,1200,0.0005935696429478739,3,9
v4_resampled_1,laptop,2450,1500,0.0005938737927261473,3,9
v4_resampled_1,laptop,2450,2000,0.0005938789897134624,3,9
v4_resampled_1,laptop,2450,300,0.00006871215000849194,3,9
v4_resampled_1,laptop,2450,1750,0.0005938789050669358,3,9
v4_resampled_1,laptop,2450,100,0.00003309872053085313,3,9
v4_resampled_1,laptop,2450,150,0.00003872611414231781,3,9
v4_resampled_1,laptop,2450,350,0.00008180545373611438,3,9
v4_resampled_1,laptop,2450,750,0.00047671674216843415,3,9
v4_resampled_1,laptop,2450,600,0.00027844676833634833,3,9
v4_resampled_1,laptop,2450,2200,0.00059387898995883,3,9
v4_resampled_1,laptop,2450,1600,0.0005938778297100384,3,9
v4_resampled_1,laptop,2450,2400,0.0005938789899595569,3,9
v4_resampled_1,laptop,2450,1350,0.0005938402536186517,3,9
v4_resampled_1,laptop,2450,1050,0.0005912308655984514,3,9
v4_resampled_1,laptop,2450,1250,0.0005937293448010561,3,9
v4_resampled_1,laptop,2450,500,0.00016422207376672328,3,9
v4_resampled_1,laptop,2450,550,0.00021458575164896577,3,9
v4_resampled_1,laptop,2450,1650,0.0005938784736961794,3,9
v4_resampled_1,laptop,2450,700,0.00041812433447071894,3,9
v4_resampled_1,laptop,2450,650,0.0003476879128586441,3,9
v4_resampled_1,laptop,2450,1900,0.0005938789865891332,3,9
v4_resampled_1,laptop,2450,1700,0.0005938787737473853,3,9
v4_resampled_1,laptop,2450,1550,0.0005938764642432075,3,9
v4_resampled_1,laptop,50,0,0.0000247202466160047,3,9
