prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1500,0.0006453328645294461,8,9
v4_resampled_3,watch,1950,1600,0.000645333482805767,8,9
v4_resampled_3,watch,1950,1700,0.0006453337352541102,8,9
v4_resampled_3,watch,1950,1900,0.0006453338602779735,8,9
v4_resampled_3,watch,1950,400,0.00010812625459610866,8,9
v4_resampled_3,watch,1950,0,3.499174421324437e-7,8,9
v4_resampled_3,watch,1950,150,0.0000028799143876069236,8,9
v4_resampled_3,watch,1950,550,0.0004147015903428765,8,9
v4_resampled_3,watch,1950,600,0.0005081343292252287,8,9
v4_resampled_3,watch,1950,750,0.000627546166439327,8,9
v4_resampled_3,watch,1950,450,0.00019366436393056949,8,9
v4_resampled_3,watch,1950,950,0.0006447444431288523,8,9
v4_resampled_3,watch,1950,1000,0.0006450294491139982,8,9
v4_resampled_3,watch,1950,1550,0.0006453332142899623,8,9
v4_resampled_3,watch,1950,1250,0.0006453174562035122,8,9
v4_resampled_3,watch,1950,1750,0.0006453337866176356,8,9
v4_resampled_3,watch,1950,1800,0.0006453338234297658,8,9
v4_resampled_3,watch,1950,200,0.000006511687349611212,8,9
v4_resampled_3,watch,2100,2000,0.0006449926264105988,8,9
v4_resampled_3,watch,2100,1800,0.0006449925754629608,8,9
v4_resampled_3,watch,2100,850,0.0006411001354858709,8,9
v4_resampled_3,watch,2100,1200,0.000644963737507526,8,9
v4_resampled_3,watch,2100,1000,0.000644688362098181,8,9
v4_resampled_3,watch,2100,800,0.0006366217451743627,8,9
v4_resampled_3,watch,2100,300,0.000030072552985512144,8,9
v4_resampled_3,watch,2100,400,0.00010806907819654743,8,9
v4_resampled_3,watch,2100,50,6.602012168258696e-7,8,9
v4_resampled_3,watch,2100,1450,0.0006449909337939289,8,9
v4_resampled_3,watch,2100,1600,0.0006449922350190816,8,9
v4_resampled_3,watch,2100,1650,0.0006449923796944027,8,9
v4_resampled_3,watch,2100,250,0.000014166721082803342,8,9
v4_resampled_3,watch,2100,1850,0.0006449925973336054,8,9
v4_resampled_3,watch,2100,150,0.0000028783915092242175,8,9
v4_resampled_3,watch,2100,350,0.00005830575972721939,8,9
v4_resampled_3,watch,2100,550,0.000414482299071605,8,9
v4_resampled_3,watch,2100,600,0.0005078656313816997,8,9
v4_resampled_3,watch,2100,650,0.0005723156102347358,8,9
v4_resampled_3,watch,2100,750,0.0006272143244598759,8,9
v4_resampled_3,watch,2100,950,0.0006444035068221866,8,9
v4_resampled_3,watch,2100,1050,0.0006448256096748046,8,9
v4_resampled_3,watch,2100,1150,0.0006449412783229882,8,9
v4_resampled_3,watch,2100,1350,0.0006449871575968612,8,9
v4_resampled_3,watch,2100,1400,0.0006449896410713056,8,9
v4_resampled_3,watch,2100,1550,0.000644991966645266,8,9
v4_resampled_3,watch,2100,1750,0.0006449925386702965,8,9
v4_resampled_3,watch,2100,1950,0.0006449926208037901,8,9
v4_resampled_3,watch,2100,450,0.00019356195558308507,8,9
v4_resampled_3,watch,2100,500,0.0003019667898272424,8,9
v4_resampled_3,watch,2100,700,0.0006078256684584989,8,9
v4_resampled_3,watch,2100,1100,0.0006448999083192667,8,9
v4_resampled_3,watch,2100,1300,0.0006449829809420454,8,9
v4_resampled_3,watch,2100,1500,0.0006449916170697008,8,9
v4_resampled_3,watch,2100,900,0.0006432986920874367,8,9
v4_resampled_3,watch,2100,1900,0.0006449926122916834,8,9
v4_resampled_3,watch,2100,1700,0.0006449924873339317,8,9
v4_resampled_3,watch,2100,2050,0.0006449926291537145,8,9
v4_resampled_3,watch,2100,1250,0.0006449762168915808,8,9
v4_resampled_3,watch,2100,0,3.497324082610729e-7,8,9
v4_resampled_3,watch,2100,200,0.00000650824401534315,8,9
v4_resampled_3,watch,2100,100,0.0000013455506311874162,8,9
v4_resampled_3,watch,2300,900,0.0006272510188616357,8,9
v4_resampled_3,watch,2300,1850,0.0006289026680948507,8,9
v4_resampled_3,watch,2300,1900,0.0006289026826797858,8,9
v4_resampled_3,watch,2300,0,3.410080140204528e-7,8,9
v4_resampled_3,watch,2300,50,6.437318946879386e-7,8,9
v4_resampled_3,watch,2300,200,0.000006345889926151553,8,9
v4_resampled_3,watch,2300,400,0.0001053731963705107,8,9
v4_resampled_3,watch,2300,500,0.00029443395254994683,8,9
v4_resampled_3,watch,2300,600,0.0004951964595097929,8,9
v4_resampled_3,watch,2300,800,0.0006207406344855683,8,9
v4_resampled_3,watch,2300,850,0.0006251073072618465,8,9
v4_resampled_3,watch,2300,1000,0.0006286060222851491,8,9
v4_resampled_3,watch,2300,1200,0.0006288745282034827,8,9
v4_resampled_3,watch,2300,1300,0.0006288932915929582,8,9
v4_resampled_3,watch,2300,1400,0.0006288997855792132,8,9
v4_resampled_3,watch,2300,1600,0.0006289023148185935,8,9
v4_resampled_3,watch,2300,1650,0.0006289024558848565,8,9
v4_resampled_3,watch,2300,1700,0.0006289025608392193,8,9
v4_resampled_3,watch,2300,1800,0.0006289026467697892,8,9
v4_resampled_3,watch,2300,2000,0.0006289026964464919,8,9
v4_resampled_3,watch,2300,2100,0.0006289027009025297,8,9
v4_resampled_3,watch,2300,2200,0.000628902702289018,8,9
v4_resampled_3,watch,2300,300,0.00002932236569411378,8,9
v4_resampled_3,watch,2300,100,0.0000013119846421629438,8,9
v4_resampled_3,watch,2300,450,0.00018873337587298962,8,9
v4_resampled_3,watch,2300,2250,0.0006289027025814247,8,9
v4_resampled_3,watch,2300,250,0.000013813319290736501,8,9
v4_resampled_3,watch,2300,150,0.0000028065874049657997,8,9
v4_resampled_3,watch,2300,700,0.0005926629021950949,8,9
v4_resampled_3,watch,2300,650,0.0005580386747955082,8,9
v4_resampled_3,watch,2300,1100,0.0006288122912926025,8,9
v4_resampled_3,watch,2300,1050,0.0006287398460956636,8,9
v4_resampled_3,watch,2300,1250,0.0006288866962779082,8,9
v4_resampled_3,watch,2300,950,0.0006283282729840972,8,9
v4_resampled_3,watch,2300,2050,0.0006289026991211781,8,9
v4_resampled_3,watch,2300,1500,0.0006289017122845242,8,9
v4_resampled_3,watch,2300,1450,0.0006289010460536902,8,9
v4_resampled_3,watch,2300,1750,0.0006289026108949516,8,9
v4_resampled_3,watch,2300,2150,0.000628902701738447,8,9
v4_resampled_3,watch,2300,1950,0.0006289026909795502,8,9
v4_resampled_3,watch,2300,1350,0.0006288973640573062,8,9
v4_resampled_3,watch,2300,1550,0.0006289020531396077,8,9
v4_resampled_3,watch,2300,1150,0.0006288526292838093,8,9
v4_resampled_3,watch,2300,550,0.00040414265968605396,8,9
v4_resampled_3,watch,2300,750,0.0006115678904700715,8,9
v4_resampled_3,watch,2300,350,0.00005685126931585492,8,9
v4_resampled_3,watch,2350,2100,0.0006217438894992811,8,9
v4_resampled_3,watch,2350,2150,0.0006217438903256831,8,9
v4_resampled_3,watch,2350,750,0.000604606401543605,8,9
v4_resampled_3,watch,2350,1950,0.0006217438796892552,8,9
v4_resampled_3,watch,2350,1550,0.0006217432491098569,8,9
v4_resampled_3,watch,2350,1150,0.0006216943878467488,8,9
v4_resampled_3,watch,2350,550,0.0003995422961058906,8,9
v4_resampled_3,watch,2350,50,6.364042822898469e-7,8,9
v4_resampled_3,watch,2350,250,0.000013656082014583504,8,9
v4_resampled_3,watch,2350,350,0.000056204130236179425,8,9
v4_resampled_3,watch,2350,450,0.00018658502026657514,8,9
v4_resampled_3,watch,2350,650,0.0005516865099489481,8,9
v4_resampled_3,watch,2350,850,0.000617991698896581,8,9
v4_resampled_3,watch,2350,1050,0.0006215828884717784,8,9
v4_resampled_3,watch,2350,1100,0.000621654509023663,8,9
v4_resampled_3,watch,2350,200,0.000006273654540452189,8,9
v4_resampled_3,watch,2350,1250,0.0006217280670556061,8,9
v4_resampled_3,watch,2350,1450,0.0006217422534876176,8,9
v4_resampled_3,watch,2350,1650,0.0006217436472706489,8,9
v4_resampled_3,watch,2350,1850,0.0006217438570650526,8,9
v4_resampled_3,watch,2350,1900,0.0006217438714839671,8,9
v4_resampled_3,watch,2350,2050,0.0006217438877382067,8,9
v4_resampled_3,watch,2350,2250,0.0006217438911590652,8,9
v4_resampled_3,watch,2350,2300,0.0006217438913289434,8,9
v4_resampled_3,watch,2350,0,3.3712631331243564e-7,8,9
v4_resampled_3,watch,2350,2000,0.0006217438850939666,8,9
v4_resampled_3,watch,2350,150,0.0000027746399671665194,8,9
v4_resampled_3,watch,2350,600,0.0004895596287948037,8,9
v4_resampled_3,watch,2350,800,0.0006136747320395495,8,9
v4_resampled_3,watch,2350,2200,0.0006217438908699872,8,9
v4_resampled_3,watch,2350,1200,0.0006217160374906032,8,9
v4_resampled_3,watch,2350,1000,0.0006214505879802449,8,9
v4_resampled_3,watch,2350,1700,0.0006217437510303141,8,9
v4_resampled_3,watch,2350,950,0.0006211760003047673,8,9
v4_resampled_3,watch,2350,1750,0.000621743800516261,8,9
v4_resampled_3,watch,2350,1800,0.0006217438359827348,8,9
v4_resampled_3,watch,2350,1350,0.0006217386134034684,8,9
v4_resampled_3,watch,2350,1500,0.0006217429121347332,8,9
v4_resampled_3,watch,2350,1400,0.0006217410073611454,8,9
v4_resampled_3,watch,2350,1300,0.0006217345872960594,8,9
v4_resampled_3,watch,2350,400,0.00010417373127250522,8,9
v4_resampled_3,watch,2350,900,0.0006201110085864662,8,9
v4_resampled_3,watch,2350,700,0.0005859166091096496,8,9
v4_resampled_3,watch,2350,500,0.00029108240526927334,8,9
v4_resampled_3,watch,2350,300,0.000028988588647839525,8,9
v4_resampled_3,watch,2350,100,0.0000012970502960332098,8,9
v4_resampled_3,watch,2350,1600,0.0006217435078101457,8,9
v4_resampled_3,watch,2050,1400,0.000576598083248012,8,9
v4_resampled_3,watch,2050,800,0.0005691174782463842,8,9
v4_resampled_3,watch,2050,100,0.0000012028750005460028,8,9
v4_resampled_3,watch,2050,300,0.00002688380604224855,8,9
v4_resampled_3,watch,2050,500,0.00026994770323713436,8,9
v4_resampled_3,watch,2050,550,0.00037053261628816516,8,9
v4_resampled_3,watch,2050,700,0.0005433747971517677,8,9
v4_resampled_3,watch,2050,900,0.0005750864342526118,8,9
v4_resampled_3,watch,2050,1000,0.0005763287504287469,8,9
v4_resampled_3,watch,2050,1100,0.0005765178653196367,8,9
v4_resampled_3,watch,2050,1300,0.0005765921293263966,8,9
v4_resampled_3,watch,2050,1350,0.000576595863109093,8,9
v4_resampled_3,watch,2050,1500,0.0005765998497211684,8,9
v4_resampled_3,watch,2050,1700,0.0005766006277068221,8,9
v4_resampled_3,watch,2050,1800,0.0005766007064910785,8,9
v4_resampled_3,watch,2050,1900,0.0005766007394146629,8,9
v4_resampled_3,watch,2050,600,0.0004540140351957299,8,9
v4_resampled_3,watch,2050,200,0.000005818141541504756,8,9
v4_resampled_3,watch,2050,1950,0.0005766007470241873,8,9
v4_resampled_3,watch,2050,2000,0.0005766007520364773,8,9
v4_resampled_3,watch,2050,1550,0.0005766001622294446,8,9
v4_resampled_3,watch,2050,1850,0.0005766007260426664,8,9
v4_resampled_3,watch,2050,1600,0.0005766004021462088,8,9
v4_resampled_3,watch,2050,1750,0.000576600673599729,8,9
v4_resampled_3,watch,2050,1650,0.0005766005314808641,8,9
v4_resampled_3,watch,2050,1150,0.0005765548486498035,8,9
v4_resampled_3,watch,2050,650,0.0005116300524240248,8,9
v4_resampled_3,watch,2050,1450,0.0005765992388966292,8,9
v4_resampled_3,watch,2050,1200,0.0005765749263718801,8,9
v4_resampled_3,watch,2050,1250,0.000576586082502875,8,9
v4_resampled_3,watch,2050,750,0.0005607075745721621,8,9
v4_resampled_3,watch,2050,1050,0.0005764514449412977,8,9
v4_resampled_3,watch,2050,950,0.0005760740998178183,8,9
v4_resampled_3,watch,2050,850,0.0005731210018771871,8,9
v4_resampled_3,watch,2050,350,0.000052123301151307805,8,9
v4_resampled_3,watch,2050,400,0.00009660995987937055,8,9
v4_resampled_3,watch,2050,450,0.00017303758924494813,8,9
v4_resampled_3,watch,2050,250,0.000012664551028580779,8,9
v4_resampled_3,watch,2050,0,3.126484883045622e-7,8,9
v4_resampled_3,watch,2050,150,0.0000025731809030287263,8,9
v4_resampled_3,watch,2050,50,5.901966976516365e-7,8,9
v4_resampled_3,watch,2200,2050,0.0005765327204545313,8,9
v4_resampled_3,watch,2200,2150,0.0005765327228538549,8,9
v4_resampled_3,watch,2200,1650,0.0005765324974729821,8,9
v4_resampled_3,watch,2200,1050,0.0005763834285243721,8,9
v4_resampled_3,watch,2200,850,0.0005730533784245016,8,9
v4_resampled_3,watch,2200,50,5.901270594106269e-7,8,9
v4_resampled_3,watch,2200,450,0.0001730171722663515,8,9
v4_resampled_3,watch,2200,150,0.000002572877289347711,8,9
v4_resampled_3,watch,2200,350,0.000052117151040637526,8,9
v4_resampled_3,watch,2200,550,0.00037048889655923607,8,9
v4_resampled_3,watch,2200,750,0.0005606414157993806,8,9
v4_resampled_3,watch,2200,950,0.00057600612792444,8,9
v4_resampled_3,watch,2200,1150,0.0005764868200321109,8,9
v4_resampled_3,watch,2200,1250,0.0005765180501998507,8,9
v4_resampled_3,watch,2200,1350,0.0005765278296520396,8,9
v4_resampled_3,watch,2200,1550,0.0005765321282651312,8,9
v4_resampled_3,watch,2200,1600,0.0005765323681535873,8,9
v4_resampled_3,watch,2200,1750,0.0005765326395750782,8,9
v4_resampled_3,watch,2200,1950,0.000576532712990873,8,9
v4_resampled_3,watch,2200,650,0.0005115696843856362,8,9
v4_resampled_3,watch,2200,1800,0.0005765326724625467,8,9
v4_resampled_3,watch,2200,2100,0.0005765327220875462,8,9
v4_resampled_3,watch,2200,1850,0.0005765326920118279,8,9
v4_resampled_3,watch,2200,1900,0.0005765327053822465,8,9
v4_resampled_3,watch,2200,2000,0.0005765327180025716,8,9
v4_resampled_3,watch,2200,1700,0.0005765325936875862,8,9
v4_resampled_3,watch,2200,1000,0.0005762607484887407,8,9
v4_resampled_3,watch,2200,1500,0.0005765318157937284,8,9
v4_resampled_3,watch,2200,1300,0.0005765240963098981,8,9
v4_resampled_3,watch,2200,1400,0.0005765300495290009,8,9
v4_resampled_3,watch,2200,1100,0.0005764498410656657,8,9
v4_resampled_3,watch,2200,1200,0.0005765068953851854,8,9
v4_resampled_3,watch,2200,900,0.0005750185788954544,8,9
v4_resampled_3,watch,2200,200,0.000005817455049790202,8,9
v4_resampled_3,watch,2200,700,0.000543310683500785,8,9
v4_resampled_3,watch,2200,800,0.0005690503271757784,8,9
v4_resampled_3,watch,2200,500,0.00026991585168104575,8,9
v4_resampled_3,watch,2200,250,0.000012663056718191859,8,9
v4_resampled_3,watch,2200,600,0.0004539604653622626,8,9
v4_resampled_3,watch,2200,300,0.000026880633979490657,8,9
v4_resampled_3,watch,2200,100,0.0000012027330714238546,8,9
v4_resampled_3,watch,2200,0,3.126115984153668e-7,8,9
v4_resampled_3,watch,2200,400,0.00009659856071753707,8,9
v4_resampled_3,watch,2200,1450,0.0005765312050412612,8,9
v4_resampled_3,watch,2850,1150,0.0005719547118395886,8,9
v4_resampled_3,watch,2850,2800,0.0005720002548343403,8,9
v4_resampled_3,watch,2850,550,0.0003675762614304045,8,9
v4_resampled_3,watch,2850,1250,0.0005719856964882737,8,9
v4_resampled_3,watch,2850,1950,0.0005720002440063132,8,9
v4_resampled_3,watch,2850,1900,0.0005720002364575026,8,9
v4_resampled_3,watch,2850,750,0.0005562338778205069,8,9
v4_resampled_3,watch,2850,2150,0.0005720002537917563,8,9
v4_resampled_3,watch,2850,1300,0.0005719916950662286,8,9
v4_resampled_3,watch,2850,150,0.0000025526503598911788,8,9
v4_resampled_3,watch,2850,0,3.101539713942023e-7,8,9
v4_resampled_3,watch,2850,1850,0.0005720002231921968,8,9
v4_resampled_3,watch,2850,200,0.00000577172055114317,8,9
v4_resampled_3,watch,2850,400,0.00009583914157177113,8,9
v4_resampled_3,watch,2850,600,0.0004503916102338228,8,9
v4_resampled_3,watch,2850,1650,0.0005720000301827375,8,9
v4_resampled_3,watch,2850,1000,0.0005717304175800316,8,9
v4_resampled_3,watch,2850,1100,0.0005719180235869481,8,9
v4_resampled_3,watch,2850,1400,0.0005719976014835102,8,9
v4_resampled_3,watch,2850,1450,0.0005719987479115965,8,9
v4_resampled_3,watch,2850,1800,0.0005720002037966043,8,9
v4_resampled_3,watch,2850,2200,0.0005720002542925123,8,9
v4_resampled_3,watch,2850,2600,0.0005720002548341451,8,9
v4_resampled_3,watch,2850,1350,0.0005719953990583314,8,9
v4_resampled_3,watch,2850,1050,0.0005718521331544208,8,9
v4_resampled_3,watch,2850,300,0.000026669309214993788,8,9
v4_resampled_3,watch,2850,850,0.0005685482625729968,8,9
v4_resampled_3,watch,2850,900,0.0005704980134259446,8,9
v4_resampled_3,watch,2850,650,0.0005075479286800659,8,9
v4_resampled_3,watch,2850,800,0.0005645766817078609,8,9
v4_resampled_3,watch,2850,700,0.0005390393927891566,8,9
v4_resampled_3,watch,2850,450,0.0001716569806424871,8,9
v4_resampled_3,watch,2850,500,0.00026779388149857536,8,9
v4_resampled_3,watch,2850,250,0.000012563504844496472,8,9
v4_resampled_3,watch,2850,350,0.000051707426899521794,8,9
v4_resampled_3,watch,2850,50,5.854877171262048e-7,8,9
v4_resampled_3,watch,2850,100,0.0000011932776663443072,8,9
v4_resampled_3,watch,2850,2100,0.0005720002530314719,8,9
v4_resampled_3,watch,2850,2050,0.0005720002514112951,8,9
v4_resampled_3,watch,2850,2350,0.000572000254786226,8,9
v4_resampled_3,watch,2850,950,0.0005714777987404979,8,9
v4_resampled_3,watch,2850,2300,0.0005720002547147491,8,9
v4_resampled_3,watch,2850,2400,0.0005720002548189142,8,9
v4_resampled_3,watch,2850,2250,0.0005720002545584622,8,9
v4_resampled_3,watch,2850,2550,0.0005720002548337499,8,9
v4_resampled_3,watch,2850,1700,0.000572000125640941,8,9
v4_resampled_3,watch,2850,1550,0.0005719996638774506,8,9
v4_resampled_3,watch,2850,2450,0.0005720002548299488,8,9
v4_resampled_3,watch,2850,1750,0.0005720001711676839,8,9
v4_resampled_3,watch,2850,2000,0.0005720002489786118,8,9
v4_resampled_3,watch,2850,1500,0.0005719993538625727,8,9
v4_resampled_3,watch,2850,1600,0.0005719999018799999,8,9
v4_resampled_3,watch,2850,2750,0.0005720002548343382,8,9
v4_resampled_3,watch,2850,1200,0.0005719746293682879,8,9
v4_resampled_3,watch,2850,2700,0.0005720002548343261,8,9
v4_resampled_3,watch,2850,2650,0.0005720002548342773,8,9
v4_resampled_3,watch,2850,2500,0.0005720002548325753,8,9
v4_resampled_3,watch,2250,2150,0.0005522496888802557,8,9
v4_resampled_3,watch,2250,2100,0.0005522496881462232,8,9
v4_resampled_3,watch,2250,2050,0.0005522496865819894,8,9
v4_resampled_3,watch,2250,1350,0.0005522450017756508,8,9
v4_resampled_3,watch,2250,1600,0.0005522493491196407,8,9
v4_resampled_3,watch,2250,1900,0.0005522496721445354,8,9
v4_resampled_3,watch,2250,1150,0.0005522057194436183,8,9
v4_resampled_3,watch,2250,500,0.0002585472414763388,8,9
v4_resampled_3,watch,2250,550,0.0003548842411678559,8,9
v4_resampled_3,watch,2250,1400,0.0005522471281534133,8,9
v4_resampled_3,watch,2250,1700,0.0005522495651543528,8,9
v4_resampled_3,watch,2250,50,5.652714443442726e-7,8,9
v4_resampled_3,watch,2250,150,0.000002464510037758143,8,9
v4_resampled_3,watch,2250,450,0.00016572984631655385,8,9
v4_resampled_3,watch,2250,650,0.0004900228345133371,8,9
v4_resampled_3,watch,2250,850,0.0005489168912740655,8,9
v4_resampled_3,watch,2250,1450,0.000552248234996548,8,9
v4_resampled_3,watch,2250,1650,0.0005522494729922203,8,9
v4_resampled_3,watch,2250,250,0.000012129700285316037,8,9
v4_resampled_3,watch,2250,2200,0.0005522496893637212,8,9
v4_resampled_3,watch,2250,1300,0.0005522414256784852,8,9
v4_resampled_3,watch,2250,200,0.000005572429133629409,8,9
v4_resampled_3,watch,2250,1750,0.0005522496091091053,8,9
v4_resampled_3,watch,2250,1800,0.0005522496406113835,8,9
v4_resampled_3,watch,2250,1850,0.0005522496593372667,8,9
v4_resampled_3,watch,2250,400,0.00009252991718921537,8,9
v4_resampled_3,watch,2250,100,0.0000011520750482504415,8,9
v4_resampled_3,watch,2250,750,0.0005370277092269712,8,9
v4_resampled_3,watch,2250,600,0.0004348400634039906,8,9
v4_resampled_3,watch,2250,1500,0.0005522488200246767,8,9
v4_resampled_3,watch,2250,700,0.0005204269316117984,8,9
v4_resampled_3,watch,2250,800,0.0005450824449034655,8,9
v4_resampled_3,watch,2250,1200,0.0005522249492410783,8,9
v4_resampled_3,watch,2250,900,0.0005507993192883833,8,9
v4_resampled_3,watch,2250,1050,0.0005521066826921588,8,9
v4_resampled_3,watch,2250,1100,0.0005521702979976103,8,9
v4_resampled_3,watch,2250,350,0.00004992202403542153,8,9
v4_resampled_3,watch,2250,950,0.0005517452736503694,8,9
v4_resampled_3,watch,2250,1550,0.0005522491193350682,8,9
v4_resampled_3,watch,2250,0,2.9944468218676735e-7,8,9
v4_resampled_3,watch,2250,1250,0.0005522356342250944,8,9
v4_resampled_3,watch,2250,300,0.00002574844612218251,8,9
v4_resampled_3,watch,2250,1950,0.0005522496794326936,8,9
v4_resampled_3,watch,2250,2000,0.000552249684233304,8,9
v4_resampled_3,watch,2250,1000,0.0005519891698280598,8,9
v4_resampled_3,watch,2150,1600,0.0005157154292986241,8,9
v4_resampled_3,watch,2150,50,5.278760510175052e-7,8,9
v4_resampled_3,watch,2150,600,0.000406073325993268,8,9
v4_resampled_3,watch,2150,750,0.0005015007732480717,8,9
v4_resampled_3,watch,2150,400,0.00008640862328271319,8,9
v4_resampled_3,watch,2150,850,0.0005126034293819378,8,9
v4_resampled_3,watch,2150,950,0.0005152447008180046,8,9
v4_resampled_3,watch,2150,0,2.79634992909124e-7,8,9
v4_resampled_3,watch,2150,800,0.0005090226498675954,8,9
v4_resampled_3,watch,2150,1000,0.0005154724621040658,8,9
v4_resampled_3,watch,2150,1050,0.0005155822009335519,8,9
v4_resampled_3,watch,2150,200,0.000005203786455279762,8,9
v4_resampled_3,watch,2150,1450,0.0005157143888800705,8,9
v4_resampled_3,watch,2150,1250,0.0005157026217095523,8,9
v4_resampled_3,watch,2150,1850,0.0005157157189938793,8,9
v4_resampled_3,watch,2150,1950,0.0005157157377598982,8,9
v4_resampled_3,watch,2150,1650,0.0005157155449764436,8,9
v4_resampled_3,watch,2150,1800,0.0005157157015068023,8,9
v4_resampled_3,watch,2150,2000,0.0005157157422429254,8,9
v4_resampled_3,watch,2150,1750,0.0005157156720885496,8,9
v4_resampled_3,watch,2150,2100,0.0005157157458969864,8,9
v4_resampled_3,watch,2150,250,0.000011327262947213001,8,9
v4_resampled_3,watch,2150,1200,0.0005156926435880249,8,9
v4_resampled_3,watch,2150,1550,0.0005157152147153935,8,9
v4_resampled_3,watch,2150,1150,0.0005156746859330848,8,9
v4_resampled_3,watch,2150,300,0.000024045064003863727,8,9
v4_resampled_3,watch,2150,450,0.0001547660291080229,8,9
v4_resampled_3,watch,2150,2050,0.000515715744436234,8,9
v4_resampled_3,watch,2150,650,0.00045760549445650144,8,9
v4_resampled_3,watch,2150,1400,0.000515713355259872,8,9
v4_resampled_3,watch,2150,550,0.00033140696150562053,8,9
v4_resampled_3,watch,2150,1350,0.0005157113695521063,8,9
v4_resampled_3,watch,2150,350,0.00004661944481768188,8,9
v4_resampled_3,watch,2150,900,0.0005143613258341024,8,9
v4_resampled_3,watch,2150,1500,0.0005157149352058073,8,9
v4_resampled_3,watch,2150,1900,0.0005157157309538864,8,9
v4_resampled_3,watch,2150,1100,0.0005156416077841227,8,9
v4_resampled_3,watch,2150,100,0.0000010758598068786443,8,9
v4_resampled_3,watch,2150,500,0.0002414431123268896,8,9
v4_resampled_3,watch,2150,700,0.0004859982159917396,8,9
v4_resampled_3,watch,2150,1300,0.0005157080300307688,8,9
v4_resampled_3,watch,2150,150,0.0000023014709825540242,8,9
v4_resampled_3,watch,2150,1700,0.000515715631041613,8,9
v4_resampled_3,watch,2800,2150,0.00046764138444591437,8,9
v4_resampled_3,watch,2800,2550,0.00046764138529780097,8,9
v4_resampled_3,watch,2800,350,0.000042273639812459476,8,9
v4_resampled_3,watch,2800,950,0.0004672142489650092,8,9
v4_resampled_3,watch,2800,150,0.0000020869308018532037,8,9
v4_resampled_3,watch,2800,250,0.000010271349986344909,8,9
v4_resampled_3,watch,2800,1750,0.0004676413168962317,8,9
v4_resampled_3,watch,2800,2200,0.0004676413848553097,8,9
v4_resampled_3,watch,2800,2350,0.00046764138525894755,8,9
v4_resampled_3,watch,2800,2500,0.00046764138529684063,8,9
v4_resampled_3,watch,2800,2600,0.00046764138529812406,8,9
v4_resampled_3,watch,2800,2100,0.00046764138382434045,8,9
v4_resampled_3,watch,2800,2050,0.00046764138249975765,8,9
v4_resampled_3,watch,2800,2300,0.0004676413852005113,8,9
v4_resampled_3,watch,2800,1050,0.0004675202877515521,8,9
v4_resampled_3,watch,2800,2750,0.0004676413852982819,8,9
v4_resampled_3,watch,2800,1400,0.00046763921603935866,8,9
v4_resampled_3,watch,2800,2400,0.00046764138528567194,8,9
v4_resampled_3,watch,2800,1900,0.00046764137027421713,8,9
v4_resampled_3,watch,2800,1450,0.00046764015330680547,8,9
v4_resampled_3,watch,2800,1950,0.00046764137644578126,8,9
v4_resampled_3,watch,2800,1500,0.000467640648704756,8,9
v4_resampled_3,watch,2800,600,0.00036821969003749533,8,9
v4_resampled_3,watch,2800,1600,0.0004676410967388725,8,9
v4_resampled_3,watch,2800,850,0.0004648191934732097,8,9
v4_resampled_3,watch,2800,700,0.00044069408403895217,8,9
v4_resampled_3,watch,2800,1000,0.0004674207786353608,8,9
v4_resampled_3,watch,2800,1550,0.0004676409021588161,8,9
v4_resampled_3,watch,2800,400,0.00007835372196364043,8,9
v4_resampled_3,watch,2800,300,0.00002180361389849388,8,9
v4_resampled_3,watch,2800,50,4.78668120858309e-7,8,9
v4_resampled_3,watch,2800,900,0.00046641322106699657,8,9
v4_resampled_3,watch,2800,0,2.535677766097398e-7,8,9
v4_resampled_3,watch,2800,800,0.00046157220964427036,8,9
v4_resampled_3,watch,2800,200,0.000004718696139170162,8,9
v4_resampled_3,watch,2800,100,9.755695320387025e-7,8,9
v4_resampled_3,watch,2800,1800,0.00046764134357215264,8,9
v4_resampled_3,watch,2800,1300,0.0004676343872213007,8,9
v4_resampled_3,watch,2800,1650,0.00046764120163335365,8,9
v4_resampled_3,watch,2800,2250,0.00046764138507273827,8,9
v4_resampled_3,watch,2800,1700,0.000467641279675638,8,9
v4_resampled_3,watch,2800,1200,0.0004676204350830654,8,9
v4_resampled_3,watch,2800,650,0.0004149480956821613,8,9
v4_resampled_3,watch,2800,750,0.0004547515127404131,8,9
v4_resampled_3,watch,2800,1100,0.00046757415677151234,8,9
v4_resampled_3,watch,2800,2000,0.0004676413805109064,8,9
v4_resampled_3,watch,2800,450,0.000140338937868169,8,9
v4_resampled_3,watch,2800,2650,0.0004676413852982321,8,9
v4_resampled_3,watch,2800,550,0.000300513628526025,8,9
v4_resampled_3,watch,2800,1150,0.0004676041514177454,8,9
v4_resampled_3,watch,2800,1350,0.0004676374154367314,8,9
v4_resampled_3,watch,2800,1850,0.0004676413594291067,8,9
v4_resampled_3,watch,2800,500,0.00021893609427615834,8,9
v4_resampled_3,watch,2800,1250,0.0004676294830568691,8,9
v4_resampled_3,watch,2800,2700,0.00046764138529827194,8,9
v4_resampled_3,watch,2800,2450,0.0004676413852946933,8,9
v4_resampled_3,watch,2950,2550,0.0004645952677870854,8,9
v4_resampled_3,watch,2950,2150,0.0004645952669407479,8,9
v4_resampled_3,watch,2950,2450,0.00046459526778399804,8,9
